device_id,send_ts_ns,recv_ts_ns,latency_ms
device-50,21495749396313,21495751825772,2.4295
device-50,21495956712519,21495959067374,2.3549
device-50,21496163498251,21496164684074,1.1858
device-50,21496370051516,21496371736832,1.6853
device-50,21496575074890,21496576912204,1.8373
device-50,21496781699761,21496783927798,2.2280
device-50,21496988687782,21496989674066,0.9863
device-50,21497193982668,21497195559098,1.5764
device-50,21497401701624,21497403022436,1.3208
device-50,21497607447415,21497609645468,2.1981
device-50,21497812571006,21497815522279,2.9513
device-50,21498021642230,21498023116166,1.4739
device-50,21498226886740,21498229539165,2.6524
device-50,21498446034335,21498448199600,2.1653
device-50,21498650106607,21498653138637,3.0320
device-50,21498859823379,21498861817188,1.9938
device-50,21499082472363,21499084854394,2.3820
device-50,21499299668562,21499306405376,6.7368
device-50,21499526348791,21499529803512,3.4547
device-50,21499733650998,21499734573499,0.9225
device-50,21499952063596,21499955160189,3.0966
device-50,21500169694211,21500171582008,1.8878
device-50,21500382031855,21500383497087,1.4652
device-50,21500592230824,21500593964243,1.7334
device-50,21500811240873,21500813821610,2.5807
device-50,21501021726624,21501022992879,1.2663
device-50,21501232957371,21501234043940,1.0866
device-50,21501443656950,21501444780961,1.1240
device-50,21501651875588,21501656190521,4.3149
device-50,21501864246912,21501865813081,1.5662
device-50,21502073256231,21502076561738,3.3055
device-50,21502283048286,21502286981234,3.9329
device-50,21502493969500,21502495980821,2.0113
device-50,21502705743480,21502707238236,1.4948
device-50,21502924605873,21502928247017,3.6411
device-50,21503137871138,21503139044293,1.1732
device-50,21503347155049,21503349800369,2.6453
device-50,21503556418974,21503558047967,1.6290
device-50,21503767770922,21503768896112,1.1252
device-50,21503980128796,21503981481915,1.3531
device-50,21504189582811,21504191600901,2.0181
device-50,21504401229268,21504403080022,1.8508
device-50,21504610499847,21504615546224,5.0464
device-50,21504828867641,21504835208517,6.3409
device-50,21505047374474,21505048705094,1.3306
device-50,21505257591806,21505259527567,1.9358
device-50,21505466810783,21505468483559,1.6728
device-50,21505680077052,21505681708102,1.6311
device-50,21505891979828,21505893310396,1.3306
device-50,21506102499633,21506104618633,2.1190
device-50,21506312263140,21506315948525,3.6854
device-50,21506523265921,21506524612386,1.3465
device-50,21506735385703,21506737211947,1.8262
device-50,21506946711617,21506949031768,2.3202
device-50,21507168281447,21507170828742,2.5473
device-50,21507389788248,21507393404074,3.6158
device-50,21507614134267,21507617435519,3.3013
device-50,21507834179072,21507838471693,4.2926
device-50,21508045169403,21508046907008,1.7376
device-50,21508254084758,21508257175994,3.0912
device-50,21508463906543,21508466861406,2.9549
device-50,21508673992839,21508676381793,2.3890
device-50,21508884252312,21508886716556,2.4642
device-50,21509094449619,21509096480477,2.0309
device-50,21509304082003,21509305531756,1.4498
device-50,21509510923371,21509511975817,1.0524
device-50,21509721764412,21509722946058,1.1816
device-50,21509933659969,21509935384851,1.7249
device-50,21510146171844,21510147157716,0.9859
device-50,21510356077900,21510357894099,1.8162
device-50,21510568954027,21510570125097,1.1711
device-50,21510778001380,21510781187490,3.1861
device-50,21510990650765,21510991837707,1.1869
device-50,21511201593774,21511204399747,2.8060
device-50,21511414391185,21511416249747,1.8586
device-50,21511622788781,21511623872581,1.0838
device-50,21511832671059,21511834273698,1.6026
device-50,21512046833054,21512052838199,6.0051
device-50,21512264996377,21512269777788,4.7814
device-50,21512478374204,21512479598904,1.2247
device-50,21512685951150,21512688266672,2.3155
device-50,21512897353608,21512899318033,1.9644
device-50,21513117797781,21513122254360,4.4566
device-50,21513333897119,21513334728018,0.8309
device-50,21513544859105,21513547181328,2.3222
device-50,21513756713837,21513758461118,1.7473
device-50,21513967193060,21513969178374,1.9853
device-50,21514184823806,21514191631821,6.8080
device-50,21514396707246,21514398548791,1.8415
device-50,21514606378910,21514608994919,2.6160
device-50,21514820597035,21514822062768,1.4657
device-50,21515029295448,21515034348571,5.0531
device-50,21515237038136,21515240742099,3.7040
device-50,21515446921033,21515448632522,1.7115
device-50,21515658845442,21515660546005,1.7006
device-50,21515880122448,21515883121921,2.9995
device-50,21516102732518,21516105119910,2.3874
device-50,21516315438353,21516317324504,1.8862
device-50,21516526487052,21516529728135,3.2411
device-50,21516739095321,21516740754935,1.6596
device-50,21516947451563,21516948659637,1.2081
