device_id,send_ts_ns,recv_ts_ns,latency_ms
device-39,21739630768007,21739646106930,15.3389
device-39,21739736611833,21739739771786,3.1600
device-39,21739851209645,21739859794315,8.5847
device-39,21739974644435,21739980247531,5.6031
device-39,21740082415101,21740086683696,4.2686
device-39,21740202343144,21740208606382,6.2632
device-39,21740325983532,21740329395955,3.4124
device-39,21740446826935,21740450926813,4.0999
device-39,21740564458266,21740571966490,7.5082
device-39,21740677168331,21740692568279,15.3999
device-39,21740795864751,21740799020247,3.1555
device-39,21740904497806,21740921476310,16.9785
device-39,21741021703159,21741032871114,11.1680
device-39,21741141188657,21741146286482,5.0978
device-39,21741261806311,21741266884180,5.0779
device-39,21741377076833,21741379684870,2.6080
device-39,21741496226944,21741501490378,5.2634
device-39,21741605300250,21741612617806,7.3176
device-39,21741725670285,21741729090082,3.4198
device-39,21741837972362,21741849357555,11.3852
device-39,21741952989916,21741961023947,8.0340
device-39,21742074280969,21742081716571,7.4356
device-39,21742199890534,21742207091127,7.2006
device-39,21742311572502,21742320513548,8.9410
device-39,21742432118964,21742438101179,5.9822
device-39,21742548309135,21742555618407,7.3093
device-39,21742669901536,21742673939722,4.0382
device-39,21742783625403,21742791346486,7.7211
device-39,21742900459122,21742906791272,6.3322
device-39,21743012971448,21743016501382,3.5299
device-39,21743125543850,21743129395993,3.8521
device-39,21743241498702,21743243496832,1.9981
device-39,21743349136050,21743354125878,4.9898
device-39,21743460955773,21743463086630,2.1309
device-39,21743569184745,21743577351495,8.1668
device-39,21743678999801,21743694593795,15.5940
device-39,21743797357401,21743800041154,2.6838
device-39,21743909052387,21743911550564,2.4982
device-39,21744017982638,21744022468789,4.4862
device-39,21744129668840,21744131543413,1.8746
device-39,21744239072781,21744241851590,2.7788
device-39,21744355806694,21744363183767,7.3771
device-39,21744478584382,21744483348195,4.7638
device-39,21744598154892,21744603114138,4.9592
device-39,21744707049915,21744719834395,12.7845
device-39,21744829353023,21744834332951,4.9799
device-39,21744950101332,21744958729635,8.6283
device-39,21745061139593,21745071924922,10.7853
device-39,21745178896995,21745189333317,10.4363
device-39,21745300986345,21745306536953,5.5506
device-39,21745415851629,21745427205060,11.3534
device-39,21745539230628,21745544419671,5.1890
device-39,21745659635545,21745669544499,9.9090
device-39,21745781738144,21745787414909,5.6768
device-39,21745900964938,21745906280435,5.3155
device-39,21746021244636,21746030001554,8.7569
device-39,21746140262033,21746147493551,7.2315
device-39,21746260527707,21746268187997,7.6603
device-39,21746375278530,21746381489395,6.2109
device-39,21746492658197,21746499071197,6.4130
device-39,21746607915544,21746619450091,11.5345
device-39,21746731230238,21746741764681,10.5344
device-39,21746853768501,21746862580942,8.8124
device-39,21746981450621,21746985496014,4.0454
device-39,21747095764518,21747103293625,7.5291
device-39,21747214360268,21747220151813,5.7915
device-39,21747332130827,21747339195899,7.0651
device-39,21747451889428,21747460380962,8.4915
device-39,21747570812371,21747581384853,10.5725
device-39,21747688372732,21747695068157,6.6954
device-39,21747808803492,21747815012174,6.2087
device-39,21747926080598,21747935562009,9.4814
device-39,21748039270222,21748049246879,9.9767
device-39,21748160750653,21748168686628,7.9360
device-39,21748278177221,21748283402902,5.2257
device-39,21748394428058,21748399834092,5.4060
device-39,21748516732540,21748522287749,5.5552
device-39,21748632885801,21748642748157,9.8624
device-39,21748755489916,21748760290467,4.8006
device-39,21748869604346,21748879424180,9.8198
device-39,21748991447932,21748996563311,5.1154
device-39,21749110999935,21749118804059,7.8041
device-39,21749219661863,21749234923590,15.2617
device-39,21749337537370,21749345287258,7.7499
device-39,21749455239518,21749470228584,14.9891
device-39,21749580751017,21749586093795,5.3428
device-39,21749697196558,21749702352762,5.1562
device-39,21749806248691,21749809679883,3.4312
device-39,21749924586590,21749927654925,3.0683
device-39,21750034354114,21750038991953,4.6378
device-39,21750144117301,21750145887490,1.7702
device-39,21750258155004,21750261802133,3.6471
device-39,21750368173779,21750369454971,1.2812
device-39,21750476962519,21750481303864,4.3413
device-39,21750589623222,21750591160593,1.5374
device-39,21750700855768,21750703374584,2.5188
device-39,21750815053940,21750824552680,9.4987
device-39,21750939030198,21750945670566,6.6404
device-39,21751060803306,21751069240969,8.4377
device-39,21751182215300,21751186881016,4.6657
device-39,21751291938517,21751298006224,6.0677
device-39,21751409327902,21751417208178,7.8803
device-39,21751530057374,21751538727077,8.6697
device-39,21751652330229,21751656292142,3.9619
device-39,21751769724344,21751780237060,10.5127
device-39,21751891559921,21751903641834,12.0819
device-39,21752013321199,21752016968658,3.6475
device-39,21752120087194,21752131873791,11.7866
device-39,21752239762460,21752243580516,3.8181
device-39,21752346633453,21752350567638,3.9342
device-39,21752454892374,21752457277686,2.3853
device-39,21752564759462,21752568390373,3.6309
device-39,21752672221342,21752674994734,2.7734
device-39,21752790170735,21752798088254,7.9175
device-39,21752911302778,21752915828201,4.5254
device-39,21753032832266,21753038099442,5.2672
device-39,21753151289134,21753154954721,3.6656
device-39,21753272912452,21753279073525,6.1611
device-39,21753395906057,21753401357665,5.4516
device-39,21753509891867,21753512351510,2.4596
device-39,21753622362640,21753624163530,1.8009
device-39,21753731834163,21753735627562,3.7934
device-39,21753843571543,21753845976537,2.4050
device-39,21753954541948,21753962593118,8.0512
device-39,21754069764784,21754074478930,4.7141
device-39,21754179130354,21754183405542,4.2752
device-39,21754292104652,21754294187314,2.0827
device-39,21754403860617,21754406025184,2.1646
device-39,21754512871398,21754516049634,3.1782
device-39,21754621244859,21754625624396,4.3795
device-39,21754733198990,21754736116745,2.9178
device-39,21754850698127,21754855430878,4.7328
device-39,21754972355918,21754975456276,3.1004
device-39,21755092117457,21755098392677,6.2752
device-39,21755216962240,21755223387749,6.4255
device-39,21755331732460,21755340811594,9.0791
device-39,21755455130061,21755459013456,3.8834
device-39,21755571900293,21755581754098,9.8538
device-39,21755689611724,21755699106194,9.4945
device-39,21755812427559,21755818102313,5.6748
device-39,21755935028336,21755940096014,5.0677
device-39,21756048807357,21756061434240,12.6269
device-39,21756169320879,21756176595999,7.2751
device-39,21756286849781,21756299545826,12.6960
device-39,21756404144857,21756411400949,7.2561
device-39,21756519100919,21756526348646,7.2477
device-39,21756637972987,21756643049988,5.0770
device-39,21756759724070,21756764508977,4.7849
device-39,21756875942591,21756886227681,10.2851
device-39,21756992931805,21757004632436,11.7006
device-43,21727010780829,21727012752780,1.9720
device-43,21727118118619,21727120628563,2.5099
device-43,21727223982500,21727224952510,0.9700
device-43,21727329273998,21727331437088,2.1631
device-43,21727434524957,21727437096498,2.5715
device-43,21727540394151,21727542036714,1.6426
device-43,21727657829870,21727662292135,4.4623
device-43,21727765206035,21727767498420,2.2924
device-43,21727870635094,21727872835969,2.2009
device-43,21727974857692,21727977437892,2.5802
device-43,21728084669998,21728086876046,2.2060
device-43,21728197869972,21728198984261,1.1143
device-43,21728302375425,21728306625778,4.2504
device-43,21728422362663,21728425323114,2.9605
device-43,21728535917211,21728539855690,3.9385
device-43,21728644928322,21728646461526,1.5332
device-43,21728751180962,21728752412327,1.2314
device-43,21728855109200,21728859051811,3.9426
device-43,21728960169140,21728962511252,2.3421
device-43,21729066675610,21729067938851,1.2632
device-43,21729171271112,21729174109286,2.8382
device-43,21729277561475,21729280506282,2.9448
device-43,21729382278704,21729385926660,3.6480
device-43,21729490264574,21729491875679,1.6111
device-43,21729597435074,21729599301765,1.8667
device-43,21729705946800,21729708301147,2.3543
device-43,21729812025853,21729814423835,2.3980
device-43,21729919184050,21729922265355,3.0813
device-43,21730026103269,21730029219270,3.1160
device-43,21730133496740,21730136911047,3.4143
device-43,21730240126275,21730242221710,2.0954
device-43,21730346354030,21730350115609,3.7616
device-43,21730449186571,21730453963480,4.7769
device-43,21730555314651,21730556892309,1.5777
device-43,21730661313081,21730663983983,2.6709
device-43,21730766346070,21730769181112,2.8350
device-43,21730875799663,21730878872858,3.0732
device-43,21730983599500,21730986235142,2.6356
device-43,21731089618517,21731091362373,1.7439
device-43,21731194957514,21731197460726,2.5032
device-43,21731301528308,21731303639130,2.1108
device-43,21731407143398,21731409440459,2.2971
device-43,21731514332439,21731516325329,1.9929
device-43,21731620474902,21731623265438,2.7905
device-43,21731727909813,21731730157761,2.2479
device-43,21731834800400,21731836810444,2.0100
device-43,21731939311096,21731941945060,2.6340
device-43,21732046863362,21732048876691,2.0133
device-43,21732151706257,21732155862184,4.1559
device-43,21732257772146,21732260291501,2.5194
device-43,21732363743224,21732365740699,1.9975
device-43,21732471867071,21732473221724,1.3547
device-43,21732576487968,21732579650959,3.1630
device-43,21732682947794,21732686477982,3.5302
device-43,21732789041237,21732793058648,4.0174
device-43,21732896409552,21732898676352,2.2668
device-43,21733003279110,21733006012176,2.7331
device-43,21733107672223,21733112977323,5.3051
device-43,21733216239478,21733218289353,2.0499
device-43,21733321920430,21733324629204,2.7088
device-43,21733429547918,21733432190397,2.6425
device-43,21733535237676,21733539523962,4.2863
device-43,21733640839277,21733646527773,5.6885
device-43,21733748996313,21733751560150,2.5638
device-43,21733855490110,21733857546969,2.0569
device-43,21733962732137,21733965199462,2.4673
device-43,21734069429388,21734071481728,2.0523
device-43,21734175788500,21734178916878,3.1284
device-43,21734283441883,21734285481818,2.0399
device-43,21734388247747,21734391343551,3.0958
device-43,21734495666156,21734497889330,2.2232
device-43,21734601413932,21734603115323,1.7014
device-43,21734708797952,21734710983612,2.1857
device-43,21734815126305,21734816817713,1.6914
device-43,21734918919170,21734921212785,2.2936
device-43,21735026101349,21735029213050,3.1117
device-43,21735131109942,21735135121758,4.0118
device-43,21735237818942,21735239376401,1.5575
device-43,21735342260464,21735344877574,2.6171
device-43,21735449230432,21735451156220,1.9258
device-43,21735557812746,21735559061186,1.2484
device-43,21735663336135,21735667735883,4.3997
device-43,21735769536169,21735771514634,1.9785
device-43,21735878042183,21735881604545,3.5624
device-43,21735985036482,21735986777558,1.7411
device-43,21736090048063,21736092751402,2.7033
device-43,21736196170974,21736197914656,1.7437
device-43,21736302821279,21736306311250,3.4900
device-43,21736409553286,21736410996730,1.4434
device-43,21736513771519,21736517075031,3.3035
device-43,21736621460275,21736624548659,3.0884
device-43,21736726773597,21736731557745,4.7841
device-43,21736833723338,21736835567266,1.8439
device-43,21736939687713,21736942394034,2.7063
device-43,21737046292364,21737049795491,3.5031
device-43,21737152326510,21737153690321,1.3638
device-43,21737257198047,21737259875268,2.6772
device-43,21737362994691,21737364194901,1.2002
device-43,21737469107538,21737471386257,2.2787
device-43,21737575233585,21737578415711,3.1821
device-43,21737679070814,21737682693043,3.6222
device-43,21737786650873,21737789576096,2.9252
device-43,21737891443509,21737893618927,2.1754
device-43,21737996786885,21738000202363,3.4155
device-43,21738100879743,21738105612797,4.7331
device-43,21738208253568,21738210850301,2.5967
device-43,21738315179752,21738317541688,2.3619
device-43,21738422450298,21738425019291,2.5690
device-43,21738528092933,21738530467443,2.3745
device-43,21738634594128,21738637383948,2.7898
device-43,21738740228382,21738741949393,1.7210
device-43,21738848491101,21738849975020,1.4839
device-43,21738954166517,21738956094639,1.9281
device-43,21739071875977,21739076288975,4.4130
device-43,21739189314132,21739196945945,7.6318
device-43,21739299109218,21739300414652,1.3054
device-43,21739407429953,21739412925683,5.4957
device-43,21739521849185,21739523951704,2.1025
device-43,21739630885134,21739642086349,11.2012
device-43,21739738012781,21739739491118,1.4783
device-43,21739852617068,21739861012998,8.3959
device-43,21739974931102,21739979963349,5.0322
device-43,21740084222311,21740088853740,4.6314
device-43,21740208232610,21740211569411,3.3368
device-43,21740328269120,21740332797241,4.5281
device-43,21740449159254,21740453143993,3.9847
device-43,21740569835317,21740575255123,5.4198
device-43,21740677297987,21740691688228,14.3902
device-43,21740797166880,21740799613742,2.4469
device-43,21740906476056,21740920306923,13.8309
device-43,21741024798689,21741032228934,7.4302
device-43,21741142233342,21741147137063,4.9037
device-43,21741262153314,21741267527253,5.3739
device-43,21741377293573,21741379952048,2.6585
device-43,21741498300228,21741502614987,4.3148
device-43,21741606358933,21741613766939,7.4080
device-43,21741726153906,21741729464687,3.3108
device-43,21741839908533,21741848832234,8.9237
device-43,21741961284440,21741964095721,2.8113
device-43,21742076461991,21742084879076,8.4171
device-43,21742200502747,21742207873399,7.3707
device-43,21742313870234,21742323233404,9.3632
device-43,21742434143511,21742441536672,7.3932
device-43,21742551076092,21742557693426,6.6173
device-43,21742671113864,21742676907180,5.7933
device-43,21742784248722,21742790758864,6.5101
device-43,21742904446935,21742908745614,4.2987
device-43,21743013570897,21743017569931,3.9990
device-43,21743127143206,21743129636387,2.4932
device-43,21743242226420,21743244169677,1.9433
device-43,21743350289979,21743354517917,4.2279
device-43,21743461147533,21743463488673,2.3411
device-43,21743572716165,21743578686388,5.9702
device-43,21743682758837,21743695496733,12.7379
device-43,21743797465167,21743799788280,2.3231
device-43,21743909945144,21743912244425,2.2993
device-43,21744018174212,21744021957892,3.7837
device-43,21744130913476,21744132248456,1.3350
device-43,21744239386167,21744241921748,2.5356
device-43,21744357776855,21744362916989,5.1401
device-43,21744478760321,21744482734981,3.9747
device-43,21744598533091,21744602914252,4.3812
device-43,21744710120241,21744721165318,11.0451
device-43,21744834051230,21744836529419,2.4782
device-43,21744951547095,21744959508822,7.9617
device-43,21745066009685,21745073406080,7.3964
device-43,21745182736278,21745190955264,8.2190
device-43,21745302347772,21745307641321,5.2935
device-43,21745417820310,21745425894254,8.0739
device-43,21745542959276,21745545351710,2.3924
device-43,21745661006068,21745668714098,7.7080
device-43,21745783466474,21745788915939,5.4495
device-43,21745905127523,21745907500677,2.3732
device-43,21746021586863,21746027686879,6.1000
device-43,21746143109412,21746149430532,6.3211
device-43,21746262901363,21746269352991,6.4516
device-43,21746375636960,21746382656266,7.0193
device-43,21746494578185,21746500469644,5.8915
device-43,21746612229341,21746620760907,8.5316
device-43,21746733970326,21746739072312,5.1020
device-43,21746859320599,21746864998265,5.6777
device-43,21746981541058,21746984930386,3.3893
device-43,21747096421374,21747104074387,7.6530
device-43,21747216404784,21747220820417,4.4156
device-43,21747335666967,21747340469921,4.8030
device-43,21747452195888,21747458977899,6.7820
device-43,21747572774744,21747580641904,7.8672
device-43,21747690332735,21747694399651,4.0669
device-43,21747811757516,21747816672825,4.9153
device-43,21747926607123,21747935726400,9.1193
device-43,21748042673398,21748050561516,7.8881
device-43,21748163194519,21748169438329,6.2438
device-43,21748283176969,21748286576434,3.3995
device-43,21748396906325,21748403694107,6.7878
device-43,21748517435993,21748522587481,5.1515
device-43,21748636938599,21748644753147,7.8145
device-43,21748756814342,21748761472722,4.6584
device-43,21748871464601,21748881434892,9.9703
device-43,21748996281873,21748998597176,2.3153
device-43,21749112962701,21749119260335,6.2976
device-43,21749219917365,21749235866218,15.9489
device-43,21749341662985,21749347416677,5.7537
device-43,21749456621955,21749470684170,14.0622
device-43,21749583752854,21749587254355,3.5015
device-43,21749698550101,21749702683506,4.1334
device-43,21749806624500,21749810328451,3.7040
device-43,21749924729612,21749927942350,3.2127
device-43,21750034925613,21750037796516,2.8709
device-43,21750147449208,21750149129700,1.6805
device-43,21750258269146,21750261233689,2.9645
device-43,21750369203030,21750370244700,1.0417
device-43,21750477493309,21750480931177,3.4379
device-43,21750589888075,21750591297504,1.4094
device-43,21750701280400,21750702811561,1.5312
device-43,21750819660829,21750826221837,6.5610
device-43,21750944925281,21750948547756,3.6225
device-43,21751063849575,21751071821287,7.9717
device-43,21751183742030,21751187752026,4.0100
device-43,21751292938306,21751298589328,5.6510
device-43,21751411166975,21751417849119,6.6821
device-43,21751533765276,21751538314825,4.5495
device-43,21751656474128,21751659598236,3.1241
device-43,21751774070034,21751782194370,8.1243
device-43,21751894819607,21751901783253,6.9636
device-43,21752014547000,21752017676066,3.1291
device-43,21752120943630,21752130970373,10.0267
device-43,21752240627464,21752244183320,3.5559
device-43,21752348121651,21752350726711,2.6051
device-43,21752455043075,21752457011054,1.9680
device-43,21752565348083,21752569046169,3.6981
device-43,21752673690825,21752676324646,2.6338
device-43,21752792196926,21752800441752,8.2448
device-43,21752913782027,21752918897365,5.1153
device-43,21753034971985,21753038676763,3.7048
device-43,21753155175290,21753158629268,3.4540
device-43,21753274707532,21753278861621,4.1541
device-43,21753399231534,21753402820808,3.5893
device-43,21753511281453,21753513541600,2.2601
device-43,21753622621809,21753624424176,1.8024
device-43,21753732673902,21753735497091,2.8232
device-43,21753844033065,21753846375925,2.3429
device-43,21753959165525,21753965637077,6.4716
device-43,21754070385173,21754076175794,5.7906
device-43,21754180786069,21754184661479,3.8754
device-43,21754293384314,21754295365383,1.9811
device-43,21754404600417,21754406921804,2.3214
device-43,21754513872072,21754516231655,2.3596
device-43,21754622339743,21754625959791,3.6200
device-43,21754733451300,21754736772475,3.3212
device-43,21754854042436,21754858136488,4.0941
device-43,21754974864077,21754978163934,3.2999
device-43,21755095115654,21755098847480,3.7318
device-43,21755217120796,21755222061035,4.9402
device-43,21755334864706,21755341150359,6.2857
device-43,21755457341973,21755461065828,3.7239
device-43,21755572289449,21755582247876,9.9584
device-43,21755694630601,21755700674728,6.0441
device-43,21755815889417,21755819253543,3.3641
device-43,21755936337962,21755940455967,4.1180
device-43,21756050920037,21756063847242,12.9272
device-43,21756177080233,21756180614520,3.5343
device-43,21756289896100,21756300057089,10.1610
device-43,21756405378777,21756412192496,6.8137
device-43,21756520943138,21756527174539,6.2314
device-43,21756641272526,21756644178506,2.9060
device-43,21756760057891,21756766000840,5.9429
device-43,21756880386886,21756887095400,6.7085
device-43,21756995234796,21757005955979,10.7212
device-49,21727011371617,21727012911623,1.5400
device-49,21727118762242,21727120552206,1.7900
device-49,21727224284091,21727225370211,1.0861
device-49,21727329611308,21727331890016,2.2787
device-49,21727435219845,21727437362764,2.1429
device-49,21727540711092,21727542558717,1.8476
device-49,21727661099842,21727663233019,2.1332
device-49,21727766147805,21727767700530,1.5527
device-49,21727871013928,21727872790214,1.7763
device-49,21727975701654,21727978131698,2.4300
device-49,21728086191003,21728087925106,1.7341
device-49,21728198344672,21728199403669,1.0590
device-49,21728303358962,21728306507128,3.1482
device-49,21728426203152,21728428206531,2.0034
device-49,21728536954171,21728540121423,3.1673
device-49,21728645403414,21728646898840,1.4954
device-49,21728751677699,21728753390158,1.7125
device-49,21728855296522,21728859078866,3.7823
device-49,21728960540537,21728962377254,1.8367
device-49,21729067035889,21729068271681,1.2358
device-49,21729172205628,21729174702556,2.4969
device-49,21729278042112,21729280613899,2.5718
device-49,21729383605028,21729387005682,3.4007
device-49,21729491484855,21729492737401,1.2525
device-49,21729598250977,21729599789715,1.5387
device-49,21729706343352,21729708144590,1.8012
device-49,21729813330001,21729815267453,1.9375
device-49,21729920463197,21729923057623,2.5944
device-49,21730026666623,21730029334035,2.6674
device-49,21730134094175,21730137142938,3.0488
device-49,21730240882307,21730242826740,1.9444
device-49,21730347032354,21730349894702,2.8623
device-49,21730449790678,21730456508839,6.7182
device-49,21730556387980,21730558168786,1.7808
device-49,21730662015734,21730664434317,2.4186
device-49,21730768390384,21730770148094,1.7577
device-49,21730876757098,21730879134929,2.3778
device-49,21730984299023,21730985957416,1.6584
device-49,21731090100760,21731091537381,1.4366
device-49,21731195730349,21731197536284,1.8059
device-49,21731301950514,21731304384498,2.4340
device-49,21731408197328,21731410455691,2.2584
device-49,21731515103946,21731517152381,2.0484
device-49,21731621259785,21731623402054,2.1423
device-49,21731728728799,21731730536980,1.8082
device-49,21731835136326,21731837126357,1.9900
device-49,21731939870958,21731942439271,2.5683
device-49,21732048099347,21732049396715,1.2974
device-49,21732151852803,21732156397655,4.5449
device-49,21732259003316,21732260176861,1.1735
device-49,21732365594044,21732366622458,1.0284
device-49,21732472438039,21732473787916,1.3499
device-49,21732577979011,21732580132898,2.1539
device-49,21732683524454,21732686350637,2.8262
device-49,21732789655907,21732792686980,3.0311
device-49,21732897205432,21732898867725,1.6623
device-49,21733004191954,21733005813696,1.6217
device-49,21733108785874,21733112618826,3.8330
device-49,21733216936028,21733218425282,1.4893
device-49,21733322843294,21733325067053,2.2238
device-49,21733430315014,21733432336246,2.0212
device-49,21733535959631,21733539798351,3.8387
device-49,21733643910091,21733647239708,3.3296
device-49,21733749862396,21733751774621,1.9122
device-49,21733856618639,21733858487039,1.8684
device-49,21733963479515,21733965352548,1.8730
device-49,21734070803531,21734072656294,1.8528
device-49,21734176670811,21734179291626,2.6208
device-49,21734284160317,21734286365945,2.2056
device-49,21734389262268,21734391816927,2.5547
device-49,21734496121178,21734498112606,1.9914
device-49,21734602226457,21734603961229,1.7348
device-49,21734709262857,21734711170683,1.9078
device-49,21734815237136,21734816902525,1.6654
device-49,21734920317596,21734922026146,1.7086
device-49,21735027072838,21735029324635,2.2518
device-49,21735131519789,21735134974587,3.4548
device-49,21735237987726,21735239735080,1.7474
device-49,21735342841709,21735344954879,2.1132
device-49,21735451032472,21735452050203,1.0177
device-49,21735558175044,21735559762861,1.5878
device-49,21735663886619,21735667394093,3.5075
device-49,21735771142886,21735772482202,1.3393
device-49,21735879443524,21735881498791,2.0553
device-49,21735985545632,21735987584640,2.0390
device-49,21736090765826,21736093256242,2.4904
device-49,21736197253833,21736198336592,1.0828
device-49,21736303955866,21736306072263,2.1164
device-49,21736410850271,21736412090015,1.2397
device-49,21736514556045,21736517675907,3.1199
device-49,21736623020807,21736624655922,1.6351
device-49,21736727465997,21736731073657,3.6077
device-49,21736835739188,21736837010811,1.2716
device-49,21736940783521,21736942705337,1.9218
device-49,21737046687367,21737049388488,2.7011
device-49,21737152514511,21737153938723,1.4242
device-49,21737257608550,21737259777868,2.1693
device-49,21737364028600,21737365258009,1.2294
device-49,21737469282340,21737471177755,1.8954
device-49,21737576515396,21737578541112,2.0257
device-49,21737681071630,21737683334648,2.2630
device-49,21737786764074,21737789786798,3.0227
device-49,21737892161415,21737893681427,1.5200
device-49,21737998904246,21738000059969,1.1557
device-49,21738100930933,21738105855576,4.9246
device-49,21738209364087,21738211407806,2.0437
device-49,21738315606736,21738317293221,1.6865
device-49,21738422939249,21738425439091,2.4998
device-49,21738528957380,21738530683480,1.7261
device-49,21738634755183,21738637208624,2.4534
device-49,21738740730206,21738742316506,1.5863
device-49,21738848834864,21738850297429,1.4626
device-49,21738954635027,21738956334273,1.6992
device-49,21739073656196,21739076678305,3.0221
device-49,21739189780650,21739196663684,6.8830
device-49,21739299172662,21739300513852,1.3412
device-49,21739409044141,21739414053035,5.0089
device-49,21739522196385,21739524845498,2.6491
device-49,21739633283659,21739645418208,12.1345
device-49,21739738536668,21739740073668,1.5370
device-49,21739854492004,21739861650925,7.1589
device-49,21739975932401,21739979735646,3.8032
device-49,21740085741262,21740088149152,2.4079
device-49,21740208734850,21740212160644,3.4258
device-49,21740330886503,21740333403662,2.5172
device-49,21740450480176,21740452664345,2.1842
device-49,21740572559289,21740575542176,2.9829
device-49,21740681818154,21740694261067,12.4429
device-49,21740800317306,21740802341294,2.0240
device-49,21740909446415,21740921728992,12.2826
device-49,21741026994293,21741033160830,6.1665
device-49,21741147689688,21741149712535,2.0228
device-49,21741265419020,21741268295625,2.8766
device-49,21741377654676,21741380516984,2.8623
device-49,21741498664706,21741502364191,3.6995
device-49,21741606592553,21741615088332,8.4958
device-49,21741726469436,21741729618580,3.1491
device-49,21741841613964,21741849558112,7.9441
device-49,21741961457970,21741964342133,2.8842
device-49,21742079928322,21742085377950,5.4496
device-49,21742201780620,21742208386254,6.6056
device-49,21742316940025,21742324627393,7.6874
device-49,21742435832005,21742442103073,6.2711
device-49,21742555278586,21742558364243,3.0857
device-49,21742672277902,21742678326158,6.0483
device-49,21742784731234,21742791013507,6.2823
device-49,21742906090708,21742909297736,3.2070
device-49,21743014243345,21743018020310,3.7770
device-49,21743128134892,21743129857268,1.7224
device-49,21743242766043,21743244280612,1.5146
device-49,21743351190836,21743354633112,3.4423
device-49,21743462848514,21743464137052,1.2885
device-49,21743573572550,21743578786924,5.2144
device-49,21743685550059,21743696991591,11.4415
device-49,21743799019753,21743800317403,1.2976
device-49,21743910806435,21743912768383,1.9619
device-49,21744020373055,21744022126113,1.7531
device-49,21744131457521,21744132497620,1.0401
device-49,21744240190559,21744242361002,2.1704
device-49,21744359217913,21744363876342,4.6584
device-49,21744479910852,21744483044903,3.1341
device-49,21744599569529,21744602437297,2.8678
device-49,21744712669775,21744721547476,8.8777
device-49,21744835100631,21744837470465,2.3698
device-49,21744952570389,21744959897081,7.3267
device-49,21745067048898,21745073847530,6.7986
device-49,21745185030535,21745191227153,6.1966
device-49,21745303526390,21745307852604,4.3262
device-49,21745420886438,21745426595829,5.7094
device-49,21745545662554,21745547773112,2.1106
device-49,21745664537968,21745670170143,5.6322
device-49,21745785156641,21745788634953,3.4783
device-49,21745905284923,21745908117422,2.8325
device-49,21746021767362,21746029400385,7.6330
device-49,21746144532854,21746149087811,4.5550
device-49,21746264357803,21746268842714,4.4849
device-49,21746377349872,21746383936949,6.5871
device-49,21746496921115,21746499879639,2.9585
device-49,21746616911250,21746621365633,4.4544
device-49,21746737961655,21746741540811,3.5792
device-49,21746860781089,21746864748510,3.9674
device-49,21746982639438,21746985820443,3.1810
device-49,21747097835790,21747104749607,6.9138
device-49,21747218236832,21747221598514,3.3617
device-49,21747338202866,21747340970189,2.7673
device-49,21747457688970,21747462427946,4.7390
device-49,21747574956396,21747580998322,6.0419
device-49,21747692735644,21747695842996,3.1074
device-49,21747813278462,21747818167905,4.8894
device-49,21747928677013,21747937154710,8.4777
device-49,21748044112562,21748051068109,6.9555
device-49,21748164727226,21748169596701,4.8695
device-49,21748284164072,21748286365299,2.2012
device-49,21748397860575,21748402384874,4.5243
device-49,21748519373400,21748522034881,2.6615
device-49,21748637258557,21748643617657,6.3591
device-49,21748758960812,21748762116979,3.1562
device-49,21748873932508,21748881260755,7.3282
device-49,21748997675256,21749000380370,2.7051
device-49,21749114131150,21749119431032,5.2999
device-49,21749221402752,21749235253150,13.8504
device-49,21749343605930,21749349096231,5.4903
device-49,21749460339613,21749470017062,9.6774
device-49,21749585099691,21749587488854,2.3892
device-49,21749699428139,21749703546062,4.1179
device-49,21749807954376,21749809997116,2.0427
device-49,21749924986580,21749928402270,3.4157
device-49,21750035907453,21750038882247,2.9748
device-49,21750147797154,21750149475675,1.6785
device-49,21750259492774,21750261702874,2.2101
device-49,21750369524363,21750370647845,1.1235
device-49,21750480476383,21750482499006,2.0226
device-49,21750591568469,21750592409454,0.8410
device-49,21750701663733,21750703490008,1.8263
device-49,21750822748484,21750825727023,2.9785
device-49,21750947461358,21750950322094,2.8607
device-49,21751065302014,21751071279862,5.9778
device-49,21751185475281,21751187968695,2.4934
device-49,21751294273986,21751298950541,4.6766
device-49,21751411724165,21751417642796,5.9186
device-49,21751534573916,21751539069569,4.4957
device-49,21751657072110,21751659226283,2.1542
device-49,21751774807831,21751782546124,7.7383
device-49,21751895082880,21751903389694,8.3068
device-49,21752016183732,21752018364563,2.1808
device-49,21752126874652,21752134420245,7.5456
device-49,21752240900007,21752244356774,3.4568
device-49,21752348866883,21752351358671,2.4918
device-49,21752455841988,21752458247689,2.4057
device-49,21752566402301,21752568870745,2.4684
device-49,21752674071321,21752676178969,2.1076
device-49,21752794737569,21752799681844,4.9443
device-49,21752916527032,21752919617465,3.0904
device-49,21753036317163,21753040097761,3.7806
device-49,21753155591516,21753157846641,2.2551
device-49,21753276792700,21753280105278,3.3126
device-49,21753400156055,21753403121432,2.9654
device-49,21753511500546,21753513857093,2.3565
device-49,21753622878418,21753624629581,1.7512
device-49,21753733154920,21753736161950,3.0070
device-49,21753844739674,21753846651439,1.9118
device-49,21753963048319,21753967632420,4.5841
device-49,21754071662078,21754075990917,4.3288
device-49,21754182258876,21754184857873,2.5990
device-49,21754293853986,21754295542777,1.6888
device-49,21754404886788,21754406809678,1.9229
device-49,21754514158050,21754516586740,2.4287
