device_id,send_ts_ns,recv_ts_ns,latency_ms
device-39,12464446779450940,12464446782048561,2.5976
device-39,12464446879852081,12464446883057345,3.2053
device-39,12464446980268998,12464446982755006,2.4860
device-39,12464447080734599,12464447083236993,2.5024
device-39,12464447181191524,12464447185176720,3.9852
device-39,12464447281629299,12464447284501564,2.8723
device-39,12464447382080921,12464447385566966,3.4860
device-39,12464447482504456,12464447485320912,2.8165
device-39,12464447582948920,12464447585591141,2.6422
device-39,12464447683378918,12464447686082843,2.7039
device-39,12464447783749380,12464447785867098,2.1177
device-39,12464447884092990,12464447885913411,1.8204
device-39,12464447984506961,12464447987212546,2.7056
device-39,12464448084943721,12464448087920113,2.9764
device-39,12464448185397171,12464448206602000,21.2048
device-39,12464448285817349,12464448306632889,20.8155
device-39,12464448386225684,12464448407632329,21.4066
device-39,12464448486606176,12464448507132190,20.5260
device-39,12464448586945029,12464448609243337,22.2983
device-39,12464448687387255,12464448708613338,21.2261
device-39,12464448787796978,12464448810087111,22.2901
device-39,12464448888135295,12464448908893817,20.7585
device-39,12464448988478697,12464449010109410,21.6307
device-39,12464449088898676,12464449110892767,21.9941
device-39,12464449189319942,12464449211491692,22.1717
device-39,12464449289720854,12464449310934889,21.2140
device-39,12464449390132843,12464449411778205,21.6454
device-39,12464449490561147,12464449512663107,22.1020
device-39,12464449590933464,12464449613969839,23.0364
device-39,12464449691330599,12464449712332471,21.0019
device-39,12464449791765960,12464449814140054,22.3741
device-39,12464449892238937,12464449913423997,21.1851
device-39,12464449992676068,12464450014729805,22.0537
device-39,12464450093104848,12464450113288113,20.1833
device-39,12464450193555783,12464450215235177,21.6794
device-39,12464450293942745,12464450315853520,21.9108
device-39,12464450394309919,12464450416652851,22.3429
device-39,12464450494684028,12464450514821485,20.1375
device-39,12464450595132803,12464450615963830,20.8310
device-39,12464450695545925,12464450717712038,22.1661
device-39,12464450795956663,12464450815538058,19.5814
device-39,12464450896396101,12464450918607784,22.2117
device-39,12464450996793025,12464451018512792,21.7198
device-39,12464451097192611,12464451119370706,22.1781
device-39,12464451197605405,12464451218758902,21.1535
device-39,12464451298035810,12464451319009143,20.9733
device-39,12464451398434958,12464451418892714,20.4578
device-39,12464451498812265,12464451521234696,22.4224
device-39,12464451599192737,12464451623237291,24.0446
device-39,12464451699643810,12464451721496083,21.8523
device-39,12464451800091708,12464451822438562,22.3469
device-39,12464451900528083,12464451921967354,21.4393
device-39,12464452000919060,12464452022413264,21.4942
device-39,12464452101302366,12464452123455091,22.1527
device-39,12464452201701445,12464452223182647,21.4812
device-39,12464452302118935,12464452324374555,22.2556
device-39,12464452402503379,12464452424451121,21.9477
device-39,12464452502955540,12464452525188962,22.2334
device-39,12464452603381807,12464452625210940,21.8291
device-39,12464452703813221,12464452726531546,22.7183
device-39,12464452804197163,12464452827057243,22.8601
device-39,12464452904607697,12464452926159770,21.5521
device-39,12464453005041220,12464453026517028,21.4758
device-39,12464453105451198,12464453126650025,21.1988
device-39,12464453205812866,12464453227474803,21.6619
device-39,12464453306192065,12464453327597975,21.4059
device-39,12464453406638560,12464453428527293,21.8887
device-39,12464453507069076,12464453529172665,22.1036
device-39,12464453607482275,12464453629276565,21.7943
device-39,12464453707891819,12464453731139495,23.2477
device-39,12464453808207528,12464453829043481,20.8360
device-39,12464453908635558,12464453931312871,22.6773
device-39,12464454009053453,12464454029435246,20.3818
device-39,12464454109440066,12464454130692229,21.2522
device-39,12464454209835145,12464454232892982,23.0578
device-39,12464454310204305,12464454332388960,22.1847
device-39,12464454410611890,12464454433554046,22.9422
device-39,12464454510932419,12464454532947589,22.0152
device-39,12464454611287938,12464454632707679,21.4197
device-39,12464454711657964,12464454733020543,21.3626
device-39,12464454812073510,12464454834568463,22.4950
device-39,12464454912465946,12464454934506020,22.0401
device-39,12464455012848457,12464455033521197,20.6727
device-39,12464455113164850,12464455134879205,21.7144
device-39,12464455213504454,12464455234670335,21.1659
device-39,12464455313922460,12464455336308191,22.3857
device-39,12464455414365862,12464455436923102,22.5572
device-39,12464455514796749,12464455535783544,20.9868
device-39,12464455615243092,12464455636974906,21.7318
device-39,12464455715636993,12464455737288036,21.6510
device-39,12464455816081401,12464455838375029,22.2936
device-39,12464455916494439,12464455938482401,21.9880
device-39,12464456016901814,12464456038382512,21.4807
device-39,12464456117345077,12464456139708483,22.3634
device-39,12464456217971217,12464456239923525,21.9523
device-39,12464456318449505,12464456340806851,22.3573
device-39,12464456418796683,12464456439828556,21.0319
device-39,12464456519211014,12464456541006023,21.7950
device-39,12464456619571776,12464456642063579,22.4918
device-39,12464456719905272,12464456756792447,36.8872
device-39,12464456820208565,12464456842792431,22.5839
device-39,12464456920473154,12464456941256593,20.7834
device-39,12464457020805900,12464457042431449,21.6255
device-39,12464457121156676,12464457140830056,19.6734
device-39,12464457221491290,12464457242336837,20.8455
device-39,12464457321837074,12464457341668203,19.8311
device-39,12464457422241498,12464457446105806,23.8643
device-39,12464457522649927,12464457544535773,21.8858
device-39,12464457623033819,12464457646266895,23.2331
device-39,12464457723360301,12464457746551311,23.1910
device-39,12464457823707206,12464457845131135,21.4239
device-39,12464457924107602,12464457945462420,21.3548
device-39,12464458024519133,12464458045509904,20.9908
device-39,12464458124882990,12464458146116519,21.2335
device-39,12464458225286310,12464458247279353,21.9930
device-39,12464458325702087,12464458346968166,21.2661
device-39,12464458426154565,12464458447455512,21.3009
device-39,12464458526561154,12464458548239529,21.6784
device-39,12464458626975813,12464458650010780,23.0350
device-39,12464458727426784,12464458749298192,21.8714
device-39,12464458827838856,12464458850295781,22.4569
device-39,12464458928140949,12464458948763904,20.6230
device-39,12464459028505262,12464459050458361,21.9531
device-39,12464459128913633,12464459149896261,20.9826
device-39,12464459229287037,12464459251026023,21.7390
device-39,12464459329678279,12464459351961380,22.2831
device-39,12464459430068920,12464459453209651,23.1407
device-39,12464459530395320,12464459551780841,21.3855
device-39,12464459630734352,12464459653727834,22.9935
device-39,12464459731166588,12464459753686894,22.5203
device-39,12464459831583817,12464459854015647,22.4318
device-39,12464459931973145,12464459956168595,24.1955
device-39,12464460032342445,12464460052226643,19.8842
device-39,12464460132721247,12464460154710679,21.9894
device-39,12464460233082516,12464460255451277,22.3688
device-39,12464460333480136,12464460355189926,21.7098
device-39,12464460433917119,12464460457021649,23.1045
device-39,12464460534286976,12464460556666859,22.3799
device-39,12464460634645287,12464460655663820,21.0185
device-39,12464460735014402,12464460757624844,22.6104
device-39,12464460835415876,12464460857744470,22.3286
device-39,12464460935794860,12464460957953732,22.1589
device-39,12464461036194051,12464461058154231,21.9602
device-39,12464461136574490,12464461158451970,21.8775
device-39,12464461236915321,12464461259929796,23.0145
device-39,12464461337278824,12464461360492877,23.2141
device-39,12464461437676561,12464461458879353,21.2028
device-39,12464461538094830,12464461560861629,22.7668
device-39,12464461638494651,12464461680982378,42.4877
device-39,12464461738899147,12464461780884875,41.9857
device-39,12464461839286625,12464461882763393,43.4768
device-39,12464461939698285,12464461982975769,43.2775
device-39,12464462040120300,12464462080761846,40.6415
device-39,12464462140536296,12464462184204505,43.6682
device-39,12464462240979329,12464462284763600,43.7843
device-39,12464462341410265,12464462383468365,42.0581
device-39,12464462441783453,12464462528156653,86.3732
device-39,12464462542193520,12464462586054128,43.8606
device-39,12464462642585693,12464462685854430,43.2687
device-39,12464462742977917,12464462785493696,42.5158
device-39,12464462843408532,12464462885947866,42.5393
device-39,12464462943793673,12464462987936701,44.1430
device-39,12464463044257102,12464463087039650,42.7825
device-39,12464463144668354,12464463187516119,42.8478
device-39,12464463245071258,12464463286052898,40.9816
device-39,12464463345459757,12464463387899840,42.4401
device-39,12464463445827549,12464463487559912,41.7324
device-39,12464463546174258,12464463588889429,42.7152
device-39,12464463646570805,12464463687457000,40.8862
device-39,12464463747010947,12464463788920281,41.9093
device-39,12464463847415113,12464463889310790,41.8957
device-39,12464463947813193,12464463988073896,40.2607
device-39,12464464048181569,12464464088806140,40.6246
device-39,12464464148561458,12464464189680153,41.1187
device-39,12464464248915684,12464464291590427,42.6747
device-39,12464464349325618,12464464390627242,41.3016
device-39,12464464449743797,12464464492112460,42.3687
device-39,12464464550168281,12464464594066938,43.8987
device-39,12464464650594482,12464464693090046,42.4956
device-39,12464464751012428,12464464792176907,41.1645
device-39,12464464851379310,12464464893630795,42.2515
device-39,12464464951755725,12464464995291752,43.5360
device-39,12464465052195331,12464465094440713,42.2454
device-39,12464465152609614,12464465193003571,40.3940
device-39,12464465252988154,12464465294552520,41.5644
device-39,12464465353423082,12464465395236528,41.8134
device-39,12464465453807400,12464465496474283,42.6669
device-39,12464465554199384,12464465593713089,39.5137
device-39,12464465654605545,12464465694842731,40.2372
device-39,12464465754982298,12464465796188047,41.2057
device-39,12464465855371851,12464465897418067,42.0462
device-39,12464465955744269,12464465995720138,39.9759
device-39,12464466056144516,12464466097052730,40.9082
device-39,12464466156498678,12464466199383841,42.8852
device-39,12464466256844212,12464466297141007,40.2968
device-39,12464466357221814,12464466398446461,41.2246
device-39,12464466457596386,12464466500221374,42.6250
device-39,12464466557952242,12464466598097023,40.1448
device-39,12464466658336492,12464466698095866,39.7594
device-39,12464466758697663,12464466798333148,39.6355
device-39,12464466859087285,12464466900411608,41.3243
device-39,12464466959432534,12464467000979726,41.5472
device-39,12464467059783543,12464467099777574,39.9940
device-39,12464467160160772,12464467201756118,41.5953
device-39,12464467260523001,12464467301892668,41.3697
device-39,12464467360898564,12464467402446859,41.5483
device-39,12464467461300774,12464467502723312,41.4225
device-39,12464467561585832,12464467601795215,40.2094
device-39,12464467661930675,12464467702476224,40.5455
device-39,12464467762321785,12464467802811395,40.4896
device-39,12464467862690175,12464467904296896,41.6067
device-39,12464467963089824,12464468005409805,42.3200
device-39,12464468063457016,12464468103915308,40.4583
device-39,12464468163834260,12464468205831052,41.9968
device-39,12464468264184381,12464468306571750,42.3874
device-39,12464468364558640,12464468403641351,39.0827
device-39,12464468464916581,12464468504736258,39.8197
device-39,12464468565269508,12464468607624960,42.3555
device-39,12464468665666516,12464468707256018,41.5895
device-39,12464468766055055,12464468810066501,44.0114
device-39,12464468866458597,12464468908561906,42.1033
device-39,12464468966810087,12464469008025877,41.2158
device-39,12464469067170597,12464469109752187,42.5816
device-39,12464469167540644,12464469209032151,41.4915
device-39,12464469267934531,12464469309198525,41.2640
device-39,12464469368325735,12464469409100004,40.7743
device-39,12464469468708315,12464469510579650,41.8713
device-39,12464469569081312,12464469610577278,41.4960
device-39,12464469669385460,12464469710651022,41.2656
device-39,12464469769612795,12464469812279210,42.6664
device-39,12464469869920719,12464469911629143,41.7084
device-39,12464469970310387,12464470013936579,43.6262
device-39,12464470070636317,12464470112092307,41.4560
device-39,12464470170994230,12464470210759169,39.7649
device-39,12464470271453498,12464470312081953,40.6285
device-39,12464470371945065,12464470415184446,43.2394
device-39,12464470472375989,12464470510257530,37.8815
device-39,12464470572795363,12464470612254460,39.4591
device-39,12464470673202307,12464470714960128,41.7578
device-39,12464470773582757,12464470813803083,40.2203
device-39,12464470873973023,12464470914969979,40.9970
device-39,12464470974391405,12464471017010438,42.6190
device-39,12464471074804526,12464471118080721,43.2762
device-39,12464471175212953,12464471214065681,38.8527
device-39,12464471275624510,12464471318250617,42.6261
device-39,12464471376021589,12464471417840598,41.8190
device-39,12464471476385476,12464471517586775,41.2013
device-39,12464471576762868,12464471618876405,42.1135
device-39,12464471677144033,12464471717152661,40.0086
device-39,12464471777509200,12464471818254467,40.7453
device-39,12464471877900740,12464471922125322,44.2246
device-39,12464471978309016,12464472021323705,43.0147
device-39,12464472078703413,12464472120114292,41.4109
device-39,12464472178995472,12464472222752276,43.7568
device-39,12464472279328452,12464472321513136,42.1847
device-39,12464472379628651,12464472419153866,39.5252
device-39,12464472479959322,12464472522338373,42.3791
device-39,12464472580477716,12464472623095225,42.6175
device-39,12464472680866341,12464472723780877,42.9145
device-39,12464472781185512,12464472824326408,43.1409
device-39,12464472881460758,12464472923924500,42.4637
device-39,12464472981807723,12464473023225030,41.4173
device-39,12464473082178970,12464473123300224,41.1213
device-39,12464473182540706,12464473221998868,39.4582
device-39,12464473282899855,12464473324333784,41.4339
device-39,12464473383281070,12464473427046865,43.7658
device-39,12464473483723907,12464473526439096,42.7152
device-39,12464473584167419,12464473625825835,41.6584
device-39,12464473684548678,12464473727560228,43.0115
device-39,12464473784903435,12464473825816197,40.9128
device-39,12464473885217428,12464473925903960,40.6865
device-39,12464473985575997,12464474026530830,40.9548
device-39,12464474085941437,12464474128093262,42.1518
device-39,12464474186244960,12464474228116640,41.8717
device-39,12464474286609328,12464474326609694,40.0004
device-39,12464474386975408,12464474431641014,44.6656
device-39,12464474487347423,12464474528732299,41.3849
device-39,12464474587702564,12464474628561844,40.8593
device-39,12464474688080981,12464474728849015,40.7680
device-39,12464474788424729,12464474831770525,43.3458
device-39,12464474888746465,12464474930568140,41.8217
device-39,12464474989059191,12464475031328740,42.2695
device-40,12464445072532976,12464445076366001,3.8330
device-40,12464445172934195,12464445175996483,3.0623
device-40,12464445273317560,12464445276319950,3.0024
device-40,12464445373705308,12464445376668385,2.9631
device-40,12464445474112686,12464445477124289,3.0116
device-40,12464445574539547,12464445578053961,3.5144
device-40,12464445674894356,12464445678532234,3.6379
device-40,12464445775273295,12464445778746754,3.4735
device-40,12464445875674605,12464445879534219,3.8596
device-40,12464445976072554,12464445979635899,3.5633
device-40,12464446076532839,12464446079796117,3.2633
device-40,12464446177008876,12464446180109298,3.1004
device-40,12464446277412946,12464446280996993,3.5840
device-40,12464446377770232,12464446380467211,2.6970
device-40,12464446478147330,12464446480933656,2.7863
device-40,12464446578594291,12464446582324176,3.7299
device-40,12464446679004608,12464446682057368,3.0528
device-40,12464446779466977,12464446781861696,2.3947
device-40,12464446879867904,12464446882721535,2.8536
device-40,12464446980283547,12464446983624861,3.3413
device-40,12464447080753650,12464447083945084,3.1914
device-40,12464447181207646,12464447184517491,3.3098
device-40,12464447281645085,12464447284392195,2.7471
device-40,12464447382098125,12464447384998563,2.9004
device-40,12464447482521691,12464447484913553,2.3919
device-40,12464447582965491,12464447585899402,2.9339
device-40,12464447683395715,12464447686705906,3.3102
device-40,12464447783761413,12464447787050460,3.2890
device-40,12464447884110332,12464447885760313,1.6500
device-40,12464447984529488,12464447987547394,3.0179
device-40,12464448084956626,12464448087540546,2.5839
device-40,12464448185412225,12464448205426329,20.0141
device-40,12464448285829059,12464448309147591,23.3185
device-40,12464448386239742,12464448408076120,21.8364
device-40,12464448486616589,12464448508281276,21.6647
device-40,12464448586956302,12464448607927574,20.9713
device-40,12464448687403671,12464448709016558,21.6129
device-40,12464448787810074,12464448807876112,20.0660
device-40,12464448888142586,12464448910824691,22.6821
device-40,12464448988491722,12464449008445707,19.9540
device-40,12464449088912359,12464449110142534,21.2302
device-40,12464449189334864,12464449209304322,19.9695
device-40,12464449289732734,12464449308602515,18.8698
device-40,12464449390147662,12464449410897081,20.7494
device-40,12464449490574358,12464449511913826,21.3395
device-40,12464449590944723,12464449612819393,21.8747
device-40,12464449691344282,12464449713064687,21.7204
device-40,12464449791781225,12464449815177217,23.3960
device-40,12464449892257693,12464449914199448,21.9418
device-40,12464449992689130,12464450014460283,21.7712
device-40,12464450093119950,12464450114455244,21.3353
device-40,12464450193570642,12464450216461170,22.8905
device-40,12464450293955132,12464450314463504,20.5084
device-40,12464450394321336,12464450415279756,20.9584
device-40,12464450494698128,12464450517088835,22.3907
device-40,12464450595148365,12464450617255376,22.1070
device-40,12464450695561452,12464450717498253,21.9368
device-40,12464450795972941,12464450818221897,22.2490
device-40,12464450896411567,12464450916751109,20.3395
device-40,12464450996807546,12464451018603857,21.7963
device-40,12464451097208403,12464451119283608,22.0752
device-40,12464451197623553,12464451219934879,22.3113
device-40,12464451298051661,12464451319136994,21.0853
device-40,12464451398449285,12464451418983571,20.5343
device-40,12464451498823193,12464451518755527,19.9323
device-40,12464451599206327,12464451622534028,23.3277
device-40,12464451699658894,12464451721906019,22.2471
device-40,12464451800105748,12464451821547288,21.4415
device-40,12464451900543355,12464451921796735,21.2534
device-40,12464452000930675,12464452021903019,20.9723
device-40,12464452101315623,12464452123078991,21.7634
device-40,12464452201716221,12464452222828993,21.1128
device-40,12464452302132880,12464452325499409,23.3665
device-40,12464452402517024,12464452426171437,23.6544
device-40,12464452502970334,12464452524343396,21.3731
device-40,12464452603397187,12464452624662072,21.2649
device-40,12464452703826506,12464452725468694,21.6422
device-40,12464452804210418,12464452825480918,21.2705
device-40,12464452904623349,12464452925308426,20.6851
device-40,12464453005056006,12464453025480843,20.4248
device-40,12464453105466339,12464453128125086,22.6587
device-40,12464453205823280,12464453226705537,20.8823
device-40,12464453306211747,12464453327303704,21.0920
device-40,12464453406657494,12464453426465838,19.8083
device-40,12464453507081719,12464453527635830,20.5541
device-40,12464453607496614,12464453628742633,21.2460
device-40,12464453707905667,12464453731710291,23.8046
device-40,12464453808219900,12464453830473700,22.2538
device-40,12464453908649871,12464453931927368,23.2775
device-40,12464454009068555,12464454031441336,22.3728
device-40,12464454109452061,12464454129874176,20.4221
device-40,12464454209849492,12464454231868682,22.0192
device-40,12464454310215402,12464454332631805,22.4164
device-40,12464454410625163,12464454433024062,22.3989
device-40,12464454510939372,12464454532755314,21.8159
device-40,12464454611301846,12464454632983879,21.6820
device-40,12464454711672912,12464454734080110,22.4072
device-40,12464454812087333,12464454833876023,21.7887
device-40,12464454912479969,12464454933771279,21.2913
device-40,12464455012861204,12464455034906250,22.0450
device-40,12464455113173603,12464455134306886,21.1333
device-40,12464455213517365,12464455236248120,22.7308
device-40,12464455313942330,12464455336137959,22.1956
device-40,12464455414379543,12464455435485893,21.1063
device-40,12464455514811428,12464455537408068,22.5966
device-40,12464455615257269,12464455636267515,21.0102
device-40,12464455715652388,12464455736310166,20.6578
device-40,12464455816095679,12464455836895965,20.8003
device-40,12464455916508260,12464455936823634,20.3154
device-40,12464456016915366,12464456038233433,21.3181
device-40,12464456117359904,12464456138051551,20.6916
device-40,12464456217994848,12464456239705841,21.7110
device-40,12464456318458206,12464456339330841,20.8726
device-40,12464456418810886,12464456440412789,21.6019
device-40,12464456519225516,12464456540886883,21.6614
device-40,12464456619581741,12464456642236393,22.6547
device-40,12464456719915251,12464456740584777,20.6695
device-40,12464456820215612,12464456842351406,22.1358
device-40,12464456920481617,12464456941867599,21.3860
device-40,12464457020816790,12464457042670894,21.8541
device-40,12464457121163025,12464457141214122,20.0511
device-40,12464457221503378,12464457242126796,20.6234
device-40,12464457321847564,12464457342391721,20.5442
device-40,12464457422255844,12464457444595957,22.3401
device-40,12464457522663567,12464457544776641,22.1131
device-40,12464457623047956,12464457646092837,23.0449
device-40,12464457723368485,12464457746270970,22.9025
device-40,12464457823719620,12464457846364492,22.6449
device-40,12464457924119890,12464457945908807,21.7889
device-40,12464458024531732,12464458046364779,21.8330
device-40,12464458124895003,12464458147814096,22.9191
device-40,12464458225299440,12464458247489707,22.1903
device-40,12464458325718428,12464458345721637,20.0032
device-40,12464458426172031,12464458449697464,23.5254
device-40,12464458526575980,12464458549716009,23.1400
device-40,12464458626991480,12464458649797816,22.8063
device-40,12464458727442070,12464458770345911,42.9038
device-40,12464458827854325,12464458850101154,22.2468
device-40,12464458928150883,12464458950134429,21.9835
device-40,12464459028519896,12464459050238776,21.7189
device-40,12464459128926060,12464459150071783,21.1457
device-40,12464459229301094,12464459250657624,21.3565
device-40,12464459329691865,12464459351732820,22.0410
device-40,12464459430082978,12464459453342472,23.2595
device-40,12464459530403477,12464459551342258,20.9388
device-40,12464459630749423,12464459654608874,23.8595
device-40,12464459731182615,12464459751542745,20.3601
device-40,12464459831598950,12464459853717274,22.1183
device-40,12464459931985801,12464459954452641,22.4668
device-40,12464460032353578,12464460053490997,21.1374
device-40,12464460132734169,12464460156404050,23.6699
device-40,12464460233094384,12464460255209181,22.1148
device-40,12464460333497416,12464460356349423,22.8520
device-40,12464460433932084,12464460457185819,23.2537
device-40,12464460534297220,12464460556834072,22.5369
device-40,12464460634655072,12464460656461190,21.8061
device-40,12464460735026535,12464460756923382,21.8968
device-40,12464460835427869,12464460857444216,22.0163
device-40,12464460935806829,12464460958396310,22.5895
device-40,12464461036206314,12464461057711580,21.5053
device-40,12464461136590181,12464461158676015,22.0858
device-40,12464461236924290,12464461259503947,22.5797
device-40,12464461337292547,12464461359424016,22.1315
device-40,12464461437689427,12464461460943733,23.2543
device-40,12464461538109330,12464461561265036,23.1557
device-40,12464461638506602,12464461660389060,21.8825
device-40,12464461738913221,12464461761486482,22.5733
device-40,12464461839299798,12464461861978107,22.6783
device-40,12464461939713510,12464461961285620,21.5721
device-40,12464462040133252,12464462081357219,41.2240
device-40,12464462140551598,12464462181315147,40.7635
device-40,12464462240993800,12464462283097098,42.1033
device-40,12464462341423706,12464462382550661,41.1270
device-40,12464462441795110,12464462481841392,40.0463
device-40,12464462542208349,12464462582943641,40.7353
device-40,12464462642597210,12464462682723405,40.1262
device-40,12464462742990599,12464462783918479,40.9279
device-40,12464462843422351,12464462885156002,41.7337
device-40,12464462943804995,12464462984462107,40.6571
device-40,12464463044272341,12464463082113214,37.8409
device-40,12464463144680719,12464463184787305,40.1066
device-40,12464463245085266,12464463286490112,41.4048
device-40,12464463345479299,12464463382978157,37.4989
device-40,12464463445837321,12464463625879482,180.0422
device-40,12464463546186396,12464463626133488,79.9471
device-40,12464463646585636,12464463687594529,41.0089
device-40,12464463747025028,12464463785772595,38.7476
device-40,12464463847428773,12464463887161057,39.7323
device-40,12464463947826113,12464463990040489,42.2144
device-40,12464464048192854,12464464086902301,38.7094
device-40,12464464148575751,12464464191007331,42.4316
device-40,12464464248927058,12464464293290608,44.3635
device-40,12464464349340042,12464464388910389,39.5703
device-40,12464464449759979,12464464492327685,42.5677
device-40,12464464550182374,12464464592381467,42.1991
device-40,12464464650613137,12464464692788964,42.1758
device-40,12464464751024726,12464464790493010,39.4683
device-40,12464464851392515,12464464893791450,42.3989
device-40,12464464951769475,12464464994261866,42.4924
device-40,12464465052209886,12464465092959119,40.7492
device-40,12464465152624211,12464465194736031,42.1118
device-40,12464465253001519,12464465294143059,41.1415
device-40,12464465353441879,12464465395045681,41.6038
device-40,12464465453820144,12464465494487315,40.6672
device-40,12464465554216629,12464465595227119,41.0105
device-40,12464465654619813,12464465696236285,41.6165
device-40,12464465754996120,12464465795180855,40.1847
device-40,12464465855385959,12464465896945261,41.5593
device-40,12464465955757259,12464465999067207,43.3099
device-40,12464466056158545,12464466096934158,40.7756
device-40,12464466156510906,12464466197271583,40.7607
device-40,12464466256854778,12464466295512723,38.6579
device-40,12464466357236349,12464466398228250,40.9919
device-40,12464466457610872,12464466497978129,40.3673
device-40,12464466557965559,12464466600414136,42.4486
device-40,12464466658350640,12464466700120165,41.7695
device-40,12464466758710386,12464466801820442,43.1101
device-40,12464466859101956,12464466901700563,42.5986
device-40,12464466959445337,12464467001119948,41.6746
device-40,12464467059796915,12464467102941730,43.1448
device-40,12464467160174760,12464467203318897,43.1441
device-40,12464467260536476,12464467302575339,42.0389
device-40,12464467360912622,12464467401303615,40.3910
device-40,12464467461314610,12464467502448839,41.1342
device-40,12464467561592110,12464467601363289,39.7712
device-40,12464467661945109,12464467704591074,42.6460
device-40,12464467762334504,12464467803040519,40.7060
device-40,12464467862703927,12464467902366237,39.6623
device-40,12464467963103643,12464468005082051,41.9784
device-40,12464468063468894,12464468103524558,40.0557
device-40,12464468163853981,12464468205606899,41.7529
device-40,12464468264196642,12464468305397981,41.2013
device-40,12464468364571304,12464468405951154,41.3798
device-40,12464468464927247,12464468505013532,40.0863
device-40,12464468565283425,12464468607074092,41.7907
device-40,12464468665680022,12464468706120844,40.4408
device-40,12464468766068205,12464468806838281,40.7701
device-40,12464468866473525,12464468908038862,41.5653
device-40,12464468966821499,12464469009458742,42.6372
device-40,12464469067184573,12464469108880983,41.6964
device-40,12464469167553890,12464469210026443,42.4726
device-40,12464469267948979,12464469308991901,41.0429
device-40,12464469368338805,12464469410236726,41.8979
device-40,12464469468720759,12464469509886154,41.1654
device-40,12464469569095446,12464469610816946,41.7215
device-40,12464469669392311,12464469709852102,40.4598
device-40,12464469769620214,12464469809788620,40.1684
device-40,12464469869934241,12464469910110480,40.1762
device-40,12464469970325648,12464470012585140,42.2595
device-40,12464470070653550,12464470114721194,44.0676
device-40,12464470171005129,12464470211378689,40.3736
device-40,12464470271474664,12464470310994262,39.5196
device-40,12464470371959529,12464470414471440,42.5119
device-40,12464470472391034,12464470513908666,41.5176
device-40,12464470572810635,12464470613276210,40.4656
device-40,12464470673215314,12464470714269896,41.0546
device-40,12464470773594865,12464470816194729,42.5999
device-40,12464470873987399,12464470913794519,39.8071
device-40,12464470974418697,12464471014799459,40.3808
device-40,12464471074818216,12464471115621953,40.8037
device-40,12464471175226945,12464471217437182,42.2102
device-40,12464471275638885,12464471317744230,42.1053
device-40,12464471376034951,12464471417612175,41.5772
device-40,12464471476398509,12464471518637781,42.2393
device-40,12464471576776539,12464471617598839,40.8223
device-40,12464471677158585,12464471717912584,40.7540
device-40,12464471777523181,12464471819780118,42.2569
device-40,12464471877915036,12464471917822274,39.9072
device-40,12464471978324326,12464472018236087,39.9118
device-40,12464472078718278,12464472120260222,41.5419
device-40,12464472179002773,12464472219419448,40.4167
device-40,12464472279342154,12464472321184510,41.8424
device-40,12464472379636371,12464472420475778,40.8394
device-40,12464472479972744,12464472521588143,41.6154
device-40,12464472580492144,12464472622897961,42.4058
device-40,12464472680879257,12464472721102016,40.2228
device-40,12464472781192973,12464472821009777,39.8168
device-40,12464472881468688,12464472921900748,40.4321
device-40,12464472981820385,12464473022771016,40.9506
device-40,12464473082191281,12464473124495868,42.3046
device-40,12464473182552144,12464473223890890,41.3387
device-40,12464473282912353,12464473323506845,40.5945
device-40,12464473383295006,12464473425370940,42.0759
device-40,12464473483738701,12464473523372613,39.6339
device-40,12464473584182711,12464473624837478,40.6548
device-40,12464473684560371,12464473725595485,41.0351
device-40,12464473784913594,12464473825568366,40.6548
device-40,12464473885226847,12464473929188111,43.9613
device-40,12464473985590521,12464474028502386,42.9119
device-40,12464474085952822,12464474128456057,42.5032
device-40,12464474186259129,12464474225232559,38.9734
device-40,12464474286620754,12464474328364208,41.7435
device-40,12464474386989275,12464474426128535,39.1393
device-40,12464474487360885,12464474528174317,40.8134
device-40,12464474587713587,12464474627955486,40.2419
device-40,12464474688092948,12464474726281328,38.1884
device-40,12464474788435608,12464474829411718,40.9761
device-40,12464474888755907,12464474928249664,39.4938
device-40,12464474989069062,12464475029845899,40.7768
device-44,12464445072562011,12464445076192617,3.6306
device-44,12464445172954254,12464445175899869,2.9456
device-44,12464445273337772,12464445276411574,3.0738
device-44,12464445373726989,12464445376516761,2.7898
device-44,12464445474133655,12464445477590305,3.4566
device-44,12464445574559398,12464445577576004,3.0166
device-44,12464445674912464,12464445678093433,3.1810
device-44,12464445775293476,12464445778617408,3.3239
device-44,12464445875696193,12464445878826474,3.1303
device-44,12464445976091744,12464445978457657,2.3659
device-44,12464446076559578,12464446080100491,3.5409
device-44,12464446177029192,12464446179413798,2.3846
device-44,12464446277433384,12464446280663068,3.2297
device-44,12464446377785274,12464446381129999,3.3447
device-44,12464446478168058,12464446481130228,2.9622
device-44,12464446578616875,12464446581934935,3.3181
device-44,12464446679026303,12464446682257792,3.2315
device-44,12464446779489305,12464446782896460,3.4072
device-44,12464446879888720,12464446882986315,3.0976
device-44,12464446980303655,12464446983397121,3.0935
device-44,12464447080781990,12464447083473244,2.6913
device-44,12464447181230650,12464447183936549,2.7059
device-44,12464447281665543,12464447284312643,2.6471
device-44,12464447382120587,12464447384924037,2.8035
device-44,12464447482542809,12464447486129907,3.5871
device-44,12464447582986978,12464447586266368,3.2794
