device_id,send_ts_ns,recv_ts_ns,latency_ms
device-47,12464356504194609,12464356507816504,3.6219
device-47,12464356604601250,12464356607283181,2.6819
device-47,12464356704993076,12464356708121893,3.1288
device-47,12464356805413707,12464356807946197,2.5325
device-47,12464356905834958,12464356929444022,23.6091
device-47,12464357006250272,12464357029808909,23.5586
device-47,12464357106697969,12464357128166155,21.4682
device-47,12464357207120475,12464357227219266,20.0988
device-47,12464357307522530,12464357329062848,21.5403
device-47,12464357407935362,12464357429712482,21.7771
device-47,12464357508304756,12464357527811697,19.5069
device-47,12464357608695986,12464357629313000,20.6170
device-47,12464357709064653,12464357729399840,20.3352
device-47,12464357809531070,12464357833485909,23.9548
device-47,12464357909983283,12464357931371109,21.3878
device-47,12464358010383818,12464358032489104,22.1053
device-47,12464358110801317,12464358132150478,21.3492
device-47,12464358211347487,12464358231677383,20.3299
device-47,12464358311837156,12464358333238168,21.4010
device-47,12464358412273524,12464358431584746,19.3112
device-47,12464358512679915,12464358532990146,20.3102
device-47,12464358613089778,12464358634567566,21.4778
device-47,12464358713505864,12464358734719878,21.2140
device-47,12464358813925272,12464358835075868,21.1506
device-47,12464358914397037,12464358936297676,21.9006
device-47,12464359014846539,12464359037292826,22.4463
device-47,12464359115305804,12464359136501571,21.1958
device-47,12464359215686027,12464359237493671,21.8076
device-47,12464359316097599,12464359338156226,22.0586
device-47,12464359416461738,12464359439820363,23.3586
device-47,12464359516892232,12464359539101160,22.2089
device-47,12464359617282508,12464359639795397,22.5129
device-47,12464359717804240,12464359741560678,23.7564
device-47,12464359818224461,12464359841283779,23.0593
device-47,12464359918631061,12464359940548983,21.9179
device-47,12464360019042468,12464360040788295,21.7458
device-47,12464360119491676,12464360140213038,20.7214
device-47,12464360219950875,12464360242681740,22.7309
device-47,12464360320391207,12464360341766186,21.3750
device-47,12464360420805411,12464360442303171,21.4978
device-47,12464360521185698,12464360539574935,18.3892
device-47,12464360621609138,12464360642254341,20.6452
device-47,12464360722010941,12464360743392592,21.3817
device-47,12464360822369595,12464360841706050,19.3365
device-47,12464360922745440,12464360942906426,20.1610
device-47,12464361023118959,12464361044431469,21.3125
device-47,12464361123582066,12464361144663546,21.0815
device-47,12464361224102128,12464361246726242,22.6241
device-47,12464361324557512,12464361346595643,22.0381
device-47,12464361424933156,12464361445344260,20.4111
device-47,12464361525282644,12464361545667920,20.3853
device-47,12464361625644108,12464361647796389,22.1523
device-47,12464361726029330,12464361746978873,20.9495
device-47,12464361826369419,12464361847627915,21.2585
device-47,12464361926789532,12464361947199026,20.4095
device-47,12464362027158753,12464362049024734,21.8660
device-47,12464362127542189,12464362149957887,22.4157
device-47,12464362227969519,12464362249572634,21.6031
device-47,12464362328427117,12464362349192194,20.7651
device-47,12464362428871602,12464362452477560,23.6060
device-47,12464362529308958,12464362551827379,22.5184
device-47,12464362629730514,12464362651392700,21.6622
device-47,12464362730197229,12464362750918909,20.7217
device-47,12464362830612865,12464362852077063,21.4642
device-47,12464362930887604,12464362953933566,23.0460
device-47,12464363031229649,12464363051489217,20.2596
device-47,12464363131523698,12464363155256134,23.7324
device-47,12464363231862035,12464363253683712,21.8217
device-47,12464363332182129,12464363353654388,21.4723
device-47,12464363432523037,12464363453748195,21.2252
device-47,12464363532781307,12464363554319620,21.5383
device-47,12464363633044228,12464363655146976,22.1027
device-47,12464363733422792,12464363756295807,22.8730
device-47,12464363833822816,12464363856601691,22.7789
device-47,12464363934208945,12464363955115200,20.9063
device-47,12464364034570695,12464364056098811,21.5281
device-47,12464364134976313,12464364156258761,21.2824
device-47,12464364235382712,12464364256699918,21.3172
device-47,12464364335816276,12464364356031818,20.2155
device-47,12464364436250940,12464364459324629,23.0737
device-47,12464364536678509,12464364558819404,22.1409
device-47,12464364637103036,12464364658507987,21.4050
device-47,12464364737517992,12464364759924607,22.4066
device-47,12464364837937359,12464364859904433,21.9671
device-47,12464364938322576,12464364958219249,19.8967
device-47,12464365038736800,12464365059440538,20.7037
device-47,12464365139151669,12464365161322624,22.1710
device-47,12464365239548263,12464365259776866,20.2286
device-47,12464365339926020,12464365361600826,21.6748
device-47,12464365440357955,12464365461487882,21.1299
device-47,12464365540769773,12464365561255532,20.4858
device-47,12464365641169103,12464365663002106,21.8330
device-47,12464365741606119,12464365762903535,21.2974
device-47,12464365842000705,12464365863343715,21.3430
device-47,12464365942314073,12464365964544618,22.2305
device-47,12464366042721118,12464366064790209,22.0691
device-47,12464366143090119,12464366161838889,18.7488
device-47,12464366243493587,12464366263599950,20.1064
device-47,12464366343913025,12464366367522679,23.6097
device-47,12464366444205131,12464366466191493,21.9864
device-47,12464366544522661,12464366567083755,22.5611
device-47,12464366644933264,12464366667062515,22.1293
device-47,12464366745369974,12464366767592911,22.2229
device-47,12464366845745136,12464366866229545,20.4844
device-47,12464366946082016,12464366968465860,22.3838
device-47,12464367046469122,12464367067346456,20.8773
device-47,12464367146803016,12464367168174791,21.3718
device-47,12464367247085527,12464367268376757,21.2912
device-47,12464367347451061,12464367369352573,21.9015
device-47,12464367447792726,12464367469099746,21.3070
device-47,12464367548129555,12464367569251807,21.1223
device-47,12464367648516024,12464367669799476,21.2835
device-47,12464367748877928,12464367769337142,20.4592
device-47,12464367849289822,12464367869413538,20.1237
device-47,12464367949680499,12464367972949353,23.2689
device-47,12464368049985737,12464368070791169,20.8054
device-47,12464368150401464,12464368173377005,22.9755
device-47,12464368250863931,12464368274143222,23.2793
device-47,12464368351371088,12464368374087605,22.7165
device-47,12464368451785954,12464368472503829,20.7179
device-47,12464368552248207,12464368573355559,21.1074
device-47,12464368652667467,12464368674631818,21.9644
device-47,12464368753062490,12464368773330208,20.2677
device-47,12464368853484397,12464368874890492,21.4061
device-47,12464368953865656,12464368974706464,20.8408
device-47,12464369054268848,12464369076372327,22.1035
device-47,12464369154693360,12464369176457172,21.7638
device-47,12464369255089566,12464369277351836,22.2623
device-47,12464369355543412,12464369378067538,22.5241
device-47,12464369455994795,12464369476501989,20.5072
device-47,12464369556433030,12464369578955806,22.5228
device-47,12464369656827843,12464369679811862,22.9840
device-47,12464369757197611,12464369777199374,20.0018
device-47,12464369857564292,12464369878249608,20.6853
device-47,12464369957922317,12464369978182329,20.2600
device-47,12464370058311382,12464370079136634,20.8253
device-47,12464370158649888,12464370180135659,21.4858
device-47,12464370259066199,12464370281224232,22.1580
device-47,12464370359611202,12464370379065418,19.4542
device-47,12464370459931537,12464370482278794,22.3473
device-47,12464370560312001,12464370583464216,23.1522
device-47,12464370660725255,12464370682120713,21.3955
device-47,12464370761031250,12464370783559163,22.5279
device-47,12464370861366615,12464370882052696,20.6861
device-47,12464370961738823,12464370982292143,20.5533
device-47,12464371062142197,12464371083935547,21.7934
device-47,12464371162541667,12464371182581449,20.0398
device-47,12464371262959286,12464371283834515,20.8752
device-47,12464371363289120,12464371383610164,20.3210
device-47,12464371463670379,12464371485833211,22.1628
device-47,12464371564074914,12464371585300739,21.2258
device-47,12464371664476931,12464371686387983,21.9111
device-47,12464371764875205,12464371789075686,24.2005
device-47,12464371865297616,12464371888077157,22.7795
device-47,12464371965706479,12464371987638773,21.9323
device-47,12464372066121197,12464372089206804,23.0856
device-47,12464372166507673,12464372188050373,21.5427
device-47,12464372267291300,12464372289097603,21.8063
device-47,12464372367835983,12464372388301210,20.4652
device-47,12464372468219388,12464372489827048,21.6077
device-47,12464372568563721,12464372589747473,21.1838
device-47,12464372668976594,12464372690508362,21.5318
device-47,12464372769409086,12464372791613298,22.2042
device-47,12464372869830298,12464372902291310,32.4610
device-47,12464372970170183,12464372992162154,21.9920
device-47,12464373070558261,12464373090662669,20.1044
device-47,12464373170973044,12464373212921904,41.9489
device-47,12464373271329548,12464373314113093,42.7835
device-47,12464373371708885,12464373413705461,41.9966
device-47,12464373472200836,12464373510772687,38.5719
device-47,12464373572588725,12464373613044042,40.4553
device-47,12464373672994141,12464373714233065,41.2389
device-47,12464373773399797,12464373814711484,41.3117
device-47,12464373873854523,12464373916448790,42.5943
device-47,12464373974243565,12464374017425411,43.1818
device-47,12464374074659809,12464374118742245,44.0824
device-47,12464374175055545,12464374216520040,41.4645
device-47,12464374275438964,12464374319199077,43.7601
device-47,12464374375821200,12464374416488528,40.6673
device-47,12464374476222993,12464374519187981,42.9650
device-47,12464374576611953,12464374616113048,39.5011
device-47,12464374677003041,12464374718292381,41.2893
device-47,12464374777380123,12464374819853372,42.4732
device-47,12464374877743212,12464374915660789,37.9176
device-47,12464374978128797,12464375018521166,40.3924
device-47,12464375078511732,12464375121639408,43.1277
device-47,12464375178925277,12464375219898787,40.9735
device-47,12464375279321362,12464375321178141,41.8568
device-47,12464375379680841,12464375422776346,43.0955
device-47,12464375480067955,12464375521451822,41.3839
device-47,12464375580386775,12464375622384089,41.9973
device-47,12464375680762288,12464375723381089,42.6188
device-47,12464375781141225,12464375821584430,40.4432
device-47,12464375881515991,12464375921648585,40.1326
device-47,12464375981896142,12464376022522443,40.6263
device-47,12464376082323088,12464376122777704,40.4546
device-47,12464376182722386,12464376226739792,44.0174
device-47,12464376283106972,12464376324418843,41.3119
device-47,12464376383488211,12464376422978179,39.4900
device-47,12464376483862793,12464376523263278,39.4005
device-47,12464376584211315,12464376628752059,44.5407
device-47,12464376684600867,12464376725838432,41.2376
device-47,12464376784982423,12464376826528858,41.5464
device-47,12464376885373540,12464376925812471,40.4389
device-47,12464376985745821,12464377026962627,41.2168
device-47,12464377086119221,12464377126965279,40.8461
device-47,12464377186494068,12464377229537151,43.0431
device-47,12464377286869952,12464377329453946,42.5840
device-47,12464377387262454,12464377429341842,42.0794
device-47,12464377487602186,12464377530734670,43.1325
device-47,12464377587962169,12464377627512868,39.5507
device-47,12464377688355786,12464377731734141,43.3784
device-47,12464377788730648,12464377831315784,42.5851
device-47,12464377889102626,12464377930715160,41.6125
device-47,12464377989485691,12464378030108747,40.6231
device-47,12464378089863891,12464378129550618,39.6867
device-47,12464378190247027,12464378232565290,42.3183
device-47,12464378290632653,12464378331910811,41.2782
device-47,12464378391007218,12464378432127118,41.1199
device-47,12464378491389387,12464378531392821,40.0034
device-47,12464378591764272,12464378633871050,42.1068
device-47,12464378692154680,12464378735007779,42.8531
device-47,12464378792543557,12464378834676071,42.1325
device-47,12464378892866273,12464378935177964,42.3117
device-47,12464378993199961,12464379032973515,39.7736
device-47,12464379093552238,12464379133274267,39.7220
device-47,12464379193914712,12464379233726368,39.8117
device-47,12464379294261153,12464379337020975,42.7598
device-47,12464379394616393,12464379436360290,41.7439
device-47,12464379495009007,12464379537666361,42.6574
device-47,12464379595362703,12464379637457648,42.0949
device-47,12464379695755887,12464379737056253,41.3004
device-47,12464379796154763,12464379838341196,42.1864
device-47,12464379896530953,12464379938867155,42.3362
device-47,12464379996906592,12464380035604844,38.6983
device-47,12464380097289871,12464380135857816,38.5679
device-47,12464380197652122,12464380238802842,41.1507
device-47,12464380298005719,12464380339120090,41.1144
device-47,12464380398389698,12464380441754804,43.3651
device-47,12464380498802219,12464380539925366,41.1231
device-47,12464380599209380,12464380641992285,42.7829
device-47,12464380699603428,12464380738367279,38.7639
device-47,12464380799972367,12464380842363672,42.3913
device-47,12464380900370896,12464380941944056,41.5732
device-47,12464381000637419,12464381044061808,43.4244
device-47,12464381100962205,12464381141560019,40.5978
device-47,12464381201355844,12464381243677392,42.3215
device-47,12464381301747305,12464381344287221,42.5399
device-47,12464381402126748,12464381443743823,41.6171
device-47,12464381502442206,12464381543671995,41.2298
device-47,12464381602803662,12464381643173846,40.3702
device-47,12464381703154712,12464381746021513,42.8668
device-47,12464381803503460,12464381845381807,41.8783
device-47,12464381903862971,12464381946560015,42.6970
device-47,12464382004216902,12464382046940454,42.7236
device-47,12464382104595932,12464382145912079,41.3161
device-47,12464382204955003,12464382246754967,41.8000
device-47,12464382305326383,12464382346960928,41.6345
device-47,12464382405679105,12464382448675266,42.9962
device-47,12464382506052897,12464382547764169,41.7113
device-47,12464382606435031,12464382647668926,41.2339
device-47,12464382706818814,12464382750868579,44.0498
device-47,12464382807162925,12464382847130567,39.9676
device-47,12464382907539546,12464382951127589,43.5880
device-47,12464383007916090,12464383047053536,39.1374
device-47,12464383108306613,12464383150883484,42.5769
device-47,12464383208692228,12464383248609101,39.9169
device-47,12464383309065886,12464383352595839,43.5300
device-47,12464383409429302,12464383449987189,40.5579
device-47,12464383509761128,12464383552436508,42.6754
device-47,12464383610086928,12464383650874103,40.7872
device-47,12464383710433245,12464383748634878,38.2016
device-47,12464383810788592,12464383851796252,41.0077
device-48,12464353893766922,12464353897440499,3.6736
device-48,12464353994188412,12464353997413708,3.2253
device-48,12464354094612306,12464354097904934,3.2926
device-48,12464354195026666,12464354198310939,3.2843
device-48,12464354295463282,12464354298599459,3.1362
device-48,12464354395860186,12464354398998115,3.1379
device-48,12464354496309970,12464354499281475,2.9715
device-48,12464354596714598,12464354599919285,3.2047
device-48,12464354697105334,12464354700512450,3.4071
device-48,12464354797489773,12464354800787071,3.2973
device-48,12464354897866442,12464354900595834,2.7294
device-48,12464354998225502,12464355000978248,2.7527
device-48,12464355098586438,12464355101078483,2.4920
device-48,12464355198953427,12464355202110576,3.1571
device-48,12464355299338338,12464355303050354,3.7120
device-48,12464355399736085,12464355403468221,3.7321
device-48,12464355500149382,12464355503865320,3.7159
device-48,12464355600531978,12464355603681518,3.1495
device-48,12464355700949094,12464355704109494,3.1604
device-48,12464355801341105,12464355804551376,3.2103
device-48,12464355901729073,12464355905157883,3.4288
device-48,12464356002212545,12464356005048725,2.8362
device-48,12464356102637536,12464356105391888,2.7544
device-48,12464356203010292,12464356206416230,3.4059
device-48,12464356303392281,12464356306683204,3.2909
device-48,12464356403764034,12464356406835364,3.0713
device-48,12464356504210151,12464356507277400,3.0672
device-48,12464356604613076,12464356608221596,3.6085
device-48,12464356705004676,12464356708213655,3.2090
device-48,12464356805427665,12464356808599004,3.1713
device-48,12464356905847659,12464356926100567,20.2529
device-48,12464357006266020,12464357027896948,21.6309
device-48,12464357106712787,12464357129001401,22.2886
device-48,12464357207134721,12464357230699117,23.5644
device-48,12464357307535075,12464357329533918,21.9988
device-48,12464357407949263,12464357429993545,22.0443
device-48,12464357508317479,12464357528900581,20.5831
device-48,12464357608709917,12464357631649513,22.9396
device-48,12464357709077267,12464357729937372,20.8601
device-48,12464357809549008,12464357831476216,21.9272
device-48,12464357909999945,12464357932622146,22.6222
device-48,12464358010399174,12464358032885167,22.4860
device-48,12464358110815130,12464358133987460,23.1723
device-48,12464358211369962,12464358234140155,22.7702
device-48,12464358311853591,12464358332589173,20.7356
device-48,12464358412288679,12464358434896928,22.6082
device-48,12464358512695557,12464358534172852,21.4773
device-48,12464358613106634,12464358634354553,21.2479
device-48,12464358713523996,12464358734109888,20.5859
device-48,12464358813940055,12464358836731159,22.7911
device-48,12464358914412919,12464358936061661,21.6487
device-48,12464359014861720,12464359035854542,20.9928
device-48,12464359115323909,12464359136651592,21.3277
device-48,12464359215699730,12464359236655497,20.9558
device-48,12464359316114284,12464359339695749,23.5815
device-48,12464359416473485,12464359438733389,22.2599
device-48,12464359516909372,12464359539812889,22.9035
device-48,12464359617295938,12464359639205507,21.9096
device-48,12464359717820840,12464359739378268,21.5574
device-48,12464359818239195,12464359841398613,23.1594
device-48,12464359918646038,12464359941383423,22.7374
device-48,12464360019058363,12464360040338150,21.2798
device-48,12464360119512637,12464360141346931,21.8343
device-48,12464360219966766,12464360240427376,20.4606
device-48,12464360320405567,12464360342820341,22.4148
device-48,12464360420820857,12464360440567113,19.7463
device-48,12464360521198418,12464360544206854,23.0084
device-48,12464360621624414,12464360642086353,20.4619
device-48,12464360722025117,12464360743184024,21.1589
device-48,12464360822383249,12464360843561021,21.1778
device-48,12464360922760155,12464360944348481,21.5883
device-48,12464361023132008,12464361044956865,21.8249
device-48,12464361123599494,12464361144863216,21.2637
device-48,12464361224130496,12464361244607808,20.4773
device-48,12464361324572769,12464361345875564,21.3028
device-48,12464361424946204,12464361446112482,21.1663
device-48,12464361525294215,12464361546947493,21.6533
device-48,12464361625657427,12464361647891764,22.2343
device-48,12464361726042326,12464361748122874,22.0805
device-48,12464361826377956,12464361846582491,20.2045
device-48,12464361926805759,12464361947914117,21.1084
device-48,12464362027170347,12464362048670704,21.5004
device-48,12464362127554304,12464362149520998,21.9667
device-48,12464362227993369,12464362250296402,22.3030
device-48,12464362328442097,12464362351253525,22.8114
device-48,12464362428888100,12464362449072155,20.1841
device-48,12464362529323585,12464362551264950,21.9414
device-48,12464362629747003,12464362652429027,22.6820
device-48,12464362730223250,12464362752375968,22.1527
device-48,12464362830625842,12464362851039082,20.4132
device-48,12464362930896623,12464362951847004,20.9504
device-48,12464363031241982,12464363052976321,21.7343
device-48,12464363131532463,12464363153981062,22.4486
device-48,12464363231873334,12464363253221404,21.3481
device-48,12464363332193429,12464363353856587,21.6632
device-48,12464363432535689,12464363451913461,19.3778
device-48,12464363532789596,12464363554779214,21.9896
device-48,12464363633053826,12464363653849421,20.7956
device-48,12464363733436513,12464363755213213,21.7767
device-48,12464363833838706,12464363856700139,22.8614
device-48,12464363934223982,12464363954824454,20.6005
device-48,12464364034583374,12464364055286337,20.7030
device-48,12464364134990425,12464364156780481,21.7901
device-48,12464364235398313,12464364256855211,21.4569
device-48,12464364335832835,12464364358033967,22.2011
device-48,12464364436268260,12464364457247119,20.9789
device-48,12464364536694148,12464364557913277,21.2191
device-48,12464364637119599,12464364657411852,20.2923
device-48,12464364737533940,12464364759028664,21.4947
device-48,12464364837954095,12464364858817018,20.8629
device-48,12464364938337833,12464364959708944,21.3711
device-48,12464365038752527,12464365059146612,20.3941
device-48,12464365139166555,12464365162300241,23.1337
device-48,12464365239562817,12464365260033081,20.4703
device-48,12464365339941352,12464365363378163,23.4368
device-48,12464365440374034,12464365461905658,21.5316
device-48,12464365540785109,12464365563447249,22.6621
device-48,12464365641184389,12464365663240924,22.0565
device-48,12464365741624946,12464365761835996,20.2111
device-48,12464365842014776,12464365864795307,22.7805
device-48,12464365942325063,12464365964894952,22.5699
device-48,12464366042737871,12464366064109615,21.3717
device-48,12464366143101868,12464366162624648,19.5228
device-48,12464366243509886,12464366265352212,21.8423
device-48,12464366343932429,12464366367745417,23.8130
device-48,12464366444217141,12464366466011982,21.7948
device-48,12464366544535654,12464366566904226,22.3686
device-48,12464366644948299,12464366664481757,19.5335
device-48,12464366745384989,12464366766416289,21.0313
device-48,12464366845756668,12464366867252212,21.4955
device-48,12464366946094636,12464366969042062,22.9474
device-48,12464367046484855,12464367068178962,21.6941
device-48,12464367146813236,12464367168282833,21.4696
device-48,12464367247095331,12464367269520174,22.4248
device-48,12464367347465867,12464367369515359,22.0495
device-48,12464367447804144,12464367469215078,21.4109
device-48,12464367548141498,12464367571070269,22.9288
device-48,12464367648530103,12464367678965559,30.4355
device-48,12464367748891585,12464367771010327,22.1187
device-48,12464367849306518,12464367869836708,20.5302
device-48,12464367949694059,12464367970075319,20.3813
device-48,12464368049995065,12464368072921862,22.9268
device-48,12464368150417212,12464368170410492,19.9933
device-48,12464368250881337,12464368272347566,21.4662
device-48,12464368351390299,12464368372437887,21.0476
device-48,12464368451801117,12464368473731227,21.9301
device-48,12464368552264505,12464368573234826,20.9703
device-48,12464368652683224,12464368674098508,21.4153
device-48,12464368753076588,12464368773498179,20.4216
device-48,12464368853502343,12464368874133764,20.6314
device-48,12464368953878062,12464368974592950,20.7149
device-48,12464369054282948,12464369077262146,22.9792
device-48,12464369154708687,12464369175892370,21.1837
device-48,12464369255104096,12464369277120552,22.0165
device-48,12464369355564726,12464369376921246,21.3565
device-48,12464369456033004,12464369476958075,20.9251
device-48,12464369556448371,12464369579112992,22.6646
device-48,12464369656841650,12464369676618832,19.7772
device-48,12464369757211750,12464369778592327,21.3806
device-48,12464369857577559,12464369880398710,22.8212
device-48,12464369957935183,12464369979628269,21.6931
device-48,12464370058324329,12464370080270453,21.9461
device-48,12464370158660673,12464370179314233,20.6536
device-48,12464370259081850,12464370281446782,22.3649
device-48,12464370359628085,12464370381214301,21.5862
device-48,12464370459940888,12464370481829752,21.8889
device-48,12464370560327373,12464370580618388,20.2910
device-48,12464370660740840,12464370682305564,21.5647
device-48,12464370761040461,12464370782936759,21.8963
device-48,12464370861379131,12464370881492321,20.1132
device-48,12464370961756135,12464370984320944,22.5648
device-48,12464371062159177,12464371083166018,21.0068
device-48,12464371162557434,12464371183512236,20.9548
device-48,12464371262974303,12464371282787649,19.8133
device-48,12464371363300244,12464371385765486,22.4652
device-48,12464371463686784,12464371486118576,22.4318
device-48,12464371564090664,12464371586573799,22.4831
device-48,12464371664493029,12464371685876838,21.3838
device-48,12464371764891307,12464371787560075,22.6688
device-48,12464371865313859,12464371887243902,21.9300
device-48,12464371965721437,12464371988664969,22.9435
device-48,12464372066136764,12464372088201114,22.0644
device-48,12464372166520924,12464372187673199,21.1523
device-48,12464372267322742,12464372288014920,20.6922
device-48,12464372367851226,12464372389953462,22.1022
device-48,12464372468232875,12464372488319097,20.0862
device-48,12464372568576731,12464372591107585,22.5309
device-48,12464372668992539,12464372691124638,22.1321
device-48,12464372769424876,12464372790572306,21.1474
device-48,12464372869847334,12464372891312173,21.4648
device-48,12464372970180307,12464372992667956,22.4876
device-48,12464373070574322,12464373091661212,21.0869
device-48,12464373170987580,12464373192791974,21.8044
device-48,12464373271342722,12464373292790664,21.4479
device-48,12464373371722784,12464373394884916,23.1621
device-48,12464373472215993,12464373513339655,41.1237
device-48,12464373572602147,12464373614780081,42.1779
device-48,12464373673009579,12464373717491189,44.4816
device-48,12464373773414156,12464373815164978,41.7508
device-48,12464373873870596,12464373918846861,44.9763
device-48,12464373974255698,12464374016392658,42.1370
device-48,12464374074675658,12464374116227863,41.5522
device-48,12464374175069020,12464374217845502,42.7765
device-48,12464374275452509,12464374317126545,41.6740
device-48,12464374375834731,12464374415721909,39.8872
device-48,12464374476235444,12464374519763487,43.5280
device-48,12464374576625545,12464374619310069,42.6845
device-48,12464374677016749,12464374717268515,40.2518
device-48,12464374777391124,12464374817295015,39.9039
device-48,12464374877757475,12464374920194276,42.4368
device-48,12464374978142938,12464375017124441,38.9815
device-48,12464375078524741,12464375118670883,40.1461
device-48,12464375178953552,12464375220416641,41.4631
device-48,12464375279334401,12464375317437850,38.1034
device-48,12464375379693414,12464375422623407,42.9300
device-48,12464375480081754,12464375522700508,42.6188
device-48,12464375580395586,12464375620386291,39.9907
device-48,12464375680774624,12464375723199024,42.4244
device-48,12464375781155148,12464375823327659,42.1725
device-48,12464375881529117,12464375923305358,41.7762
device-48,12464375981909852,12464376023779358,41.8695
device-48,12464376082345138,12464376124905396,42.5603
device-48,12464376182735966,12464376222005053,39.2691
device-48,12464376283120447,12464376323770934,40.6505
device-48,12464376383501796,12464376424078829,40.5770
device-48,12464376483875855,12464376527489567,43.6137
device-48,12464376584223584,12464376624350080,40.1265
device-48,12464376684615121,12464376724495477,39.8804
device-48,12464376784996789,12464376824592726,39.5959
device-48,12464376885388097,12464376927474884,42.0868
device-48,12464376985759623,12464377026278939,40.5193
device-48,12464377086132973,12464377125959445,39.8265
device-48,12464377186507342,12464377228255260,41.7479
device-48,12464377286883493,12464377328098481,41.2150
device-48,12464377387275253,12464377426295724,39.0205
device-48,12464377487613714,12464377529290166,41.6765
device-48,12464377587975286,12464377630186871,42.2116
device-48,12464377688369653,12464377731142060,42.7724
device-48,12464377788744039,12464377830223726,41.4797
device-48,12464377889116270,12464377932070719,42.9544
device-48,12464377989500010,12464378030675572,41.1756
device-48,12464378089877437,12464378132975107,43.0977
device-48,12464378190260849,12464378229932645,39.6718
device-48,12464378290646245,12464378329786170,39.1399
device-48,12464378391021031,12464378431043181,40.0222
device-48,12464378491403300,12464378532153445,40.7501
device-48,12464378591776956,12464378633290830,41.5139
device-48,12464378692172244,12464378732659617,40.4874
device-48,12464378792555643,12464378833280545,40.7249
device-48,12464378892877251,12464378934917925,42.0407
device-48,12464378993213901,12464379034395333,41.1814
device-48,12464379093566301,12464379136139422,42.5731
device-48,12464379193930225,12464379235696759,41.7665
device-48,12464379294274432,12464379475062862,180.7884
device-48,12464379394631705,12464379476016140,81.3844
device-48,12464379495024246,12464379533975940,38.9517
device-48,12464379595379798,12464379633312551,37.9328
device-48,12464379695771357,12464379739150410,43.3791
device-48,12464379796170781,12464379836980161,40.8094
device-48,12464379896547187,12464379936879985,40.3328
device-48,12464379996923005,12464380037622968,40.7000
device-48,12464380097306983,12464380137340183,40.0332
device-48,12464380197666406,12464380240506703,42.8403
device-48,12464380298019716,12464380338480667,40.4610
device-48,12464380398404944,12464380443526459,45.1215
device-48,12464380498818092,12464380539269860,40.4518
device-48,12464380599224542,12464380639603273,40.3787
device-48,12464380699619492,12464380742876899,43.2574
device-48,12464380799986617,12464380841494897,41.5083
device-48,12464380900386518,12464380939710073,39.3236
device-48,12464381000645380,12464381039744306,39.0989
device-48,12464381100978113,12464381142135854,41.1577
device-48,12464381201381518,12464381242126157,40.7446
device-48,12464381301762911,12464381343362046,41.5991
device-48,12464381402141735,12464381442848411,40.7067
device-48,12464381502453297,12464381540810503,38.3572
device-48,12464381602819221,12464381644069801,41.2506
device-48,12464381703167935,12464381746174189,43.0063
device-48,12464381803517474,12464381843219850,39.7024
device-48,12464381903876536,12464381944465212,40.5887
device-48,12464382004230284,12464382045057154,40.8269
device-48,12464382104610068,12464382147277245,42.6672
device-48,12464382204967980,12464382246425017,41.4570
device-48,12464382305340707,12464382348561994,43.2213
device-48,12464382405692861,12464382446842190,41.1493
device-48,12464382506068346,12464382549047581,42.9792
device-48,12464382606449882,12464382645205549,38.7557
device-48,12464382706834910,12464382747274426,40.4395
device-48,12464382807176928,12464382848900556,41.7236
device-48,12464382907555191,12464382950306774,42.7516
device-48,12464383007931766,12464383050350694,42.4189
device-48,12464383108322480,12464383148988640,40.6662
device-48,12464383208707660,12464383250180391,41.4727
device-48,12464383309081156,12464383350451548,41.3704
device-48,12464383409444824,12464383452247710,42.8029
device-48,12464383509773715,12464383551821577,42.0479
device-48,12464383610100423,12464383650468994,40.3686
device-48,12464383710448007,12464383750143694,39.6957
device-48,12464383810803021,12464383847050132,36.2471
device-49,12464353893786768,12464353897363195,3.5764
device-49,12464353994202394,12464353997112832,2.9104
device-49,12464354094626718,12464354097019993,2.3933
device-49,12464354195041208,12464354197139216,2.0980
device-49,12464354295478013,12464354298148100,2.6701
device-49,12464354395874921,12464354399096464,3.2215
device-49,12464354496324290,12464354498862376,2.5381
device-49,12464354596727606,12464354599861769,3.1342
device-49,12464354697120172,12464354700408499,3.2883
device-49,12464354797504866,12464354799402674,1.8978
device-49,12464354897880520,12464354899794718,1.9142
device-49,12464354998238612,12464355001258902,3.0203
device-49,12464355098599980,12464355101386112,2.7861
device-49,12464355198967074,12464355201458259,2.4912
device-49,12464355299351581,12464355301630109,2.2785
device-49,12464355399749960,12464355403204659,3.4547
device-49,12464355500166342,12464355502450662,2.2843
device-49,12464355600544112,12464355603078999,2.5349
device-49,12464355700963217,12464355703957049,2.9938
device-49,12464355801354095,12464355804750140,3.3960
device-49,12464355901742618,12464355905414012,3.6714
device-49,12464356002240019,12464356005274625,3.0346
device-49,12464356102651500,12464356105149447,2.4979
device-49,12464356203024411,12464356206330816,3.3064
device-49,12464356303407988,12464356305764540,2.3566
device-49,12464356403783931,12464356407172272,3.3883
device-49,12464356504227762,12464356507446848,3.2191
device-49,12464356604627845,12464356607829087,3.2012
device-49,12464356705017936,12464356707839790,2.8219
device-49,12464356805444008,12464356808964678,3.5207
device-49,12464356905861137,12464356926856309,20.9952
device-49,12464357006286501,12464357026875121,20.5886
device-49,12464357106726883,12464357129556214,22.8293
device-49,12464357207148531,12464357229252893,22.1044
device-49,12464357307547582,12464357327695462,20.1479
