device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12464032985016952,12464033024307642,39.2907
device-5,12464033085354935,12464033126557216,41.2023
device-5,12464033185660261,12464033226495673,40.8354
device-5,12464033285961085,12464033327790830,41.8297
device-5,12464033386253545,12464033426679739,40.4262
device-5,12464033486569674,12464033527038743,40.4691
device-5,12464033586907062,12464033628877466,41.9704
device-5,12464033687216687,12464033728542474,41.3258
device-5,12464033787523777,12464033828516299,40.9925
device-5,12464033887820472,12464033929282992,41.4625
device-5,12464033988130240,12464034030394671,42.2644
device-5,12464034088422670,12464034129581625,41.1590
device-5,12464034188734387,12464034229727832,40.9934
device-5,12464034289065351,12464034330963308,41.8980
device-5,12464034389349138,12464034429747586,40.3984
device-5,12464034489642973,12464034528230933,38.5880
device-5,12464034589933141,12464034631101589,41.1684
device-5,12464034690213952,12464034732157632,41.9437
device-5,12464034790501546,12464034830714796,40.2133
device-5,12464034890795605,12464034933027671,42.2321
device-5,12464034991080871,12464035030393989,39.3131
device-5,12464035091369290,12464035132483578,41.1143
device-5,12464035191651384,12464035229898788,38.2474
device-5,12464035291955431,12464035333937138,41.9817
device-5,12464035392275223,12464035430734092,38.4589
device-5,12464035492564833,12464035534619179,42.0543
device-5,12464035592833922,12464035634096251,41.2623
device-5,12464035693106065,12464035733486072,40.3800
device-5,12464035793420639,12464035832479299,39.0587
device-5,12464035893722078,12464035935175063,41.4530
device-5,12464035994042580,12464036034978171,40.9356
device-5,12464036094329759,12464036137549633,43.2199
device-5,12464036194607848,12464036234991208,40.3834
device-5,12464036294926759,12464036336584056,41.6573
device-5,12464036395223942,12464036433721128,38.4972
device-5,12464036495522969,12464036536112112,40.5891
device-5,12464036595828036,12464036640284897,44.4569
device-5,12464036696111396,12464036736629913,40.5185
device-5,12464036796398278,12464036837062875,40.6646
device-5,12464036896677339,12464036936214502,39.5372
device-5,12464036996967008,12464037038161538,41.1945
device-5,12464037097270521,12464037135711894,38.4414
device-5,12464037197555917,12464037235562851,38.0069
device-5,12464037297868975,12464037338230997,40.3620
device-5,12464037398177886,12464037439702403,41.5245
device-5,12464037498462321,12464037542319162,43.8568
device-5,12464037598764538,12464037641685557,42.9210
device-5,12464037699056486,12464037740673676,41.6172
device-5,12464037799394555,12464037839667797,40.2732
device-5,12464037899687334,12464037940577891,40.8906
device-5,12464037999976308,12464038040829830,40.8535
device-5,12464038100312090,12464038142342860,42.0308
device-5,12464038200541492,12464038240257235,39.7157
device-5,12464038300776174,12464038343765324,42.9892
device-5,12464038401065987,12464038444189107,43.1231
device-5,12464038501345432,12464038541583762,40.2383
device-5,12464038601623689,12464038643700182,42.0765
device-5,12464038701896675,12464038741099106,39.2024
device-5,12464038802189796,12464038841099244,38.9094
device-5,12464038902489612,12464038944556909,42.0673
device-5,12464039002771016,12464039045154934,42.3839
device-5,12464039103059244,12464039143697696,40.6385
device-5,12464039203340391,12464039244406705,41.0663
device-5,12464039303621156,12464039345992516,42.3714
device-5,12464039403875295,12464039445132179,41.2569
device-5,12464039504135276,12464039545094677,40.9594
device-5,12464039604427306,12464039645585379,41.1581
device-5,12464039704712816,12464039746870010,42.1572
device-5,12464039804992900,12464039842602504,37.6096
device-5,12464039905253889,12464039945203244,39.9494
device-5,12464040005532411,12464040046189309,40.6569
device-5,12464040105816634,12464040146873888,41.0573
device-5,12464040206082528,12464040245547675,39.4651
device-5,12464040306387181,12464040346477676,40.0905
device-5,12464040406686880,12464040447394396,40.7075
device-5,12464040506990372,12464040547996174,41.0058
device-5,12464040607286877,12464040647402258,40.1154
device-5,12464040707576054,12464040746787216,39.2112
device-5,12464040807895466,12464040847162957,39.2675
device-5,12464040908197657,12464040949989958,41.7923
device-5,12464041008511571,12464041047859598,39.3480
device-5,12464041108831361,12464041151360298,42.5289
device-5,12464041209150454,12464041248441177,39.2907
device-5,12464041309474628,12464041352318583,42.8440
device-5,12464041409816317,12464041452771390,42.9551
device-5,12464041510110948,12464041553243454,43.1325
device-5,12464041610370645,12464041649887927,39.5173
device-5,12464041710652640,12464041753703965,43.0513
device-5,12464041810961831,12464041851261147,40.2993
device-5,12464041911263209,12464041953145759,41.8826
device-5,12464042011574977,12464042054446623,42.8716
device-5,12464042111897178,12464042152208644,40.3115
device-5,12464042212120909,12464042251345445,39.2245
device-5,12464042312441224,12464042351276881,38.8357
device-5,12464042412753560,12464042455289595,42.5360
device-5,12464042513062701,12464042554736822,41.6741
device-5,12464042613363573,12464042654448253,41.0847
device-5,12464042713654847,12464042755899739,42.2449
device-5,12464042813952488,12464042856285140,42.3327
device-5,12464042914253450,12464042955638566,41.3851
device-5,12464043014542842,12464043057801642,43.2588
device-5,12464043114873281,12464043153121826,38.2485
device-5,12464043215165994,12464043258363364,43.1974
device-5,12464043315482839,12464043352518025,37.0352
device-5,12464043415787017,12464043456309308,40.5223
device-5,12464043516112806,12464043558844827,42.7320
device-5,12464043616419794,12464043657111363,40.6916
device-5,12464043716725240,12464043757637469,40.9122
device-5,12464043817036014,12464043858838176,41.8022
device-5,12464043917322112,12464043960607592,43.2855
device-5,12464044017627167,12464044058367974,40.7408
device-5,12464044117926366,12464044159019202,41.0928
device-5,12464044218251553,12464044260168148,41.9166
device-5,12464044318555129,12464044358859974,40.3048
device-5,12464044418872649,12464044460492461,41.6198
device-5,12464044519161185,12464044561193037,42.0319
device-5,12464044619504616,12464044658291189,38.7866
device-5,12464044719803262,12464044762513671,42.7104
device-5,12464044820143564,12464044861507434,41.3639
device-5,12464044920438492,12464044959511869,39.0734
device-5,12464045020746556,12464045063604635,42.8581
device-5,12464045121052546,12464045162262869,41.2103
device-5,12464045221360166,12464045263621992,42.2618
device-5,12464045321687091,12464045363546719,41.8596
device-5,12464045421992751,12464045465407347,43.4146
device-5,12464045522312296,12464045563710519,41.3982
device-5,12464045622603807,12464045662353547,39.7497
device-5,12464045722923214,12464045763628923,40.7057
device-5,12464045823213249,12464045862741184,39.5279
device-5,12464045923520084,12464045966475235,42.9552
device-5,12464046023821066,12464046063363382,39.5423
device-5,12464046124136996,12464046167642064,43.5051
device-5,12464046224439810,12464046265896053,41.4562
device-5,12464046324750555,12464046364673131,39.9226
device-5,12464046425056042,12464046467885535,42.8295
device-5,12464046525335630,12464046564131892,38.7963
device-5,12464046625644219,12464046665420881,39.7767
device-5,12464046725946501,12464046766728288,40.7818
device-5,12464046826230714,12464046869451332,43.2206
device-5,12464046926514713,12464046968928822,42.4141
device-5,12464047026806993,12464047069947640,43.1406
device-5,12464047127083564,12464047171154790,44.0712
device-5,12464047227363224,12464047267724385,40.3612
device-5,12464047327651953,12464047369730898,42.0789
device-5,12464047427951308,12464047469605786,41.6545
device-5,12464047528248489,12464047568846915,40.5984
device-5,12464047628550947,12464047670952823,42.4019
device-5,12464047728835450,12464047769409917,40.5745
device-5,12464047829117088,12464047872028687,42.9116
device-5,12464047929401523,12464047968865814,39.4643
device-5,12464048029681187,12464048069775748,40.0946
device-5,12464048129989894,12464048170254665,40.2648
device-5,12464048230314385,12464048272563802,42.2494
device-5,12464048330622259,12464048371955794,41.3335
device-5,12464048430922229,12464048471114838,40.1926
device-5,12464048531201795,12464048572397363,41.1956
device-5,12464048631498009,12464048674142298,42.6443
device-5,12464048731787273,12464048772928987,41.1417
device-5,12464048832093331,12464048873061143,40.9678
device-5,12464048932337791,12464048972433737,40.0959
device-5,12464049032588728,12464049074524788,41.9361
device-5,12464049132830548,12464049171600183,38.7696
device-5,12464049233022131,12464049272951847,39.9297
device-5,12464049333282602,12464049377184187,43.9016
device-5,12464049433595311,12464049474667392,41.0721
device-5,12464049533918954,12464049576111490,42.1925
device-5,12464049634199930,12464049677146991,42.9471
device-5,12464049734488745,12464049775566945,41.0782
device-5,12464049834770281,12464049876627285,41.8570
device-5,12464049935032391,12464049975011469,39.9791
device-5,12464050035318154,12464050076231462,40.9133
device-5,12464050135633106,12464050177963733,42.3306
device-5,12464050235936811,12464050276502552,40.5657
device-5,12464050336235506,12464050378954977,42.7195
device-5,12464050436547090,12464050475789018,39.2419
device-5,12464050536839931,12464050577691156,40.8512
device-5,12464050637118779,12464050676898348,39.7796
device-5,12464050737452478,12464050780651462,43.1990
device-5,12464050837798682,12464050877464722,39.6660
device-5,12464050938114767,12464050979862657,41.7479
device-5,12464051038420727,12464051078752175,40.3314
device-5,12464051138697426,12464051180884260,42.1868
device-5,12464051238950477,12464051279278602,40.3281
device-5,12464051339208933,12464051381129063,41.9201
device-5,12464051439493856,12464051478296644,38.8028
device-5,12464051539803921,12464051583086232,43.2823
device-5,12464051640064909,12464051682148849,42.0839
device-5,12464051740305105,12464051780172737,39.8676
device-5,12464051840539333,12464051882131031,41.5917
device-5,12464051940804019,12464051983111394,42.3074
device-5,12464052041008691,12464052080032324,39.0236
device-5,12464052141291520,12464052183903513,42.6120
device-5,12464052241525846,12464052282512659,40.9868
device-5,12464052341810585,12464052384660221,42.8496
device-5,12464052442100099,12464052480454194,38.3541
device-5,12464052542389020,12464052582738874,40.3499
device-5,12464052642696719,12464052683926908,41.2302
device-5,12464052742995381,12464052785073514,42.0781
device-5,12464052843319944,12464052882906767,39.5868
device-5,12464052943629446,12464052985907059,42.2776
device-5,12464053043936046,12464053085707522,41.7715
device-5,12464053144235454,12464053184237983,40.0025
device-5,12464053244506584,12464053284072797,39.5662
device-5,12464053344781531,12464053385822572,41.0410
device-5,12464053445079730,12464053488015095,42.9354
device-5,12464053545398982,12464053583662495,38.2635
device-5,12464053645715657,12464053686732644,41.0170
device-5,12464053746023381,12464053788410273,42.3869
device-5,12464053846317405,12464053889452953,43.1355
device-5,12464053946598501,12464053986248403,39.6499
device-5,12464054046879003,12464054089264124,42.3851
device-5,12464054147163166,12464054189056967,41.8938
device-5,12464054247434562,12464054289750469,42.3159
device-5,12464054347750374,12464054386962422,39.2120
device-5,12464054448103988,12464054490032354,41.9284
device-5,12464054548395409,12464054589231522,40.8361
device-5,12464054648676450,12464054688360495,39.6840
device-5,12464054748953681,12464054789404321,40.4506
device-5,12464054849222519,12464054889829728,40.6072
device-5,12464054949530055,12464054990998711,41.4687
device-5,12464055049846494,12464055091551954,41.7055
device-5,12464055150132281,12464055189189729,39.0574
device-5,12464055250415833,12464055292901843,42.4860
device-5,12464055350731995,12464055393352390,42.6204
device-5,12464055451039608,12464055494084276,43.0447
device-5,12464055551308461,12464055593703450,42.3950
device-5,12464055651576081,12464055691920424,40.3443
device-5,12464055751852133,12464055792215265,40.3631
device-5,12464055852095678,12464055890874973,38.7793
device-5,12464055952379674,12464055993642746,41.2631
device-5,12464056052673711,12464056092083683,39.4100
device-5,12464056152942189,12464056192549784,39.6076
device-5,12464056253237502,12464056294603613,41.3661
device-5,12464056353553238,12464056394147170,40.5939
device-5,12464056453871133,12464056494614515,40.7434
device-5,12464056554173084,12464056595577217,41.4041
device-5,12464056654508471,12464056697074123,42.5657
device-5,12464056754819275,12464056797828895,43.0096
device-5,12464056855108791,12464056899352546,44.2438
device-5,12464056955401518,12464056994879450,39.4779
device-5,12464057055686430,12464057098292951,42.6065
device-5,12464057156014232,12464057195685512,39.6713
device-5,12464057256307814,12464057295044133,38.7363
device-5,12464057356609539,12464057398605944,41.9964
device-5,12464057456917604,12464057496822331,39.9047
device-5,12464057557215662,12464057600361715,43.1461
device-5,12464057657509814,12464057699988499,42.4787
device-5,12464057757817686,12464057798096977,40.2793
device-5,12464057858110585,12464057897998944,39.8884
device-5,12464057958403707,12464058002248793,43.8451
device-5,12464058058712267,12464058100814868,42.1026
device-5,12464058159068688,12464058201575966,42.5073
device-5,12464058259386684,12464058300086025,40.6993
device-5,12464058359681674,12464058401179361,41.4977
device-5,12464058459994000,12464058502463608,42.4696
device-5,12464058560307945,12464058602706279,42.3983
device-5,12464058660563799,12464058703733135,43.1693
device-5,12464058760829848,12464058802039312,41.2095
device-5,12464058861147923,12464058903272911,42.1250
device-5,12464058961449427,12464059001799629,40.3502
device-5,12464059061704680,12464059102100159,40.3955
device-5,12464059161964183,12464059204507024,42.5428
device-5,12464059262272894,12464059302718047,40.4452
device-5,12464059362562367,12464059406034347,43.4720
device-5,12464059462871160,12464059502386155,39.5150
device-5,12464059563166518,12464059600906107,37.7396
device-5,12464059663486932,12464059706299304,42.8124
device-5,12464059763805255,12464059804685178,40.8799
device-5,12464059864098073,12464059903861307,39.7632
device-5,12464059964365328,12464060006032949,41.6676
device-5,12464060064658579,12464060104458528,39.7999
device-5,12464060164958689,12464060206688682,41.7300
device-5,12464060265245778,12464060306604844,41.3591
device-5,12464060365553913,12464060408397827,42.8439
device-5,12464060465864787,12464060508898952,43.0342
device-5,12464060566160760,12464060606566268,40.4055
device-5,12464060666454579,12464060706316018,39.8614
device-5,12464060766755748,12464060810171434,43.4157
device-5,12464060867038929,12464060909462034,42.4231
device-5,12464060967292867,12464061008512107,41.2192
device-5,12464061067570588,12464061107800760,40.2302
device-5,12464061167852453,12464061207324293,39.4718
device-5,12464061268126605,12464061311166806,43.0402
device-5,12464061368455765,12464061408951549,40.4958
device-5,12464061468760311,12464061506915385,38.1551
device-5,12464061569087078,12464061609371299,40.2842
device-5,12464061669409419,12464061709790527,40.3811
device-6,12464031680969532,12464031702621915,21.6524
device-6,12464031781290436,12464031802478566,21.1881
device-6,12464031881638939,12464031903138965,21.5000
device-6,12464031981970478,12464032002098028,20.1275
device-6,12464032082289945,12464032104064635,21.7747
device-6,12464032182621280,12464032203140939,20.5197
device-6,12464032282942714,12464032304726928,21.7842
device-6,12464032383239155,12464032404497760,21.2586
device-6,12464032483556501,12464032505870489,22.3140
device-6,12464032583844375,12464032625095294,41.2509
device-6,12464032684125665,12464032724282880,40.1572
device-6,12464032784432603,12464032828758911,44.3263
device-6,12464032884734037,12464032924660169,39.9261
device-6,12464032985030520,12464033026777241,41.7467
device-6,12464033085368396,12464033127202939,41.8345
device-6,12464033185674085,12464033225513171,39.8391
device-6,12464033285972822,12464033325550758,39.5779
device-6,12464033386266342,12464033427615324,41.3490
device-6,12464033486584184,12464033524691049,38.1069
device-6,12464033586918698,12464033629661502,42.7428
device-6,12464033687230227,12464033728960271,41.7300
device-6,12464033787537159,12464033827691476,40.1543
device-6,12464033887833911,12464033928841385,41.0075
device-6,12464033988139544,12464034024414124,36.2746
device-6,12464034088436769,12464034128367810,39.9310
device-6,12464034188747638,12464034230841928,42.0943
device-6,12464034289078848,12464034332512195,43.4333
device-6,12464034389360415,12464034430141554,40.7811
device-6,12464034489656995,12464034530029660,40.3727
device-6,12464034589948148,12464034634293664,44.3455
device-6,12464034690225265,12464034732909153,42.6839
device-6,12464034790515201,12464034833020149,42.5049
device-6,12464034890808797,12464034931585014,40.7762
device-6,12464034991093972,12464035030895501,39.8015
device-6,12464035091382775,12464035132970226,41.5875
device-6,12464035191663359,12464035234175363,42.5120
device-6,12464035291968772,12464035332936291,40.9675
device-6,12464035392288868,12464035434016272,41.7274
device-6,12464035492577986,12464035532203833,39.6258
device-6,12464035592845109,12464035632230452,39.3853
device-6,12464035693118551,12464035733241241,40.1227
device-6,12464035793434437,12464035834379954,40.9455
device-6,12464035893735249,12464035932286291,38.5510
device-6,12464035994056246,12464036033934786,39.8785
device-6,12464036094341931,12464036135560302,41.2184
device-6,12464036194620178,12464036235158083,40.5379
device-6,12464036294940357,12464036335641725,40.7014
device-6,12464036395238049,12464036438249691,43.0116
device-6,12464036495536367,12464036537765696,42.2293
device-6,12464036595840991,12464036636555595,40.7146
device-6,12464036696124537,12464036737428627,41.3041
device-6,12464036796411636,12464036837679208,41.2676
device-6,12464036896690637,12464036935466538,38.7759
device-6,12464036996980536,12464037040654217,43.6737
device-6,12464037097284545,12464037137114047,39.8295
device-6,12464037197569179,12464037236220153,38.6510
device-6,12464037297881329,12464037339091970,41.2106
device-6,12464037398190155,12464037436828346,38.6382
device-6,12464037498475387,12464037537102371,38.6270
device-6,12464037598777668,12464037641058948,42.2813
device-6,12464037699069683,12464037740244639,41.1750
device-6,12464037799408540,12464037842862084,43.4535
device-6,12464037899700408,12464037939690626,39.9902
device-6,12464037999989202,12464038043652286,43.6631
device-6,12464038100323617,12464038141978680,41.6551
device-6,12464038200547104,12464038243364258,42.8172
device-6,12464038300787968,12464038340636214,39.8482
device-6,12464038401079522,12464038440643328,39.5638
device-6,12464038501357671,12464038543477531,42.1199
device-6,12464038601635332,12464038642840579,41.2052
device-6,12464038701909148,12464038741628661,39.7195
device-6,12464038802202629,12464038841640823,39.4382
device-6,12464038902502672,12464038942689276,40.1866
device-6,12464039002783647,12464039043735288,40.9516
device-6,12464039103071846,12464039141681052,38.6092
device-6,12464039203353437,12464039247147370,43.7939
device-6,12464039303630990,12464039344236868,40.6059
device-6,12464039403887799,12464039445603045,41.7152
device-6,12464039504148856,12464039546980777,42.8319
device-6,12464039604439535,12464039645218850,40.7793
device-6,12464039704725145,12464039745510567,40.7854
device-6,12464039805004608,12464039843867035,38.8624
device-6,12464039905264666,12464039949076350,43.8117
device-6,12464040005545115,12464040048554687,43.0096
device-6,12464040105829003,12464040149339364,43.5104
device-6,12464040206094407,12464040249834966,43.7406
device-6,12464040306400264,12464040346583182,40.1829
device-6,12464040406698079,12464040447225212,40.5271
device-6,12464040507003387,12464040548807876,41.8045
device-6,12464040607299375,12464040646565892,39.2665
device-6,12464040707588346,12464040751589895,44.0015
device-6,12464040807908515,12464040850115356,42.2068
device-6,12464040908209506,12464040948954006,40.7445
device-6,12464041008525247,12464041049233556,40.7083
device-6,12464041108852961,12464041148759138,39.9062
device-6,12464041209162946,12464041252238815,43.0759
device-6,12464041309491584,12464041351666527,42.1749
device-6,12464041409829109,12464041451400162,41.5711
device-6,12464041510122167,12464041554389519,44.2674
device-6,12464041610384625,12464041650444333,40.0597
device-6,12464041710665326,12464041752884946,42.2196
device-6,12464041810974955,12464041851681619,40.7067
device-6,12464041911278425,12464041952349028,41.0706
device-6,12464042011587803,12464042053737946,42.1501
device-6,12464042111911094,12464042151280280,39.3692
device-6,12464042212134863,12464042253801306,41.6664
device-6,12464042312454930,12464042353287975,40.8330
device-6,12464042412766855,12464042453023846,40.2570
device-6,12464042513076058,12464042552187361,39.1113
device-6,12464042613376613,12464042653628521,40.2519
device-6,12464042713668480,12464042757383866,43.7154
device-6,12464042813964733,12464042855125031,41.1603
device-6,12464042914265912,12464042954731162,40.4652
device-6,12464043014554363,12464043055536709,40.9823
device-6,12464043114885617,12464043157284126,42.3985
device-6,12464043215178593,12464043256979226,41.8006
device-6,12464043315495933,12464043355469907,39.9740
device-6,12464043415798358,12464043456819637,41.0213
device-6,12464043516125224,12464043556577466,40.4522
device-6,12464043616433087,12464043657610872,41.1778
device-6,12464043716738685,12464043758537966,41.7993
device-6,12464043817051017,12464043858393521,41.3425
device-6,12464043917336941,12464043958382751,41.0458
device-6,12464044017640617,12464044061516756,43.8761
device-6,12464044117943683,12464044157738607,39.7949
device-6,12464044218266992,12464044258259144,39.9922
device-6,12464044318570321,12464044359047670,40.4773
device-6,12464044418887363,12464044459607095,40.7197
device-6,12464044519174670,12464044558608477,39.4338
device-6,12464044619519990,12464044899929512,280.4095
device-6,12464044719817108,12464044900176206,180.3591
device-6,12464044820159197,12464044900325848,80.1667
device-6,12464044920453647,12464044962797958,42.3443
device-6,12464045020761921,12464045063451288,42.6894
device-6,12464045121067899,12464045161262378,40.1945
device-6,12464045221373982,12464045263434174,42.0602
device-6,12464045321702731,12464045364760019,43.0573
device-6,12464045422005543,12464045465818723,43.8132
device-6,12464045522327845,12464045562016288,39.6884
device-6,12464045622619765,12464045663934821,41.3151
device-6,12464045722938851,12464045766837401,43.8986
device-6,12464045823228206,12464045864315087,41.0869
device-6,12464045923534850,12464045962700747,39.1659
device-6,12464046023835536,12464046066683921,42.8484
device-6,12464046124153010,12464046163016712,38.8637
device-6,12464046224454805,12464046269958091,45.5033
device-6,12464046324766137,12464046366552186,41.7860
device-6,12464046425071283,12464046465729535,40.6583
device-6,12464046525350334,12464046565995377,40.6450
device-6,12464046625658954,12464046668683241,43.0243
device-6,12464046725960778,12464046765044351,39.0836
device-6,12464046826248836,12464046867934205,41.6854
device-6,12464046926527506,12464046969304812,42.7773
device-6,12464047026819836,12464047066689315,39.8695
device-6,12464047127095695,12464047166763356,39.6677
device-6,12464047227376176,12464047271002894,43.6267
device-6,12464047327664247,12464047368905136,41.2409
device-6,12464047427964449,12464047468832247,40.8678
device-6,12464047528261952,12464047569513531,41.2516
device-6,12464047628564007,12464047672726904,44.1629
device-6,12464047728847512,12464047770481010,41.6335
device-6,12464047829129781,12464047869307201,40.1774
device-6,12464047929412932,12464047973414776,44.0018
device-6,12464048029693207,12464048070195496,40.5023
device-6,12464048130003811,12464048170450968,40.4472
device-6,12464048230328998,12464048271793954,41.4650
device-6,12464048330634761,12464048370153035,39.5183
device-6,12464048430936064,12464048471245992,40.3099
device-6,12464048531215680,12464048572163881,40.9482
device-6,12464048631508639,12464048672253639,40.7450
device-6,12464048731801106,12464048770980228,39.1791
device-6,12464048832105980,12464048873204454,41.0985
device-6,12464048932343836,12464048975475126,43.1313
device-6,12464049032600471,12464049074347532,41.7471
device-6,12464049132836070,12464049174816247,41.9802
device-6,12464049233027710,12464049274205615,41.1779
device-6,12464049333294893,12464049374266599,40.9717
device-6,12464049433609292,12464049474456333,40.8470
device-6,12464049533933258,12464049577170726,43.2375
device-6,12464049634214194,12464049676332114,42.1179
device-6,12464049734501804,12464049775715413,41.2136
device-6,12464049834779246,12464049876845468,42.0662
device-6,12464049935040765,12464049976358093,41.3173
device-6,12464050035331167,12464050076422282,41.0911
device-6,12464050135652824,12464050176283937,40.6311
device-6,12464050235945518,12464050276290697,40.3452
device-6,12464050336249043,12464050377726145,41.4771
device-6,12464050436560028,12464050478311386,41.7514
device-6,12464050536850059,12464050578157575,41.3075
device-6,12464050637129869,12464050679098502,41.9686
device-6,12464050737468215,12464050780210977,42.7428
device-6,12464050837813170,12464050879240836,41.4277
device-6,12464050938129317,12464050977841586,39.7123
device-6,12464051038430348,12464051081004797,42.5744
device-6,12464051138707166,12464051181071506,42.3643
device-6,12464051238961462,12464051281921771,42.9603
device-6,12464051339218417,12464051383052142,43.8337
device-6,12464051439506865,12464051479285444,39.7786
device-6,12464051539813823,12464051581386635,41.5728
device-6,12464051640075682,12464051683571086,43.4954
device-6,12464051740314891,12464051782812096,42.4972
device-6,12464051840548626,12464051883509692,42.9611
device-6,12464051940813336,12464051982813372,42.0000
device-6,12464052041020779,12464052083245247,42.2245
device-6,12464052141301300,12464052181952074,40.6508
device-6,12464052241535017,12464052282959417,41.4244
device-6,12464052341821924,12464052386059540,44.2376
device-6,12464052442112902,12464052484754067,42.6412
device-6,12464052542400304,12464052581250163,38.8499
device-6,12464052642713304,12464052682813092,40.0998
device-6,12464052743008285,12464052785832288,42.8240
device-6,12464052843333856,12464052884974761,41.6409
device-6,12464052943643283,12464052983605876,39.9626
device-6,12464053043950283,12464053084378619,40.4283
device-6,12464053144249432,12464053187157417,42.9080
device-6,12464053244513089,12464053288020216,43.5071
device-6,12464053344793742,12464053384229108,39.4354
device-6,12464053445093372,12464053487128087,42.0347
device-6,12464053545412522,12464053586958034,41.5455
device-6,12464053645728999,12464053687078124,41.3491
device-6,12464053746037319,12464053786734517,40.6972
device-6,12464053846329785,12464053887528397,41.1986
device-6,12464053946611246,12464053985881644,39.2704
device-6,12464054046892232,12464054089084404,42.1922
device-6,12464054147177718,12464054189196764,42.0190
device-6,12464054247446213,12464054287839963,40.3937
device-6,12464054347764417,12464054389297919,41.5335
device-6,12464054448117947,12464054488318936,40.2010
device-6,12464054548408508,12464054586979236,38.5707
device-6,12464054648689034,12464054689815474,41.1264
device-6,12464054748966557,12464054793795994,44.8294
device-6,12464054849235017,12464054890484969,41.2500
device-6,12464054949544149,12464054992966547,43.4224
device-6,12464055049859841,12464055089429690,39.5698
device-6,12464055150144178,12464055189830030,39.6859
device-6,12464055250428825,12464055290302234,39.8734
device-6,12464055350745054,12464055392980407,42.2354
device-6,12464055451052838,12464055491470698,40.4179
device-6,12464055551320717,12464055593851682,42.5310
device-6,12464055651588534,12464055694917665,43.3291
device-6,12464055751864602,12464055793748172,41.8836
device-6,12464055852108262,12464055892915034,40.8068
device-6,12464055952392480,12464055994297089,41.9046
device-6,12464056052687809,12464056093606155,40.9183
device-6,12464056152956340,12464056194802227,41.8459
device-6,12464056253250809,12464056295807880,42.5571
device-6,12464056353569542,12464056392964864,39.3953
device-6,12464056453885036,12464056494211541,40.3265
device-6,12464056554186786,12464056597666413,43.4796
device-6,12464056654527327,12464056697936973,43.4096
device-6,12464056754832457,12464056797329342,42.4969
device-6,12464056855122401,12464056899931289,44.8089
device-6,12464056955415235,12464056997075046,41.6598
device-6,12464057055711650,12464057097845120,42.1335
device-6,12464057156029090,12464057199819286,43.7902
device-6,12464057256320859,12464057296859666,40.5388
device-6,12464057356622151,12464057398819489,42.1973
device-6,12464057456930386,12464057494643264,37.7129
device-6,12464057557227755,12464057597168302,39.9405
device-6,12464057657523480,12464057696748731,39.2253
device-6,12464057757830927,12464057800496498,42.6656
device-6,12464057858122681,12464057902190372,44.0677
device-6,12464057958416131,12464057999973577,41.5574
device-6,12464058058725193,12464058102619939,43.8947
device-6,12464058159083403,12464058200922789,41.8394
device-6,12464058259396481,12464058301290716,41.8942
device-6,12464058359695587,12464058402891341,43.1958
device-6,12464058460023822,12464058502179435,42.1556
device-6,12464058560321410,12464058599860169,39.5388
device-6,12464058660570834,12464058701687042,41.1162
device-6,12464058760843533,12464058802565647,41.7221
device-6,12464058861162225,12464058904445931,43.2837
device-6,12464058961463405,12464059003126687,41.6633
device-6,12464059061710977,12464059103762185,42.0512
device-6,12464059161977980,12464059201998488,40.0205
device-6,12464059262287549,12464059305831565,43.5440
device-6,12464059362575049,12464059403316286,40.7412
device-6,12464059462887249,12464059502084241,39.1970
device-6,12464059563179591,12464059604265599,41.0860
device-6,12464059663501053,12464059705990641,42.4896
device-6,12464059763818542,12464059805851917,42.0334
device-6,12464059864103249,12464059905837458,41.7342
device-6,12464059964378440,12464060004763645,40.3852
device-6,12464060064670693,12464060104680992,40.0103
device-6,12464060164971014,12464060208311602,43.3406
device-6,12464060265257553,12464060304183978,38.9264
device-6,12464060365567667,12464060406179842,40.6122
device-6,12464060465877440,12464060505503866,39.6264
device-6,12464060566172529,12464060606039558,39.8670
device-6,12464060666467341,12464060710395475,43.9281
device-6,12464060766766627,12464060810726823,43.9602
device-6,12464060867052485,12464060910487516,43.4350
device-6,12464060967298307,12464061009391546,42.0932
device-6,12464061067584532,12464061108518226,40.9337
device-6,12464061167860182,12464061208584991,40.7248
device-6,12464061268142674,12464061312194041,44.0514
device-6,12464061368470166,12464061410320332,41.8502
device-6,12464061468774164,12464061509898570,41.1244
device-6,12464061569100440,12464061610058329,40.9579
device-6,12464061669423816,12464061710121522,40.6977
device-7,12464031680984196,12464031702352554,21.3684
device-7,12464031781303501,12464031802225591,20.9221
device-7,12464031881653326,12464031902689474,21.0361
device-7,12464031981983371,12464032004230042,22.2467
device-7,12464032082302745,12464032103032937,20.7302
device-7,12464032182634825,12464032201757448,19.1226
device-7,12464032282955749,12464032305570266,22.6145
device-7,12464032383254076,12464032404727845,21.4738
device-7,12464032483569124,12464032505443940,21.8748
device-7,12464032583854147,12464032606036831,22.1827
device-7,12464032684136235,12464032706068025,21.9318
device-7,12464032784445519,12464032805950972,21.5055
device-7,12464032884746449,12464032925899521,41.1531
device-7,12464032985043250,12464033024746621,39.7034
device-7,12464033085381078,12464033125594108,40.2130
device-7,12464033185687189,12464033228138035,42.4508
device-7,12464033285984437,12464033327681374,41.6969
device-7,12464033386278630,12464033427705527,41.4269
device-7,12464033486597754,12464033527402433,40.8047
device-7,12464033586932218,12464033627726938,40.7947
