device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12464109916810097,12464109959452319,42.6422
device-5,12464110017156826,12464110059845732,42.6889
device-5,12464110117497519,12464110157695297,40.1978
device-5,12464110217820043,12464110258659699,40.8397
device-5,12464110318204784,12464110360395237,42.1905
device-5,12464110418545598,12464110461142528,42.5969
device-5,12464110518842280,12464110561849635,43.0074
device-5,12464110619172938,12464110663041872,43.8689
device-5,12464110719517032,12464110760225382,40.7084
device-5,12464110819830529,12464110863931636,44.1011
device-5,12464110920140946,12464110961399709,41.2588
device-5,12464111020429559,12464111059919019,39.4895
device-5,12464111120742183,12464111159016219,38.2740
device-5,12464111221059643,12464111264159444,43.0998
device-5,12464111321402371,12464111360881689,39.4793
device-5,12464111421731847,12464111461353515,39.6217
device-5,12464111522036931,12464111561227216,39.1903
device-5,12464111622393646,12464111661803655,39.4100
device-5,12464111722738541,12464111765152604,42.4141
device-5,12464111823062413,12464111861419662,38.3572
device-5,12464111923416930,12464111966434104,43.0172
device-5,12464112023711699,12464112062065242,38.3535
device-5,12464112124094765,12464112163594968,39.5002
device-5,12464112224406239,12464112266410395,42.0042
device-5,12464112324757684,12464112364064154,39.3065
device-5,12464112425081636,12464112469566036,44.4844
device-5,12464112525437931,12464112565428864,39.9909
device-5,12464112625796697,12464112665380664,39.5840
device-5,12464112726156818,12464112768055318,41.8985
device-5,12464112826515274,12464112866592101,40.0768
device-5,12464112926812350,12464112965502820,38.6905
device-5,12464113027110250,12464113069518539,42.4083
device-5,12464113127437920,12464113168302460,40.8645
device-5,12464113227756155,12464113267956509,40.2004
device-5,12464113328054896,12464113370388178,42.3333
device-5,12464113428386311,12464113472857052,44.4707
device-5,12464113528715507,12464113567215175,38.4997
device-5,12464113629054994,12464113670851568,41.7966
device-5,12464113729342558,12464113772300326,42.9578
device-5,12464113829641006,12464113870249460,40.6085
device-5,12464113929955085,12464113972427811,42.4727
device-5,12464114030294510,12464114070165559,39.8710
device-5,12464114130635877,12464114173432069,42.7962
device-5,12464114230940588,12464114271550419,40.6098
device-5,12464114331276461,12464114372323566,41.0471
device-5,12464114431640059,12464114473049887,41.4098
device-5,12464114531998820,12464114571326944,39.3281
device-5,12464114632362658,12464114673473286,41.1106
device-5,12464114732679437,12464114774341554,41.6621
device-5,12464114832980051,12464114873426456,40.4464
device-5,12464114933287329,12464114974281349,40.9940
device-5,12464115033605752,12464115075829022,42.2233
device-5,12464115133942013,12464115174092826,40.1508
device-5,12464115234259865,12464115276974973,42.7151
device-5,12464115334583932,12464115372654404,38.0705
device-5,12464115434906921,12464115475954624,41.0477
device-5,12464115535237525,12464115577855281,42.6178
device-5,12464115635578240,12464115677562968,41.9847
device-5,12464115735841222,12464115776906119,41.0649
device-5,12464115836129079,12464115876609808,40.4807
device-5,12464115936471251,12464115980751995,44.2807
device-5,12464116036804219,12464116078121184,41.3170
device-5,12464116137134252,12464116177877502,40.7433
device-5,12464116237456302,12464116278126495,40.6702
device-5,12464116337792084,12464116375697812,37.9057
device-5,12464116438103414,12464116478713405,40.6100
device-5,12464116538423512,12464116578542792,40.1193
device-5,12464116638759996,12464116679532059,40.7721
device-5,12464116739068207,12464116780469195,41.4010
device-5,12464116839379323,12464116881034449,41.6551
device-5,12464116939677675,12464116982761357,43.0837
device-5,12464117039998057,12464117082000596,42.0025
device-5,12464117140347815,12464117181728790,41.3810
device-5,12464117240667765,12464117281361757,40.6940
device-5,12464117341025980,12464117382415410,41.3894
device-5,12464117441354396,12464117481776540,40.4221
device-5,12464117541681023,12464117585940929,44.2599
device-5,12464117642037720,12464117682152629,40.1149
device-5,12464117742368805,12464117786276536,43.9077
device-5,12464117842685349,12464117882694356,40.0090
device-5,12464117943007058,12464117983123424,40.1164
device-5,12464118043355781,12464118083360197,40.0044
device-5,12464118143694955,12464118183337201,39.6422
device-5,12464118244044232,12464118286682765,42.6385
device-5,12464118344398003,12464118382423857,38.0259
device-5,12464118444712324,12464118486680774,41.9684
device-5,12464118545032443,12464118584792018,39.7596
device-5,12464118645345355,12464118687972944,42.6276
device-5,12464118745665203,12464118786887069,41.2219
device-5,12464118846000399,12464118886705270,40.7049
device-5,12464118946336461,12464118984576197,38.2397
device-5,12464119046677805,12464119087396625,40.7188
device-5,12464119146989018,12464119188026563,41.0375
device-5,12464119247272767,12464119287710730,40.4380
device-5,12464119347568562,12464119388173255,40.6047
device-5,12464119447883185,12464119489146277,41.2631
device-5,12464119548202262,12464119590364860,42.1626
device-5,12464119648514150,12464119690773677,42.2595
device-5,12464119748833380,12464119789880860,41.0475
device-5,12464119849176686,12464119890319773,41.1431
device-5,12464119949519325,12464119991467377,41.9481
device-5,12464120049855742,12464120091860369,42.0046
device-5,12464120150179023,12464120192062309,41.8833
device-5,12464120250504569,12464120293520114,43.0155
device-5,12464120350821930,12464120393576379,42.7544
device-5,12464120451121531,12464120492986624,41.8651
device-5,12464120551429790,12464120589480124,38.0503
device-5,12464120651735640,12464120695453215,43.7176
device-5,12464120752055267,12464120794611042,42.5558
device-5,12464120852358314,12464120894575963,42.2176
device-5,12464120952693727,12464120994893035,42.1993
device-5,12464121053034127,12464121095466274,42.4321
device-5,12464121153332503,12464121195359737,42.0272
device-5,12464121253647941,12464121296692615,43.0447
device-5,12464121353944265,12464121395945354,42.0011
device-5,12464121454268284,12464121494504226,40.2359
device-5,12464121554620559,12464121596349111,41.7286
device-5,12464121654931352,12464121696756622,41.8253
device-5,12464121755242894,12464121795899176,40.6563
device-5,12464121855568874,12464121897324390,41.7555
device-5,12464121955889538,12464121995776981,39.8874
device-5,12464122056099804,12464122096936611,40.8368
device-5,12464122156347015,12464122199060409,42.7134
device-5,12464122256640404,12464122297542825,40.9024
device-5,12464122356922749,12464122399278303,42.3556
device-5,12464122457209504,12464122499543107,42.3336
device-5,12464122557508608,12464122600052534,42.5439
device-5,12464122657827570,12464122697596809,39.7692
device-5,12464122758132101,12464122795948508,37.8164
device-5,12464122858416180,12464122901535570,43.1194
device-5,12464122958699215,12464123000087693,41.3885
device-5,12464123059011769,12464123102642609,43.6308
device-5,12464123159327915,12464123201163750,41.8358
device-5,12464123259626203,12464123301253095,41.6269
device-5,12464123359922582,12464123403376280,43.4537
device-5,12464123460121493,12464123501097873,40.9764
device-5,12464123560419064,12464123602150749,41.7317
device-5,12464123660723077,12464123703436935,42.7139
device-5,12464123761045601,12464123805427748,44.3821
device-5,12464123861328169,12464123900655486,39.3273
device-5,12464123961607336,12464124003998132,42.3908
device-5,12464124061894424,12464124105290297,43.3959
device-5,12464124162166134,12464124204408114,42.2420
device-5,12464124262446789,12464124304037765,41.5910
device-5,12464124362740154,12464124402809856,40.0697
device-5,12464124463050113,12464124503967179,40.9171
device-5,12464124563345472,12464124604583639,41.2382
device-5,12464124663632841,12464124705371736,41.7389
device-5,12464124763920865,12464124805659416,41.7386
device-5,12464124864204270,12464124905927272,41.7230
device-5,12464124964487307,12464125007364674,42.8774
device-5,12464125064759569,12464125106313175,41.5536
device-5,12464125165052340,12464125207703246,42.6509
device-5,12464125265335737,12464125306238790,40.9031
device-5,12464125365643981,12464125403714622,38.0706
device-5,12464125465945215,12464125507523151,41.5779
device-5,12464125566242427,12464125609609863,43.3674
device-5,12464125666530810,12464125709931922,43.4011
device-5,12464125766831104,12464125808584872,41.7538
device-5,12464125867149664,12464125905930567,38.7809
device-5,12464125967466489,12464126009339639,41.8732
device-5,12464126067738502,12464126109481351,41.7428
device-5,12464126168067120,12464126211186309,43.1192
device-5,12464126268366303,12464126309716192,41.3499
device-5,12464126368655509,12464126410218322,41.5628
device-5,12464126468948031,12464126512200928,43.2529
device-5,12464126569226797,12464126608603899,39.3771
device-5,12464126669546918,12464126711308213,41.7613
device-5,12464126769835587,12464126809759200,39.9236
device-5,12464126870194870,12464126914100788,43.9059
device-5,12464126970525541,12464127010823124,40.2976
device-5,12464127070862082,12464127111384057,40.5220
device-5,12464127171178989,12464127213565477,42.3865
device-5,12464127271508643,12464127311363569,39.8549
device-5,12464127371842603,12464127413013976,41.1714
device-5,12464127472176573,12464127512871040,40.6945
device-5,12464127572503996,12464127614713324,42.2093
device-5,12464127672826248,12464127713070076,40.2438
device-5,12464127773163033,12464127815661214,42.4982
device-5,12464127873508781,12464127914385983,40.8772
device-5,12464127973890491,12464128013412302,39.5218
device-5,12464128074246032,12464128114949608,40.7036
device-5,12464128174575835,12464128217749752,43.1739
device-5,12464128274881763,12464128316629894,41.7481
device-5,12464128375189026,12464128416016383,40.8274
device-5,12464128475479724,12464128517046633,41.5669
device-5,12464128575793991,12464128614731050,38.9371
device-5,12464128676114050,12464128717405738,41.2917
device-5,12464128776400647,12464128817696554,41.2959
device-5,12464128876711276,12464128916782474,40.0712
device-5,12464128977044560,12464129015477566,38.4330
device-5,12464129077383047,12464129115260018,37.8770
device-5,12464129177698010,12464129216395802,38.6978
device-5,12464129278019729,12464129317697557,39.6778
device-5,12464129378310494,12464129417730409,39.4199
device-5,12464129478623297,12464129521825584,43.2023
device-5,12464129578940659,12464129617428135,38.4875
device-5,12464129679241583,12464129720609252,41.3677
device-5,12464129779535547,12464129822480728,42.9452
device-5,12464129879859513,12464129922904442,43.0449
device-5,12464129980166195,12464130022494097,42.3279
device-5,12464130080488671,12464130124534040,44.0454
device-5,12464130180803732,12464130223178654,42.3749
device-5,12464130281091167,12464130321580535,40.4894
device-5,12464130381380256,12464130421520809,40.1406
device-5,12464130481731992,12464130523580855,41.8489
device-5,12464130582068736,12464130621644172,39.5754
device-5,12464130682373748,12464130722998008,40.6243
device-5,12464130782681818,12464130822402931,39.7211
device-5,12464130883029173,12464130924959202,41.9300
device-5,12464130983401574,12464131026402704,43.0011
device-5,12464131083723323,12464131124228805,40.5055
device-5,12464131183997170,12464131223526672,39.5295
device-5,12464131284305386,12464131326070470,41.7651
device-5,12464131384593715,12464131423232484,38.6388
device-5,12464131484875324,12464131525298712,40.4234
device-5,12464131585167397,12464131628451643,43.2842
device-5,12464131685458317,12464131726586083,41.1278
device-5,12464131785787084,12464131823485254,37.6982
device-5,12464131886122882,12464131927738078,41.6152
device-5,12464131986443846,12464132028587250,42.1434
device-5,12464132086767776,12464132128415101,41.6473
device-5,12464132187073248,12464132230236543,43.1633
device-5,12464132287392990,12464132325358845,37.9659
device-5,12464132387700142,12464132427145224,39.4451
device-5,12464132488070659,12464132530902628,42.8320
device-5,12464132588390922,12464132630707739,42.3168
device-5,12464132688696319,12464132730402788,41.7065
device-5,12464132788998366,12464132829864313,40.8659
device-5,12464132889320764,12464132931541162,42.2204
device-5,12464132989613776,12464133031623896,42.0101
device-5,12464133089914935,12464133130663522,40.7486
device-5,12464133190205322,12464133231782291,41.5770
device-5,12464133290503304,12464133332183901,41.6806
device-5,12464133390800180,12464133432072724,41.2725
device-5,12464133491112443,12464133532650113,41.5377
device-5,12464133591423894,12464133633404858,41.9810
device-5,12464133691672716,12464133734623366,42.9507
device-5,12464133791960748,12464133834934216,42.9735
device-5,12464133892254675,12464133933852689,41.5980
device-5,12464133992605423,12464134033643218,41.0378
device-5,12464134092973415,12464134134457306,41.4839
device-5,12464134193313955,12464134234512951,41.1990
device-5,12464134293636087,12464134334016276,40.3802
device-5,12464134393945302,12464134436656725,42.7114
device-5,12464134494245129,12464134536590046,42.3449
device-5,12464134594557852,12464134636381260,41.8234
device-5,12464134694890765,12464134738662419,43.7717
device-5,12464134795186252,12464134835744428,40.5582
device-5,12464134895464053,12464134934821441,39.3574
device-5,12464134995723459,12464135037792796,42.0693
device-5,12464135095989660,12464135137888447,41.8988
device-5,12464135196303422,12464135240172329,43.8689
device-5,12464135296644472,12464135340277796,43.6333
device-5,12464135396977117,12464135439901606,42.9245
device-5,12464135497305919,12464135539446273,42.1404
device-5,12464135597627324,12464135638351757,40.7244
device-5,12464135697914778,12464135738394643,40.4799
device-5,12464135798198413,12464135838583202,40.3848
device-5,12464135898492245,12464135941807273,43.3150
device-5,12464135998766836,12464136038071912,39.3051
device-5,12464136099073328,12464136140948054,41.8747
device-5,12464136199376111,12464136241386632,42.0105
device-5,12464136299696844,12464136343146786,43.4499
device-5,12464136400021943,12464136444150936,44.1290
device-5,12464136500330087,12464136543090464,42.7604
device-5,12464136600657280,12464136642549857,41.8926
device-5,12464136700972960,12464136740581957,39.6090
device-5,12464136801291336,12464136840624665,39.3333
device-5,12464136901593394,12464136945102073,43.5087
device-5,12464137001922105,12464137179040767,177.1187
device-5,12464137102253523,12464137179355513,77.1020
device-5,12464137202570003,12464137244578929,42.0089
device-5,12464137302923672,12464137344116961,41.1933
device-5,12464137403262078,12464137446699009,43.4369
device-5,12464137503587592,12464137546523162,42.9356
device-5,12464137603921130,12464137646261889,42.3408
device-5,12464137704259149,12464137744091183,39.8320
device-5,12464137804587299,12464137846682722,42.0954
device-5,12464137904910302,12464137946128202,41.2179
device-5,12464138005230306,12464138050144003,44.9137
device-5,12464138105572456,12464138147403013,41.8306
device-5,12464138205897957,12464138250466176,44.5682
device-5,12464138306270830,12464138348809075,42.5382
device-5,12464138406641338,12464138448822075,42.1807
device-5,12464138506996733,12464138549900459,42.9037
device-5,12464138607336079,12464138648637535,41.3015
device-6,12464108612320424,12464108635531762,23.2113
device-6,12464108712676832,12464108733555588,20.8788
device-6,12464108813060928,12464108834906539,21.8456
device-6,12464108913436748,12464108935553787,22.1170
device-6,12464109013749912,12464109034864219,21.1143
device-6,12464109114088008,12464109135349829,21.2618
device-6,12464109214435036,12464109234825763,20.3907
device-6,12464109314765783,12464109335517765,20.7520
device-6,12464109415096996,12464109435880666,20.7837
device-6,12464109515441281,12464109558268413,42.8271
device-6,12464109615756384,12464109660501920,44.7455
device-6,12464109716143601,12464109790086199,73.9426
device-6,12464109816504095,12464109856717079,40.2130
device-6,12464109916820291,12464109958518511,41.6982
device-6,12464110017172184,12464110059629399,42.4572
device-6,12464110117509277,12464110159077502,41.5682
device-6,12464110217837303,12464110261346202,43.5089
device-6,12464110318220491,12464110358396824,40.1763
device-6,12464110418560514,12464110457678116,39.1176
device-6,12464110518851606,12464110559936197,41.0846
device-6,12464110619190265,12464110660750900,41.5606
device-6,12464110719531384,12464110762351603,42.8202
device-6,12464110819844107,12464110861102742,41.2586
device-6,12464110920150456,12464110962951136,42.8007
device-6,12464111020442337,12464111060917153,40.4748
device-6,12464111120755285,12464111164724745,43.9695
device-6,12464111221073944,12464111262033157,40.9592
device-6,12464111321416172,12464111361840661,40.4245
device-6,12464111421745154,12464111464322747,42.5776
device-6,12464111522050783,12464111563246864,41.1961
device-6,12464111622409661,12464111664663338,42.2537
device-6,12464111722753255,12464111762681465,39.9282
device-6,12464111823077725,12464111865652981,42.5753
device-6,12464111923426768,12464111964067954,40.6412
device-6,12464112023726726,12464112066072284,42.3456
device-6,12464112124109670,12464112164707534,40.5979
device-6,12464112224419974,12464112265598496,41.1785
device-6,12464112324774216,12464112368126906,43.3527
device-6,12464112425096499,12464112466042133,40.9456
device-6,12464112525452781,12464112565699685,40.2469
device-6,12464112625811141,12464112667699427,41.8883
device-6,12464112726172224,12464112770477854,44.3056
device-6,12464112826539505,12464112865429444,38.8899
device-6,12464112926819387,12464112968089144,41.2698
device-6,12464113027124275,12464113067961158,40.8369
device-6,12464113127451634,12464113169357933,41.9063
device-6,12464113227769373,12464113268892117,41.1227
device-6,12464113328062305,12464113369395876,41.3336
device-6,12464113428399265,12464113470621969,42.2227
device-6,12464113528731227,12464113568013773,39.2825
device-6,12464113629067961,12464113669898968,40.8310
device-6,12464113729357364,12464113772618988,43.2616
device-6,12464113829655590,12464113870379299,40.7237
device-6,12464113929969783,12464113971811458,41.8417
device-6,12464114030308393,12464114072816913,42.5085
device-6,12464114130649387,12464114170912197,40.2628
device-6,12464114230956283,12464114272251704,41.2954
device-6,12464114331292142,12464114372804399,41.5123
device-6,12464114431655285,12464114472543418,40.8881
device-6,12464114532030139,12464114573266635,41.2365
device-6,12464114632378548,12464114674037299,41.6588
device-6,12464114732692666,12464114773446019,40.7534
device-6,12464114832994594,12464114874474581,41.4800
device-6,12464114933302653,12464114974441204,41.1386
device-6,12464115033620162,12464115074533726,40.9136
device-6,12464115133957877,12464115174000284,40.0424
device-6,12464115234275292,12464115274583818,40.3085
device-6,12464115334598837,12464115375699598,41.1008
device-6,12464115434921675,12464115477105331,42.1837
device-6,12464115535251889,12464115577783771,42.5319
device-6,12464115635590461,12464115676436207,40.8457
device-6,12464115735848405,12464115777071455,41.2231
device-6,12464115836143723,12464115878427918,42.2842
device-6,12464115936487542,12464115976921270,40.4337
device-6,12464116036817358,12464116076828458,40.0111
device-6,12464116137148798,12464116178617658,41.4689
device-6,12464116237470976,12464116277987155,40.5162
device-6,12464116337806035,12464116379107620,41.3016
device-6,12464116438115224,12464116479844312,41.7291
device-6,12464116538436935,12464116579148799,40.7119
device-6,12464116638774714,12464116680995609,42.2209
device-6,12464116739082572,12464116778472150,39.3896
device-6,12464116839391752,12464116881802575,42.4108
device-6,12464116939691429,12464116981121695,41.4303
device-6,12464117040027742,12464117079624259,39.5965
device-6,12464117140362288,12464117181502859,41.1406
device-6,12464117240682620,12464117284629542,43.9469
device-6,12464117341040714,12464117384114172,43.0735
device-6,12464117441367712,12464117480706838,39.3391
device-6,12464117541697341,12464117584119726,42.4224
device-6,12464117642053171,12464117682571840,40.5187
device-6,12464117742383142,12464117783394197,41.0111
device-6,12464117842696919,12464117886056216,43.3593
device-6,12464117943022898,12464117983709348,40.6865
device-6,12464118043371101,12464118082078881,38.7078
device-6,12464118143706614,12464118182890536,39.1839
device-6,12464118244061434,12464118285050681,40.9892
device-6,12464118344413198,12464118385232513,40.8193
device-6,12464118444724947,12464118484248861,39.5239
device-6,12464118545050310,12464118584622573,39.5723
device-6,12464118645359430,12464118685009154,39.6497
device-6,12464118745680008,12464118785088588,39.4086
device-6,12464118846015587,12464118888148356,42.1328
device-6,12464118946350297,12464118988402977,42.0527
device-6,12464119046693167,12464119086927415,40.2342
device-6,12464119147002666,12464119189879400,42.8767
device-6,12464119247282834,12464119289069000,41.7862
device-6,12464119347583374,12464119390066830,42.4835
device-6,12464119447894928,12464119490908992,43.0141
device-6,12464119548216244,12464119586697581,38.4813
device-6,12464119648528583,12464119690351451,41.8229
device-6,12464119748847690,12464119789428601,40.5809
device-6,12464119849191883,12464119889327677,40.1358
device-6,12464119949534135,12464119990984510,41.4504
device-6,12464120049871402,12464120093336314,43.4649
device-6,12464120150194589,12464120192194733,42.0001
device-6,12464120250518876,12464120292262328,41.7435
device-6,12464120350836298,12464120393195101,42.3588
device-6,12464120451133312,12464120491185464,40.0522
device-6,12464120551444019,12464120593765164,42.3211
device-6,12464120651749727,12464120693589578,41.8399
device-6,12464120752067137,12464120792433765,40.3666
device-6,12464120852372481,12464120891923450,39.5510
device-6,12464120952709472,12464120993643735,40.9343
device-6,12464121053046889,12464121096067207,43.0203
device-6,12464121153346851,12464121194594937,41.2481
device-6,12464121253660439,12464121294337248,40.6768
device-6,12464121353957554,12464121397406121,43.4486
device-6,12464121454282550,12464121496588519,42.3060
device-6,12464121554634866,12464121596810445,42.1756
device-6,12464121654944047,12464121695621889,40.6778
device-6,12464121755256817,12464121796962819,41.7060
device-6,12464121855584184,12464121896104532,40.5203
device-6,12464121955902813,12464121998466691,42.5639
device-6,12464122056106515,12464122097716558,41.6100
device-6,12464122156361765,12464122199271811,42.9100
device-6,12464122256652880,12464122298806487,42.1536
device-6,12464122356937216,12464122396806713,39.8695
device-6,12464122457223897,12464122496280807,39.0569
device-6,12464122557522639,12464122596762993,39.2404
device-6,12464122657841839,12464122699086774,41.2449
device-6,12464122758147051,12464122798436810,40.2898
device-6,12464122858429571,12464122898065680,39.6361
device-6,12464122958712865,12464122998428774,39.7159
device-6,12464123059025850,12464123100770383,41.7445
device-6,12464123159341867,12464123198018369,38.6765
device-6,12464123259639614,12464123300146580,40.5070
device-6,12464123359934864,12464123402708123,42.7733
device-6,12464123460136340,12464123500574905,40.4386
device-6,12464123560432464,12464123600831643,40.3992
device-6,12464123660736995,12464123702427171,41.6902
device-6,12464123761058361,12464123800213453,39.1551
device-6,12464123861338871,12464123900971720,39.6328
device-6,12464123961620547,12464124004737855,43.1173
device-6,12464124061904954,12464124102658921,40.7540
device-6,12464124162180488,12464124203224337,41.0438
device-6,12464124262460621,12464124304862329,42.4017
device-6,12464124362753872,12464124403180198,40.4263
device-6,12464124463064009,12464124506790907,43.7269
device-6,12464124563358473,12464124605792075,42.4336
device-6,12464124663647220,12464124703903554,40.2563
device-6,12464124763933484,12464124803782047,39.8486
device-6,12464124864217642,12464124906644172,42.4265
device-6,12464124964500684,12464125004239655,39.7390
device-6,12464125064772220,12464125106885420,42.1132
device-6,12464125165066615,12464125206661566,41.5950
device-6,12464125265349626,12464125308172744,42.8231
device-6,12464125365656235,12464125407764680,42.1084
device-6,12464125465959302,12464125505983190,40.0239
device-6,12464125566255849,12464125607607818,41.3520
device-6,12464125666544195,12464125705543047,38.9989
device-6,12464125766841704,12464125808824618,41.9829
device-6,12464125867163632,12464125909863543,42.6999
device-6,12464125967474718,12464126008037866,40.5631
device-6,12464126067748931,12464126111639807,43.8909
device-6,12464126168081301,12464126209990418,41.9091
device-6,12464126268380119,12464126306210435,37.8303
device-6,12464126368669205,12464126411478941,42.8097
device-6,12464126468961788,12464126507231455,38.2697
device-6,12464126569240613,12464126614776167,45.5356
device-6,12464126669561792,12464126713848478,44.2867
device-6,12464126769849125,12464126808108918,38.2598
device-6,12464126870210035,12464126912792262,42.5822
device-6,12464126970541183,12464127015370727,44.8295
device-6,12464127070875890,12464127112698848,41.8230
device-6,12464127171192325,12464127211374252,40.1819
device-6,12464127271523318,12464127312193281,40.6700
device-6,12464127371857047,12464127410567285,38.7102
device-6,12464127472189370,12464127511048908,38.8595
device-6,12464127572518430,12464127614945911,42.4275
device-6,12464127672840296,12464127715150165,42.3099
device-6,12464127773178539,12464127814601278,41.4227
device-6,12464127873522225,12464127912327238,38.8050
device-6,12464127973906680,12464128015835764,41.9291
device-6,12464128074261221,12464128113133325,38.8721
device-6,12464128174591521,12464128214724677,40.1332
device-6,12464128274895942,12464128315437097,40.5412
device-6,12464128375203546,12464128415009328,39.8058
device-6,12464128475492825,12464128515742192,40.2494
device-6,12464128575807509,12464128618006943,42.1994
device-6,12464128676129635,12464128718316766,42.1871
device-6,12464128776414068,12464128817416819,41.0028
device-6,12464128876726640,12464128918319483,41.5928
device-6,12464128977059039,12464129019160712,42.1017
device-6,12464129077396768,12464129116469617,39.0728
device-6,12464129177712323,12464129220961081,43.2488
device-6,12464129278031167,12464129320110918,42.0798
device-6,12464129378323164,12464129420374158,42.0510
device-6,12464129478638197,12464129521039819,42.4016
device-6,12464129578953354,12464129621181062,42.2277
device-6,12464129679255869,12464129721019756,41.7639
device-6,12464129779549720,12464129821621883,42.0722
device-6,12464129879874304,12464129923441257,43.5670
device-6,12464129980180502,12464130020081883,39.9014
device-6,12464130080502283,12464130120278136,39.7759
device-6,12464130180818131,12464130220301598,39.4835
device-6,12464130281104675,12464130321951796,40.8471
device-6,12464130381394840,12464130421304897,39.9101
device-6,12464130481747628,12464130523809582,42.0620
device-6,12464130582084950,12464130622648046,40.5631
device-6,12464130682385191,12464130723517137,41.1319
device-6,12464130782696878,12464130825904817,43.2079
device-6,12464130883042733,12464130923823988,40.7813
device-6,12464130983416697,12464131024878083,41.4614
device-6,12464131083733397,12464131124990106,41.2567
device-6,12464131184023260,12464131225587143,41.5639
device-6,12464131284320395,12464131325066250,40.7459
device-6,12464131384605386,12464131426205512,41.6001
device-6,12464131484888091,12464131526214552,41.3265
device-6,12464131585180662,12464131626007248,40.8266
device-6,12464131685471867,12464131728430592,42.9587
device-6,12464131785800913,12464131829008514,43.2076
device-6,12464131886139402,12464131928726020,42.5866
device-6,12464131986458039,12464132027177746,40.7197
device-6,12464132086782887,12464132127464348,40.6815
device-6,12464132187087643,12464132229283234,42.1956
device-6,12464132287408162,12464132329208912,41.8008
device-6,12464132387714140,12464132431221923,43.5078
device-6,12464132488086027,12464132527138191,39.0522
device-6,12464132588406515,12464132632197455,43.7909
device-6,12464132688711922,12464132730153463,41.4415
device-6,12464132789012746,12464132828840676,39.8279
device-6,12464132889334715,12464132930910560,41.5758
device-6,12464132989629136,12464133031920596,42.2915
device-6,12464133089928795,12464133129276248,39.3475
device-6,12464133190219048,12464133229666543,39.4475
device-6,12464133290517330,12464133332357132,41.8398
device-6,12464133390814577,12464133431138149,40.3236
device-6,12464133491127509,12464133532254562,41.1271
device-6,12464133591436870,12464133634360040,42.9232
device-6,12464133691679392,12464133733296888,41.6175
device-6,12464133791973520,12464133834781757,42.8082
device-6,12464133892265335,12464133932970295,40.7050
device-6,12464133992628631,12464134035125741,42.4971
device-6,12464134092989031,12464134134284314,41.2953
device-6,12464134193329726,12464134232765611,39.4359
device-6,12464134293650551,12464134335633451,41.9829
device-6,12464134393960602,12464134434932394,40.9718
device-6,12464134494255049,12464134537112531,42.8575
device-6,12464134594572061,12464134636211151,41.6391
device-6,12464134694906080,12464134737010390,42.1043
device-6,12464134795198182,12464134836963451,41.7653
device-6,12464134895474500,12464134935633604,40.1591
device-6,12464134995732963,12464135038572269,42.8393
device-6,12464135095998974,12464135137275839,41.2769
device-6,12464135196324811,12464135238623612,42.2988
device-6,12464135296666455,12464135335194571,38.5281
device-6,12464135396998828,12464135436999857,40.0010
device-6,12464135497319205,12464135538206436,40.8872
device-6,12464135597641814,12464135637930891,40.2891
device-6,12464135697921902,12464135738994739,41.0728
device-6,12464135798212796,12464135837099138,38.8863
device-6,12464135898501118,12464135940424352,41.9232
device-6,12464135998779124,12464136039867457,41.0883
device-6,12464136099087962,12464136142047878,42.9599
device-6,12464136199390398,12464136239771201,40.3808
device-6,12464136299712059,12464136342999088,43.2870
device-6,12464136400036540,12464136442254825,42.2183
device-6,12464136500344280,12464136541044716,40.7004
device-6,12464136600672303,12464136643307751,42.6354
device-6,12464136700988882,12464136740741274,39.7524
device-6,12464136801305894,12464136842202822,40.8969
device-6,12464136901608229,12464136943495067,41.8868
device-6,12464137001937597,12464137042388722,40.4511
device-6,12464137102265555,12464137141806789,39.5412
device-6,12464137202584130,12464137242781553,40.1974
device-6,12464137302938262,12464137342726354,39.7881
device-6,12464137403278145,12464137443952054,40.6739
device-6,12464137503602375,12464137544782444,41.1801
device-6,12464137603936577,12464137643542843,39.6063
device-6,12464137704272229,12464137746573215,42.3010
device-6,12464137804603307,12464137845799049,41.1957
device-6,12464137904923810,12464137947054258,42.1304
device-6,12464138005245054,12464138047084708,41.8397
device-6,12464138105588339,12464138146733888,41.1455
device-6,12464138205912656,12464138246320720,40.4081
device-6,12464138306294712,12464138349044277,42.7496
device-6,12464138406654133,12464138448033944,41.3798
device-6,12464138507012069,12464138548442050,41.4300
device-6,12464138607348925,12464138649505649,42.1567
device-7,12464108612336996,12464108633717536,21.3805
device-7,12464108712692183,12464108733800356,21.1082
device-7,12464108813078863,12464108835727005,22.6481
device-7,12464108913455142,12464108934541219,21.0861
device-7,12464109013759906,12464109035916413,22.1565
device-7,12464109114104811,12464109136584981,22.4802
device-7,12464109214447886,12464109237680026,23.2321
device-7,12464109314781790,12464109333880343,19.0986
device-7,12464109415110785,12464109436677230,21.5664
device-7,12464109515456467,12464109536136663,20.6802
device-7,12464109615768810,12464109638770802,23.0020
device-7,12464109716159976,12464109737297605,21.1376
device-7,12464109816520719,12464109859336989,42.8163
device-7,12464109916831385,12464109958640807,41.8094
device-7,12464110017189566,12464110059264900,42.0753
device-7,12464110117521669,12464110158745413,41.2237
device-7,12464110217854309,12464110262537337,44.6830
device-7,12464110318237542,12464110359091024,40.8535
device-7,12464110418575320,12464110459775044,41.1997
device-7,12464110518864850,12464110561208429,42.3436
