device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12464189355062092,12464189374945559,19.8835
device-16,12464189455370674,12464189475867660,20.4970
device-16,12464189555700762,12464189576286734,20.5860
device-16,12464189656084138,12464189676086135,20.0020
device-16,12464189756409315,12464189777341657,20.9323
device-16,12464189856735206,12464189877997990,21.2628
device-16,12464189957068540,12464189977499854,20.4313
device-16,12464190057385299,12464190080104520,22.7192
device-16,12464190157632773,12464190179673337,22.0406
device-16,12464190257908273,12464190278296115,20.3878
device-16,12464190358233395,12464190378508990,20.2756
device-16,12464190458531115,12464190479330659,20.7995
device-16,12464190558844962,12464190579290835,20.4459
device-16,12464190659182838,12464190681065548,21.8827
device-16,12464190759508169,12464190781649463,22.1413
device-16,12464190859917374,12464190880651581,20.7342
device-16,12464190960198284,12464190981489620,21.2913
device-16,12464191060472842,12464191084412681,23.9398
device-16,12464191160788806,12464191182569741,21.7809
device-16,12464191261107924,12464191281465920,20.3580
device-16,12464191361419793,12464191382914900,21.4951
device-16,12464191461732383,12464191481523223,19.7908
device-16,12464191562057165,12464191581770364,19.7132
device-16,12464191662372100,12464191684238843,21.8667
device-16,12464191762672790,12464191783255175,20.5824
device-16,12464191863025574,12464191885026606,22.0010
device-16,12464191963275670,12464191984065454,20.7898
device-16,12464192063520484,12464192084619843,21.0994
device-16,12464192163786913,12464192203887346,40.1004
device-16,12464192264047754,12464192304784875,40.7371
device-16,12464192364341794,12464192405672088,41.3303
device-16,12464192464648521,12464192506424538,41.7760
device-16,12464192564925080,12464192605372041,40.4470
device-16,12464192665262073,12464192703723992,38.4619
device-16,12464192765602226,12464192806507368,40.9051
device-16,12464192865933713,12464192905544271,39.6106
device-16,12464192966282904,12464193008146642,41.8637
device-16,12464193066654125,12464193109039433,42.3853
device-16,12464193166941019,12464193209772859,42.8318
device-16,12464193267261109,12464193308328194,41.0671
device-16,12464193367644958,12464193410615274,42.9703
device-16,12464193468034476,12464193509886505,41.8520
device-16,12464193568395102,12464193611940751,43.5456
device-16,12464193668754386,12464193710676030,41.9216
device-16,12464193769105595,12464193809115078,40.0095
device-16,12464193869468005,12464193911875633,42.4076
device-16,12464193969794946,12464194010962232,41.1673
device-16,12464194070134350,12464194111494553,41.3602
device-16,12464194170493712,12464194214802378,44.3087
device-16,12464194270820205,12464194315734035,44.9138
device-16,12464194371157790,12464194410727639,39.5698
device-16,12464194471485346,12464194514566416,43.0811
device-16,12464194571824683,12464194614591716,42.7670
device-16,12464194672187640,12464194712658441,40.4708
device-16,12464194772538124,12464194815359010,42.8209
device-16,12464194872896821,12464194914265391,41.3686
device-16,12464194973241345,12464195016143396,42.9021
device-16,12464195073576932,12464195114579324,41.0024
device-16,12464195173923126,12464195216276313,42.3532
device-16,12464195274270289,12464195315797777,41.5275
device-16,12464195374619687,12464195416721715,42.1020
device-16,12464195474970433,12464195515101131,40.1307
device-16,12464195575320015,12464195617018378,41.6984
device-16,12464195675675178,12464195718512864,42.8377
device-16,12464195776027752,12464195817794025,41.7663
device-16,12464195876373858,12464195917508775,41.1349
device-16,12464195976709042,12464196018327708,41.6187
device-16,12464196077040158,12464196117293071,40.2529
device-16,12464196177380116,12464196214417209,37.0371
device-16,12464196277736417,12464196319907947,42.1715
device-16,12464196378068339,12464196422582054,44.5137
device-16,12464196478409437,12464196522072084,43.6626
device-16,12464196578731414,12464196620104284,41.3729
device-16,12464196679075818,12464196724212902,45.1371
device-16,12464196779405611,12464196821704193,42.2986
device-16,12464196879730556,12464196920224310,40.4938
device-16,12464196980096209,12464197022849872,42.7537
device-16,12464197080442320,12464197123455597,43.0133
device-16,12464197180789291,12464197221370197,40.5809
device-16,12464197281122151,12464197321846616,40.7245
device-16,12464197381476142,12464197425098135,43.6220
device-16,12464197481807327,12464197523865433,42.0581
device-16,12464197582162316,12464197624492966,42.3306
device-16,12464197682497842,12464197722869823,40.3720
device-16,12464197782832047,12464197824943475,42.1114
device-16,12464197883142372,12464197924887127,41.7448
device-16,12464197983437040,12464198024756440,41.3194
device-16,12464198083756716,12464198123072444,39.3157
device-16,12464198184077172,12464198224309269,40.2321
device-16,12464198284417532,12464198325025082,40.6076
device-16,12464198384742089,12464198425652730,40.9106
device-16,12464198485095903,12464198525667650,40.5717
device-16,12464198585400399,12464198625656811,40.2564
device-16,12464198685682033,12464198726284411,40.6024
device-16,12464198785977613,12464198828320897,42.3433
device-16,12464198886299935,12464198926192475,39.8925
device-16,12464198986618274,12464199028448514,41.8302
device-16,12464199086922015,12464199128568023,41.6460
device-16,12464199187232602,12464199231276911,44.0443
device-16,12464199287518226,12464199328107930,40.5897
device-16,12464199387808861,12464199429275258,41.4664
device-16,12464199488127681,12464199529565062,41.4374
device-16,12464199588441872,12464199628437565,39.9957
device-16,12464199688749466,12464199728456308,39.7068
device-16,12464199789066336,12464199830284297,41.2180
device-16,12464199889369763,12464199927683950,38.3142
device-16,12464199989676856,12464200032728870,43.0520
device-16,12464200089995934,12464200131271665,41.2757
device-16,12464200190342404,12464200233023201,42.6808
device-16,12464200290651661,12464200333043464,42.3918
device-16,12464200390923012,12464200430696464,39.7735
device-16,12464200491242015,12464200532127886,40.8859
device-16,12464200591573347,12464200632586415,41.0131
device-16,12464200691903325,12464200732149734,40.2464
device-16,12464200792222662,12464200833241575,41.0189
device-16,12464200892547605,12464200933546614,40.9990
device-16,12464200992897425,12464201031795657,38.8982
device-16,12464201093219243,12464201135547912,42.3287
device-16,12464201193562338,12464201235001432,41.4391
device-16,12464201293892328,12464201333971122,40.0788
device-16,12464201394217246,12464201435914170,41.6969
device-16,12464201494533850,12464201534952664,40.4188
device-16,12464201594847191,12464201635346429,40.4992
device-16,12464201695167435,12464201736853991,41.6866
device-16,12464201795485068,12464201833752149,38.2671
device-16,12464201895791560,12464201939703818,43.9123
device-16,12464201996118793,12464202037506380,41.3876
device-16,12464202096447166,12464202136619042,40.1719
device-16,12464202196765021,12464202237793522,41.0285
device-16,12464202297100438,12464202339160234,42.0598
device-16,12464202397435869,12464202437844043,40.4082
device-16,12464202497753269,12464202541019936,43.2667
device-16,12464202598065971,12464202640299764,42.2338
device-16,12464202698321909,12464202739249930,40.9280
device-16,12464202798617826,12464202833680813,35.0630
device-16,12464202898930114,12464202941687176,42.7571
device-16,12464202999269689,12464203042505190,43.2355
device-16,12464203099602032,12464203140951270,41.3492
device-16,12464203199920220,12464203237901640,37.9814
device-16,12464203300149795,12464203341403084,41.2533
device-16,12464203400500670,12464203443621468,43.1208
device-16,12464203500812698,12464203543146770,42.3341
device-16,12464203601179800,12464203640652877,39.4731
device-16,12464203701500373,12464203742423909,40.9235
device-16,12464203801812390,12464203840459621,38.6472
device-16,12464203902116071,12464203943320559,41.2045
device-16,12464204002420405,12464204043289750,40.8693
device-16,12464204102774996,12464204143790096,41.0151
device-16,12464204203095990,12464204247118462,44.0225
device-16,12464204303412540,12464204344554830,41.1423
device-16,12464204403723086,12464204444538177,40.8151
device-16,12464204504053720,12464204544588763,40.5350
device-16,12464204604368932,12464204643474188,39.1053
device-16,12464204704667401,12464204747163807,42.4964
device-16,12464204804981029,12464204844525465,39.5444
device-16,12464204905298161,12464204948123112,42.8250
device-16,12464205005603849,12464205047326882,41.7230
device-16,12464205105913726,12464205149083021,43.1693
device-16,12464205206247650,12464205246322336,40.0747
device-16,12464205306569202,12464205347033719,40.4645
device-16,12464205406894406,12464205448921065,42.0267
device-16,12464205507200496,12464205547601603,40.4011
device-16,12464205607516432,12464205651568759,44.0523
device-16,12464205707843484,12464205750327178,42.4837
device-16,12464205808199515,12464205849690700,41.4912
device-16,12464205908502505,12464205945875639,37.3731
device-16,12464206008798374,12464206048239810,39.4414
device-16,12464206109112706,12464206150793822,41.6811
device-16,12464206209441804,12464206250205454,40.7636
device-16,12464206309790955,12464206352705284,42.9143
device-16,12464206410137891,12464206451326952,41.1891
device-16,12464206510513605,12464206554380761,43.8672
device-16,12464206610853388,12464206651546542,40.6932
device-16,12464206711220220,12464206751609888,40.3897
device-16,12464206811553646,12464206853937507,42.3839
device-16,12464206911915938,12464206954578214,42.6623
device-16,12464207012285405,12464207052982395,40.6970
device-16,12464207112643004,12464207156570769,43.9278
device-16,12464207212981225,12464207254861427,41.8802
device-16,12464207313300493,12464207352427322,39.1268
device-16,12464207413636652,12464207453083532,39.4469
device-16,12464207513962268,12464207556015024,42.0528
device-16,12464207614290324,12464207656586510,42.2962
device-16,12464207714614831,12464207755126196,40.5114
device-16,12464207814961504,12464207855392610,40.4311
device-16,12464207915266475,12464207955070534,39.8041
device-16,12464208015612998,12464208057657540,42.0445
device-16,12464208115998108,12464208158004388,42.0063
device-16,12464208216385017,12464208256786089,40.4011
device-16,12464208316739879,12464208360787427,44.0475
device-16,12464208417102719,12464208458754746,41.6520
device-16,12464208517456510,12464208557836856,40.3803
device-16,12464208617725420,12464208657228593,39.5032
device-16,12464208718068723,12464208757078815,39.0101
device-16,12464208818421045,12464208862192511,43.7715
device-16,12464208918803289,12464208961155919,42.3526
device-16,12464209019148696,12464209060492405,41.3437
device-16,12464209119527106,12464209160044607,40.5175
device-16,12464209219873538,12464209261571685,41.6981
device-16,12464209320234288,12464209361234881,41.0006
device-16,12464209420572681,12464209463686253,43.1136
device-16,12464209520909427,12464209562159252,41.2498
device-16,12464209621244645,12464209661280534,40.0359
device-16,12464209721597938,12464209765155789,43.5579
device-16,12464209821864956,12464209861432427,39.5675
device-16,12464209922181860,12464209963660949,41.4791
device-16,12464210022512251,12464210063316381,40.8041
device-16,12464210122858109,12464210164362172,41.5041
device-16,12464210223198548,12464210262531786,39.3332
device-16,12464210323554082,12464210361768903,38.2148
device-16,12464210423906965,12464210466096353,42.1894
device-16,12464210524244413,12464210564760207,40.5158
device-16,12464210624594941,12464210665961016,41.3661
device-16,12464210724932776,12464210767093301,42.1605
device-16,12464210825268126,12464210868083510,42.8154
device-16,12464210925602302,12464210964897262,39.2950
device-16,12464211025932857,12464211068342133,42.4093
device-16,12464211126246465,12464211167532893,41.2864
device-16,12464211226565096,12464211269156543,42.5914
device-16,12464211326871363,12464211366813900,39.9425
device-16,12464211427239395,12464211470048429,42.8090
device-16,12464211527593850,12464211566968739,39.3749
device-16,12464211627947531,12464211670456087,42.5086
device-16,12464211728309964,12464211769417318,41.1074
device-16,12464211828642201,12464211867548844,38.9066
device-16,12464211928947033,12464211972160053,43.2130
device-16,12464212029266521,12464212069489351,40.2228
device-16,12464212129582705,12464212171121465,41.5388
device-16,12464212229891118,12464212270118988,40.2279
device-16,12464212330192330,12464212370259461,40.0671
device-16,12464212430490176,12464212471822274,41.3321
device-16,12464212530805547,12464212572459511,41.6540
device-16,12464212631143522,12464212671600671,40.4571
device-16,12464212731458233,12464212773476912,42.0187
device-16,12464212831788387,12464212872733102,40.9447
device-16,12464212932109251,12464212973860485,41.7512
device-16,12464213032481312,12464213075174411,42.6931
device-16,12464213132823789,12464213175340905,42.5171
device-16,12464213233134162,12464213273287751,40.1536
device-16,12464213333468499,12464213375228699,41.7602
device-16,12464213433781399,12464213475490211,41.7088
device-16,12464213534096063,12464213575528049,41.4320
device-16,12464213634416827,12464213674322076,39.9052
device-16,12464213734747407,12464213778957398,44.2100
device-16,12464213835072136,12464213876547732,41.4756
device-16,12464213935337185,12464213978194413,42.8572
device-16,12464214035629386,12464214073791077,38.1617
device-16,12464214135943016,12464214179459477,43.5165
device-16,12464214236275786,12464214277912376,41.6366
device-16,12464214336600803,12464214378070387,41.4696
device-16,12464214436925085,12464214478000776,41.0757
device-16,12464214537219376,12464214578260014,41.0406
device-16,12464214637569946,12464214677444158,39.8742
device-16,12464214737903988,12464214778500924,40.5969
device-16,12464214838180401,12464214875043669,36.8633
device-16,12464214938475636,12464214979412833,40.9372
device-16,12464215038815132,12464215080761859,41.9467
device-16,12464215139146429,12464215178539150,39.3927
device-16,12464215239496558,12464215283629647,44.1331
device-16,12464215339809485,12464215379842079,40.0326
device-16,12464215440158220,12464215480149635,39.9914
device-16,12464215540514327,12464215580603138,40.0888
device-16,12464215640838613,12464215686045923,45.2073
device-16,12464215741175105,12464215782656529,41.4814
device-16,12464215841503465,12464215882448964,40.9455
device-16,12464215941842164,12464215982454579,40.6124
device-16,12464216042172471,12464216082087860,39.9154
device-16,12464216142516503,12464216181268865,38.7524
device-16,12464216242823217,12464216285478673,42.6555
device-16,12464216343160592,12464216384105467,40.9449
device-16,12464216443483419,12464216485073048,41.5896
device-16,12464216543834441,12464216585496221,41.6618
device-16,12464216644170755,12464216683516567,39.3458
device-16,12464216744506370,12464216784863988,40.3576
device-16,12464216844836537,12464216886553022,41.7165
device-16,12464216945162160,12464216986011862,40.8497
device-16,12464217045472596,12464217087844426,42.3718
device-16,12464217145786135,12464217188807748,43.0216
device-16,12464217246121478,12464217288728660,42.6072
device-16,12464217346453364,12464217390592447,44.1391
device-17,12464187348370823,12464187352018447,3.6476
device-17,12464187448723805,12464187467826817,19.1030
device-17,12464187549024540,12464187570943631,21.9191
device-17,12464187649339596,12464187670454982,21.1154
device-17,12464187749676274,12464187771953878,22.2776
device-17,12464187849994386,12464187872800941,22.8066
device-17,12464187950386546,12464187971392222,21.0057
device-17,12464188050751659,12464188071412472,20.6608
device-17,12464188151125412,12464188172082066,20.9567
device-17,12464188251411294,12464188272469247,21.0580
device-17,12464188351745855,12464188370688215,18.9424
device-17,12464188452075843,12464188472727311,20.6515
device-17,12464188552417547,12464188572917713,20.5002
device-17,12464188652755958,12464188673872145,21.1162
device-17,12464188753080963,12464188774940934,21.8600
device-17,12464188853417809,12464188874817411,21.3996
device-17,12464188953768345,12464188977052446,23.2841
device-17,12464189054096414,12464189076132332,22.0359
device-17,12464189154432575,12464189174663924,20.2313
device-17,12464189254768243,12464189276416650,21.6484
device-17,12464189355073083,12464189375485776,20.4127
device-17,12464189455383039,12464189478971320,23.5883
device-17,12464189555713978,12464189578034628,22.3207
device-17,12464189656096988,12464189679345862,23.2489
device-17,12464189756420140,12464189776896235,20.4761
device-17,12464189856747023,12464189877367615,20.6206
device-17,12464189957082262,12464189977590369,20.5081
device-17,12464190057397704,12464190078492302,21.0946
device-17,12464190157637825,12464190178391247,20.7534
device-17,12464190257918592,12464190279749631,21.8310
device-17,12464190358246629,12464190379893494,21.6469
device-17,12464190458540664,12464190481210829,22.6702
device-17,12464190558858032,12464190580407430,21.5494
device-17,12464190659197013,12464190678476461,19.2794
device-17,12464190759521325,12464190781857023,22.3357
device-17,12464190859931206,12464190881527978,21.5968
device-17,12464190960205956,12464190980242279,20.0363
device-17,12464191060482574,12464191083002149,22.5196
device-17,12464191160800659,12464191182693158,21.8925
device-17,12464191261118768,12464191281976836,20.8581
device-17,12464191361428962,12464191382690685,21.2617
device-17,12464191461742829,12464191483921650,22.1788
device-17,12464191562069307,12464191582689911,20.6206
device-17,12464191662381961,12464191682842909,20.4609
device-17,12464191762688502,12464191783958564,21.2701
device-17,12464191863038297,12464191883594620,20.5563
device-17,12464191963281658,12464191984138276,20.8566
device-17,12464192063528643,12464192084918871,21.3902
device-17,12464192163795684,12464192185123684,21.3280
device-17,12464192264055295,12464192287516624,23.4613
device-17,12464192364352967,12464192386902420,22.5495
device-17,12464192464657520,12464192505385154,40.7276
device-17,12464192564934529,12464192609948150,45.0136
device-17,12464192665278887,12464192707801503,42.5226
device-17,12464192765615205,12464192806617174,41.0020
device-17,12464192865946724,12464192906578592,40.6319
device-17,12464192966298587,12464193008487893,42.1893
device-17,12464193066668054,12464193104899064,38.2310
device-17,12464193166948879,12464193212380834,45.4320
device-17,12464193267276040,12464193309645429,42.3694
device-17,12464193367662044,12464193409908588,42.2465
device-17,12464193468051302,12464193511920455,43.8692
device-17,12464193568411389,12464193610575585,42.1642
device-17,12464193668770207,12464193708850202,40.0800
device-17,12464193769120405,12464193813171873,44.0515
device-17,12464193869483176,12464193910398337,40.9152
device-17,12464193969808933,12464194010683570,40.8746
device-17,12464194070149030,12464194110595674,40.4466
device-17,12464194170508773,12464194212887227,42.3785
device-17,12464194270833585,12464194310262613,39.4290
device-17,12464194371172977,12464194413823971,42.6510
device-17,12464194471498389,12464194512691577,41.1932
device-17,12464194571839624,12464194613654163,41.8145
device-17,12464194672202652,12464194716851835,44.6492
device-17,12464194772553256,12464194813190586,40.6373
device-17,12464194872911435,12464194915164319,42.2529
device-17,12464194973256296,12464195015747514,42.4912
device-17,12464195073591532,12464195113407689,39.8162
device-17,12464195173938109,12464195215141227,41.2031
device-17,12464195274283901,12464195316185139,41.9012
device-17,12464195374632776,12464195415437091,40.8043
device-17,12464195474984849,12464195517991546,43.0067
device-17,12464195575334398,12464195617512199,42.1778
device-17,12464195675689952,12464195717802978,42.1130
device-17,12464195776042620,12464195818016608,41.9740
device-17,12464195876389206,12464195920697590,44.3084
device-17,12464195976723178,12464196018012881,41.2897
device-17,12464196077054508,12464196117677212,40.6227
device-17,12464196177394595,12464196220728610,43.3340
device-17,12464196277751662,12464196318059141,40.3075
device-17,12464196378080843,12464196420416950,42.3361
device-17,12464196478425454,12464196518736612,40.3112
device-17,12464196578744074,12464196623139413,44.3953
device-17,12464196679090178,12464196718700758,39.6106
device-17,12464196779417950,12464196820268246,40.8503
device-17,12464196879743401,12464196917792732,38.0493
device-17,12464196980112306,12464197023145970,43.0337
device-17,12464197080456924,12464197122385591,41.9287
device-17,12464197180804906,12464197223193372,42.3885
device-17,12464197281137404,12464197323237177,42.0998
device-17,12464197381491499,12464197422390983,40.8995
device-17,12464197481824596,12464197523534819,41.7102
device-17,12464197582176957,12464197624273298,42.0963
device-17,12464197682512832,12464197726781555,44.2687
device-17,12464197782846476,12464197824287770,41.4413
device-17,12464197883155041,12464197924585733,41.4307
device-17,12464197983448800,12464198025277518,41.8287
device-17,12464198083770845,12464198122432725,38.6619
device-17,12464198184089842,12464198223693486,39.6036
device-17,12464198284432968,12464198325654195,41.2212
device-17,12464198384754739,12464198428244941,43.4902
device-17,12464198485108889,12464198526248500,41.1396
device-17,12464198585413484,12464198626156701,40.7432
device-17,12464198685689335,12464198726752396,41.0631
device-17,12464198785990252,12464198827546815,41.5566
device-17,12464198886312105,12464198929542233,43.2301
device-17,12464198986631408,12464199027068981,40.4376
device-17,12464199086932464,12464199129098998,42.1665
device-17,12464199187245520,12464199229717247,42.4717
device-17,12464199287524967,12464199328261490,40.7365
device-17,12464199387821656,12464199426397149,38.5755
device-17,12464199488140375,12464199529355721,41.2153
device-17,12464199588455310,12464199631799868,43.3446
device-17,12464199688762272,12464199729730832,40.9686
device-17,12464199789079913,12464199831394607,42.3147
device-17,12464199889381341,12464199929963533,40.5822
device-17,12464199989689911,12464200030050623,40.3607
device-17,12464200090009576,12464200134513056,44.5035
device-17,12464200190354963,12464200232431331,42.0764
device-17,12464200290664344,12464200331368320,40.7040
device-17,12464200390931497,12464200433159762,42.2283
device-17,12464200491255804,12464200531888855,40.6331
device-17,12464200591586342,12464200632110328,40.5240
device-17,12464200691915761,12464200731737647,39.8219
device-17,12464200792235462,12464200834469193,42.2337
device-17,12464200892560629,12464200936486532,43.9259
device-17,12464200992911244,12464201035352524,42.4413
device-17,12464201093234368,12464201132764924,39.5306
device-17,12464201193576182,12464201238427073,44.8509
device-17,12464201293906059,12464201335289602,41.3835
device-17,12464201394230081,12464201434908560,40.6785
device-17,12464201494546410,12464201534345753,39.7993
device-17,12464201594859310,12464201638758628,43.8993
device-17,12464201695180573,12464201737203720,42.0231
device-17,12464201795498080,12464201839434830,43.9368
device-17,12464201895803818,12464201934674780,38.8710
device-17,12464201996131172,12464202037165264,41.0341
device-17,12464202096459462,12464202139334412,42.8749
device-17,12464202196777381,12464202239653504,42.8761
device-17,12464202297114542,12464202340411756,43.2972
device-17,12464202397448947,12464202437098782,39.6498
device-17,12464202497765819,12464202539003133,41.2373
device-17,12464202598078527,12464202638300885,40.2224
device-17,12464202698328812,12464202741330034,43.0012
device-17,12464202798631246,12464202837489805,38.8586
device-17,12464202898941816,12464202939078390,40.1366
device-17,12464202999285202,12464203039880635,40.5954
device-17,12464203099615159,12464203142826472,43.2113
device-17,12464203199932128,12464203242772165,42.8400
device-17,12464203300161930,12464203342093872,41.9319
device-17,12464203400516330,12464203441835995,41.3197
device-17,12464203500824329,12464203542400842,41.5765
device-17,12464203601193906,12464203642176528,40.9826
device-17,12464203701514825,12464203743381884,41.8671
device-17,12464203801827064,12464203842231687,40.4046
device-17,12464203902128828,12464203945316813,43.1880
device-17,12464204002433416,12464204041672745,39.2393
device-17,12464204102789236,12464204145292571,42.5033
device-17,12464204203109899,12464204244852516,41.7426
device-17,12464204303425310,12464204343300164,39.8749
device-17,12464204403735608,12464204445338547,41.6029
device-17,12464204504068305,12464204545117788,41.0495
device-17,12464204604382268,12464204644883871,40.5016
device-17,12464204704680048,12464204744976898,40.2968
device-17,12464204804993674,12464204844990514,39.9968
device-17,12464204905311549,12464204947416604,42.1051
device-17,12464205005618057,12464205044233429,38.6154
device-17,12464205105926882,12464205146414018,40.4871
device-17,12464205206261102,12464205247218668,40.9576
device-17,12464205306582553,12464205350617793,44.0352
device-17,12464205406908388,12464205447334160,40.4258
device-17,12464205507212524,12464205547997842,40.7853
device-17,12464205607529919,12464205647565553,40.0356
device-17,12464205707856867,12464205749685670,41.8288
device-17,12464205808213922,12464205849502636,41.2887
device-17,12464205908515357,12464205947090011,38.5747
device-17,12464206008810391,12464206050009765,41.1994
device-17,12464206109127153,12464206151001729,41.8746
device-17,12464206209455443,12464206251050517,41.5951
device-17,12464206309805720,12464206350498038,40.6923
device-17,12464206410155018,12464206452828435,42.6734
device-17,12464206510528655,12464206554557200,44.0285
device-17,12464206610868947,12464206651237755,40.3688
device-17,12464206711234654,12464206753009515,41.7749
device-17,12464206811568392,12464206851297256,39.7289
device-17,12464206911931082,12464206951792978,39.8619
device-17,12464207012299773,12464207053484217,41.1844
device-17,12464207112657844,12464207154386834,41.7290
device-17,12464207212995657,12464207251790673,38.7950
device-17,12464207313313811,12464207355455399,42.1416
device-17,12464207413650150,12464207454433506,40.7834
device-17,12464207513975152,12464207550987695,37.0125
device-17,12464207614304541,12464207654978850,40.6743
device-17,12464207714628673,12464207752739165,38.1105
device-17,12464207814975998,12464207855715342,40.7393
device-17,12464207915278846,12464207956406691,41.1278
device-17,12464208015627169,12464208057087854,41.4607
device-17,12464208116030163,12464208158524310,42.4941
device-17,12464208216400341,12464208258412774,42.0124
device-17,12464208316754122,12464208358186450,41.4323
device-17,12464208417116939,12464208454924363,37.8074
device-17,12464208517469300,12464208557289897,39.8206
device-17,12464208617735578,12464208657836653,40.1011
device-17,12464208718078366,12464208758635580,40.5572
device-17,12464208818432945,12464208860049658,41.6167
device-17,12464208918816646,12464208961719779,42.9031
device-17,12464209019161217,12464209061375960,42.2147
device-17,12464209119542165,12464209162194406,42.6522
device-17,12464209219888204,12464209261721598,41.8334
device-17,12464209320248555,12464209358127115,37.8786
device-17,12464209420585516,12464209461891140,41.3056
device-17,12464209520924516,12464209560913080,39.9886
device-17,12464209621258631,12464209660930259,39.6716
device-17,12464209721612441,12464209763316509,41.7041
device-17,12464209821873911,12464209863534981,41.6611
device-17,12464209922194361,12464209966823904,44.6295
device-17,12464210022525172,12464210063783811,41.2586
device-17,12464210122872894,12464210162300156,39.4273
device-17,12464210223210565,12464210263110994,39.9004
device-17,12464210323570164,12464210364402811,40.8326
device-17,12464210423920294,12464210464023959,40.1037
device-17,12464210524267030,12464210564554232,40.2872
device-17,12464210624609569,12464210666342152,41.7326
device-17,12464210724947939,12464210766538672,41.5907
device-17,12464210825281734,12464210867528017,42.2463
device-17,12464210925615118,12464210965873017,40.2579
device-17,12464211025944486,12464211063828426,37.8839
device-17,12464211126258665,12464211167343947,41.0853
device-17,12464211226576189,12464211270255761,43.6796
device-17,12464211326885730,12464211365244712,38.3590
device-17,12464211427250932,12464211469253616,42.0027
device-17,12464211527605117,12464211568513295,40.9082
device-17,12464211627964453,12464211667539795,39.5753
device-17,12464211728321238,12464211769556514,41.2353
device-17,12464211828655652,12464211870310644,41.6550
device-17,12464211928958476,12464211970281630,41.3232
device-17,12464212029277632,12464212068089094,38.8115
device-17,12464212129593888,12464212168850507,39.2566
device-17,12464212229904042,12464212268688637,38.7846
device-17,12464212330203370,12464212371833340,41.6300
device-17,12464212430501173,12464212470133902,39.6327
device-17,12464212530818956,12464212570679906,39.8610
device-17,12464212631156954,12464212675007376,43.8504
device-17,12464212731471731,12464212774311876,42.8401
device-17,12464212831801300,12464212874353141,42.5518
device-17,12464212932121038,12464212975513916,43.3929
device-17,12464213032495861,12464213073960607,41.4647
device-17,12464213132840969,12464213174332143,41.4912
device-17,12464213233147820,12464213274609189,41.4614
device-17,12464213333482911,12464213376075379,42.5925
device-17,12464213433795136,12464213473335624,39.5405
device-17,12464213534110536,12464213576415167,42.3046
device-17,12464213634430072,12464213676531599,42.1015
device-17,12464213734758535,12464213777275874,42.5173
device-17,12464213835085407,12464213874277323,39.1919
device-17,12464213935343956,12464213976811032,41.4671
device-17,12464214035643459,12464214076406627,40.7632
device-17,12464214135955151,12464214176783344,40.8282
device-17,12464214236289388,12464214276548847,40.2595
device-17,12464214336612552,12464214379267521,42.6550
device-17,12464214436938482,12464214477122145,40.1837
device-17,12464214537232203,12464214578633284,41.4011
device-17,12464214637584173,12464214678952614,41.3684
device-17,12464214737917108,12464214781181099,43.2640
device-17,12464214838188481,12464214878515944,40.3275
device-17,12464214938488556,12464214979641415,41.1529
device-17,12464215038828688,12464215079930714,41.1020
device-17,12464215139159556,12464215184287544,45.1280
device-17,12464215239509468,12464215278649727,39.1403
device-17,12464215339820849,12464215382554262,42.7334
device-17,12464215440171201,12464215483446091,43.2749
device-17,12464215540527578,12464215579965464,39.4379
device-17,12464215640850601,12464215683671353,42.8208
device-17,12464215741189687,12464215782390112,41.2004
device-17,12464215841516352,12464215882031091,40.5147
device-17,12464215941854945,12464215981165629,39.3107
device-17,12464216042189713,12464216086065260,43.8755
device-17,12464216142530155,12464216184156758,41.6266
device-17,12464216242834698,12464216284064632,41.2299
device-17,12464216343174224,12464216383597944,40.4237
device-17,12464216443496830,12464216485879554,42.3827
device-17,12464216543848121,12464216588256817,44.4087
device-17,12464216644187111,12464216683848707,39.6616
device-17,12464216744519207,12464216782734176,38.2150
device-17,12464216844849634,12464216887851623,43.0020
device-17,12464216945174735,12464216988400837,43.2261
device-17,12464217045483733,12464217087297433,41.8137
device-17,12464217145799318,12464217186494143,40.6948
device-17,12464217246135142,12464217289387230,43.2521
device-17,12464217346465919,12464217388039262,41.5733
device-19,12464187348392714,12464187351370548,2.9778
device-19,12464187448735131,12464187471173635,22.4385
device-19,12464187549037720,12464187569459651,20.4219
device-19,12464187649352562,12464187670378380,21.0258
device-19,12464187749691167,12464187771621533,21.9304
device-19,12464187850009553,12464187875187806,25.1783
device-19,12464187950403024,12464187972867426,22.4644
device-19,12464188050766599,12464188070498441,19.7318
device-19,12464188151141048,12464188171966820,20.8258
device-19,12464188251419101,12464188272580787,21.1617
device-19,12464188351761433,12464188372344125,20.5827
device-19,12464188452092009,12464188473643406,21.5514
device-19,12464188552432458,12464188573676838,21.2444
device-19,12464188652769566,12464188672118154,19.3486
device-19,12464188753095082,12464188774006350,20.9113
device-19,12464188853433464,12464188874919674,21.4862
device-19,12464188953783546,12464188975516682,21.7331
device-19,12464189054110649,12464189075623835,21.5132
device-19,12464189154446196,12464189174123981,19.6778
device-19,12464189254783259,12464189275091553,20.3083
device-19,12464189355085683,12464189376187107,21.1014
device-19,12464189455396570,12464189476427485,21.0309
device-19,12464189555728432,12464189576518038,20.7896
device-19,12464189656113443,12464189676768873,20.6554
device-19,12464189756433243,12464189777931562,21.4983
device-19,12464189856760271,12464189877536761,20.7765
device-19,12464189957097563,12464189977704176,20.6066
