device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,12464269770356488,12464269790854938,20.4984
device-8,12464269870732573,12464269892393343,21.6608
device-8,12464269971082609,12464269994162090,23.0795
device-8,12464270071439201,12464270092932456,21.4933
device-8,12464270171787534,12464270194129188,22.3417
device-8,12464270272180854,12464270294366627,22.1858
device-8,12464270372564906,12464270395744806,23.1799
device-8,12464270472919790,12464270496047945,23.1282
device-8,12464270573306386,12464270612710624,39.4042
device-8,12464270673640326,12464270714711537,41.0712
device-8,12464270774025380,12464270817291767,43.2664
device-8,12464270874368013,12464270915460592,41.0926
device-8,12464270974723816,12464271016255228,41.5314
device-8,12464271075095351,12464271116897601,41.8023
device-8,12464271175457595,12464271220351751,44.8942
device-8,12464271275825715,12464271318768374,42.9427
device-8,12464271376141048,12464271417192364,41.0513
device-8,12464271476475970,12464271516674945,40.1990
device-8,12464271576828123,12464271619119410,42.2913
device-8,12464271677209163,12464271720288858,43.0797
device-8,12464271777566567,12464271830454451,52.8879
device-8,12464271877926422,12464271919176400,41.2500
device-8,12464271978309411,12464272019423336,41.1139
device-8,12464272078697687,12464272118297029,39.5993
device-8,12464272179061981,12464272221843623,42.7816
device-8,12464272279409799,12464272321936756,42.5270
device-8,12464272379750007,12464272422703131,42.9531
device-8,12464272480152576,12464272521147979,40.9954
device-8,12464272580600099,12464272618565035,37.9649
device-8,12464272681003125,12464272721990771,40.9876
device-8,12464272781351181,12464272819950245,38.5991
device-8,12464272881661989,12464272919475844,37.8139
device-8,12464272982014325,12464273025367170,43.3528
device-8,12464273082381876,12464273123897465,41.5156
device-8,12464273182741358,12464273223142797,40.4014
device-8,12464273283059571,12464273322222402,39.1628
device-8,12464273383367122,12464273425038565,41.6714
device-8,12464273483694181,12464273524231685,40.5375
device-8,12464273584055159,12464273627676234,43.6211
device-8,12464273684366837,12464273724692199,40.3254
device-8,12464273784721485,12464273825211309,40.4898
device-8,12464273885107049,12464273928517153,43.4101
device-8,12464273985436559,12464274028125235,42.6887
device-8,12464274085745932,12464274126507041,40.7611
device-8,12464274186085653,12464274226702628,40.6170
device-8,12464274286416489,12464274326293854,39.8774
device-8,12464274386735428,12464274425253478,38.5181
device-8,12464274487045873,12464274528662314,41.6164
device-8,12464274587387385,12464274629622590,42.2352
device-8,12464274687729520,12464274728621335,40.8918
device-8,12464274788050939,12464274830338985,42.2880
device-8,12464274888353821,12464274931676634,43.3228
device-8,12464274988638009,12464275029164066,40.5261
device-8,12464275088993439,12464275130696018,41.7026
device-8,12464275189338031,12464275232361923,43.0239
device-8,12464275289649348,12464275330573869,40.9245
device-8,12464275389959182,12464275430715954,40.7568
device-8,12464275490271861,12464275531595945,41.3241
device-8,12464275590586076,12464275630609632,40.0236
device-8,12464275690926038,12464275732163581,41.2375
device-8,12464275791259834,12464275833403810,42.1440
device-8,12464275891612537,12464275930724976,39.1124
device-8,12464275991932400,12464276033436655,41.5043
device-8,12464276092279637,12464276130036543,37.7569
device-8,12464276192601196,12464276233785602,41.1844
device-8,12464276292912160,12464276331151155,38.2390
device-8,12464276393230999,12464276433333408,40.1024
device-8,12464276493558514,12464276535310488,41.7520
device-8,12464276593877407,12464276631340162,37.4628
device-8,12464276694193662,12464276735672762,41.4791
device-8,12464276794510826,12464276836335980,41.8252
device-8,12464276894836382,12464276936742319,41.9059
device-8,12464276995148545,12464277038171523,43.0230
device-8,12464277095512780,12464277139158833,43.6461
device-8,12464277195832179,12464277237047131,41.2150
device-8,12464277296144024,12464277338831010,42.6870
device-8,12464277396468170,12464277437385276,40.9171
device-8,12464277496787229,12464277538018092,41.2309
device-8,12464277597120243,12464277641850118,44.7299
device-8,12464277697439678,12464277738816889,41.3772
device-8,12464277797733612,12464277840359378,42.6258
device-8,12464277898053731,12464277941451886,43.3982
device-8,12464277998397183,12464278043174235,44.7771
device-8,12464278098740270,12464278139811087,41.0708
device-8,12464278199082155,12464278239598551,40.5164
device-8,12464278299420817,12464278341317102,41.8963
device-8,12464278399779994,12464278439843738,40.0637
device-8,12464278500135710,12464278539444756,39.3090
device-8,12464278600456338,12464278641334116,40.8778
device-8,12464278700761073,12464278741757796,40.9967
device-8,12464278801088534,12464278842193197,41.1047
device-8,12464278901416882,12464278941516790,40.0999
device-8,12464279001752749,12464279041922731,40.1700
device-8,12464279102078014,12464279141952893,39.8749
device-8,12464279202356561,12464279243569930,41.2134
device-8,12464279302636087,12464279342475504,39.8394
device-8,12464279402939275,12464279443320411,40.3811
device-8,12464279503269333,12464279545172721,41.9034
device-8,12464279603571808,12464279645261179,41.6894
device-8,12464279703912787,12464279744241782,40.3290
device-8,12464279804249296,12464279848682582,44.4333
device-8,12464279904602781,12464279945300547,40.6978
device-8,12464280004907713,12464280046922711,42.0150
device-8,12464280105258404,12464280145451638,40.1932
device-8,12464280205584826,12464280246801731,41.2169
device-8,12464280305924020,12464280346554638,40.6306
device-8,12464280406266344,12464280444749419,38.4831
device-8,12464280506595518,12464280547827888,41.2324
device-8,12464280606930360,12464280646921620,39.9913
device-8,12464280707252255,12464280745880979,38.6287
device-8,12464280807584155,12464280849129494,41.5453
device-8,12464280907909226,12464280948172092,40.2629
device-8,12464281008246652,12464281049332801,41.0861
device-8,12464281108582165,12464281149174057,40.5919
device-8,12464281208954167,12464281251828720,42.8746
device-8,12464281309287290,12464281352552749,43.2655
device-8,12464281409630306,12464281450483125,40.8528
device-8,12464281509947304,12464281551003200,41.0559
device-8,12464281610348804,12464281650510508,40.1617
device-8,12464281710720920,12464281752204555,41.4836
device-8,12464281811078267,12464281851542515,40.4642
device-8,12464281911442134,12464281952129380,40.6872
device-8,12464282011800720,12464282054260015,42.4593
device-8,12464282112118091,12464282153810181,41.6921
device-8,12464282212446240,12464282253168745,40.7225
device-8,12464282312799821,12464282356224624,43.4248
device-8,12464282413154375,12464282454809978,41.6556
device-8,12464282513514859,12464282553480551,39.9657
device-8,12464282613859818,12464282655306610,41.4468
device-8,12464282714206567,12464282755546601,41.3400
device-8,12464282814580611,12464282856270043,41.6894
device-8,12464282914946425,12464282957271375,42.3250
device-8,12464283015309798,12464283056823810,41.5140
device-8,12464283115703748,12464283157807031,42.1033
device-8,12464283216097125,12464283256854415,40.7573
device-8,12464283316477335,12464283357716375,41.2390
device-8,12464283416837621,12464283456586565,39.7489
device-8,12464283517186223,12464283561414752,44.2285
device-8,12464283617540897,12464283656334753,38.7939
device-8,12464283717900924,12464283760029601,42.1287
device-8,12464283818277489,12464283857936292,39.6588
device-8,12464283918646269,12464283961123582,42.4773
device-8,12464284018990202,12464284059268278,40.2781
device-8,12464284119331596,12464284162429305,43.0977
device-8,12464284219693398,12464284260264503,40.5711
device-8,12464284320066985,12464284361388254,41.3213
device-8,12464284420432728,12464284461461207,41.0285
device-8,12464284520785853,12464284561542379,40.7565
device-8,12464284621111959,12464284660831370,39.7194
device-8,12464284721462000,12464284764179529,42.7175
device-8,12464284821833802,12464284861461387,39.6276
device-8,12464284922134142,12464284963542382,41.4082
device-8,12464285022406444,12464285062097553,39.6911
device-8,12464285122760772,12464285165562209,42.8014
device-8,12464285223118186,12464285264220608,41.1024
device-8,12464285323511909,12464285366056159,42.5442
device-8,12464285423881367,12464285466368667,42.4873
device-8,12464285524260425,12464285566968741,42.7083
device-8,12464285624616277,12464285665629305,41.0130
device-8,12464285724962504,12464285766522395,41.5599
device-8,12464285825346339,12464285864905533,39.5592
device-8,12464285925717150,12464285967934648,42.2175
device-8,12464286026082016,12464286066071312,39.9893
device-8,12464286126449147,12464286167648672,41.1995
device-8,12464286226808881,12464286267170808,40.3619
device-8,12464286327161281,12464286369869783,42.7085
device-8,12464286427510799,12464286470187683,42.6769
device-8,12464286527868986,12464286569313745,41.4448
device-8,12464286628117916,12464286669158477,41.0406
device-8,12464286728441438,12464286768838313,40.3969
device-8,12464286828790439,12464286870932581,42.1421
device-8,12464286929143308,12464286972016690,42.8734
device-8,12464287029468382,12464287071345536,41.8772
device-8,12464287129816138,12464287170064592,40.2485
device-8,12464287230148501,12464287271868888,41.7204
device-8,12464287330488013,12464287370927317,40.4393
device-8,12464287430840410,12464287474152870,43.3125
device-8,12464287531210045,12464287573671331,42.4613
device-8,12464287631569142,12464287671747599,40.1785
device-8,12464287731919722,12464287774193776,42.2741
device-8,12464287832294791,12464287874065755,41.7710
device-8,12464287932656890,12464287973558451,40.9016
device-8,12464288033005945,12464288075324233,42.3183
device-8,12464288133335730,12464288175496717,42.1610
device-8,12464288233702817,12464288276803133,43.1003
device-8,12464288334043911,12464288374298657,40.2547
device-8,12464288434366490,12464288478398050,44.0316
device-8,12464288534712213,12464288577453535,42.7413
device-8,12464288635064493,12464288679036212,43.9717
device-8,12464288735406580,12464288777034504,41.6279
device-8,12464288835736647,12464288878642524,42.9059
device-8,12464288936099571,12464288977509527,41.4100
device-8,12464289036421286,12464289079179555,42.7583
device-8,12464289136749586,12464289179212140,42.4626
device-8,12464289237094166,12464289279017524,41.9234
device-8,12464289337447759,12464289376563878,39.1161
device-8,12464289437820057,12464289478807158,40.9871
device-8,12464289538157233,12464289580605253,42.4480
device-8,12464289638493852,12464289679756687,41.2628
device-8,12464289738813814,12464289778997703,40.1839
device-8,12464289839165152,12464289881945555,42.7804
device-8,12464289939518548,12464289980369141,40.8506
device-8,12464290039896356,12464290081369859,41.4735
device-8,12464290140244619,12464290185493615,45.2490
device-8,12464290240570716,12464290283687711,43.1170
device-8,12464290340892661,12464290381080198,40.1875
device-8,12464290441228359,12464290483629348,42.4010
device-8,12464290541554360,12464290583980821,42.4265
device-8,12464290641907810,12464290685341643,43.4338
device-8,12464290742272661,12464290783384434,41.1118
device-8,12464290842620571,12464290882805786,40.1852
device-8,12464290942957427,12464290985838017,42.8806
device-8,12464291043264679,12464291083518102,40.2534
device-8,12464291143575950,12464291183211376,39.6354
device-8,12464291243928773,12464291287670268,43.7415
device-8,12464291344266030,12464291384833027,40.5670
device-8,12464291444563799,12464291485076234,40.5124
device-8,12464291544837782,12464291587867665,43.0299
device-8,12464291645138468,12464291687373543,42.2351
device-8,12464291745466444,12464291788794836,43.3284
device-8,12464291845809417,12464291885456147,39.6467
device-8,12464291946124474,12464291988253408,42.1289
device-8,12464292046446990,12464292088055835,41.6088
device-8,12464292146794076,12464292189529260,42.7352
device-8,12464292247146554,12464292288251784,41.1052
device-8,12464292347499231,12464292387391565,39.8923
device-8,12464292447845335,12464292487339594,39.4943
device-8,12464292548223956,12464292589212163,40.9882
device-8,12464292648576932,12464292691275703,42.6988
device-8,12464292748920111,12464292790512701,41.5926
device-8,12464292849278289,12464292892692012,43.4137
device-8,12464292949652139,12464292992204693,42.5526
device-8,12464293050066618,12464293089779467,39.7128
device-8,12464293150428208,12464293192785266,42.3571
device-8,12464293250783425,12464293293279887,42.4965
device-8,12464293351156886,12464293390951116,39.7942
device-8,12464293451532081,12464293489835758,38.3037
device-8,12464293551905466,12464293594336387,42.4309
device-8,12464293652297878,12464293692975405,40.6775
device-8,12464293752675759,12464293793477208,40.8014
device-8,12464293853032229,12464293895330036,42.2978
device-8,12464293953387911,12464293991140254,37.7523
device-8,12464294053757800,12464294096237777,42.4800
device-8,12464294154119539,12464294193843024,39.7235
device-8,12464294254468956,12464294294955937,40.4870
device-8,12464294354815117,12464294397221476,42.4064
device-8,12464294455167502,12464294495408594,40.2411
device-8,12464294555521218,12464294597451975,41.9308
device-8,12464294655894688,12464294698809070,42.9144
device-8,12464294756248840,12464294799394133,43.1453
device-8,12464294856598117,12464294898217743,41.6196
device-8,12464294956984164,12464295000141731,43.1576
device-8,12464295057336259,12464295100225998,42.8897
device-8,12464295157725032,12464295201344473,43.6194
device-8,12464295258122767,12464295301629529,43.5068
device-8,12464295358478954,12464295399849544,41.3706
device-8,12464295458822977,12464295499902002,41.0790
device-8,12464295559179602,12464295602202340,43.0227
device-8,12464295659518020,12464295701935719,42.4177
device-8,12464295759873764,12464295803427333,43.5536
device-8,12464295860200713,12464295901268303,41.0676
device-8,12464295960532862,12464296001666570,41.1337
device-8,12464296060875271,12464296104833651,43.9584
device-8,12464296161223636,12464296203389151,42.1655
device-8,12464296261575075,12464296304089059,42.5140
device-8,12464296361911090,12464296404466350,42.5553
device-8,12464296462253948,12464296502877605,40.6237
device-8,12464296562627805,12464296604896993,42.2692
device-8,12464296662930293,12464296706754802,43.8245
device-8,12464296763236007,12464296802901233,39.6652
device-8,12464296863585832,12464296904732931,41.1471
device-8,12464296963921039,12464297006692115,42.7711
device-8,12464297064313878,12464297106582664,42.2688
device-8,12464297164650859,12464297205681546,41.0307
device-8,12464297264982372,12464297304955782,39.9734
device-8,12464297365339472,12464297406628562,41.2891
device-8,12464297465690232,12464297506277214,40.5870
device-8,12464297566041388,12464297607403366,41.3620
device-8,12464297666401834,12464297709420934,43.0191
device-8,12464297766750408,12464297808429915,41.6795
device-8,12464297867102583,12464297909484913,42.3823
device-8,12464297967436533,12464298005541805,38.1053
device-10,12464268064369639,12464268067933195,3.5636
device-10,12464268164768463,12464268167902655,3.1342
device-10,12464268265081580,12464268285542852,20.4613
device-10,12464268365398504,12464268387815439,22.4169
device-10,12464268465756671,12464268485785450,20.0288
device-10,12464268566107796,12464268587534585,21.4268
device-10,12464268666490368,12464268688714129,22.2238
device-10,12464268766861154,12464268786009521,19.1484
device-10,12464268867164353,12464268888905588,21.7412
device-10,12464268967459827,12464268990296065,22.8362
device-10,12464269067779688,12464269088973188,21.1935
device-10,12464269168140999,12464269188834983,20.6940
device-10,12464269268471270,12464269289920300,21.4490
device-10,12464269368811187,12464269391027368,22.2162
device-10,12464269469200104,12464269490181110,20.9810
device-10,12464269569640419,12464269591929793,22.2894
device-10,12464269670042926,12464269690631005,20.5881
device-10,12464269770372264,12464269790220485,19.8482
device-10,12464269870748643,12464269890937904,20.1893
device-10,12464269971096408,12464269992558789,21.4624
device-10,12464270071455481,12464270092499182,21.0437
device-10,12464270171801480,12464270195500113,23.6986
device-10,12464270272198780,12464270293738981,21.5402
device-10,12464270372582323,12464270395908089,23.3258
device-10,12464270472936747,12464270495390735,22.4540
device-10,12464270573324061,12464270596329919,23.0059
device-10,12464270673656423,12464270694390158,20.7337
device-10,12464270774042785,12464270796924805,22.8820
device-10,12464270874382217,12464270897586006,23.2038
device-10,12464270974739656,12464270996705826,21.9662
device-10,12464271075112736,12464271096095804,20.9831
device-10,12464271175474077,12464271218834939,43.3609
device-10,12464271275844058,12464271316588802,40.7447
device-10,12464271376155034,12464271417016345,40.8613
device-10,12464271476490541,12464271517774024,41.2835
device-10,12464271576843604,12464271618416530,41.5729
device-10,12464271677226363,12464271719357185,42.1308
device-10,12464271777581051,12464271818507274,40.9262
device-10,12464271877942560,12464271919659292,41.7167
device-10,12464271978326966,12464272020880521,42.5536
device-10,12464272078713365,12464272118972177,40.2588
device-10,12464272179078473,12464272254444446,75.3660
device-10,12464272279421398,12464272322123946,42.7025
device-10,12464272379765904,12464272421474570,41.7087
device-10,12464272480179169,12464272519634415,39.4552
device-10,12464272580617985,12464272619305977,38.6880
device-10,12464272681022405,12464272723561602,42.5392
device-10,12464272781362545,12464272824790840,43.4283
device-10,12464272881674817,12464272922976093,41.3013
device-10,12464272982031952,12464273023354393,41.3224
device-10,12464273082397428,12464273123584935,41.1875
device-10,12464273182758115,12464273222257649,39.4995
device-10,12464273283075922,12464273323962329,40.8864
device-10,12464273383381638,12464273423363555,39.9819
device-10,12464273483708495,12464273525282422,41.5739
device-10,12464273584069172,12464273623502080,39.4329
device-10,12464273684380415,12464273726639883,42.2595
device-10,12464273784738133,12464273824186046,39.4479
device-10,12464273885124276,12464273924399135,39.2749
device-10,12464273985449239,12464274028495780,43.0465
device-10,12464274085758437,12464274127540446,41.7820
device-10,12464274186103067,12464274226860331,40.7573
device-10,12464274286432202,12464274327650455,41.2183
device-10,12464274386751708,12464274427945672,41.1940
device-10,12464274487062144,12464274527939901,40.8778
device-10,12464274587402077,12464274628420569,41.0185
device-10,12464274687746126,12464274729578687,41.8326
device-10,12464274788065710,12464274828971899,40.9062
device-10,12464274888369778,12464274927822860,39.4531
device-10,12464274988654247,12464275028222675,39.5684
device-10,12464275089009877,12464275130301330,41.2915
device-10,12464275189352275,12464275229825266,40.4730
device-10,12464275289665106,12464275330060251,40.3951
device-10,12464275389984456,12464275431367106,41.3826
device-10,12464275490287953,12464275530000808,39.7129
device-10,12464275590602102,12464275631124151,40.5220
device-10,12464275690942187,12464275729980419,39.0382
device-10,12464275791276277,12464275832348534,41.0723
device-10,12464275891628399,12464275933344640,41.7162
device-10,12464275991949022,12464276034493069,42.5440
device-10,12464276092295726,12464276132557275,40.2615
device-10,12464276192616196,12464276231531591,38.9154
device-10,12464276292928035,12464276338166797,45.2388
device-10,12464276393245659,12464276433753933,40.5083
device-10,12464276493574015,12464276535891461,42.3174
device-10,12464276593894167,12464276634211518,40.3174
device-10,12464276694210130,12464276736332046,42.1219
device-10,12464276794527445,12464276833730586,39.2031
device-10,12464276894852550,12464276933708940,38.8564
device-10,12464276995164422,12464277036236127,41.0717
device-10,12464277095529034,12464277137877225,42.3482
device-10,12464277195848173,12464277237180890,41.3327
device-10,12464277296160787,12464277337528682,41.3679
device-10,12464277396484218,12464277435982274,39.4981
device-10,12464277496801591,12464277541174663,44.3731
device-10,12464277597137247,12464277638201390,41.0641
device-10,12464277697455580,12464277741202613,43.7470
device-10,12464277797749441,12464277840164589,42.4151
device-10,12464277898068696,12464277939215911,41.1472
device-10,12464277998414337,12464278038371233,39.9569
device-10,12464278098757201,12464278138475156,39.7180
device-10,12464278199099280,12464278241186802,42.0875
device-10,12464278299437958,12464278337495958,38.0580
device-10,12464278399797354,12464278439644259,39.8469
device-10,12464278500151196,12464278541661010,41.5098
device-10,12464278600477047,12464278642034476,41.5574
device-10,12464278700773988,12464278740327261,39.5533
device-10,12464278801104866,12464278842391376,41.2865
device-10,12464278901430225,12464278943926751,42.4965
device-10,12464279001769548,12464279042768713,40.9992
device-10,12464279102096621,12464279143739389,41.6428
device-10,12464279202364288,12464279243797429,41.4331
device-10,12464279302651496,12464279342658767,40.0073
device-10,12464279402955713,12464279442831897,39.8762
device-10,12464279503285522,12464279546877841,43.5923
device-10,12464279603586178,12464279644441320,40.8551
device-10,12464279703929766,12464279746242776,42.3130
device-10,12464279804264484,12464279844919192,40.6547
device-10,12464279904617276,12464279945797875,41.1806
device-10,12464280004923890,12464280044604357,39.6805
device-10,12464280105275451,12464280147152451,41.8770
device-10,12464280205600501,12464280245709905,40.1094
device-10,12464280305939788,12464280348176626,42.2368
device-10,12464280406282958,12464280446476570,40.1936
device-10,12464280506613045,12464280546557919,39.9449
device-10,12464280606944214,12464280648545183,41.6010
device-10,12464280707269035,12464280749837675,42.5686
device-10,12464280807599731,12464280849638549,42.0388
device-10,12464280907922678,12464280950281440,42.3588
device-10,12464281008263551,12464281048807165,40.5436
device-10,12464281108597850,12464281152737473,44.1396
device-10,12464281208970800,12464281252617198,43.6464
device-10,12464281309301732,12464281350307464,41.0057
device-10,12464281409641440,12464281451406716,41.7653
device-10,12464281509964748,12464281550488259,40.5235
device-10,12464281610375777,12464281653347827,42.9721
device-10,12464281710737709,12464281749510529,38.7728
device-10,12464281811093473,12464281851790309,40.6968
device-10,12464281911457712,12464281954492529,43.0348
device-10,12464282011817579,12464282053586866,41.7693
device-10,12464282112131409,12464282153116785,40.9854
device-10,12464282212463751,12464282251611765,39.1480
device-10,12464282312814843,12464282353559410,40.7446
device-10,12464282413171030,12464282455374911,42.2039
device-10,12464282513530582,12464282553865898,40.3353
device-10,12464282613875763,12464282653999014,40.1233
device-10,12464282714223092,12464282758145125,43.9220
device-10,12464282814598394,12464282857926206,43.3278
device-10,12464282914962222,12464282956889139,41.9269
device-10,12464283015322531,12464283057093313,41.7708
device-10,12464283115721670,12464283157394952,41.6733
device-10,12464283216114462,12464283258955235,42.8408
device-10,12464283316495238,12464283359388767,42.8935
device-10,12464283416852913,12464283459809604,42.9567
device-10,12464283517203319,12464283559499936,42.2966
device-10,12464283617557760,12464283657720746,40.1630
device-10,12464283717917780,12464283759220092,41.3023
device-10,12464283818294148,12464283861517496,43.2233
device-10,12464283918664181,12464283958527614,39.8634
device-10,12464284019008246,12464284061615044,42.6068
device-10,12464284119346376,12464284160098323,40.7519
device-10,12464284219708858,12464284261108561,41.3997
device-10,12464284320083580,12464284359943264,39.8597
device-10,12464284420449106,12464284463723755,43.2746
device-10,12464284520800826,12464284561823679,41.0229
device-10,12464284621126087,12464284662105223,40.9791
device-10,12464284721477501,12464284764613598,43.1361
device-10,12464284821849225,12464284862311755,40.4625
device-10,12464284922141713,12464284963926516,41.7848
device-10,12464285022430099,12464285061610129,39.1800
device-10,12464285122775247,12464285162591135,39.8159
device-10,12464285223135266,12464285266800825,43.6656
device-10,12464285323528617,12464285365366052,41.8374
device-10,12464285423898738,12464285467793340,43.8946
device-10,12464285524275841,12464285563983317,39.7075
device-10,12464285624632211,12464285666221203,41.5890
device-10,12464285724978675,12464285766355441,41.3768
device-10,12464285825362944,12464285864136589,38.7736
device-10,12464285925733472,12464285968145139,42.4117
device-10,12464286026097785,12464286066568022,40.4702
device-10,12464286126464965,12464286168045756,41.5808
device-10,12464286226824237,12464286269475086,42.6508
device-10,12464286327176978,12464286368635954,41.4590
device-10,12464286427526071,12464286469557886,42.0318
device-10,12464286527884411,12464286568563510,40.6791
device-10,12464286628132055,12464286665151331,37.0193
device-10,12464286728456477,12464286771359460,42.9030
device-10,12464286828807162,12464286868152799,39.3456
device-10,12464286929157917,12464286968952489,39.7946
device-10,12464287029484546,12464287072019872,42.5353
device-10,12464287129830314,12464287169899436,40.0691
device-10,12464287230162173,12464287272657659,42.4955
device-10,12464287330504131,12464287372238872,41.7347
device-10,12464287430856581,12464287472996442,42.1399
device-10,12464287531224494,12464287571946235,40.7217
device-10,12464287631586328,12464287672482709,40.8964
device-10,12464287731935405,12464287772914142,40.9787
device-10,12464287832310438,12464287874466286,42.1558
device-10,12464287932673244,12464287975045121,42.3719
device-10,12464288033033949,12464288076271581,43.2376
device-10,12464288133351487,12464288176273404,42.9219
device-10,12464288233718450,12464288276460780,42.7423
device-10,12464288334060215,12464288375755151,41.6949
device-10,12464288434381411,12464288476999485,42.6181
device-10,12464288534728230,12464288576961851,42.2336
device-10,12464288635080402,12464288678005689,42.9253
device-10,12464288735421833,12464288774478738,39.0569
device-10,12464288835751533,12464288876186676,40.4351
device-10,12464288936115706,12464288979573820,43.4581
device-10,12464289036436822,12464289078372835,41.9360
device-10,12464289136763814,12464289178020781,41.2570
device-10,12464289237110253,12464289277555983,40.4457
device-10,12464289337465502,12464289379331570,41.8661
device-10,12464289437836056,12464289477523551,39.6875
device-10,12464289538172909,12464289579071572,40.8987
device-10,12464289638508556,12464289681179710,42.6712
device-10,12464289738831574,12464289778877304,40.0457
device-10,12464289839182612,12464289879246193,40.0636
device-10,12464289939532716,12464289981736388,42.2037
device-10,12464290039913161,12464290083364441,43.4513
device-10,12464290140258874,12464290181091951,40.8331
device-10,12464290240583880,12464290283831269,43.2474
device-10,12464290340909346,12464290382015592,41.1062
device-10,12464290441244021,12464290484219988,42.9760
device-10,12464290541569756,12464290583359723,41.7900
device-10,12464290641926436,12464290683526309,41.5999
device-10,12464290742291105,12464290780372134,38.0810
device-10,12464290842637101,12464290885509035,42.8719
device-10,12464290942973717,12464290985980232,43.0065
device-10,12464291043280191,12464291085586082,42.3059
device-10,12464291143593324,12464291186001768,42.4084
device-10,12464291243947603,12464291285440249,41.4926
device-10,12464291344280396,12464291385739716,41.4593
device-10,12464291444577477,12464291485572937,40.9955
device-10,12464291544850228,12464291587048259,42.1980
device-10,12464291645153120,12464291686735818,41.5827
device-10,12464291745483376,12464291786694332,41.2110
device-10,12464291845826251,12464291888406955,42.5807
device-10,12464291946138401,12464291987180648,41.0422
device-10,12464292046463153,12464292086543612,40.0805
device-10,12464292146813256,12464292187461206,40.6480
device-10,12464292247162624,12464292289286291,42.1237
device-10,12464292347517530,12464292390699899,43.1824
device-10,12464292447863504,12464292490158447,42.2949
device-10,12464292548241442,12464292587013515,38.7721
device-10,12464292648594808,12464292689967016,41.3722
device-10,12464292748937422,12464292789959455,41.0220
device-10,12464292849296441,12464292891650987,42.3545
device-10,12464292949672469,12464292990705163,41.0327
device-10,12464293050085055,12464293091625168,41.5401
device-10,12464293150446008,12464293192954139,42.5081
device-10,12464293250801790,12464293293103377,42.3016
device-10,12464293351174932,12464293392081958,40.9070
device-10,12464293451551168,12464293493361944,41.8108
device-10,12464293551923564,12464293596354611,44.4310
device-10,12464293652317419,12464293695118948,42.8015
device-10,12464293752693995,12464293794621706,41.9277
device-10,12464293853049415,12464293894704517,41.6551
device-10,12464293953407292,12464293996335219,42.9279
device-10,12464294053777345,12464294095485790,41.7084
device-10,12464294154136016,12464294196233386,42.0974
device-10,12464294254487272,12464294294315054,39.8278
device-10,12464294354830926,12464294395549134,40.7182
device-10,12464294455186730,12464294497661345,42.4746
device-10,12464294555540084,12464294598822987,43.2829
device-10,12464294655911675,12464294697761770,41.8501
device-10,12464294756266171,12464294798717760,42.4516
device-10,12464294856616466,12464294896746551,40.1301
device-10,12464294957002474,12464294998418597,41.4161
device-10,12464295057355950,12464295096286246,38.9303
device-10,12464295157750446,12464295198008720,40.2583
device-10,12464295258139324,12464295299385606,41.2463
device-10,12464295358497241,12464295397234023,38.7368
device-10,12464295458841433,12464295501736386,42.8950
device-10,12464295559203339,12464295602511798,43.3085
device-10,12464295659536884,12464295701610398,42.0735
device-10,12464295759892318,12464295803790570,43.8983
device-10,12464295860217729,12464295898595006,38.3773
device-10,12464295960550874,12464296002129476,41.5786
device-10,12464296060893614,12464296103020242,42.1266
device-10,12464296161241926,12464296199337523,38.0956
device-10,12464296261593587,12464296303920764,42.3272
device-10,12464296361926303,12464296402137656,40.2114
device-10,12464296462272668,12464296504690252,42.4176
device-10,12464296562646564,12464296602792065,40.1455
device-10,12464296662940931,12464296705130296,42.1894
device-10,12464296763254329,12464296801886930,38.6326
device-10,12464296863603096,12464296905020567,41.4175
device-10,12464296963939562,12464297006825804,42.8862
device-10,12464297064330765,12464297107161071,42.8303
device-10,12464297164667481,12464297206193093,41.5256
device-10,12464297264999697,12464297305789690,40.7900
device-10,12464297365357095,12464297405720019,40.3629
device-10,12464297465709757,12464297508382859,42.6731
device-10,12464297566058619,12464297606586389,40.5278
device-10,12464297666421177,12464297706766907,40.3457
device-10,12464297766768095,12464297807983563,41.2155
device-10,12464297867120782,12464297909166740,42.0460
device-10,12464297967455752,12464298006805603,39.3499
device-13,12464268064390064,12464268067676300,3.2862
device-13,12464268164786693,12464268167996364,3.2097
device-13,12464268265090389,12464268288149249,23.0589
device-13,12464268365415448,12464268386035400,20.6200
device-13,12464268465773405,12464268487533352,21.7599
device-13,12464268566124577,12464268587406729,21.2822
device-13,12464268666510412,12464268687306566,20.7962
device-13,12464268766877474,12464268788285396,21.4079
device-13,12464268867174632,12464268886520658,19.3460
device-13,12464268967474207,12464268989921668,22.4475
device-13,12464269067795373,12464269089607259,21.8119
device-13,12464269168159023,12464269188256855,20.0978
device-13,12464269268483709,12464269290968188,22.4845
device-13,12464269368831684,12464269390482474,21.6508
device-13,12464269469219990,12464269491601503,22.3815
device-13,12464269569671110,12464269591672153,22.0010
device-13,12464269670056481,12464269692415313,22.3588
device-13,12464269770391575,12464269791932603,21.5410
device-13,12464269870769195,12464269891363714,20.5945
device-13,12464269971112819,12464269992914810,21.8020
device-13,12464270071472641,12464270093970397,22.4978
device-13,12464270171817114,12464270194212747,22.3956
device-13,12464270272219594,12464270293883865,21.6643
device-13,12464270372603035,12464270394998545,22.3955
device-13,12464270472957406,12464270494723908,21.7665
device-13,12464270573345357,12464270595935554,22.5902
