device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,34326064148382,34326065297091,1.1487
device-17,34326164641608,34326165742177,1.1006
device-17,34326264974259,34326266225241,1.2510
device-17,34326365452014,34326366783019,1.3310
device-17,34326466445302,34326470074180,3.6289
device-17,34326567466411,34326571523327,4.0569
device-17,34326668570590,34326671676859,3.1063
device-17,34326769872175,34326772816725,2.9446
device-17,34326870968664,34326873945424,2.9768
device-17,34326972540153,34326975451279,2.9111
device-17,34327073151533,34327073949672,0.7981
device-17,34327173631878,34327174671012,1.0391
device-17,34327274036667,34327275143975,1.1073
device-17,34327374504219,34327375803850,1.2996
device-17,34327474956523,34327476043861,1.0873
device-17,34327575405187,34327576887501,1.4823
device-17,34327675892415,34327677286190,1.3938
device-17,34327776338029,34327777469537,1.1315
device-17,34327876753049,34327878032710,1.2797
device-17,34327977209091,34327978432088,1.2230
device-17,34328077731143,34328078746274,1.0151
device-17,34328178170770,34328179308300,1.1375
device-17,34328278624498,34328279802647,1.1781
device-17,34328379566442,34328382974211,3.4078
device-17,34328480740592,34328484057289,3.3167
device-17,34328581947395,34328585030508,3.0831
device-17,34328682500163,34328683747452,1.2473
device-17,34328783231930,34328784316055,1.0841
device-17,34328884433717,34328887472375,3.0387
device-17,34328985582001,34328989068845,3.4868
device-17,34329086089134,34329087269938,1.1808
device-17,34329187191905,34329190215859,3.0240
device-17,34329287789706,34329288846561,1.0569
device-17,34329388805903,34329391974403,3.1685
device-17,34329490061829,34329494027593,3.9658
device-17,34329591243123,34329594991478,3.7484
device-17,34329692489905,34329695917605,3.4277
device-17,34329793260670,34329794985385,1.7247
device-17,34329893938315,34329895514060,1.5757
device-17,34329994608094,34329996461622,1.8535
device-17,34330095625471,34330098816194,3.1907
device-17,34330197388976,34330200997330,3.6084
device-17,34330298157529,34330299177321,1.0198
device-17,34330399184445,34330402766353,3.5819
device-17,34330500323438,34330504624696,4.3013
device-17,34330601425367,34330604913190,3.4878
device-17,34330702458871,34330705628457,3.1696
device-17,34330803336353,34330806559224,3.2229
device-17,34330904892878,34330908245718,3.3528
device-17,34331006131756,34331009505241,3.3735
device-17,34331107094278,34331111417656,4.3234
device-17,34331208463455,34331213742950,5.2795
device-17,34331309554432,34331312606827,3.0524
device-17,34331410677847,34331414679981,4.0021
device-17,34331511616760,34331515173513,3.5568
device-17,34331613121171,34331617048404,3.9272
device-17,34331714132233,34331718033024,3.9008
device-17,34331815197162,34331818889270,3.6921
device-17,34331916356062,34331920388766,4.0327
device-17,34332017496974,34332020349533,2.8526
device-17,34332118630120,34332120822423,2.1923
device-17,34332219736108,34332223669172,3.9331
device-17,34332321069877,34332324743673,3.6738
device-17,34332421826435,34332423382441,1.5560
device-17,34332522164310,34332523032364,0.8681
device-17,34332623229338,34332626660018,3.4307
device-17,34332723783606,34332724722353,0.9387
device-17,34332824779610,34332828792331,4.0127
device-17,34332925896184,34332930092118,4.1959
device-17,34333027582260,34333031219210,3.6370
device-17,34333131673975,34333134981322,3.3073
device-17,34333234574120,34333238268678,3.6946
device-17,34333337290226,34333341470959,4.1807
device-17,34333440102415,34333443882974,3.7806
device-17,34333544257397,34333548003494,3.7461
device-17,34333646627852,34333647677664,1.0498
device-17,34333749609162,34333752980907,3.3717
device-17,34333851231427,34333854949954,3.7185
device-17,34333953637475,34333958531525,4.8941
device-17,34334057302004,34334061381392,4.0794
device-17,34334157963832,34334158982503,1.0187
device-17,34334259159800,34334262735734,3.5759
device-17,34334360884487,34334364311594,3.4271
device-17,34334462937411,34334466161173,3.2238
device-17,34334564819517,34334568370186,3.5507
device-17,34334666533361,34334670801263,4.2679
device-17,34334767859131,34334770168759,2.3096
device-17,34334868964145,34334871849763,2.8856
device-17,34334970246323,34334971676573,1.4303
device-17,34335070980652,34335072552384,1.5717
device-17,34335172750191,34335176671004,3.9208
device-17,34335274370076,34335278219173,3.8491
device-17,34335375189456,34335376420155,1.2307
device-17,34335477570571,34335481847005,4.2764
device-17,34335578934298,34335583359060,4.4248
device-17,34335680889401,34335684929774,4.0404
device-17,34335783223079,34335787427899,4.2048
device-17,34335884858674,34335889303432,4.4448
device-17,34335987466029,34335991417336,3.9513
device-17,34336089551616,34336093338691,3.7871
device-17,34336191480182,34336195694543,4.2144
device-17,34336293697600,34336297857320,4.1597
device-17,34336395432887,34336399833215,4.4003
device-17,34336497473378,34336501430982,3.9576
device-17,34336599553480,34336603715231,4.1618
device-17,34336701605651,34336704994386,3.3887
device-17,34336803055538,34336807523103,4.4676
device-17,34336904906813,34336908664333,3.7575
device-17,34337006069982,34337009464743,3.3948
device-17,34337106852299,34337107906927,1.0546
device-17,34337207420735,34337208905652,1.4849
device-17,34337308501815,34337311000587,2.4988
device-17,34337409441658,34337411821551,2.3799
device-17,34337510118248,34337511718604,1.6004
device-17,34337611129418,34337614335895,3.2065
device-17,34337712423771,34337716720287,4.2965
device-17,34337813727634,34337817930970,4.2033
device-17,34337914864967,34337919098654,4.2337
device-17,34338017138539,34338021614163,4.4756
device-17,34338119137246,34338125119566,5.9823
device-17,34338220961014,34338224735872,3.7749
device-17,34338322579795,34338326271569,3.6918
device-17,34338424240924,34338428435637,4.1947
device-17,34338526279862,34338529774616,3.4948
device-17,34338628215853,34338632469652,4.2538
device-17,34338730006952,34338733570875,3.5639
device-17,34338831232699,34338835512008,4.2793
device-17,34338932959066,34338936227759,3.2687
device-17,34339034139856,34339038505230,4.3654
device-17,34339135610875,34339139380816,3.7699
device-17,34339236986392,34339241443348,4.4570
device-17,34339339028014,34339342406695,3.3787
device-17,34339440429969,34339444147936,3.7180
device-17,34339541111935,34339542583580,1.4716
device-17,34339642299362,34339647275249,4.9759
device-17,34339743648138,34339747663570,4.0154
device-17,34339844948358,34339848572631,3.6243
device-17,34339945955636,34339948551799,2.5962
device-17,34340047339206,34340051091565,3.7524
device-17,34340148109546,34340150003071,1.8935
device-17,34340249528005,34340254347396,4.8194
device-17,34340350671134,34340354806710,4.1356
device-17,34340452404429,34340456152075,3.7476
device-17,34340554077564,34340558059933,3.9824
device-17,34340655321862,34340659747006,4.4251
device-17,34340756754659,34340760240210,3.4856
device-17,34340857704074,34340860825558,3.1215
device-17,34340959012040,34340963223918,4.2119
device-17,34341060905186,34341064540995,3.6358
device-17,34341162275077,34341165815952,3.5409
device-17,34341263446697,34341267807066,4.3604
device-17,34341365086185,34341367711830,2.6256
device-17,34341466435068,34341470311763,3.8767
device-17,34341567141220,34341568797116,1.6559
device-17,34341668453590,34341671902732,3.4491
device-17,34341769262579,34341770242232,0.9797
device-17,34341870369675,34341874842285,4.4726
device-17,34341971641331,34341975552839,3.9115
device-17,34342072915899,34342076387650,3.4718
device-17,34342174050129,34342177780751,3.7306
device-17,34342275204126,34342278980073,3.7759
device-17,34342377086117,34342380270744,3.1846
device-17,34342477909961,34342479128643,1.2187
device-17,34342579012543,34342582893017,3.8805
device-17,34342680488706,34342684241292,3.7526
device-17,34342781647296,34342786314467,4.6672
device-17,34342883221526,34342886998260,3.7767
device-17,34342984201729,34342988623503,4.4218
device-17,34343085304068,34343089605612,4.3015
device-17,34343186389217,34343190294103,3.9049
device-17,34343287413854,34343291671579,4.2577
device-17,34343388733203,34343392939855,4.2067
device-17,34343490198318,34343493688857,3.4905
device-17,34343591690062,34343595158344,3.4683
device-17,34343692919487,34343697876532,4.9570
device-17,34343794093368,34343798369177,4.2758
device-17,34343895197893,34343899927296,4.7294
device-17,34343996419220,34344001194760,4.7755
device-17,34344097563534,34344101457401,3.8939
device-17,34344198968174,34344202045449,3.0773
device-17,34344300322812,34344304601115,4.2783
device-17,34344401556117,34344405310992,3.7549
device-17,34344502130474,34344503887570,1.7571
device-17,34344603383125,34344607668472,4.2853
device-17,34344704632204,34344708724192,4.0920
device-17,34344806094584,34344810674880,4.5803
device-17,34344907502200,34344911527222,4.0250
device-17,34345008423364,34345010643524,2.2202
device-17,34345109606724,34345113768842,4.1621
device-17,34345210911251,34345216378874,5.4676
device-17,34345312529647,34345314691254,2.1616
device-17,34345413578959,34345417703032,4.1241
device-17,34345514770046,34345518914133,4.1441
device-17,34345615951821,34345620365985,4.4142
device-17,34345717189473,34345721060412,3.8709
device-17,34345818490633,34345822615796,4.1252
device-17,34345919885318,34345923958368,4.0731
device-17,34346021238138,34346025568571,4.3304
device-17,34346122421895,34346126334138,3.9122
device-17,34346223566663,34346227701558,4.1349
device-17,34346325070643,34346329429675,4.3590
device-17,34346426361075,34346430682009,4.3209
device-17,34346527493672,34346531714461,4.2208
device-17,34346629093046,34346632387405,3.2944
device-17,34346730321630,34346734510160,4.1885
device-17,34346831432258,34346835059903,3.6276
device-17,34346932628583,34346936764170,4.1356
device-17,34347034283314,34347037778169,3.4949
device-17,34347135508379,34347138960332,3.4520
device-17,34347236745800,34347241069540,4.3237
device-17,34347337611633,34347339806273,2.1946
device-17,34347438873274,34347442038553,3.1653
device-17,34347539828865,34347542583705,2.7548
device-17,34347640996793,34347645047599,4.0508
device-17,34347742418081,34347746200995,3.7829
device-17,34347843397101,34347848284699,4.8876
device-17,34347944458070,34347949260456,4.8024
device-17,34348045609676,34348049879193,4.2695
device-17,34348146404251,34348147743277,1.3390
device-17,34348247625778,34348251575007,3.9492
device-17,34348349002461,34348352932530,3.9301
device-17,34348450042560,34348454375582,4.3330
device-17,34348551254013,34348555462297,4.2083
device-17,34348652453220,34348656805994,4.3528
device-17,34348753723831,34348757232480,3.5086
device-17,34348854181527,34348855468110,1.2866
device-17,34348955314759,34348959320283,4.0055
device-17,34349056884206,34349061102147,4.2179
device-17,34349157706645,34349159487690,1.7810
device-17,34349258648690,34349262950809,4.3021
device-17,34349359792049,34349363379599,3.5875
device-17,34349460894454,34349465311342,4.4169
device-17,34349561882485,34349565692172,3.8097
device-17,34349663122752,34349666916946,3.7942
device-17,34349764261276,34349769054346,4.7931
device-17,34349865652924,34349869580636,3.9277
device-17,34349966254114,34349968331901,2.0778
device-17,34350067196041,34350072588681,5.3926
device-17,34350168080439,34350169633520,1.5531
device-17,34350269098658,34350273682658,4.5840
device-17,34350369710190,34350371081228,1.3710
device-17,34350470815090,34350475596221,4.7811
device-17,34350571593873,34350574148286,2.5544
device-17,34350672751138,34350676482122,3.7310
device-17,34350773980786,34350777967182,3.9864
device-17,34350875190120,34350879607659,4.4175
device-17,34350976402596,34350980682830,4.2802
device-17,34351077699601,34351082031829,4.3322
device-17,34351178831189,34351182673660,3.8425
device-17,34351279949883,34351283913612,3.9637
device-17,34351381302235,34351386073926,4.7717
device-17,34351482804586,34351486675698,3.8711
device-17,34351584121801,34351588643495,4.5217
device-17,34351684814418,34351686492743,1.6783
device-17,34351785689611,34351790037193,4.3476
device-17,34351886764998,34351891242304,4.4773
device-17,34351987925299,34351992484990,4.5597
device-17,34352089464907,34352093715812,4.2509
device-17,34352190607882,34352195184789,4.5769
device-17,34352291774664,34352296081444,4.3068
device-17,34352392871307,34352395855293,2.9840
device-17,34352493471079,34352495061639,1.5906
device-17,34352594626154,34352599096820,4.4707
device-17,34352695679613,34352699873069,4.1935
device-17,34352796900105,34352801672081,4.7720
device-17,34352897946579,34352901772915,3.8263
device-17,34352999086849,34353003399171,4.3123
device-17,34353100479607,34353104637067,4.1575
device-17,34353201650446,34353205788143,4.1377
device-17,34353302889522,34353307430744,4.5412
device-17,34353403483294,34353404860036,1.3767
device-17,34353504675470,34353510156871,5.4814
device-17,34353605250953,34353606485321,1.2344
device-17,34353706331825,34353711131346,4.7995
device-17,34353807449077,34353811579695,4.1306
device-17,34353909022851,34353913080807,4.0580
device-17,34354010428709,34354014105713,3.6770
device-17,34354111563916,34354116198601,4.6347
device-17,34354212853430,34354217017825,4.1644
device-17,34354313975271,34354319168897,5.1936
device-17,34354414960792,34354419604813,4.6440
device-17,34354515869947,34354520265801,4.3959
device-17,34354617223640,34354621106942,3.8833
device-17,34354718301646,34354722673715,4.3721
device-17,34354819437444,34354824414845,4.9774
device-17,34354920900920,34354925060794,4.1599
device-18,34324958871562,34324959595507,0.7239
device-18,34325059359985,34325060554066,1.1941
device-18,34325159758493,34325161030782,1.2723
device-18,34325260496708,34325261937684,1.4410
device-18,34325360905362,34325361929081,1.0237
device-18,34325461315884,34325462355239,1.0394
device-18,34325561755318,34325562796837,1.0415
device-18,34325662249823,34325663372865,1.1230
device-18,34325762691125,34325763921063,1.2299
device-18,34325863105581,34325864134020,1.0284
device-18,34325963594578,34325964833957,1.2394
device-18,34326064156839,34326065234547,1.0777
device-18,34326164652717,34326165717010,1.0643
device-18,34326264982222,34326266205481,1.2233
device-18,34326365461059,34326366773680,1.3126
device-18,34326466469682,34326470417279,3.9476
device-18,34326567492168,34326571045742,3.5536
device-18,34326668595069,34326671702517,3.1074
device-18,34326769921624,34326773401368,3.4797
device-18,34326870994051,34326873955953,2.9619
device-18,34326972580301,34326975513272,2.9330
device-18,34327073182332,34327074096586,0.9143
device-18,34327173638961,34327174888421,1.2495
device-18,34327274043455,34327275119382,1.0759
device-18,34327374558424,34327375547485,0.9891
device-18,34327474963410,34327475829797,0.8664
device-18,34327575413353,34327576778403,1.3651
device-18,34327675900383,34327677059928,1.1595
device-18,34327776345210,34327777481933,1.1367
device-18,34327876760525,34327878015494,1.2550
device-18,34327977216273,34327978420382,1.2041
device-18,34328077742161,34328078698759,0.9566
device-18,34328178177655,34328179467039,1.2894
device-18,34328278631580,34328279783960,1.1524
device-18,34328379591718,34328383273396,3.6817
device-18,34328480765573,34328484592122,3.8265
device-18,34328581972770,34328585321529,3.3488
device-18,34328682506752,34328683674476,1.1677
device-18,34328783240585,34328784370148,1.1296
device-18,34328884455256,34328887492045,3.0368
device-18,34328985607474,34328989099727,3.4923
device-18,34329086096117,34329087323048,1.2269
device-18,34329187216782,34329190475058,3.2583
device-18,34329287796196,34329288786284,0.9901
device-18,34329388831764,34329391833496,3.0017
device-18,34329490103128,34329492808099,2.7050
device-18,34329591268886,34329594949688,3.6808
device-18,34329692515864,34329696183687,3.6678
device-18,34329793272862,34329794955099,1.6822
device-18,34329893950803,34329895650837,1.7000
device-18,34329994622844,34329996876085,2.2532
device-18,34330095646415,34330099502737,3.8563
device-18,34330197439312,34330200416796,2.9775
device-18,34330298164017,34330299382204,1.2182
device-18,34330399209024,34330403319556,4.1105
device-18,34330500347918,34330503916652,3.5687
device-18,34330601450142,34330605039423,3.5893
device-18,34330702482269,34330705715168,3.2329
device-18,34330803360734,34330807051277,3.6905
device-18,34330904944197,34330908537607,3.5934
device-18,34331006158201,34331009720250,3.5620
device-18,34331107114727,34331111264584,4.1499
device-18,34331208489896,34331213806744,5.3168
device-18,34331309581267,34331312844704,3.2634
device-18,34331410704289,34331414877753,4.1735
device-18,34331511641629,34331515133015,3.4914
device-18,34331613170123,34331617554335,4.3842
device-18,34331714156611,34331718102323,3.9457
device-18,34331815223210,34331818970954,3.7477
device-18,34331916383388,34331920476938,4.0935
device-18,34332017523514,34332021407594,3.8841
device-18,34332118656365,34332122367149,3.7108
device-18,34332219762939,34332222759372,2.9964
device-18,34332321100345,34332324475854,3.3755
device-18,34332421842749,34332423422836,1.5801
device-18,34332522171282,34332522991813,0.8205
device-18,34332623253884,34332626587951,3.3341
device-18,34332723791265,34332724893588,1.1023
device-18,34332824806610,34332827972977,3.1664
device-18,34332925922792,34332929582931,3.6601
device-18,34333027610036,34333031456742,3.8467
device-18,34333131701648,34333135950380,4.2487
device-18,34333234602307,34333238798162,4.1959
device-18,34333337317796,34333341607059,4.2893
device-18,34333440140272,34333444497328,4.3571
device-18,34333544332596,34333548575361,4.2428
device-18,34333646634847,34333647769632,1.1348
device-18,34333749659673,34333752408217,2.7485
device-18,34333851263729,34333855387676,4.1239
device-18,34333953665559,34333958223423,4.5579
device-18,34334057331462,34334060910260,3.5788
device-18,34334157971708,34334158959693,0.9880
device-18,34334259187315,34334262571769,3.3845
device-18,34334360912923,34334364360078,3.4472
device-18,34334462993157,34334466307136,3.3140
device-18,34334564871171,34334568650553,3.7794
device-18,34334666560262,34334671582118,5.0219
device-18,34334767884805,34334770962501,3.0777
device-18,34334868983625,34334871941525,2.9579
device-18,34334970256473,34334971693182,1.4367
device-18,34335070990343,34335072571971,1.5816
device-18,34335172777735,34335176431781,3.6540
device-18,34335274398844,34335278271710,3.8729
device-18,34335375195883,34335376185420,0.9895
device-18,34335477597706,34335481251344,3.6536
device-18,34335578961230,34335583213180,4.2519
device-18,34335680917149,34335684478872,3.5617
device-18,34335783250725,34335787298545,4.0478
device-18,34335884886320,34335888950871,4.0646
device-18,34335987492538,34335991739807,4.2473
device-18,34336089579445,34336093955092,4.3756
device-18,34336191507909,34336195980755,4.4728
device-18,34336293724616,34336297963760,4.2391
device-18,34336395460614,34336399017745,3.5571
device-18,34336497500496,34336501597042,4.0965
device-18,34336599581309,34336603878142,4.2968
device-18,34336701630839,34336705558481,3.9276
device-18,34336803080727,34336807280463,4.1997
device-18,34336904932408,34336907405021,2.4726
device-18,34337006094972,34337009765429,3.6705
device-18,34337106886900,34337108074368,1.1875
device-18,34337207430043,34337208983252,1.5532
device-18,34337308520330,34337311040247,2.5199
device-18,34337409457947,34337411754474,2.2965
device-18,34337510129782,34337511993491,1.8637
device-18,34337611149045,34337615005054,3.8560
device-18,34337712450278,34337716868708,4.4184
device-18,34337813755254,34337818071904,4.3167
device-18,34337914890968,34337918974919,4.0840
device-18,34338017164452,34338021455356,4.2909
device-18,34338119165377,34338125234109,6.0687
device-18,34338220988843,34338226163820,5.1750
device-18,34338322607019,34338326908913,4.3019
device-18,34338424267846,34338428560766,4.2929
device-18,34338526307086,34338529836928,3.5298
device-18,34338628244186,34338632170188,3.9260
device-18,34338730033067,34338733744100,3.7110
device-18,34338831260932,34338835446267,4.1853
device-18,34338932983063,34338936408244,3.4252
device-18,34339034164888,34339038052448,3.8876
device-18,34339135637817,34339139208911,3.5711
device-18,34339237011021,34339240730898,3.7199
device-18,34339339079887,34339341914806,2.8349
device-18,34339440455503,34339444266862,3.8114
device-18,34339541121285,34339542531305,1.4100
device-18,34339642351838,34339646655789,4.3040
device-18,34339743675783,34339747720067,4.0443
device-18,34339844975098,34339849177816,4.2027
device-18,34339946006303,34339948608196,2.6019
device-18,34340047366780,34340051323781,3.9570
device-18,34340148153162,34340150058318,1.9052
device-18,34340249555679,34340254524466,4.9688
device-18,34340350808198,34340355278863,4.4707
device-18,34340452513218,34340456515439,4.0022
device-18,34340554105037,34340557940115,3.8351
device-18,34340655349635,34340660143358,4.7937
device-18,34340756779325,34340759964779,3.1855
device-18,34340857721821,34340860871079,3.1493
device-18,34340959036906,34340963730362,4.6935
device-18,34341060959006,34341063766316,2.8073
device-18,34341162302687,34341166174981,3.8723
device-18,34341263474207,34341267561178,4.0870
device-18,34341365139904,34341367580583,2.4407
device-18,34341466462378,34341470249541,3.7872
device-18,34341567153124,34341568938767,1.7856
device-18,34341668480300,34341672166026,3.6857
device-18,34341769274583,34341770293150,1.0186
device-18,34341870396885,34341874521970,4.1251
device-18,34341971668141,34341975906166,4.2380
device-18,34342072942655,34342076450945,3.5083
device-18,34342174076585,34342177846842,3.7703
device-18,34342275230881,34342279247131,4.0163
device-18,34342377186451,34342380357001,3.1705
device-18,34342477917848,34342479109175,1.1913
device-18,34342579039498,34342582826427,3.7869
device-18,34342680513665,34342684306884,3.7932
device-18,34342781674451,34342786172802,4.4984
device-18,34342883250791,34342887305439,4.0546
device-18,34342984226173,34342988313291,4.0871
device-18,34343085330201,34343089678048,4.3478
device-18,34343186416443,34343190154894,3.7385
device-18,34343287440980,34343291610967,4.1700
device-18,34343388761025,34343392954859,4.1938
device-18,34343490226537,34343492967081,2.7405
device-18,34343591751370,34343595535727,3.7844
device-18,34343692946514,34343697561451,4.6149
device-18,34343794120494,34343798936443,4.8159
device-18,34343895225516,34343900193590,4.9681
device-18,34343996445709,34344001108150,4.6624
device-18,34344097590321,34344101873684,4.2834
device-18,34344199021151,34344203536565,4.5154
device-18,34344300351384,34344304396645,4.0453
device-18,34344401582705,34344405380339,3.7976
device-18,34344502142180,34344503971501,1.8293
device-18,34344603410308,34344607866395,4.4561
device-18,34344704659487,34344708654548,3.9951
device-18,34344806122164,34344810560988,4.4388
device-18,34344907529383,34344912200952,4.6716
device-18,34345008451501,34345010453400,2.0019
device-18,34345109633474,34345113349063,3.7156
device-18,34345210938794,34345215742717,4.8039
device-18,34345312556001,34345314821834,2.2658
device-18,34345413606006,34345417983215,4.3772
device-18,34345514797193,34345519058286,4.2611
device-18,34345615978670,34345619942937,3.9643
device-18,34345717219097,34345721834480,4.6154
device-18,34345818517680,34345822687328,4.1696
device-18,34345919938224,34345924213782,4.2756
device-18,34346021265648,34346025779250,4.5136
device-18,34346122449108,34346126262593,3.8135
device-18,34346223593481,34346228147852,4.5544
device-18,34346325098351,34346329569203,4.4709
device-18,34346426387893,34346430892291,4.5044
device-18,34346527520192,34346532107318,4.5871
device-18,34346629145988,34346632839240,3.6933
device-18,34346730348249,34346734652954,4.3047
device-18,34346831459768,34346835328272,3.8685
device-18,34346932655400,34346936694604,4.0392
device-18,34347034336497,34347037819094,3.4826
device-18,34347135533389,34347139602087,4.0687
device-18,34347236773084,34347241434011,4.6609
device-18,34347337631107,34347340312895,2.6818
device-18,34347438912716,34347442150059,3.2373
device-18,34347539849426,34347543297228,3.4478
device-18,34347641023977,34347645196966,4.1730
device-18,34347742445365,34347746341564,3.8962
device-18,34347843424681,34347848302295,4.8776
device-18,34347944484958,34347949178210,4.6933
device-18,34348045663106,34348049758011,4.0949
device-18,34348146411263,34348147611330,1.2001
device-18,34348247653431,34348252221212,4.5678
device-18,34348349046904,34348353276817,4.2299
device-18,34348450069720,34348454672858,4.6031
device-18,34348551281568,34348555539332,4.2578
device-18,34348652480083,34348657203316,4.7232
device-18,34348753750497,34348757307144,3.5566
device-18,34348854187650,34348855606674,1.4190
device-18,34348955339450,34348959587931,4.2485
device-18,34349056938877,34349060951655,4.0128
device-18,34349157718191,34349159518381,1.8002
device-18,34349258675532,34349263109689,4.4342
device-18,34349359817411,34349362765687,2.9483
device-18,34349460922283,34349465384664,4.4624
device-18,34349561910216,34349565989605,4.0794
device-18,34349663149693,34349667325891,4.1762
device-18,34349764316934,34349769204444,4.8875
device-18,34349865680160,34349870173035,4.4929
device-18,34349966264673,34349968163744,1.8991
device-18,34350067223850,34350071691189,4.4673
device-18,34350168090991,34350169693379,1.6024
device-18,34350269125974,34350273449533,4.3236
device-18,34350369716994,34350371040303,1.3233
device-18,34350470841618,34350475843547,5.0019
device-18,34350571609059,34350573970386,2.3613
device-18,34350672778454,34350676640793,3.8623
device-18,34350774034925,34350778275451,4.2405
device-18,34350875216647,34350879884371,4.6677
device-18,34350976429187,34350980740640,4.3115
device-18,34351077725290,34351082362337,4.6370
device-18,34351178857173,34351183199637,4.3425
device-18,34351279976359,34351284542246,4.5659
device-18,34351381328121,34351385869697,4.5416
device-18,34351482831751,34351486485838,3.6541
device-18,34351584173867,34351588453340,4.2795
device-18,34351684822685,34351686549140,1.7265
device-18,34351785717957,34351790147330,4.4294
device-18,34351886792459,34351891301063,4.5086
device-18,34351987953728,34351992577558,4.6238
device-18,34352089491270,34352093855203,4.3639
device-18,34352190653723,34352195016575,4.3629
device-18,34352291799158,34352296198309,4.3992
device-18,34352392898261,34352396388857,3.4906
device-18,34352493533643,34352495142697,1.6091
device-18,34352594653600,34352599368029,4.7144
device-18,34352695706271,34352700353611,4.6473
device-18,34352796927747,34352801929321,5.0016
device-18,34352897974221,34352902227979,4.2538
device-18,34352999114085,34353003520700,4.4066
device-18,34353100506548,34353104884255,4.3777
device-18,34353201703050,34353205899643,4.1966
device-18,34353302915382,34353307522677,4.6073
device-18,34353403489095,34353404879799,1.3907
device-18,34353504702411,34353510566689,5.8643
device-18,34353605257246,34353606503806,1.2466
device-18,34353706357881,34353710957016,4.5991
device-18,34353807475527,34353812324406,4.8489
device-18,34353909076241,34353913141965,4.0657
device-18,34354010455835,34354014529121,4.0733
device-18,34354111589863,34354116660241,5.0704
device-18,34354212880655,34354217058023,4.1774
device-18,34354314002004,34354319120836,5.1188
device-18,34354414988312,34354419690812,4.7025
device-18,34354515896975,34354520607338,4.7104
device-18,34354617249980,34354621127484,3.8775
device-18,34354718328674,34354723015351,4.6867
device-18,34354819464767,34354823551714,4.0869
device-18,34354920945640,34354925238393,4.2928
device-19,34324958896648,34324959744644,0.8480
device-19,34325059367265,34325060541867,1.1746
device-19,34325159765477,34325161057048,1.2916
device-19,34325260510476,34325261832657,1.3222
device-19,34325360912541,34325361935965,1.0234
device-19,34325461323259,34325462435485,1.1122
device-19,34325561763677,34325562903634,1.1400
device-19,34325662261230,34325663404826,1.1436
device-19,34325762700369,34325763932077,1.2317
device-19,34325863113153,34325864327160,1.2140
device-19,34325963605789,34325965050797,1.4450
device-19,34326064164214,34326064811980,0.6478
device-19,34326164664317,34326165768622,1.1043
device-19,34326264990579,34326266286389,1.2958
device-19,34326365470398,34326366791671,1.3213
device-19,34326466494850,34326470343350,3.8485
device-19,34326567517826,34326570965718,3.4479
device-19,34326668763669,34326672448191,3.6845
device-19,34326769971762,34326773313087,3.3413
device-19,34326871020030,34326873878314,2.8583
device-19,34326972611199,34326975484145,2.8729
device-19,34327073189713,34327074178653,0.9889
device-19,34327173646536,34327174650354,1.0038
device-19,34327274081428,34327275192671,1.1112
device-19,34327374578787,34327375613101,1.0343
device-19,34327474970689,34327476118036,1.1473
device-19,34327575421813,34327576869892,1.4481
device-19,34327675908646,34327676992836,1.0842
device-19,34327776353080,34327777494426,1.1413
device-19,34327876768494,34327878042547,1.2741
device-19,34327977224241,34327978450091,1.2259
device-19,34328077751212,34328078755324,1.0041
device-19,34328178184933,34328179367507,1.1826
device-19,34328278638858,34328279794582,1.1557
device-19,34328379617191,34328383176028,3.5588
device-19,34328480791046,34328484554061,3.7630
device-19,34328581998734,34328585423519,3.4248
device-19,34328682514030,34328683665526,1.1515
device-19,34328783264976,34328784487186,1.2222
device-19,34328884477877,34328887893613,3.4157
device-19,34328985633242,34328988937055,3.3038
device-19,34329086103395,34329087285773,1.1824
device-19,34329187243823,34329190404654,3.1608
device-19,34329287802685,34329288810375,1.0077
device-19,34329388858215,34329392787006,3.9288
device-19,34329490157505,34329493014495,2.8570
device-19,34329591295927,34329595025894,3.7300
device-19,34329692543102,34329695955462,3.4124
device-19,34329793287809,34329794923142,1.6353
device-19,34329893963389,34329895529694,1.5663
device-19,34329994638183,34329996304982,1.6668
device-19,34330095667655,34330099557802,3.8901
device-19,34330197493482,34330201132903,3.6394
device-19,34330298170309,34330299455250,1.2849
device-19,34330399235470,34330403186146,3.9507
device-19,34330500373086,34330503756009,3.3829
device-19,34330601475408,34330605335736,3.8603
device-19,34330702506945,34330706255001,3.7481
device-19,34330803385804,34330806683098,3.2973
device-19,34330905002299,34330908497102,3.4948
device-19,34331006186319,34331009834587,3.6483
device-19,34331107136060,34331111182788,4.0467
device-19,34331208517714,34331213836626,5.3189
device-19,34331309609674,34331313011218,3.4015
device-19,34331410731025,34331415416024,4.6850
device-19,34331511666498,34331515209981,3.5435
device-19,34331613221138,34331617612231,4.3911
device-19,34331714182266,34331717964413,3.7821
device-19,34331815251127,34331819242252,3.9911
device-19,34331916411009,34331920491683,4.0807
device-19,34332017550447,34332021289835,3.7394
device-19,34332118683790,34332122845164,4.1614
device-19,34332219790753,34332223630646,3.8399
device-19,34332321152435,34332324557133,3.4047
device-19,34332421859654,34332423346863,1.4872
device-19,34332522178253,34332523101584,0.9233
device-19,34332623279412,34332626509894,3.2305
device-19,34332723799218,34332724957506,1.1583
device-19,34332824834200,34332828463019,3.6288
device-19,34332925950873,34332930401696,4.4508
device-19,34333027639251,34333029529943,1.8907
device-19,34333131732921,34333135027409,3.2945
