device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,34412242883264,34412246204752,3.3215
device-9,34412445010997,34412447773747,2.7628
device-9,34412647353891,34412652163958,4.8101
device-9,34412849670288,34412852584596,2.9143
device-9,34413051669823,34413053716871,2.0470
device-9,34413253347668,34413254249894,0.9022
device-9,34413454814337,34413458770539,3.9562
device-9,34413656799600,34413659681293,2.8817
device-9,34413858685386,34413859638041,0.9527
device-9,34414060313219,34414063667301,3.3541
device-9,34414262272551,34414263383030,1.1105
device-9,34414463789818,34414467131495,3.3417
device-10,34384538414692,34384539155838,0.7411
device-10,34384739335010,34384740126668,0.7917
device-10,34384940066410,34384941068911,1.0025
device-10,34385140908063,34385141905150,0.9971
device-10,34385341720285,34385342632723,0.9124
device-10,34385542955950,34385545911384,2.9554
device-10,34385744191024,34385745264394,1.0734
device-10,34385945071444,34385946941397,1.8700
device-10,34386146535501,34386149039529,2.5040
device-10,34386348117537,34386349013646,0.8961
device-10,34386549583857,34386551958688,2.3748
device-10,34386751490113,34386753042241,1.5521
device-10,34386952843488,34386955964683,3.1212
device-10,34387154245225,34387155229225,0.9840
device-10,34387355698410,34387359041234,3.3428
device-10,34387557647579,34387558906622,1.2590
device-10,34387759152802,34387762817789,3.6650
device-10,34387961035709,34387961953085,0.9174
device-10,34388161838585,34388162830212,0.9916
device-10,34388362556882,34388363608304,1.0514
device-10,34388563175063,34388564108272,0.9332
device-10,34388763822354,34388765002020,1.1797
device-10,34388964771529,34388965775727,1.0042
device-10,34389165830169,34389167413405,1.5832
device-10,34389367951609,34389370542091,2.5905
device-10,34389570840774,34389572935696,2.0949
device-10,34389773436241,34389776452374,3.0161
device-10,34389975300215,34389979653548,4.3533
device-10,34390177310275,34390180391317,3.0810
device-10,34390379435944,34390382749286,3.3133
device-10,34390581550210,34390583585855,2.0356
device-10,34390783306441,34390787468960,4.1625
device-10,34390985132079,34390988221734,3.0897
device-10,34391187097196,34391189572852,2.4757
device-10,34391389107826,34391391665466,2.5576
device-10,34391591077169,34391593702147,2.6250
device-10,34391792956566,34391795198458,2.2419
device-10,34391994417383,34391997359457,2.9421
device-10,34392196369635,34392199281240,2.9116
device-10,34392398553062,34392401919056,3.3660
device-10,34392600680145,34392603835292,3.1551
device-10,34392807131514,34392809970052,2.8385
device-10,34393013498071,34393014399656,0.9016
device-10,34393217913371,34393221522800,3.6094
device-10,34393422323937,34393426179833,3.8559
device-10,34393624411332,34393627442722,3.0314
device-10,34393826335389,34393829816798,3.4814
device-10,34394028955413,34394033761036,4.8056
device-10,34394230921004,34394232065034,1.1440
device-10,34394433198872,34394436595970,3.3971
device-10,34394636118121,34394640558259,4.4401
device-10,34394840337227,34394841739767,1.4025
device-10,34395043545735,34395044609576,1.0638
device-10,34395246275666,34395249493965,3.2183
device-10,34395452661752,34395455992340,3.3306
device-10,34395659070397,34395663365062,4.2947
device-10,34395862759605,34395866072783,3.3132
device-10,34396065379758,34396068737835,3.3581
device-10,34396267926127,34396271641164,3.7150
device-10,34396470584794,34396474083749,3.4990
device-10,34396672496793,34396673265373,0.7686
device-10,34396874293861,34396877147592,2.8537
device-10,34397077467165,34397080256789,2.7896
device-10,34397280805331,34397284352127,3.5468
device-10,34397485009601,34397488443326,3.4337
device-10,34397688887609,34397691631158,2.7435
device-10,34397891940481,34397895276323,3.3358
device-10,34398094082022,34398097296528,3.2145
device-10,34398296313609,34398299555079,3.2415
device-10,34398499642254,34398503608522,3.9663
device-10,34398701948723,34398706222746,4.2740
device-10,34398904389613,34398909729709,5.3401
device-10,34399106909760,34399110643527,3.7338
device-10,34399309474112,34399312808061,3.3339
device-10,34399511537740,34399514380995,2.8433
device-10,34399713830278,34399717562594,3.7323
device-10,34399915912060,34399919322545,3.4105
device-10,34400117715729,34400118597387,0.8817
device-10,34400319188064,34400322287023,3.0990
device-10,34400521341675,34400525001962,3.6603
device-10,34400723079104,34400724238086,1.1590
device-10,34400924770650,34400927587859,2.8172
device-10,34401127021825,34401130715956,3.6941
device-10,34401329496472,34401332857940,3.3615
device-10,34401531556114,34401534819669,3.2636
device-10,34401733686774,34401735276890,1.5901
device-10,34401935419779,34401938617640,3.1979
device-10,34402137957801,34402142757133,4.7993
device-10,34402339787922,34402343693187,3.9053
device-10,34402541906403,34402546564294,4.6579
device-10,34402743897469,34402747414869,3.5174
device-10,34402945592263,34402947075346,1.4831
device-10,34403147219246,34403150631053,3.4118
device-10,34403349483271,34403351475231,1.9920
device-10,34403551554901,34403555232381,3.6775
device-10,34403753476899,34403757024449,3.5476
device-10,34403954815622,34403956281996,1.4664
device-10,34404155484744,34404156289855,0.8051
device-10,34404356952623,34404360127598,3.1750
device-10,34404559232164,34404561587733,2.3556
device-10,34404761531660,34404764186081,2.6544
device-10,34404964555767,34404968184814,3.6290
device-10,34405166031238,34405167768830,1.7376
device-10,34405367841895,34405371931042,4.0891
device-10,34405570047518,34405573966147,3.9186
device-10,34405772565984,34405776288018,3.7220
device-10,34405974898730,34405978437579,3.5388
device-10,34406176427144,34406177616365,1.1892
device-10,34406377935357,34406381167048,3.2317
device-10,34406579918368,34406583817350,3.8990
device-10,34406781528313,34406782732211,1.2039
device-10,34406983010344,34406987558370,4.5480
device-10,34407185603150,34407187966402,2.3633
device-10,34407387865213,34407391294578,3.4294
device-10,34407590270677,34407592765066,2.4944
device-10,34407792750836,34407796959100,4.2083
device-10,34407994968955,34407998637341,3.6684
device-10,34408197658578,34408200213119,2.5545
device-10,34408400622290,34408404150964,3.5287
device-10,34408602943662,34408606438643,3.4950
device-10,34408804902045,34408809071180,4.1691
device-10,34409007152162,34409010538690,3.3865
device-10,34409209237110,34409211028706,1.7916
device-10,34409411245050,34409413891917,2.6469
device-10,34409612970237,34409617491828,4.5216
device-10,34409814792123,34409818069712,3.2776
device-10,34410017059893,34410020765063,3.7052
device-10,34410218994499,34410222811546,3.8170
device-10,34410421919524,34410424765093,2.8456
device-10,34410624573241,34410628521305,3.9481
device-10,34410826826070,34410829439462,2.6134
device-10,34411028993756,34411034101141,5.1074
device-10,34411231305097,34411235561695,4.2566
device-10,34411433910156,34411437830442,3.9203
device-10,34411636613390,34411639635801,3.0224
device-10,34411839311292,34411843008328,3.6970
device-10,34412041109300,34412045212727,4.1034
device-10,34412242940419,34412246307533,3.3671
device-10,34412445068152,34412448539524,3.4714
device-10,34412647410724,34412651896343,4.4856
device-10,34412849728007,34412853309135,3.5811
device-10,34413051727640,34413053974537,2.2469
device-10,34413253360965,34413254327509,0.9665
device-10,34413454889392,34413458880855,3.9915
device-10,34413656857393,34413659288554,2.4312
device-10,34413858699563,34413859744865,1.0453
device-10,34414060373867,34414064455929,4.0821
device-10,34414262286532,34414263716302,1.4298
device-10,34414463847316,34414467363259,3.5159
device-11,34384538456146,34384539274685,0.8185
device-11,34384739349681,34384740158866,0.8092
device-11,34384940083536,34384941015365,0.9318
device-11,34385140923319,34385141931332,1.0080
device-11,34385341735049,34385342620617,0.8856
device-11,34385543006739,34385545953610,2.9469
device-11,34385744205788,34385745275418,1.0696
device-11,34385945092108,34385946657027,1.5649
device-11,34386146592867,34386149092959,2.5001
device-11,34386348150008,34386349128476,0.9785
device-11,34386549638566,34386552171621,2.5331
device-11,34386751512548,34386752998552,1.4860
device-11,34386952900149,34386956309865,3.4097
device-11,34387154260866,34387155298773,1.0379
device-11,34387355753695,34387359173149,3.4195
device-11,34387557669516,34387559111725,1.4422
device-11,34387759252747,34387762988658,3.7359
device-11,34387961061476,34387961875293,0.8138
device-11,34388161853238,34388162559661,0.7064
device-11,34388362571241,34388363836861,1.2656
device-11,34388563189422,34388564364858,1.1754
device-11,34388763840647,34388764971336,1.1307
device-11,34388964786376,34388965796080,1.0097
device-11,34389165863698,34389167637784,1.7741
device-11,34389368154454,34389370903929,2.7495
device-11,34389570946474,34389573039331,2.0929
device-11,34389773493171,34389776403015,2.9098
device-11,34389975355758,34389980273669,4.9179
device-11,34390177369259,34390180628631,3.2594
device-11,34390379491783,34390382876201,3.3844
device-11,34390581605753,34390584084861,2.4791
device-11,34390783362279,34390787355218,3.9929
device-11,34390985193813,34390988830326,3.6365
device-11,34391187153425,34391189631342,2.4779
device-11,34391389150096,34391391727692,2.5776
device-11,34391591148439,34391593955768,2.8073
device-11,34391792987138,34391795241907,2.2548
device-11,34391994473407,34391997297634,2.8242
device-11,34392196426053,34392199584166,3.1581
device-11,34392398609087,34392402421606,3.8125
device-11,34392600740826,34392603648436,2.9076
device-11,34392807195729,34392810710585,3.5149
device-11,34393013513404,34393014408610,0.8952
device-11,34393218020602,34393222110307,4.0897
device-11,34393422382698,34393426327816,3.9451
device-11,34393624471637,34393627509921,3.0383
device-11,34393826393302,34393829924642,3.5313
device-11,34394029016395,34394033849542,4.8331
device-11,34394230948834,34394231962510,1.0137
device-11,34394433265891,34394436767252,3.5014
device-11,34394636188772,34394639544810,3.3560
device-11,34394840359725,34394842053321,1.6936
device-11,34395043560089,34395044599396,1.0393
device-11,34395246399561,34395250102544,3.7030
device-11,34395452777604,34395455608848,2.8312
device-11,34395659226782,34395663701549,4.4748
device-11,34395862820922,34395866323425,3.5025
device-11,34396065440670,34396068666787,3.2261
device-11,34396267987647,34396271794407,3.8068
device-11,34396470647125,34396473992634,3.3455
device-11,34396672519811,34396673695951,1.1761
device-11,34396874389063,34396876535696,2.1466
device-11,34397077570746,34397080845263,3.2745
device-11,34397280867016,34397285141202,4.2742
device-11,34397485073204,34397488147020,3.0738
device-11,34397688948881,34397692309675,3.3608
device-11,34397891996319,34397895649387,3.6531
device-11,34398094144199,34398097393014,3.2488
device-11,34398296375887,34398299717766,3.3419
device-11,34398499698193,34398503696154,3.9980
device-11,34398702010111,34398706104082,4.0940
device-11,34398904464844,34398909801530,5.3367
device-11,34399106971548,34399110202484,3.2309
device-11,34399309525669,34399311753952,2.2283
device-11,34399511598926,34399514901680,3.3028
device-11,34399713891703,34399717713155,3.8215
device-11,34399915967883,34399919236711,3.2688
device-11,34400117730935,34400118576479,0.8455
device-11,34400319261794,34400322588445,3.3267
device-11,34400521397598,34400524907023,3.5094
device-11,34400723098866,34400724396882,1.2980
device-11,34400924825944,34400928361478,3.5355
device-11,34401127083307,34401130835627,3.7523
device-11,34401329553264,34401334073713,4.5204
device-11,34401531617896,34401534914088,3.2962
device-11,34401733747733,34401735239836,1.4921
device-11,34401935475757,34401938436855,2.9611
device-11,34402138013780,34402141901913,3.8881
device-11,34402339849180,34402343467479,3.6183
device-11,34402541962581,34402546104610,4.1420
device-11,34402743958419,34402747206466,3.2480
device-11,34402945625770,34402947174675,1.5489
device-11,34403147280594,34403150723820,3.4432
device-11,34403349582799,34403351572871,1.9901
device-11,34403551609885,34403555423086,3.8132
device-11,34403753531896,34403756744794,3.2129
device-11,34403954838058,34403956395069,1.5570
device-11,34404155500628,34404156575068,1.0744
device-11,34404357013478,34404360498584,3.4851
device-11,34404559293615,34404561618409,2.3248
device-11,34404761625445,34404764574306,2.9489
device-11,34404964612176,34404968351465,3.7393
device-11,34405166064945,34405167837236,1.7723
device-11,34405367902766,34405372087977,4.1852
device-11,34405570108884,34405574098397,3.9895
device-11,34405772626088,34405776172066,3.5460
device-11,34405974954280,34405978346778,3.3925
device-11,34406176446948,34406177920453,1.4735
device-11,34406377996848,34406381364592,3.3677
device-11,34406579986394,34406582391077,2.4047
device-11,34406781547502,34406782794132,1.2466
device-11,34406983097983,34406987200890,4.1029
device-11,34407185663774,34407189292022,3.6282
device-11,34407387925441,34407391504735,3.5793
device-11,34407590377288,34407594008998,3.6317
device-11,34407792810515,34407796391556,3.5810
device-11,34407995029227,34407998386372,3.3571
device-11,34408197763412,34408200154824,2.3914
device-11,34408400682760,34408404426634,3.7439
device-11,34408603004527,34408607723423,4.7189
device-11,34408804963650,34408809322341,4.3587
device-11,34409007207647,34409010754211,3.5466
device-11,34409209336626,34409211597668,2.2610
device-11,34409411288786,34409414063208,2.7744
device-11,34409613033225,34409617004117,3.9709
device-11,34409814853192,34409817863321,3.0101
device-11,34410017121258,34410020642827,3.5216
device-11,34410219054976,34410223110674,4.0557
device-11,34410421979606,34410425437935,3.4583
device-11,34410624635987,34410628831582,4.1956
device-11,34410826886509,34410830903321,4.0168
device-11,34411029053998,34411032996863,3.9429
device-11,34411231366227,34411235300218,3.9340
device-11,34411433976512,34411437408352,3.4318
device-11,34411636724054,34411640169411,3.4454
device-11,34411839371207,34411843932759,4.5616
device-11,34412041164287,34412045068559,3.9043
device-11,34412243000136,34412246411693,3.4116
device-11,34412445128559,34412448299079,3.1705
device-11,34412647470610,34412650509712,3.0391
device-11,34412849787893,34412853702037,3.9141
device-11,34413051786836,34413054938619,3.1518
device-11,34413253395931,34413254058122,0.6622
device-11,34413454954793,34413459205499,4.2507
device-11,34413656917746,34413659563343,2.6456
device-11,34413858714627,34413859775977,1.0614
device-11,34414060452828,34414064274673,3.8218
device-11,34414262344325,34414263556509,1.2122
device-11,34414463907374,34414466885061,2.9777
device-12,34384538494153,34384539240124,0.7460
device-12,34384739364057,34384740263042,0.8990
device-12,34384940126058,34384941042729,0.9167
device-12,34385140937788,34385142318749,1.3810
device-12,34385341749617,34385342644732,0.8951
device-12,34385543056249,34385546199781,3.1435
device-12,34385744219962,34385745411447,1.1915
device-12,34385945139536,34385946676215,1.5367
device-12,34386146654562,34386149147078,2.4925
device-12,34386348164276,34386349160751,0.9965
device-12,34386549715119,34386552448710,2.7336
device-12,34386751533900,34386753061822,1.5279
device-12,34386952953663,34386956368395,3.4147
device-12,34387154275720,34387155321791,1.0461
device-12,34387355807798,34387359276536,3.4687
device-12,34387557691157,34387559086443,1.3953
device-12,34387759454308,34387762900223,3.4459
device-12,34387961079178,34387962135517,1.0563
device-12,34388161867597,34388162993467,1.1259
device-12,34388362585108,34388363823879,1.2388
device-12,34388563203977,34388564123418,0.9194
device-12,34388763856874,34388765180420,1.3235
device-12,34388964801026,34388965823611,1.0226
device-12,34389165894474,34389167669346,1.7749
device-12,34389368264775,34389371441966,3.1772
device-12,34389571053452,34389573107667,2.0542
device-12,34389773549315,34389777495312,3.9460
device-12,34389975409729,34389979094869,3.6851
device-12,34390177425393,34390179368825,1.9434
device-12,34390379546933,34390383808644,4.2617
device-12,34390581660117,34390584424316,2.7642
device-12,34390783417036,34390787950566,4.5335
device-12,34390985253975,34390988690540,3.4366
device-12,34391187208278,34391188964849,1.7566
device-12,34391389189614,34391391914172,2.7246
device-12,34391591205848,34391594929653,3.7238
device-12,34391793016235,34391795578103,2.5619
device-12,34391994528154,34391997482220,2.9541
device-12,34392196481782,34392199142948,2.6612
device-12,34392398665406,34392402743108,4.0777
device-12,34392600800821,34392604202033,3.4012
device-12,34392807259533,34392810040236,2.7807
device-12,34393013551378,34393014539201,0.9878
device-12,34393218105502,34393222188827,4.0833
device-12,34393422441150,34393426930245,4.4891
device-12,34393624530192,34393627583193,3.0530
device-12,34393826450191,34393830004860,3.5547
device-12,34394029074615,34394034238354,5.1637
device-12,34394230975744,34394232664726,1.6890
device-12,34394433331273,34394436850335,3.5191
device-12,34394636252093,34394640204698,3.9526
device-12,34394840381308,34394841832204,1.4509
device-12,34395043574138,34395044712805,1.1387
device-12,34395246489758,34395250228678,3.7389
device-12,34395452892132,34395456256417,3.3643
device-12,34395659357525,34395663344184,3.9867
device-12,34395862881125,34395867055588,4.1745
device-12,34396065500771,34396069615538,4.1148
device-12,34396268179708,34396272538529,4.3588
device-12,34396470708240,34396474166148,3.4579
device-12,34396672541920,34396673660819,1.1189
device-12,34396874554631,34396876930233,2.3756
device-12,34397077667564,34397080683632,3.0161
device-12,34397280927690,34397284765140,3.8375
device-12,34397485134585,34397489457836,4.3233
device-12,34397689008644,34397692659397,3.6508
device-12,34397892119366,34397895545255,3.4259
device-12,34398094204364,34398098014082,3.8097
device-12,34398296436455,34398300878309,4.4419
device-12,34398499753227,34398504091654,4.3384
device-12,34398702069895,34398706479033,4.4091
device-12,34398904528640,34398908240437,3.7118
device-12,34399107031732,34399110342611,3.3109
device-12,34399309575822,34399312627612,3.0518
device-12,34399511658808,34399515185645,3.5268
device-12,34399713951027,34399718006675,4.0556
device-12,34399916088432,34399919860064,3.7716
device-12,34400117745441,34400118627600,0.8822
device-12,34400319326520,34400323019620,3.6931
device-12,34400521454221,34400525096000,3.6418
device-12,34400723124417,34400724190477,1.0661
device-12,34400924879441,34400928558501,3.6791
device-12,34401127144390,34401130977156,3.8328
device-12,34401329607859,34401334219634,4.6118
device-12,34401531679079,34401534719361,3.0403
device-12,34401733805206,34401735658083,1.8529
device-12,34401935531039,34401939332216,3.8012
device-12,34402138067866,34402142717191,4.6493
device-12,34402339909043,34402343821381,3.9123
device-12,34402542018759,34402546423151,4.4044
device-12,34402744180345,34402748131852,3.9515
device-12,34402945664051,34402947010816,1.3468
device-12,34403147341842,34403151526709,4.1849
device-12,34403349651604,34403352790975,3.1394
device-12,34403551663974,34403555517046,3.8531
device-12,34403753585603,34403757186166,3.6006
device-12,34403954859402,34403956359826,1.5004
device-12,34404155516214,34404156239622,0.7234
device-12,34404357072545,34404360990883,3.9183
device-12,34404559353775,34404561404077,2.0503
device-12,34404761729639,34404764668983,2.9393
device-12,34404964666504,34404968455064,3.7886
device-12,34405166105988,34405167934490,1.8285
device-12,34405367962645,34405372261766,4.2991
device-12,34405570169457,34405574210225,4.0408
device-12,34405772685797,34405776375749,3.6900
device-12,34405975007949,34405978624923,3.6170
device-12,34406176466553,34406177686272,1.2197
device-12,34406378056557,34406381465294,3.4087
device-12,34406580148687,34406583673970,3.5253
device-12,34406781566494,34406782824400,1.2579
device-12,34406983195118,34406987984002,4.7889
device-12,34407185722519,34407189188477,3.4660
device-12,34407387985571,34407390700106,2.7145
device-12,34407590445527,34407594350194,3.9047
device-12,34407792870490,34407796734908,3.8644
device-12,34407995088016,34407998494368,3.4064
device-12,34408197876051,34408200625537,2.7495
device-12,34408400742340,34408404272990,3.5307
device-12,34408603063811,34408607432339,4.3685
device-12,34408805096339,34408810135949,5.0396
device-12,34409007261946,34409010882556,3.6206
device-12,34409209434465,34409211479789,2.0453
device-12,34409411331634,34409414281394,2.9498
device-12,34409613093350,34409617368715,4.2754
device-12,34409814913274,34409818280444,3.3672
device-12,34410017180551,34410019460026,2.2795
device-12,34410219278434,34410221698495,2.4201
device-12,34410422037715,34410424872531,2.8348
device-12,34410624695379,34410629409812,4.7144
device-12,34410826945273,34410831032581,4.0873
device-12,34411029113649,34411033102459,3.9888
device-12,34411231437610,34411235624303,4.1867
device-12,34411434037543,34411437295459,3.2579
device-12,34411636831072,34411640795750,3.9647
device-12,34411839430234,34411843115247,3.6850
device-12,34412041217796,34412045399466,4.1817
device-12,34412243058868,34412246735505,3.6766
device-12,34412445187389,34412448650188,3.4628
device-12,34412647529018,34412650371916,2.8429
device-12,34412849847286,34412854157484,4.3102
device-12,34413051844161,34413055038888,3.1947
device-12,34413253431291,34413254300915,0.8696
device-12,34413455014777,34413458993239,3.9785
device-12,34413657059719,34413660298609,3.2389
device-12,34413858746921,34413859803446,1.0565
device-12,34414060557487,34414064725500,4.1680
device-12,34414262358306,34414263741014,1.3827
device-12,34414463965561,34414467799811,3.8342
device-13,34384538530388,34384539252924,0.7225
device-13,34384739378137,34384740293468,0.9153
device-13,34384940150173,34384941255729,1.1056
device-13,34385140951962,34385142347392,1.3954
device-13,34385341764283,34385342757728,0.9934
device-13,34385543105168,34385546566233,3.4611
device-13,34385744254806,34385744894202,0.6394
device-13,34385945161773,34385946926243,1.7645
device-13,34386146750008,34386149675868,2.9259
device-13,34386348206095,34386349177970,0.9719
device-13,34386549813124,34386553288338,3.4752
device-13,34386751556040,34386753390372,1.8343
device-13,34386953005996,34386956480833,3.4748
device-13,34387154289885,34387155351499,1.0616
device-13,34387355860820,34387359342641,3.4818
device-13,34387557712504,34387559041882,1.3294
device-13,34387759543529,34387763117524,3.5740
device-13,34387961094717,34387962005503,0.9108
device-13,34388161881562,34388162909577,1.0280
device-13,34388362598483,34388364216085,1.6176
device-13,34388563217450,34388564313915,1.0965
device-13,34388763871134,34388765223103,1.3520
device-13,34388964857760,34388965837377,0.9796
device-13,34389165925053,34389167602977,1.6779
device-13,34389368366247,34389371204903,2.8387
device-13,34389571151384,34389573138443,1.9871
device-13,34389773602509,34389777199352,3.5968
device-13,34389975463601,34389979544525,4.0809
device-13,34390177481428,34390180309919,2.8285
device-13,34390379600903,34390383711909,4.1110
device-13,34390581713596,34390585472073,3.7585
device-13,34390783471105,34390787554782,4.0837
device-13,34390985312858,34390989213805,3.9009
device-13,34391187262934,34391190849607,3.5867
device-13,34391389228247,34391391865807,2.6376
device-13,34391591260307,34391595439353,4.1790
device-13,34391793044645,34391794088816,1.0442
device-13,34391994581721,34391997422952,2.8412
device-13,34392196535546,34392199750667,3.2151
device-13,34392398720055,34392401851237,3.1312
device-13,34392600859538,34392604057399,3.1979
device-13,34392807321999,34392810884296,3.5623
device-13,34393013614358,34393014659707,1.0453
device-13,34393218166218,34393221912105,3.7459
device-13,34393422497853,34393424453638,1.9558
device-13,34393624586895,34393627735395,3.1485
device-13,34393826507081,34393828653224,2.1461
device-13,34394029227377,34394034202850,4.9755
device-13,34394231002143,34394232619501,1.6174
device-13,34394433399929,34394437155042,3.7551
device-13,34394636314193,34394640369822,4.0556
device-13,34394840402585,34394842131607,1.7290
device-13,34395043587372,34395044808092,1.2207
device-13,34395246562446,34395250001352,3.4389
device-13,34395453007577,34395456727256,3.7197
device-13,34395659476917,34395663398812,3.9219
device-13,34395862940416,34395867069675,4.1293
device-13,34396065560873,34396069780944,4.2201
device-13,34396268263425,34396270092818,1.8294
device-13,34396470767733,34396474297297,3.5296
device-13,34396672563727,34396673943799,1.3801
device-13,34396874665683,34396877076721,2.4110
device-13,34397077766905,34397082116505,4.3496
device-13,34397280987456,34397284954433,3.9670
device-13,34397485194351,34397489546375,4.3520
device-13,34397689067300,34397692547921,3.4806
device-13,34397892179229,34397895730177,3.5509
device-13,34398094263020,34398097927155,3.6641
device-13,34398296496016,34398301092710,4.5967
device-13,34398499807859,34398504164194,4.3563
device-13,34398702128675,34398706560984,4.4323
device-13,34398904588524,34398908434031,3.8455
device-13,34399107096429,34399110943741,3.8473
device-13,34399309624871,34399313086208,3.4613
device-13,34399511717086,34399515438715,3.7216
device-13,34399714010051,34399717812596,3.8025
device-13,34399916146155,34399919971409,3.8253
device-13,34400117759947,34400118615895,0.8559
device-13,34400319385344,34400322793128,3.4078
device-13,34400521508443,34400525243360,3.7349
device-13,34400723148271,34400724269825,1.1216
device-13,34400924934935,34400928751732,3.8168
device-13,34401127203777,34401131186056,3.9823
device-13,34401329661656,34401334303174,4.6415
device-13,34401531738166,34401535743701,4.0055
device-13,34401733860388,34401735163239,1.3029
device-13,34401935586022,34401939188484,3.6025
device-13,34402138122052,34402142836121,4.7141
device-13,34402339968209,34402343250338,3.2821
device-13,34402542073144,34402546672566,4.5994
device-13,34402744267743,34402747522153,3.2544
device-13,34402945678368,34402946975022,1.2967
device-13,34403147401400,34403151480375,4.0790
device-13,34403349750337,34403352658138,2.9078
device-13,34403551716771,34403555327137,3.6104
device-13,34403753638616,34403756839899,3.2013
device-13,34403954880547,34403956023785,1.1432
device-13,34404155531502,34404156498429,0.9669
device-13,34404357131415,34404360606892,3.4755
device-13,34404559413041,34404561663281,2.2502
device-13,34404761834626,34404764768914,2.9343
device-13,34404964719444,34404968472314,3.7529
device-13,34405166161803,34405168035115,1.8733
device-13,34405368104412,34405372416521,4.3121
device-13,34405570227850,34405574991829,4.7640
device-13,34405772743921,34405776467045,3.7231
device-13,34405975061122,34405978526696,3.4656
device-13,34406176485268,34406177951743,1.4665
device-13,34406378114681,34406382718086,4.6034
device-13,34406580210772,34406583452068,3.2413
device-13,34406781637614,34406783029550,1.3919
device-13,34406983260105,34406987779644,4.5195
device-13,34407185780967,34407189394183,3.6132
device-13,34407388232221,34407391400102,3.1679
device-13,34407590505459,34407594712653,4.2072
device-13,34407792929576,34407797306997,4.3774
device-13,34407995145917,34407998833768,3.6879
device-13,34408198099156,34408200669704,2.5705
device-13,34408400800340,34408404370611,3.5703
device-13,34408603133766,34408606033833,2.9001
device-13,34408805178282,34408809912728,4.7344
device-13,34409007314667,34409011520726,4.2061
device-13,34409209496663,34409211892862,2.3962
device-13,34409411373395,34409413977809,2.6044
device-13,34409613150809,34409617753553,4.6027
device-13,34409814971777,34409817747991,2.7762
device-13,34410017279702,34410020854446,3.5747
device-13,34410219435398,34410222026333,2.5909
device-13,34410422117134,34410425160018,3.0429
device-13,34410624752502,34410629435956,4.6835
device-13,34410827004036,34410831158587,4.1546
device-13,34411029172215,34411033250255,4.0780
device-13,34411231524671,34411235499185,3.9745
device-13,34411434096208,34411437515624,3.4194
device-13,34411636935330,34411639203591,2.2683
device-13,34411839487487,34411844278349,4.7909
device-13,34412041270615,34412045343494,4.0729
device-13,34412243116121,34412245857586,2.7415
device-13,34412445245430,34412448944535,3.6991
device-13,34412647585949,34412651745053,4.1591
device-13,34412849904611,34412853550057,3.6454
device-13,34413051900993,34413055637056,3.7361
device-13,34413253445278,34413254272450,0.8272
device-13,34413455073284,34413459443269,4.3700
device-13,34413657130312,34413660175441,3.0451
device-13,34413858785417,34413859852871,1.0675
device-13,34414060665788,34414064600757,3.9350
device-13,34414262372089,34414263729003,1.3569
device-13,34414464111472,34414467617964,3.5065
device-14,34384538567608,34384539216098,0.6485
device-14,34384739393104,34384740310010,0.9169
device-14,34384940165922,34384940777659,0.6117
device-14,34385140966923,34385142327805,1.3609
device-14,34385341778555,34385342673768,0.8952
device-14,34385543154875,34385546672241,3.5174
device-14,34385744269472,34385744932491,0.6630
device-14,34385945184503,34385946611764,1.4273
device-14,34386146855097,34386149807721,2.9526
device-14,34386348220658,34386349404580,1.1839
device-14,34386549920672,34386553079538,3.1589
device-14,34386751577786,34386753353867,1.7761
device-14,34386953059608,34386956232644,3.1730
device-14,34387154304739,34387155363894,1.0592
device-14,34387355915514,34387359937192,4.0217
device-14,34387557734047,34387559529405,1.7954
device-14,34387759609930,34387763465460,3.8555
device-14,34387961109469,34387962216948,1.1075
device-14,34388161895822,34388162968192,1.0724
device-14,34388362612645,34388363801063,1.1884
device-14,34388563232104,34388564346172,1.1141
device-14,34388763885493,34388765211301,1.3258
device-14,34388964872607,34388965865694,0.9931
device-14,34389165956025,34389168123020,2.1670
device-14,34389368469194,34389371137157,2.6680
device-14,34389571351280,34389573335979,1.9847
device-14,34389773657080,34389777356771,3.6997
device-14,34389975518850,34389979255109,3.7363
device-14,34390177535300,34390180736867,3.2016
device-14,34390379655562,34390383859272,4.2037
device-14,34390581767862,34390585579129,3.8113
device-14,34390783525961,34390787682089,4.1561
device-14,34390985372430,34390989543414,4.1710
device-14,34391187331648,34391190447746,3.1161
device-14,34391389267765,34391391988686,2.7209
device-14,34391591315553,34391595500497,4.1849
device-14,34391793074136,34391794212874,1.1387
device-14,34391994637058,34391997538834,2.9018
device-14,34392196591374,34392199704766,3.1134
device-14,34392398775096,34392402668704,3.8936
device-14,34392600919729,34392604485705,3.5660
device-14,34392807384053,34392811088158,3.7041
device-14,34393013635043,34393015126503,1.4915
device-14,34393218264393,34393222336193,4.0718
device-14,34393422556511,34393426466846,3.9103
device-14,34393624644112,34393627842729,3.1986
device-14,34393826564379,34393830084567,3.5202
device-14,34394029368168,34394034397768,5.0296
device-14,34394231111931,34394232465920,1.3540
device-14,34394433508183,34394437331235,3.8231
device-14,34394636376700,34394640736415,4.3597
device-14,34394840423861,34394842023390,1.5995
device-14,34395043623309,34395044854107,1.2308
device-14,34395246630755,34395250668162,4.0374
device-14,34395453119764,34395456362699,3.2429
device-14,34395659591647,34395663743407,4.1518
device-14,34395863003659,34395865390485,2.3868
