device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,34460876463134,34460877864134,1.4010
device-10,34460978347517,34460981678268,3.3308
device-10,34461080658822,34461085235928,4.5771
device-10,34461182715154,34461184876471,2.1613
device-10,34461284514608,34461288222458,3.7079
device-10,34461386332226,34461390177400,3.8452
device-10,34461488681377,34461492100207,3.4188
device-10,34461590871447,34461594910431,4.0390
device-10,34461693273192,34461697148505,3.8753
device-10,34461795239711,34461799144964,3.9053
device-10,34461897841953,34461901566569,3.7246
device-10,34461999788912,34462003620413,3.8315
device-10,34462101632777,34462105259191,3.6264
device-10,34462203276246,34462206685196,3.4089
device-10,34462305372791,34462309513820,4.1410
device-10,34462407700335,34462411291279,3.5909
device-10,34462510273391,34462512800418,2.5270
device-10,34462612352336,34462615398373,3.0460
device-10,34462714021730,34462716398362,2.3766
device-10,34462815699690,34462819508954,3.8093
device-10,34462917588401,34462921565689,3.9773
device-10,34463019319745,34463022642070,3.3223
device-10,34463121008202,34463124531863,3.5237
device-10,34463222568159,34463223504622,0.9365
device-10,34463323803345,34463326968569,3.1652
device-10,34463425846860,34463429509464,3.6626
device-10,34463527619166,34463531586582,3.9674
device-10,34463629543679,34463630638454,1.0948
device-10,34463730742750,34463734295698,3.5529
device-10,34463833090281,34463837854619,4.7643
device-10,34463941546559,34463946474935,4.9284
device-10,34464043764351,34464047754931,3.9906
device-10,34464145771778,34464149572671,3.8009
device-10,34464247568541,34464250579768,3.0112
device-10,34464349728662,34464354544112,4.8155
device-10,34464450673345,34464451621109,0.9478
device-10,34464551872042,34464555530580,3.6585
device-10,34464654060689,34464657852836,3.7921
device-10,34464755869258,34464759780024,3.9108
device-10,34464858088478,34464862354209,4.2657
device-10,34464959682341,34464963177791,3.4954
device-10,34465061241462,34465063471605,2.2301
device-10,34465162748271,34465166964569,4.2163
device-10,34465264499671,34465268173681,3.6740
device-10,34465366836064,34465371049633,4.2136
device-10,34465468864663,34465472970181,4.1055
device-10,34465570769351,34465575530408,4.7611
device-10,34465672897476,34465676828923,3.9314
device-10,34465774852224,34465777436016,2.5838
device-10,34465877292108,34465880462742,3.1706
device-10,34465979486748,34465982925030,3.4383
device-10,34466082148978,34466085934012,3.7850
device-10,34466184113441,34466186624968,2.5115
device-10,34466285928612,34466289367076,3.4385
device-10,34466388230242,34466391753361,3.5231
device-10,34466489790873,34466493659343,3.8685
device-10,34466591892105,34466594691154,2.7990
device-10,34466694671663,34466697566456,2.8948
device-10,34466796665171,34466801075232,4.4101
device-10,34466898001441,34466899975925,1.9745
device-10,34466999461575,34467002857564,3.3960
device-10,34467102104993,34467105681875,3.5769
device-10,34467203985232,34467208427472,4.4422
device-10,34467306183035,34467310287341,4.1043
device-10,34467407821584,34467411364684,3.5431
device-10,34467509514435,34467510732493,1.2181
device-10,34467610330560,34467611315788,0.9852
device-10,34467711734697,34467715537629,3.8029
device-10,34467814249675,34467818696600,4.4469
device-10,34467916350028,34467919248838,2.8988
device-10,34468018150095,34468021126350,2.9763
device-10,34468120371611,34468124504601,4.1330
device-10,34468223137124,34468227051724,3.9146
device-10,34468328638770,34468332642106,4.0033
device-10,34468430998253,34468435997186,4.9989
device-10,34468533263464,34468536956806,3.6933
device-10,34468634921533,34468636368632,1.4471
device-10,34468735550309,34468736594425,1.0441
device-10,34468836540365,34468839230798,2.6904
device-10,34468937350572,34468938329567,0.9790
device-10,34469038754183,34469042319160,3.5650
device-10,34469140826599,34469144105002,3.2784
device-10,34469243049614,34469247589930,4.5403
device-10,34469345202623,34469348810082,3.6075
device-10,34469447615845,34469451577879,3.9620
device-10,34469550311859,34469554112156,3.8003
device-10,34469652669096,34469656572280,3.9032
device-10,34469754567884,34469756981282,2.4134
device-10,34469856179734,34469859718075,3.5383
device-10,34469958815318,34469962114808,3.2995
device-10,34470060086023,34470061190131,1.1041
device-10,34470161500788,34470165026885,3.5261
device-10,34470263463810,34470267497872,4.0341
device-10,34470365987150,34470369570780,3.5836
device-10,34470467851467,34470472936868,5.0854
device-10,34470570607868,34470574030762,3.4229
device-10,34470673099535,34470677103009,4.0035
device-10,34470775747200,34470780581681,4.8345
device-10,34470884719376,34470889336978,4.6176
device-10,34470986759821,34470989877427,3.1176
device-10,34471088862921,34471092331895,3.4690
device-10,34471191050868,34471193259734,2.2089
device-10,34471292749599,34471296451901,3.7023
device-10,34471394691975,34471397294906,2.6029
device-10,34471497031836,34471501725730,4.6939
device-10,34471598712410,34471602518742,3.8063
device-10,34471701069133,34471704832275,3.7631
device-10,34471802923157,34471804945095,2.0219
device-10,34471905355117,34471909279186,3.9241
device-10,34472007143172,34472011677620,4.5344
device-10,34472108960022,34472113263629,4.3036
device-10,34472210745119,34472215046262,4.3011
device-10,34472313398920,34472317474833,4.0759
device-10,34472415505177,34472419514270,4.0091
device-10,34472517405356,34472522812245,5.4069
device-10,34472619517428,34472623431908,3.9145
device-10,34472721282686,34472725396542,4.1139
device-10,34472823363713,34472828244223,4.8805
device-10,34472925753116,34472929685139,3.9320
device-10,34473027866764,34473031766068,3.8993
device-10,34473129761228,34473133226103,3.4649
device-10,34473231520967,34473235675132,4.1542
device-10,34473334174575,34473337640094,3.4655
device-10,34473436516338,34473440243593,3.7273
device-10,34473538853372,34473541409168,2.5558
device-10,34473640104846,34473641304775,1.1999
device-11,34443644407017,34443645763197,1.3562
device-11,34443745126111,34443745963885,0.8378
device-11,34443845687097,34443846705511,1.0184
device-11,34443946221222,34443947116749,0.8955
device-11,34444047030440,34444048279180,1.2487
device-11,34444147796662,34444148787331,0.9907
device-11,34444248542715,34444249569492,1.0268
device-11,34444349110489,34444350172981,1.0625
device-11,34444449739030,34444450712178,0.9731
device-11,34444550303000,34444551226089,0.9231
device-11,34444650890869,34444651817203,0.9263
device-11,34444751554169,34444752730405,1.1762
device-11,34444852189638,34444853284736,1.0951
device-11,34444953552877,34444955468095,1.9152
device-11,34445055283641,34445058649286,3.3656
device-11,34445156538502,34445157687888,1.1494
device-11,34445257648595,34445259695401,2.0468
device-11,34445359638504,34445362128759,2.4903
device-11,34445462012834,34445464780708,2.7679
device-11,34445563318544,34445564248280,0.9297
device-11,34445664319487,34445665565000,1.2455
device-11,34445765808057,34445768745715,2.9377
device-11,34445867282765,34445868703568,1.4208
device-11,34445968172418,34445968751869,0.5795
device-11,34446069898510,34446072443019,2.5445
device-11,34446171659502,34446173969340,2.3098
device-11,34446273218660,34446276059088,2.8404
device-11,34446374818322,34446378504527,3.6862
device-11,34446476494592,34446479164392,2.6698
device-11,34446578172424,34446581073478,2.9011
device-11,34446679763179,34446683162910,3.3997
device-11,34446781566613,34446782560233,0.9936
device-11,34446882906162,34446885746872,2.8407
device-11,34446984656918,34446986967305,2.3104
device-11,34447086290910,34447089687377,3.3965
device-11,34447188827000,34447192308292,3.4813
device-11,34447289945067,34447290760160,0.8151
device-11,34447391461577,34447394232873,2.7713
device-11,34447493452655,34447497609435,4.1568
device-11,34447595540742,34447599661614,4.1209
device-11,34447697450469,34447701762982,4.3125
device-11,34447799646969,34447802973534,3.3266
device-11,34447901836386,34447904760092,2.9237
device-11,34448003874496,34448007583065,3.7086
device-11,34448105561200,34448108408269,2.8471
device-11,34448207253707,34448210649531,3.3958
device-11,34448308917193,34448310525581,1.6084
device-11,34448410060651,34448412566348,2.5057
device-11,34448511263487,34448512864994,1.6015
device-11,34448612837285,34448613965806,1.1285
device-11,34448713525499,34448714585270,1.0598
device-11,34448814115457,34448815121034,1.0056
device-11,34448914615224,34448915686502,1.0713
device-11,34449015142923,34449016080046,0.9371
device-11,34449115739865,34449116754490,1.0146
device-11,34449216367000,34449217409460,1.0425
device-11,34449317074885,34449318138000,1.0631
device-11,34449417757297,34449418892505,1.1352
device-11,34449518458356,34449519554482,1.0961
device-11,34449619155258,34449620389249,1.2340
device-11,34449719756974,34449720768238,1.0113
device-11,34449821078394,34449822977808,1.8994
device-11,34449922860802,34449925525057,2.6643
device-11,34450024908810,34450027310317,2.4015
device-11,34450126560828,34450130012146,3.4513
device-11,34450228416102,34450231406333,2.9902
device-11,34450330060155,34450332943595,2.8834
device-11,34450431757603,34450435535684,3.7781
device-11,34450533741158,34450537253481,3.5123
device-11,34450635631743,34450639666023,4.0343
device-11,34450737621725,34450741088528,3.4668
device-11,34450839244400,34450841843765,2.5994
device-11,34450941569147,34450944639934,3.0708
device-11,34451043523834,34451046714271,3.1904
device-11,34451145298111,34451146674332,1.3762
device-11,34451247167952,34451251384017,4.2161
device-11,34451349525241,34451352881143,3.3559
device-11,34451450952490,34451454390617,3.4381
device-11,34451553416065,34451556747832,3.3318
device-11,34451655241382,34451659624168,4.3828
device-11,34451757573531,34451760507480,2.9339
device-11,34451859479552,34451862550923,3.0714
device-11,34451961386064,34451964633686,3.2476
device-11,34452062852194,34452068156047,5.3039
device-11,34452164706017,34452168286580,3.5806
device-11,34452266439423,34452270731381,4.2920
device-11,34452368435486,34452371176276,2.7408
device-11,34452472418129,34452473960173,1.5420
device-11,34452573742922,34452577242444,3.4995
device-11,34452675464298,34452678798175,3.3339
device-11,34452777473855,34452781322238,3.8484
device-11,34452879713761,34452884530966,4.8172
device-11,34452981850471,34452985674504,3.8240
device-11,34453084268687,34453088783473,4.5148
device-11,34453186296998,34453189478096,3.1811
device-11,34453288124613,34453290491715,2.3671
device-11,34453390857306,34453395290866,4.4336
device-11,34453492895627,34453496380350,3.4847
device-11,34453594694295,34453596963171,2.2689
device-11,34453696295688,34453697540849,1.2452
device-11,34453798316420,34453801732951,3.4165
device-11,34453901413735,34453905351225,3.9375
device-11,34454006398848,34454009417021,3.0182
device-11,34454112166995,34454116647354,4.4804
device-11,34454214684619,34454218640418,3.9558
device-11,34454316815973,34454319737564,2.9216
device-11,34454419133325,34454422869815,3.7365
device-11,34454521758207,34454523156259,1.3981
device-11,34454623857721,34454626512690,2.6550
device-11,34454728924336,34454732964573,4.0402
device-11,34454832239551,34454835716784,3.4772
device-11,34454936376928,34454938107362,1.7304
device-11,34455039570747,34455043298544,3.7278
device-11,34455143296684,34455147011777,3.7151
device-11,34455246487060,34455250018869,3.5318
device-11,34455348835721,34455352801962,3.9662
device-11,34455451296284,34455453851295,2.5550
device-11,34455553793993,34455556906189,3.1122
device-11,34455656264123,34455660912623,4.6485
device-11,34455758019733,34455761046850,3.0271
device-11,34455859924740,34455863094741,3.1700
device-11,34455962342153,34455965433894,3.0917
device-11,34456065128377,34456069163312,4.0349
device-11,34456167127520,34456168778925,1.6514
device-11,34456269054859,34456272184199,3.1293
device-11,34456371540860,34456375221190,3.6803
device-11,34456473777100,34456477772239,3.9951
device-11,34456576776602,34456581500451,4.7238
device-11,34456680496708,34456684599350,4.1026
device-11,34456782988687,34456787302788,4.3141
device-11,34456886346971,34456889650180,3.3032
device-11,34456989465526,34456993070169,3.6046
device-11,34457091704300,34457095608756,3.9045
device-11,34457194281389,34457197742863,3.4615
device-11,34457297520202,34457301418076,3.8979
device-11,34457400583592,34457404388407,3.8048
device-11,34457503320972,34457507150919,3.8299
device-11,34457606158881,34457608857890,2.6990
device-11,34457709263854,34457710301531,1.0377
device-11,34457810717284,34457812117507,1.4002
device-11,34457912865932,34457916894916,4.0290
device-11,34458015770959,34458018804456,3.0335
device-11,34458118311624,34458121985330,3.6737
device-11,34458221013477,34458225131685,4.1182
device-11,34458323682436,34458327109523,3.4271
device-11,34458425924184,34458427957803,2.0336
device-11,34458527572755,34458530831756,3.2590
device-11,34458629061590,34458630677763,1.6162
device-11,34458730603436,34458735428315,4.8249
device-11,34458833498714,34458837063809,3.5651
device-11,34458935343938,34458936174003,0.8301
device-11,34459036305181,34459037550781,1.2456
device-11,34459138074057,34459141581514,3.5075
device-11,34459240595947,34459244830164,4.2342
device-11,34459343201962,34459346721151,3.5192
device-11,34459444873520,34459449247583,4.3741
device-11,34459546720886,34459550178797,3.4579
device-11,34459648981448,34459652089948,3.1085
device-11,34459751127379,34459753921869,2.7945
device-11,34459853226875,34459856987462,3.7606
device-11,34459955349939,34459959283527,3.9336
device-11,34460056929129,34460058739671,1.8105
device-11,34460158607907,34460162598259,3.9904
device-11,34460260590665,34460264779730,4.1891
device-11,34460362454811,34460365810269,3.3555
device-11,34460464292280,34460467990336,3.6981
device-11,34460566402428,34460570750669,4.3482
device-11,34460668797656,34460672160916,3.3633
device-11,34460771687926,34460775046185,3.3583
device-11,34460876515749,34460878625251,2.1095
device-11,34460978434542,34460981812306,3.3778
device-11,34461080812666,34461085596431,4.7838
device-11,34461182754765,34461185360809,2.6060
device-11,34461284569098,34461288473254,3.9042
device-11,34461386392805,34461390584083,4.1913
device-11,34461488775488,34461492415973,3.6405
device-11,34461590932524,34461595517512,4.5850
device-11,34461693333670,34461697287626,3.9540
device-11,34461795299092,34461799534681,4.2356
device-11,34461897901633,34461901428547,3.5269
device-11,34461999850388,34462003466722,3.6163
device-11,34462101692657,34462105997507,4.3049
device-11,34462203331335,34462206421825,3.0905
device-11,34462305431455,34462310144481,4.7130
device-11,34462407808998,34462411668261,3.8593
device-11,34462510324386,34462513304588,2.9802
device-11,34462612412395,34462616166680,3.7543
device-11,34462714081390,34462717061692,2.9803
device-11,34462815759748,34462820056550,4.2968
device-11,34462917648359,34462921816280,4.1679
device-11,34463019372832,34463023023634,3.6508
device-11,34463121067658,34463124981620,3.9140
device-11,34463222585787,34463223455722,0.8699
device-11,34463323858124,34463327349135,3.4910
device-11,34463425906013,34463429817357,3.9113
device-11,34463527673945,34463531834030,4.1601
device-11,34463629562966,34463630714906,1.1519
device-11,34463730797032,34463733580794,2.7838
device-11,34463833193376,34463838166091,4.9727
device-11,34463941606010,34463946678938,5.0729
device-11,34464043818732,34464047823131,4.0044
device-11,34464145846440,34464148737373,2.8909
device-11,34464247619044,34464250720045,3.1010
device-11,34464349786632,34464355092541,5.3059
device-11,34464450686845,34464451568996,0.8822
device-11,34464551977459,34464555669846,3.6924
device-11,34464654118857,34464657354535,3.2357
device-11,34464755929113,34464759435780,3.5067
device-11,34464858147143,34464862188341,4.0412
device-11,34464959741800,34464963524020,3.7822
device-11,34465061295461,34465063548038,2.2526
device-11,34465162807432,34465167111379,4.3039
device-11,34465264559941,34465269044428,4.4845
device-11,34465366895244,34465371385382,4.4901
device-11,34465468924042,34465473192131,4.2681
device-11,34465570828630,34465575717761,4.8891
device-11,34465672957250,34465677632263,4.6750
device-11,34465774950758,34465778802407,3.8516
device-11,34465877334833,34465880791057,3.4562
device-11,34465979591031,34465984422767,4.8317
device-11,34466082209942,34466086101837,3.8919
device-11,34466184171134,34466186397665,2.2265
device-11,34466286027722,34466289835399,3.8077
device-11,34466388289550,34466392807435,4.5179
device-11,34466489851072,34466494032813,4.1817
device-11,34466592100722,34466595795724,3.6950
device-11,34466694790675,34466697883094,3.0924
device-11,34466796708439,34466801650488,4.9420
device-11,34466898034511,34466900822669,2.7882
device-11,34466999520487,34467002994892,3.4744
device-11,34467102159746,34467105515833,3.3561
device-11,34467204209294,34467208327372,4.1181
device-11,34467306241984,34467310798302,4.5563
device-11,34467407880633,34467410710404,2.8298
device-11,34467509528084,34467510768199,1.2401
device-11,34467610345397,34467611617162,1.2718
device-11,34467711836177,34467714924298,3.0881
device-11,34467814331670,34467818566535,4.2349
device-11,34467916411153,34467919448633,3.0375
device-11,34468018210133,34468022051738,3.8416
device-11,34468120431154,34468124675119,4.2440
device-11,34468223262244,34468226946683,3.6844
device-11,34468328828699,34468332371245,3.5425
device-11,34468431058236,34468435811704,4.7535
device-11,34468533323743,34468536779229,3.4555
device-11,34468634939518,34468636321495,1.3820
device-11,34468735566120,34468736637313,1.0712
device-11,34468836571691,34468839145419,2.5737
device-11,34468937365395,34468938360892,0.9955
device-11,34469038814364,34469043243805,4.4294
device-11,34469140885989,34469144319241,3.4333
device-11,34469243109893,34469247701693,4.5918
device-11,34469345262459,34469348991960,3.7295
device-11,34469447702934,34469451291336,3.5884
device-11,34469550372880,34469554240518,3.8676
device-11,34469652730512,34469657452249,4.7217
device-11,34469754594642,34469757087822,2.4932
device-11,34469856543491,34469859807138,3.2636
device-11,34469958875747,34469962674169,3.7984
device-11,34470060101821,34470061426218,1.3244
device-11,34470161560526,34470165206691,3.6462
device-11,34470263523703,34470266637659,3.1140
device-11,34470366045859,34470369067459,3.0216
device-11,34470467911262,34470471936345,4.0251
device-11,34470570670228,34470574176105,3.5059
device-11,34470673172847,34470677356692,4.1838
device-11,34470775847055,34470782550462,6.7034
device-11,34470884779072,34470889596483,4.8174
device-11,34470986814879,34470990247246,3.4324
device-11,34471088952416,34471091808545,2.8561
device-11,34471191084711,34471193166888,2.0822
device-11,34471292809158,34471296263364,3.4542
device-11,34471394751435,34471397952911,3.2015
device-11,34471497092578,34471501663608,4.5710
device-11,34471598772560,34471603487557,4.7150
device-11,34471701122775,34471705009965,3.8872
device-11,34471802982222,34471805667293,2.6851
device-11,34471905413985,34471910040630,4.6266
device-11,34472007202633,34472011588084,4.3855
device-11,34472109019284,34472114092915,5.0736
device-11,34472210804974,34472214856049,4.0511
device-11,34472313467021,34472317570628,4.1036
device-11,34472415564408,34472419670872,4.1065
device-11,34472517464095,34472522435669,4.9716
device-11,34472619576954,34472623602210,4.0253
device-11,34472721343002,34472725553441,4.2104
device-11,34472823423634,34472827883317,4.4597
device-11,34472925813826,34472930235171,4.4213
device-11,34473027925503,34473032146586,4.2211
device-11,34473129822036,34473133461254,3.6392
device-11,34473231648300,34473236101675,4.4534
device-11,34473334260868,34473339074571,4.8137
device-11,34473436581944,34473440448096,3.8662
device-11,34473538914053,34473542029376,3.1153
device-11,34473640127010,34473641344670,1.2177
device-12,34443644433385,34443645793304,1.3599
device-12,34443745140378,34443746137442,0.9971
device-12,34443845701953,34443846731583,1.0296
device-12,34443946235390,34443947299357,1.0640
device-12,34444047057693,34444048438962,1.3813
device-12,34444147822637,34444148804549,0.9819
device-12,34444248569772,34444249767449,1.1977
device-12,34444349124558,34444350141103,1.0165
device-12,34444449753389,34444450853602,1.1002
device-12,34444550317162,34444551142100,0.8249
device-12,34444650905424,34444651949185,1.0438
device-12,34444751568430,34444752782234,1.2138
device-12,34444852211963,34444853087943,0.8760
device-12,34444953610017,34444957136264,3.5262
device-12,34445055337240,34445058753928,3.4167
device-12,34445156564564,34445158038398,1.4738
device-12,34445257692359,34445259741034,2.0487
device-12,34445359748358,34445362939338,3.1910
device-12,34445462065923,34445465265877,3.2000
device-12,34445563341942,34445564291832,0.9499
device-12,34445664347309,34445665595870,1.2486
device-12,34445765860850,34445768858970,2.9981
device-12,34445867313438,34445869013448,1.7000
device-12,34445968186084,34445969295730,1.1096
device-12,34446069999869,34446073056485,3.0566
device-12,34446171693616,34446174092034,2.3984
device-12,34446273272240,34446276200558,2.9283
device-12,34446374868068,34446378451242,3.5832
device-12,34446476549237,34446479926953,3.3777
device-12,34446578226282,34446581211661,2.9854
device-12,34446679856054,34446682039658,2.1836
device-12,34446781579881,34446782615368,1.0355
device-12,34446882959627,34446886435035,3.4754
device-12,34446984711759,34446987575860,2.8641
device-12,34447086365797,34447089963011,3.5972
device-12,34447188879647,34447192365663,3.4860
device-12,34447289969373,34447290846264,0.8769
device-12,34447391515208,34447394388452,2.8732
device-12,34447493522898,34447497526896,4.0040
device-12,34447595595933,34447599694571,4.0986
device-12,34447697509890,34447701315459,3.8056
device-12,34447799703340,34447802833837,3.1305
device-12,34447901891379,34447904457972,2.5666
device-12,34448003928703,34448007390046,3.4613
device-12,34448105616390,34448109061403,3.4450
device-12,34448207307914,34448210966309,3.6584
device-12,34448308942181,34448310561981,1.6198
device-12,34448410095477,34448412459902,2.3644
device-12,34448511327221,34448513179532,1.8523
device-12,34448612861972,34448614484921,1.6229
device-12,34448713541040,34448714608973,1.0679
device-12,34448814130211,34448815504715,1.3745
device-12,34448914629485,34448915731647,1.1022
device-12,34449015156988,34449016277542,1.1206
device-12,34449115753929,34449116733639,0.9797
device-12,34449216414702,34449217373069,0.9584
device-12,34449317088360,34449318178719,1.0904
device-12,34449417771164,34449419033742,1.2626
device-12,34449518479695,34449519697460,1.2178
device-12,34449619168534,34449620347850,1.1793
device-12,34449719770544,34449720907675,1.1371
device-12,34449821131887,34449824451733,3.3198
device-12,34449922914099,34449926646160,3.7321
device-12,34450024961714,34450027771994,2.8103
device-12,34450126615797,34450129844290,3.2285
device-12,34450228469694,34450231331992,2.8623
device-12,34450330113550,34450333469582,3.3560
device-12,34450431818275,34450435612777,3.7945
device-12,34450533798968,34450537417176,3.6182
device-12,34450635689946,34450639411386,3.7214
device-12,34450737674029,34450741553855,3.8798
device-12,34450839297491,34450843447291,4.1498
device-12,34450941663136,34450944455396,2.7923
device-12,34451043577514,34451047070567,3.4931
device-12,34451145318954,34451147063563,1.7446
device-12,34451247264006,34451251432093,4.1681
device-12,34451349577643,34451352974051,3.3964
device-12,34451451006554,34451454304998,3.2984
device-12,34451553473964,34451556857338,3.3834
device-12,34451655300853,34451659242864,3.9420
device-12,34451757626318,34451761682356,4.0560
device-12,34451859537942,34451862747326,3.2094
device-12,34451961437966,34451964499999,3.0620
device-12,34452062909601,34452067888279,4.9787
device-12,34452164764014,34452168462831,3.6988
device-12,34452266492309,34452270992071,4.4998
device-12,34452368494073,34452371676424,3.1824
device-12,34452472431384,34452473811221,1.3798
device-12,34452573800755,34452576956324,3.1556
device-12,34452675522916,34452678926704,3.4038
device-12,34452777531196,34452781899780,4.3686
device-12,34452879771790,34452884631413,4.8596
device-12,34452981903002,34452985527419,3.6244
device-12,34453084339775,34453088739387,4.3996
device-12,34453186349627,34453189803196,3.4536
device-12,34453288223662,34453291443534,3.2199
device-12,34453390912539,34453395550061,4.6375
device-12,34453492950140,34453496502131,3.5520
device-12,34453594733997,34453597276364,2.5424
device-12,34453696311836,34453697454143,1.1423
device-12,34453798529844,34453801786847,3.2570
device-12,34453901468865,34453905484834,4.0160
device-12,34454006509314,34454009756545,3.2472
device-12,34454112228193,34454116430124,4.2019
device-12,34454214740161,34454218723422,3.9833
device-12,34454316875802,34454320516566,3.6408
device-12,34454419192745,34454423169675,3.9769
device-12,34454521774059,34454522816513,1.0425
device-12,34454623917345,34454627055547,3.1382
device-12,34454728984063,34454732737428,3.7534
device-12,34454832299278,34454835002928,2.7037
device-12,34454936437575,34454938168827,1.7313
device-12,34455039631291,34455043433440,3.8021
device-12,34455143355801,34455147112727,3.7569
device-12,34455246546586,34455250436782,3.8902
device-12,34455348894849,34455353155100,4.2603
device-12,34455451355717,34455454171359,2.8156
device-12,34455553853630,34455557876658,4.0230
device-12,34455656323861,34455661261894,4.9380
device-12,34455758062272,34455761948828,3.8866
device-12,34455859985292,34455862986560,3.0013
device-12,34455962436595,34455965975406,3.5388
device-12,34456065231876,34456069001703,3.7698
device-12,34456167151639,34456168987246,1.8356
device-12,34456269110080,34456272303658,3.1936
device-12,34456371600538,34456375562342,3.9618
device-12,34456473836070,34456477844381,4.0083
device-12,34456577007617,34456581612716,4.6051
device-12,34456680557299,34456684836140,4.2788
device-12,34456783092643,34456787528534,4.4359
device-12,34456886406650,34456889938745,3.5321
device-12,34456989570902,34456993591574,4.0207
device-12,34457091763878,34457095356666,3.5928
device-12,34457194335799,34457198067196,3.7314
device-12,34457297604581,34457300131099,2.5265
device-12,34457400643242,34457405494717,4.8515
device-12,34457503374062,34457507257705,3.8836
device-12,34457606227312,34457609682097,3.4548
device-12,34457709277883,34457710359465,1.0816
device-12,34457810733938,34457811968028,1.2341
device-12,34457912969689,34457916994131,4.0244
device-12,34458015839896,34458019318096,3.4782
device-12,34458118371275,34458122351812,3.9805
device-12,34458221125915,34458223759924,2.6340
device-12,34458323901319,34458327396203,3.4949
device-12,34458425954461,34458428244182,2.2897
device-12,34458527626369,34458531636272,4.0099
device-12,34458629080099,34458630536535,1.4564
device-12,34458730662683,34458736091804,5.4291
device-12,34458833599706,34458836783164,3.1835
device-12,34458935359328,34458936246729,0.8874
device-12,34459036319665,34459037368513,1.0488
device-12,34459138133807,34459141995943,3.8621
device-12,34459240655395,34459245085259,4.4299
device-12,34459343255919,34459346857747,3.6018
device-12,34459444927375,34459448899074,3.9717
device-12,34459546775243,34459550437947,3.6627
device-12,34459649034803,34459652318209,3.2834
device-12,34459751186450,34459755302065,4.1156
device-12,34459853286648,34459857816262,4.5296
device-12,34459955403995,34459959430152,4.0262
device-12,34460057017886,34460058067023,1.0491
device-12,34460158668683,34460162751503,4.0828
device-12,34460260644420,34460265006394,4.3620
device-12,34460362508426,34460366232689,3.7243
device-12,34460464345095,34460468129476,3.7844
device-12,34460566455243,34460570899011,4.4438
device-12,34460668850871,34460672303857,3.4530
device-12,34460771824565,34460775326665,3.5021
device-12,34460876575766,34460878077095,1.5013
device-12,34460978493059,34460981947845,3.4548
device-12,34461080929699,34461083559750,2.6301
device-12,34461182793576,34461185268983,2.4754
device-12,34461284622192,34461288635727,4.0135
device-12,34461386451886,34461390877494,4.4256
device-12,34461488834369,34461492693815,3.8594
device-12,34461590992105,34461595453341,4.4612
device-12,34461693392652,34461697488322,4.0957
device-12,34461795514559,34461798800856,3.2863
device-12,34461897960016,34461902326243,4.3662
device-12,34461999908471,34462002353958,2.4455
device-12,34462101751140,34462106119961,4.3688
device-12,34462203384828,34462207461736,4.0769
device-12,34462305489023,34462309379959,3.8909
device-12,34462407922342,34462411513783,3.5914
device-12,34462510374385,34462513436457,3.0621
device-12,34462612470062,34462615845971,3.3759
device-12,34462714139058,34462718369826,4.2308
device-12,34462815818611,34462820325567,4.5070
device-12,34462917707023,34462921980320,4.2733
device-12,34463019426217,34463022864574,3.4384
device-12,34463121125919,34463125123738,3.9978
device-12,34463222605506,34463223604512,0.9990
device-12,34463323911510,34463327485833,3.5743
device-12,34463425964271,34463429664355,3.7001
device-12,34463527880632,34463532367101,4.4865
device-12,34463629581060,34463630688361,1.1073
device-12,34463730850021,34463734434484,3.5845
device-12,34463833295178,34463837574960,4.2798
device-12,34463941663573,34463946809273,5.1457
device-12,34464043871522,34464047888149,4.0166
device-12,34464145913148,34464149407341,3.4942
device-12,34464247667858,34464251055377,3.3875
device-12,34464349843013,34464354629478,4.7865
device-12,34464450699650,34464451681758,0.9821
device-12,34464552131317,34464555812488,3.6812
device-12,34464654176430,34464657683195,3.5068
device-12,34464755987083,34464759928422,3.9413
device-12,34464858205410,34464862023365,3.8180
device-12,34464959799174,34464963671128,3.8720
device-12,34465061338640,34465063013010,1.6744
device-12,34465162865104,34465167291840,4.4267
device-12,34465264766327,34465268748529,3.9822
device-12,34465366952937,34465372167409,5.2145
device-12,34465468981536,34465473333587,4.3521
device-12,34465570886819,34465575815205,4.9284
device-12,34465673015538,34465676684294,3.6688
device-12,34465775054347,34465778956552,3.9022
device-12,34465877376070,34465880729498,3.3534
device-12,34465979698883,34465983511971,3.8131
device-12,34466082268329,34466085568425,3.3001
device-12,34466184232693,34466186951894,2.7192
device-12,34466286090990,34466289918569,3.8276
device-12,34466388346383,34466393212391,4.8660
device-12,34466489908597,34466493572411,3.6638
device-12,34466592195871,34466595484432,3.2886
device-12,34466694881369,34466698037651,3.1563
device-12,34466796749528,34466800348391,3.5989
device-12,34466898066690,34466900543358,2.4767
device-12,34466999729698,34467003281332,3.5516
device-12,34467102213014,34467105837620,3.6246
device-12,34467204288404,34467206605665,2.3173
device-12,34467306299252,34467310758145,4.4589
device-12,34467407938593,34467411682477,3.7439
device-12,34467509541239,34467511014085,1.4728
device-12,34467610359442,34467611796780,1.4373
device-12,34467711911446,34467715251487,3.3400
device-12,34467814399818,34467817108525,2.7087
device-12,34467916469411,34467920381933,3.9125
device-12,34468018268192,34468022798992,4.5308
device-12,34468120489510,34468124783226,4.2937
device-12,34468223369955,34468227180503,3.8105
device-12,34468328963784,34468332855554,3.8918
device-12,34468431115551,34468436323386,5.2078
