device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,34230596768682,34230599905211,3.1365
device-7,34230698137724,34230700793773,2.6560
device-7,34230799486618,34230802444151,2.9575
device-7,34230900731968,34230903884524,3.1526
device-7,34231001863022,34231004692082,2.8291
device-7,34231102896121,34231106180891,3.2848
device-7,34231203920951,34231206685922,2.7650
device-7,34231305084295,34231307322971,2.2387
device-7,34231406419133,34231409175638,2.7565
device-7,34231507583462,34231509988217,2.4048
device-7,34231608686753,34231610790459,2.1037
device-7,34231709838284,34231711635033,1.7967
device-7,34231810995277,34231813211298,2.2160
device-7,34231912281467,34231915240655,2.9592
device-7,34232013386318,34232015712047,2.3257
device-7,34232114591825,34232118184274,3.5924
device-7,34232215615697,34232219403655,3.7880
device-7,34232316889588,34232319763075,2.8735
device-7,34232417909918,34232419922166,2.0122
device-7,34232518927395,34232521983796,3.0564
device-7,34232620361963,34232623879043,3.5171
device-7,34232721553990,34232724302572,2.7486
device-7,34232822601034,34232825443761,2.8427
device-7,34232923739568,34232927506464,3.7669
device-7,34233024319784,34233025308666,0.9889
device-7,34233125480938,34233128488691,3.0078
device-7,34233226595868,34233229343395,2.7475
device-7,34233327483124,34233329907974,2.4249
device-7,34233428339500,34233430426231,2.0867
device-7,34233529188302,34233532288404,3.1001
device-7,34233630371879,34233633769088,3.3972
device-7,34233731647944,34233735087006,3.4391
device-7,34233832962893,34233835860679,2.8978
device-7,34233934096171,34233937345206,3.2490
device-7,34234035373861,34234037514292,2.1404
device-7,34234136211728,34234137398093,1.1864
device-7,34234236742091,34234237657719,0.9156
device-7,34234337752682,34234340524340,2.7717
device-7,34234438926069,34234442165667,3.2396
device-7,34234540309341,34234543223741,2.9144
device-7,34234641645131,34234644550191,2.9051
device-7,34234742933717,34234745725600,2.7919
device-7,34234844248042,34234846359202,2.1112
device-7,34234945731198,34234948708716,2.9775
device-7,34235046883474,34235049623078,2.7396
device-7,34235147844122,34235150115660,2.2715
device-7,34235248809978,34235250262131,1.4522
device-7,34235349940635,34235353141032,3.2004
device-7,34235450579838,34235451758207,1.1784
device-7,34235551828420,34235555110382,3.2820
device-7,34235653247306,34235655716369,2.4691
device-7,34235754326069,34235756628620,2.3026
device-7,34235854910076,34235855959280,1.0492
device-7,34235956196893,34235959252749,3.0559
device-7,34236057290766,34236060622874,3.3321
device-7,34236158099547,34236159828573,1.7290
device-7,34236259222106,34236262267451,3.0453
device-7,34236360483086,34236363010607,2.5275
device-7,34236461629616,34236464423368,2.7938
device-7,34236562823891,34236566137333,3.3134
device-7,34236663948710,34236666499710,2.5510
device-7,34236765518604,34236768278191,2.7596
device-7,34236866996018,34236870126358,3.1303
device-7,34236968277005,34236971301570,3.0246
device-7,34237069445244,34237072450952,3.0057
device-7,34237170615054,34237173434256,2.8192
device-7,34237271757070,34237274828188,3.0711
device-7,34237373042379,34237376198647,3.1563
device-7,34237474171627,34237477277611,3.1060
device-7,34237575299108,34237578384172,3.0851
device-7,34237676575087,34237678936812,2.3617
device-7,34237777812530,34237781389266,3.5767
device-7,34237878937122,34237881698789,2.7617
device-7,34237980317005,34237983439518,3.1225
device-7,34238081085268,34238082342875,1.2576
device-7,34238181593527,34238182602027,1.0085
device-7,34238282634461,34238285766400,3.1319
device-7,34238383256324,34238384231735,0.9754
device-7,34238483836850,34238484915948,1.0791
device-7,34238584802670,34238587943740,3.1411
device-7,34238685961838,34238689946687,3.9848
device-7,34238787092898,34238789920114,2.8272
device-7,34238888394677,34238890932450,2.5378
device-7,34238988941700,34238990225053,1.2834
device-7,34239089992615,34239092799459,2.8068
device-8,34209099982772,34209102773788,2.7910
device-8,34209201201721,34209203766683,2.5650
device-8,34209302336305,34209305322205,2.9859
device-8,34209403626639,34209406219723,2.5931
device-8,34209504784920,34209506781354,1.9964
device-8,34209605946347,34209607995583,2.0492
device-8,34209707126063,34209709929665,2.8036
device-8,34209808444421,34209811425503,2.9811
device-8,34209909691628,34209912246875,2.5552
device-8,34210010812249,34210013286981,2.4747
device-8,34210111849308,34210114545825,2.6965
device-8,34210212627420,34210213773211,1.1458
device-8,34210313703507,34210316562038,2.8585
device-8,34210414879968,34210417390386,2.5104
device-8,34210516192390,34210519047086,2.8547
device-8,34210617413384,34210620519653,3.1063
device-8,34210718557108,34210721123071,2.5660
device-8,34210819692770,34210823061032,3.3683
device-8,34210920821729,34210923693066,2.8713
device-8,34211021980162,34211025081309,3.1011
device-8,34211122581961,34211123529802,0.9478
device-8,34211223543415,34211226791707,3.2483
device-8,34211324828843,34211328142402,3.3136
device-8,34211425998089,34211428470750,2.4727
device-8,34211527326864,34211529748117,2.4213
device-8,34211628613176,34211630834207,2.2210
device-8,34211729860466,34211732893496,3.0330
device-8,34211831038165,34211833604794,2.5666
device-8,34211932276947,34211934590636,2.3137
device-8,34212033468734,34212036226448,2.7577
device-8,34212134633789,34212136912196,2.2784
device-8,34212235756585,34212238275677,2.5191
device-8,34212337049403,34212340516594,3.4672
device-8,34212437776388,34212438597090,0.8207
device-8,34212538824649,34212541662889,2.8382
device-8,34212640140750,34212642999903,2.8592
device-8,34212741465324,34212744383908,2.9186
device-8,34212844613419,34212846690098,2.0767
device-8,34212948831693,34212951522519,2.6908
device-8,34213051680843,34213054947237,3.2664
device-8,34213154621034,34213157754518,3.1335
device-8,34213257512875,34213261133870,3.6210
device-8,34213360579187,34213362890106,2.3109
device-8,34213463524831,34213467470284,3.9455
device-8,34213566416363,34213569693354,3.2770
device-8,34213669259032,34213671806762,2.5477
device-8,34213772016589,34213774323748,2.3072
device-8,34213874730260,34213877555905,2.8256
device-8,34213977194250,34213980183860,2.9896
device-8,34214079233653,34214082605095,3.3714
device-8,34214180836908,34214184186257,3.3493
device-8,34214282079606,34214283943152,1.8635
device-8,34214383277708,34214386342702,3.0650
device-8,34214485059964,34214487310763,2.2508
device-8,34214586631204,34214588986642,2.3554
device-8,34214689246301,34214692199754,2.9535
device-8,34214791783417,34214794924533,3.1411
device-8,34214893997387,34214896595727,2.5983
device-8,34214996284039,34214998714620,2.4306
device-8,34215098283729,34215099763943,1.4802
device-8,34215199992385,34215201144307,1.1519
device-8,34215303124961,34215306199299,3.0743
device-8,34215405033645,34215407781523,2.7479
device-8,34215507600134,34215511143955,3.5438
device-8,34215609150802,34215612574707,3.4239
device-8,34215711967099,34215714979850,3.0128
device-8,34215814084283,34215817416675,3.3324
device-8,34215916905399,34215919842740,2.9373
device-8,34216018883206,34216021773623,2.8904
device-8,34216120428464,34216123001462,2.5730
device-8,34216221807512,34216224962648,3.1551
device-8,34216323329663,34216325745675,2.4160
device-8,34216425324699,34216427787229,2.4625
device-8,34216526527404,34216527630971,1.1036
device-8,34216627109257,34216627947295,0.8380
device-8,34216728338368,34216731498741,3.1604
device-8,34216829718555,34216832475716,2.7572
device-8,34216931020401,34216933865898,2.8455
device-8,34217032746457,34217035989612,3.2432
device-8,34217134097972,34217137356776,3.2588
device-8,34217235835739,34217239098883,3.2631
device-8,34217337033703,34217339915846,2.8821
device-8,34217438771671,34217441934064,3.1624
device-8,34217540862980,34217543605604,2.7426
device-8,34217642278400,34217645436855,3.1585
device-8,34217743783879,34217747543999,3.7601
device-8,34217844781723,34217846033922,1.2522
device-8,34217945967909,34217949909430,3.9415
device-8,34218047600807,34218050808072,3.2073
device-8,34218149142250,34218151993655,2.8514
device-8,34218250963993,34218253599689,2.6357
device-8,34218352624861,34218355600620,2.9758
device-8,34218454182703,34218457351333,3.1686
device-8,34218555756643,34218559165430,3.4088
device-8,34218657609274,34218660378480,2.7692
device-8,34218759513637,34218762356921,2.8433
device-8,34218861109695,34218864481411,3.3717
device-8,34218962725715,34218966066636,3.3409
device-8,34219063976606,34219066545342,2.5687
device-8,34219165460819,34219168176910,2.7161
device-8,34219266549710,34219268287077,1.7374
device-8,34219367892586,34219370305942,2.4134
device-8,34219468604212,34219469135754,0.5315
device-8,34219569960931,34219573222707,3.2618
device-8,34219671378838,34219673787279,2.4084
device-8,34219772814069,34219775503726,2.6897
device-8,34219874014773,34219876218003,2.2032
device-8,34219975209374,34219977477434,2.2681
device-8,34220076609071,34220079832278,3.2232
device-8,34220177896515,34220181812746,3.9162
device-8,34220278586281,34220279875783,1.2895
device-8,34220379749367,34220383344647,3.5953
device-8,34220480973382,34220483430430,2.4570
device-8,34220582198697,34220584849736,2.6510
device-8,34220683684834,34220686720053,3.0352
device-8,34220784754800,34220788423257,3.6685
device-8,34220885738689,34220888347693,2.6090
device-8,34220986894262,34220989911117,3.0169
device-8,34221088347688,34221091002508,2.6548
device-8,34221189547979,34221192921378,3.3734
device-8,34221290907178,34221293157941,2.2508
device-8,34221392147595,34221394454654,2.3071
device-8,34221492727626,34221493583253,0.8556
device-8,34221593967344,34221596425726,2.4584
device-8,34221695209259,34221698338707,3.1294
device-8,34221796725951,34221799451519,2.7256
device-8,34221897781169,34221900583242,2.8021
device-8,34221998771837,34222001705501,2.9337
device-8,34222099812412,34222103107978,3.2956
device-8,34222200837048,34222202816500,1.9795
device-8,34222301965484,34222304669934,2.7045
device-8,34222403217243,34222405517255,2.3000
device-8,34222503755658,34222504523690,0.7680
device-8,34222604775413,34222607358831,2.5834
device-8,34222705720589,34222708975151,3.2546
device-8,34222806803775,34222809838433,3.0347
device-8,34222907906300,34222910798462,2.8922
device-8,34223009227340,34223011859251,2.6319
device-8,34223110613963,34223113595160,2.9812
device-8,34223211773527,34223214251017,2.4775
device-8,34223312732263,34223315008331,2.2761
device-8,34223413706005,34223416459744,2.7537
device-8,34223514799586,34223517161013,2.3614
device-8,34223616171106,34223619483999,3.3129
device-8,34223717462434,34223720245984,2.7835
device-8,34223818720677,34223821294133,2.5735
device-8,34223919694255,34223922963114,3.2689
device-8,34224020901685,34224023775368,2.8737
device-8,34224122007914,34224124839728,2.8318
device-8,34224223450882,34224226043288,2.5924
device-8,34224324662677,34224327100010,2.4373
device-8,34224425813058,34224429254254,3.4412
device-8,34224526898948,34224529840395,2.9414
device-8,34224628232977,34224630795321,2.5623
device-8,34224729233529,34224731787038,2.5535
device-8,34224830504823,34224833460896,2.9561
device-8,34224931904427,34224934687109,2.7827
device-8,34225033177207,34225037104073,3.9269
device-8,34225134704030,34225137522579,2.8185
device-8,34225235929747,34225239307507,3.3778
device-8,34225337224325,34225340247079,3.0228
device-8,34225438471443,34225440936571,2.4651
device-8,34225539626515,34225542602404,2.9759
device-8,34225640805961,34225644488098,3.6821
device-8,34225741957665,34225744430345,2.4727
device-8,34225843105193,34225845607661,2.5025
device-8,34225944305171,34225946960536,2.6554
device-8,34226045510790,34226047981096,2.4703
device-8,34226146606264,34226149202351,2.5961
device-8,34226247705696,34226250535434,2.8297
device-8,34226348820468,34226352301578,3.4811
device-8,34226449889618,34226453062360,3.1727
device-8,34226551354618,34226553520811,2.1662
device-8,34226652697202,34226655859553,3.1624
device-8,34226753718664,34226756715287,2.9966
device-8,34226854819505,34226858913269,4.0938
device-8,34226955837601,34226958901053,3.0635
device-8,34227057006655,34227059419612,2.4130
device-8,34227158162955,34227161652096,3.4891
device-8,34227259476640,34227261681104,2.2045
device-8,34227360798234,34227363722690,2.9245
device-8,34227461898482,34227465098063,3.1996
device-8,34227562458167,34227563731277,1.2731
device-8,34227663317297,34227666553555,3.2363
device-8,34227764627732,34227767607985,2.9803
device-8,34227865770340,34227868472558,2.7022
device-8,34227966912552,34227969390861,2.4783
device-8,34228068127656,34228071626149,3.4985
device-8,34228169012279,34228170144862,1.1326
device-8,34228270052364,34228272575021,2.5227
device-8,34228371207219,34228373733925,2.5267
device-8,34228472529487,34228475502431,2.9729
device-8,34228573235635,34228574369107,1.1335
device-8,34228674286091,34228677153648,2.8676
device-8,34228775414555,34228778050657,2.6361
device-8,34228876776465,34228880146326,3.3699
device-8,34228978048962,34228981294474,3.2455
device-8,34229079333696,34229082252447,2.9188
device-8,34229179942406,34229180915586,0.9732
device-8,34229280934229,34229283856829,2.9226
device-8,34229381944113,34229385485695,3.5416
device-8,34229483144271,34229485957916,2.8136
device-8,34229584667736,34229588361004,3.6933
device-8,34229685906284,34229688705323,2.7990
device-8,34229787069583,34229789995951,2.9264
device-8,34229888397085,34229891452252,3.0552
device-8,34229989532475,34229992438330,2.9059
device-8,34230090853961,34230094047295,3.1933
device-8,34230192227420,34230195695018,3.4676
device-8,34230293393777,34230295878719,2.4849
device-8,34230394478377,34230397368058,2.8897
device-8,34230495661597,34230498851183,3.1896
device-8,34230596827854,34230600478393,3.6505
device-8,34230698347544,34230701303843,2.9563
device-8,34230799545095,34230802229833,2.6847
device-8,34230900789756,34230903954520,3.1648
device-8,34231001920712,34231005131942,3.2112
device-8,34231102941210,34231104777042,1.8358
device-8,34231203980708,34231206832116,2.8514
device-8,34231305142378,34231308214799,3.0724
device-8,34231406477315,34231409453258,2.9759
device-8,34231507641545,34231510303935,2.6624
device-8,34231608744344,34231611326796,2.5825
device-8,34231709899616,34231713154261,3.2546
device-8,34231811054018,34231813425599,2.3716
device-8,34231912345423,34231915575488,3.2301
device-8,34232013443878,34232016488570,3.0447
device-8,34232114650763,34232118114119,3.4634
device-8,34232215673750,34232219595522,3.9218
device-8,34232316947935,34232320276099,3.3282
device-8,34232417955573,34232420171102,2.2155
device-8,34232518985940,34232522602495,3.6166
device-8,34232620469999,34232624238179,3.7682
device-8,34232721611944,34232724225271,2.6133
device-8,34232822657682,34232825518407,2.8607
device-8,34232923796413,34232927131269,3.3349
device-8,34233024332864,34233025384000,1.0511
device-8,34233125538864,34233128680862,3.1420
device-8,34233226654089,34233229749569,3.0955
device-8,34233327519021,34233329665154,2.1461
device-8,34233428373036,34233430541003,2.1680
device-8,34233529246622,34233532466216,3.2196
device-8,34233630429609,34233633437854,3.0082
device-8,34233731782330,34233734951343,3.1690
device-8,34233833021091,34233835936080,2.9150
device-8,34233934153779,34233937249062,3.0953
device-8,34234035467056,34234037040848,1.5738
device-8,34234136231389,34234137138366,0.9070
device-8,34234236759688,34234237705201,0.9455
device-8,34234337810290,34234340601904,2.7916
device-8,34234438985250,34234442240085,3.2548
device-8,34234540396834,34234543374936,2.9781
device-8,34234641703033,34234645361221,3.6582
device-8,34234742993662,34234746029357,3.0357
device-8,34234844469742,34234846609793,2.1401
device-8,34234945789669,34234948548337,2.7587
device-8,34235046940177,34235050477153,3.5370
device-8,34235147900923,34235151077047,3.1761
device-8,34235248836610,34235250048391,1.2118
device-8,34235350000384,34235353401352,3.4010
device-8,34235450615510,34235451821592,1.2061
device-8,34235551887678,34235555284813,3.3971
device-8,34235653304598,34235655923230,2.6186
device-8,34235754383932,34235758982158,4.5982
device-8,34235854924517,34235855896701,0.9722
device-8,34235956280692,34235958848098,2.5674
device-8,34236057348728,34236060706182,3.3575
device-8,34236158138155,34236160477448,2.3393
device-8,34236259280363,34236262349285,3.0689
device-8,34236360541539,34236363092932,2.5514
device-8,34236461687676,34236464623778,2.9361
device-8,34236562881459,34236566218184,3.3367
device-8,34236664072492,34236666678114,2.6056
device-8,34236765614755,34236768837022,3.2223
device-8,34236867054258,34236870395068,3.3408
device-8,34236968342709,34236972195013,3.8523
device-8,34237069501029,34237072560852,3.0598
device-8,34237170673393,34237173464211,2.7908
device-8,34237271814328,34237274909214,3.0949
device-8,34237373099441,34237376291459,3.1920
device-8,34237474229475,34237477866201,3.6367
device-8,34237575355777,34237578558205,3.2024
device-8,34237676634309,34237679129899,2.4956
device-8,34237777869971,34237781476458,3.6065
device-8,34237878994661,34237881793051,2.7984
device-8,34237980383185,34237983343194,2.9600
device-8,34238081120224,34238082413276,1.2931
device-8,34238181610710,34238182653086,1.0424
device-8,34238282691509,34238285991646,3.3001
device-8,34238383269973,34238384419964,1.1500
device-8,34238483855211,34238484941870,1.0867
device-8,34238584859227,34238588473765,3.6145
device-8,34238686019227,34238689772551,3.7533
device-8,34238787150373,34238790189087,3.0387
device-8,34238888454810,34238891184692,2.7299
device-8,34238988995730,34238990120240,1.1245
device-8,34239090047630,34239093547131,3.4995
device-9,34209100144324,34209102823247,2.6789
device-9,34209201255506,34209203789888,2.5344
device-9,34209302389303,34209305416010,3.0267
device-9,34209403715822,34209406848230,3.1324
device-9,34209504838213,34209506846840,2.0086
device-9,34209606000919,34209608263623,2.2627
device-9,34209707184765,34209709828880,2.6441
device-9,34209808503712,34209810226993,1.7233
device-9,34209909750122,34209912769289,3.0192
device-9,34210010870448,34210013326010,2.4556
device-9,34210111906523,34210114573843,2.6673
device-9,34210212648065,34210213814599,1.1665
device-9,34210313762394,34210316490763,2.7284
device-9,34210414938265,34210417862957,2.9247
device-9,34210516251867,34210519087294,2.8354
device-9,34210617484560,34210620401191,2.9166
device-9,34210718615700,34210721196802,2.5811
device-9,34210819751460,34210823162782,3.4113
device-9,34210920880311,34210923799321,2.9190
device-9,34211022043069,34211025253027,3.2100
device-9,34211122594739,34211123575016,0.9803
device-9,34211223601605,34211226912607,3.3110
device-9,34211324888409,34211328297606,3.4092
device-9,34211426059915,34211429580282,3.5204
device-9,34211527399994,34211530402848,3.0029
device-9,34211628667237,34211630891119,2.2239
device-9,34211729919835,34211732959648,3.0398
device-9,34211831099500,34211833773465,2.6740
device-9,34211932336111,34211934799479,2.4634
device-9,34212033528193,34212036388609,2.8604
device-9,34212134694624,34212136981974,2.2873
device-9,34212235816633,34212238604027,2.7874
device-9,34212337108960,34212340469027,3.3601
device-9,34212437797497,34212438773130,0.9756
device-9,34212538885030,34212542275053,3.3900
device-9,34212640240011,34212643132645,2.8926
device-9,34212741526944,34212744231554,2.7046
device-9,34212844675760,34212847775090,3.0993
device-9,34212948893828,34212952272559,3.3787
device-9,34213051742360,34213055464375,3.7220
device-9,34213154686563,34213158396440,3.7099
device-9,34213257575936,34213261082537,3.5066
device-9,34213360641116,34213363777481,3.1364
device-9,34213463585731,34213467335419,3.7497
device-9,34213566478292,34213569740264,3.2620
device-9,34213669321887,34213671907165,2.5853
device-9,34213772141173,34213775112372,2.9712
device-9,34213874793063,34213877671386,2.8783
device-9,34213977256645,34213980302921,3.0463
device-9,34214079296354,34214083075099,3.7787
device-9,34214180900428,34214184077118,3.1767
device-9,34214282113156,34214283467932,1.3548
device-9,34214383339080,34214386448977,3.1099
device-9,34214485121335,34214487391978,2.2706
device-9,34214586692166,34214589031034,2.3389
device-9,34214689355464,34214692660553,3.3051
device-9,34214791845207,34214794823042,2.9778
device-9,34214894058974,34214896526099,2.4671
device-9,34214996345524,34214999090349,2.7448
device-9,34215098322004,34215100376551,2.0545
device-9,34215200023025,34215201183498,1.1605
device-9,34215303186547,34215305553302,2.3668
device-9,34215405250063,34215408249174,2.9991
device-9,34215507661924,34215511832197,4.1703
device-9,34215609214425,34215612699713,3.4853
device-9,34215712088745,34215714759055,2.6703
device-9,34215814202251,34215817552176,3.3499
device-9,34215916968335,34215919784262,2.8159
device-9,34216018943609,34216022618857,3.6752
device-9,34216120541770,34216123615726,3.0740
device-9,34216221945040,34216225140816,3.1958
device-9,34216323389154,34216326461995,3.0728
device-9,34216425385811,34216428374535,2.9887
device-9,34216526541390,34216527731913,1.1905
device-9,34216627123141,34216628245357,1.1222
device-9,34216728398739,34216731793225,3.3945
device-9,34216829790838,34216832520843,2.7300
device-9,34216931080166,34216934356737,3.2766
device-9,34217032807534,34217036174964,3.3674
device-9,34217134158444,34217137399076,3.2406
device-9,34217235896715,34217239146837,3.2501
device-9,34217337093973,34217340538027,3.4441
device-9,34217438830831,34217441994031,3.1632
device-9,34217540957675,34217544396581,3.4389
device-9,34217642338972,34217645383046,3.0441
device-9,34217743844044,34217747671372,3.8273
device-9,34217844815930,34217845616187,0.8003
device-9,34217946027571,34217949719075,3.6915
device-9,34218047661173,34218050998427,3.3373
device-9,34218149201711,34218152607480,3.4058
device-9,34218251025970,34218253733099,2.7071
device-9,34218352684624,34218354884072,2.1994
device-9,34218454242566,34218457857103,3.6145
device-9,34218555818720,34218559114521,3.2958
device-9,34218657670647,34218660472953,2.8023
device-9,34218759573522,34218762644910,3.0714
device-9,34218861168978,34218864360939,3.1920
device-9,34218962786302,34218966137755,3.3515
device-9,34219064211933,34219066854597,2.6427
device-9,34219165520604,34219168833939,3.3133
device-9,34219266592944,34219268395713,1.8028
device-9,34219367952571,34219370401336,2.4488
device-9,34219468619258,34219469305278,0.6860
device-9,34219570020113,34219573437471,3.4174
device-9,34219671438021,34219674478614,3.0406
device-9,34219772872897,34219775400778,2.5279
device-9,34219874073901,34219876888616,2.8147
device-9,34219975267701,34219977723649,2.4559
device-9,34220076668199,34220079637186,2.9690
device-9,34220177953742,34220181575035,3.6213
device-9,34220278600187,34220279897393,1.2972
device-9,34220379807094,34220383102634,3.2955
device-9,34220481032109,34220484490226,3.4581
device-9,34220582257525,34220585124565,2.8670
device-9,34220683746663,34220687328137,3.5815
device-9,34220784813193,34220787716456,2.9033
device-9,34220885797081,34220889038424,3.2413
device-9,34220986957346,34220990058446,3.1011
device-9,34221088488629,34221091205435,2.7168
device-9,34221189606371,34221193533753,3.9274
device-9,34221290977948,34221293807746,2.8298
device-9,34221392208683,34221394810500,2.6018
device-9,34221492740602,34221493570377,0.8298
device-9,34221594029031,34221597546865,3.5178
device-9,34221695269748,34221698215334,2.9456
device-9,34221796784027,34221800369771,3.5857
device-9,34221897839344,34221901465035,3.6257
device-9,34221998829713,34222001916884,3.0872
device-9,34222099871583,34222103331713,3.4601
device-9,34222200876297,34222202860529,1.9842
device-9,34222302024655,34222304920665,2.8960
device-9,34222403323930,34222406178301,2.8544
device-9,34222503769604,34222504540326,0.7707
device-9,34222604833289,34222608136426,3.3031
device-9,34222705778823,34222709110833,3.3320
device-9,34222806861410,34222809948436,3.0870
device-9,34222907965425,34222910912737,2.9473
device-9,34223009286266,34223012247688,2.9614
device-9,34223110672492,34223114261733,3.5892
device-9,34223211831459,34223214679699,2.8482
device-9,34223312791190,34223315181831,2.3906
device-9,34223413764832,34223415997674,2.2328
device-9,34223514858712,34223517397712,2.5390
device-9,34223616260241,34223619350645,3.0904
device-9,34223717588037,34223720814976,3.2269
device-9,34223818778520,34223821514491,2.7360
device-9,34223919752395,34223923102016,3.3496
device-9,34224020960420,34224024249817,3.2894
device-9,34224122066352,34224125441372,3.3750
device-9,34224223546328,34224225931373,2.3850
device-9,34224324720718,34224327216092,2.4954
device-9,34224425871297,34224429797361,3.9261
device-9,34224526957585,34224529902802,2.9452
device-9,34224628303817,34224631659589,3.3558
device-9,34224729292185,34224732525387,3.2332
device-9,34224830562686,34224833402142,2.8395
device-9,34224931966848,34224934823047,2.8562
device-9,34225033235268,34225036705471,3.4702
device-9,34225134763676,34225137669318,2.9056
device-9,34225235987907,34225240108872,4.1210
device-9,34225337328557,34225340553734,3.2252
device-9,34225438531981,34225441347756,2.8158
device-9,34225539687549,34225542447739,2.7602
device-9,34225640865310,34225643092942,2.2276
device-9,34225742016250,34225744752666,2.7364
device-9,34225843165362,34225846420639,3.2553
device-9,34225944363460,34225946732526,2.3691
device-9,34226045568584,34226048690163,3.1216
device-9,34226146665345,34226149460742,2.7954
device-9,34226247770715,34226250904466,3.1338
device-9,34226348879549,34226351119073,2.2395
device-9,34226449949292,34226453630702,3.6814
device-9,34226551460805,34226553588897,2.1281
device-9,34226652755491,34226656544572,3.7891
device-9,34226753776892,34226756216246,2.4394
device-9,34226854877832,34226857800509,2.9227
device-9,34226955895928,34226958979251,3.0833
device-9,34227057064487,34227060119141,3.0547
device-9,34227158220590,34227161357297,3.1367
device-9,34227259535758,34227263361317,3.8256
device-9,34227360856265,34227363866728,3.0105
device-9,34227461956809,34227465326428,3.3696
device-9,34227562471414,34227563747193,1.2758
device-9,34227663362772,34227666491274,3.1285
device-9,34227764685907,34227767833475,3.1476
device-9,34227865828317,34227868602933,2.7746
device-9,34227966970431,34227969849149,2.8787
device-9,34228068186424,34228071422981,3.2366
device-9,34228169025317,34228170165406,1.1401
device-9,34228270110045,34228272644949,2.5349
device-9,34228371265592,34228374033590,2.7680
device-9,34228472587958,34228475348845,2.7609
device-9,34228573254302,34228574336019,1.0817
device-9,34228674344068,34228677887304,3.5432
device-9,34228775472584,34228778904028,3.4314
device-9,34228876834297,34228880284788,3.4505
device-9,34228978106498,34228981141702,3.0352
device-9,34229079391627,34229082385678,2.9941
device-9,34229179955236,34229180944107,0.9889
device-9,34229280987028,34229284319782,3.3328
device-9,34229382002636,34229385567903,3.5653
device-9,34229483203188,34229486058383,2.8552
device-9,34229584736819,34229588829287,4.0925
device-9,34229685966386,34229689621165,3.6548
device-9,34229787128460,34229790664697,3.5362
device-9,34229888455567,34229892153444,3.6979
device-9,34229989591351,34229993271279,3.6799
device-9,34230090913133,34230094959535,4.0464
device-9,34230192297638,34230194959605,2.6620
device-9,34230293446637,34230296306338,2.8597
device-9,34230394538436,34230397726445,3.1880
device-9,34230495721065,34230500180786,4.4597
device-9,34230596955963,34230600577112,3.6211
device-9,34230698456000,34230702015557,3.5596
device-9,34230799602293,34230802513261,2.9110
device-9,34230900847840,34230904181931,3.3341
device-9,34231001978303,34231005372151,3.3938
device-9,34231102986987,34231105544138,2.5572
device-9,34231204098352,34231206759265,2.6609
device-9,34231305200659,34231308290504,3.0898
device-9,34231406535005,34231409372433,2.8374
device-9,34231507698743,34231510594057,2.8953
device-9,34231608802231,34231611079597,2.2774
device-9,34231709959767,34231713047643,3.0879
device-9,34231811111874,34231813878702,2.7668
device-9,34231912405640,34231915415697,3.0101
device-9,34232013554275,34232016332026,2.7778
device-9,34232114709503,34232118252067,3.5426
device-9,34232215732687,34232219238747,3.5061
device-9,34232317005496,34232319979443,2.9739
device-9,34232417995029,34232420342701,2.3477
device-9,34232519043992,34232522798200,3.7542
device-9,34232620537694,34232624365107,3.8274
device-9,34232721669898,34232724740414,3.0705
device-9,34232822715904,34232826215984,3.5001
device-9,34232923854241,34232927418443,3.5642
device-9,34233024346338,34233025348693,1.0024
device-9,34233125596201,34233128751672,3.1555
device-9,34233226712311,34233229915677,3.2034
device-9,34233327555311,34233329578314,2.0230
device-9,34233428406572,34233430640333,2.2338
device-9,34233529305335,34233532654551,3.3492
device-9,34233630521367,34233633330459,2.8091
device-9,34233731860680,34233734582202,2.7215
device-9,34233833082139,34233836116178,3.0340
device-9,34233934211288,34233937962376,3.7511
device-9,34234035532528,34234037129422,1.5969
device-9,34234136252132,34234137423947,1.1718
device-9,34234236777285,34234237727517,0.9502
device-9,34234337867603,34234341402416,3.5348
device-9,34234439044332,34234441911151,2.8668
device-9,34234540461225,34234543916311,3.4551
device-9,34234641761624,34234645520675,3.7591
device-9,34234743051740,34234746120061,3.0683
device-9,34234844617935,34234847619333,3.0014
device-9,34234945847649,34234948630787,2.7831
device-9,34235046997960,34235050647948,3.6500
device-9,34235147957134,34235151235165,3.2780
device-9,34235248863536,34235250392930,1.5294
device-9,34235350059445,34235353034310,2.9749
device-9,34235450629367,34235451701112,1.0717
device-9,34235551946542,34235554944304,2.9978
device-9,34235653362873,34235656285949,2.9231
device-9,34235754441796,34235759185221,4.7434
device-9,34235854959294,34235856067246,1.1080
device-9,34235956347004,34235959558571,3.2116
device-9,34236057406395,34236060816309,3.4099
device-9,34236158176665,34236160749377,2.5727
device-9,34236259338619,34236262430923,3.0923
device-9,34236360600090,34236363174963,2.5749
device-9,34236461746718,34236464998957,3.2522
device-9,34236562938930,34236565202971,2.2640
device-9,34236664137232,34236667161554,3.0243
device-9,34236765811966,34236769391532,3.5796
device-9,34236867111516,34236870689511,3.5780
device-9,34236968404289,34236972474232,4.0699
device-9,34237069558582,34237072645217,3.0866
device-9,34237170730749,34237173012824,2.2821
device-9,34237271871587,34237275408823,3.5372
device-9,34237373156699,34237377281543,4.1248
device-9,34237474287617,34237477381913,3.0943
device-9,34237575411856,34237578639624,3.2278
device-9,34237676691763,34237679216326,2.5246
