device_id,send_ts_ns,recv_ts_ns,latency_ms
device-23,51756343302870,51756344638427,1.3356
device-23,51756545125458,51756546110449,0.9850
device-23,51756746541530,51756748285071,1.7435
device-23,51756947916912,51756949022899,1.1060
device-23,51757150534046,51757151455653,0.9216
device-23,51757352039032,51757353361775,1.3227
device-23,51757553296938,51757554925254,1.6283
device-23,51757754981519,51757756128521,1.1470
device-23,51757956599942,51757957660767,1.0608
device-23,51758158963828,51758159824520,0.8607
device-23,51758360666668,51758361962253,1.2956
device-23,51758562611408,51758563561700,0.9503
device-23,51758763823304,51758765214848,1.3915
device-23,51758965740851,51758966604184,0.8633
device-23,51759168617787,51759169663548,1.0458
device-23,51759370908604,51759371856059,0.9475
device-23,51759572585033,51759573656128,1.0711
device-23,51759774930138,51759776321584,1.3914
device-23,51759976584558,51759977952724,1.3682
device-23,51760179012416,51760179809331,0.7969
device-23,51760382330605,51760383443077,1.1125
device-23,51760583802009,51760585242266,1.4403
device-23,51760786821855,51760788099736,1.2779
device-23,51760988253644,51760989620147,1.3665
device-23,51761190278399,51761191595308,1.3169
device-23,51761393248652,51761394207551,0.9589
device-23,51761595720626,51761598003673,2.2830
device-23,51761801436992,51761804310854,2.8739
device-23,51762006543861,51762007669147,1.1253
device-23,51762207974671,51762209321708,1.3470
device-23,51762410353327,51762411913899,1.5606
device-23,51762612460835,51762613966042,1.5052
device-23,51762816163738,51762820551121,4.3874
device-23,51763023072981,51763026808121,3.7351
device-23,51763229874333,51763233403862,3.5295
device-23,51763436256930,51763440541215,4.2843
device-23,51763644776143,51763648353896,3.5778
device-23,51763850399486,51763854393938,3.9945
device-23,51764054385177,51764056483839,2.0987
device-23,51764256428517,51764258946031,2.5175
device-23,51764460583137,51764461435710,0.8526
device-23,51764664053137,51764667727142,3.6740
device-23,51764870133970,51764871528350,1.3944
device-23,51765074173362,51765076453768,2.2804
device-23,51765280565350,51765284490548,3.9252
device-23,51765490204762,51765493493270,3.2885
device-23,51765696616116,51765700362519,3.7464
device-23,51765902076863,51765906365677,4.2888
device-23,51766109827964,51766113507361,3.6794
device-23,51766314898410,51766316258595,1.3602
device-23,51766517563368,51766519346037,1.7827
device-23,51766718952069,51766720267844,1.3158
device-23,51766922075020,51766923791073,1.7161
device-23,51767125256466,51767126298541,1.0421
device-23,51767328294606,51767331490284,3.1957
device-23,51767530318061,51767532204517,1.8865
device-23,51767734176226,51767735794753,1.6185
device-23,51767938002207,51767939434192,1.4320
device-23,51768142545404,51768145077177,2.5318
device-23,51768347929851,51768351987419,4.0576
device-23,51768555141867,51768558715618,3.5738
device-23,51768765856324,51768769117345,3.2610
device-23,51768972112933,51768973661226,1.5483
device-23,51769175507725,51769177766092,2.2584
device-23,51769382884959,51769384645619,1.7607
device-23,51769584936586,51769587744799,2.8082
device-23,51769789358291,51769790899540,1.5412
device-23,51769992678446,51769995520993,2.8425
device-23,51770197153560,51770202917400,5.7638
device-23,51770406000635,51770407210471,1.2098
device-23,51770608783955,51770611604884,2.8209
device-23,51770811599359,51770813866921,2.2676
device-23,51771014681910,51771018728229,4.0463
device-23,51771220659048,51771223183779,2.5247
device-23,51771425122326,51771426297534,1.1752
device-23,51771626915513,51771630599605,3.6841
device-23,51771830503890,51771833402488,2.8986
device-23,51772036680776,51772039917244,3.2365
device-23,51772241339303,51772243289635,1.9503
device-23,51772442889799,51772444321490,1.4317
device-23,51772646329881,51772650155714,3.8258
device-23,51772855127264,51772857318331,2.1911
device-23,51773059243379,51773063621111,4.3777
device-23,51773265346900,51773267098463,1.7516
device-23,51773470736337,51773474143305,3.4070
device-23,51773678159030,51773682023199,3.8642
device-23,51773885876997,51773889605490,3.7285
device-23,51774090668982,51774094490209,3.8212
device-23,51774295496574,51774299787727,4.2912
device-23,51774499584748,51774502353435,2.7687
device-23,51774705092186,51774708892773,3.8006
device-23,51774910721313,51774913102145,2.3808
device-23,51775114689950,51775116848536,2.1586
device-23,51775318345272,51775321934372,3.5891
device-23,51775523364786,51775525995939,2.6312
device-23,51775730252460,51775733803704,3.5512
device-23,51775936917202,51775940757993,3.8408
device-23,51776144175808,51776147971211,3.7954
device-23,51776350453772,51776354828267,4.3745
device-23,51776557271505,51776561451828,4.1803
device-23,51776765209958,51776769133797,3.9238
device-23,51776971069742,51776974326648,3.2569
device-23,51777176511348,51777178322968,1.8116
device-23,51777379568796,51777380763370,1.1946
device-23,51777585706682,51777590132826,4.4261
device-23,51777793432377,51777797036151,3.6038
device-23,51777997819585,51778001455541,3.6360
device-23,51778205661783,51778208635109,2.9733
device-23,51778411367111,51778414978025,3.6109
device-23,51778616592535,51778617888646,1.2961
device-23,51778819156678,51778820654102,1.4974
device-23,51779021995010,51779026018919,4.0239
device-23,51779231945319,51779238294597,6.3493
device-23,51779442149373,51779444957970,2.8086
device-23,51779646890981,51779648364439,1.4735
device-23,51779848183958,51779849686957,1.5030
device-23,51780050339020,51780054715471,4.3765
device-23,51780255339655,51780259616232,4.2766
device-23,51780464318028,51780468484362,4.1663
device-23,51780670014845,51780674530787,4.5159
device-23,51780879363857,51780883201713,3.8379
device-23,51781083467584,51781084751760,1.2842
device-23,51781286555747,51781289022269,2.4665
device-23,51781489129476,51781490939922,1.8104
device-23,51781694340307,51781698157480,3.8172
device-23,51781905322846,51781907841902,2.5191
device-24,51752102015729,51752102751000,0.7353
device-24,51752304741927,51752305819450,1.0775
device-24,51752506325848,51752507436726,1.1109
device-24,51752707667386,51752709285235,1.6178
device-24,51752909296596,51752910314061,1.0175
device-24,51753111153322,51753112152300,0.9990
device-24,51753312988137,51753314152128,1.1640
device-24,51753514739223,51753516202624,1.4634
device-24,51753716440522,51753717951949,1.5114
device-24,51753919115661,51753920295106,1.1794
device-24,51754120755532,51754122261482,1.5059
device-24,51754322226282,51754323588543,1.3623
device-24,51754524078020,51754525256487,1.1785
device-24,51754725784307,51754726843832,1.0595
device-24,51754927543414,51754929300453,1.7570
device-24,51755130722199,51755132801047,2.0788
device-24,51755332444919,51755333464144,1.0192
device-24,51755534796683,51755536519683,1.7230
device-24,51755736308124,51755737902791,1.5947
device-24,51755939349577,51755940640238,1.2907
device-24,51756141176959,51756142311214,1.1343
device-24,51756343316955,51756344483098,1.1661
device-24,51756545147564,51756546124436,0.9769
device-24,51756746563245,51756748338673,1.7754
device-24,51756947943126,51756949051461,1.1083
device-24,51757150558989,51757151500746,0.9418
device-24,51757352069843,51757353309934,1.2401
device-24,51757553310828,51757554871749,1.5609
device-24,51757755004604,51757756216165,1.2116
device-24,51757956625375,51757957708404,1.0830
device-24,51758158988185,51758160174509,1.1863
device-24,51758360689850,51758361841645,1.1518
device-24,51758562634493,51758563593197,0.9587
device-24,51758763847758,51758765229129,1.3814
device-24,51758965766577,51758966779765,1.0132
device-24,51759168639796,51759170382209,1.7424
device-24,51759370930613,51759371970016,1.0394
device-24,51759572611052,51759573394272,0.7832
device-24,51759774953712,51759776337626,1.3839
device-24,51759976611164,51759977970526,1.3594
device-24,51760179036382,51760179827232,0.7909
device-24,51760382356722,51760383457162,1.1004
device-24,51760583820692,51760585099648,1.2790
device-24,51760786848266,51760788056403,1.2081
device-24,51760988268316,51760989604398,1.3361
device-24,51761190302951,51761191613796,1.3108
device-24,51761393274573,51761394621611,1.3470
device-24,51761595770023,51761597965133,2.1951
device-24,51761801502725,51761803737646,2.2349
device-24,51762006566554,51762007683917,1.1174
device-24,51762207996582,51762209377953,1.3814
device-24,51762410380423,51762411608612,1.2282
device-24,51762612493115,51762613993529,1.5004
device-24,51762816282781,51762820588976,4.3062
device-24,51763023117586,51763026827098,3.7095
device-24,51763229975965,51763233664251,3.6883
device-24,51763436378126,51763439872245,3.4941
device-24,51763644883546,51763648163348,3.2798
device-24,51763850444188,51763854498407,4.0542
device-24,51764054409826,51764056626750,2.2169
device-24,51764256470773,51764258633604,2.1628
device-24,51764460607396,51764461823945,1.2165
device-24,51764664140097,51764667874454,3.7344
device-24,51764870158130,51764871596724,1.4386
device-24,51765074323805,51765076707701,2.3839
device-24,51765280662678,51765285132227,4.4695
device-24,51765490333979,51765493545993,3.2120
device-24,51765696713544,51765700382278,3.6687
device-24,51765902189551,51765906277345,4.0878
device-24,51766109924023,51766113547467,3.6234
device-24,51766314921398,51766316218293,1.2969
device-24,51766517587333,51766519239315,1.6520
device-24,51766718973394,51766720336025,1.3626
device-24,51766922115126,51766923928315,1.8132
device-24,51767125281019,51767126500148,1.2191
device-24,51767328333637,51767331460253,3.1266
device-24,51767530341049,51767532259199,1.9182
device-24,51767734200974,51767735878487,1.6775
device-24,51767938025488,51767938769408,0.7439
device-24,51768142649484,51768145774144,3.1247
device-24,51768347995782,51768350391782,2.3960
device-24,51768555247611,51768559107485,3.8599
device-24,51768765926265,51768769246174,3.3199
device-24,51768972139149,51768973940209,1.8011
device-24,51769175641836,51769178445940,2.8041
device-24,51769382919489,51769384675552,1.7561
device-24,51769584983442,51769587786763,2.8033
device-24,51769789381376,51769790921843,1.5405
device-24,51769992737040,51769995596314,2.8593
device-24,51770197255879,51770202617582,5.3617
device-24,51770406022058,51770407587958,1.5659
device-24,51770608810073,51770611747799,2.9377
device-24,51770811613054,51770813987240,2.3742
device-24,51771014793229,51771018749064,3.9558
device-24,51771220753835,51771223216157,2.4623
device-24,51771425166345,51771426590700,1.4244
device-24,51771626950239,51771630480362,3.5301
device-24,51771830554072,51771833474973,2.9209
device-24,51772036768130,51772040056442,3.2883
device-24,51772241360432,51772242967906,1.6075
device-24,51772442913178,51772444360520,1.4473
device-24,51772646419973,51772650249816,3.8298
device-24,51772855146241,51772857088063,1.9418
device-24,51773059377783,51773063689292,4.3115
device-24,51773265368910,51773267217803,1.8489
device-24,51773470872013,51773473921841,3.0498
device-24,51773678288347,51773681883513,3.5952
device-24,51773886018640,51773889715929,3.6973
device-24,51774090852003,51774094673719,3.8217
device-24,51774295565048,51774299818833,4.2538
device-24,51774499630332,51774502478742,2.8484
device-24,51774705170051,51774709139572,3.9695
device-24,51774910753300,51774913188715,2.4354
device-24,51775115162028,51775117053077,1.8910
device-24,51775318406409,51775322055864,3.6495
device-24,51775523453508,51775526703957,3.2504
device-24,51775730354290,51775733679571,3.3253
device-24,51775937037618,51775940935731,3.8981
device-24,51776144298865,51776147881999,3.5831
device-24,51776350626913,51776355038873,4.4120
device-24,51776557341642,51776561376996,4.0354
device-24,51776765285181,51776768955472,3.6703
device-24,51776971099480,51776974403143,3.3037
device-24,51777176550183,51777178130361,1.5802
device-24,51777379590121,51777380918707,1.3286
device-24,51777587644979,51777590326215,2.6812
device-24,51777793463973,51777796989882,3.5259
device-24,51777997930023,51778001686983,3.7570
device-24,51778205792470,51778208886212,3.0937
device-24,51778411422672,51778415077019,3.6543
device-24,51778616617381,51778617862039,1.2447
device-24,51778819185829,51778820717978,1.5321
device-24,51779022112981,51779025751285,3.6383
device-24,51779232129220,51779238567220,6.4380
device-24,51779442206304,51779445039161,2.8329
device-24,51779646914556,51779648486322,1.5718
device-24,51779848204305,51779849814123,1.6098
device-24,51780050409254,51780054792650,4.3834
device-24,51780255446571,51780260976903,5.5303
device-24,51780464426705,51780468455114,4.0284
device-24,51780670142598,51780674943488,4.8009
device-24,51780879556953,51780883219712,3.6628
device-24,51781083491060,51781084649636,1.1586
device-24,51781286593896,51781289166553,2.5727
device-24,51781489181125,51781491064838,1.8837
device-24,51781694447611,51781698458949,4.0113
device-24,51781905365787,51781907868997,2.5032
device-25,51752102070603,51752102796679,0.7261
device-25,51752304764620,51752305779541,1.0149
device-25,51752506340032,51752507577774,1.2377
device-25,51752707691938,51752709051459,1.3595
device-25,51752909320952,51752910325114,1.0042
device-25,51753111187557,51753112177144,0.9896
device-25,51753313002516,51753314199079,1.1966
device-25,51753514762112,51753516552114,1.7900
device-25,51753716462530,51753717996357,1.5338
device-25,51753919140212,51753920282879,1.1427
device-25,51754120775877,51754122280555,1.5047
device-25,51754322249464,51754323633733,1.3843
device-25,51754524103060,51754525283679,1.1806
device-25,51754725810717,51754726908781,1.0981
device-25,51754927634675,51754929144928,1.5103
device-25,51755130746065,51755132554555,1.8085
device-25,51755332467514,51755333524691,1.0572
device-25,51755534810181,51755536551864,1.7417
device-25,51755736398407,51755737957567,1.5592
device-25,51755939371390,51755940892403,1.5210
device-25,51756141202586,51756142586561,1.3840
device-25,51756343331040,51756344521245,1.1902
device-25,51756545170159,51756546479600,1.3094
device-25,51756746584471,51756748315491,1.7310
device-25,51756947968069,51756949562736,1.5947
device-25,51757150582856,51757151400095,0.8172
device-25,51757352093221,51757353056888,0.9637
device-25,51757553324326,51757555099461,1.7751
device-25,51757755028471,51757756172440,1.1440
device-25,51757956649046,51757957726402,1.0774
device-25,51758159011857,51758160273206,1.2613
device-25,51758360713913,51758361922833,1.2089
device-25,51758562656893,51758563576568,0.9197
device-25,51758763871039,51758765243900,1.3729
device-25,51758965791814,51758966762158,0.9703
device-25,51759168663077,51759170400110,1.7370
device-25,51759370953600,51759372029880,1.0763
device-25,51759572635311,51759573686941,1.0516
device-25,51759774976406,51759776370101,1.3937
device-25,51759976712796,51759978561243,1.8484
device-25,51760179061031,51760180118628,1.0576
device-25,51760382382545,51760383517320,1.1348
device-25,51760583882806,51760585366297,1.4835
device-25,51760786906369,51760788491688,1.5853
device-25,51760988287782,51760989653796,1.3660
device-25,51761190328090,51761191632087,1.3040
device-25,51761393299810,51761394762858,1.4630
device-25,51761595816486,51761597852644,2.0362
device-25,51761801565523,51761803824704,2.2592
device-25,51762006591400,51762007727446,1.1360
device-25,51762208051360,51762209340587,1.2892
device-25,51762410409768,51762411939625,1.5299
device-25,51762612523732,51762614027374,1.5036
device-25,51762816385586,51762820634070,4.2485
device-25,51763023158571,51763026843042,3.6845
device-25,51763230092171,51763233487006,3.3948
device-25,51763436477997,51763439820304,3.3423
device-25,51763644991927,51763648335506,3.3436
device-25,51763850488890,51763854611385,4.1225
device-25,51764054434183,51764056752836,2.3187
device-25,51764256513813,51764257478581,0.9648
device-25,51764460627840,51764461624105,0.9963
device-25,51764664285159,51764667785734,3.5006
device-25,51764870181998,51764871573639,1.3916
device-25,51765074441381,51765076091552,1.6502
device-25,51765280760201,51765285247358,4.4872
device-25,51765490473368,51765493605173,3.1318
device-25,51765696811951,51765700295316,3.4834
device-25,51765902293534,51765906225012,3.9315
device-25,51766110022234,51766113319546,3.2973
device-25,51766314945168,51766316360034,1.4149
device-25,51766517610810,51766519296344,1.6855
device-25,51766718994621,51766720417313,1.4227
device-25,51766922154351,51766924106934,1.9526
device-25,51767125305278,51767126563535,1.2583
device-25,51767328368265,51767331727888,3.3596
device-25,51767530377829,51767532236602,1.8588
device-25,51767734226114,51767735940505,1.7144
device-25,51767938047986,51767939378728,1.3307
device-25,51768142751119,51768145993749,3.2426
device-25,51768348106807,51768350529414,2.4226
device-25,51768555356289,51768559256660,3.9004
device-25,51768766022520,51768769319049,3.2965
device-25,51768972167517,51768973808347,1.6408
device-25,51769175752764,51769178989623,3.2369
device-25,51769382954509,51769384700398,1.7459
device-25,51769585026189,51769587891822,2.8656
device-25,51769789403386,51769790012119,0.6087
device-25,51769992794949,51769995545644,2.7507
device-25,51770197354873,51770203081346,5.7265
device-25,51770406046219,51770407670909,1.6247
device-25,51770608837071,51770611446122,2.6091
device-25,51770811626553,51770813811751,2.1852
device-25,51771014899950,51771018783692,3.8837
device-25,51771220853807,51771223259883,2.4061
device-25,51771425186691,51771426176335,0.9896
device-25,51771627004920,51771630711706,3.7068
device-25,51771830607481,51771833660635,3.0532
device-25,51772036853233,51772040142230,3.2890
device-25,51772241382735,51772242874488,1.4918
device-25,51772442936165,51772444399453,1.4633
device-25,51772646502631,51772650479595,3.9770
device-25,51772855175489,51772857190089,2.0146
device-25,51773059494189,51773063433884,3.9397
device-25,51773265404908,51773267309558,1.9046
device-25,51773471181515,51773474009976,2.8285
device-25,51773678506192,51773682101748,3.5956
device-25,51773886118220,51773889727863,3.6096
device-25,51774090972125,51774094710303,3.7382
device-25,51774295631859,51774299866178,4.2343
device-25,51774499673861,51774502432865,2.7590
device-25,51774705245372,51774709034709,3.7893
device-25,51774910779809,51774912300806,1.5210
device-25,51775115290954,51775117189634,1.8987
device-25,51775318465296,51775322085895,3.6206
device-25,51775523543991,51775527115093,3.5711
device-25,51775730457685,51775733890372,3.4327
device-25,51775937150404,51775941012715,3.8623
device-25,51776144401283,51776148112854,3.7116
device-25,51776350753394,51776354882850,4.1295
device-25,51776557413344,51776561841052,4.4277
device-25,51776765363045,51776769232301,3.8693
device-25,51776971128826,51776974682711,3.5539
device-25,51777176583735,51777178192183,1.6084
device-25,51777379613989,51777381041960,1.4280
device-25,51777588137794,51777590576144,2.4383
device-25,51777793507503,51777797069898,3.5624
device-25,51777998032734,51778001532819,3.5001
device-25,51778205900756,51778209011519,3.1108
device-25,51778411479408,51778414880401,3.4010
device-25,51778616633620,51778617918872,1.2853
device-25,51778819212044,51778821100159,1.8881
device-25,51779022219604,51779025852821,3.6332
device-25,51779232257755,51779238469890,6.2121
device-25,51779442262159,51779445346510,3.0844
device-25,51779646938228,51779648531515,1.5933
device-25,51779848225825,51779849716107,1.4903
device-25,51780050474793,51780054673506,4.1987
device-25,51780255548206,51780259751810,4.2036
device-25,51780464526384,51780468512436,3.9861
device-25,51780670258416,51780675127585,4.8692
device-25,51780879650664,51780883234091,3.5834
device-25,51781083513950,51781084796855,1.2829
device-25,51781286634491,51781289501390,2.8669
device-25,51781489227100,51781490807083,1.5800
device-25,51781694552666,51781698735671,4.1830
device-25,51781905410783,51781907934436,2.5237
device-26,51752102147974,51752102841967,0.6940
device-26,51752304788682,51752305769858,0.9812
device-26,51752506363116,51752507424988,1.0619
device-26,51752707713359,51752709340011,1.6267
device-26,51752909344525,51752910347709,1.0032
device-26,51753111212010,51753112352232,1.1402
device-26,51753313017677,51753314217859,1.2002
device-26,51753514785489,51753516524433,1.7389
device-26,51753716484147,51753718040080,1.5559
device-26,51753919164176,51753920503744,1.3396
device-26,51754120796810,51754122227442,1.4306
device-26,51754322273233,51754323518214,1.2450
device-26,51754524125753,51754525239076,1.1133
device-26,51754725833214,51754726939397,1.1062
device-26,51754927669497,51754929124583,1.4551
device-26,51755130766900,51755132730425,1.9635
device-26,51755332489620,51755333496716,1.0071
device-26,51755534823875,51755536569764,1.7459
device-26,51755736426186,51755738119939,1.6938
device-26,51755939394181,51755940819629,1.4254
device-26,51756141227431,51756142917272,1.6898
device-26,51756343345223,51756344496498,1.1513
device-26,51756545194222,51756546164247,0.9700
device-26,51756746608631,51756748142849,1.5342
device-26,51756947996728,51756949080218,1.0835
device-26,51757150605255,51757151478444,0.8732
device-26,51757352117186,51757353126923,1.0097
device-26,51757553338118,51757555027665,1.6895
device-26,51757755053415,51757756201590,1.1482
device-26,51757956674772,51757957932111,1.2573
device-26,51758159037680,51758160254327,1.2166
device-26,51758360734650,51758361888695,1.1540
device-26,51758562679391,51758563625868,0.9465
device-26,51758763892754,51758765256518,1.3638
device-26,51758965818127,51758966740247,0.9221
device-26,51759168688607,51759170365874,1.6773
device-26,51759370976489,51759372069300,1.0928
device-26,51759572661232,51759573587950,0.9267
device-26,51759775001055,51759776586668,1.5856
device-26,51759976752314,51759978031368,1.2791
device-26,51760179085486,51760180065122,0.9796
device-26,51760382406608,51760383530623,1.1240
device-26,51760583912151,51760585338909,1.4268
device-26,51760786942072,51760788218388,1.2763
device-26,51760988310573,51760989636189,1.3256
device-26,51761190352837,51761191673562,1.3207
device-26,51761393325732,51761394735078,1.4093
device-26,51761595864612,51761598229435,2.3648
device-26,51761801710879,51761804192984,2.4821
device-26,51762006613995,51762007712578,1.0986
device-26,51762208074444,51762209403483,1.3290
device-26,51762410437744,51762413032827,2.5951
device-26,51762612555327,51762614106214,1.5509
device-26,51762817301349,51762820676033,3.3747
device-26,51763023199752,51763027124461,3.9247
device-26,51763230187347,51763233505787,3.3184
device-26,51763436569749,51763440652139,4.0824
device-26,51763645098157,51763648443692,3.3455
device-26,51763850533886,51763854130028,3.5961
device-26,51764054466756,51764056554463,2.0877
device-26,51764256555679,51764257746991,1.1913
device-26,51764460651707,51764461915111,1.2634
device-26,51764664375836,51764668223367,3.8475
device-26,51764870316789,51764871683292,1.3665
device-26,51765074525503,51765076652337,2.1268
device-26,51765280853519,51765285207253,4.3537
device-26,51765490610703,51765493616128,3.0054
device-26,51765696909966,51765700453784,3.5438
device-26,51765902391451,51765906664125,4.2727
device-26,51766110165051,51766113379412,3.2144
device-26,51766314967373,51766316336753,1.3694
device-26,51766517634091,51766519077913,1.4438
device-26,51766719017707,51766720313331,1.2956
device-26,51766922193577,51766924074751,1.8812
device-26,51767125328657,51767126476769,1.1481
device-26,51767328406806,51767331631340,3.2245
device-26,51767530417935,51767532352323,1.9344
device-26,51767734251449,51767736085376,1.8339
device-26,51767938071757,51767939705935,1.6342
device-26,51768142852265,51768145695986,2.8437
device-26,51768348167064,51768352140605,3.9735
device-26,51768555455087,51768559338535,3.8834
device-26,51768767446679,51768769423717,1.9770
device-26,51768972198232,51768974030105,1.8319
device-26,51769175858996,51769180411239,4.5522
device-26,51769382987279,51769384716734,1.7295
device-26,51769585073436,51769588102526,3.0291
device-26,51769789428525,51769790392344,0.9638
device-26,51769992850217,51769995679853,2.8296
device-26,51770197485658,51770203178090,5.6924
device-26,51770406069794,51770407636770,1.5670
device-26,51770608863287,51770611699084,2.8358
device-26,51770811640933,51770814300068,2.6591
device-26,51771014993955,51771018812745,3.8188
device-26,51771220950747,51771223395852,2.4451
device-26,51771425209581,51771426897463,1.6879
device-26,51771627054906,51771630656634,3.6017
device-26,51771830653457,51771833840428,3.1870
device-26,51772036941564,51772040120221,3.1787
device-26,51772241406505,51772242673664,1.2672
device-26,51772442962185,51772444438581,1.4764
device-26,51772646668631,51772650635814,3.9672
device-26,51772855204150,51772857267660,2.0635
device-26,51773059605215,51773063759526,4.1543
device-26,51773265443155,51773267387912,1.9448
device-26,51773471341451,51773474304023,2.9626
device-26,51773678722862,51773682068294,3.3454
device-26,51773886215159,51773889845246,3.6301
device-26,51774091078651,51774094770169,3.6915
device-26,51774295699746,51774299898263,4.1985
device-26,51774499721010,51774502504860,2.7839
device-26,51774705404622,51774709314865,3.9102
device-26,51774910870292,51774913015672,2.1454
device-26,51775115344951,51775116974430,1.6295
device-26,51775318523010,51775322148402,3.6254
device-26,51775523634572,51775526194904,2.5603
device-26,51775730564211,51775733934391,3.3702
device-26,51775937280505,51775941077570,3.7971
device-26,51776144503504,51776147838078,3.3346
device-26,51776350860604,51776354789335,3.9287
device-26,51776557559290,51776561505433,3.9461
device-26,51776765440812,51776769322882,3.8821
device-26,51776971172453,51776974815257,3.6428
device-26,51777176618559,51777177559975,0.9414
device-26,51777379638737,51777380959694,1.3210
device-26,51777588355638,51777590684431,2.3288
device-26,51777793562673,51777797176424,3.6138
device-26,51777998208809,51778001551698,3.3429
device-26,51778206006304,51778208951751,2.9454
device-26,51778411537219,51778415158405,3.6212
device-26,51778616651325,51778617971890,1.3206
device-26,51778819238260,51778820577215,1.3390
device-26,51779022324662,51779026292521,3.9679
device-26,51779232366237,51779238051417,5.6852
device-26,51779442320166,51779445245267,2.9251
device-26,51779646962390,51779648322767,1.3604
device-26,51779848247639,51779849745551,1.4979
device-26,51780050542680,51780054865526,4.3228
device-26,51780255651014,51780259849727,4.1987
device-26,51780464624986,51780468551955,3.9270
device-26,51780670362203,51780675309334,4.9471
device-26,51780879762276,51780883343258,3.5810
device-26,51781083536840,51781084844689,1.3078
device-26,51781286674011,51781289139163,2.4652
device-26,51781489274934,51781491116682,1.8417
device-26,51781694649210,51781698596381,3.9472
device-26,51781905455191,51781907895114,2.4399
device-27,51752102335484,51752103086796,0.7513
device-27,51752304813625,51752305799398,0.9858
device-27,51752506389232,51752507732908,1.3437
device-27,51752707728031,51752708970175,1.2421
device-27,51752909367022,51752910397594,1.0306
device-27,51753111234116,51753112328365,1.0942
device-27,51753313042326,51753314308239,1.2659
device-27,51753514807204,51753516215046,1.4078
device-27,51753716504688,51753718083705,1.5790
device-27,51753919185793,51753920535436,1.3496
device-27,51754120818427,51754122479510,1.6611
device-27,51754322295241,51754323538168,1.2429
device-27,51754524147077,51754525540344,1.3933
device-27,51754725868330,51754727175912,1.3076
device-27,51754927705492,51754929548315,1.8428
device-27,51755130789006,51755132887221,2.0982
device-27,51755332514856,51755333479599,0.9647
device-27,51755534836982,51755536584338,1.7474
device-27,51755736449955,51755737860144,1.4102
device-27,51755939417754,51755940731009,1.3133
device-27,51756141250124,51756142350340,1.1002
device-27,51756343361167,51756344552252,1.1911
device-27,51756545219360,51756546177941,0.9586
device-27,51756746630150,51756748330848,1.7007
device-27,51756948068524,51756949065937,0.9974
device-27,51757150627948,51757151537426,0.9095
device-27,51757352143204,51757353107751,0.9645
device-27,51757553359931,51757555057988,1.6981
device-27,51757755076793,51757756236608,1.1598
device-27,51757956698640,51757957755943,1.0573
device-27,51758159058906,51758160212364,1.1535
device-27,51758360755290,51758361992478,1.2372
device-27,51758562703454,51758563640345,0.9369
device-27,51758763916230,51758765264637,1.3484
device-27,51758965841799,51758966819870,0.9781
device-27,51759168711887,51759170347974,1.6361
device-27,51759371000748,51759372331743,1.3310
device-27,51759572687252,51759574384571,1.6973
device-27,51759775025021,51759776353081,1.3281
device-27,51759976782246,51759978722934,1.9407
device-27,51760179110820,51760180141909,1.0311
device-27,51760382428324,51760383502354,1.0740
device-27,51760583939148,51760585407283,1.4681
device-27,51760786975232,51760788675095,1.6999
device-27,51760988334930,51760989797586,1.4627
device-27,51761190376020,51761191723546,1.3475
device-27,51761393353120,51761394645282,1.2922
device-27,51761595913619,51761597807550,1.8939
device-27,51761801820239,51761804597360,2.7771
device-27,51762006638156,51762007815481,1.1773
device-27,51762208097920,51762209715226,1.6173
device-27,51762410462980,51762412190134,1.7272
device-27,51762612585259,51762614004485,1.4192
device-27,51762817512927,51762820729930,3.2170
device-27,51763023240835,51763027134928,3.8941
device-27,51763230286827,51763233647035,3.3602
device-27,51763436664436,51763440876140,4.2117
device-27,51763645199788,51763648425400,3.2256
device-27,51763850598934,51763854560618,3.9617
device-27,51764054510871,51764056835589,2.3247
device-27,51764256595197,51764257857818,1.2626
device-27,51764460676748,51764461961085,1.2843
device-27,51764664457317,51764668110486,3.6532
device-27,51764870359438,51764871841658,1.4822
device-27,51765074660393,51765076792411,2.1320
device-27,51765280969236,51765285417559,4.4483
device-27,51765490750287,51765493625421,2.8751
device-27,51765697103650,51765700399984,3.2963
device-27,51765902557256,51765906406370,3.8491
device-27,51766110386711,51766113474689,3.0880
device-27,51766314991828,51766316297234,1.3054
device-27,51766517658155,51766519324810,1.6667
device-27,51766719042161,51766720454387,1.4122
device-27,51766922232705,51766924185092,1.9524
device-27,51767125351253,51767126512180,1.1609
device-27,51767328447108,51767331667435,3.2203
device-27,51767530456379,51767532318380,1.8620
device-27,51767734275513,51767735975622,1.7001
device-27,51767938094647,51767939488091,1.3934
device-27,51768142950867,51768145835183,2.8843
device-27,51768348221941,51768351759108,3.5372
device-27,51768555551830,51768559374924,3.8231
device-27,51768767665111,51768769545991,1.8809
device-27,51768972229046,51768974110122,1.8811
device-27,51769175984597,51769180848983,4.8644
device-27,51769383018288,51769384793620,1.7753
device-27,51769585119803,51769588220790,3.1010
device-27,51769789468338,51769790934266,1.4659
device-27,51769992903236,51769995492332,2.5891
device-27,51770197621824,51770203402684,5.7809
device-27,51770406093760,51770407704755,1.6110
device-27,51770608888426,51770611504716,2.6163
device-27,51770811654921,51770814074006,2.4191
device-27,51771015084928,51771018847275,3.7623
device-27,51771221055805,51771223371006,2.3152
device-27,51771425231591,51771426985501,1.7539
device-27,51771627113989,51771630742520,3.6285
device-27,51771830701682,51771833751412,3.0497
