device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,34276061787267,34276062780428,0.9932
device-14,34276263782108,34276267920871,4.1388
device-14,34276465365261,34276469084215,3.7190
device-14,34276666814340,34276670583964,3.7696
device-14,34276868447147,34276871756082,3.3089
device-14,34277069324064,34277070767745,1.4437
device-14,34277270884312,34277274500103,3.6158
device-14,34277472440507,34277473357497,0.9170
device-14,34277674604771,34277678311997,3.7072
device-14,34277877850869,34277881194690,3.3438
device-14,34278080335534,34278082964358,2.6288
device-14,34278283091944,34278287215671,4.1237
device-14,34278485740162,34278489645892,3.9057
device-14,34278687687860,34278691259294,3.5714
device-14,34278889835132,34278892838137,3.0030
device-14,34279091421133,34279095708595,4.2875
device-14,34279293053308,34279296258016,3.2047
device-14,34279494551647,34279497854067,3.3024
device-14,34279696149718,34279698602913,2.4532
device-14,34279897550603,34279901264145,3.7135
device-14,34280098944767,34280102886990,3.9422
device-14,34280300972717,34280305293365,4.3206
device-14,34280502289006,34280505447292,3.1583
device-14,34280703928823,34280707407419,3.4786
device-14,34280905537029,34280909159174,3.6221
device-14,34281107022693,34281111646082,4.6234
device-14,34281308535266,34281313194868,4.6596
device-14,34281509715747,34281513910888,4.1951
device-14,34281710975119,34281714543893,3.5688
device-14,34281912431404,34281915689390,3.2580
device-14,34282113293957,34282114516052,1.2221
device-14,34282314504227,34282317376572,2.8723
device-14,34282516082189,34282518728700,2.6465
device-14,34282717638566,34282721691949,4.0534
device-14,34282918997433,34282923368445,4.3710
device-14,34283119682397,34283122140462,2.4581
device-14,34283321163077,34283325235185,4.0721
device-14,34283522616618,34283526121340,3.5047
device-14,34283724252858,34283727962992,3.7101
device-14,34283925504623,34283928911412,3.4068
device-14,34284126934458,34284131088721,4.1543
device-14,34284328735743,34284330804175,2.0684
device-14,34284530024649,34284533525805,3.5012
device-14,34284731568589,34284735222125,3.6535
device-14,34284932920342,34284936668085,3.7477
device-14,34285134350122,34285138006635,3.6565
device-14,34285335800252,34285339693723,3.8935
device-14,34285537076875,34285539050350,1.9735
device-14,34285738356062,34285742383807,4.0277
device-14,34285939828463,34285943280433,3.4520
device-14,34286141304532,34286145509728,4.2052
device-14,34286342550905,34286346374036,3.8231
device-14,34286543907039,34286547277455,3.3704
device-14,34286745175711,34286748560880,3.3852
device-14,34286946624137,34286950351286,3.7271
device-14,34287147546812,34287148119489,0.5727
device-14,34287348815826,34287351910992,3.0952
device-14,34287550466145,34287554024021,3.5579
device-14,34287751967334,34287755347870,3.3805
device-14,34287953574254,34287955885607,2.3114
device-14,34288154386952,34288155151996,0.7650
device-14,34288355729164,34288359916498,4.1873
device-14,34288556499290,34288557786469,1.2872
device-14,34288757654008,34288761984033,4.3300
device-14,34288959011695,34288962718092,3.7064
device-14,34289160689250,34289163872020,3.1828
device-14,34289362023226,34289366297839,4.2746
device-14,34289563228640,34289568964558,5.7359
device-14,34289764706864,34289769113390,4.4065
device-14,34289965786981,34289969119152,3.3322
device-14,34290166801636,34290170867619,4.0660
device-14,34290368144856,34290371789136,3.6443
device-14,34290569797960,34290573471545,3.6736
device-14,34290771383872,34290776740329,5.3565
device-14,34290972731996,34290976642087,3.9101
device-14,34291174086731,34291178092924,4.0062
device-14,34291375292321,34291378972421,3.6801
device-14,34291576662338,34291580769306,4.1070
device-14,34291778120805,34291781942602,3.8218
device-14,34291979475538,34291981784117,2.3086
device-14,34292180399458,34292182218653,1.8192
device-14,34292381641012,34292385810910,4.1699
device-14,34292582850954,34292587402945,4.5520
device-14,34292784290132,34292787825247,3.5351
device-14,34292985551913,34292989540966,3.9891
device-14,34293187114578,34293191525834,4.4113
device-14,34293388719609,34293392747463,4.0279
device-14,34293589921198,34293594262206,4.3410
device-14,34293791264736,34293795517974,4.2532
device-14,34293992844592,34293996464528,3.6199
device-14,34294194195419,34294197879089,3.6837
device-14,34294395485931,34294399443391,3.9575
device-15,34264589208496,34264590143706,0.9352
device-15,34264789815627,34264790877270,1.0616
device-15,34264990189374,34264991065943,0.8766
device-15,34265190645081,34265191629290,0.9842
device-15,34265391317052,34265392784757,1.4677
device-15,34265591872019,34265592907363,1.0353
device-15,34265792421183,34265793374002,0.9528
device-15,34265993229821,34265996260212,3.0304
device-15,34266193814690,34266195156131,1.3414
device-15,34266394224673,34266395301033,1.0764
device-15,34266594799113,34266595762586,0.9635
device-15,34266795389211,34266796536470,1.1473
device-15,34266995896709,34266997010928,1.1142
device-15,34267196552396,34267197517246,0.9648
device-15,34267397197758,34267398476587,1.2788
device-15,34267598309178,34267602682010,4.3728
device-15,34267799236851,34267802583620,3.3468
device-15,34268000571233,34268003716466,3.1452
device-15,34268202005104,34268205941635,3.9365
device-15,34268403391885,34268406776307,3.3844
device-15,34268604774919,34268608334176,3.5593
device-15,34268806040217,34268809325836,3.2856
device-15,34269007264725,34269010785355,3.5206
device-15,34269208400085,34269211404793,3.0047
device-15,34269409719246,34269412805338,3.0861
device-15,34269610725994,34269611781822,1.0558
device-15,34269811902245,34269815119453,3.2172
device-15,34270013725318,34270016617346,2.8920
device-15,34270215309296,34270217421934,2.1126
device-15,34270416702432,34270420667584,3.9652
device-15,34270617911538,34270621397547,3.4860
device-15,34270818726851,34270820258351,1.5315
device-15,34271020050528,34271024298325,4.2478
device-15,34271221345795,34271224764342,3.4185
device-15,34271422059427,34271423090879,1.0315
device-15,34271623217546,34271627770512,4.5530
device-15,34271824879422,34271827854516,2.9751
device-15,34272025936057,34272027075674,1.1396
device-15,34272226518368,34272227591544,1.0732
device-15,34272427262063,34272428183782,0.9217
device-15,34272628612622,34272631709684,3.0971
device-15,34272829869406,34272833917817,4.0484
device-15,34273031258746,34273035546932,4.2882
device-15,34273231944564,34273233234957,1.2904
device-15,34273433460599,34273437589857,4.1293
device-15,34273637380523,34273641751166,4.3706
device-15,34273842479280,34273846702787,4.2235
device-15,34274045550552,34274049450979,3.9004
device-15,34274247253259,34274251339714,4.0865
device-15,34274448822318,34274452550991,3.7287
device-15,34274650008416,34274651477603,1.4692
device-15,34274851535391,34274855695582,4.1602
device-15,34275053367538,34275056315018,2.9475
device-15,34275255625680,34275259446836,3.8212
device-15,34275457081834,34275461167870,4.0860
device-15,34275659226305,34275662881364,3.6551
device-15,34275860826710,34275864364813,3.5381
device-15,34276061794189,34276062799361,1.0052
device-15,34276263810710,34276267971053,4.1603
device-15,34276465395055,34276469123940,3.7289
device-15,34276666843728,34276670949596,4.1059
device-15,34276868477042,34276872346181,3.8691
device-15,34277069332678,34277070805950,1.4733
device-15,34277270934475,34277274667313,3.7328
device-15,34277472447775,34277473589671,1.1419
device-15,34277674634045,34277679041429,4.4074
device-15,34277877880446,34277881498536,3.6181
device-15,34278080366221,34278084159957,3.7937
device-15,34278283120815,34278287450874,4.3301
device-15,34278485768934,34278489718526,3.9496
device-15,34278687716532,34278691475787,3.7593
device-15,34278889863702,34278892601526,2.7378
device-15,34279091449703,34279095400559,3.9509
device-15,34279293106626,34279296440604,3.3340
device-15,34279494579530,34279498727063,4.1475
device-15,34279696216416,34279699960650,3.7442
device-15,34279897579188,34279901456417,3.8772
device-15,34280098973352,34280103750056,4.7767
device-15,34280301001703,34280304960575,3.9589
device-15,34280502316716,34280505130583,2.8139
device-15,34280703957433,34280707823962,3.8665
device-15,34280905565339,34280909380050,3.8147
device-15,34281107050803,34281109205643,2.1548
device-15,34281308563076,34281313129746,4.5667
device-15,34281509744291,34281513379234,3.6349
device-15,34281711003463,34281714871947,3.8685
device-15,34281912459548,34281915868537,3.4090
device-15,34282113302541,34282114441299,1.1388
device-15,34282314533469,34282318317619,3.7841
device-15,34282516159579,34282518641250,2.4817
device-15,34282717667550,34282722584876,4.9173
device-15,34282919025521,34282923512867,4.4873
device-15,34283119697437,34283122010283,2.3128
device-15,34283321191961,34283325247834,4.0559
device-15,34283522669114,34283526290163,3.6210
device-15,34283724289148,34283728240983,3.9518
device-15,34283925532959,34283929178069,3.6451
device-15,34284126999183,34284131602946,4.6038
device-15,34284328765670,34284331628605,2.8629
device-15,34284530053041,34284533631429,3.5784
device-15,34284731597874,34284735820128,4.2223
device-15,34284932969481,34284936775098,3.8056
device-15,34285134378513,34285138065205,3.6867
device-15,34285335827948,34285339854242,4.0263
device-15,34285537106020,34285539599457,2.4934
device-15,34285738383324,34285742503363,4.1200
device-15,34285939856121,34285943756776,3.9007
device-15,34286141332587,34286146050607,4.7180
device-15,34286342579357,34286346255273,3.6759
device-15,34286543935556,34286547355381,3.4198
device-15,34286745206208,34286748920111,3.7139
device-15,34286946669187,34286950291087,3.6219
device-15,34287147554337,34287148261074,0.7067
device-15,34287348869391,34287352222650,3.3533
device-15,34287550547248,34287554215900,3.6687
device-15,34287752139530,34287756704278,4.5647
device-15,34287953603134,34287957699657,4.0965
device-15,34288154401195,34288155572152,1.1710
device-15,34288355757326,34288359682996,3.9257
device-15,34288556510258,34288557828070,1.3178
device-15,34288757682270,34288762128700,4.4464
device-15,34288959045688,34288963042900,3.9972
device-15,34289160722057,34289164237343,3.5153
device-15,34289362050971,34289367095929,5.0450
device-15,34289563256977,34289567740913,4.4839
device-15,34289764735794,34289769853028,5.1172
device-15,34289965814628,34289969704365,3.8897
device-15,34290166829677,34290171500028,4.6704
device-15,34290368208989,34290372206598,3.9976
device-15,34290569825982,34290573813329,3.9873
device-15,34290771411006,34290776758977,5.3480
device-15,34290972761202,34290976786733,4.0255
device-15,34291174114851,34291178006590,3.8917
device-15,34291375320621,34291379078521,3.7579
device-15,34291576692511,34291580496658,3.8041
device-15,34291778156106,34291782140900,3.9848
device-15,34291979527799,34291983822416,4.2946
device-15,34292180412178,34292182187296,1.7751
device-15,34292381668706,34292385935384,4.2667
device-15,34292582879535,34292587662042,4.7825
device-15,34292784319796,34292788223107,3.9033
device-15,34292985579311,34292989605321,4.0260
device-15,34293187158040,34293191433391,4.2754
device-15,34293388747683,34293392550055,3.8024
device-15,34293589948878,34293594440897,4.4920
device-15,34293791292416,34293795296530,4.0041
device-15,34293992873947,34293996425125,3.5512
device-15,34294194223297,34294198416150,4.1929
device-15,34294395513304,34294399148780,3.6355
device-16,34264589233094,34264590132391,0.8993
device-16,34264789823302,34264790768548,0.9452
device-16,34264990197245,34264991213825,1.0166
device-16,34265190742489,34265191617385,0.8749
device-16,34265391324530,34265392846645,1.5221
device-16,34265591879790,34265593050576,1.1708
device-16,34265792428756,34265793484067,1.0553
device-16,34265993257166,34265996213688,2.9565
device-16,34266193843509,34266195070951,1.2274
device-16,34266394232443,34266395307524,1.0751
device-16,34266594830875,34266595915986,1.0851
device-16,34266795396980,34266796682692,1.2857
device-16,34266995904084,34266996868541,0.9645
device-16,34267196560656,34267197597388,1.0367
device-16,34267397205035,34267398483569,1.2785
device-16,34267598338475,34267602487847,4.1494
device-16,34267799265361,34267802722434,3.4571
device-16,34268000599153,34268003770537,3.1714
device-16,34268202033614,34268206221721,4.1881
device-16,34268403420985,34268407345424,3.9244
device-16,34268604803324,34268608649881,3.8466
device-16,34268806069311,34268810162279,4.0930
device-16,34269007294802,34269010897601,3.6028
device-16,34269208430358,34269211554783,3.1244
device-16,34269409786280,34269413786266,4.0000
device-16,34269610734151,34269611809928,1.0758
device-16,34269811931825,34269815242292,3.3105
device-16,34270013777205,34270016571945,2.7947
device-16,34270215338778,34270217407488,2.0687
device-16,34270416731422,34270419828936,3.0975
device-16,34270617940228,34270621638470,3.6982
device-16,34270818810012,34270820228370,1.4184
device-16,34271020091223,34271024509373,4.4181
device-16,34271221371943,34271224894785,3.5228
device-16,34271422072992,34271423065616,0.9926
device-16,34271623246343,34271627304640,4.0583
device-16,34271824934658,34271827997030,3.0624
device-16,34272025943428,34272027286005,1.3426
device-16,34272226566232,34272227571101,1.0049
device-16,34272427271400,34272428266046,0.9946
device-16,34272628641980,34272632092717,3.4507
device-16,34272829898470,34272833838088,3.9396
device-16,34273031287711,34273035389929,4.1022
device-16,34273231951535,34273233148650,1.1971
device-16,34273433491569,34273437467312,3.9757
device-16,34273637412008,34273641460702,4.0487
device-16,34273842509428,34273846388452,3.8790
device-16,34274045582140,34274049311766,3.7296
device-16,34274247283921,34274251379019,4.0951
device-16,34274448850349,34274452262085,3.4117
device-16,34274650019874,34274651393100,1.3732
device-16,34274851564752,34274855530566,3.9658
device-16,34275053397616,34275056733442,3.3358
device-16,34275255656269,34275259676815,4.0205
device-16,34275457111862,34275461382849,4.2710
device-16,34275659255315,34275663501058,4.2457
device-16,34275860855822,34275864734920,3.8791
device-16,34276061801212,34276062818090,1.0169
device-16,34276263839415,34276268315407,4.4760
device-16,34276465424849,34276468753038,3.3282
device-16,34276666874333,34276671456192,4.5819
device-16,34276868508458,34276872678575,4.1701
device-16,34277069341494,34277070817402,1.4759
device-16,34277270989097,34277275098512,4.1094
device-16,34277472477958,34277473371528,0.8936
device-16,34277674663118,34277678955625,4.2925
device-16,34277877909417,34277881585854,3.6764
device-16,34278080395495,34278083838647,3.4432
device-16,34278283149281,34278287971147,4.8219
device-16,34278485797605,34278489789651,3.9920
device-16,34278687745505,34278691725780,3.9803
device-16,34278889891870,34278892754840,2.8630
device-16,34279091478374,34279095612120,4.1337
device-16,34279293163063,34279296604381,3.4413
device-16,34279494607413,34279498920137,4.3127
device-16,34279696259444,34279699357858,3.0984
device-16,34279897608074,34279900746305,3.1382
device-16,34280099001636,34280103006445,4.0048
device-16,34280301030589,34280303452491,2.4219
device-16,34280502344725,34280505064760,2.7200
device-16,34280703986643,34280707503152,3.5165
device-16,34280905593849,34280909334534,3.7407
device-16,34281107079613,34281110596422,3.5168
device-16,34281308591586,34281313268293,4.6767
device-16,34281509773932,34281513497102,3.7232
device-16,34281711031907,34281715042312,4.0104
device-16,34281912487893,34281916497299,4.0094
device-16,34282113311723,34282114467148,1.1554
device-16,34282314564907,34282318213823,3.6489
device-16,34282516216950,34282518749418,2.5325
device-16,34282717696833,34282722010275,4.3134
device-16,34282919054206,34282923466453,4.4122
device-16,34283119712975,34283121893849,2.1809
device-16,34283321221045,34283325217057,3.9960
device-16,34283522722804,34283525995070,3.2723
device-16,34283724322356,34283728315452,3.9931
device-16,34283925561693,34283929974063,4.4124
device-16,34284127066693,34284131448838,4.3821
device-16,34284328793410,34284332889609,4.0962
device-16,34284530080935,34284533910973,3.8300
device-16,34284731626364,34284735946201,4.3198
device-16,34284933001347,34284937123933,4.1226
device-16,34285134406606,34285138838022,4.4314
device-16,34285335856339,34285339962546,4.1062
device-16,34285537134373,34285540930638,3.7963
device-16,34285738411181,34285742632437,4.2213
device-16,34285939883582,34285944051206,4.1676
device-16,34286141360741,34286145906366,4.5456
device-16,34286342607511,34286346473567,3.8661
device-16,34286543963577,34286547469349,3.5058
device-16,34286745235517,34286749373408,4.1379
device-16,34286946710375,34286950548019,3.8376
device-16,34287147561763,34287148330678,0.7689
device-16,34287348922163,34287351967725,3.0456
device-16,34287550619648,34287553924026,3.3044
device-16,34287752212919,34287756097880,3.8850
device-16,34287953631521,34287956999496,3.3680
device-16,34288154412074,34288156159362,1.7473
device-16,34288355784896,34288359742384,3.9575
device-16,34288556520535,34288557904653,1.3841
device-16,34288757710531,34288762223761,4.5132
device-16,34288959077704,34288962938847,3.8611
device-16,34289160764745,34289164136847,3.3721
device-16,34289362079901,34289367672256,5.5924
device-16,34289563286105,34289568290383,5.0043
device-16,34289764763835,34289769960848,5.1970
device-16,34289965842471,34289970170205,4.3277
device-16,34290166857422,34290171076644,4.2192
device-16,34290368248851,34290371899743,3.6509
device-16,34290569853510,34290574020630,4.1671
device-16,34290771438238,34290775018385,3.5801
device-16,34290972789717,34290976910660,4.1209
device-16,34291174143366,34291178150447,4.0071
device-16,34291375348527,34291379655568,4.3070
device-16,34291576720910,34291580882802,4.1619
device-16,34291778188252,34291782319674,4.1314
device-16,34291979578582,34291984080272,4.5017
device-16,34292180424800,34292182275647,1.8508
device-16,34292381696695,34292385994614,4.2979
device-16,34292582907721,34292587330803,4.4231
device-16,34292784348870,34292787949818,3.6009
device-16,34292985607103,34292989831206,4.2241
device-16,34293187211850,34293191729643,4.5178
device-16,34293388775068,34293392310485,3.5354
device-16,34293589976756,34293593696480,3.7197
device-16,34293791319801,34293795451284,4.1315
device-16,34293992902809,34293996568157,3.6653
device-16,34294194251568,34294198487764,4.2362
device-16,34294395540776,34294399714961,4.1742
device-17,34264589257888,34264590125996,0.8681
device-17,34264789831567,34264790911215,1.0796
device-17,34264990205314,34264991140228,0.9349
device-17,34265190767382,34265191751886,0.9845
device-17,34265391332106,34265392735561,1.4035
device-17,34265591887757,34265593020674,1.1329
device-17,34265792436429,34265793468723,1.0323
device-17,34265993284411,34265996308016,3.0236
device-17,34266193851870,34266195116590,1.2647
device-17,34266394240509,34266395357295,1.1168
device-17,34266594838938,34266595947060,1.1081
device-17,34266795405043,34266796499201,1.0942
device-17,34266995911754,34266997017811,1.1061
device-17,34267196569113,34267197668876,1.0998
device-17,34267397213196,34267398441973,1.2288
device-17,34267598367968,34267602627349,4.2594
device-17,34267799294657,34267802544198,3.2495
device-17,34268000627171,34268004482597,3.8554
device-17,34268202065270,34268206157524,4.0923
device-17,34268403451166,34268407566818,4.1157
device-17,34268604833204,34268608719765,3.8866
device-17,34268806098699,34268810395815,4.2971
device-17,34269007325468,34269011445073,4.1196
device-17,34269208461320,34269211635773,3.1745
device-17,34269409827365,34269413963875,4.1365
device-17,34269610742406,34269611878423,1.1360
device-17,34269811979781,34269815180480,3.2007
device-17,34270013831647,34270016657834,2.8262
device-17,34270215369438,34270217630663,2.2612
device-17,34270416761395,34270419353400,2.5920
device-17,34270617969508,34270622155786,4.1863
device-17,34270818844319,34270820627071,1.7828
device-17,34271020121893,34271024467990,4.3461
device-17,34271221399761,34271224919949,3.5202
device-17,34271422086263,34271423338102,1.2518
device-17,34271623275829,34271627269847,3.9940
device-17,34271824990189,34271827895993,2.9058
device-17,34272025968295,34272027020340,1.0520
device-17,34272226576749,34272227531295,0.9545
device-17,34272427285258,34272428250517,0.9653
device-17,34272628671731,34272632660836,3.9891
device-17,34272829928810,34272834491041,4.5622
device-17,34273031317266,34273035134933,3.8177
device-17,34273231979912,34273233289256,1.3093
device-17,34273433522128,34273437137338,3.6152
device-17,34273637441538,34273639805480,2.3639
device-17,34273842541118,34273846212610,3.6715
device-17,34274045614448,34274049401694,3.7872
device-17,34274247315612,34274251458246,4.1426
device-17,34274448878176,34274452175638,3.2975
device-17,34274650031230,34274651376118,1.3449
device-17,34274851595136,34274855643612,4.0485
device-17,34275053438026,34275057077388,3.6394
device-17,34275255688392,34275259823928,4.1355
device-17,34275457142500,34275461400052,4.2576
device-17,34275659285546,34275663352955,4.0674
device-17,34275860886461,34275864954277,4.0678
device-17,34276061808745,34276062836412,1.0277
device-17,34276263869036,34276268471654,4.6026
device-17,34276465454440,34276469040031,3.5856
device-17,34276666905343,34276670832752,3.9274
device-17,34276868539873,34276872748600,4.2087
device-17,34277069350514,34277070861079,1.5106
device-17,34277271033788,34277274371402,3.3376
device-17,34277472486135,34277473598757,1.1126
device-17,34277674693199,34277678784422,4.0912
device-17,34277877939903,34277881540328,3.6004
device-17,34278080425577,34278085011634,4.5861
device-17,34278283178253,34278287835578,4.6573
device-17,34278485827886,34278489972241,4.1444
device-17,34278687775786,34278692104643,4.3289
device-17,34278889975871,34278894113843,4.1380
device-17,34279091508151,34279095786963,4.2788
device-17,34279293219097,34279296686571,3.4675
device-17,34279494636900,34279498876307,4.2394
device-17,34279696293646,34279700184315,3.8907
device-17,34279897637461,34279900552128,2.9147
device-17,34280099031927,34280103520273,4.4883
device-17,34280301060979,34280304128501,3.0675
device-17,34280502374235,34280505151090,2.7769
device-17,34280704095580,34280708477587,4.3820
device-17,34280905622358,34280909423765,3.8014
device-17,34281107108222,34281109755933,2.6477
device-17,34281308620495,34281312818639,4.1981
device-17,34281509803574,34281513555787,3.7522
device-17,34281711061449,34281714988717,3.9273
device-17,34281912516736,34281916607283,4.0905
device-17,34282113321204,34282114541302,1.2201
device-17,34282314595746,34282318385485,3.7897
device-17,34282516271830,34282518684079,2.4122
device-17,34282717726415,34282722078801,4.3524
device-17,34282919083688,34282923304999,4.2213
device-17,34283119728612,34283122225522,2.4969
device-17,34283321250826,34283325279109,4.0283
device-17,34283522778979,34283526640337,3.8614
device-17,34283724351388,34283728531801,4.1804
device-17,34283925591918,34283930124692,4.5328
device-17,34284127127242,34284131724841,4.5976
device-17,34284328824132,34284333290092,4.4660
device-17,34284530109625,34284533727919,3.6183
device-17,34284731655252,34284735890411,4.2352
device-17,34284933031525,34284937014141,3.9826
device-17,34285134434998,34285138117421,3.6824
device-17,34285335886219,34285340229781,4.3436
device-17,34285537163221,34285541352159,4.1889
device-17,34285738440723,34285742594865,4.1541
device-17,34285939912133,34285943881190,3.9691
device-17,34286141390382,34286145994992,4.6046
device-17,34286342636260,34286346840862,4.2046
device-17,34286544048236,34286548342772,4.2945
device-17,34286745265419,34286749208942,3.9435
device-17,34286946767900,34286950403068,3.6352
device-17,34287147569684,34287148358995,0.7893
device-17,34287348977015,34287353240204,4.2632
device-17,34287550688487,34287553562917,2.8744
device-17,34287752254163,34287755455678,3.2015
device-17,34287953660303,34287957240235,3.5799
device-17,34288154423745,34288155670861,1.2471
device-17,34288355813750,34288360469869,4.6561
device-17,34288556531899,34288558187168,1.6553
device-17,34288757739188,34288762401433,4.6622
device-17,34288959113179,34288962884300,3.7711
device-17,34289160822256,34289164685968,3.8637
device-17,34289362109522,34289367285010,5.1755
device-17,34289563315825,34289567488443,4.1726
device-17,34289764792568,34289770069854,5.2773
device-17,34289965871105,34289969650257,3.7792
device-17,34290166887043,34290170695718,3.8087
device-17,34290368280819,34290372118488,3.8377
device-17,34290569882913,34290573917621,4.0347
device-17,34290771466852,34290775148725,3.6819
device-17,34290972818922,34290976852545,4.0336
device-17,34291174171091,34291178216948,4.0459
device-17,34291375377517,34291379591868,4.2144
device-17,34291576749900,34291581187990,4.4381
device-17,34291778217834,34291782250255,4.0324
device-17,34291979633703,34291984321957,4.6883
device-17,34292180438506,34292182247249,1.8087
device-17,34292381724980,34292386144514,4.4195
device-17,34292582936203,34292587462372,4.5262
device-17,34292784378140,34292788100113,3.7220
device-17,34292985636176,34292989663665,4.0275
device-17,34293187267336,34293190228574,2.9612
device-17,34293388803537,34293392805188,4.0017
device-17,34293590005717,34293593848575,3.8429
device-17,34293791348762,34293795145519,3.7968
device-17,34293992934529,34293996679569,3.7450
device-17,34294194281022,34294198274398,3.9934
device-17,34294395569430,34294400248550,4.6791
device-18,34264589279928,34264590155415,0.8755
device-18,34264789839143,34264790904525,1.0654
device-18,34264990212988,34264991154790,0.9418
device-18,34265190784305,34265191725812,0.9415
device-18,34265391339781,34265392812601,1.4728
device-18,34265591895134,34265593066117,1.1710
device-18,34265792444002,34265793491936,1.0479
device-18,34265993310477,34265996790179,3.4797
device-18,34266193859444,34266195349115,1.4897
device-18,34266394247984,34266395313820,1.0658
device-18,34266594846608,34266596063782,1.2172
device-18,34266795413205,34266796550630,1.1374
device-18,34266995957971,34266997004339,1.0464
device-18,34267196576881,34267197644981,1.0681
device-18,34267397220375,34267398469114,1.2487
device-18,34267598397362,34267603185062,4.7877
device-18,34267799324052,34267802662170,3.3381
device-18,34268000655288,34268003825984,3.1707
device-18,34268202095451,34268206281198,4.1857
device-18,34268403481052,34268407508127,4.0271
device-18,34268604862298,34268608999300,4.1370
device-18,34268806127695,34268810048755,3.9211
device-18,34269007355545,34269011646173,4.2906
device-18,34269208490806,34269212424251,3.9334
device-18,34269410084195,34269413930457,3.8463
device-18,34269610749973,34269611972370,1.2224
device-18,34269812144386,34269815810203,3.6658
device-18,34270013884714,34270016649481,2.7648
device-18,34270215399116,34270217669578,2.2705
device-18,34270416791957,34270420873560,4.0816
device-18,34270617998199,34270621603196,3.6050
device-18,34270818864175,34270820562488,1.6983
device-18,34271020151579,34271024612391,4.4608
device-18,34271221426106,34271224942657,3.5166
device-18,34271422098059,34271423311954,1.2139
device-18,34271623305413,34271627371376,4.0660
device-18,34271825043558,34271828585759,3.5422
device-18,34272026000729,34272027263596,1.2629
device-18,34272226585398,34272227794995,1.2096
device-18,34272427298428,34272428273319,0.9749
device-18,34272628701384,34272632430584,3.7292
device-18,34272829957678,34272834819482,4.8618
device-18,34273031346821,34273035296453,3.9496
device-18,34273231987080,34273233296522,1.3094
device-18,34273433553716,34273437745841,4.1921
device-18,34273637473229,34273641500727,4.0275
device-18,34273842571986,34273846781191,4.2092
device-18,34274045646139,34274049492341,3.8462
device-18,34274247346582,34274251419455,4.0729
device-18,34274448907230,34274452875602,3.9684
device-18,34274650042688,34274651449572,1.4069
device-18,34274851624395,34274855960549,4.3362
device-18,34275053494702,34275056872677,3.3780
device-18,34275255719185,34275259940964,4.2218
device-18,34275457172528,34275461324320,4.1518
device-18,34275659315778,34275663866076,4.5503
device-18,34275860915878,34275864856050,3.9402
device-18,34276061839485,34276062995611,1.1561
device-18,34276263897741,34276268861508,4.9638
device-18,34276465484031,34276469733192,4.2492
device-18,34276666936251,34276671155011,4.2188
device-18,34276868570883,34276873274653,4.7038
device-18,34277069359127,34277070828448,1.4693
device-18,34277271069561,34277274900596,3.8310
device-18,34277472498955,34277473537079,1.0381
device-18,34277674722575,34277679133290,4.4107
device-18,34277877969782,34277881627645,3.6579
device-18,34278080455154,34278084200941,3.7458
device-18,34278283206719,34278288163550,4.9568
device-18,34278485857060,34278490702403,4.8453
device-18,34278687804658,34278692440349,4.6357
device-18,34278890056452,34278894346832,4.2904
device-18,34279091537225,34279095992387,4.4552
device-18,34279293270805,34279296822179,3.5514
device-18,34279494665786,34279498596474,3.9307
device-18,34279696323936,34279699789040,3.4651
device-18,34279897666748,34279901320112,3.6534
device-18,34280099061515,34280103703117,4.6416
device-18,34280301090367,34280305527862,4.4375
device-18,34280502402945,34280505535522,3.1326
device-18,34280704154400,34280708533406,4.3790
device-18,34280905651268,34280909600526,3.9493
device-18,34281107137332,34281110820499,3.6832
device-18,34281308649005,34281312716504,4.0675
device-18,34281509832517,34281514102910,4.2704
device-18,34281711090093,34281714631620,3.5415
device-18,34281912545479,34281916698603,4.1531
device-18,34282113329887,34282114620047,1.2902
device-18,34282314627284,34282319365057,4.7378
device-18,34282516436472,34282518830892,2.3944
device-18,34282717756992,34282722597725,4.8407
device-18,34282919113768,34282923556692,4.4429
device-18,34283119743851,34283122812275,3.0684
device-18,34283321280408,34283325309886,4.0295
device-18,34283522835452,34283526856685,4.0212
device-18,34283724380321,34283728898081,4.5178
device-18,34283925620652,34283930195383,4.5747
device-18,34284127185605,34284131740749,4.5551
device-18,34284328852965,34284333834442,4.9815
device-18,34284530138214,34284534408118,4.2699
device-18,34284731684140,34284735664571,3.9804
device-18,34284933061207,34284937156692,4.0955
device-18,34285134463885,34285138712843,4.2490
device-18,34285335914511,34285340453437,4.5389
device-18,34285537192367,34285540545302,3.3529
device-18,34285738484442,34285742994873,4.5104
device-18,34285939940386,34285944911596,4.9712
device-18,34286141419032,34286146303400,4.8844
device-18,34286342761468,34286346658156,3.8967
device-18,34286544091804,34286548072952,3.9811
device-18,34286745294926,34286749424897,4.1300
device-18,34286946822653,34286951539708,4.7171
device-18,34287147577010,34287148500382,0.9234
device-18,34287349030580,34287353029532,3.9990
device-18,34287550747930,34287554396109,3.6482
device-18,34287752284627,34287756253263,3.9686
device-18,34287953688788,34287957300667,3.6119
device-18,34288154434922,34288155739997,1.3051
device-18,34288355842802,34288359599200,3.7564
device-18,34288556542571,34288557883605,1.3410
device-18,34288757767548,34288762456473,4.6889
device-18,34288959245791,34288963094680,3.8489
device-18,34289160872653,34289164419659,3.5470
device-18,34289362138649,34289367352546,5.2139
device-18,34289563345248,34289567627662,4.2824
device-18,34289764821201,34289768848282,4.0271
