device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,34128681708109,34128684763001,3.0549
device-7,34128782835692,34128785366808,2.5311
device-7,34128883732790,34128884392744,0.6600
device-7,34128985029061,34128987947876,2.9188
device-7,34129086343750,34129089635067,3.2913
device-7,34129187718829,34129190465535,2.7467
device-7,34129289138913,34129292639264,3.5004
device-7,34129390202937,34129393224526,3.0216
device-7,34129491377845,34129494032561,2.6547
device-7,34129592746727,34129595148765,2.4020
device-7,34129693818779,34129696893050,3.0743
device-7,34129794921135,34129797773637,2.8525
device-7,34129895733184,34129896857086,1.1239
device-7,34129996728470,34129999908709,3.1802
device-7,34130098016370,34130101218185,3.2018
device-7,34130198902777,34130201865863,2.9631
device-7,34130299978985,34130302735438,2.7565
device-7,34130400649423,34130401590727,0.9413
device-7,34130501621619,34130504342842,2.7212
device-7,34130602521853,34130605073031,2.5512
device-7,34130703409076,34130706540550,3.1315
device-7,34130804537005,34130807327087,2.7901
device-7,34130905457757,34130908980264,3.5225
device-7,34131006648339,34131009522993,2.8747
device-7,34131107622536,34131110766220,3.1437
device-7,34131208632965,34131211576678,2.9437
device-7,34131309238162,34131310665196,1.4270
device-7,34131410060762,34131412595792,2.5350
device-7,34131510935787,34131513889709,2.9539
device-7,34131611865432,34131614523283,2.6579
device-7,34131712707104,34131715448235,2.7411
device-7,34131813580630,34131816404142,2.8235
device-7,34131914029871,34131914756818,0.7269
device-7,34132014452351,34132015237613,0.7853
device-7,34132115249188,34132117734289,2.4851
device-7,34132216373950,34132219132556,2.7586
device-7,34132316943597,34132317977907,1.0343
device-7,34132417298980,34132418284360,0.9854
device-7,34132517909777,34132521231349,3.3216
device-7,34132618576978,34132621420609,2.8436
device-7,34132719016470,34132719715145,0.6987
device-7,34132819932507,34132822969167,3.0367
device-7,34132920726867,34132921402920,0.6761
device-7,34133021185492,34133021884167,0.6987
device-7,34133121779846,34133124691042,2.9112
device-7,34133222347791,34133223907478,1.5597
device-7,34133323190748,34133326460292,3.2695
device-7,34133424259595,34133427471938,3.2123
device-7,34133524987630,34133528282540,3.2949
device-7,34133625890050,34133628798587,2.9085
device-7,34133726827287,34133730172533,3.3452
device-7,34133827608244,34133830613076,3.0048
device-7,34133928622975,34133931005174,2.3822
device-7,34134029484807,34134032206128,2.7213
device-7,34134130148878,34134133392060,3.2432
device-7,34134231005737,34134234122979,3.1172
device-7,34134331735443,34134334645930,2.9105
device-7,34134432550777,34134437306504,4.7557
device-7,34134533699871,34134535796265,2.0964
device-7,34134634564761,34134637724487,3.1597
device-7,34134735138135,34134735730397,0.5923
device-7,34134835962230,34134838796495,2.8343
device-7,34134937020272,34134939784264,2.7640
device-7,34135037891713,34135040941959,3.0502
device-7,34135138725932,34135141972706,3.2468
device-7,34135239837672,34135242944396,3.1067
device-7,34135340616671,34135343531041,2.9144
device-7,34135441149757,34135442071488,0.9217
device-7,34135541588381,34135542509319,0.9209
device-7,34135642081422,34135643790376,1.7090
device-7,34135742861519,34135746162761,3.3012
device-7,34135843273777,34135844417044,1.1433
device-7,34135943518717,34135944558898,1.0402
device-7,34136043866347,34136044933093,1.0667
device-7,34136144700862,34136147537719,2.8369
device-7,34136245136413,34136246048232,0.9118
device-7,34136346041367,34136348999988,2.9586
device-7,34136446591707,34136447789154,1.1974
device-7,34136547582018,34136550319267,2.7372
device-7,34136648522530,34136651083256,2.5607
device-7,34136749438391,34136752568089,3.1297
device-7,34136850462858,34136853388708,2.9259
device-7,34136951612366,34136954603163,2.9908
device-7,34137052582085,34137055758612,3.1765
device-7,34137153473788,34137156328356,2.8546
device-7,34137254525482,34137256821472,2.2960
device-7,34137355476304,34137358288138,2.8118
device-7,34137456535665,34137459812626,3.2770
device-7,34137557394258,34137559951621,2.5574
device-7,34137658258488,34137661114925,2.8564
device-7,34137759078015,34137762571469,3.4935
device-7,34137859972706,34137862953264,2.9806
device-8,34107864756382,34107867716566,2.9602
device-8,34107965224650,34107966229626,1.0050
device-8,34108065995794,34108069398878,3.4031
device-8,34108166840656,34108169328787,2.4881
device-8,34108267722081,34108270660623,2.9385
device-8,34108368654693,34108371222471,2.5678
device-8,34108469377322,34108472123650,2.7463
device-8,34108570197284,34108573040672,2.8434
device-8,34108670799231,34108673715093,2.9159
device-8,34108771513838,34108774499509,2.9857
device-8,34108872347229,34108874111399,1.7642
device-8,34108973217153,34108976190580,2.9734
device-8,34109073995052,34109076627138,2.6321
device-8,34109174812150,34109177871678,3.0595
device-8,34109275616512,34109278481721,2.8652
device-8,34109376558318,34109379154957,2.5966
device-8,34109477325921,34109479734362,2.4084
device-8,34109578153242,34109579960189,1.8069
device-8,34109679009966,34109681637948,2.6280
device-8,34109779681684,34109781980996,2.2993
device-8,34109880113436,34109880942858,0.8294
device-8,34109980556239,34109981580830,1.0246
device-8,34110081546958,34110084437501,2.8905
device-8,34110182420456,34110185777611,3.3572
device-8,34110283332633,34110286600590,3.2680
device-8,34110384286745,34110387318979,3.0322
device-8,34110484864299,34110486136109,1.2718
device-8,34110585677695,34110588229596,2.5519
device-8,34110686575676,34110689073258,2.4976
device-8,34110787277970,34110789577008,2.2990
device-8,34110887692404,34110888539029,0.8466
device-8,34110988516547,34110991020931,2.5044
device-8,34111089181577,34111091619320,2.4377
device-8,34111190093655,34111192770755,2.6771
device-8,34111290910107,34111294115806,3.2057
device-8,34111391417702,34111392336686,0.9190
device-8,34111492417276,34111495176794,2.7595
device-8,34111593265940,34111596530816,3.2649
device-8,34111694118251,34111696737758,2.6195
device-8,34111794954796,34111797556272,2.6015
device-8,34111895887999,34111898313994,2.4260
device-8,34111996740605,34111999891974,3.1514
device-8,34112097115736,34112098308732,1.1930
device-8,34112197882128,34112200675048,2.7929
device-8,34112298656699,34112301271476,2.6148
device-8,34112399485756,34112402820588,3.3348
device-8,34112500522201,34112503857146,3.3349
device-8,34112601373788,34112603527818,2.1540
device-8,34112702287518,34112704600895,2.3134
device-8,34112803106409,34112806147086,3.0407
device-8,34112903515608,34112904589571,1.0740
device-8,34113003983603,34113004726759,0.7432
device-8,34113105021717,34113108283292,3.2616
device-8,34113206032060,34113208254142,2.2221
device-8,34113306863556,34113309565647,2.7021
device-8,34113407665902,34113410786350,3.1204
device-8,34113508535424,34113511637464,3.1020
device-8,34113609378073,34113612149936,2.7719
device-8,34113710210190,34113712747560,2.5374
device-8,34113811154137,34113813734921,2.5808
device-8,34113912271738,34113914293267,2.0215
device-8,34114013291585,34114016235625,2.9440
device-8,34114113794606,34114114950131,1.1555
device-8,34114214569133,34114217524001,2.9549
device-8,34114315431471,34114318518548,3.0871
device-8,34114415908306,34114416694670,0.7864
device-8,34114516817188,34114519815280,2.9981
device-8,34114617666966,34114620224289,2.5573
device-8,34114718561224,34114721815668,3.2544
device-8,34114819412773,34114822674204,3.2614
device-8,34114920373063,34114922417091,2.0440
device-8,34115021216542,34115024569197,3.3527
device-8,34115121700046,34115122440466,0.7404
device-8,34115222558976,34115224937590,2.3786
device-8,34115323300505,34115326540089,3.2396
device-8,34115423726735,34115424630119,0.9034
device-8,34115524610723,34115527647913,3.0372
device-8,34115625527214,34115627702720,2.1755
device-8,34115726384777,34115729341888,2.9571
device-8,34115827401416,34115830376333,2.9749
device-8,34115928282393,34115930661933,2.3795
device-8,34116029073355,34116031829285,2.7559
device-8,34116130072188,34116132170370,2.0982
device-8,34116230703877,34116234044068,3.3402
device-8,34116331636109,34116334098876,2.4628
device-8,34116432770701,34116436228944,3.4582
device-8,34116533608313,34116536420233,2.8119
device-8,34116634473860,34116637511494,3.0376
device-8,34116735636720,34116737797466,2.1607
device-8,34116836518299,34116839145617,2.6273
device-8,34116937383749,34116940178458,2.7947
device-8,34117038210448,34117040871795,2.6613
device-8,34117139034984,34117142147856,3.1129
device-8,34117239885583,34117242629642,2.7441
device-8,34117340721724,34117343757883,3.0362
device-8,34117441542031,34117444452794,2.9108
device-8,34117542380191,34117545125950,2.7458
device-8,34117643224428,34117645727813,2.5034
device-8,34117744242801,34117747002621,2.7598
device-8,34117844811922,34117845860669,1.0487
device-8,34117945479172,34117947412658,1.9335
device-8,34118046003849,34118047141286,1.1374
device-8,34118147061159,34118150304350,3.2432
device-8,34118247928995,34118250843186,2.9142
device-8,34118349015803,34118352337753,3.3220
device-8,34118449811287,34118453005747,3.1945
device-8,34118550658235,34118553260806,2.6026
device-8,34118651025877,34118651789667,0.7638
device-8,34118751355466,34118752348158,0.9927
device-8,34118851668242,34118852474411,0.8062
device-8,34118951950341,34118953040768,1.0904
device-8,34119052257709,34119053015600,0.7579
device-8,34119152578351,34119153290029,0.7117
device-8,34119252868709,34119253617750,0.7490
device-8,34119353229763,34119354194038,0.9643
device-8,34119453951768,34119456600836,2.6491
device-8,34119554757446,34119557150143,2.3927
device-8,34119655656137,34119658615378,2.9592
device-8,34119756591398,34119759330530,2.7391
device-8,34119857462563,34119860257140,2.7946
device-8,34119958282609,34119961248829,2.9662
device-8,34120059106979,34120062028372,2.9214
device-8,34120159804141,34120162863753,3.0596
device-8,34120260741270,34120263215365,2.4741
device-8,34120361125716,34120362281513,1.1558
device-8,34120461470756,34120463127553,1.6568
device-8,34120562316421,34120565098948,2.7825
device-8,34120663030080,34120666172354,3.1423
device-8,34120763883805,34120767064609,3.1808
device-8,34120864369921,34120865285996,0.9161
device-8,34120965217847,34120968174841,2.9570
device-8,34121066055943,34121069030434,2.9745
device-8,34121166865339,34121170057741,3.1924
device-8,34121267960664,34121270655024,2.6944
device-8,34121368974996,34121372420892,3.4459
device-8,34121469801182,34121472610147,2.8090
device-8,34121570721758,34121573551263,2.8295
device-8,34121671560666,34121674672718,3.1121
device-8,34121772586890,34121775282049,2.6952
device-8,34121873172143,34121874151183,0.9790
device-8,34121973955819,34121977091949,3.1361
device-8,34122074776742,34122077743245,2.9665
device-8,34122175592062,34122178718463,3.1264
device-8,34122276538682,34122279399046,2.8604
device-8,34122377326682,34122379750792,2.4241
device-8,34122478131942,34122480305949,2.1740
device-8,34122579284693,34122581868799,2.5841
device-8,34122679611747,34122680424582,0.8128
device-8,34122780506381,34122783073404,2.5670
device-8,34122881405630,34122883847375,2.4417
device-8,34122982303603,34122985130608,2.8270
device-8,34123083099173,34123085938745,2.8396
device-8,34123184205878,34123186754246,2.5484
device-8,34123285254367,34123287429380,2.1750
device-8,34123386526609,34123389844882,3.3183
device-8,34123488703049,34123491996737,3.2937
device-8,34123591198684,34123594465216,3.2665
device-8,34123693573760,34123696831856,3.2581
device-8,34123796289942,34123798847619,2.5577
device-8,34123899973482,34123903326421,3.3529
device-8,34124003937744,34124006939394,3.0017
device-8,34124107779082,34124111337652,3.5586
device-8,34124211457684,34124214327253,2.8696
device-8,34124313421768,34124314298418,0.8767
device-8,34124415623384,34124418500750,2.8774
device-8,34124517751563,34124520545365,2.7938
device-8,34124620839750,34124623376929,2.5372
device-8,34124723011193,34124726541008,3.5298
device-8,34124824693120,34124827480274,2.7872
device-8,34124926942910,34124929786625,2.8437
device-8,34125029281275,34125032649589,3.3683
device-8,34125132155695,34125133444537,1.2888
device-8,34125233209208,34125235928959,2.7198
device-8,34125334004096,34125335119579,1.1155
device-8,34125434498069,34125435299190,0.8011
device-8,34125537009803,34125539888014,2.8782
device-8,34125638286069,34125641506833,3.2208
device-8,34125739635506,34125742963330,3.3278
device-8,34125840711798,34125843514802,2.8030
device-8,34125942139088,34125945319246,3.1802
device-8,34126043290382,34126046737072,3.4467
device-8,34126145132480,34126147778558,2.6461
device-8,34126247785061,34126250391958,2.6069
device-8,34126350106889,34126352583146,2.4763
device-8,34126452408936,34126455464972,3.0560
device-8,34126554677420,34126557314535,2.6371
device-8,34126655760007,34126658494654,2.7346
device-8,34126757293858,34126760721976,3.4281
device-8,34126858324232,34126861465939,3.1417
device-8,34126960628302,34126963387585,2.7593
device-8,34127062196116,34127065608418,3.4123
device-8,34127163772244,34127166569648,2.7974
device-8,34127265364289,34127268528199,3.1639
device-8,34127366698491,34127369681396,2.9829
device-8,34127468147557,34127470777494,2.6299
device-8,34127569193058,34127570090879,0.8978
device-8,34127670041221,34127673170161,3.1289
device-8,34127770965330,34127774109116,3.1438
device-8,34127872155048,34127875397200,3.2422
device-8,34127973432024,34127976636708,3.2047
device-8,34128074326340,34128077551222,3.2249
device-8,34128175710771,34128178650654,2.9399
device-8,34128276992753,34128279481194,2.4884
device-8,34128377544424,34128378934787,1.3904
device-8,34128478867166,34128482142781,3.2756
device-8,34128580412442,34128582637384,2.2249
device-8,34128681736391,34128684831140,3.0947
device-8,34128782864377,34128785764975,2.9006
device-8,34128883750102,34128884636918,0.8868
device-8,34128985058048,34128988292699,3.2347
device-8,34129086372838,34129089869377,3.4965
device-8,34129187748823,34129190617313,2.8685
device-8,34129289167312,34129292554369,3.3871
device-8,34129390234346,34129393523564,3.2892
device-8,34129491405341,34129494175758,2.7704
device-8,34129592776631,34129595220013,2.4434
device-8,34129693847278,34129697151849,3.3046
device-8,34129794949935,34129797848096,2.8982
device-8,34129895744122,34129896826881,1.0828
device-8,34129996756868,34129999799329,3.0425
device-8,34130098044468,34130101440958,3.3965
device-8,34130198931076,34130202175940,3.2449
device-8,34130300071164,34130302891972,2.8208
device-8,34130400659432,34130401865762,1.2063
device-8,34130501652045,34130504722466,3.0704
device-8,34130602552479,34130605303728,2.7512
device-8,34130703437501,34130706689577,3.2521
device-8,34130804565229,34130807010517,2.4453
device-8,34130905486782,34130908315596,2.8288
device-8,34131006677964,34131009362856,2.6849
device-8,34131107651961,34131110692257,3.0403
device-8,34131208662390,34131211498611,2.8362
device-8,34131309252741,34131310912738,1.6600
device-8,34131410090020,34131412859310,2.7693
device-8,34131510964345,34131514107693,3.1433
device-8,34131611895189,34131614602967,2.7078
device-8,34131712735962,34131715770168,3.0342
device-8,34131813610188,34131816097685,2.4875
device-8,34131914038558,34131914893820,0.8553
device-8,34132014459640,34132015325187,0.8655
device-8,34132115278346,34132118422792,3.1444
device-8,34132216404107,34132219495430,3.0913
device-8,34132316949576,34132317952595,1.0030
device-8,34132417308049,34132418258749,0.9507
device-8,34132517938876,34132520958296,3.0194
device-8,34132618604483,34132621292254,2.6878
device-8,34132719024342,34132719889340,0.8650
device-8,34132819961905,34132822813707,2.8518
device-8,34132920735039,34132921475269,0.7402
device-8,34133021191770,34133022118454,0.9267
device-8,34133121808845,34133124608827,2.8000
device-8,34133222360348,34133223859843,1.4995
device-8,34133323220095,34133326344897,3.1248
device-8,34133424288245,34133426241595,1.9533
device-8,34133525015683,34133528365206,3.3495
device-8,34133625918799,34133629009680,3.0909
device-8,34133726854345,34133730340551,3.4862
device-8,34133827636794,34133830812132,3.1753
device-8,34133928651326,34133931402191,2.7509
device-8,34134029515347,34134032312469,2.7971
device-8,34134130177826,34134133121082,2.9433
device-8,34134231033491,34134234508258,3.4748
device-8,34134331763055,34134334866926,3.1039
device-8,34134432578389,34134437140832,4.5624
device-8,34134533728953,34134537006100,3.2771
device-8,34134634592850,34134637897690,3.3048
device-8,34134735145579,34134735773574,0.6280
device-8,34134835990518,34134838702499,2.7120
device-8,34134937048163,34134939873594,2.8254
device-8,34135037920795,34135041193276,3.2725
device-8,34135138754121,34135142314148,3.5600
device-8,34135239866258,34135243117896,3.2516
device-8,34135340646605,34135343699647,3.0530
device-8,34135441159273,34135442099738,0.9405
device-8,34135541597698,34135542534892,0.9372
device-8,34135642094903,34135643837161,1.7423
device-8,34135742889769,34135746355354,3.4656
device-8,34135843298061,34135844271534,0.9735
device-8,34135943525755,34135944596762,1.0710
device-8,34136043875466,34136044837143,0.9617
device-8,34136144729409,34136147983766,3.2544
device-8,34136245143252,34136245932854,0.7896
device-8,34136346072554,34136348918904,2.8464
device-8,34136446602894,34136447822221,1.2193
device-8,34136547612016,34136550406786,2.7948
device-8,34136648550845,34136651811625,3.2608
device-8,34136749466310,34136752479679,3.0134
device-8,34136850491668,34136853558004,3.0663
device-8,34136951641474,34136954516634,2.8752
device-8,34137052611984,34137055588920,2.9769
device-8,34137153502598,34137156502207,2.9996
device-8,34137254553005,34137257049774,2.4968
device-8,34137355504194,34137358558531,3.0543
device-8,34137456563258,34137459066325,2.5031
device-8,34137557423631,34137560557978,3.1343
device-8,34137658286180,34137661333000,3.0468
device-8,34137759106795,34137762828115,3.7213
device-8,34137860140936,34137863706290,3.5654
device-9,34107864806680,34107867553319,2.7466
device-9,34107965231962,34107966175375,0.9434
device-9,34108066023562,34108069257964,3.2344
device-9,34108166868918,34108169614272,2.7454
device-9,34108267749750,34108270805687,3.0559
device-9,34108368682955,34108371362199,2.6792
device-9,34108469404969,34108472234534,2.8296
device-9,34108570226511,34108573012532,2.7860
device-9,34108670827569,34108673611516,2.7839
device-9,34108771541781,34108774627376,3.0856
device-9,34108872375764,34108874620794,2.2450
device-9,34108973246577,34108976092236,2.8457
device-9,34109074022699,34109076598504,2.5758
device-9,34109174839501,34109177581089,2.7416
device-9,34109275644751,34109278437091,2.7923
device-9,34109376586656,34109379126816,2.5402
device-9,34109477354239,34109480287605,2.9334
device-9,34109578181461,34109580287281,2.1058
device-9,34109679037890,34109681759016,2.7211
device-9,34109779710101,34109782155938,2.4458
device-9,34109880122612,34109880975813,0.8532
device-9,34109980565909,34109981598690,1.0328
device-9,34110081575572,34110084522259,2.9467
device-9,34110182448972,34110185177795,2.7288
device-9,34110283361248,34110286710607,3.3494
device-9,34110384315261,34110387171368,2.8561
device-9,34110484896338,34110486151389,1.2551
device-9,34110585781897,34110588987103,3.2052
device-9,34110686604265,34110688984830,2.3806
device-9,34110787306756,34110789703883,2.3971
device-9,34110887701375,34110888529959,0.8286
device-9,34110988545135,34110991488704,2.9436
device-9,34111089209870,34111091586295,2.3764
device-9,34111190258287,34111193336617,3.0783
device-9,34111290938499,34111294191123,3.2526
device-9,34111391426476,34111392346445,0.9200
device-9,34111492445554,34111495291581,2.8460
device-9,34111593294810,34111596668167,3.3734
device-9,34111694146824,34111696842495,2.6957
device-9,34111794982778,34111797394487,2.4117
device-9,34111895916178,34111898779349,2.8632
device-9,34111996769671,34111999813348,3.0437
device-9,34112097123224,34112098364795,1.2416
device-9,34112197910899,34112200905804,2.9949
device-9,34112298684582,34112302225735,3.5412
device-9,34112399514625,34112403016267,3.5016
device-9,34112500551254,34112504562879,4.0116
device-9,34112601403629,34112604465873,3.0622
device-9,34112702317359,34112704426776,2.1094
device-9,34112803135856,34112805984982,2.8491
device-9,34112903525654,34112904608381,1.0827
device-9,34113003991580,34113004872317,0.8807
device-9,34113105137435,34113107960661,2.8232
device-9,34113206061408,34113208426586,2.3652
device-9,34113306892510,34113309685107,2.7926
device-9,34113407694954,34113410998582,3.3036
device-9,34113508564957,34113511368419,2.8035
device-9,34113609406130,34113612490057,3.0839
device-9,34113710238640,34113712707691,2.4691
device-9,34113811183178,34113814114321,2.9311
device-9,34113912301468,34113914870045,2.5686
device-9,34114013320232,34114015149108,1.8289
device-9,34114113801497,34114114899335,1.0978
device-9,34114214598666,34114217994953,3.3963
device-9,34114315460118,34114318642783,3.1827
device-9,34114415915788,34114416734637,0.8188
device-9,34114516846415,34114520231151,3.3847
device-9,34114617696390,34114620629237,2.9328
device-9,34114718590550,34114721071705,2.4812
device-9,34114819441410,34114822315016,2.8736
device-9,34114920401798,34114922764667,2.3629
device-9,34115021244687,34115024507003,3.2623
device-9,34115121706639,34115122462313,0.7557
device-9,34115222587317,34115225693953,3.1066
device-9,34115323330224,34115326617339,3.2871
device-9,34115423733525,34115424553459,0.8199
device-9,34115524639744,34115527510086,2.8703
device-9,34115625555841,34115627604934,2.0491
device-9,34115726413306,34115729898603,3.4853
device-9,34115827430437,34115830335999,2.9056
device-9,34115928311611,34115930708170,2.3966
device-9,34116029102081,34116031739074,2.6370
device-9,34116130101307,34116132372436,2.2711
device-9,34116230732899,34116233526704,2.7938
device-9,34116331665425,34116334734489,3.0691
device-9,34116432799428,34116436338044,3.5386
device-9,34116533636342,34116536464491,2.8281
device-9,34116634502677,34116637964494,3.4618
device-9,34116735664946,34116738078550,2.4136
device-9,34116836547509,34116839187809,2.6403
device-9,34116937411778,34116940612968,3.2012
device-9,34117038238380,34117041053054,2.8147
device-9,34117139064194,34117142828338,3.7641
device-9,34117239914793,34117242681768,2.7670
device-9,34117340749951,34117343710576,2.9606
device-9,34117441570848,34117444665131,3.0943
device-9,34117542407919,34117544809733,2.4018
device-9,34117643253041,34117646124068,2.8710
device-9,34117744277314,34117747065550,2.7882
device-9,34117844819886,34117845805704,0.9858
device-9,34117945501590,34117948099270,2.5977
device-9,34118046015156,34118047384840,1.3697
device-9,34118147097540,34118150240635,3.1431
device-9,34118247957116,34118250908475,2.9514
device-9,34118349043334,34118352441684,3.3984
device-9,34118449840103,34118453134454,3.2944
device-9,34118550688814,34118553672002,2.9832
device-9,34118651033349,34118651766659,0.7333
device-9,34118751363431,34118752109522,0.7461
device-9,34118851676108,34118852663097,0.9870
device-9,34118951962533,34118953061023,1.0985
device-9,34119052265575,34119053277440,1.0119
device-9,34119152585824,34119153423555,0.8377
device-9,34119252876280,34119253741837,0.8656
device-9,34119353237432,34119354217145,0.9797
device-9,34119453978316,34119457457877,3.4796
device-9,34119554785071,34119557204802,2.4197
device-9,34119655685334,34119658531620,2.8463
device-9,34119756620694,34119759482906,2.8622
device-9,34119857490483,34119860316714,2.8262
device-9,34119958310233,34119961354804,3.0446
device-9,34120059134997,34120062125401,2.9904
device-9,34120159832257,34120162772229,2.9400
device-9,34120260770074,34120263391335,2.6213
device-9,34120361138103,34120362261065,1.1230
device-9,34120461482649,34120463179844,1.6972
device-9,34120562344237,34120564993580,2.6493
device-9,34120663061239,34120666375915,3.3147
device-9,34120763911622,34120766997968,3.0863
device-9,34120864377391,34120865200286,0.8229
device-9,34120965246056,34120967953489,2.7074
device-9,34121066083858,34121069233700,3.1498
device-9,34121167075780,34121169460032,2.3843
device-9,34121267989463,34121270857602,2.8681
device-9,34121369002715,34121371871640,2.8689
device-9,34121469828110,34121472663119,2.8350
device-9,34121570751438,34121573485614,2.7342
device-9,34121671590444,34121674502796,2.9124
device-9,34121772614801,34121775395462,2.7807
device-9,34121873185706,34121874200518,1.0148
device-9,34121973983926,34121976650585,2.6667
device-9,34122074804063,34122077671994,2.8679
device-9,34122175619383,34122178860277,3.2409
device-9,34122276566691,34122279178413,2.6117
device-9,34122377353708,34122379976928,2.6232
device-9,34122478153051,34122480103894,1.9508
device-9,34122579314736,34122581984554,2.6698
device-9,34122679618423,34122680649709,1.0313
device-9,34122780535541,34122783752616,3.2171
device-9,34122881437833,34122884294489,2.8567
device-9,34122982332173,34122985300754,2.9686
device-9,34123083126468,34123085994119,2.8677
device-9,34123184238473,34123186873437,2.6350
device-9,34123285284404,34123287305631,2.0212
device-9,34123386556749,34123389777504,3.2208
device-9,34123488734732,34123492310480,3.5757
device-9,34123591228310,34123594795212,3.5669
device-9,34123693604106,34123696742465,3.1384
device-9,34123796320699,34123799034116,2.7134
device-9,34123900003416,34123902730926,2.7275
device-9,34124003967267,34124006739318,2.7721
device-9,34124107808193,34124111259370,3.4512
device-9,34124211485972,34124214453882,2.9679
device-9,34124313430258,34124314362855,0.9326
device-9,34124415652228,34124418755532,3.1033
device-9,34124517780202,34124521062702,3.2825
device-9,34124620868286,34124624618005,3.7497
device-9,34124723040650,34124726760605,3.7200
device-9,34124824722576,34124827349968,2.6274
device-9,34124926971037,34124930456770,3.4857
device-9,34125029310630,34125032578300,3.2677
device-9,34125132166435,34125133408227,1.2418
device-9,34125233238563,34125236399554,3.1610
device-9,34125334011831,34125335147565,1.1357
device-9,34125434505804,34125435284942,0.7791
device-9,34125537039621,34125540084631,3.0450
device-9,34125638314666,34125641570234,3.2556
device-9,34125739663493,34125743026020,3.3625
device-9,34125840739071,34125843915566,3.1765
device-9,34125942167888,34125945244141,3.0763
device-9,34126043319081,34126046665732,3.3467
device-9,34126145160874,34126148236516,3.0756
device-9,34126247812742,34126250523850,2.7111
device-9,34126350139109,34126352644444,2.5053
device-9,34126452438540,34126455338140,2.8996
device-9,34126554705199,34126557782121,3.0769
device-9,34126655788598,34126658724290,2.9357
device-9,34126757326098,34126760570203,3.2441
device-9,34126858355966,34126861565904,3.2099
device-9,34126960656994,34126963659397,3.0024
device-9,34127062224808,34127065379694,3.1549
device-9,34127163799111,34127166502126,2.7030
device-9,34127265392170,34127268463313,3.0711
device-9,34127366731616,34127369618781,2.8872
device-9,34127468175532,34127471223274,3.0477
device-9,34127569199623,34127570108755,0.9091
device-9,34127670070812,34127673085529,3.0147
device-9,34127770993406,34127774573680,3.5803
device-9,34127872183427,34127875552728,3.3693
device-9,34127973460908,34127975872904,2.4120
device-9,34128074355729,34128077408924,3.0532
device-9,34128175911241,34128178512698,2.6015
device-9,34128277022142,34128279322068,2.2999
device-9,34128377559119,34128379054156,1.4950
device-9,34128478895750,34128482213235,3.3175
device-9,34128580441328,34128582992171,2.5508
device-9,34128681770008,34128685250242,3.4802
device-9,34128782892458,34128786047697,3.1552
device-9,34128883759663,34128884683317,0.9237
device-9,34128985087236,34128988372916,3.2857
device-9,34129086401724,34129089714177,3.3125
device-9,34129187777508,34129191088048,3.3105
device-9,34129289195911,34129292345946,3.1500
device-9,34129390263748,34129393592001,3.3283
device-9,34129491433238,34129494835749,3.4025
device-9,34129592805531,34129595611171,2.8056
device-9,34129693876178,34129696969315,3.0931
device-9,34129794978936,34129798258922,3.2800
device-9,34129895757971,34129896935057,1.1771
device-9,34129996785568,34129999985977,3.2004
device-9,34130098073469,34130101367905,3.2944
device-9,34130198959575,34130202012874,3.0533
device-9,34130300109997,34130302584309,2.4743
device-9,34130400669941,34130401618851,0.9489
device-9,34130501685173,34130505060054,3.3749
device-9,34130602582205,34130605449052,2.8668
device-9,34130703469428,34130706818787,3.3494
device-9,34130804594054,34130807794686,3.2006
device-9,34130905516007,34130909076746,3.5607
device-9,34131006707590,34131009595355,2.8878
device-9,34131107680986,34131110838982,3.1580
device-9,34131208691415,34131211651141,2.9597
device-9,34131309267520,34131310950882,1.6834
device-9,34131410119078,34131413023672,2.9046
device-9,34131510992904,34131514216835,3.2239
device-9,34131611923847,34131614939280,3.0154
device-9,34131712764121,34131715844960,3.0808
device-9,34131813639345,34131816738058,3.0987
device-9,34131914047446,34131914943248,0.8958
device-9,34132014467029,34132015343959,0.8769
device-9,34132115307204,34132118619008,3.3118
device-9,34132216434363,34132219323579,2.8892
device-9,34132316955954,34132317995048,1.0391
device-9,34132417318114,34132418330400,1.0123
device-9,34132517968772,34132521152423,3.1837
device-9,34132618632486,34132621507906,2.8754
device-9,34132719032414,34132719847984,0.8156
device-9,34132819990506,34132822560984,2.5705
device-9,34132920742214,34132921420759,0.6785
device-9,34133021198945,34133022152137,0.9532
device-9,34133121837446,34133124772060,2.9346
device-9,34133222373502,34133224129009,1.7555
device-9,34133323252922,34133326141664,2.8887
device-9,34133424321172,34133426343062,2.0219
device-9,34133525044233,34133528167941,3.1237
device-9,34133625947648,34133629247034,3.2994
device-9,34133726883492,34133730422024,3.5385
device-9,34133827666638,34133830926134,3.2595
device-9,34133928679080,34133931488040,2.8090
device-9,34134029544892,34134032566934,3.0220
device-9,34134130206675,34134133228319,3.0216
device-9,34134231061345,34134234203159,3.1418
device-9,34134331793348,34134334394343,2.6010
device-9,34134432605802,34134437470190,4.8644
device-9,34134533757936,34134536825057,3.0671
device-9,34134634622131,34134637815505,3.1934
device-9,34134735153321,34134735851986,0.6987
device-9,34134836196673,34134839650695,3.4540
device-9,34134937076451,34134940553202,3.4768
device-9,34135037948587,34135041275957,3.3274
device-9,34135138937547,34135142150177,3.2126
device-9,34135239895241,34135243201370,3.3061
device-9,34135340675252,34135343446193,2.7709
device-9,34135441169086,34135442126401,0.9573
device-9,34135541607214,34135542655325,1.0481
