device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,12473697796021296,12473762557004060,64760.9828
device-8,12473697997721557,12473763562994599,65565.2730
device-8,12473698199212733,12473764123702053,65924.4893
device-8,12473698400701237,12473764793677479,66392.9762
device-8,12473698602419166,12473765813821300,67211.4021
device-8,12473698803948105,12473766587286912,67783.3388
device-8,12473699005455833,12473767700296249,68694.8404
device-8,12473699206850998,12473768681592453,69474.7415
device-8,12473699408299543,12473769442969366,70034.6698
device-8,12473699610086804,12473769909393007,70299.3062
device-8,12473699811522571,12473770482685781,70671.1632
device-8,12473700012992068,12473771382185179,71369.1931
device-8,12473700214796875,12473772334564507,72119.7676
device-8,12473700416351606,12473773479253356,73062.9018
device-8,12473700617809296,12473774395204454,73777.3952
device-8,12473700818932985,12473775277290213,74458.3572
device-8,12473701020092448,12473776224598473,75204.5060
device-8,12473701221324762,12473777177464474,75956.1397
device-8,12473701422744321,12473778098572934,76675.8286
device-8,12473701624273043,12473778801201434,77176.9284
device-8,12473701825948834,12473779261848399,77435.8996
device-8,12473702027405833,12473779728787691,77701.3819
device-8,12473702229003275,12473780545069250,78316.0660
device-8,12473702430369709,12473781084158100,78653.7884
device-8,12473702631930711,12473781643024442,79011.0937
device-8,12473702833502325,12473782387303989,79553.8017
device-8,12473703036646301,12473783195685145,80159.0388
device-8,12473703238035954,12473783950240819,80712.2049
device-8,12473703439469186,12473785164512448,81725.0433
device-9,12473673605359361,12473673772351949,166.9926
device-9,12473673807983852,12473674587589128,779.6053
device-9,12473674009689501,12473675351445331,1341.7558
device-9,12473674211242814,12473675822077416,1610.8346
device-9,12473674412528468,12473676537667408,2125.1389
device-9,12473674613891521,12473677287998759,2674.1072
device-9,12473674815516874,12473678337291473,3521.7746
device-9,12473675017170190,12473679205506852,4188.3367
device-9,12473675218754332,12473680039494163,4820.7398
device-9,12473675420465941,12473680965277899,5544.8120
device-9,12473675621997525,12473681834823675,6212.8261
device-9,12473675823403364,12473682641030654,6817.6273
device-9,12473676024953143,12473683494509823,7469.5567
device-9,12473676226719999,12473684203475760,7976.7558
device-9,12473676428262574,12473685102044860,8673.7823
device-9,12473676629780743,12473685586878252,8957.0975
device-9,12473676831229878,12473686097598156,9266.3683
device-9,12473677034623733,12473686673053034,9638.4293
device-9,12473677235940920,12473687179301815,9943.3609
device-9,12473677437374389,12473688138555447,10701.1811
device-9,12473677638807485,12473689131900053,11493.0926
device-9,12473677840295947,12473689843387617,12003.0917
device-9,12473678041599742,12473690502221978,12460.6222
device-9,12473678242927049,12473691381046749,13138.1197
device-9,12473678444535614,12473692356207736,13911.6721
device-9,12473678645959085,12473693178515728,14532.5566
device-9,12473678847259304,12473694005813923,15158.5546
device-9,12473679048891853,12473694977239901,15928.3480
device-9,12473679250438970,12473695658665878,16408.2269
device-9,12473679451987875,12473696364305660,16912.3178
device-9,12473679653598383,12473697208171202,17554.5728
device-9,12473679855239494,12473697848850770,17993.6113
device-9,12473680056825850,12473698319608608,18262.7828
device-9,12473680258321753,12473698796202835,18537.8811
device-9,12473680459823089,12473699245526097,18785.7030
device-9,12473680661637680,12473699572262704,18910.6250
device-9,12473680863163706,12473700253080519,19389.9168
device-9,12473681064695689,12473701268096257,20203.4006
device-9,12473681266373203,12473701996335256,20729.9621
device-9,12473681467930543,12473703282559493,21814.6289
device-9,12473681669689087,12473704074487301,22404.7982
device-9,12473681871224582,12473705201051733,23329.8272
device-9,12473682072970003,12473705670314481,23597.3445
device-9,12473682274639793,12473706320913812,24046.2740
device-9,12473682476191921,12473707112554401,24636.3625
device-9,12473682677783147,12473708065549419,25387.7663
device-9,12473682879337379,12473708857461448,25978.1241
device-9,12473683080963087,12473709602027701,26521.0646
device-9,12473683282481432,12473710502147698,27219.6663
device-9,12473683484370641,12473711031847010,27547.4764
device-9,12473683685985092,12473711534265412,27848.2803
device-9,12473683887554436,12473712173084547,28285.5301
device-9,12473684089192676,12473712810210289,28721.0176
device-9,12473684290669952,12473713701768534,29411.0986
device-9,12473684492154926,12473714599824347,30107.6694
device-9,12473684693815324,12473715489981170,30796.1658
device-9,12473684895502764,12473716442962800,31547.4600
device-9,12473685097149620,12473716914220424,31817.0708
device-9,12473685298679181,12473717571124681,32272.4455
device-9,12473685501814978,12473718398669342,32896.8544
device-9,12473685703291499,12473719078172845,33374.8813
device-9,12473685904798831,12473719707316021,33802.5172
device-9,12473686106244523,12473720324247287,34218.0028
device-9,12473686307913385,12473720907738965,34599.8256
device-9,12473686509466791,12473721412194402,34902.7276
device-9,12473686711076596,12473722325198821,35614.1222
device-9,12473686912593634,12473723217554756,36304.9611
device-9,12473687114304895,12473724020266578,36905.9617
device-9,12473687315770563,12473724809311561,37493.5410
device-9,12473687517111748,12473725748154570,38231.0428
device-9,12473687718405374,12473726875295118,39156.8897
device-9,12473687919585256,12473727800211568,39880.6263
device-9,12473688121336722,12473728938481211,40817.1445
device-9,12473688323187074,12473729564626953,41241.4399
device-9,12473688524859014,12473730199035715,41674.1767
device-9,12473688726282854,12473730807464676,42081.1818
device-9,12473688927980010,12473731706673512,42778.6935
device-9,12473689129795634,12473732531739912,43401.9443
device-9,12473689331507501,12473732919561066,43588.0536
device-9,12473689532872207,12473733264280757,43731.4086
device-9,12473689734146452,12473733804552012,44070.4056
device-9,12473689936225724,12473734759101477,44822.8758
device-9,12473690137601689,12473735516256344,45378.6547
device-9,12473690339101715,12473735989746338,45650.6446
device-9,12473690540587267,12473736491346752,45950.7595
device-9,12473690742281297,12473737205163761,46462.8825
device-9,12473690943907306,12473737999922814,47056.0155
device-9,12473691145601480,12473738390551552,47244.9501
device-9,12473691347317939,12473738699210554,47351.8926
device-9,12473691548925292,12473739072357324,47523.4320
device-9,12473691750375691,12473739650773242,47900.3976
device-9,12473691951769306,12473740281228322,48329.4590
device-9,12473692153486797,12473740677666893,48524.1801
device-9,12473692354941857,12473741324970066,48970.0282
device-9,12473692556413640,12473742273700206,49717.2866
device-9,12473692757944270,12473743193759463,50435.8152
device-9,12473692959400564,12473743914381428,50954.9809
device-9,12473693160858491,12473744389069314,51228.2108
device-9,12473693362341891,12473745020697825,51658.3559
device-9,12473693563943245,12473745973336694,52409.3934
device-9,12473693765388909,12473747641030731,53875.6418
device-9,12473693966743981,12473748081692917,54114.9489
device-9,12473694168039289,12473749006806528,54838.7672
device-9,12473694370702670,12473749679049255,55308.3466
device-9,12473694572078363,12473750436046707,55863.9683
device-9,12473694773550445,12473750943344710,56169.7943
device-9,12473694975053271,12473751615280074,56640.2268
device-9,12473695176566275,12473752615906867,57439.3406
device-9,12473695378016060,12473753501102180,58123.0861
device-9,12473695579447505,12473754062439511,58482.9920
device-9,12473695781099678,12473754427698740,58646.5991
device-9,12473695982551014,12473755383680861,59401.1298
device-9,12473696183997466,12473755902662717,59718.6653
device-9,12473696385674158,12473756421753254,60036.0791
device-9,12473696587137489,12473757213797814,60626.6603
device-9,12473696788594985,12473757925845668,61137.2507
device-9,12473696990050649,12473758695136400,61705.0858
device-9,12473697191727510,12473759714734091,62523.0066
device-9,12473697393252070,12473760654776024,63261.5240
device-9,12473697594671102,12473761616139394,64021.4683
device-9,12473697796090296,12473762557151319,64761.0610
device-9,12473697997787844,12473763563160577,65565.3727
device-9,12473698199267205,12473764123861117,65924.5939
device-9,12473698400755559,12473764794423828,66393.6683
device-9,12473698602496747,12473765813982960,67211.4862
device-9,12473698804039447,12473766587427777,67783.3883
device-9,12473699005509903,12473767700458587,68694.9487
device-9,12473699206896824,12473768681781677,69474.8849
device-9,12473699408569907,12473769443151430,70034.5815
device-9,12473699610142726,12473769909541050,70299.3983
device-9,12473699811585469,12473770482849038,70671.2636
device-9,12473700013056843,12473771382032566,71368.9757
device-9,12473700214866005,12473772334397724,72119.5317
device-9,12473700416406308,12473773479430362,73063.0241
device-9,12473700617845904,12473774395366917,73777.5210
device-9,12473700818961366,12473775277619917,74458.6586
device-9,12473701020125489,12473776224753423,75204.6279
device-9,12473701221379314,12473777177631054,75956.2517
device-9,12473701422798185,12473778099149605,76676.3514
device-9,12473701624318595,12473778801857574,77177.5390
device-9,12473701826010135,12473779262000615,77435.9905
device-9,12473702027465355,12473779729899195,77702.4338
device-9,12473702229048026,12473780622607241,78393.5592
device-9,12473702430424117,12473781084313746,78653.8896
device-9,12473702631995171,12473781643177564,79011.1824
device-9,12473702833551777,12473782387135385,79553.5836
device-9,12473703036705221,12473783195853323,80159.1481
device-9,12473703238082509,12473783950407437,80712.3249
device-9,12473703439519601,12473785164685744,81725.1661
device-10,12473673605460690,12473673772525042,167.0644
device-10,12473673808111110,12473674733342875,925.2318
device-10,12473674009747276,12473675424914843,1415.1676
device-10,12473674211299867,12473675822389231,1611.0894
device-10,12473674412573154,12473676613684016,2201.1109
device-10,12473674613943314,12473677438198883,2824.2556
device-10,12473674815577636,12473678337424924,3521.8473
device-10,12473675017234730,12473679368043296,4350.8086
device-10,12473675218809218,12473679969749984,4750.9408
device-10,12473675420526902,12473680965423199,5544.8963
device-10,12473675622051219,12473681834696299,6212.6451
device-10,12473675823462325,12473682641197716,6817.7354
device-10,12473676025016980,12473683566313877,7541.2969
device-10,12473676226774598,12473684285039175,8058.2646
device-10,12473676428338061,12473685102222401,8673.8843
device-10,12473676629828508,12473685587347772,8957.5193
device-10,12473676831287296,12473686098257206,9266.9699
device-10,12473677034679676,12473686738435489,9703.7558
device-10,12473677236017865,12473687262496997,10026.4791
device-10,12473677437405868,12473688138946831,10701.5410
device-10,12473677638863809,12473689222190264,11583.3265
device-10,12473677840337695,12473689917822629,12077.4849
device-10,12473678041641565,12473690502567437,12460.9259
device-10,12473678242979499,12473691473742506,13230.7630
device-10,12473678444593653,12473692289700011,13845.1064
device-10,12473678645997923,12473693178900769,14532.9028
device-10,12473678847311560,12473694006159215,15158.8477
device-10,12473679048961382,12473694977696206,15928.7348
device-10,12473679250492497,12473695732980454,16482.4880
device-10,12473679452065744,12473696252770996,16800.7053
device-10,12473679653651216,12473697286326319,17632.6751
device-10,12473679855308687,12473697848546800,17993.2381
device-10,12473680056889282,12473698319415625,18262.5263
device-10,12473680258369087,12473698882416896,18624.0478
device-10,12473680459887849,12473699246318208,18786.4304
device-10,12473680661695187,12473699659396522,18997.7013
device-10,12473680863226188,12473700316426897,19453.2007
device-10,12473681064757601,12473701268646236,20203.8886
device-10,12473681266436973,12473702074363590,20807.9266
device-10,12473681467995563,12473703470544053,22002.5485
device-10,12473681669745687,12473704149228087,22479.4824
device-10,12473681871286307,12473705201427778,23330.1415
device-10,12473682073026956,12473705823963568,23750.9366
device-10,12473682274702102,12473706321413154,24046.7111
device-10,12473682476253922,12473707203567441,24727.3135
device-10,12473682677844359,12473708150799946,25472.9556
device-10,12473682879401351,12473708943249299,26063.8479
device-10,12473683081019227,12473709726898896,26645.8797
device-10,12473683282540834,12473710873443388,27590.9026
device-10,12473683484429103,12473711032252280,27547.8232
device-10,12473683686058186,12473712019072785,28333.0146
device-10,12473683887609811,12473712173444335,28285.8345
device-10,12473684089253294,12473712809879774,28720.6265
device-10,12473684290731348,12473713780382447,29489.6511
device-10,12473684492224499,12473714777378304,30285.1538
device-10,12473684694057157,12473715490344237,30796.2871
device-10,12473684895563340,12473716442650486,31547.0871
device-10,12473685097222299,12473716914476445,31817.2541
device-10,12473685298732916,12473717650933238,32352.2003
device-10,12473685501874974,12473718398287834,32896.4129
device-10,12473685703344873,12473719229301068,33525.9562
device-10,12473685904856388,12473719707642907,33802.7865
device-10,12473686106298636,12473720405453531,34299.1549
device-10,12473686307968642,12473720908505397,34600.5368
device-10,12473686509521278,12473721484603595,34975.0823
device-10,12473686711141732,12473722325920973,35614.7792
device-10,12473686912661747,12473723369383544,36456.7218
device-10,12473687114360821,12473724019896656,36905.5358
device-10,12473687315829675,12473724889738175,37573.9085
device-10,12473687517145899,12473725922244939,38405.0990
device-10,12473687718446797,12473726966526310,39248.0795
device-10,12473687919639674,12473727800604878,39880.9652
device-10,12473688121420556,12473728867119185,40745.6986
device-10,12473688323245228,12473729663231487,41339.9863
device-10,12473688524900940,12473730199382450,41674.4815
device-10,12473688726338847,12473730807163378,42080.8245
device-10,12473688928055326,12473731706299870,42778.2445
device-10,12473689129866654,12473732603128615,43473.2620
device-10,12473689331721246,12473733327242757,43995.5215
device-10,12473689532894165,12473733327612692,43794.7185
device-10,12473689734234960,12473733804420743,44070.1858
device-10,12473689936299899,12473734930138213,44993.8383
device-10,12473690137648643,12473735587461780,45449.8131
device-10,12473690339165126,12473735990048628,45650.8835
device-10,12473690540638701,12473736566849818,46026.2111
device-10,12473690742336037,12473737205309480,46462.9734
device-10,12473690943966814,12473737999402296,47055.4355
device-10,12473691145661159,12473738459962978,47314.3018
device-10,12473691347374956,12473738698804617,47351.4297
device-10,12473691549000839,12473739072497219,47523.4964
device-10,12473691750430682,12473739739048763,47988.6181
device-10,12473691951838112,12473740281380272,48329.5422
device-10,12473692153547016,12473740677990147,48524.4431
device-10,12473692355001636,12473741325117444,48970.1158
device-10,12473692556460613,12473742274077573,49717.6170
device-10,12473692757995245,12473743270750568,50512.7553
device-10,12473692959455782,12473743914727032,50955.2712
device-10,12473693160914508,12473744472230229,51311.3157
device-10,12473693362400782,12473745226721227,51864.3204
device-10,12473693563999767,12473745973490697,52409.4909
device-10,12473693765429016,12473747016263257,53250.8342
device-10,12473693966799140,12473748161338144,54194.5390
device-10,12473694168083887,12473749079377237,54911.2933
device-10,12473694370757016,12473749679443359,55308.6863
device-10,12473694572124547,12473750569179335,55997.0548
device-10,12473694773608051,12473750943693762,56170.0857
device-10,12473694975114764,12473751615635774,56640.5210
device-10,12473695176630699,12473752616281260,57439.6506
device-10,12473695378075349,12473753501457096,58123.3817
device-10,12473695579506964,12473754062829938,58483.3230
device-10,12473695781154270,12473754428049537,58646.8953
device-10,12473695982613740,12473755384032724,59401.4190
device-10,12473696184067621,12473755903187889,59719.1203
device-10,12473696385733932,12473756422087973,60036.3540
device-10,12473696587191964,12473757214345273,60627.1533
device-10,12473696788653884,12473757925984740,61137.3309
device-10,12473696990115200,12473758772654199,61782.5390
device-10,12473697191786958,12473759803217107,62611.4301
device-10,12473697393301265,12473760655278261,63261.9770
device-10,12473697594718799,12473761918605403,64323.8866
device-10,12473697796144852,12473762557496080,64761.3512
device-10,12473697997844663,12473763563323942,65565.4793
device-10,12473698199335958,12473764124265826,65924.9299
device-10,12473698400810509,12473764794017282,66393.2068
device-10,12473698602570809,12473765814367562,67211.7968
device-10,12473698804095269,12473766687127094,67883.0318
device-10,12473699005560080,12473767781105511,68775.5454
device-10,12473699206941947,12473768682174337,69475.2324
device-10,12473699408623512,12473769443547165,70034.9237
device-10,12473699610197965,12473769989224444,70379.0265
device-10,12473699811640237,12473770602632495,70790.9923
device-10,12473700013116587,12473771382544758,71369.4282
device-10,12473700214926713,12473772401637655,72186.7109
device-10,12473700416464925,12473773563675719,73147.2108
device-10,12473700617886995,12473774547594875,73929.7079
device-10,12473700818991676,12473775368453172,74549.4615
device-10,12473701020160714,12473776294128494,75273.9678
device-10,12473701221435381,12473777178030656,75956.5953
device-10,12473701422861624,12473778098741593,76675.8800
device-10,12473701624526607,12473778801507997,77176.9814
device-10,12473701826068036,12473779262356542,77436.2885
device-10,12473702027520604,12473779728636130,77701.1155
device-10,12473702229102028,12473780545240665,78316.1386
device-10,12473702430482415,12473781149885397,78719.4030
device-10,12473702632074474,12473781643537537,79011.4631
device-10,12473702833597349,12473782466612797,79633.0154
device-10,12473703036755987,12473783269756315,80233.0003
device-10,12473703238137418,12473783950795375,80712.6580
device-10,12473703439574551,12473785165073653,81725.4991
device-11,12473673605661038,12473673853924236,248.2632
device-11,12473673808212336,12473674733512692,925.3004
device-11,12473674009805375,12473675425058905,1415.2535
device-11,12473674211357926,12473675915948640,1704.5907
device-11,12473674412617509,12473676613829720,2201.2122
device-11,12473674614164812,12473677438472597,2824.3078
device-11,12473674815637249,12473678419640135,3604.0029
device-11,12473675017296077,12473679368174862,4350.8788
device-11,12473675218866768,12473680039791250,4820.9245
device-11,12473675420592860,12473680965553683,5544.9608
device-11,12473675622104028,12473681990254108,6368.1501
device-11,12473675823524927,12473682641553635,6818.0287
device-11,12473676025074254,12473683494670407,7469.5962
device-11,12473676226824374,12473684374881971,8148.0576
device-11,12473676428398301,12473685185338073,8756.9398
device-11,12473676629878099,12473685664218901,9034.3408
device-11,12473676831355094,12473686186119971,9354.7649
device-11,12473677034723776,12473686807134405,9772.4106
device-11,12473677236079580,12473687347191745,10111.1122
device-11,12473677437444021,12473688228222883,10790.7789
device-11,12473677638917311,12473689222572179,11583.6549
device-11,12473677840380742,12473689918166152,12077.7854
device-11,12473678041710408,12473690592910351,12551.1999
device-11,12473678243031385,12473691474148647,13231.1173
device-11,12473678444651957,12473692289401308,13844.7494
device-11,12473678646044576,12473693234769996,14588.7254
device-11,12473678847363310,12473694081597277,15234.2340
device-11,12473679049025364,12473694978053642,15929.0283
device-11,12473679250544363,12473695810215168,16559.6708
device-11,12473679452131774,12473696364649490,16912.5177
device-11,12473679653703273,12473697363529630,17709.8264
device-11,12473679855368394,12473697849148281,17993.7799
device-11,12473680056950184,12473698320539281,18263.5891
device-11,12473680258421888,12473698882559277,18624.1374
device-11,12473680459956023,12473699246438193,18786.4822
device-11,12473680661757973,12473699659551427,18997.7935
device-11,12473680863293436,12473700316796879,19453.5034
device-11,12473681064818916,12473701268498513,20203.6796
device-11,12473681266501029,12473702334016118,21067.5151
device-11,12473681468159155,12473703470702761,22002.5436
device-11,12473681669807443,12473704218224172,22548.4167
device-11,12473681871524657,12473705201567656,23330.0430
device-11,12473682073097275,12473705670190928,23597.0937
device-11,12473682274764393,12473706321278364,24046.5140
device-11,12473682476314021,12473707203737510,24727.4235
device-11,12473682677915694,12473708150979269,25473.0636
device-11,12473682879460512,12473709028722376,26149.2619
device-11,12473683081070988,12473709727076390,26646.0054
device-11,12473683282603927,12473710584711425,27302.1075
device-11,12473683484494390,12473711192521943,27708.0276
device-11,12473683686122201,12473711535635323,27849.5131
device-11,12473683887670056,12473712083429098,28195.7590
device-11,12473684089310327,12473712810355032,28721.0447
device-11,12473684290789856,12473713919375351,29628.5855
device-11,12473684492284352,12473714599948878,30107.6645
device-11,12473684694129933,12473715490497053,30796.3671
device-11,12473684895622212,12473716443080733,31547.4585
device-11,12473685097284482,12473716914586445,31817.3020
device-11,12473685298787941,12473717725536849,32426.7489
device-11,12473685501940868,12473718544904723,33042.9639
device-11,12473685703409117,12473719149861552,33446.4524
device-11,12473685904920347,12473719788882860,33883.9625
device-11,12473686106363929,12473720405120860,34298.7569
device-11,12473686308040200,12473720988866510,34680.8263
device-11,12473686509582575,12473721484973522,34975.3909
device-11,12473686711201039,12473722325574150,35614.3731
device-11,12473686912721826,12473723368944099,36456.2223
device-11,12473687114429434,12473724082580078,36968.1506
device-11,12473687315887967,12473724890082172,37574.1942
device-11,12473687517179848,12473725922580540,38405.4007
device-11,12473687718489052,12473726966897048,39248.4080
device-11,12473687919699220,12473727896574257,39976.8750
device-11,12473688121504967,12473729006064660,40884.5597
device-11,12473688323295749,12473729663072966,41339.7772
device-11,12473688524945402,12473730275047053,41750.1017
device-11,12473688726393953,12473730896448407,42170.0545
device-11,12473688928127166,12473731782187950,42854.0608
device-11,12473689129930703,12473732682868897,43552.9382
device-11,12473689331787786,12473732919686219,43587.8984
device-11,12473689532923009,12473733264719849,43731.7968
device-11,12473689734317252,12473733952764023,44218.4468
device-11,12473689936354680,12473734857470947,44921.1163
device-11,12473690137695532,12473735588058660,45450.3631
device-11,12473690339225623,12473735990486072,45651.2604
device-11,12473690540694329,12473736655706226,46115.0119
device-11,12473690742390507,12473737293100118,46550.7096
device-11,12473690944047078,12473737905966702,46961.9196
device-11,12473691145723390,12473738391101820,47245.3784
device-11,12473691347436108,12473738785197305,47437.7612
device-11,12473691549078325,12473739160205760,47611.1274
device-11,12473691750493824,12473739739791695,47989.2979
device-11,12473691951901008,12473740367758256,48415.8572
device-11,12473692153600694,12473740767503572,48613.9029
device-11,12473692355059314,12473741325471211,48970.4119
device-11,12473692556509928,12473742383342262,49826.8323
device-11,12473692758060491,12473743271179565,50513.1191
device-11,12473692959509326,12473743987458024,51027.9487
device-11,12473693160974706,12473744532579543,51371.6048
device-11,12473693362455432,12473745097099395,51734.6440
device-11,12473693564087455,12473745973864315,52409.7769
device-11,12473693765470647,12473747100599560,53335.1289
device-11,12473693966855679,12473748242288739,54275.4331
device-11,12473694169413766,12473749147205281,54977.7915
device-11,12473694370808097,12473749758210404,55387.4023
device-11,12473694572195414,12473750505901547,55933.7061
device-11,12473694773662398,12473750944245920,56170.5835
device-11,12473694975180165,12473751695761377,56720.5812
device-11,12473695176686525,12473752699191486,57522.5050
device-11,12473695378134791,12473753578506474,58200.3717
device-11,12473695579564668,12473754063425487,58483.8608
device-11,12473695781226823,12473754510014560,58728.7877
device-11,12473695982668311,12473755466047943,59483.3796
device-11,12473696184129068,12473755902824834,59718.6958
device-11,12473696385788985,12473756422471085,60036.6821
device-11,12473696587250618,12473757287169586,60699.9190
device-11,12473696788712975,12473758059785358,61271.0724
device-11,12473696990178939,12473758854557102,61864.3782
device-11,12473697191844228,12473759901688455,62709.8442
device-11,12473697393349681,12473760824413199,63431.0635
device-11,12473697594770126,12473761616554742,64021.7846
device-11,12473697796378688,12473762673145404,64876.7667
device-11,12473697997906120,12473763563718502,65565.8124
device-11,12473698199392196,12473764196312004,65996.9198
device-11,12473698400866094,12473764861504713,66460.6386
device-11,12473698602627364,12473765882686052,67280.0587
device-11,12473698804160029,12473766798567099,67994.4071
device-11,12473699005607291,12473767897929341,68892.3221
device-11,12473699206987441,12473768756189257,69549.2018
device-11,12473699408700686,12473769522813561,70114.1129
device-11,12473699610255228,12473769988591796,70378.3366
device-11,12473699811699039,12473770677478379,70865.7793
device-11,12473700013177138,12473771463653347,71450.4762
device-11,12473700214993152,12473772471824401,72256.8312
device-11,12473700416527843,12473773640059858,73223.5320
device-11,12473700617928178,12473774459445956,73841.5178
device-11,12473700819023156,12473775445306508,74626.2834
device-11,12473701020193559,12473776361169707,75340.9761
device-11,12473701221491156,12473777233179684,76011.6885
device-11,12473701422921023,12473778177436887,76754.5159
device-11,12473701624584347,12473778878298026,77253.7137
device-11,12473701826134907,12473779340731311,77514.5964
device-11,12473702027579738,12473779729733779,77702.1540
device-11,12473702229142804,12473780623201357,78394.0586
device-11,12473702430533271,12473781213844009,78783.3107
device-11,12473702632136712,12473781724871502,79092.7348
device-11,12473702833647169,12473782387736531,79554.0894
device-11,12473703036810811,12473783269942076,80233.1313
device-11,12473703238180994,12473784418086630,81179.9056
device-11,12473703439630680,12473785289193420,81849.5627
device-12,12473673605769646,12473673854280074,248.5104
device-12,12473673808301603,12473674733633986,925.3324
device-12,12473674009863657,12473675425171027,1415.3074
device-12,12473674211420752,12473675916119987,1704.6992
device-12,12473674412661716,12473676685294283,2272.6326
device-12,12473674614225149,12473677438347231,2824.1221
device-12,12473674815710604,12473678337518661,3521.8081
device-12,12473675017353501,12473679441971107,4424.6176
device-12,12473675218925013,12473680114582662,4895.6576
device-12,12473675420655698,12473681047058630,5626.4029
device-12,12473675622154724,12473681990105399,6367.9507
device-12,12473675823586294,12473682641893208,6818.3069
device-12,12473676025131498,12473683643737705,7618.6062
device-12,12473676226881567,12473684375244348,8148.3628
device-12,12473676428468700,12473685185728962,8757.2603
device-12,12473676629926818,12473685663828601,9033.9018
device-12,12473676831417213,12473686186338382,9354.9212
device-12,12473677034772803,12473686807502070,9772.7293
device-12,12473677236136934,12473687262863738,10026.7268
device-12,12473677437506133,12473688139283528,10701.7774
device-12,12473677638982186,12473689223018438,11584.0363
device-12,12473677840423958,12473689998373618,12157.9497
device-12,12473678041753563,12473690593254525,12551.5010
device-12,12473678243079018,12473691544454723,13301.3757
device-12,12473678444714381,12473692574202249,14129.4879
device-12,12473678646083715,12473693179244076,14533.1604
device-12,12473678847412685,12473694082128038,15234.7154
device-12,12473679049098018,12473694978583280,15929.4853
device-12,12473679250594121,12473695870516731,16619.9226
device-12,12473679452206053,12473696464706071,17012.5000
device-12,12473679653751162,12473697447712247,17793.9611
device-12,12473679855430559,12473697943432882,18088.0023
device-12,12473680057008765,12473698320679760,18263.6710
device-12,12473680258473370,12473698947838263,18689.3649
device-12,12473680460242062,12473699422642486,18962.4004
device-12,12473680661821117,12473699660488160,18998.6670
device-12,12473680863363304,12473700547424701,19684.0614
device-12,12473681064892295,12473701436794412,20371.9021
device-12,12473681266565346,12473702074886170,20808.3208
device-12,12473681468228284,12473703471636343,22003.4081
device-12,12473681669868860,12473704218393731,22548.5249
device-12,12473681871592981,12473705360289449,23488.6965
device-12,12473682073159019,12473705824371013,23751.2120
device-12,12473682274820841,12473706482819552,24207.9987
device-12,12473682476370136,12473707352824137,24876.4540
device-12,12473682677969151,12473708299229587,25621.2604
device-12,12473682879526419,12473708943308306,26063.7819
device-12,12473683081127168,12473709905935954,26824.8088
device-12,12473683282852870,12473710585066124,27302.2133
device-12,12473683484556193,12473711032399767,27547.8436
device-12,12473683686179651,12473711535934157,27849.7545
device-12,12473683887731090,12473712326806871,28439.0758
device-12,12473684089371750,12473712937967499,28848.5957
device-12,12473684290844259,12473713780540891,29489.6966
device-12,12473684492343497,12473714600012611,30107.6691
device-12,12473684694192416,12473715680796477,30986.6041
device-12,12473684895682301,12473716521128667,31625.4464
device-12,12473685097344538,12473717093536453,31996.1919
device-12,12473685298853132,12473717651100957,32352.2478
device-12,12473685501997284,12473718399014459,32897.0172
device-12,12473685703464555,12473719078501530,33375.0370
device-12,12473685904976067,12473719860913295,33955.9372
device-12,12473686106419841,12473720488797770,34382.3779
device-12,12473686308119231,12473720988228008,34680.1088
device-12,12473686509643058,12473721647484643,35137.8416
device-12,12473686711262276,12473722505979233,35794.7170
device-12,12473686912777238,12473723528330525,36615.5533
device-12,12473687114485632,12473724158975291,37044.4897
device-12,12473687315942597,12473725145690141,37829.7475
device-12,12473687517208395,12473726104983778,38587.7754
device-12,12473687718527306,12473727116364275,39397.8370
device-12,12473687919737580,12473728086971447,40167.2339
device-12,12473688121608455,12473729077845190,40956.2367
device-12,12473688323349492,12473729741500034,41418.1505
device-12,12473688524988621,12473730275458413,41750.4698
device-12,12473688726443350,12473730987649294,42261.2059
device-12,12473688928187173,12473732049008533,43120.8214
device-12,12473689129988162,12473732603507036,43473.5189
device-12,12473689331850310,12473732984520894,43652.6706
device-12,12473689532953910,12473733264410866,43731.4570
device-12,12473689734399177,12473733877469785,44143.0706
device-12,12473689936399893,12473734930300246,44993.9004
device-12,12473690137738300,12473735588219605,45450.4813
device-12,12473690339281337,12473735990887719,45651.6064
device-12,12473690540934711,12473736655837419,46114.9027
device-12,12473690742445811,12473737375033385,46632.5876
device-12,12473690944115196,12473738000097584,47055.9824
device-12,12473691145790316,12473738460162250,47314.3719
device-12,12473691347496128,12473738785367167,47437.8710
device-12,12473691549146205,12473739160732005,47611.5858
device-12,12473691750550829,12473739739630327,47989.0795
device-12,12473691951955038,12473740281743281,48329.7882
device-12,12473692153655332,12473740767260688,48613.6054
device-12,12473692355118426,12473741465350150,49110.2317
device-12,12473692556558737,12473742383569748,49827.0110
device-12,12473692758110858,12473743271300043,50513.1892
device-12,12473692959569095,12473743987641744,51028.0726
device-12,12473693161040816,12473744532395429,51371.3546
device-12,12473693362514638,12473745226923455,51864.4088
device-12,12473693564148513,12473746060497947,52496.3494
device-12,12473693765512814,12473747253268186,53487.7554
device-12,12473693966910424,12473748242494749,54275.5843
device-12,12473694169483027,12473749146886592,54977.4036
device-12,12473694370854961,12473749758406363,55387.5514
device-12,12473694572245448,12473750569352997,55997.1075
device-12,12473694773713810,12473750944393549,56170.6797
