device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12473286604866127,12473286878849338,273.9832
device-7,12473286706175479,12473286954362088,248.1866
device-7,12473286806926251,12473287120801599,313.8753
device-7,12473286907784356,12473287195027384,287.2430
device-7,12473287008577727,12473287322920452,314.3427
device-7,12473287109158076,12473287439867204,330.7091
device-7,12473287209521848,12473287532510558,322.9887
device-7,12473287309896130,12473287722764645,412.8685
device-7,12473287410591449,12473287724087110,313.4957
device-7,12473287511446632,12473287802879204,291.4326
device-7,12473287612248657,12473287884400726,272.1521
device-7,12473287713158783,12473287999595443,286.4367
device-7,12473287814151339,12473288129402152,315.2508
device-7,12473287914942985,12473288221427501,306.4845
device-7,12473288015800150,12473288375675569,359.8754
device-7,12473288116644780,12473288430574014,313.9292
device-7,12473288217799482,12473288491849383,274.0499
device-7,12473288318627787,12473288605170352,286.5426
device-7,12473288419566388,12473288697276066,277.7097
device-7,12473288520387413,12473288904959636,384.5722
device-7,12473288621345848,12473288905893376,284.5475
device-7,12473288722268817,12473289008789452,286.5206
device-7,12473288823216251,12473289084469869,261.2536
device-7,12473288924126767,12473289233665584,309.5388
device-7,12473289025036732,12473289311809212,286.7725
device-7,12473289125994324,12473289467757449,341.7631
device-7,12473289226948449,12473289548999197,322.0507
device-7,12473289327776497,12473289622867268,295.0908
device-7,12473289428671570,12473289749819141,321.1476
device-7,12473289529452143,12473289823317957,293.8658
device-7,12473289630290723,12473289998502870,368.2121
device-7,12473289731225566,12473290061063070,329.8375
device-7,12473289832123605,12473290117747184,285.6236
device-7,12473289933059218,12473290220990844,287.9316
device-7,12473290033779073,12473290420418778,386.6397
device-7,12473290134276909,12473290484279054,350.0021
device-7,12473290234944300,12473290657387255,422.4430
device-7,12473290335626962,12473290659153014,323.5261
device-7,12473290436346749,12473290736628475,300.2817
device-7,12473290537276985,12473290834612059,297.3351
device-7,12473290638125348,12473291009244466,371.1191
device-7,12473290738868519,12473291067488713,328.6202
device-7,12473290839743369,12473291151941189,312.1978
device-7,12473290941045997,12473291246865516,305.8195
device-7,12473291042439718,12473291294588358,252.1486
device-7,12473291143222547,12473291529798856,386.5763
device-7,12473291244080941,12473291530769396,286.6885
device-7,12473291344839901,12473291601423138,256.5832
device-7,12473291445669105,12473291844765563,399.0965
device-7,12473291546497118,12473291854773102,308.2760
device-7,12473291647616357,12473291997367140,349.7508
device-7,12473291748397998,12473292119328362,370.9304
device-7,12473291849270954,12473292119525414,270.2545
device-7,12473291950068820,12473292242013768,291.9449
device-7,12473292050907539,12473292338059435,287.1519
device-7,12473292151798214,12473292426901531,275.1033
device-7,12473292252871069,12473292624132266,371.2612
device-7,12473292353689563,12473292624872467,271.1829
device-7,12473292454919075,12473292879782703,424.8636
device-7,12473292556014823,12473292880765687,324.7509
device-7,12473292656875996,12473293022296279,365.4203
device-7,12473292757693350,12473293160595653,402.9023
device-7,12473292858705378,12473293160703961,301.9986
device-7,12473292959571588,12473293291960102,332.3885
device-7,12473293060679937,12473293308625039,247.9451
device-7,12473293161693530,12473293467191375,305.4978
device-7,12473293262579478,12473293630819622,368.2401
device-7,12473293363456844,12473293706706311,343.2495
device-7,12473293464291708,12473293778064287,313.7726
device-7,12473293565063654,12473293921196670,356.1330
device-7,12473293666059662,12473294046516234,380.4566
device-7,12473293766644358,12473294147686076,381.0417
device-7,12473293867380736,12473294224377326,356.9966
device-7,12473293968124912,12473294483734171,515.6093
device-7,12473294068915945,12473294536566527,467.6506
device-7,12473294169691070,12473294536688216,366.9971
device-7,12473294270482429,12473294615910381,345.4280
device-7,12473294371457955,12473294800453201,428.9952
device-7,12473294471964952,12473294885822074,413.8571
device-7,12473294572711763,12473294962904584,390.1928
device-7,12473294673267302,12473295063021337,389.7540
device-7,12473294773879233,12473295099540823,325.6616
device-7,12473294874573823,12473295147385655,272.8118
device-7,12473294975286529,12473295363964999,388.6785
device-7,12473295076094212,12473295401092117,324.9979
device-7,12473295176825163,12473295489131877,312.3067
device-7,12473295277581266,12473295560386211,282.8049
device-7,12473295378274149,12473295649786673,271.5125
device-7,12473295479110923,12473295813838448,334.7275
device-7,12473295579979961,12473295883324949,303.3450
device-7,12473295680760709,12473296047976825,367.2161
device-7,12473295781482709,12473296055327194,273.8445
device-7,12473295882209745,12473296191867834,309.6581
device-7,12473295982947587,12473296358323026,375.3754
device-7,12473296083882966,12473296426269053,342.3861
device-7,12473296184842693,12473296506169586,321.3269
device-7,12473296285808980,12473296591703963,305.8950
device-7,12473296386641925,12473296791325794,404.6839
device-7,12473296487403512,12473296792457513,305.0540
device-7,12473296588462676,12473296919733521,331.2708
device-7,12473296689223569,12473296993410000,304.1864
device-7,12473296789820767,12473297159217327,369.3966
device-7,12473296890578100,12473297199988564,309.4105
device-7,12473296991293094,12473297313448812,322.1557
device-7,12473297092083310,12473297389291868,297.2086
device-7,12473297192900158,12473297563315484,370.4153
device-7,12473297293441172,12473297641894410,348.4532
device-7,12473297394198357,12473297714844554,320.6462
device-7,12473297495068010,12473297888691254,393.6232
device-7,12473297595853164,12473297988737120,392.8840
device-7,12473297696680274,12473297988837188,292.1569
device-7,12473297797403263,12473298120543530,323.1403
device-7,12473297898012034,12473298122596142,224.5841
device-7,12473297998605858,12473298368576587,369.9707
device-7,12473298099157748,12473298415861202,316.7035
device-7,12473298199892685,12473298580467955,380.5753
device-7,12473298300684002,12473298721370794,420.6868
device-7,12473298401620995,12473298855067640,453.4466
device-7,12473298502454467,12473298855195885,352.7414
device-7,12473298603369197,12473299021068704,417.6995
device-7,12473298704112728,12473299092196649,388.0839
device-7,12473298804896765,12473299175565547,370.6688
device-7,12473298905738827,12473299255163278,349.4245
device-7,12473299006307063,12473299312872998,306.5659
device-7,12473299107065378,12473299410785215,303.7198
device-7,12473299207718713,12473299590440700,382.7220
device-7,12473299308204699,12473299705523712,397.3190
device-7,12473299408961428,12473299844445643,435.4842
device-7,12473299509767441,12473299844691836,334.9244
device-7,12473299610603246,12473299915855445,305.2522
device-7,12473299711487285,12473299986440350,274.9531
device-7,12473299812401349,12473300101620143,289.2188
device-7,12473299913173485,12473300251938109,338.7646
device-7,12473300013877827,12473300288109091,274.2313
device-7,12473300114642711,12473300503433268,388.7906
device-7,12473300215404764,12473300565661389,350.2566
device-7,12473300316177968,12473300687407252,371.2293
device-7,12473300417067538,12473300766149369,349.0818
device-7,12473300517877369,12473300768230559,250.3532
device-7,12473300618704835,12473300855887574,237.1827
device-7,12473300719522682,12473301003241803,283.7191
device-7,12473300820356485,12473301087076810,266.7203
device-7,12473300921322551,12473301305863070,384.5405
device-7,12473301022124314,12473301400546100,378.4218
device-7,12473301122968764,12473301478601344,355.6326
device-7,12473301223730291,12473301480441316,256.7110
device-7,12473301324421512,12473301601252688,276.8312
device-7,12473301425218831,12473301776064575,350.8457
device-7,12473301526146128,12473301862595623,336.4495
device-7,12473301627037495,12473301954014960,326.9775
device-7,12473301727828273,12473302028786225,300.9580
device-7,12473301828647651,12473302090480648,261.8330
device-7,12473301929431245,12473302267681001,338.2498
device-7,12473302030287672,12473302341530163,311.2425
device-7,12473302131058803,12473302438377203,307.3184
device-7,12473302231900872,12473302620661974,388.7611
device-7,12473302332739525,12473302684565064,351.8255
device-7,12473302433532750,12473302809400156,375.8674
device-7,12473302534204510,12473302810152253,275.9477
device-7,12473302635053974,12473303117855183,482.8012
device-7,12473302736058646,12473303208327022,472.2684
device-7,12473302836872864,12473303368884477,532.0116
device-7,12473302937640562,12473303528283755,590.6432
device-7,12473303038122475,12473303528464016,490.3415
device-7,12473303138574897,12473303673699447,535.1245
device-7,12473303239031639,12473303717357327,478.3257
device-7,12473303339488673,12473303828094619,488.6059
device-7,12473303440032023,12473303913256644,473.2246
device-7,12473303540710379,12473303984763910,444.0535
device-7,12473303641073613,12473304134862309,493.7887
device-7,12473303741615113,12473304205524237,463.9091
device-7,12473303842256120,12473304358806497,516.5504
device-7,12473303942813888,12473304598858749,656.0449
device-7,12473304043289802,12473304600509934,557.2201
device-7,12473304143863575,12473304762272926,618.4094
device-7,12473304244517543,12473304849918153,605.4006
device-7,12473304344990190,12473305012046325,667.0561
device-7,12473304445607496,12473305091137888,645.5304
device-7,12473304546126792,12473305249092367,702.9656
device-7,12473304646623024,12473305335155244,688.5322
device-7,12473304747093352,12473305490935305,743.8420
device-7,12473304847683909,12473305582280465,734.5966
device-7,12473304948180232,12473305673044472,724.8642
device-7,12473305048673460,12473305840404531,791.7311
device-7,12473305149168542,12473305935383939,786.2154
device-7,12473305249877973,12473306157213824,907.3359
device-7,12473305350629553,12473306157655753,807.0262
device-7,12473305451163107,12473306399766608,948.6035
device-7,12473305551664517,12473306470361046,918.6965
device-7,12473305652246179,12473306547422472,895.1763
device-7,12473305752713494,12473306644521409,891.8079
device-7,12473305853264185,12473306782137121,928.8729
device-7,12473305953749709,12473306881826226,928.0765
device-7,12473306054215498,12473306970784445,916.5689
device-7,12473306154668880,12473307136462063,981.7932
device-7,12473306255415191,12473307326962767,1071.5476
device-7,12473306355879759,12473307413486915,1057.6072
device-7,12473306456267494,12473307547912752,1091.6453
device-7,12473306556775664,12473307622079235,1065.3036
device-7,12473306657243131,12473307774650417,1117.4073
device-7,12473306757749434,12473307934705387,1176.9560
device-7,12473306858211329,12473308008874695,1150.6634
device-7,12473306958759444,12473308090321792,1131.5623
device-7,12473307059307571,12473308336949703,1277.6421
device-7,12473307159865595,12473308337946219,1178.0806
device-7,12473307260407556,12473308496931298,1236.5237
device-7,12473307360921680,12473308576651641,1215.7300
device-7,12473307461439854,12473308715144116,1253.7043
device-7,12473307562010240,12473308863161711,1301.1515
device-7,12473307662567544,12473308937881903,1275.3144
device-7,12473307763093231,12473309169663660,1406.5704
device-7,12473307863627581,12473309171879957,1308.2524
device-7,12473307964212172,12473309259712715,1295.5005
device-7,12473308065100950,12473309690045346,1624.9444
device-7,12473308165589785,12473309764296884,1598.7071
device-7,12473308266146775,12473309772452737,1506.3060
device-7,12473308366694339,12473309985511877,1618.8175
device-7,12473308467239396,12473310025307754,1558.0684
device-7,12473308567798423,12473310115671953,1547.8735
device-7,12473308668359415,12473310185438991,1517.0796
device-7,12473308768869928,12473310234246029,1465.3761
device-7,12473308869373365,12473310236573689,1367.2003
device-7,12473308969870259,12473310327827818,1357.9576
device-7,12473309070370851,12473310501806121,1431.4353
device-7,12473309171323754,12473310567162039,1395.8383
device-7,12473309271850886,12473310670829316,1398.9784
device-7,12473309372468505,12473310671983200,1299.5147
device-7,12473309472892903,12473310756960203,1284.0673
device-7,12473309573228332,12473310814139234,1240.9109
device-7,12473309673707471,12473310867976192,1194.2687
device-7,12473309774160999,12473310988366002,1214.2050
device-7,12473309874609392,12473311062830296,1188.2209
device-7,12473309975119182,12473311062998093,1087.8789
device-7,12473310075828546,12473311142110032,1066.2815
device-7,12473310176230890,12473311298979508,1122.7486
device-7,12473310276649767,12473311398425291,1121.7755
device-7,12473310377046505,12473311398582048,1021.5355
device-7,12473310477496612,12473311568200697,1090.7041
device-7,12473310578029548,12473311722415663,1144.3861
device-7,12473310678557865,12473311797218419,1118.6606
device-7,12473310778957757,12473311799361672,1020.4039
device-7,12473310879380747,12473311970621769,1091.2410
device-7,12473310979881578,12473312034196165,1054.3146
device-7,12473311080432162,12473312196571220,1116.1391
device-7,12473311180869518,12473312510843446,1329.9739
device-7,12473311281294933,12473312743152996,1461.8581
device-7,12473311381771069,12473312975414533,1593.6435
device-7,12473311482249815,12473312975565620,1493.3158
device-7,12473311582758082,12473313228859377,1646.1013
device-7,12473311683286723,12473313231209301,1547.9226
device-7,12473311783725592,12473313267151396,1483.4258
device-7,12473311884201016,12473313385227348,1501.0263
device-7,12473311984663647,12473313472668032,1488.0044
device-7,12473312085124038,12473313613282477,1528.1584
device-7,12473312185539702,12473313708359233,1522.8195
device-7,12473312285906432,12473313783259840,1497.3534
device-7,12473312386303714,12473313784363566,1398.0599
device-7,12473312487164985,12473313885491743,1398.3268
device-7,12473312587658013,12473313887883551,1300.2255
device-7,12473312688181421,12473313998833020,1310.6516
device-7,12473312788639748,12473314096555912,1307.9162
device-7,12473312889123704,12473314178741844,1289.6181
device-7,12473312989646135,12473314283415712,1293.7696
device-7,12473313090107018,12473314286902199,1196.7952
device-7,12473313190581177,12473314377393115,1186.8119
device-7,12473313291040359,12473314378414400,1087.3740
device-7,12473313391504105,12473314473626535,1082.1224
device-7,12473313491964537,12473314627256010,1135.2915
device-7,12473313592467347,12473314742258405,1149.7911
device-7,12473313693011483,12473314823474103,1130.4626
device-8,12473283981149638,12473284147298469,166.1488
device-8,12473284082549300,12473284275213135,192.6638
device-8,12473284183437289,12473284361654328,178.2170
device-8,12473284284226208,12473284514786622,230.5604
device-8,12473284384931113,12473284601669830,216.7387
device-8,12473284485893759,12473284760649699,274.7559
device-8,12473284586730425,12473284806463438,219.7330
device-8,12473284687628534,12473284875636837,188.0083
device-8,12473284788857760,12473285027780501,238.9227
device-8,12473284889717669,12473285104271462,214.5538
device-8,12473284990561568,12473285307604605,317.0430
device-8,12473285091955567,12473285458963634,367.0081
device-8,12473285192979489,12473285547507956,354.5285
device-8,12473285293946545,12473285667988526,374.0420
device-8,12473285394755453,12473285777117920,382.3625
device-8,12473285496276989,12473285874636551,378.3596
device-8,12473285596939754,12473286001978671,405.0389
device-8,12473285697757491,12473286045562031,347.8045
device-8,12473285798588933,12473286264344550,465.7556
device-8,12473285899430939,12473286322102348,422.6714
device-8,12473286000040855,12473286322186343,322.1455
device-8,12473286100764087,12473286426309703,325.5456
device-8,12473286201574357,12473286594312701,392.7383
device-8,12473286302472765,12473286655553649,353.0809
device-8,12473286403338328,12473286727226460,323.8881
device-8,12473286503988885,12473286857250310,353.2614
device-8,12473286604962651,12473286954130436,349.1678
device-8,12473286706236417,12473287027254858,321.0184
device-8,12473286806981969,12473287195467713,388.4857
device-8,12473286907851330,12473287322630187,414.7789
device-8,12473287008634045,12473287324052401,315.4184
device-8,12473287109169899,12473287439582184,330.4123
device-8,12473287209543809,12473287586427130,376.8833
device-8,12473287309918424,12473287698652833,388.7344
device-8,12473287410648203,12473287723305459,312.6573
device-8,12473287511510144,12473287882427147,370.9170
device-8,12473287612301046,12473287999485595,387.1845
device-8,12473287713220815,12473288129257071,416.0363
device-8,12473287814204813,12473288221331306,407.1265
device-8,12473287914994622,12473288606040726,691.0461
device-8,12473288015886641,12473288606136140,590.2495
device-8,12473288116693879,12473288744248703,627.5548
device-8,12473288217895796,12473288744342080,526.4463
device-8,12473288318682212,12473288745788358,427.1061
device-8,12473288419629220,12473288745943619,326.3144
device-8,12473288520444269,12473288801020979,280.5767
device-8,12473288621411217,12473288906004578,284.5934
device-8,12473288722325886,12473289009759574,287.4337
device-8,12473288823280138,12473289233350799,410.0707
device-8,12473288924199197,12473289311248172,387.0490
device-8,12473289025093375,12473289396321928,371.2286
device-8,12473289126056920,12473289467114563,341.0576
device-8,12473289227008121,12473289621753968,394.7458
device-8,12473289327832987,12473289689807752,361.9748
device-8,12473289428728792,12473289823057990,394.3292
device-8,12473289529482497,12473289998144440,468.6619
device-8,12473289630352774,12473289998269913,367.9171
device-8,12473289731282032,12473289998616721,267.3347
device-8,12473289832185794,12473290220067363,387.8816
device-8,12473289933080999,12473290420048440,486.9674
device-8,12473290033833148,12473290484155719,450.3226
device-8,12473290134298333,12473290485332849,351.0345
device-8,12473290235005428,12473290576183381,341.1780
device-8,12473290335649575,12473290833466073,497.8165
device-8,12473290436425172,12473290835967907,399.5427
device-8,12473290537312827,12473290932445909,395.1331
device-8,12473290638185648,12473291009614578,371.4289
device-8,12473290738928757,12473291067680684,328.7519
device-8,12473290839804918,12473291153089812,313.2849
device-8,12473290941164276,12473291294452731,353.2885
device-8,12473291042487579,12473291528578886,486.0913
device-8,12473291143277251,12473291530149008,386.8718
device-8,12473291244142225,12473291601201518,357.0593
device-8,12473291344892431,12473291679013510,334.1211
device-8,12473291445731345,12473291846298998,400.5677
device-8,12473291546557677,12473291926661381,380.1037
device-8,12473291647716596,12473291997939604,350.2230
device-8,12473291748453245,12473292241637377,493.1841
device-8,12473291849338716,12473292241784839,392.4461
device-8,12473291950120805,12473292278430303,328.3095
device-8,12473292050968553,12473292425255812,374.2873
device-8,12473292151859432,12473292534561112,382.7017
device-8,12473292252917620,12473292624517569,371.5999
device-8,12473292353741094,12473292704951315,351.2102
device-8,12473292455028995,12473292824184616,369.1556
device-8,12473292556078301,12473292949974478,393.8962
device-8,12473292656912049,12473293022507772,365.5957
device-8,12473292757757395,12473293091005110,333.2477
device-8,12473292858812584,12473293230004640,371.1921
device-8,12473292959606728,12473293293650721,334.0440
device-8,12473293060782975,12473293390028168,329.2452
device-8,12473293161754967,12473293466965658,305.2107
device-8,12473293262640781,12473293631397050,368.7563
device-8,12473293363518297,12473293706974371,343.4561
device-8,12473293464352930,12473293777924215,313.5713
device-8,12473293565126133,12473293921052458,355.9263
device-8,12473293666138666,12473294046385864,380.2472
device-8,12473293766677965,12473294148275320,381.5974
device-8,12473293867442269,12473294224706174,357.2639
device-8,12473293968185946,12473294347647314,379.4614
device-8,12473294068977639,12473294536798693,467.8211
device-8,12473294169726266,12473294690885956,521.1597
device-8,12473294270518168,12473294692961079,422.4429
device-8,12473294371489810,12473294800849485,429.3597
device-8,12473294471995707,12473294886067634,414.0719
device-8,12473294572743594,12473295364302024,791.5584
device-8,12473294673298254,12473295364412456,691.1142
device-8,12473294773909313,12473295460747604,686.8383
device-8,12473294874630620,12473295460871663,586.2410
device-8,12473294975342940,12473295460978768,485.6358
device-8,12473295076151470,12473295461363460,385.2120
device-8,12473295176855824,12473295559527258,382.6714
device-8,12473295277638279,12473295649426819,371.7885
device-8,12473295378305408,12473295731833578,353.5282
device-8,12473295479206660,12473295812238987,333.0323
device-8,12473295580042603,12473295944471278,364.4287
device-8,12473295680817589,12473296049414988,368.5974
device-8,12473295781537440,12473296114432906,332.8955
device-8,12473295882264446,12473296192268794,310.0043
device-8,12473295983003112,12473296359219068,376.2160
device-8,12473296083970127,12473296427408515,343.4384
device-8,12473296184937494,12473296507278681,322.3412
device-8,12473296285867793,12473296674013415,388.1456
device-8,12473296386698168,12473296792240929,405.5428
device-8,12473296487459139,12473296862246793,374.7877
device-8,12473296588519586,12473296993155964,404.6364
device-8,12473296689280331,12473297068083285,378.8030
device-8,12473296789852814,12473297200186372,410.3336
device-8,12473296890636304,12473297312753238,422.1169
device-8,12473296991351590,12473297389224360,397.8728
device-8,12473297092142999,12473297471822587,379.6796
device-8,12473297192955097,12473297563079116,370.1240
device-8,12473297293472505,12473297642015561,348.5431
device-8,12473297394255240,12473297781107604,386.8524
device-8,12473297495125824,12473297806899932,311.7741
device-8,12473297595910466,12473297989344000,393.4335
device-8,12473297696711162,12473298121324775,424.6136
device-8,12473297797481965,12473298208412096,410.9301
device-8,12473297898038451,12473298293396526,395.3581
device-8,12473297998650230,12473298294837587,296.1874
device-8,12473298099180917,12473298414941146,315.7602
device-8,12473298199945283,12473298580753124,380.8078
device-8,12473298300742069,12473298647403415,346.6613
device-8,12473298401660664,12473298721766882,320.1062
device-8,12473298502524797,12473298856539180,354.0144
device-8,12473298603408425,12473298930173644,326.7652
device-8,12473298704170960,12473299173503026,469.3321
device-8,12473298804935847,12473299175286379,370.3505
device-8,12473298905821626,12473299312149574,406.3279
device-8,12473299006335670,12473299410275203,403.9395
device-8,12473299107125678,12473299490616206,383.4905
device-8,12473299207754295,12473299619533368,411.7791
device-8,12473299308232028,12473299705784802,397.5528
device-8,12473299408990436,12473299773776862,364.7864
device-8,12473299509831093,12473299847070423,337.2393
device-8,12473299610652799,12473299986296639,375.6438
device-8,12473299711554850,12473300091537314,379.9825
device-8,12473299812454960,12473300101471752,289.0168
device-8,12473299913226370,12473300186394035,273.1677
device-8,12473300013916531,12473300254514039,240.5975
device-8,12473300114695966,12473300503105939,388.4100
device-8,12473300215452647,12473300565383153,349.9305
device-8,12473300316234802,12473300687546993,371.3122
device-8,12473300417124079,12473300766001818,348.8777
device-8,12473300517933408,12473300856035706,338.1023
device-8,12473300618757540,12473300972848496,354.0910
device-8,12473300719579330,12473301168531126,448.9518
device-8,12473300820413049,12473301232404929,411.9919
device-8,12473300921385835,12473301306102660,384.7168
device-8,12473301022180329,12473301401073492,378.8932
device-8,12473301123052990,12473301479738852,356.6859
device-8,12473301223786356,12473301617124581,393.3382
device-8,12473301324466495,12473301708644977,384.1785
device-8,12473301425275695,12473301778665608,353.3899
device-8,12473301526204851,12473301862282601,336.0777
device-8,12473301627097118,12473301953871558,326.7744
device-8,12473301727885619,12473302090619506,362.7339
device-8,12473301828718448,12473302180749125,352.0307
device-8,12473301929487421,12473302340607348,411.1199
device-8,12473302030344039,12473302438073030,407.7290
device-8,12473302131115190,12473302514415838,383.3006
device-8,12473302231989148,12473302622336580,390.3474
device-8,12473302332799480,12473302622483664,289.6842
device-8,12473302433565220,12473302808812184,375.2470
device-8,12473302534261429,12473303049082721,514.8213
device-8,12473302635111461,12473303117221162,482.1097
device-8,12473302736116154,12473303289907213,553.7911
device-8,12473302836910909,12473303369297037,532.3861
device-8,12473302937674767,12473303444375614,506.7008
device-8,12473303038148492,12473303588260122,550.1116
device-8,12473303138604551,12473303674191972,535.5874
device-8,12473303239063075,12473303751572606,512.5095
device-8,12473303339518735,12473303828243498,488.7248
device-8,12473303440064465,12473303913879706,473.8152
device-8,12473303540743546,12473303984916298,444.1728
device-8,12473303641086129,12473304135023559,493.9374
device-8,12473303741647834,12473304205687005,464.0392
device-8,12473303842286360,12473304357681010,515.3946
device-8,12473303942844279,12473304446726252,503.8820
device-8,12473304043319789,12473304599923200,556.6034
device-8,12473304143893968,12473304761286463,617.3925
device-8,12473304244547842,12473304849480503,604.9327
device-8,12473304345027485,12473305010961342,665.9339
device-8,12473304445638903,12473305089945414,644.3065
device-8,12473304546157751,12473305161711595,615.5538
device-8,12473304646652803,12473305334240256,687.5875
device-8,12473304747123573,12473305415499093,668.3755
device-8,12473304847713426,12473305581700671,733.9872
device-8,12473304948210652,12473305759400588,811.1899
device-8,12473305048704573,12473305841400696,792.6961
device-8,12473305149199133,12473306028108935,878.9098
device-8,12473305249905834,12473306157366559,907.4607
device-8,12473305350661132,12473306322312469,971.6513
device-8,12473305451194467,12473306323457088,872.2626
device-8,12473305551696657,12473306471246661,919.5500
device-8,12473305652278431,12473306547561692,895.2833
device-8,12473305752742507,12473306719640694,966.8982
device-8,12473305853295789,12473306782564171,929.2684
device-8,12473305953779931,12473306881234707,927.4548
device-8,12473306054246731,12473307065689916,1011.4432
device-8,12473306154706913,12473307135891921,981.1850
device-8,12473306255445631,12473307227785668,972.3400
device-8,12473306355906966,12473307328660494,972.7535
device-8,12473306456297765,12473307548539972,1092.2422
device-8,12473306556806365,12473307702910927,1146.1046
device-8,12473306657272811,12473307775098632,1117.8258
device-8,12473306757781865,12473307851499811,1093.7179
device-8,12473306858242897,12473308008304494,1150.0616
device-8,12473306958790727,12473308182379049,1223.5883
device-8,12473307059341754,12473308266898681,1207.5569
device-8,12473307159897436,12473308406851483,1246.9540
device-8,12473307260438960,12473308497974057,1237.5351
device-8,12473307360950505,12473308649740863,1288.7904
device-8,12473307461471907,12473308716640550,1255.1686
device-8,12473307562041951,12473308937004308,1374.9624
device-8,12473307662598025,12473308938045591,1275.4476
device-8,12473307763125098,12473309015587297,1252.4622
device-8,12473307863658879,12473309170040812,1306.3819
device-8,12473307964242880,12473309260219477,1295.9766
device-8,12473308065133861,12473309690851771,1625.7179
device-8,12473308165618399,12473309764166452,1598.5481
device-8,12473308266178863,12473309920912127,1654.7333
device-8,12473308366726392,12473309986105188,1619.3788
device-8,12473308467271258,12473310025062700,1557.7914
device-8,12473308567829656,12473310025190295,1457.3606
device-8,12473308668391414,12473310117182296,1448.7909
device-8,12473308768899743,12473310235447818,1466.5481
device-8,12473308869406756,12473310327172406,1457.7657
device-8,12473308969895309,12473310500115025,1530.2197
device-8,12473309070791305,12473310503676975,1432.8857
device-8,12473309171355406,12473310569065819,1397.7104
device-8,12473309271882889,12473310569210598,1297.3277
device-8,12473309372501622,12473310671271194,1298.7696
device-8,12473309472906390,12473310756245431,1283.3390
device-8,12473309573244697,12473310813962878,1240.7182
device-8,12473309673736491,12473310867808954,1194.0725
device-8,12473309774184302,12473310988771787,1214.5875
device-8,12473309874641169,12473311061460056,1186.8189
device-8,12473309975149374,12473311061637681,1086.4883
device-8,12473310075848810,12473311141953914,1066.1051
device-8,12473310176251085,12473311300125335,1123.8743
device-8,12473310276672893,12473311398722609,1122.0497
device-8,12473310377062519,12473311398877068,1021.8145
device-8,12473310477528716,12473311570055633,1092.5269
device-8,12473310578060228,12473311570201241,992.1410
device-8,12473310678586639,12473311722713870,1044.1272
device-8,12473310778976438,12473311968414004,1189.4376
device-8,12473310879408203,12473312744527652,1865.1194
device-8,12473310979907588,12473312744709161,1764.8016
device-8,12473311080462845,12473312755005614,1674.5428
device-8,12473311180887263,12473312755204444,1574.3172
device-8,12473311281316878,12473312755361079,1474.0442
device-8,12473311381796809,12473312755509759,1373.7130
device-8,12473311482283894,12473312977530637,1495.2467
device-8,12473311582786257,12473313229214148,1646.4279
device-8,12473311683315461,12473313231345994,1548.0305
device-8,12473311783753186,12473313266864248,1483.1111
device-8,12473311884233241,12473313348217293,1463.9841
device-8,12473311984694600,12473313472291315,1487.5967
device-8,12473312085145763,12473313536033015,1450.8873
device-8,12473312185559717,12473313630697098,1445.1374
device-8,12473312285923775,12473313710208319,1424.2845
device-8,12473312386337148,12473313859867950,1473.5308
device-8,12473312487197305,12473314249895629,1762.6983
device-8,12473312587689160,12473314283225204,1695.5360
device-8,12473312688211549,12473314323748934,1635.5374
device-8,12473312788669587,12473314323908833,1535.2392
device-8,12473312889156354,12473314375521468,1486.3651
device-8,12473312989678345,12473314375758768,1386.0804
device-8,12473313090138322,12473314375923973,1285.7857
device-8,12473313190611731,12473314472237715,1281.6260
device-8,12473313291070312,12473314540116008,1249.0457
device-8,12473313391534355,12473314626891040,1235.3567
device-8,12473313491995295,12473314744658722,1252.6634
device-8,12473313592497297,12473314744896185,1152.3989
device-8,12473313693040234,12473315000616872,1307.5766
device-9,12473283981225089,12473284147407253,166.1822
device-9,12473284082627752,12473284275522751,192.8950
device-9,12473284183492844,12473284361752147,178.2593
device-9,12473284284265271,12473284515056763,230.7915
device-9,12473284384973640,12473284601820878,216.8472
device-9,12473284485928586,12473284760931836,275.0032
device-9,12473284586765075,12473284806609407,219.8443
device-9,12473284687685190,12473284875737804,188.0526
device-9,12473284788896877,12473285027945363,239.0485
device-9,12473284889774038,12473285104131835,214.3578
device-9,12473284990592756,12473285257732551,267.1398
device-9,12473285092047328,12473285307742997,215.6957
device-9,12473285193031174,12473285375723931,182.6928
device-9,12473285293985762,12473285547774456,253.7887
device-9,12473285394808337,12473285776937921,382.1296
device-9,12473285496316150,12473285952071497,455.7553
device-9,12473285596970924,12473286002235187,405.2643
device-9,12473285697813004,12473286046606565,348.7936
device-9,12473285798621707,12473286176950534,378.3288
device-9,12473285899486860,12473286264834027,365.3472
device-9,12473286000070300,12473286323177049,323.1067
device-9,12473286100794550,12473286427547332,326.7528
device-9,12473286201637831,12473286515771883,314.1341
device-9,12473286302529220,12473286655670475,353.1413
device-9,12473286403374561,12473286727357124,323.9826
device-9,12473286504015497,12473286878696516,374.6810
device-9,12473286605065115,12473286954587080,349.5220
device-9,12473286706274731,12473287027458182,321.1835
device-9,12473286807037648,12473287195138156,388.1005
device-9,12473286907888442,12473287322379530,414.4911
device-9,12473287008667474,12473287355164561,346.4971
device-9,12473287109181863,12473287440117714,330.9359
device-9,12473287209565167,12473287588551970,378.9868
device-9,12473287309931394,12473287723208946,413.2776
device-9,12473287410682281,12473287801265473,390.5832
