device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,12473435896124291,12473501881945176,65985.8209
device-4,12473435997095459,12473501900373690,65903.2782
device-4,12473436097902048,12473502281128443,66183.2264
device-4,12473436198672798,12473502354388434,66155.7156
device-4,12473436299644804,12473502724527139,66424.8823
device-4,12473436400528102,12473502801911180,66401.3831
device-4,12473436500925795,12473503221125958,66720.2002
device-4,12473436601315101,12473503361815421,66760.5003
device-4,12473436702176786,12473504078532861,67376.3561
device-4,12473436803105474,12473504205340957,67402.2355
device-4,12473436903863861,12473504993792358,68089.9285
device-4,12473437004634239,12473505065389639,68060.7554
device-4,12473437105473491,12473505648349670,68542.8762
device-4,12473437206217015,12473505726411132,68520.1941
device-4,12473437307012888,12473506429067685,69122.0548
device-4,12473437407813341,12473506511883695,69104.0704
device-4,12473437508646892,12473506971231723,69462.5848
device-4,12473437609454190,12473507044891822,69435.4376
device-4,12473437710173060,12473507711960681,70001.7876
device-4,12473437810888847,12473507787009356,69976.1205
device-4,12473437911645395,12473508673800001,70762.1546
device-4,12473438012439691,12473508674464723,70662.0250
device-5,12473408268533310,12473408515219499,246.6862
device-5,12473408369764150,12473408603875716,234.1116
device-5,12473408470928000,12473408853427658,382.4997
device-5,12473408571895506,12473409302352714,730.4572
device-5,12473408672809639,12473409599726490,926.9169
device-5,12473408773682498,12473409977059845,1203.3773
device-5,12473408874535056,12473410258432904,1383.8978
device-5,12473408975381205,12473410630193871,1654.8127
device-5,12473409076254552,12473411036387351,1960.1328
device-5,12473409176836722,12473411587511168,2410.6744
device-5,12473409277372910,12473411737108097,2459.7352
device-5,12473409378137210,12473412239005675,2860.8685
device-5,12473409479025917,12473412518332999,3039.3071
device-5,12473409579798912,12473412950651477,3370.8526
device-5,12473409680579220,12473413225764568,3545.1853
device-5,12473409781433911,12473413793514342,4012.0804
device-5,12473409882256163,12473414115248630,4232.9925
device-5,12473409983236876,12473414420545230,4437.3084
device-5,12473410084084924,12473414792503724,4708.4188
device-5,12473410184925114,12473415027156308,4842.2312
device-5,12473410285706324,12473415285074766,4999.3684
device-5,12473410386314987,12473415617893150,5231.5782
device-5,12473410486929508,12473415983070685,5496.1412
device-5,12473410587715929,12473416578246278,5990.5303
device-5,12473410688547501,12473416861675480,6173.1280
device-5,12473410789407555,12473417316519912,6527.1124
device-5,12473410890490978,12473417585798460,6695.3075
device-5,12473410991264138,12473418120557171,7129.2930
device-5,12473411092071311,12473418354282278,7262.2110
device-5,12473411192805740,12473418842765903,7649.9602
device-5,12473411293590359,12473419130778943,7837.1886
device-5,12473411394475235,12473419610766371,8216.2911
device-5,12473411495362709,12473420115125776,8619.7631
device-5,12473411596162589,12473420611635792,9015.4732
device-5,12473411698688170,12473420953736236,9255.0481
device-5,12473411799513238,12473421254065904,9454.5527
device-5,12473411900446785,12473421399990550,9499.5438
device-5,12473412001241796,12473421707116446,9705.8746
device-5,12473412102084714,12473422250402046,10148.3173
device-5,12473412202939159,12473422680020423,10477.0813
device-5,12473412303756928,12473423082406127,10778.6492
device-5,12473412404900720,12473423465257231,11060.3565
device-5,12473412505685026,12473423851617117,11345.9321
device-5,12473412606472793,12473424064035950,11457.5632
device-5,12473412707239227,12473424309725186,11602.4860
device-5,12473412808131181,12473424547039580,11738.9084
device-5,12473412908990483,12473424853320215,11944.3297
device-5,12473413009751156,12473425216927437,12207.1763
device-5,12473413110668446,12473425918776704,12808.1083
device-5,12473413211437308,12473426134513241,12923.0759
device-5,12473413312208318,12473426502881241,13190.6729
device-5,12473413412999645,12473426568974921,13155.9753
device-5,12473413513754548,12473426813600995,13299.8464
device-5,12473413614535192,12473426873342369,13258.8072
device-5,12473413715291903,12473427288764575,13573.4727
device-5,12473413816089710,12473427317780473,13501.6908
device-5,12473413916983629,12473427874200080,13957.2165
device-5,12473414017773812,12473427955842183,13938.0684
device-5,12473414118500529,12473428701562025,14583.0615
device-5,12473414219241875,12473428781575091,14562.3332
device-5,12473414319987512,12473429281805724,14961.8182
device-5,12473414420915074,12473429415227412,14994.3123
device-5,12473414521823858,12473429782131438,15260.3076
device-5,12473414622681502,12473429898833359,15276.1519
device-5,12473414723473884,12473430244862493,15521.3886
device-5,12473414824307618,12473430272764292,15448.4567
device-5,12473414925073073,12473430686101463,15761.0284
device-5,12473415025820595,12473430763584224,15737.7636
device-5,12473415126530338,12473431100727324,15974.1970
device-5,12473415227256476,12473431111931027,15884.6746
device-5,12473415328316406,12473431961547909,16633.2315
device-5,12473415429171900,12473432032248439,16603.0765
device-5,12473415529907019,12473433161152937,17631.2459
device-5,12473415630667161,12473433241285808,17610.6186
device-5,12473415731513089,12473434090833219,18359.3201
device-5,12473415832245378,12473434176825494,18344.5801
device-5,12473415932997809,12473434986561632,19053.5638
device-5,12473416033910573,12473435130013732,19096.1032
device-5,12473416134643509,12473435644776951,19510.1334
device-5,12473416235367045,12473435869441054,19634.0740
device-5,12473416336104272,12473436346469933,20010.3657
device-5,12473416436894742,12473436418369397,19981.4747
device-5,12473416537688179,12473436935607380,20397.9192
device-5,12473416638457218,12473437013623351,20375.1661
device-5,12473416739390990,12473437400890049,20661.4991
device-5,12473416840228080,12473437462159799,20621.9317
device-5,12473416941024753,12473437876207533,20935.1828
device-5,12473417041805435,12473437934362418,20892.5570
device-5,12473417142584885,12473438506213675,21363.6288
device-5,12473417243287437,12473438601578889,21358.2915
device-5,12473417344033079,12473439125622827,21781.5897
device-5,12473417444837604,12473439163871601,21719.0340
device-5,12473417545686307,12473439709135673,22163.4494
device-5,12473417646477540,12473439736513408,22090.0359
device-5,12473417747329653,12473440410720135,22663.3905
device-5,12473417848231922,12473440551527800,22703.2959
device-5,12473417949064985,12473441314300741,23365.2358
device-5,12473418049959763,12473441451189897,23401.2301
device-5,12473418150843277,12473442007913975,23857.0707
device-5,12473418251885715,12473442008046047,23756.1603
device-5,12473418352983684,12473442778224740,24425.2411
device-5,12473418453766048,12473442845261778,24391.4957
device-5,12473418554664252,12473443327356814,24772.6926
device-5,12473418655450374,12473443406450934,24751.0006
device-5,12473418756295666,12473444068082781,25311.7871
device-5,12473418857153032,12473444212551852,25355.3988
device-5,12473418958100444,12473444709380979,25751.2805
device-5,12473419058931608,12473444740115813,25681.1842
device-5,12473419159751706,12473445241478000,26081.7263
device-5,12473419260534330,12473445328296687,26067.7624
device-5,12473419361320185,12473445800107985,26438.7878
device-5,12473419462076595,12473445897621171,26435.5446
device-5,12473419562892523,12473446315509967,26752.6174
device-5,12473419663891462,12473446381944104,26718.0526
device-5,12473419764814672,12473447037550086,27272.7354
device-5,12473419865632436,12473447108796414,27243.1640
device-5,12473419966503409,12473447493065950,27526.5625
device-5,12473420067294850,12473447566138303,27498.8435
device-5,12473420168083398,12473448130945150,27962.8618
device-5,12473420268861516,12473448205375879,27936.5144
device-5,12473420371346001,12473448614221270,28242.8753
device-5,12473420472262328,12473448691871280,28219.6090
device-5,12473420573025441,12473449279035680,28706.0102
device-5,12473420673771957,12473449293390745,28619.6188
device-5,12473420774652748,12473449938291595,29163.6388
device-5,12473420875496110,12473450018281028,29142.7849
device-5,12473420976299197,12473450536240280,29559.9411
device-5,12473421077098423,12473450595169511,29518.0711
device-5,12473421178353837,12473451378678253,30200.3244
device-5,12473421278997995,12473451455139289,30176.1413
device-5,12473421379509851,12473452217029103,30837.5193
device-5,12473421480288443,12473452269310688,30789.0222
device-5,12473421581173710,12473452714571783,31133.3981
device-5,12473421681939071,12473452730307067,31048.3680
device-5,12473421782791609,12473453116894926,31334.1033
device-5,12473421883784818,12473453275865141,31392.0803
device-5,12473421984537726,12473454244528685,32259.9910
device-5,12473422085334222,12473454302694569,32217.3603
device-5,12473422186113047,12473454864743427,32678.6304
device-5,12473422286889527,12473454928840832,32641.9513
device-5,12473422387691356,12473455633299044,33245.6077
device-5,12473422488537807,12473455697864073,33209.3263
device-5,12473422589359076,12473456321985833,33732.6268
device-5,12473422690306566,12473456388115947,33697.8094
device-5,12473422791144446,12473457201506303,34410.3619
device-5,12473422891933412,12473457296258470,34404.3251
device-5,12473422992695115,12473457755829779,34763.1347
device-5,12473423093487676,12473457832129471,34738.6418
device-5,12473423194332492,12473458207812280,35013.4798
device-5,12473423295094427,12473458350012045,35054.9176
device-5,12473423396060163,12473458911044091,35514.9839
device-5,12473423496787737,12473458982920404,35486.1327
device-5,12473423597537421,12473460084827791,36487.2904
device-5,12473423698302926,12473460155591814,36457.2889
device-5,12473423799044447,12473460822390630,37023.3462
device-5,12473423899772669,12473460860460126,36960.6875
device-5,12473424000224499,12473461169499872,37169.2754
device-5,12473424100691718,12473461235927449,37135.2357
device-5,12473424201319282,12473461564424550,37363.1053
device-5,12473424302091146,12473461636744186,37334.6530
device-5,12473424402876006,12473462027223588,37624.3476
device-5,12473424503582248,12473462217534313,37713.9521
device-5,12473424604347236,12473463107946288,38503.5991
device-5,12473424705133954,12473463188421514,38483.2876
device-5,12473424805907919,12473463971288777,39165.3809
device-5,12473424906870910,12473464049920017,39143.0491
device-5,12473425007614206,12473465008655744,40001.0415
device-5,12473425108349909,12473465114899574,40006.5497
device-5,12473425209180307,12473465680530933,40471.3506
device-5,12473425309948138,12473465759310859,40449.3627
device-5,12473425410705319,12473466264490203,40853.7849
device-5,12473425511460264,12473466335566481,40824.1062
device-5,12473425612368194,12473467124020232,41511.6520
device-5,12473425713081665,12473467196600832,41483.5192
device-5,12473425813803735,12473468016368054,42202.5643
device-5,12473425914528877,12473468089063843,42174.5350
device-5,12473426015290401,12473468679642320,42664.3519
device-5,12473426116081055,12473468768205482,42652.1244
device-5,12473426216876619,12473469100111925,42883.2353
device-5,12473426317683826,12473469208363511,42890.6797
device-5,12473426418644774,12473469858244113,43439.5993
device-5,12473426519482085,12473469950447637,43430.9656
device-5,12473426620269380,12473470746407277,44126.1379
device-5,12473426721070333,12473470836986943,44115.9166
device-5,12473426821884164,12473471381990836,44560.1067
device-5,12473426922640634,12473471462472039,44539.8314
device-5,12473427023410838,12473471923106346,44899.6955
device-5,12473427124201822,12473472344871672,45220.6698
device-5,12473427224979651,12473472345451146,45120.4715
device-5,12473427325816710,12473472422661980,45096.8453
device-5,12473427426611670,12473472780898487,45354.2868
device-5,12473427527488190,12473472833213437,45305.7252
device-5,12473427628327631,12473473381590009,45753.2624
device-5,12473427729105644,12473473449000095,45719.8945
device-5,12473427829889724,12473474069017471,46239.1277
device-5,12473427930907805,12473474210727827,46279.8200
device-5,12473428031660440,12473475105028847,47073.3684
device-5,12473428132362522,12473475179074156,47046.7116
device-5,12473428233047722,12473475979167599,47746.1199
device-5,12473428333926479,12473476070451642,47736.5252
device-5,12473428434811549,12473476794272926,48359.4614
device-5,12473428535617431,12473476798114387,48262.4970
device-5,12473428636400462,12473477773408652,49137.0082
device-5,12473428737400717,12473477830398254,49092.9975
device-5,12473428838242790,12473478724929429,49886.6866
device-5,12473428939344314,12473478798317594,49858.9733
device-5,12473429040469226,12473479515148649,50474.6794
device-5,12473429141207336,12473480200142817,51058.9355
device-5,12473429242036865,12473480200496353,50958.4595
device-5,12473429342895339,12473480289152395,50946.2571
device-5,12473429445523748,12473480873885246,51428.3615
device-5,12473429546312076,12473480875598921,51329.2868
device-5,12473429647099184,12473481498175104,51851.0759
device-5,12473429747996418,12473481507756466,51759.7600
device-5,12473429848817397,12473482001812331,52152.9949
device-5,12473429949661726,12473482071189744,52121.5280
device-5,12473430050586512,12473482598013810,52547.4273
device-5,12473430151318509,12473482600558497,52449.2400
device-5,12473430252099613,12473483207230696,52955.1311
device-5,12473430352708609,12473483289243205,52936.5346
device-5,12473430453384135,12473483863752508,53410.3684
device-5,12473430554119863,12473483954762762,53400.6429
device-5,12473430654954758,12473484713616771,54058.6620
device-5,12473430755721549,12473484797140810,54041.4193
device-5,12473430856487065,12473485793338631,54936.8516
device-5,12473430957170964,12473485961754380,55004.5834
device-5,12473431058098402,12473486572066949,55513.9685
device-5,12473431158665041,12473486653599348,55494.9343
device-5,12473431259203915,12473487191863059,55932.6591
device-5,12473431359872801,12473487273884866,55914.0121
device-5,12473431460649169,12473487814078588,56353.4294
device-5,12473431561493783,12473487864787020,56303.2932
device-5,12473431662385677,12473488396681280,56734.2956
device-5,12473431763383758,12473488457642960,56694.2592
device-5,12473431864290598,12473489093368196,57229.0776
device-5,12473431965088605,12473489196204048,57231.1154
device-5,12473432065970734,12473489652576923,57586.6062
device-5,12473432166773001,12473489654609632,57487.8366
device-5,12473432267656913,12473489980687009,57713.0301
device-5,12473432368561785,12473490076991183,57708.4294
device-5,12473432469475901,12473490336409916,57866.9340
device-5,12473432570159273,12473490377353310,57807.1940
device-5,12473432670906470,12473490661156485,57990.2500
device-5,12473432771630219,12473490747497276,57975.8671
device-5,12473432872435787,12473491074476492,58202.0407
device-5,12473432973199638,12473491157522069,58184.3224
device-5,12473433074017299,12473491882170927,58808.1536
device-5,12473433174944589,12473492049405979,58874.4614
device-5,12473433276052358,12473492721242944,59445.1906
device-5,12473433376779301,12473492868048025,59491.2687
device-5,12473433477311411,12473493589524371,60112.2130
device-5,12473433577969453,12473493674145986,60096.1765
device-5,12473433678803895,12473494605988070,60927.1842
device-5,12473433779606162,12473494648232824,60868.6267
device-5,12473433880619131,12473495192209229,61311.5901
device-5,12473433981412559,12473495294632223,61313.2197
device-5,12473434082211345,12473496339979690,62257.7683
device-5,12473434182997626,12473496353878527,62170.8809
device-5,12473434283921002,12473496948113763,62664.1928
device-5,12473434384721550,12473497020810121,62636.0886
device-5,12473434485546592,12473497610513962,63124.9674
device-5,12473434586554159,12473497691355354,63104.8012
device-5,12473434687322499,12473498458471808,63771.1493
device-5,12473434787932756,12473498535003373,63747.0706
device-5,12473434888563057,12473499206043978,64317.4809
device-5,12473434989240776,12473499259829129,64270.5884
device-5,12473435089975501,12473499946024750,64856.0492
device-5,12473435190745782,12473500019632141,64828.8864
device-5,12473435291664843,12473500381577224,65089.9124
device-5,12473435392455156,12473500518338333,65125.8832
device-5,12473435493214329,12473500905145036,65411.9307
device-5,12473435593969671,12473500988266321,65394.2966
device-5,12473435694704492,12473501431178819,65736.4743
device-5,12473435795397704,12473501444086047,65648.6883
device-5,12473435896183923,12473501882121268,65985.9373
device-5,12473435997147676,12473501900841328,65903.6937
device-5,12473436097964179,12473502281467578,66183.5034
device-5,12473436198732892,12473502434129088,66235.3962
device-5,12473436299741247,12473502724877179,66425.1359
device-5,12473436400550510,12473502802085853,66401.5353
device-5,12473436500949442,12473503221615738,66720.6663
device-5,12473436601372401,12473503362274720,66760.9023
device-5,12473436702229940,12473504078899073,67376.6691
device-5,12473436803163236,12473504205515538,67402.3523
device-5,12473436903920120,12473504993972021,68090.0519
device-5,12473437004694336,12473505065212605,68060.5183
device-5,12473437105527901,12473505648507399,68542.9795
device-5,12473437206283295,12473505726584515,68520.3012
device-5,12473437307070820,12473506429248471,69122.1777
device-5,12473437407881959,12473506512082763,69104.2008
device-5,12473437508710633,12473506971619707,69462.9091
device-5,12473437609513033,12473507045261527,69435.7485
device-5,12473437710224704,12473507711592488,70001.3678
device-5,12473437810945193,12473507787201373,69976.2562
device-5,12473437911697117,12473508615559055,70703.8619
device-5,12473438012512425,12473508847572829,70835.0604
device-6,12473408268603492,12473408431087920,162.4844
device-6,12473408369868802,12473408603773076,233.9043
device-6,12473408470998402,12473408933511317,462.5129
device-6,12473408571957887,12473409302561403,730.6035
device-6,12473408672860944,12473409600466976,927.6060
device-6,12473408773725849,12473410048431366,1274.7055
device-6,12473408874608563,12473410339174968,1464.5664
device-6,12473408975443862,12473410708482813,1733.0390
device-6,12473409076308062,12473411185020569,2108.7125
device-6,12473409176857980,12473411587391175,2410.5332
device-6,12473409277415253,12473411915342172,2637.9269
device-6,12473409378202123,12473412239421461,2861.2193
device-6,12473409479067942,12473412518821903,3039.7540
device-6,12473409579853803,12473412950969814,3371.1160
device-6,12473409680646911,12473413434570772,3753.9239
device-6,12473409781497758,12473413883729426,4102.2317
device-6,12473409882314878,12473414189801246,4307.4864
device-6,12473409983291110,12473414421341226,4438.0501
device-6,12473410084149735,12473414715568956,4631.4192
device-6,12473410184991373,12473415027309352,4842.3180
device-6,12473410285753730,12473415285387132,4999.6334
device-6,12473410386341417,12473415617432343,5231.0909
device-6,12473410486988826,12473416110361407,5623.3726
device-6,12473410587769613,12473416646546412,6058.7768
device-6,12473410688608798,12473416948215661,6259.6069
device-6,12473410789468420,12473417391880238,6602.4118
device-6,12473410890547499,12473417695103838,6804.5563
device-6,12473410991317125,12473418187789501,7196.4724
device-6,12473411092136642,12473418843238315,7751.1017
device-6,12473411192856030,12473418843364844,7650.5088
device-6,12473411293655733,12473419276972909,7983.3172
device-6,12473411394542145,12473419698943690,8304.4015
device-6,12473411495419292,12473420115711835,8620.2925
device-6,12473411597911331,12473420611829473,9013.9181
device-6,12473411698746199,12473420954317645,9255.5714
device-6,12473411799570278,12473421179669050,9380.0988
device-6,12473411900523233,12473421399599866,9499.0766
device-6,12473412001300625,12473421707442109,9706.1415
device-6,12473412102150985,12473422250778452,10148.6275
device-6,12473412203009077,12473422823209627,10620.2005
device-6,12473412303812270,12473423082760984,10778.9487
device-6,12473412404955780,12473423548505158,11143.5494
device-6,12473412505748539,12473423932327155,11426.5786
device-6,12473412606521645,12473424146583729,11540.0621
device-6,12473412707293614,12473424309184740,11601.8911
device-6,12473412808223644,12473424547373325,11739.1497
device-6,12473412909053331,12473424854002747,11944.9494
device-6,12473413009801243,12473425217291628,12207.4904
device-6,12473413110730887,12473426040618516,12929.8876
device-6,12473413211490858,12473426041299374,12829.8085
device-6,12473413312258275,12473426502651181,13190.3929
device-6,12473413413058121,12473426569084410,13156.0263
device-6,12473413513819033,12473426813819106,13300.0001
device-6,12473413614589458,12473426873662286,13259.0728
device-6,12473413715349950,12473427288994022,13573.6441
device-6,12473413816185194,12473427317923874,13501.7387
device-6,12473413917045740,12473427874325644,13957.2799
device-6,12473414017832207,12473427955610653,13937.7784
device-6,12473414118561117,12473428701690681,14583.1296
device-6,12473414219308222,12473428781817649,14562.5094
device-6,12473414320073467,12473429281918075,14961.8446
device-6,12473414420967461,12473429415103775,14994.1363
device-6,12473414521881081,12473429782245252,15260.3642
device-6,12473414622746854,12473429898945752,15276.1989
device-6,12473414723534357,12473430244953938,15521.4196
device-6,12473414824367775,12473430272849801,15448.4820
device-6,12473414925132525,12473430686149983,15761.0175
device-6,12473415025870437,12473430763841982,15737.9715
device-6,12473415126584187,12473431398396105,16271.8119
device-6,12473415227304655,12473431398618828,16171.3142
device-6,12473415328421171,12473431962098355,16633.6772
device-6,12473415429229078,12473432032371724,16603.1426
device-6,12473415529960830,12473433161287418,17631.3266
device-6,12473415630725151,12473433241392395,17610.6672
device-6,12473415731563488,12473434090979226,18359.4157
device-6,12473415832295678,12473434176937228,18344.6416
device-6,12473415933055774,12473434986812090,19053.7563
device-6,12473416033965272,12473435129886349,19095.9211
device-6,12473416134698614,12473435644919773,19510.2212
device-6,12473416235422427,12473435869574686,19634.1523
device-6,12473416336162458,12473436346349381,20010.1869
device-6,12473416436962329,12473436418490410,19981.5281
device-6,12473416537744446,12473436935488153,20397.7437
device-6,12473416638519627,12473437013784126,20375.2645
device-6,12473416739451496,12473437401015251,20661.5638
device-6,12473416840291852,12473437462295518,20622.0037
device-6,12473416941080065,12473437876477461,20935.3974
device-6,12473417041874392,12473437934949706,20893.0753
device-6,12473417142634227,12473438506353610,21363.7194
device-6,12473417243340504,12473438601840294,21358.4998
device-6,12473417344095976,12473439125497970,21781.4020
device-6,12473417444889641,12473439163977561,21719.0879
device-6,12473417545746453,12473439709269373,22163.5229
device-6,12473417646543244,12473439736630075,22090.0868
device-6,12473417747391029,12473440410836433,22663.4454
device-6,12473417848308148,12473440551667381,22703.3592
device-6,12473417949124524,12473441314440623,23365.3161
device-6,12473418050026726,12473441451452908,23401.4262
device-6,12473418150897352,12473441940936717,23790.0394
device-6,12473418251946342,12473442007659918,23755.7136
device-6,12473418353034894,12473442778381278,24425.3464
device-6,12473418453836860,12473442845674779,24391.8379
device-6,12473418554723478,12473443327498875,24772.7754
device-6,12473418655512734,12473443406324063,24750.8113
device-6,12473418756354792,12473444068471550,25312.1168
device-6,12473418857202365,12473444212419989,25355.2176
device-6,12473418958161855,12473444709510466,25751.3486
device-6,12473419058991668,12473444740232777,25681.2411
device-6,12473419159801943,12473445241602056,26081.8001
device-6,12473419260594341,12473445800252547,26539.6582
device-6,12473419361373180,12473445800529928,26439.1567
device-6,12473419462143654,12473445897726386,26435.5827
device-6,12473419562944440,12473446315621718,26752.6773
device-6,12473419663957197,12473446381816469,26717.8593
device-6,12473419764873341,12473447037693596,27272.8203
device-6,12473419865691004,12473447108907436,27243.2164
device-6,12473419966560943,12473447493461002,27526.9001
device-6,12473420067342538,12473447566262334,27498.9198
device-6,12473420168141983,12473448131233225,27963.0912
device-6,12473420268934768,12473448205491235,27936.5565
device-6,12473420371429195,12473448614380112,28242.9509
device-6,12473420472329145,12473448692437933,28220.1088
device-6,12473420573086713,12473449278891682,28705.8050
device-6,12473420673836130,12473449293515467,28619.6793
device-6,12473420774711390,12473449938564480,29163.8531
device-6,12473420875553409,12473450018515512,29142.9621
device-6,12473420976354626,12473450536107888,29559.7533
device-6,12473421077160765,12473450752732805,29675.5720
device-6,12473421178412228,12473451378534343,30200.1221
device-6,12473421279023704,12473451455251378,30176.2277
device-6,12473421379570839,12473452217337055,30837.7662
device-6,12473421480348864,12473452269420190,30789.0713
device-6,12473421581249944,12473452714717857,31133.4679
device-6,12473421682009550,12473452730639394,31048.6298
device-6,12473421782852561,12473453117056128,31334.2036
device-6,12473421883843763,12473453276023616,31392.1799
device-6,12473421984610118,12473454244225332,32259.6152
device-6,12473422085388922,12473454302831885,32217.4430
device-6,12473422186172955,12473454865043085,32678.8701
device-6,12473422286949863,12473454929132752,32642.1829
device-6,12473422387753916,12473455633658115,33245.9042
device-6,12473422488591939,12473455698001667,33209.4097
device-6,12473422589571534,12473456322279927,33732.7084
device-6,12473422690365481,12473456388255796,33697.8903
device-6,12473422791205615,12473457201660749,34410.4551
device-6,12473422891989356,12473457296406224,34404.4169
device-6,12473422992756502,12473457756147900,34763.3914
device-6,12473423093543272,12473457832267519,34738.7242
device-6,12473423194393063,12473458208171843,35013.7788
device-6,12473423295153911,12473458350153682,35054.9998
device-6,12473423396115765,12473458910897685,35514.7819
device-6,12473423496853290,12473458983077830,35486.2245
device-6,12473423597592491,12473460085169831,36487.5773
device-6,12473423698363682,12473460155742288,36457.3786
device-6,12473423799099300,12473460822546903,37023.4476
device-6,12473423899799536,12473460860608158,36960.8086
device-6,12473424000252739,12473461169632591,37169.3799
device-6,12473424100722249,12473461235658339,37134.9361
device-6,12473424201378321,12473461564277398,37362.8991
device-6,12473424302135262,12473461636865305,37334.7300
device-6,12473424402917519,12473462027523450,37624.6059
device-6,12473424503638627,12473462987216200,38483.5776
device-6,12473424604406220,12473463108125044,38503.7188
device-6,12473424705189858,12473463188643955,38483.4541
device-6,12473424805973492,12473463971566846,39165.5934
device-6,12473424906931477,12473464050210193,39143.2787
device-6,12473425007673845,12473465008532959,40000.8591
device-6,12473425108410977,12473465115204535,40006.7936
device-6,12473425209248807,12473465680687715,40471.4389
device-6,12473425310023435,12473465759439357,40449.4159
device-6,12473425410754944,12473466264335884,40853.5809
device-6,12473425511514709,12473466424353724,40912.8390
device-6,12473425612418531,12473467124181723,41511.7632
device-6,12473425713133690,12473467289643120,41576.5094
device-6,12473425813850949,12473468016518470,42202.6675
device-6,12473425914587413,12473468089196470,42174.6091
device-6,12473426015347875,12473468679804254,42664.4564
device-6,12473426116138569,12473468768330376,42652.1918
device-6,12473426216933881,12473469100271003,42883.3371
device-6,12473426317969016,12473469352104936,43034.1359
device-6,12473426418699323,12473469858398766,43439.6994
device-6,12473426519543461,12473469951291790,43431.7483
device-6,12473426620323304,12473470746737786,44126.4145
device-6,12473426721133476,12473470914067579,44192.9341
device-6,12473426821941331,12473471382154131,44560.2128
device-6,12473426922701591,12473471609053860,44686.3523
device-6,12473427023468795,12473471923899781,44900.4310
device-6,12473427124260415,12473471994534849,44870.2744
device-6,12473427225036843,12473472344744113,45119.7073
device-6,12473427325872504,12473472421427319,45095.5548
device-6,12473427426672174,12473472780587413,45353.9152
device-6,12473427527546680,12473472833502750,45305.9561
device-6,12473427628393732,12473473381759909,45753.3662
device-6,12473427729159661,12473473449128609,45719.9689
device-6,12473427829952058,12473474068731670,46238.7796
device-6,12473427930957775,12473474210891398,46279.9336
device-6,12473428031720651,12473475105190926,47073.4703
device-6,12473428132408280,12473475343393832,47210.9856
device-6,12473428233104207,12473475979329658,47746.2255
device-6,12473428333988246,12473476070311301,47736.3231
device-6,12473428434871357,12473476794432130,48359.5608
device-6,12473428535663926,12473476797966648,48262.3027
device-6,12473428636474603,12473477773234727,49136.7601
device-6,12473428737451310,12473477830240854,49092.7895
device-6,12473428838305180,12473478725286630,49886.9814
device-6,12473428939440848,12473478798452369,49859.0115
device-6,12473429040511054,12473479515308521,50474.7975
device-6,12473429141262519,12473479596189154,50454.9266
device-6,12473429242097021,12473480200323703,50958.2267
device-6,12473429342952221,12473480289429148,50946.4769
device-6,12473429445581626,12473480853400014,51407.8184
device-6,12473429546366607,12473480875473627,51329.1070
device-6,12473429647167573,12473481498693725,51851.5262
device-6,12473429748076187,12473481507841430,51759.7652
device-6,12473429848881366,12473482001981200,52153.0998
device-6,12473429949735877,12473482071507277,52121.7714
device-6,12473430050652132,12473482598166447,52547.5143
device-6,12473430151374220,12473482600767850,52449.3936
device-6,12473430252134609,12473483207410338,52955.2757
device-6,12473430352746497,12473483289390847,52936.6444
device-6,12473430453432875,12473483863913585,53410.4807
device-6,12473430554201993,12473483954898714,53400.6967
device-6,12473430655011844,12473484713781994,54058.7701
device-6,12473430755773096,12473484797281534,54041.5084
device-6,12473430856530558,12473485793486894,54936.9563
device-6,12473430957236286,12473485961566759,55004.3305
device-6,12473431058135511,12473486572465679,55514.3302
device-6,12473431158703318,12473486653731566,55495.0282
device-6,12473431259240691,12473487192029815,55932.7891
device-6,12473431359924073,12473487465979338,56106.0553
device-6,12473431460711006,12473487813930299,56353.2193
device-6,12473431561544085,12473487938595733,56377.0516
device-6,12473431662450956,12473488397023078,56734.5721
device-6,12473431763452778,12473488457515870,56694.0631
device-6,12473431864357189,12473489093505945,57229.1488
device-6,12473431965152991,12473489196347248,57231.1943
device-6,12473432066033825,12473489652919585,57586.8858
device-6,12473432166828611,12473489654474485,57487.6459
device-6,12473432267718756,12473489980828863,57713.1101
device-6,12473432368620730,12473490077254204,57708.6335
device-6,12473432469512185,12473490336700601,57867.1884
device-6,12473432570205939,12473490377223344,57807.0174
device-6,12473432670962007,12473490661304486,57990.3425
device-6,12473432771684254,12473490819444881,58047.7606
device-6,12473432872495935,12473491074781799,58202.2859
device-6,12473432973259046,12473491157866176,58184.6071
device-6,12473433074082797,12473491882015848,58807.9331
device-6,12473433175003832,12473492049732874,58874.7290
device-6,12473433276154075,12473492721410213,59445.2561
device-6,12473433376819326,12473492868384516,59491.5652
device-6,12473433477352337,12473493589188367,60111.8360
device-6,12473433578024798,12473493905925368,60327.9006
device-6,12473433678866941,12473494605819569,60926.9526
device-6,12473433779680529,12473494813477953,61033.7974
device-6,12473433880694886,12473495192375079,61311.6802
device-6,12473433981483989,12473495294472816,61312.9888
device-6,12473434082272594,12473496339807119,62257.5345
device-6,12473434183066657,12473496354036513,62170.9699
device-6,12473434283972377,12473496948282650,62664.3103
device-6,12473434384768607,12473497020926818,62636.1582
device-6,12473434485781104,12473497610863340,63125.0822
device-6,12473434586613306,12473497691688860,63105.0756
device-6,12473434687371515,12473498458641276,63771.2698
device-6,12473434787975731,12473498535136910,63747.1612
