device_id,send_ts_ns,recv_ts_ns,latency_ms
device-44,12474385298600148,12474514757787852,129459.1877
device-44,12474385500266073,12474516777449953,131277.1839
device-44,12474385703116308,12474518836517776,133133.4015
device-44,12474385906090411,12474520436375825,134530.2854
device-44,12474386109112126,12474521627747123,135518.6350
device-44,12474386312629127,12474523559273649,137246.6445
device-44,12474386515412768,12474525484643805,138969.2310
device-44,12474386718774587,12474527527282840,140808.5083
device-44,12474386921851599,12474529840668385,142918.8168
device-44,12474387125122338,12474531408184448,144283.0621
device-44,12474387328512793,12474533155529919,145827.0171
device-44,12474387531832578,12474534975110135,147443.2776
device-44,12474387735197197,12474536908430531,149173.2333
device-44,12474387938310846,12474538537168221,150598.8574
device-44,12474388140826374,12474540845686488,152704.8601
device-44,12474388344787650,12474542997363868,154652.5762
device-44,12474388548264451,12474544704026118,156155.7617
device-44,12474388751745890,12474546988497509,158236.7516
device-44,12474388954947015,12474549328013335,160373.0663
device-44,12474389156778030,12474551319222967,162162.4449
device-44,12474389359538132,12474552932595020,163573.0569
device-44,12474389562987232,12474554720153920,165157.1667
device-44,12474389766278647,12474555876978859,166110.7002
device-44,12474389969090020,12474557775941416,167806.8514
device-44,12474390172470373,12474559841251261,169668.7809
device-44,12474390375994292,12474561573297707,171197.3034
device-44,12474390579058385,12474563198284054,172619.2257
device-44,12474390782052844,12474565472969216,174690.9164
device-44,12474390985207989,12474567438849597,176453.6416
device-44,12474391188508951,12474569679866005,178491.3571
device-44,12474391391145349,12474572178405884,180787.2605
device-44,12474391594350471,12474574464760354,182870.4099
device-44,12474391799107566,12474575493149688,183694.0421
device-44,12474392011924563,12474576794371520,184782.4470
device-44,12474392214975424,12474578545118887,186330.1435
device-44,12474392417851354,12474579990785377,187572.9340
device-44,12474392621631053,12474581522813927,188901.1829
device-44,12474392823692938,12474583409220209,190585.5273
device-44,12474393026060850,12474585635572998,192609.5121
device-44,12474393229265388,12474587312239339,194082.9740
device-44,12474393432536329,12474588423223758,194990.6874
device-44,12474393635939466,12474590054772027,196418.8326
device-44,12474393839414577,12474591353401597,197513.9870
device-44,12474394042740562,12474593696367894,199653.6273
device-44,12474394246031295,12474595828773386,201582.7421
device-44,12474394449442906,12474597828198154,203378.7552
device-44,12474394652959506,12474599503792071,204850.8326
device-44,12474394856301732,12474601451633695,206595.3320
device-44,12474395059498058,12474603416380177,208356.8821
device-44,12474395263972853,12474605659867367,210395.8945
device-44,12474395467355404,12474607700049966,212232.6946
device-44,12474395670421673,12474609755298277,214084.8766
device-44,12474395873446754,12474611256607011,215383.1603
device-44,12474396076930504,12474613157593314,217080.6628
device-44,12474396280272786,12474615023626170,218743.3534
device-44,12474396483598801,12474616912469327,220428.8705
device-44,12474396686996825,12474619247813064,222560.8162
device-45,12474367014710981,12474367024053140,9.3422
device-45,12474367217876635,12474367230229988,12.3534
device-45,12474367421739767,12474367433000114,11.2603
device-45,12474367625206448,12474367681441587,56.2351
device-45,12474367829397622,12474367842014812,12.6172
device-45,12474368033405073,12474368089673125,56.2681
device-45,12474368237591320,12474368249421296,11.8300
device-45,12474368441644513,12474368493351971,51.7075
device-45,12474368647257873,12474369221978942,574.7211
device-45,12474368850616812,12474369859592460,1008.9756
device-45,12474369052970714,12474370834957336,1781.9866
device-45,12474369255750903,12474372753097483,3497.3466
device-45,12474369458868290,12474374055410435,4596.5421
device-45,12474369662015908,12474375683932101,6021.9162
device-45,12474369865605795,12474377643538711,7777.9329
device-45,12474370068939844,12474379367518366,9298.5785
device-45,12474370272440730,12474381107684265,10835.2435
device-45,12474370476125933,12474382903277305,12427.1514
device-45,12474370679628455,12474384412240547,13732.6121
device-45,12474370883146849,12474386758991575,15875.8447
device-45,12474371086344407,12474388493034923,17406.6905
device-45,12474371289839486,12474389607418499,18317.5790
device-45,12474371492851357,12474390670400360,19177.5490
device-45,12474371695675965,12474392405816873,20710.1409
device-45,12474371898760717,12474394925518396,23026.7577
device-45,12474372100908558,12474396744318455,24643.4099
device-45,12474372303642726,12474398826055799,26522.4131
device-45,12474372506579209,12474401358886161,28852.3070
device-45,12474372708210236,12474403585133123,30876.9229
device-45,12474372909579953,12474405017787297,32108.2073
device-45,12474373112696979,12474406458502938,33345.8060
device-45,12474373315928204,12474408381935730,35066.0075
device-45,12474373519405145,12474410213170884,36693.7657
device-45,12474373722855766,12474411863167090,38140.3113
device-45,12474373925865373,12474414150483943,40224.6186
device-45,12474374128723181,12474415861311199,41732.5880
device-45,12474374331662824,12474417932083366,43600.4205
device-45,12474374534456533,12474418900403741,44365.9472
device-45,12474374737941362,12474420671005825,45933.0645
device-45,12474374941273789,12474422523702741,47582.4290
device-45,12474375144348131,12474424352646319,49208.2982
device-45,12474375348654507,12474426314835082,50966.1806
device-45,12474375551738685,12474428764584303,53212.8456
device-45,12474375754664640,12474430809571836,55054.9072
device-45,12474375958092325,12474432221230115,56263.1378
device-45,12474376161455431,12474433504031406,57342.5760
device-45,12474376364670191,12474435010908433,58646.2382
device-45,12474376566953394,12474436432592734,59865.6393
device-45,12474376770182716,12474438748655932,61978.4732
device-45,12474376972987254,12474440867389599,63894.4023
device-45,12474377175658321,12474443462696517,66287.0382
device-45,12474377379014335,12474445806504844,68427.4905
device-45,12474377581562823,12474447730794388,70149.2316
device-45,12474377783446601,12474449422751979,71639.3054
device-45,12474377985973413,12474451635295962,73649.3225
device-45,12474378189296777,12474453554123359,75364.8266
device-45,12474378392721137,12474455287807391,76895.0863
device-45,12474378596987844,12474456482485133,77885.4973
device-45,12474378800063837,12474458281555966,79481.4921
device-45,12474379003303692,12474460337682202,81334.3785
device-45,12474379206649899,12474462262114234,83055.4643
device-45,12474379409965933,12474463771154206,84361.1883
device-45,12474379613306030,12474466336657716,86723.3517
device-45,12474379816354206,12474467996754860,88180.4007
device-45,12474380019782270,12474469347167684,89327.3854
device-45,12474380223244939,12474471010978909,90787.7340
device-45,12474380426493942,12474472529836720,92103.3428
device-45,12474380629748091,12474474301993896,93672.2458
device-45,12474380832626381,12474475942497631,95109.8712
device-45,12474381036051919,12474478226551310,97190.4994
device-45,12474381239371292,12474479856046015,98616.6747
device-45,12474381442374917,12474481629484238,100187.1093
device-45,12474381645011481,12474483465139102,101820.1276
device-45,12474381849728993,12474484479389106,102629.6601
device-45,12474382051295335,12474485424952666,103373.6573
device-45,12474382254157536,12474487234402169,104980.2446
device-45,12474382456737645,12474489346153332,106889.4157
device-45,12474382659438403,12474491267515321,108608.0769
device-45,12474382860913431,12474493639148915,110778.2355
device-45,12474383063755249,12474495507631106,112443.8759
device-45,12474383267242585,12474497099758237,113832.5157
device-45,12474383470486435,12474498238868183,114768.3817
device-45,12474383673506854,12474499784127687,116110.6208
device-45,12474383876529163,12474502093316623,118216.7875
device-45,12474384079683860,12474503259892365,119180.2085
device-45,12474384282868983,12474505200846180,120917.9772
device-45,12474384485791196,12474507550364827,123064.5736
device-45,12474384687627925,12474509556488117,124868.8602
device-45,12474384890641753,12474510936542101,126045.9003
device-45,12474385095291223,12474512854916833,127759.6256
device-45,12474385298659336,12474514840452917,129541.7936
device-45,12474385500290679,12474516850652218,131350.3615
device-45,12474385703170155,12474518991203442,133288.0333
device-45,12474385906139176,12474520436529879,134530.3907
device-45,12474386109171755,12474521628307895,135519.1361
device-45,12474386312690834,12474523559112212,137246.4214
device-45,12474386515454448,12474525582617139,139067.1627
device-45,12474386718828532,12474527176108302,140457.2798
device-45,12474386921903830,12474529840033332,142918.1295
device-45,12474387125180435,12474531492860559,144367.6801
device-45,12474387328570722,12474533242106380,145913.5357
device-45,12474387531885747,12474534975003749,147443.1180
device-45,12474387735255425,12474536996918840,149261.6634
device-45,12474387938362801,12474538601278826,150662.9160
device-45,12474388140863267,12474540771582431,152630.7192
device-45,12474388344840765,12474542997544140,154652.7034
device-45,12474388548323398,12474544893839707,156345.5163
device-45,12474388751803584,12474546988630834,158236.8273
device-45,12474388954996140,12474549406393732,160451.3976
device-45,12474389156803955,12474551417044352,162260.2404
device-45,12474389359587277,12474553002199314,163642.6120
device-45,12474389563049257,12474554720346414,165157.2972
device-45,12474389766330814,12474555972818548,166206.4877
device-45,12474389969134625,12474557846924478,167877.7899
device-45,12474390172528067,12474559921354655,169748.8266
device-45,12474390376067703,12474561573487439,171197.4197
device-45,12474390579114911,12474563292857105,172713.7422
device-45,12474390782107158,12474565473297801,174691.1906
device-45,12474390985257054,12474567321279776,176336.0227
device-45,12474391188567830,12474569680062836,178491.4950
device-45,12474391391190151,12474572279003327,180887.8132
device-45,12474391594407462,12474574464936769,182870.5293
device-45,12474391799166768,12474575493604364,183694.4376
device-45,12474392011950395,12474576794181232,184782.2308
device-45,12474392215032362,12474578694374611,186479.3422
device-45,12474392417905897,12474579915610317,187497.7044
device-45,12474392621689645,12474581433855401,188812.1658
device-45,12474392823720697,12474583409341104,190585.6204
device-45,12474393026105035,12474585555933335,192529.8283
device-45,12474393229318672,12474587382712611,194153.3939
device-45,12474393432594293,12474588592351739,195159.7574
device-45,12474393635997144,12474590126786659,196490.7895
device-45,12474393839476780,12474591440891925,197601.4151
device-45,12474394042797170,12474593696940525,199654.1434
device-45,12474394246089525,12474595914062345,201667.9728
device-45,12474394449505061,12474597827976268,203378.4712
device-45,12474394653017771,12474599592477827,204939.4601
device-45,12474394856359642,12474601451825788,206595.4661
device-45,12474395059550639,12474603331658242,208272.1076
device-45,12474395264081260,12474605660103025,210396.0218
device-45,12474395467415233,12474607969352377,212501.9371
device-45,12474395670470166,12474609755495781,214085.0256
device-45,12474395873499357,12474611257212716,215383.7134
device-45,12474396076987582,12474613157776687,217080.7891
device-45,12474396280326985,12474615100319153,218819.9922
device-45,12474396483660415,12474616912676534,220429.0161
device-45,12474396687059742,12474619337264412,222650.2047
device-46,12474367014767469,12474367024304702,9.5372
device-46,12474367217919680,12474367230298501,12.3788
device-46,12474367421795135,12474367432935179,11.1400
device-46,12474367625262803,12474367681598334,56.3355
device-46,12474367829453812,12474367842125767,12.6720
device-46,12474368033461841,12474368089880582,56.4187
device-46,12474368237648325,12474368249353123,11.7048
device-46,12474368441701482,12474368493718840,52.0174
device-46,12474368647314465,12474369222062727,574.7483
device-46,12474368850708093,12474369859690762,1008.9827
device-46,12474369053004528,12474370835098216,1782.0937
device-46,12474369255800170,12474372753226618,3497.4264
device-46,12474369458924844,12474374055567360,4596.6425
device-46,12474369662074961,12474375762182478,6100.1075
device-46,12474369865664077,12474377643655411,7777.9913
device-46,12474370069001826,12474379480300754,9411.2989
device-46,12474370272512812,12474381107750429,10835.2376
device-46,12474370476175738,12474382903626608,12427.4509
device-46,12474370679700890,12474384486800544,13807.0997
device-46,12474370883203113,12474386841565846,15958.3627
device-46,12474371086394183,12474388493155546,17406.7614
device-46,12474371289897487,12474389607717544,18317.8201
device-46,12474371492896193,12474390820249381,19327.3532
device-46,12474371695721311,12474392554505200,20858.7839
device-46,12474371898813172,12474395031359190,23132.5460
device-46,12474372100928703,12474396744634849,24643.7061
device-46,12474372303693347,12474398826216203,26522.5229
device-46,12474372506627496,12474401431009861,28924.3824
device-46,12474372708232647,12474403497449732,30789.2171
device-46,12474372909599678,12474404923054209,32013.4545
device-46,12474373112755065,12474406531247385,33418.4923
device-46,12474373315987421,12474408382270084,35066.2827
device-46,12474373519474001,12474410213315904,36693.8419
device-46,12474373722913298,12474411968156121,38245.2428
device-46,12474373925919962,12474414150636013,40224.7161
device-46,12474374128770684,12474415942635744,41813.8651
device-46,12474374331710952,12474417932232231,43600.5213
device-46,12474374534503348,12474419066473370,44531.9700
device-46,12474374737997299,12474420586845105,45848.8478
device-46,12474374941331743,12474422523854310,47582.5226
device-46,12474375144378730,12474424352857977,49208.4792
device-46,12474375348679032,12474426392331429,51043.6524
device-46,12474375551795769,12474428846188893,53294.3931
device-46,12474375754709591,12474430809802850,55055.0933
device-46,12474375958149346,12474432297975717,56339.8264
device-46,12474376161517679,12474433598287953,57436.7703
device-46,12474376364728651,12474435011208769,58646.4801
device-46,12474376566987552,12474436432971626,59865.9841
device-46,12474376770236055,12474438824893989,62054.6579
device-46,12474376973037240,12474440868108532,63895.0713
device-46,12474377175701146,12474443462919864,66287.2187
device-46,12474377379071900,12474445909037346,68529.9654
device-46,12474377581599330,12474447731551585,70149.9523
device-46,12474377783474095,12474449493902585,71710.4285
device-46,12474377986017865,12474451635479180,73649.4613
device-46,12474378189360979,12474453554755376,75365.3944
device-46,12474378392775106,12474455287872329,76895.0972
device-46,12474378597041784,12474456482784653,77885.7429
device-46,12474378800126774,12474458281886662,79481.7599
device-46,12474379003359601,12474460261518539,81258.1589
device-46,12474379206704015,12474462262274497,83055.5705
device-46,12474379410018506,12474463771513428,84361.4949
device-46,12474379613363806,12474466336821176,86723.4574
device-46,12474379816398880,12474468075056135,88258.6573
device-46,12474380019835300,12474469347234717,89327.3994
device-46,12474380223302701,12474471011190193,90787.8875
device-46,12474380426542675,12474472530635802,92104.0931
device-46,12474380629805453,12474474302317028,93672.5116
device-46,12474380832667634,12474476018668097,95186.0005
device-46,12474381036110375,12474478226374579,97190.2642
device-46,12474381239429617,12474479856458462,98617.0288
device-46,12474381442423637,12474481851537479,100409.1138
device-46,12474381645053176,12474483465294919,101820.2417
device-46,12474381849788142,12474484479693992,102629.9058
device-46,12474382051315552,12474485425102374,103373.7868
device-46,12474382254210082,12474487315497635,105061.2876
device-46,12474382456776114,12474489346286475,106889.5104
device-46,12474382659482994,12474491693214967,109033.7320
device-46,12474382860935123,12474493639444597,110778.5095
device-46,12474383063811633,12474495508205200,112444.3936
device-46,12474383267301759,12474497099949776,113832.6480
device-46,12474383470539056,12474498239568097,114769.0290
device-46,12474383673555555,12474499864256927,116190.7014
device-46,12474383876577786,12474502162574567,118285.9968
device-46,12474384079737028,12474503260058045,119180.3210
device-46,12474384282939442,12474505266448881,120983.5094
device-46,12474384485843133,12474507629934313,123144.0912
device-46,12474384687649901,12474509556810427,124869.1605
device-46,12474384890692364,12474510936902376,126046.2100
device-46,12474385095354709,12474512928998943,127833.6442
device-46,12474385298721836,12474514985324487,129686.6027
device-46,12474385500310521,12474516850988212,131350.6777
device-46,12474385703230771,12474518991540400,133288.3096
device-46,12474385906187333,12474520503116510,134596.9292
device-46,12474386109232141,12474521628461797,135519.2297
device-46,12474386312748936,12474523623946299,137311.1974
device-46,12474386515496254,12474525582771869,139067.2756
device-46,12474386718885668,12474527176274782,140457.3891
device-46,12474386921952015,12474529840835797,142918.8838
device-46,12474387125233737,12474531493180695,144367.9470
device-46,12474387328636675,12474533156144877,145827.5082
device-46,12474387531939217,12474534975313709,147443.3745
device-46,12474387735313783,12474536996800134,149261.4864
device-46,12474387938410574,12474538601925721,150663.5151
device-46,12474388140897236,12474540846004375,152705.1071
device-46,12474388344886043,12474543078534567,154733.6485
device-46,12474388548384771,12474544894034166,156345.6494
device-46,12474388751857137,12474546989210544,158237.3534
device-46,12474388955051551,12474549406504931,160451.4534
device-46,12474389156827399,12474551417235066,162260.4077
device-46,12474389359635495,12474553090030510,163730.3950
device-46,12474389563106700,12474554720585116,165157.4784
device-46,12474389766379562,12474555973154081,166206.7745
device-46,12474389969183032,12474557919450290,167950.2673
device-46,12474390172588704,12474559921521602,169748.9329
device-46,12474390376126842,12474561573835809,171197.7090
device-46,12474390579175104,12474563293178683,172714.0036
device-46,12474390782158294,12474565472785899,174690.6276
device-46,12474390985310541,12474567438666846,176453.3563
device-46,12474391188626149,12474569680406826,178491.7807
device-46,12474391391231376,12474572279174699,180887.9433
device-46,12474391594460164,12474574465265510,182870.8053
device-46,12474391799224255,12474575574890141,183775.6659
device-46,12474392011973560,12474576794735658,184782.7621
device-46,12474392215090492,12474578694792987,186479.7025
device-46,12474392417950595,12474579990928787,187572.9782
device-46,12474392621749064,12474581522971973,188901.2229
device-46,12474392823749415,12474583465111540,190641.3621
device-46,12474393026143019,12474585635950612,192609.8076
device-46,12474393229376612,12474587382941340,194153.5647
device-46,12474393432651728,12474588591983121,195159.3314
device-46,12474393636071034,12474590590545693,196954.4747
device-46,12474393839535181,12474591507652089,197668.1169
device-46,12474394042856949,12474593696581792,199653.7248
device-46,12474394246143142,12474595973405510,201727.2624
device-46,12474394449566943,12474597828591620,203379.0247
device-46,12474394653075125,12474599592866738,204939.7916
device-46,12474394856413014,12474601452216017,206595.8030
device-46,12474395059606801,12474603481793719,208422.1869
device-46,12474395264145785,12474605734806927,210470.6611
device-46,12474395467468552,12474608047975365,212580.5068
device-46,12474395670522816,12474609755870915,214085.3481
device-46,12474395873559584,12474611325397515,215451.8379
device-46,12474396077047897,12474613158125750,217081.0779
device-46,12474396280384646,12474615593019511,219312.6349
device-46,12474396483713471,12474616913048653,220429.3352
device-46,12474396687113734,12474619337710744,222650.5970
device-47,12474367014833349,12474367024180167,9.3468
device-47,12474367217966751,12474367230488370,12.5216
device-47,12474367421850254,12474367433065278,11.2150
device-47,12474367625320408,12474367681749395,56.4290
device-47,12474367829509331,12474367842257039,12.7477
device-47,12474368033518040,12474368090257756,56.7397
device-47,12474368237704312,12474368249486528,11.7822
device-47,12474368441758413,12474368493538945,51.7805
device-47,12474368647370532,12474369222138471,574.7679
device-47,12474368850798501,12474369859775175,1008.9767
device-47,12474369053035901,12474370835209944,1782.1740
device-47,12474369255848849,12474372753345713,3497.4969
device-47,12474369458980566,12474374055687465,4596.7069
device-47,12474369662136570,12474375762325367,6100.1888
device-47,12474369865726176,12474377643759931,7778.0338
device-47,12474370069063306,12474379480451496,9411.3882
device-47,12474370272573746,12474381107798225,10835.2245
device-47,12474370476216746,12474382903757109,12427.5404
device-47,12474370679762393,12474384764990316,14085.2279
device-47,12474370883264136,12474386841746125,15958.4820
device-47,12474371086447543,12474388493701202,17407.2537
device-47,12474371289950992,12474389684138637,18394.1876
device-47,12474371492956227,12474390820419477,19327.4633
device-47,12474371695769532,12474392554650945,20858.8814
device-47,12474371898861969,12474395031489234,23132.6273
device-47,12474372100948588,12474396744746128,24643.7975
device-47,12474372303741310,12474398826350245,26522.6089
device-47,12474372506680390,12474401431180232,28924.4998
device-47,12474372708254561,12474403585240212,30876.9857
device-47,12474372909619484,12474404923387074,32013.7676
device-47,12474373112816789,12474406531337812,33418.5210
device-47,12474373316067427,12474408851369853,35535.3024
device-47,12474373519537601,12474410307340569,36787.8030
device-47,12474373722967426,12474411968534086,38245.5667
device-47,12474373925969876,12474414150760508,40224.7906
device-47,12474374128815234,12474415943018837,41814.2036
device-47,12474374331762057,12474417932360219,43600.5982
device-47,12474374534552336,12474418984153820,44449.6015
device-47,12474374738051888,12474420671281910,45933.2300
device-47,12474374941393935,12474422608772154,47667.3782
device-47,12474375144406859,12474424437036098,49292.6292
device-47,12474375348706399,12474426392698233,51043.9918
device-47,12474375551853467,12474428846061997,53294.2085
device-47,12474375754761648,12474430810166336,55055.4047
device-47,12474375958202442,12474432298109194,56339.9068
device-47,12474376161576127,12474433597867744,57436.2916
device-47,12474376364790832,12474435011073975,58646.2831
device-47,12474376567018997,12474436433353259,59866.3343
device-47,12474376770292118,12474438824749706,62054.4576
device-47,12474376973090666,12474440867746008,63894.6553
device-47,12474377175753372,12474443463129592,66287.3762
device-47,12474377379133062,12474445909371203,68530.2381
device-47,12474377581638756,12474447731434579,70149.7958
device-47,12474377783499425,12474449573878757,71790.3793
device-47,12474377986064330,12474451635617277,73649.5529
device-47,12474378189418420,12474453554437678,75365.0193
device-47,12474378392837411,12474455287923847,76895.0864
device-47,12474378597090405,12474456572328807,77975.2384
device-47,12474378800189069,12474458281744950,79481.5559
device-47,12474379003421750,12474460338000601,81334.5789
device-47,12474379206761653,12474462262407653,83055.6460
device-47,12474379410075984,12474463771859116,84361.7831
device-47,12474379613426203,12474466336956965,86723.5308
device-47,12474379816451922,12474467997057286,88180.6054
device-47,12474380019893660,12474469347286750,89327.3931
device-47,12474380223356138,12474471011313719,90787.9576
device-47,12474380426595466,12474472625007392,92198.4119
device-47,12474380629865260,12474474382342766,93752.4775
device-47,12474380832711393,12474476018806783,95186.0954
device-47,12474381036171321,12474478796844438,97760.6731
device-47,12474381239487946,12474479856621808,98617.1339
device-47,12474381442472223,12474481935620429,100493.1482
device-47,12474381645091931,12474483527661471,101882.5695
device-47,12474381849843271,12474484479992325,102630.1491
device-47,12474382051337809,12474485425237863,103373.9001
device-47,12474382254266670,12474487403745219,105149.4785
device-47,12474382456811777,12474489346392201,106889.5804
device-47,12474382659524457,12474491267788454,108608.2640
device-47,12474382860954853,12474493640628798,110779.6739
device-47,12474383063860383,12474495584577528,112520.7171
device-47,12474383267358930,12474497100123863,113832.7649
device-47,12474383470587295,12474498239911298,114769.3240
device-47,12474383673607465,12474499864384438,116190.7770
device-47,12474383876629399,12474502162943274,118286.3139
device-47,12474384079810306,12474503260178924,119180.3686
device-47,12474384282992872,12474505266826614,120983.8337
device-47,12474384485895579,12474507630071015,123144.1754
device-47,12474384687674167,12474509557113950,124869.4398
device-47,12474384890745491,12474510936751799,126046.0063
device-47,12474385095409609,12474513057022852,127961.6132
device-47,12474385298775610,12474514985509491,129686.7339
device-47,12474385500328569,12474516851315642,131350.9871
device-47,12474385703282951,12474518991387770,133288.1048
device-47,12474385906231997,12474520503407535,134597.1755
device-47,12474386109280931,12474521628599902,135519.3190
device-47,12474386312801836,12474523559585807,137246.7840
device-47,12474386515537557,12474525582912235,139067.3747
device-47,12474386718948458,12474527257701797,140538.7533
device-47,12474386922004459,12474529840981210,142918.9768
device-47,12474387125292429,12474531565791171,144440.4987
device-47,12474387328694694,12474533242278651,145913.5840
device-47,12474387531988530,12474535042311034,147510.3225
device-47,12474387735375596,12474537079485637,149344.1100
device-47,12474387938470483,12474538601608534,150663.1381
device-47,12474388140942146,12474540845865825,152704.9237
device-47,12474388344938557,12474543078945520,154734.0070
device-47,12474388548437580,12474544894195806,156345.7582
device-47,12474388751914811,12474547169301402,158417.3866
device-47,12474388955109639,12474549406235293,160451.1257
device-47,12474389156853629,12474551417435165,162260.5815
device-47,12474389359679975,12474553090414063,163730.7341
device-47,12474389563160476,12474554800576550,165237.4161
device-47,12474389766432731,12474556042553139,166276.1204
device-47,12474389969235663,12474557987436604,168018.2009
device-47,12474390172650411,12474559921662818,169749.0124
device-47,12474390376183933,12474561660526047,171284.3421
device-47,12474390579334419,12474563293033463,172713.6990
device-47,12474390782202803,12474565548443537,174766.2407
device-47,12474390985363222,12474567438994454,176453.6312
device-47,12474391188679735,12474569759845066,178571.1653
device-47,12474391391274072,12474572279316028,180888.0420
device-47,12474391594518074,12474574650936408,183056.4183
device-47,12474391799281739,12474575575288063,183776.0063
device-47,12474392011995026,12474576795090597,184783.0956
device-47,12474392215148793,12474578780187472,186565.0387
device-47,12474392418002923,12474579991215643,187573.2127
device-47,12474392621808079,12474581523353993,188901.5459
device-47,12474392823777615,12474583543872332,190720.0947
device-47,12474393026184359,12474585636136927,192609.9526
device-47,12474393229434046,12474587383168291,194153.7342
device-47,12474393432705282,12474588659666082,195226.9608
device-47,12474393636131281,12474590127119281,196490.9880
device-47,12474393839592380,12474591508262036,197668.6697
device-47,12474394042915293,12474593918008052,199875.0928
device-47,12474394246205206,12474595973895921,201727.6907
device-47,12474394449622177,12474597894702594,203445.0804
device-47,12474394653128890,12474599593032527,204939.9036
device-47,12474394856470071,12474601545428679,206688.9586
device-47,12474395059654956,12474603416725519,208357.0706
device-47,12474395264207880,12474605930055787,210665.8479
device-47,12474395467525680,12474608047776009,212580.2503
device-47,12474395670574933,12474609756264797,214085.6899
device-47,12474395873609046,12474611325541439,215451.9324
device-47,12474396077100886,12474613158451851,217081.3510
device-47,12474396280442467,12474615100926120,218820.4837
device-47,12474396483771065,12474617309765096,220825.9940
device-47,12474396687173718,12474619337884386,222650.7107
device-48,12474367014894408,12474367024242616,9.3482
device-48,12474367218009919,12474367230361349,12.3514
device-48,12474367421905771,12474367433130051,11.2243
device-48,12474367625382973,12474367682207503,56.8245
device-48,12474367829564650,12474367842383783,12.8191
device-48,12474368033579820,12474368090071527,56.4917
device-48,12474368237760725,12474368249551348,11.7906
device-48,12474368441815301,12474368494071435,52.2561
device-48,12474368647426833,12474369222464462,575.0376
device-48,12474368850901607,12474369860015829,1009.1142
device-48,12474369053069918,12474370907543591,1854.4737
device-48,12474369255893245,12474372753683916,3497.7907
device-48,12474369459038423,12474374142558427,4683.5200
device-48,12474369662189995,12474375762434258,6100.2443
device-48,12474369865792534,12474377710894759,7845.1022
device-48,12474370069149691,12474379480568605,9411.4189
device-48,12474370272634598,12474381107999654,10835.3651
device-48,12474370476254530,12474382903877699,12427.6232
device-48,12474370679820053,12474384487090634,13807.2706
device-48,12474370883325304,12474386841877708,15958.5524
device-48,12474371086504432,12474388493263189,17406.7588
device-48,12474371290012820,12474389607833126,18317.8203
device-48,12474371493008536,12474390748701062,19255.6925
device-48,12474371695820532,12474392715015471,21019.1949
device-48,12474371898914987,12474395120563378,23221.6484
device-48,12474372100968335,12474396828590147,24727.6218
device-48,12474372303787132,12474398990482457,26686.6953
device-48,12474372506732335,12474401575044539,29068.3122
device-48,12474372708272644,12474403681856873,30973.5842
device-48,12474372909641469,12474404923519627,32013.8782
device-48,12474373112871145,12474406608343138,33495.4720
device-48,12474373316126210,12474408480268135,35164.1419
device-48,12474373519592277,12474410213432657,36693.8404
device-48,12474373723025559,12474412112533094,38389.5075
device-48,12474373926020987,12474414151262327,40225.2413
device-48,12474374128866898,12474416029858130,41900.9912
device-48,12474374331806900,12474417932857669,43601.0508
device-48,12474374534608034,12474418984445893,44449.8379
device-48,12474374738107380,12474420671157785,45933.0504
device-48,12474374941447790,12474422609116445,47667.6687
device-48,12474375144437674,12474424353044698,49208.6070
device-48,12474375348743725,12474426448763335,51100.0196
device-48,12474375551912119,12474428917929151,53366.0170
device-48,12474375754813802,12474430891377842,55136.5640
device-48,12474375958261028,12474432298618440,56340.3574
device-48,12474376161629716,12474433598625395,57436.9957
device-48,12474376364844504,12474435012071418,58647.2269
device-48,12474376567056040,12474436568941622,60001.8856
device-48,12474376770341449,12474439315957535,62545.6161
device-48,12474376973142186,12474440868452098,63895.3099
device-48,12474377175805375,12474443533399794,66357.5944
device-48,12474377379190070,12474446067443633,68688.2536
device-48,12474377581678640,12474447806334729,70224.6561
device-48,12474377783532087,12474449574267495,71790.7354
device-48,12474377986109179,12474451636185461,73650.0763
device-48,12474378189476552,12474453642677148,75453.2006
device-48,12474378392895997,12474455365041342,76972.1453
device-48,12474378597143049,12474456572715811,77975.5728
device-48,12474378800242570,12474458282429704,79482.1871
device-48,12474379003479565,12474460338296982,81334.8174
device-48,12474379206823503,12474462263064051,83056.2405
device-48,12474379410132768,12474463899334451,84489.2017
device-48,12474379613480670,12474466401628877,86788.1482
device-48,12474379816502223,12474468075197450,88258.6952
device-48,12474380019951470,12474469410183588,89390.2321
device-48,12474380223414113,12474471011474631,90788.0605
device-48,12474380426659872,12474472530503451,92103.8436
device-48,12474380629916286,12474474766780454,94136.8642
device-48,12474380832749951,12474476094300294,95261.5503
device-48,12474381036230194,12474478293263453,97257.0333
device-48,12474381239554468,12474479930616092,98691.0616
device-48,12474381442521057,12474481852120731,100409.5997
device-48,12474381645135477,12474483527828791,101882.6933
device-48,12474381849915218,12474484566330276,102716.4151
device-48,12474382051355871,12474485489886968,103438.5311
device-48,12474382254315657,12474487315769289,105061.4536
device-48,12474382456854546,12474489346891210,106890.0367
device-48,12474382659569451,12474491459794337,108800.2249
device-48,12474382860975385,12474493639647946,110778.6726
device-48,12474383063913496,12474495585341302,112521.4278
device-48,12474383267412799,12474497100678957,113833.2662
device-48,12474383470644632,12474498320776772,114850.1321
device-48,12474383673659847,12474500170992186,116497.3323
device-48,12474383876681230,12474502248780728,118372.0995
device-48,12474384079861113,12474503260624435,119180.7633
