device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,12473554981051918,12473559683226849,4702.1749
device-12,12473555182131534,12473559901747152,4719.6156
device-12,12473555383655468,12473560069336727,4685.6813
device-12,12473555584698821,12473560372105542,4787.4067
device-12,12473555785687301,12473560550039050,4764.3517
device-12,12473555986612241,12473560891300437,4904.6882
device-12,12473556187665061,12473561124668128,4937.0031
device-12,12473556389954503,12473561346455175,4956.5007
device-12,12473556591041925,12473561674109335,5083.0674
device-12,12473556792103587,12473561817362063,5025.2585
device-12,12473556993131575,12473562117039150,5123.9076
device-12,12473557193917390,12473562200425256,5006.5079
device-12,12473557394988167,12473562534855638,5139.8675
device-12,12473557595969764,12473562805141567,5209.1718
device-12,12473557796997029,12473563058470404,5261.4734
device-12,12473557998023975,12473563415297937,5417.2740
device-12,12473558199102625,12473563664691221,5465.5886
device-12,12473558400148426,12473563896656917,5496.5085
device-12,12473558601193190,12473564140132573,5538.9394
device-12,12473558802219028,12473564232825472,5430.6064
device-13,12473529230068482,12473529324614388,94.5459
device-13,12473529432130872,12473529600918795,168.7879
device-13,12473529634174822,12473529795314424,161.1396
device-13,12473529835912792,12473529985271636,149.3588
device-13,12473530037778995,12473530183774921,145.9959
device-13,12473530239597376,12473530397364022,157.7666
device-13,12473530441491598,12473530607629058,166.1375
device-13,12473530643402489,12473530800253697,156.8512
device-13,12473530845358466,12473531061785946,216.4275
device-13,12473531047014326,12473531183318168,136.3038
device-13,12473531248148783,12473531330576955,82.4282
device-13,12473531449513227,12473531622235791,172.7226
device-13,12473531651240182,12473531849304979,198.0648
device-13,12473531853133615,12473532007099693,153.9661
device-13,12473532055134901,12473532166520733,111.3858
device-13,12473532257359918,12473532525196312,267.8364
device-13,12473532459174261,12473532720797639,261.6234
device-13,12473532661318004,12473532838066834,176.7488
device-13,12473532863578510,12473533046896493,183.3180
device-13,12473533064868982,12473533318955178,254.0862
device-13,12473533266268762,12473533461044434,194.7757
device-13,12473533467530808,12473533701368285,233.8375
device-13,12473533670924935,12473533911360752,240.4358
device-13,12473533871900058,12473534134555891,262.6558
device-13,12473534073368062,12473534373008574,299.6405
device-13,12473534274877323,12473534569505896,294.6286
device-13,12473534476370885,12473535107236077,630.8652
device-13,12473534677538651,12473535107425271,429.8866
device-13,12473534879241630,12473535277494775,398.2531
device-13,12473535080612012,12473535508915832,428.3038
device-13,12473535281804337,12473535709449629,427.6453
device-13,12473535482695832,12473535954592822,471.8970
device-13,12473535683595595,12473536184832077,501.2365
device-13,12473535884488196,12473536440866751,556.3786
device-13,12473536085468841,12473536682406463,596.9376
device-13,12473536286429447,12473536903905273,617.4758
device-13,12473536487437327,12473537175892341,688.4550
device-13,12473536688190497,12473537418912834,730.7223
device-13,12473536888778370,12473537620330080,731.5517
device-13,12473537089612056,12473537870727751,781.1157
device-13,12473537290591494,12473538111679379,821.0879
device-13,12473537491587915,12473538348519528,856.9316
device-13,12473537692842272,12473538581261642,888.4194
device-13,12473537893847371,12473538828396867,934.5495
device-13,12473538095052928,12473539298404745,1203.3518
device-13,12473538296260771,12473539523786178,1227.5254
device-13,12473538497242644,12473539799309236,1302.0666
device-13,12473538698173091,12473539957850464,1259.6774
device-13,12473538899139652,12473540231291991,1332.1523
device-13,12473539100187302,12473540550026091,1449.8388
device-13,12473539301027894,12473540718345741,1417.3178
device-13,12473539502091554,12473540939992876,1437.9013
device-13,12473539703366099,12473541158787857,1455.4218
device-13,12473539904375285,12473541459856185,1555.4809
device-13,12473540105310208,12473541614913964,1509.6038
device-13,12473540306303679,12473541868742859,1562.4392
device-13,12473540507248082,12473542189514006,1682.2659
device-13,12473540708165537,12473542343939888,1635.7744
device-13,12473540908998195,12473542573141409,1664.1432
device-13,12473541110280879,12473542820779225,1710.4983
device-13,12473541311197517,12473543050615963,1739.4184
device-13,12473541512110931,12473543369242893,1857.1320
device-13,12473541713029557,12473543513575830,1800.5463
device-13,12473541914330239,12473543839775322,1925.4451
device-13,12473542115271011,12473544047950804,1932.6798
device-13,12473542316211833,12473544232734008,1916.5222
device-13,12473542517300040,12473544553852603,2036.5526
device-13,12473542718268039,12473544807368356,2089.1003
device-13,12473542919637581,12473545061735891,2142.0983
device-13,12473543120702869,12473545338963129,2218.2603
device-13,12473543321703874,12473545575747510,2254.0436
device-13,12473543522663265,12473545807839460,2285.1762
device-13,12473543723709468,12473546040683737,2316.9743
device-13,12473543924476735,12473546283907693,2359.4310
device-13,12473544125626100,12473546475105415,2349.4793
device-13,12473544326580619,12473546733516053,2406.9354
device-13,12473544527539255,12473547071516362,2543.9771
device-13,12473544728638712,12473547321618847,2592.9801
device-13,12473544929566212,12473547562374160,2632.8079
device-13,12473545131002132,12473547701989465,2570.9873
device-13,12473545331742515,12473548025775663,2694.0331
device-13,12473545532702574,12473548204560795,2671.8582
device-13,12473545733627359,12473548518645248,2785.0179
device-13,12473545934533881,12473548682275534,2747.7417
device-13,12473546135879700,12473549005312507,2869.4328
device-13,12473546336830048,12473549244929480,2908.0994
device-13,12473546537748570,12473549397590013,2859.8414
device-13,12473546738630376,12473549701401793,2962.7714
device-13,12473546939519227,12473549952237041,3012.7178
device-13,12473547140563455,12473550176709247,3036.1458
device-13,12473547341639346,12473550350128739,3008.4894
device-13,12473547542592292,12473550664187651,3121.5954
device-13,12473547743527317,12473550838169297,3094.6420
device-13,12473547944576397,12473551177532498,3232.9561
device-13,12473548145478118,12473551409566703,3264.0886
device-13,12473548346450632,12473551637291191,3290.8406
device-13,12473548547998898,12473551791888839,3243.8899
device-13,12473548749057777,12473552094376298,3345.3185
device-13,12473548950053201,12473552334129990,3384.0768
device-13,12473549151174710,12473552573491486,3422.3168
device-13,12473549352241380,12473552723832378,3371.5910
device-13,12473549553509457,12473553021387215,3467.8778
device-13,12473549754442771,12473553466544392,3712.1016
device-13,12473549955422652,12473553804596922,3849.1743
device-13,12473550156364624,12473554245005885,4088.6413
device-13,12473550357331338,12473554322729083,3965.3977
device-13,12473550558270788,12473554402034382,3843.7636
device-13,12473550759635219,12473554622328741,3862.6935
device-13,12473550960368799,12473554909910153,3949.5414
device-13,12473551161214640,12473555061349487,3900.1348
device-13,12473551362132519,12473555238136241,3876.0037
device-13,12473551562907995,12473555508162212,3945.2542
device-13,12473551763812517,12473555842894275,4079.0818
device-13,12473551964883558,12473556172783877,4207.9003
device-13,12473552165937202,12473556328555976,4162.6188
device-13,12473552367489159,12473556566541818,4199.0527
device-13,12473552568565767,12473556795724014,4227.1582
device-13,12473552769627346,12473557023136228,4253.5089
device-13,12473552970516955,12473557293666902,4323.1499
device-13,12473553171249655,12473557607193109,4435.9435
device-13,12473553372553210,12473557768817914,4396.2647
device-13,12473553573536388,12473558051948471,4478.4121
device-13,12473553774636622,12473558291150352,4516.5137
device-13,12473553975633123,12473558450752906,4475.1198
device-13,12473554176601380,12473558828124486,4651.5231
device-13,12473554377966617,12473558896625338,4518.6587
device-13,12473554578969343,12473559205252515,4626.2832
device-13,12473554780070291,12473559430547405,4650.4771
device-13,12473554981084098,12473559752551537,4771.4674
device-13,12473555182163238,12473559903215428,4721.0522
device-13,12473555383687583,12473560131126355,4747.4388
device-13,12473555584730791,12473560370243717,4785.5129
device-13,12473555785719228,12473560642171377,4856.4521
device-13,12473555986643295,12473560889675822,4903.0325
device-13,12473556187696346,12473561124845209,4937.1489
device-13,12473556389984345,12473561344764170,4954.7798
device-13,12473556591074584,12473561584190994,4993.1164
device-13,12473556792156768,12473561899163136,5107.0064
device-13,12473556993160047,12473562116870960,5123.7109
device-13,12473557194234192,12473562287238939,5093.0047
device-13,12473557395011178,12473562888219687,5493.2085
device-13,12473557595997508,12473562888356203,5292.3587
device-13,12473557797024601,12473563152514125,5355.4895
device-13,12473557998052817,12473563316345730,5318.2929
device-13,12473558199135254,12473563584392540,5385.2573
device-13,12473558400178284,12473563824196066,5424.0178
device-13,12473558601224932,12473564060199069,5458.9741
device-13,12473558802246977,12473564379913063,5577.6661
device-13,12473559003759450,12473564537347298,5533.5878
device-14,12473529230189935,12473529324693510,94.5036
device-14,12473529432204811,12473529601013277,168.8085
device-14,12473529634236963,12473529795437394,161.2004
device-14,12473529835974913,12473529985333655,149.3587
device-14,12473530037843566,12473530183601141,145.7576
device-14,12473530239664359,12473530397280581,157.6162
device-14,12473530441553783,12473530607973068,166.4193
device-14,12473530643460475,12473530800476491,157.0160
device-14,12473530845416150,12473531061971309,216.5552
device-14,12473531047067010,12473531183552331,136.4853
device-14,12473531248177573,12473531402709415,154.5318
device-14,12473531449593436,12473531623697023,174.1036
device-14,12473531651301889,12473531849477251,198.1754
device-14,12473531853189474,12473532007293132,154.1037
device-14,12473532055237082,12473532166576063,111.3390
device-14,12473532257423771,12473532432725110,175.3013
device-14,12473532459238510,12473532673568007,214.3295
device-14,12473532661462125,12473533158973380,497.5113
device-14,12473532863642402,12473533159068302,295.4259
device-14,12473533064891903,12473533422898985,358.0071
device-14,12473533266306131,12473533542094889,275.7888
device-14,12473533467567816,12473533711667760,244.0999
device-14,12473533670956661,12473533894154853,223.1982
device-14,12473533871924332,12473534132490757,260.5664
device-14,12473534073432302,12473534322957154,249.5249
device-14,12473534274912933,12473534569606668,294.6937
device-14,12473534476433645,12473534790139054,313.7054
device-14,12473534677573870,12473535017331860,339.7580
device-14,12473534879293049,12473535192184904,312.8919
device-14,12473535080648226,12473535508683976,428.0358
device-14,12473535281835044,12473535709298990,427.4639
device-14,12473535482727533,12473535954777976,472.0504
device-14,12473535683625523,12473536122108485,438.4830
device-14,12473535884519165,12473536441539076,557.0199
device-14,12473536085503386,12473536682299078,596.7957
device-14,12473536286463020,12473536904161939,617.6989
device-14,12473536487450624,12473537175655574,688.2050
device-14,12473536688205771,12473537418246101,730.0403
device-14,12473536888792979,12473537620570212,731.7772
device-14,12473537089647880,12473537870949118,781.3012
device-14,12473537290625920,12473538111437763,820.8118
device-14,12473537491622712,12473538348614876,856.9922
device-14,12473537692873126,12473538581155196,888.2821
device-14,12473537893881476,12473538827795792,933.9143
device-14,12473538095087863,12473539358417812,1263.3299
device-14,12473538296296049,12473539523950856,1227.6548
device-14,12473538497276540,12473539704449720,1207.1732
device-14,12473538698203965,12473539957742996,1259.5390
device-14,12473538899174679,12473540305392949,1406.2183
device-14,12473539100210699,12473540550599510,1450.3888
device-14,12473539301048639,12473540718244678,1417.1960
device-14,12473539502123172,12473540939871367,1437.7482
device-14,12473539703397917,12473541158907706,1455.5098
device-14,12473539904406513,12473541459472995,1555.0665
device-14,12473540105344578,12473542105865225,2000.5206
device-14,12473540306336271,12473542105988900,1799.6526
device-14,12473540507280602,12473542189640190,1682.3596
device-14,12473540708193646,12473542408206042,1700.0124
device-14,12473540909039076,12473542643929819,1734.8907
device-14,12473541110312820,12473542889838755,1779.5259
device-14,12473541311228624,12473543050737953,1739.5093
device-14,12473541512143537,12473543370650455,1858.5069
device-14,12473541713062133,12473543598027081,1884.9649
device-14,12473541914361466,12473543751697312,1837.3358
device-14,12473542115301953,12473543990696214,1875.3943
device-14,12473542316243958,12473544287336253,1971.0923
device-14,12473542517333231,12473544477029379,1959.6961
device-14,12473542718297423,12473544807518752,2089.2213
device-14,12473542919670755,12473545061426501,2141.7557
device-14,12473543120737500,12473545339100586,2218.3631
device-14,12473543321736995,12473545577098009,2255.3610
device-14,12473543522695543,12473545809823170,2287.1276
device-14,12473543723740143,12473546042507658,2318.7675
device-14,12473543924488323,12473546204616718,2280.1284
device-14,12473544125658860,12473546559592779,2433.9339
device-14,12473544326612172,12473546830157010,2503.5448
device-14,12473544527570272,12473546993589769,2466.0195
device-14,12473544728671111,12473547250848904,2522.1778
device-14,12473544929596618,12473547560223468,2630.6269
device-14,12473545131014754,12473547767091999,2636.0772
device-14,12473545331771823,12473548025996800,2694.2250
device-14,12473545532735645,12473548204695196,2671.9596
device-14,12473545733658812,12473548446658199,2712.9994
device-14,12473545934565924,12473548762411829,2827.8459
device-14,12473546135919962,12473549005600197,2869.6802
device-14,12473546336862804,12473549163827569,2826.9648
device-14,12473546537780728,12473549470358910,2932.5782
device-14,12473546738659952,12473549645186190,2906.5262
device-14,12473546939551097,12473549877951671,2938.4006
device-14,12473547140595921,12473550095245321,2954.6494
device-14,12473547341672161,12473550420335402,3078.6632
device-14,12473547542622382,12473550664431707,3121.8093
device-14,12473547743557447,12473550838017398,3094.4600
device-14,12473547944610004,12473551094403465,3149.7935
device-14,12473548145505094,12473551409231262,3263.7262
device-14,12473548346480250,12473551556278837,3209.7986
device-14,12473548548048854,12473551791778456,3243.7296
device-14,12473548749091937,12473552025494338,3276.4024
device-14,12473548950082825,12473552333709896,3383.6271
device-14,12473549151206310,12473552571614525,3420.4082
device-14,12473549352273306,12473552809369037,3457.0957
device-14,12473549553526837,12473552946728809,3393.2020
device-14,12473549754472626,12473553182971043,3428.4984
device-14,12473549955450516,12473553696617560,3741.1670
device-14,12473550156377632,12473553953521233,3797.1436
device-14,12473550357364540,12473554322579327,3965.2148
device-14,12473550558772839,12473554461493151,3902.7203
device-14,12473550759653939,12473554698552519,3938.8986
device-14,12473550960385634,12473554908449546,3948.0639
device-14,12473551161241918,12473555159582083,3998.3402
device-14,12473551362158149,12473555432346527,4070.1884
device-14,12473551562923463,12473555508229287,3945.3058
device-14,12473551763843719,12473555932994234,4169.1505
device-14,12473551964916583,12473556092354138,4127.4376
device-14,12473552165969680,12473556328385372,4162.4157
device-14,12473552367521924,12473556872163393,4504.6415
device-14,12473552568598389,12473556938734440,4370.1361
device-14,12473552769659277,12473557124174848,4354.5156
device-14,12473552970546667,12473557380787992,4410.2413
device-14,12473553171261735,12473557534625908,4363.3642
device-14,12473553372590036,12473557770328161,4397.7381
device-14,12473553573568983,12473558128036722,4554.4677
device-14,12473553774671804,12473558370607013,4595.9352
device-14,12473553975662305,12473558528798338,4553.1360
device-14,12473554176633767,12473558675491817,4498.8580
device-14,12473554377998405,12473558979550490,4601.5521
device-14,12473554579004329,12473559206823477,4627.8191
device-14,12473554780105122,12473559432404623,4652.2995
device-14,12473554981116527,12473559681849592,4700.7331
device-14,12473555182194464,12473559840409265,4658.2148
device-14,12473555383718844,12473560130982166,4747.2633
device-14,12473555584773775,12473560465787524,4881.0137
device-14,12473555785750713,12473560726404039,4940.6533
device-14,12473555986674598,12473560978094165,4991.4196
device-14,12473556187728689,12473561194566811,5006.8381
device-14,12473556390015709,12473561451291646,5061.2759
device-14,12473556591109313,12473561582591128,4991.4818
device-14,12473556792189856,12473561817528575,5025.3387
device-14,12473556993188821,12473562117190116,5124.0013
device-14,12473557194247405,12473562371337721,5177.0903
device-14,12473557395034491,12473562621349891,5226.3154
device-14,12473557596045546,12473562805390876,5209.3453
device-14,12473557797052315,12473563058225729,5261.1734
device-14,12473557998082597,12473563314502014,5316.4194
device-14,12473558199168241,12473563582841325,5383.6731
device-14,12473558400223902,12473563823952200,5423.7283
device-14,12473558601257400,12473564139936943,5538.6795
device-14,12473558802275643,12473564314669305,5512.3937
device-14,12473559003797118,12473564536139521,5532.3424
device-15,12473529230319722,12473529324850213,94.5305
device-15,12473529432269004,12473529619366265,187.0973
device-15,12473529634298867,12473529797025225,162.7264
device-15,12473529836065536,12473529986273093,150.2076
device-15,12473530037905737,12473530185040330,147.1346
device-15,12473530239727249,12473530398533794,158.8065
device-15,12473530441615373,12473530609381839,167.7665
device-15,12473530643530595,12473530801569136,158.0385
device-15,12473530845472530,12473531063119584,217.6471
device-15,12473531047119469,12473531257884971,210.7655
device-15,12473531248206257,12473531472603676,224.3974
device-15,12473531449658186,12473531622705013,173.0468
device-15,12473531651364652,12473531871733670,220.3690
device-15,12473531853245242,12473532021319557,168.0743
device-15,12473532055334572,12473532230172318,174.8377
device-15,12473532257488885,12473532433090080,175.6012
device-15,12473532459300531,12473532672977324,213.6768
device-15,12473532661566572,12473532837157790,175.5912
device-15,12473532863706903,12473533158672093,294.9652
device-15,12473533064914613,12473533319507023,254.5924
device-15,12473533266345390,12473533698533718,432.1883
device-15,12473533467604807,12473533769421575,301.8168
device-15,12473533670989919,12473534046162618,375.1727
device-15,12473533871948965,12473534302460054,430.5111
device-15,12473534073495966,12473534428209316,354.7133
device-15,12473534274947413,12473534714767286,439.8199
device-15,12473534476496141,12473534866697544,390.2014
device-15,12473534677608129,12473535018191685,340.5836
device-15,12473534879361077,12473535278069764,398.7087
device-15,12473535080681494,12473535509881430,429.1999
device-15,12473535281864892,12473535790215625,508.3507
device-15,12473535482761202,12473536040491341,557.7301
device-15,12473535683655394,12473536262888130,579.2327
device-15,12473535884563942,12473536443259312,558.6954
device-15,12473536085537832,12473536771245620,685.7078
device-15,12473536286497053,12473536905998721,619.5017
device-15,12473536487474123,12473537177676615,690.2025
device-15,12473536688221754,12473537420666230,732.4445
device-15,12473536888809372,12473537622181768,733.3724
device-15,12473537089682392,12473537940267950,850.5856
device-15,12473537290661287,12473538113473957,822.8127
device-15,12473537491657736,12473538350223289,858.5656
device-15,12473537692904291,12473538582701320,889.7970
device-15,12473537893916829,12473538828633925,934.7171
device-15,12473538095124081,12473539450033880,1354.9098
device-15,12473538296330820,12473539704208832,1407.8780
device-15,12473538497310759,12473539876889800,1379.5790
device-15,12473538698234330,12473540230289162,1532.0548
device-15,12473538899210031,12473540472511769,1573.3017
device-15,12473539100236957,12473540630948742,1530.7118
device-15,12473539301069329,12473540938756821,1637.6875
device-15,12473539502154561,12473541084974509,1582.8199
device-15,12473539703429451,12473541289232727,1585.8033
device-15,12473539904438311,12473541544243538,1639.8052
device-15,12473540105377892,12473541801516180,1696.1383
device-15,12473540306369151,12473542009148150,1702.7790
device-15,12473540507312470,12473542272118656,1764.8062
device-15,12473540708221267,12473542489807127,1781.5859
device-15,12473540909071792,12473542645115934,1736.0441
device-15,12473541110344097,12473542968396554,1858.0525
device-15,12473541311260433,12473543194886269,1883.6258
device-15,12473541512176824,12473543439227811,1927.0510
device-15,12473541713094305,12473543673953203,1960.8589
device-15,12473541914393544,12473543841223520,1926.8300
device-15,12473542115332484,12473544049619664,1934.2872
device-15,12473542316276003,12473544396517900,2080.2419
device-15,12473542517367577,12473544636648473,2119.2809
device-15,12473542718328452,12473544889148625,2170.8202
device-15,12473542919704308,12473545153849157,2234.1448
device-15,12473543120773025,12473545421728410,2300.9554
device-15,12473543321769615,12473545577224529,2255.4549
device-15,12473543522740114,12473545881562508,2358.8224
device-15,12473543723771599,12473546132726450,2408.9549
device-15,12473543924751284,12473546371153946,2446.4027
device-15,12473544125692516,12473546993228243,2867.5357
device-15,12473544326643933,12473546993355441,2666.7115
device-15,12473544527603663,12473547166023021,2638.4194
device-15,12473544728703456,12473547391615321,2662.9119
device-15,12473544930273161,12473547637069745,2706.7966
device-15,12473545131028944,12473547850667682,2719.6387
device-15,12473545331816147,12473548027627296,2695.8111
device-15,12473545532768712,12473548358160565,2825.3919
device-15,12473545733690897,12473548519747741,2786.0568
device-15,12473545934991221,12473548764178548,2829.1873
device-15,12473546135952557,12473549084691835,2948.7393
device-15,12473546336895756,12473549246678630,2909.7829
device-15,12473546537814090,12473549702213560,3164.3995
device-15,12473546738688987,12473549792839840,3054.1509
device-15,12473546939584519,12473550010038034,3070.4535
device-15,12473547140629417,12473550255557185,3114.9278
device-15,12473547341705051,12473550498602142,3156.8971
device-15,12473547542652550,12473551094146125,3551.4936
device-15,12473547743588301,12473551094283013,3350.6947
device-15,12473547944643281,12473551247267968,3302.6247
device-15,12473548145531672,12473551486897183,3341.3655
device-15,12473548346512990,12473551711835971,3365.3230
device-15,12473548548080900,12473551942205221,3394.1243
device-15,12473548749126442,12473552158990260,3409.8638
device-15,12473548950111779,12473552424923923,3474.8121
device-15,12473549151238669,12473552573657609,3422.4189
device-15,12473549352305142,12473552878411919,3526.1068
device-15,12473549553545028,12473553096340679,3542.7957
device-15,12473549754502023,12473553630546804,3876.0448
device-15,12473549955487606,12473553802672544,3847.1849
device-15,12473550156392096,12473554073142440,3916.7503
device-15,12473550357413680,12473554855030415,4497.6167
device-15,12473550558810823,12473554855291285,4296.4805
device-15,12473550759674157,12473554855436561,4095.7624
device-15,12473550960403411,12473554857644886,3897.2415
device-15,12473551161270481,12473555159287627,3998.0171
device-15,12473551362181955,12473555336099003,3973.9170
device-15,12473551562939864,12473555672375442,4109.4356
device-15,12473551763876847,12473555934020698,4170.1439
device-15,12473551964948343,12473556173130534,4208.1822
device-15,12473552166002615,12473556412125890,4246.1233
device-15,12473552367570930,12473556646568780,4278.9978
device-15,12473552568631998,12473556871251009,4302.6190
device-15,12473552769691556,12473557123282044,4353.5905
device-15,12473552970576798,12473557381090935,4410.5141
device-15,12473553171273965,12473557607583619,4436.3097
device-15,12473553372621997,12473557850700208,4478.0782
device-15,12473553573601595,12473558128311430,4554.7098
device-15,12473553774722076,12473558371293830,4596.5718
device-15,12473553975691907,12473558607990236,4632.2983
device-15,12473554176665997,12473558828520170,4651.8542
device-15,12473554378029704,12473559073805577,4695.7759
device-15,12473554579037727,12473559290891399,4711.8537
device-15,12473554780137113,12473559508591333,4728.4542
device-15,12473554981149118,12473559753725115,4772.5760
device-15,12473555182226512,12473559973373334,4791.1468
device-15,12473555383750085,12473560209505596,4825.7555
device-15,12473555584809220,12473560466307147,4881.4979
device-15,12473555785782767,12473560727045137,4941.2624
device-15,12473555986707226,12473560979495334,4992.7881
device-15,12473556189001344,12473561195184334,5006.1830
device-15,12473556390046477,12473561452069562,5062.0231
device-15,12473556591142693,12473561674723057,5083.5804
device-15,12473556792225670,12473561899760294,5107.5346
device-15,12473556993218713,12473562117603876,5124.3852
device-15,12473557194259433,12473562374444090,5180.1847
device-15,12473557395058734,12473562622004606,5226.9459
device-15,12473557596086215,12473562887326617,5291.2404
device-15,12473557797081237,12473563153413350,5356.3321
device-15,12473557998113751,12473563416038651,5417.9249
device-15,12473558199201418,12473563665046221,5465.8448
device-15,12473558400263076,12473563896805642,5496.5426
device-15,12473558601302719,12473564140934504,5539.6318
device-15,12473558802305101,12473564380197765,5577.8927
device-16,12473529230443073,12473529324772422,94.3293
device-16,12473529432332251,12473529602424528,170.0923
device-16,12473529634360926,12473529797205646,162.8447
device-16,12473529836129646,12473529986172879,150.0432
device-16,12473530037968797,12473530184742891,146.7741
device-16,12473530239790653,12473530398157566,158.3669
device-16,12473530441677347,12473530609183241,167.5059
device-16,12473530643808234,12473530801741622,157.9334
device-16,12473530845529355,12473531063013588,217.4842
device-16,12473531047153051,12473531258138722,210.9857
device-16,12473531248234920,12473531472351733,224.1168
device-16,12473531449721929,12473531623108840,173.3869
device-16,12473531651426281,12473531871872651,220.4464
device-16,12473531853301690,12473532021138505,167.8368
device-16,12473532055434228,12473532230390783,174.9566
device-16,12473532257552226,12473532432914285,175.3621
device-16,12473532459365506,12473532672794981,213.4295
device-16,12473532661634640,12473532836942238,175.3076
device-16,12473532863772586,12473533045234321,181.4617
device-16,12473533064938159,12473533319355545,254.4174
device-16,12473533266382694,12473533698314467,431.9318
device-16,12473533467642337,12473533893924303,426.2820
device-16,12473533671023245,12473534047379207,376.3560
device-16,12473533871976310,12473534206887157,334.9108
device-16,12473534073535783,12473534428081032,354.5452
device-16,12473534274983046,12473534712324168,437.3411
device-16,12473534476543421,12473534864469174,387.9258
device-16,12473534677643856,12473535018058922,340.4151
device-16,12473534879395841,12473535277974985,398.5791
device-16,12473535080715952,12473535573324462,492.6085
device-16,12473535281894986,12473535710134901,428.2399
device-16,12473535482795205,12473535956788224,473.9930
device-16,12473535683685994,12473536187079530,503.3935
device-16,12473535884598838,12473536441646025,557.0472
device-16,12473536085572042,12473536683848903,598.2769
device-16,12473536286530742,12473536905735902,619.2052
device-16,12473536487488178,12473537262575454,775.0873
device-16,12473536688238399,12473537420933965,732.6956
device-16,12473536888825827,12473537622040479,733.2147
device-16,12473537089717261,12473537872574644,782.8574
device-16,12473537290697380,12473538177598648,886.9013
device-16,12473537491995210,12473538504203055,1012.2078
device-16,12473537692934835,12473538582574652,889.6398
device-16,12473537893952758,12473539130491092,1236.5383
device-16,12473538095160732,12473539447089006,1351.9283
device-16,12473538296365936,12473539702313761,1405.9478
device-16,12473538497346758,12473539877196320,1379.8496
device-16,12473538698265428,12473540148161424,1449.8960
device-16,12473538899246037,12473540399813946,1500.5679
device-16,12473539100260363,12473540630689603,1530.4292
device-16,12473539301092705,12473540853726958,1552.6343
device-16,12473539502186816,12473541004946384,1502.7596
device-16,12473539703462768,12473541289484287,1586.0215
device-16,12473539904471691,12473541544363284,1639.8916
device-16,12473540105411134,12473541700326269,1594.9151
device-16,12473540306401914,12473541940994876,1634.5930
device-16,12473540507344616,12473542272479734,1765.1351
device-16,12473540708249073,12473542490047714,1781.7986
device-16,12473540909104549,12473542645240051,1736.1355
device-16,12473541110376264,12473542891316658,1780.9404
device-16,12473541311292411,12473543194659715,1883.3673
device-16,12473541512209634,12473543439462082,1927.2524
device-16,12473541713127058,12473543674223674,1961.0966
device-16,12473541914425755,12473543922238772,2007.8130
device-16,12473542115363697,12473544142462500,2027.0988
device-16,12473542316309182,12473544396255968,2079.9468
device-16,12473542517402890,12473544637045803,2119.6429
device-16,12473542718358529,12473544889450234,2171.0917
device-16,12473542919737886,12473545153603685,2233.8658
device-16,12473543120809547,12473545729785844,2608.9763
device-16,12473543321802724,12473545729894682,2408.0920
device-16,12473543522772299,12473545954177046,2431.4047
device-16,12473543723804704,12473546203455638,2479.6509
device-16,12473543924765783,12473546371288322,2446.5225
device-16,12473544125726489,12473546641723381,2515.9969
device-16,12473544326677601,12473546907609316,2580.9317
device-16,12473544527637119,12473547321767479,2794.1304
device-16,12473544728735497,12473547391758665,2663.0232
device-16,12473544930313487,12473547637334090,2707.0206
device-16,12473545131041871,12473547936457631,2805.4158
device-16,12473545331848682,12473548027485353,2695.6367
device-16,12473545532801143,12473548357927265,2825.1261
device-16,12473545733723799,12473548519871013,2786.1472
device-16,12473545935029256,12473548764019006,2828.9898
device-16,12473546135986024,12473549007133032,2871.1470
device-16,12473546336928557,12473549321708227,2984.7797
device-16,12473546537846943,12473549471998544,2934.1516
device-16,12473546738718909,12473549792558376,3053.8395
device-16,12473546939617596,12473550010131833,3070.5142
device-16,12473547140662932,12473550255405345,3114.7424
device-16,12473547341738269,12473550498846012,3157.1077
device-16,12473547542682341,12473550748538220,3205.8559
device-16,12473547743618819,12473550921615695,3177.9969
device-16,12473547944676576,12473551246995971,3302.3194
device-16,12473548145560654,12473551487227180,3341.6665
device-16,12473548346554803,12473551712151009,3365.5962
device-16,12473548548113062,12473551942796469,3394.6834
device-16,12473548749161504,12473552159138628,3409.9771
device-16,12473548950141131,12473552425186503,3475.0454
device-16,12473549151272412,12473552651047378,3499.7750
device-16,12473549352337746,12473552878693694,3526.3559
device-16,12473549553562240,12473553096482259,3542.9200
device-16,12473549754531541,12473553631195667,3876.6641
device-16,12473549955515605,12473553802510374,3846.9948
device-16,12473550156405597,12473553953660259,3797.2547
device-16,12473550357447395,12473554401389265,4043.9419
device-16,12473550558846119,12473554610418315,4051.5722
device-16,12473550759693591,12473554697356088,3937.6625
device-16,12473550960420096,12473554989566893,4029.1468
device-16,12473551161298226,12473555159861608,3998.5634
device-16,12473551362205566,12473555432641293,4070.4357
device-16,12473551562956025,12473555672652802,4109.6968
device-16,12473551763910274,12473556004986854,4241.0766
device-16,12473551964980397,12473556174154599,4209.1742
device-16,12473552166036835,12473556411318294,4245.2815
device-16,12473552367605570,12473556646851225,4279.2457
device-16,12473552568665590,12473556871721595,4303.0560
device-16,12473552769724342,12473557123448036,4353.7237
device-16,12473552970607141,12473557381284659,4410.6775
device-16,12473553171286875,12473557608104069,4436.8172
device-16,12473553372654016,12473557851260446,4478.6064
device-16,12473553573635599,12473558128179031,4554.5434
device-16,12473553774757177,12473558371170742,4596.4136
