device_id,send_ts_ns,recv_ts_ns,latency_ms
device-43,12474672511149700,12475000175718973,327664.5693
device-43,12474672614205387,12475001981948974,329367.7436
device-43,12474672716880039,12475003168491372,330451.6113
device-43,12474672819965925,12475003949358239,331129.3923
device-43,12474672923286283,12475004860915649,331937.6294
device-43,12474673026462242,12475005932500192,332906.0380
device-43,12474673129516184,12475006962222486,333832.7063
device-43,12474673232714751,12475008160729246,334928.0145
device-43,12474673335810364,12475010086969300,336751.1589
device-43,12474673438971847,12475011286689799,337847.7180
device-43,12474673543367000,12475012561364146,339017.9971
device-43,12474673645582394,12475013513652132,339868.0697
device-43,12474673748460175,12475014654360560,340905.9004
device-43,12474673851364856,12475015599653099,341748.2882
device-43,12474673954593480,12475016784391361,342829.7979
device-43,12474674058687198,12475018938005774,344879.3186
device-43,12474674162401708,12475020363461974,346201.0603
device-43,12474674265461218,12475021576316197,347310.8550
device-43,12474674368567426,12475022461935037,348093.3676
device-43,12474674471568746,12475024088611449,349617.0427
device-43,12474674574767832,12475024990588738,350415.8209
device-43,12474674678019123,12475025907876552,351229.8574
device-43,12474674781098417,12475026461347370,351680.2490
device-43,12474674883758193,12475027332511334,352448.7531
device-43,12474674986545955,12475028404732997,353418.1870
device-43,12474675090409799,12475029341840814,354251.4310
device-43,12474675193490671,12475029992404836,354798.9142
device-43,12474675296748613,12475030610087007,355313.3384
device-43,12474675399725204,12475031309032704,355909.3075
device-43,12474675502894996,12475032045113057,356542.2181
device-43,12474675606021747,12475032580254377,356974.2326
device-43,12474675709325588,12475032973146391,357263.8208
device-43,12474675812029952,12475033713998857,357901.9689
device-43,12474675915077169,12475034568853037,358653.7759
device-43,12474676018357005,12475035092959600,359074.6026
device-43,12474676121494733,12475035583013630,359461.5189
device-43,12474676224294377,12475036069811314,359845.5169
device-43,12474676327300358,12475036843605786,360516.3054
device-43,12474676430532930,12475037478827962,361048.2950
device-43,12474676533681151,12475038042890386,361509.2092
device-43,12474676636906002,12475038499161117,361862.2551
device-43,12474676740778112,12475038924269423,362183.4913
device-43,12474676843823915,12475039419148639,362575.3247
device-43,12474676946836418,12475039798833064,362851.9966
device-43,12474677049705464,12475040400187020,363350.4816
device-43,12474677152737742,12475040772305683,363619.5679
device-43,12474677255937724,12475041323994574,364068.0568
device-43,12474677359233482,12475041943626291,364584.3928
device-43,12474677462234870,12475042657127625,365194.8928
device-43,12474677565051282,12475043267991311,365702.9400
device-43,12474677668285994,12475044105630105,366437.3441
device-43,12474677771495185,12475044720518256,366949.0231
device-43,12474677874651371,12475045377049295,367502.3979
device-43,12474677977581224,12475045903641634,367926.0604
device-43,12474678080715650,12475046423410217,368342.6946
device-43,12474678183789510,12475047481125800,369297.3363
device-43,12474678288234057,12475049090936900,370802.7028
device-43,12474678391123302,12475050587387330,372196.2640
device-43,12474678494235098,12475052880336079,374386.1010
device-43,12474678597147454,12475054041638117,375444.4907
device-43,12474678700202163,12475055217997640,376517.7955
device-43,12474678803186331,12475056144481966,377341.2956
device-43,12474678906243247,12475056777801953,377871.5587
device-43,12474679009513903,12475057667020343,378657.5064
device-43,12474679112814439,12475058637803876,379524.9894
device-43,12474679215979829,12475059949802947,380733.8231
device-43,12474679319165023,12475060733947001,381414.7820
device-43,12474679422412890,12475061591052177,382168.6393
device-43,12474679525170149,12475063096095355,383570.9252
device-43,12474679627391817,12475064201976803,384574.5850
device-43,12474679729839366,12475065399850300,385670.0109
device-43,12474679833065206,12475066868570701,387035.5055
device-44,12474649970217370,12474649979743700,9.5263
device-44,12474650072496152,12474650082588537,10.0924
device-44,12474650176124413,12474650189690692,13.5663
device-44,12474650278739473,12474650289474667,10.7352
device-44,12474650382714213,12474650395729331,13.0151
device-44,12474650487061254,12474650772346632,285.2854
device-44,12474650590220114,12474651638668488,1048.4484
device-44,12474650693019936,12474652948383496,2255.3636
device-44,12474650797062138,12474653987956457,3190.8943
device-44,12474650900526844,12474655964517474,5063.9906
device-44,12474651003097057,12474657924179285,6921.0822
device-44,12474651106309513,12474660264759898,9158.4504
device-44,12474651209359465,12474662257817647,11048.4582
device-44,12474651312575642,12474664068231792,12755.6562
device-44,12474651415320181,12474665810245025,14394.9248
device-44,12474651518729580,12474667397717970,15878.9884
device-44,12474651621771465,12474669677633026,18055.8616
device-44,12474651724758606,12474671978036587,20253.2780
device-44,12474651828162662,12474673346248459,21518.0858
device-44,12474651931034465,12474675743343068,23812.3086
device-44,12474652033934079,12474677826649832,25792.7158
device-44,12474652135682985,12474679867883404,27732.2004
device-44,12474652238564097,12474682182508637,29943.9445
device-44,12474652341745864,12474684231411727,31889.6659
device-44,12474652444289575,12474686280804555,33836.5150
device-44,12474652547069906,12474687844346517,35297.2766
device-44,12474652650146985,12474689156633552,36506.4866
device-44,12474652752872586,12474690933393381,38180.5208
device-44,12474652855401947,12474692718928721,39863.5268
device-44,12474652959748196,12474695122455074,42162.7069
device-44,12474653061531785,12474696828617311,43767.0855
device-44,12474653164101060,12474697959366994,44795.2659
device-44,12474653266782300,12474699448768910,46181.9866
device-44,12474653369310034,12474701182518712,47813.2087
device-44,12474653471986502,12474702933078266,49461.0918
device-44,12474653574863550,12474704730802549,51155.9390
device-44,12474653677827570,12474706619210721,52941.3832
device-44,12474653781175313,12474708659498827,54878.3235
device-44,12474653884268133,12474710070077031,56185.8089
device-44,12474653987357403,12474711488968644,57501.6112
device-44,12474654090335781,12474712975227685,58884.8919
device-44,12474654193143324,12474714642730495,60449.5872
device-44,12474654296059581,12474716200657291,61904.5977
device-44,12474654398464877,12474718093523566,63695.0587
device-44,12474654501564673,12474720427600738,65926.0361
device-44,12474654604469003,12474722607890639,68003.4216
device-44,12474654707806379,12474724561445046,69853.6387
device-44,12474654809411477,12474727006203066,72196.7916
device-44,12474654911989285,12474728148490112,73236.5008
device-44,12474655015022097,12474729524149426,74509.1273
device-44,12474655118547549,12474730553709935,75435.1624
device-44,12474655220999926,12474732352039235,77131.0393
device-44,12474655323014482,12474734073331699,78750.3172
device-44,12474655425826846,12474735569195117,80143.3683
device-44,12474655528862888,12474736944762473,81415.8996
device-44,12474655631955632,12474738107412891,82475.4573
device-44,12474655735137806,12474739771979964,84036.8422
device-44,12474655837134226,12474741302364546,85465.2303
device-44,12474655939712819,12474742466823850,86527.1110
device-44,12474656042791708,12474744555718033,88512.9263
device-44,12474656145442687,12474745700086707,89554.6440
device-44,12474656247723194,12474747436421065,91188.6979
device-44,12474656350399148,12474749536667392,93186.2682
device-44,12474656453979668,12474752077372544,95623.3929
device-44,12474656557025441,12474753428730237,96871.7048
device-44,12474656659883875,12474755367762617,98707.8787
device-44,12474656763192462,12474756924788005,100161.5955
device-44,12474656865422846,12474759215552456,102350.1296
device-44,12474656968725522,12474760454144937,103485.4194
device-44,12474657071021178,12474762399017038,105327.9959
device-44,12474657173606531,12474764315122028,107141.5155
device-44,12474657275870324,12474766513250412,109237.3801
device-44,12474657378892639,12474769206079648,111827.1870
device-44,12474657481851357,12474771078931533,113597.0802
device-44,12474657583281348,12474773646406850,116063.1255
device-44,12474657686261419,12474775350413888,117664.1525
device-44,12474657789372040,12474777241362980,119451.9909
device-44,12474657892396279,12474779340402191,121448.0059
device-44,12474657995556545,12474781310359539,123314.8030
device-44,12474658098458696,12474782700689581,124602.2309
device-44,12474658202054014,12474783733171642,125531.1176
device-44,12474658305421230,12474785446472871,127141.0516
device-44,12474658408425339,12474787270577898,128862.1526
device-44,12474658511250690,12474788979157982,130467.9073
device-44,12474658614498316,12474790422818710,131808.3204
device-44,12474658718032686,12474792240059170,133522.0265
device-44,12474658821287041,12474793836594640,135015.3076
device-44,12474658925500700,12474795479624209,136554.1235
device-44,12474659028259243,12474797436251001,138407.9918
device-44,12474659131163584,12474799809363147,140678.1996
device-44,12474659233360338,12474801844138374,142610.7780
device-44,12474659336715177,12474803010111761,143673.3966
device-44,12474659439873175,12474805609802155,146169.9290
device-44,12474659542522242,12474807430420799,147887.8986
device-44,12474659644041279,12474809623635021,149979.5937
device-44,12474659746782192,12474811602508831,151855.7266
device-44,12474659849874848,12474813096086096,153246.2112
device-44,12474659952801548,12474815148449310,155195.6478
device-44,12474660055664838,12474816666193123,156610.5283
device-44,12474660158567024,12474818168298937,158009.7319
device-44,12474660261565581,12474819699846749,159438.2812
device-44,12474660364558165,12474821741866643,161377.3085
device-44,12474660468564736,12474823097447993,162628.8833
device-44,12474660570843810,12474824890025793,164319.1820
device-44,12474660674016447,12474825894619866,165220.6034
device-44,12474660777078693,12474827119273076,166342.1944
device-44,12474660880106784,12474828260895466,167380.7887
device-44,12474660981599525,12474829663318420,168681.7189
device-44,12474661084607839,12474831418784648,170334.1768
device-44,12474661187017600,12474833185407522,171998.3899
device-44,12474661289233246,12474834744808190,173455.5749
device-44,12474661392248330,12474836250869076,174858.6207
device-44,12474661495436682,12474838256598044,176761.1614
device-44,12474661598099973,12474840090754771,178492.6548
device-44,12474661701358278,12474841821917426,180120.5591
device-44,12474661802863492,12474843795438494,181992.5750
device-44,12474661904464193,12474845567905548,183663.4414
device-44,12474662006439685,12474847118289363,185111.8497
device-44,12474662110110969,12474849657223018,187547.1120
device-44,12474662223651474,12474851619372726,189395.7213
device-44,12474662325801686,12474853754723925,191428.9222
device-44,12474662428108258,12474856190117754,193762.0095
device-44,12474662530476174,12474858253685008,195723.2088
device-44,12474662632839230,12474859748791098,197115.9519
device-44,12474662734944254,12474861972726136,199237.7819
device-44,12474662837311674,12474864368625055,201531.3134
device-44,12474662940384663,12474866353681265,203413.2966
device-44,12474663042761278,12474868247862385,205205.1011
device-44,12474663145495085,12474869931087566,206785.5925
device-44,12474663247945780,12474871541226970,208293.2812
device-44,12474663350792557,12474874108766713,210757.9742
device-44,12474663453325182,12474875525352930,212072.0277
device-44,12474663556500825,12474877491131234,213934.6304
device-44,12474663659829496,12474879635247594,215975.4181
device-44,12474663762604980,12474880885249387,217122.6444
device-44,12474663866838354,12474882579128458,218712.2901
device-44,12474663969985580,12474884367488431,220397.5029
device-44,12474664073470044,12474886227408493,222153.9384
device-44,12474664176783382,12474887337163499,223160.3801
device-44,12474664278880867,12474889225448001,224946.5671
device-44,12474664382160146,12474890885101736,226502.9416
device-44,12474664483677001,12474891941277084,227457.6001
device-44,12474664586732087,12474893803048180,229216.3161
device-44,12474664689998458,12474895013263215,230323.2648
device-44,12474664792861985,12474896129752950,231336.8910
device-44,12474664896095301,12474897628417147,232732.3218
device-44,12474664999295852,12474899622632378,234623.3365
device-44,12474665102495870,12474901181160704,236078.6648
device-44,12474665205267182,12474902235341925,237030.0747
device-44,12474665308307327,12474904117913897,238809.6066
device-44,12474665411846377,12474906186302337,240774.4560
device-44,12474665514739688,12474907986099723,242471.3600
device-44,12474665617820792,12474909846137573,244228.3168
device-44,12474665720722796,12474911564267837,245843.5450
device-44,12474665823946881,12474913797783246,247973.8364
device-44,12474665927274797,12474916266470723,250339.1959
device-44,12474666029901235,12474918081173104,252051.2719
device-44,12474666132798329,12474919347647784,253214.8495
device-44,12474666235771555,12474920634524885,254398.7533
device-44,12474666337298775,12474922523046371,256185.7476
device-44,12474666440236220,12474923947978209,257507.7420
device-44,12474666543267708,12474926212037222,259668.7695
device-44,12474666646145463,12474928081849000,261435.7035
device-44,12474666748310111,12474929753956842,263005.6467
device-44,12474666851349457,12474931781046479,264929.6970
device-44,12474666953884463,12474934206063814,267252.1794
device-44,12474667056581966,12474936191304957,269134.7230
device-44,12474667159103141,12474938331867387,271172.7642
device-44,12474667261271194,12474940432044657,273170.7735
device-44,12474667364221827,12474942095639511,274731.4177
device-44,12474667467362667,12474943939484841,276472.1222
device-44,12474667570619234,12474945383948509,277813.3293
device-44,12474667673555560,12474946338294692,278664.7391
device-44,12474667776457184,12474948125704621,280349.2474
device-44,12474667879597511,12474949802056848,281922.4593
device-44,12474667982584135,12474951214082683,283231.4985
device-44,12474668085839460,12474951923140431,283837.3010
device-44,12474668189076905,12474952873953058,284684.8762
device-44,12474668292128413,12474954115658059,285823.5296
device-44,12474668395280590,12474954974653620,286579.3730
device-44,12474668498584993,12474956064166532,287565.5815
device-44,12474668601260799,12474957098960144,288497.6993
device-44,12474668704363546,12474957992228893,289287.8653
device-44,12474668807350167,12474958737490531,289930.1404
device-44,12474668910603864,12474959566782368,290656.1785
device-44,12474669013357633,12474960427169258,291413.8116
device-44,12474669114990264,12474961061184836,291946.1946
device-44,12474669217482489,12474961620212495,292402.7300
device-44,12474669320268908,12474962312436011,292992.1671
device-44,12474669422963874,12474963148313723,293725.3498
device-44,12474669525648492,12474964474696262,294949.0478
device-44,12474669628376127,12474965692607125,296064.2310
device-44,12474669731120361,12474966802670682,297071.5503
device-44,12474669834281373,12474967728157304,297893.8759
device-44,12474669936872372,12474969208992173,299272.1198
device-44,12474670039939479,12474970390725194,300350.7857
device-44,12474670143141163,12474971759430306,301616.2891
device-44,12474670247398522,12474972808871718,302561.4732
device-44,12474670350086319,12474974076747972,303726.6617
device-44,12474670452966532,12474975842994771,305390.0282
device-44,12474670556117993,12474977136427657,306580.3097
device-44,12474670657983031,12474978545574752,307887.5917
device-44,12474670760980697,12474979544253127,308783.2724
device-44,12474670863314706,12474980427061332,309563.7466
device-44,12474670966190872,12474981447673257,310481.4824
device-44,12474671069419044,12474982674005380,311604.5863
device-44,12474671171572383,12474983882652906,312711.0805
device-44,12474671274393145,12474984683456723,313409.0636
device-44,12474671377468402,12474986158819087,314781.3507
device-44,12474671480674258,12474987801013457,316320.3392
device-44,12474671583689287,12474988889143330,317305.4540
device-44,12474671686532798,12474990419352867,318732.8201
device-44,12474671789662416,12474992029783229,320240.1208
device-44,12474671893665071,12474993032441144,321138.7761
device-44,12474671996837981,12474994130590452,322133.7525
device-44,12474672099558731,12474995831781264,323732.2225
device-44,12474672202414980,12474997130951482,324928.5365
device-44,12474672305286606,12474998253896538,325948.6099
device-44,12474672408273898,12474999358753269,326950.4794
device-44,12474672511202427,12475000246399016,327735.1966
device-44,12474672614267375,12475002075743294,329461.4759
device-44,12474672716924356,12475003235880409,330518.9561
device-44,12474672820086282,12475003948380985,331128.2947
device-44,12474672923349550,12475005000066469,332076.7169
device-44,12474673026515595,12475005932818797,332906.3032
device-44,12474673129581550,12475006962779897,333833.1983
device-44,12474673232746612,12475008249176999,335016.4304
device-44,12474673335867371,12475010162400296,336826.5329
device-44,12474673439030733,12475011286104307,337847.0736
device-44,12474673543428389,12475012561014452,339017.5861
device-44,12474673645617094,12475013585811872,339940.1948
device-44,12474673748493573,12475014586940044,340838.4465
device-44,12474673851422826,12475015600247838,341748.8250
device-44,12474673954650427,12475016863400389,342908.7500
device-44,12474674058795975,12475018938184017,344879.3880
device-44,12474674162464351,12475020433471894,346271.0075
device-44,12474674265517378,12475021576713230,347311.1959
device-44,12474674368620495,12475022462685446,348094.0650
device-44,12474674471621103,12475024159033519,349687.4124
device-44,12474674574826037,12475024991133723,350416.3077
device-44,12474674678077003,12475025908082881,351230.0059
device-44,12474674781155318,12475026462455084,351681.2998
device-44,12474674883813861,12475027467725021,352583.9112
device-44,12474674986600392,12475028571009028,353584.4086
device-44,12474675090458038,12475029342493012,354252.0350
device-44,12474675193554495,12475029992817757,354799.2633
device-44,12474675296806404,12475030691174793,355394.3684
device-44,12474675399777775,12475031309573857,355909.7961
device-44,12474675502948003,12475032046200742,356543.2527
device-44,12474675606170518,12475032579661130,356973.4906
device-44,12474675709380023,12475033042058664,357332.6786
device-44,12474675812077925,12475033793302030,357981.2241
device-44,12474675915134682,12475034633864064,358718.7294
device-44,12474676018410853,12475035093332317,359074.9215
device-44,12474676121551517,12475035583877339,359462.3258
device-44,12474676224327678,12475036069439570,359845.1119
device-44,12474676327357585,12475036844993599,360517.6360
device-44,12474676430589992,12475037568444893,361137.8549
device-44,12474676533738927,12475038043741937,361510.0030
device-44,12474676636963169,12475038498969786,361862.0066
device-44,12474676740825817,12475039017959302,362277.1335
device-44,12474676843876617,12475039418490461,362574.6138
device-44,12474676946884094,12475039872561089,362925.6770
device-44,12474677049753140,12475040400921692,363351.1686
device-44,12474677152790501,12475040774690036,363621.8995
device-44,12474677255990129,12475041323196045,364067.2059
device-44,12474677359295336,12475041944240266,364584.9449
device-44,12474677462287633,12475042723238049,365260.9504
device-44,12474677565102844,12475043266749270,365701.6464
device-44,12474677668346753,12475044105966779,366437.6200
device-44,12474677771552755,12475044791836559,367020.2838
device-44,12474677874711786,12475045377272429,367502.5606
device-44,12474677977633260,12475045903841514,367926.2083
device-44,12474678080746845,12475046424298208,368343.5514
device-44,12474678183854287,12475047481482715,369297.6284
device-44,12474678288299595,12475049176024082,370887.7245
device-44,12474678391174917,12475050676233294,372285.0584
device-44,12474678494296788,12475052792752260,374298.4555
device-44,12474678597185854,12475054041871527,375444.6857
device-44,12474678700264725,12475055219045770,376518.7810
device-44,12474678803246378,12475056144351449,377341.1051
device-44,12474678906296198,12475056778662163,377872.3660
device-44,12474679009567167,12475057667323495,378657.7563
device-44,12474679112875050,12475058720061390,379607.1863
device-44,12474679216053415,12475060001262851,380785.2094
device-44,12474679319226256,12475060747823083,381428.5968
device-44,12474679422471205,12475061591239753,382168.7685
device-44,12474679525214039,12475063027699336,383502.4853
device-44,12474679627428342,12475064201424010,384573.9957
device-44,12474679729880249,12475065400472151,385670.5919
device-44,12474679833123171,12475066956698822,387123.5757
device-45,12474649970301975,12474649979805686,9.5037
device-45,12474650072525463,12474650082735477,10.2100
device-45,12474650176193531,12474650189747502,13.5540
device-45,12474650278777051,12474650289615340,10.8383
device-45,12474650382769415,12474650396161821,13.3924
device-45,12474650487114701,12474650839162664,352.0480
device-45,12474650590275557,12474651638781247,1048.5057
device-45,12474650694398730,12474652948926833,2254.5281
device-45,12474650797105388,12474653988080317,3190.9749
device-45,12474650900593481,12474656054211198,5153.6177
device-45,12474651003138017,12474657924286841,6921.1488
device-45,12474651106373359,12474660345077534,9238.7042
device-45,12474651209409465,12474662257963131,11048.5537
device-45,12474651312626703,12474664137140215,12824.5135
device-45,12474651415453342,12474665810146187,14394.6928
device-45,12474651518785510,12474667631890250,16113.1047
device-45,12474651621825581,12474670189762470,18567.9369
device-45,12474651724813697,12474672057524206,20332.7105
device-45,12474651828222864,12474673346664672,21518.4418
device-45,12474651931088804,12474675742337022,23811.2482
device-45,12474652033978100,12474677826836293,25792.8582
device-45,12474652135707144,12474680103932186,27968.2250
device-45,12474652238616590,12474682183073211,29944.4566
device-45,12474652341790050,12474684368344299,32026.5542
device-45,12474652444330076,12474686280920681,33836.5906
device-45,12474652547119175,12474688000394660,35453.2755
device-45,12474652650242642,12474689243280386,36593.0377
device-45,12474652752912951,12474691018668421,38265.7555
device-45,12474652855443712,12474692875013035,40019.5693
device-45,12474652959830898,12474695122976482,42163.1456
device-45,12474653061553624,12474696828938490,43767.3849
device-45,12474653164145012,12474698082688128,44918.5431
device-45,12474653266832547,12474699449055304,46182.2228
device-45,12474653369354453,12474701452115410,48082.7610
device-45,12474653472068002,12474702932789376,49460.7214
device-45,12474653574916473,12474704812020065,51237.1036
device-45,12474653677875414,12474706619551027,52941.6756
device-45,12474653781230217,12474708826561224,55045.3310
device-45,12474653884321577,12474710157283279,56272.9617
device-45,12474653987411699,12474711558711268,57571.2996
device-45,12474654090387446,12474712975660810,58885.2734
device-45,12474654193196341,12474714726356879,60533.1605
device-45,12474654296113262,12474716201245011,61905.1317
device-45,12474654398502740,12474718235021731,63836.5190
device-45,12474654501618318,12474720427906593,65926.2883
device-45,12474654604513114,12474722913896318,68309.3832
device-45,12474654707863356,12474724629306708,69921.4434
device-45,12474654809431284,12474727087634208,72278.2029
device-45,12474654912045881,12474728291582588,73379.5367
device-45,12474655015074222,12474729603231528,74588.1573
device-45,12474655118608709,12474730554039571,75435.4309
device-45,12474655221037730,12474732425650929,77204.6132
device-45,12474655323042736,12474734148255538,78825.2128
device-45,12474655425874812,12474735569956650,80144.0818
device-45,12474655528910868,12474736945072108,81416.1612
device-45,12474655631987973,12474738264110076,82632.1221
device-45,12474655735195000,12474739771641918,84036.4469
device-45,12474655837155208,12474741302917666,85465.7625
device-45,12474655939760093,12474742667971580,86728.2115
device-45,12474656042844298,12474744556327520,88513.4832
device-45,12474656145486886,12474745796392145,89650.9053
device-45,12474656247757959,12474747598356035,91350.5981
device-45,12474656350447122,12474749624853882,93274.4068
device-45,12474656454032397,12474752077805529,95623.7731
device-45,12474656557073834,12474753338292708,96781.2189
device-45,12474656659933797,12474755448366398,98788.4326
device-45,12474656763254887,12474756925133126,100161.8782
device-45,12474656865477335,12474759215708272,102350.2309
device-45,12474656968785035,12474760454705666,103485.9206
device-45,12474657071059241,12474762463746142,105392.6869
device-45,12474657173652441,12474764773800264,107600.1478
device-45,12474657275890363,12474766394478614,109118.5883
device-45,12474657378949421,12474769206216741,111827.2673
device-45,12474657481904858,12474771154117445,113672.2126
device-45,12474657583300785,12474773646991203,116063.6904
device-45,12474657686327418,12474775428434554,117742.1071
device-45,12474657789428563,12474777241969757,119452.5412
device-45,12474657892448841,12474779340947238,121448.4984
device-45,12474657995612382,12474781390933896,123395.3215
device-45,12474658098506462,12474782774331713,124675.8253
device-45,12474658202110626,12474783815451729,125613.3411
device-45,12474658305484687,12474785364344452,127058.8598
device-45,12474658408479611,12474787343109810,128934.6302
device-45,12474658511298682,12474789038068575,130526.7699
device-45,12474658614555492,12474790422955369,131808.3999
device-45,12474658718090226,12474792313097911,133595.0077
device-45,12474658821344595,12474793836725401,135015.3808
device-45,12474658925557664,12474795409498875,136483.9412
device-45,12474659028304633,12474797436379064,138408.0744
device-45,12474659131207585,12474799988877924,140857.6703
device-45,12474659233397018,12474801844639180,142611.2422
device-45,12474659336777128,12474803174264826,143837.4877
device-45,12474659439925814,12474805610329010,146170.4032
device-45,12474659542563049,12474807517440273,147974.8772
device-45,12474659644063950,12474809708971510,150064.9076
device-45,12474659746833422,12474811674758521,151927.9251
device-45,12474659849922800,12474813096466315,153246.5435
device-45,12474659952832346,12474815149024030,155196.1917
device-45,12474660055712438,12474816756106970,156700.3945
device-45,12474660158622821,12474818168415220,158009.7924
device-45,12474660261618120,12474819618483356,159356.8652
device-45,12474660364598818,12474821821447885,161456.8491
device-45,12474660468621059,12474823298751082,162830.1300
device-45,12474660570880762,12474824961825980,164390.9452
device-45,12474660674069267,12474825836051329,165161.9821
device-45,12474660777134913,12474827190071941,166412.9370
device-45,12474660880155715,12474828261245556,167381.0898
device-45,12474660981618322,12474830076163787,169094.5455
device-45,12474661084673748,12474831340258149,170255.5844
device-45,12474661187058593,12474833252395742,172065.3371
device-45,12474661289268584,12474834819015211,173529.7466
device-45,12474661392308163,12474836352532673,174960.2245
device-45,12474661495489898,12474838256180057,176760.6902
device-45,12474661598147300,12474840090156115,178492.0088
device-45,12474661701415335,12474841910628824,180209.2135
device-45,12474661802890484,12474843888699794,182085.8093
device-45,12474661904492107,12474845567663430,183663.1713
device-45,12474662006470411,12474847337183859,185330.7134
device-45,12474662110162313,12474849657567170,187547.4049
device-45,12474662223669515,12474851544258105,189320.5886
device-45,12474662325831573,12474853827531061,191501.6995
device-45,12474662428149313,12474856189485907,193761.3366
device-45,12474662530510271,12474858254071351,195723.5611
device-45,12474662632873234,12474859892285213,197259.4120
device-45,12474662734976528,12474861973116770,199238.1402
device-45,12474662837343231,12474864452835991,201615.4928
device-45,12474662940442582,12474866267149260,203326.7067
device-45,12474663042799666,12474868248031088,205205.2314
device-45,12474663145560070,12474870021238622,206875.6786
device-45,12474663247986808,12474871771477324,208523.4905
device-45,12474663350840957,12474874108946822,210758.1059
device-45,12474663453360636,12474875608566095,212155.2055
device-45,12474663556557946,12474877491560508,213935.0026
device-45,12474663659887510,12474879705761701,216045.8742
device-45,12474663762652983,12474880967760176,217205.1072
device-45,12474663866891190,12474882655950674,218789.0595
device-45,12474663970042831,12474884445524278,220475.4814
device-45,12474664073556912,12474886228149779,222154.5929
device-45,12474664176837774,12474887337472096,223160.6343
device-45,12474664278917232,12474889388461878,225109.5446
device-45,12474664382218951,12474890828057860,226445.8389
device-45,12474664483694785,12474892091142177,227607.4474
device-45,12474664586789866,12474893802899477,229216.1096
device-45,12474664690060686,12474895012976225,230322.9155
device-45,12474664792911151,12474896130099154,231337.1880
device-45,12474664896148246,12474897703357233,232807.2090
device-45,12474664999352458,12474899622746060,234623.3936
device-45,12474665102554015,12474901181325934,236078.7719
device-45,12474665205314968,12474902235753010,237030.4380
device-45,12474665308359436,12474904218065719,238909.7063
device-45,12474665411901737,12474906186496788,240774.5951
device-45,12474665514787351,12474908068504878,242553.7175
device-45,12474665617869217,12474909846317301,244228.4481
device-45,12474665720766411,12474911674773969,245954.0076
device-45,12474665824052223,12474913798359866,247974.3076
device-45,12474665927333647,12474916039049697,250111.7160
device-45,12474666029945316,12474918081335508,252051.3902
device-45,12474666132846082,12474919822737396,253689.8913
device-45,12474666235823721,12474920762518969,254526.6952
device-45,12474666337318703,12474922598422394,256261.1037
device-45,12474666440289338,12474923948219229,257507.9299
device-45,12474666543325001,12474926135687302,259592.3623
device-45,12474666646186112,12474928082054331,261435.8682
device-45,12474666748346495,12474929667344058,262918.9976
device-45,12474666851414187,12474931868653635,265017.2394
device-45,12474666953927984,12474934081195315,267127.2673
device-45,12474667056616958,12474936191792053,269135.1751
device-45,12474667159154993,12474938413625626,271254.4706
device-45,12474667261310396,12474940432430170,273171.1198
device-45,12474667364270487,12474942163459134,274799.1886
device-45,12474667467416263,12474943939304836,276471.8886
device-45,12474667570681128,12474945384383070,277813.7019
device-45,12474667673702742,12474946338451175,278664.7484
device-45,12474667776504788,12474948126184037,280349.6792
device-45,12474667879658572,12474949802255232,281922.5967
device-45,12474667982635925,12474951215051789,283232.4159
device-45,12474668085900569,12474951923582174,283837.6816
device-45,12474668189135061,12474952787105709,284597.9706
device-45,12474668292181386,12474954116036456,285823.8551
device-45,12474668395340970,12474955047942736,286652.6018
device-45,12474668498645582,12474956064606920,287565.9613
device-45,12474668601308634,12474957181945950,288580.6373
device-45,12474668704420576,12474957991098416,289286.6778
device-45,12474668807401758,12474958738110294,289930.7085
device-45,12474668910661879,12474959636251745,290725.5899
device-45,12474669013406003,12474960427677629,291414.2716
device-45,12474669115012832,12474961061783414,291946.7706
device-45,12474669217533709,12474961620660923,292403.1272
device-45,12474669320316491,12474962380150960,293059.8345
device-45,12474669423011982,12474963149383605,293726.3716
device-45,12474669525697101,12474964474927958,294949.2309
device-45,12474669628424460,12474965693597178,296065.1727
device-45,12474669731172223,12474966802856775,297071.6846
device-45,12474669834334411,12474967810533644,297976.1992
device-45,12474669936928612,12474969292636884,299355.7083
device-45,12474670039995891,12474970462738999,300422.7431
device-45,12474670143206998,12474971823264586,301680.0576
device-45,12474670247456097,12474972809057654,302561.6016
device-45,12474670350130562,12474974219194021,303869.0635
device-45,12474670453018994,12474975936818813,305483.7998
device-45,12474670556174433,12474977136590999,306580.4166
device-45,12474670658011211,12474978624354132,307966.3429
device-45,12474670761042976,12474979544915204,308783.8722
device-45,12474670863367649,12474980497882979,309634.5153
device-45,12474670966239239,12474981447856261,310481.6170
device-45,12474671069471574,12474982674417700,311604.9461
device-45,12474671171603830,12474983882453547,312710.8497
device-45,12474671274446018,12474984683620063,313409.1740
device-45,12474671377525714,12474986158443362,314780.9176
device-45,12474671480732057,12474987801393158,316320.6611
device-45,12474671583745215,12474988833979549,317250.2343
device-45,12474671686580580,12474990419752318,318733.1717
device-45,12474671789722063,12474992111458861,320321.7368
device-45,12474671893720697,12474993111188036,321217.4673
device-45,12474671996890447,12474994130359620,322133.4692
device-45,12474672099607084,12474995766956865,323667.3498
device-45,12474672202467520,12474997224201251,325021.7337
device-45,12474672305328782,12474998254414387,325949.0856
device-45,12474672408325939,12474999358966173,326950.6402
