device_id,send_ts_ns,recv_ts_ns,latency_ms
device-44,12474052859048120,12474054783795471,1924.7474
device-44,12474053061845847,12474055370266494,2308.4206
device-44,12474053264065055,12474056019241083,2755.1760
device-44,12474053466270593,12474056591080134,3124.8095
device-44,12474053668644417,12474057261994169,3593.3498
device-44,12474053870659202,12474057778062155,3907.4030
device-44,12474054072631709,12474058433467589,4360.8359
device-44,12474054274770742,12474058982544459,4707.7737
device-44,12474054476682996,12474059659913170,5183.2302
device-44,12474054678311826,12474060254023738,5575.7119
device-44,12474054880631299,12474060893508512,6012.8772
device-44,12474055082180025,12474061458002463,6375.8224
device-44,12474055283884330,12474062092542185,6808.6579
device-44,12474055486044403,12474062678502304,7192.4579
device-44,12474055688392779,12474063340895597,7652.5028
device-44,12474055890180497,12474063807929115,7917.7486
device-44,12474056091418995,12474064573640926,8482.2219
device-44,12474056293393025,12474065213565512,8920.1725
device-44,12474056495090456,12474066007027613,9511.9372
device-44,12474056698518055,12474066533659531,9835.1415
device-44,12474056900344647,12474067152768902,10252.4243
device-44,12474057102336585,12474067953324034,10850.9874
device-44,12474057305000798,12474068291233665,10986.2329
device-44,12474057507098676,12474068806330954,11299.2323
device-44,12474057709300786,12474069273614676,11564.3139
device-44,12474057911379176,12474069662353318,11750.9741
device-44,12474058112692306,12474070014172971,11901.4807
device-44,12474058314353399,12474070348350528,12033.9971
device-44,12474058516237213,12474070654620761,12138.3835
device-44,12474058717645328,12474071112741616,12395.0963
device-44,12474058919431878,12474071682370440,12762.9386
device-44,12474059121749819,12474072273005152,13151.2553
device-44,12474059323551238,12474072890893154,13567.3419
device-44,12474059525116236,12474073504114420,13978.9982
device-44,12474059726963453,12474074371519891,14644.5564
device-44,12474059929005608,12474074774950596,14845.9450
device-44,12474060130992971,12474075352117658,15221.1247
device-44,12474060332870009,12474075976604459,15643.7344
device-44,12474060534602643,12474076525504366,15990.9017
device-44,12474060736403168,12474077184972739,16448.5696
device-44,12474060937768974,12474077760391144,16822.6222
device-44,12474061139682584,12474078390357015,17250.6744
device-44,12474061340962820,12474078894332355,17553.3695
device-44,12474061542954534,12474079644547082,18101.5925
device-44,12474061744709944,12474080192218270,18447.5083
device-44,12474061945943885,12474081046712687,19100.7688
device-44,12474062147925436,12474081483934909,19336.0095
device-44,12474062350317897,12474081752938514,19402.6206
device-44,12474062552110437,12474082256562518,19704.4521
device-44,12474062753815458,12474082566578659,19812.7632
device-44,12474062955864512,12474082937842838,19981.9783
device-44,12474063157942069,12474083333356483,20175.4144
device-44,12474063360161665,12474083711070103,20350.9084
device-44,12474063562260294,12474084071117245,20508.8570
device-44,12474063764328345,12474084485637790,20721.3094
device-44,12474063968060240,12474084816675459,20848.6152
device-44,12474064169952131,12474085084140856,20914.1887
device-44,12474064371760484,12474085537276998,21165.5165
device-44,12474064573085243,12474086005590590,21432.5053
device-44,12474064775017014,12474086393060533,21618.0435
device-44,12474064977157834,12474086642785920,21665.6281
device-44,12474065178933346,12474087037702584,21858.7692
device-44,12474065381166531,12474087486596554,22105.4300
device-44,12474065583376018,12474087896851286,22313.4753
device-44,12474065785336224,12474088113880680,22328.5445
device-44,12474065987312706,12474088679324097,22692.0114
device-44,12474066188495468,12474089099652349,22911.1569
device-44,12474066390430025,12474089603588037,23213.1580
device-44,12474066592579864,12474090202025709,23609.4458
device-44,12474066794596034,12474090728639811,23934.0438
device-44,12474066996794643,12474091277206348,24280.4117
device-44,12474067198932754,12474091996636041,24797.7033
device-44,12474067400725001,12474092549016259,25148.2913
device-44,12474067603658039,12474093080919049,25477.2610
device-44,12474067805624871,12474093635433190,25829.8083
device-44,12474068007563657,12474094258297994,26250.7343
device-44,12474068209726989,12474094874405255,26664.6783
device-44,12474068411873243,12474095429159284,27017.2860
device-44,12474068614271107,12474095993124341,27378.8532
device-44,12474068816568635,12474096632033013,27815.4644
device-44,12474069018530502,12474097195445373,28176.9149
device-44,12474069220585259,12474097861714861,28641.1296
device-44,12474069422718134,12474098506769007,29084.0509
device-44,12474069624593403,12474099072449659,29447.8563
device-44,12474069826592599,12474099715165635,29888.5730
device-44,12474070028692261,12474100264508520,30235.8163
device-44,12474070230615965,12474100897136315,30666.5203
device-44,12474070432362215,12474101766929783,31334.5676
device-44,12474070633879348,12474102158057265,31524.1779
device-44,12474070836070740,12474102543411941,31707.3412
device-44,12474071037656223,12474103194327076,32156.6709
device-44,12474071239487981,12474103730686566,32491.1986
device-44,12474071442681642,12474104303433108,32860.7515
device-44,12474071644241839,12474104825170071,33180.9282
device-44,12474071846033323,12474105695335803,33849.3025
device-44,12474072048190816,12474106343766279,34295.5755
device-44,12474072250294679,12474106785250359,34534.9557
device-44,12474072452263641,12474107685620340,35233.3567
device-44,12474072654419143,12474108273802864,35619.3837
device-44,12474072856532771,12474108662203344,35805.6706
device-44,12474073058505169,12474109089652467,36031.1473
device-44,12474073260506774,12474109537070685,36276.5639
device-44,12474073462446425,12474110016954406,36554.5080
device-44,12474073664662669,12474110432319974,36767.6573
device-44,12474073866714769,12474110729123111,36862.4083
device-44,12474074068641719,12474111238285137,37169.6434
device-44,12474074269917133,12474111663799903,37393.8828
device-44,12474074471890615,12474112106079297,37634.1887
device-44,12474074673982443,12474112579984468,37906.0020
device-44,12474074875842020,12474112910472302,38034.6303
device-44,12474075079281143,12474113142483514,38063.2024
device-44,12474075281315947,12474113685046224,38403.7303
device-44,12474075483191473,12474114335753433,38852.5620
device-44,12474075685232566,12474114900412549,39215.1800
device-44,12474075887240915,12474115545604593,39658.3637
device-44,12474076089181090,12474116087624285,39998.4432
device-44,12474076291369544,12474116708915554,40417.5460
device-44,12474076493540959,12474117298150281,40804.6093
device-44,12474076695809989,12474117849300970,41153.4910
device-44,12474076897951602,12474118498201191,41600.2496
device-44,12474077099986044,12474119122798930,42022.8129
device-44,12474077301982395,12474119690192248,42388.2099
device-44,12474077504141455,12474120216297020,42712.1556
device-44,12474077706164745,12474120872718306,43166.5536
device-44,12474077908093561,12474121535824877,43627.7313
device-44,12474078110296543,12474122404106239,44293.8097
device-44,12474078312482548,12474122839479184,44526.9966
device-44,12474078514883431,12474123484562144,44969.6787
device-44,12474078718528922,12474124119693308,45401.1644
device-44,12474078932186622,12474124721987673,45789.8011
device-44,12474079133954397,12474125338381770,46204.4274
device-44,12474079335961604,12474125909501970,46573.5404
device-44,12474079538111862,12474126503247270,46965.1354
device-44,12474079740096238,12474127043963577,47303.8673
device-44,12474079942259319,12474127661788858,47719.5295
device-44,12474080144435862,12474128188058483,48043.6226
device-44,12474080346514092,12474128817622035,48471.1079
device-44,12474080548458793,12474129359658436,48811.1996
device-44,12474080750579194,12474130013401515,49262.8223
device-44,12474080952698752,12474130528170052,49575.4713
device-44,12474081154605208,12474131085667266,49931.0621
device-44,12474081356719314,12474131752564262,50395.8449
device-45,12474051647837500,12474052054020014,406.1825
device-45,12474051850160747,12474052450800612,600.6399
device-45,12474052051967087,12474052828844883,776.8778
device-45,12474052253888257,12474053241538920,987.6507
device-45,12474052456028061,12474053619778482,1163.7504
device-45,12474052657746544,12474054169316134,1511.5696
device-45,12474052859084982,12474054784927079,1925.8421
device-45,12474053061867357,12474055370368145,2308.5008
device-45,12474053264100993,12474056018270319,2754.1693
device-45,12474053466304009,12474056591172347,3124.8683
device-45,12474053668679593,12474057261736012,3593.0564
device-45,12474053870689771,12474057778254228,3907.5645
device-45,12474054072662333,12474058433353872,4360.6915
device-45,12474054274809401,12474058982647042,4707.8376
device-45,12474054476707509,12474059660114774,5183.4073
device-45,12474054678339532,12474060254384298,5576.0448
device-45,12474054880664216,12474060893635579,6012.9714
device-45,12474055082297904,12474061458088055,6375.7902
device-45,12474055283907913,12474062093767558,6809.8596
device-45,12474055486084187,12474062678756678,7192.6725
device-45,12474055688435018,12474063340640254,7652.2052
device-45,12474055890209700,12474063885785643,7995.5759
device-45,12474056091434179,12474064573894809,8482.4606
device-45,12474056293585940,12474065288949522,8995.3636
device-45,12474056495114627,12474066007326773,9512.2121
device-45,12474056698549187,12474066533842088,9835.2929
device-45,12474056900372072,12474067151683925,10251.3119
device-45,12474057102371903,12474067955401896,10853.0300
device-45,12474057305041892,12474068291156509,10986.1146
device-45,12474057507288844,12474068760813124,11253.5243
device-45,12474057709330950,12474069274279564,11564.9486
device-45,12474057911407294,12474069662252252,11750.8450
device-45,12474058112706786,12474070015252860,11902.5461
device-45,12474058314378963,12474070347845864,12033.4669
device-45,12474058516263035,12474070604567485,12088.3044
device-45,12474058717665638,12474071113546444,12395.8808
device-45,12474058919464239,12474071682066210,12762.6020
device-45,12474059121784841,12474072344047738,13222.2629
device-45,12474059323579390,12474072890751518,13567.1721
device-45,12474059525138366,12474073437175586,13912.0372
device-45,12474059726990951,12474073993304959,14266.3140
device-45,12474059929035012,12474074686250659,14757.2156
device-45,12474060131027711,12474075351771124,15220.7434
device-45,12474060332880063,12474075903648284,15570.7682
device-45,12474060534628827,12474076525620236,15990.9914
device-45,12474060736427980,12474077185921835,16449.4939
device-45,12474060937783510,12474077760224840,16822.4413
device-45,12474061139715577,12474078317649658,17177.9341
device-45,12474061340981684,12474078894229939,17553.2483
device-45,12474061542982819,12474079566923948,18023.9411
device-45,12474061744732412,12474080192084471,18447.3521
device-45,12474061945959919,12474081046079251,19100.1193
device-45,12474062147953307,12474081411782376,19263.8291
device-45,12474062350346378,12474081754041927,19403.6955
device-45,12474062552145934,12474082256040857,19703.8949
device-45,12474062753840635,12474082565795720,19811.9551
device-45,12474062955896738,12474082938239648,19982.3429
device-45,12474063157973306,12474083251147453,20093.1741
device-45,12474063360197467,12474083711183084,20350.9856
device-45,12474063562429988,12474084074061725,20511.6317
device-45,12474063764356030,12474084407227559,20642.8715
device-45,12474063968099778,12474084815505441,20847.4057
device-45,12474064170119994,12474085154929641,20984.8096
device-45,12474064371802272,12474085537167206,21165.3649
device-45,12474064573101930,12474085985411072,21412.3091
device-45,12474064775205266,12474086312715454,21537.5102
device-45,12474064977189110,12474086642949835,21665.7607
device-45,12474065178955106,12474087037413230,21858.4581
device-45,12474065381202635,12474087408788613,22027.5860
device-45,12474065583407562,12474087885194165,22301.7866
device-45,12474065785369170,12474088275232308,22489.8631
device-45,12474065987340274,12474088679176916,22691.8366
device-45,12474066188514291,12474089099885787,22911.3715
device-45,12474066390457494,12474089686523471,23296.0660
device-45,12474066592611534,12474090203071634,23610.4601
device-45,12474066794630907,12474090800879954,24006.2490
device-45,12474066996825200,12474091367646126,24370.8209
device-45,12474067198963741,12474091908036449,24709.0727
device-45,12474067400748560,12474092549918636,25149.1701
device-45,12474067603681547,12474093082068758,25478.3872
device-45,12474067805656674,12474093703630729,25897.9741
device-45,12474068007594094,12474094327957484,26320.3634
device-45,12474068209757730,12474094875750082,26665.9924
device-45,12474068411904899,12474095428071035,27016.1661
device-45,12474068614303630,12474096060416986,27446.1134
device-45,12474068816604210,12474096632291094,27815.6869
device-45,12474069018560872,12474097284496777,28265.9359
device-45,12474069220622853,12474097861500270,28640.8774
device-45,12474069422753510,12474098568486935,29145.7334
device-45,12474069624621262,12474099073940216,29449.3190
device-45,12474069826627553,12474099715685599,29889.0580
device-45,12474070028720354,12474100263691440,30234.9711
device-45,12474070230646733,12474100898568506,30667.9218
device-45,12474070432381137,12474101765233219,31332.8521
device-45,12474070633896774,12474102159026399,31525.1296
device-45,12474070836101447,12474102597688637,31761.5872
device-45,12474071037861685,12474103195369587,32157.5079
device-45,12474071239533943,12474103729246009,32489.7121
device-45,12474071442703998,12474104375136887,32932.4329
device-45,12474071644360288,12474104906888892,33262.5286
device-45,12474071846059513,12474105775766722,33929.7072
device-45,12474072048221370,12474106186190891,34137.9695
device-45,12474072250327925,12474107097196813,34846.8689
device-45,12474072452303047,12474107687224706,35234.9217
device-45,12474072654455643,12474108273125353,35618.6697
device-45,12474072856574849,12474108662661410,35806.0866
device-45,12474073058540094,12474109089933143,36031.3930
device-45,12474073260539497,12474109536243310,36275.7038
device-45,12474073462495909,12474109945814507,36483.3186
device-45,12474073664698762,12474110360275953,36695.5772
device-45,12474073866745848,12474110729535188,36862.7893
device-45,12474074068671437,12474111238825744,37170.1543
device-45,12474074269934754,12474111663674764,37393.7400
device-45,12474074471925089,12474112107147095,37635.2220
device-45,12474074674013360,12474112580146797,37906.1334
device-45,12474074875872333,12474112922312252,38046.4399
device-45,12474075079315931,12474113236875876,38157.5599
device-45,12474075281346829,12474113685890926,38404.5441
device-45,12474075483222790,12474114334682184,38851.4594
device-45,12474075685267207,12474114898843304,39213.5761
device-45,12474075887272856,12474115545004892,39657.7320
device-45,12474076089211246,12474116086029500,39996.8183
device-45,12474076291410133,12474116635468763,40344.0586
device-45,12474076493574293,12474117298588658,40805.0144
device-45,12474076695840563,12474117924784257,41228.9437
device-45,12474076897982065,12474118498079089,41600.0970
device-45,12474077100035824,12474119123658480,42023.6227
device-45,12474077302012946,12474119691825771,42389.8128
device-45,12474077504171844,12474120309512891,42805.3410
device-45,12474077706196539,12474120874818393,43168.6219
device-45,12474077908124000,12474121534649785,43626.5258
device-45,12474078110326682,12474122402916495,44292.5898
device-45,12474078312517207,12474122754093943,44441.5767
device-45,12474078514913708,12474123482906399,44967.9927
device-45,12474078718559541,12474124118409584,45399.8500
device-45,12474078932216599,12474124723387414,45791.1708
device-45,12474079133984556,12474125337043638,46203.0591
device-45,12474079335989733,12474125908721409,46572.7317
device-45,12474079538142319,12474126435712867,46897.5705
device-45,12474079740276471,12474127045168712,47304.8922
device-45,12474079942289506,12474127585937593,47643.6481
device-45,12474080144466336,12474128187404548,48042.9382
device-45,12474080346546178,12474128818621356,48472.0752
device-45,12474080548489860,12474129360183502,48811.6936
device-45,12474080750615499,12474129920018732,49169.4032
device-45,12474080952735242,12474130527844542,49575.1093
device-45,12474081154640906,12474131162018117,50007.3772
device-45,12474081356750328,12474131754557867,50397.8075
device-46,12474051647886631,12474052054107660,406.2210
device-46,12474051850195463,12474052450970646,600.7752
device-46,12474052051990895,12474052828961155,776.9703
device-46,12474052254076348,12474053241724107,987.6478
device-46,12474052456066168,12474053620949144,1164.8830
device-46,12474052657775119,12474054169414553,1511.6394
device-46,12474052859115660,12474054785183197,1926.0675
device-46,12474053061889293,12474055370468887,2308.5796
device-46,12474053264135934,12474056019482356,2755.3464
device-46,12474053466342280,12474056591442245,3125.1000
device-46,12474053668718470,12474057261873146,3593.1547
device-46,12474053870719713,12474057778546637,3907.8269
device-46,12474054072692544,12474058432147529,4359.4550
device-46,12474054274847439,12474058982947102,4708.0997
device-46,12474054476731280,12474059660222553,5183.4913
device-46,12474054678361648,12474060254706569,5576.3449
device-46,12474054880696642,12474060893735142,6013.0385
device-46,12474055082380336,12474061458171233,6375.7909
device-46,12474055283933816,12474062093955419,6810.0216
device-46,12474055486119093,12474062679092334,7192.9732
device-46,12474055688468940,12474063340775499,7652.3066
device-46,12474055890235786,12474063885621711,7995.3859
device-46,12474056091447224,12474064573788470,8482.3412
device-46,12474056293634832,12474065050770874,8757.1360
device-46,12474056495135356,12474066006906311,9511.7710
device-46,12474056698579353,12474066625504216,9926.9249
device-46,12474056900396277,12474067152896472,10252.5002
device-46,12474057102412113,12474067954331149,10851.9190
device-46,12474057305088202,12474068366327227,11061.2390
device-46,12474057507328764,12474069274556214,11767.2275
device-46,12474057709361363,12474069276263407,11566.9020
device-46,12474057911436473,12474069662046948,11750.6105
device-46,12474058112724062,12474070087421951,11974.6979
device-46,12474058314408670,12474070349592698,12035.1840
device-46,12474058516285553,12474070687637386,12171.3518
device-46,12474058717682297,12474071113438521,12395.7562
device-46,12474058919496458,12474071768308903,12848.8124
device-46,12474059121815858,12474072343638139,13221.8223
device-46,12474059323603161,12474072956917615,13633.3145
device-46,12474059525163784,12474073503705924,13978.5421
device-46,12474059727015860,12474074201372722,14474.3569
device-46,12474059929067603,12474074774652646,14845.5850
device-46,12474060131058081,12474075416474195,15285.4161
device-46,12474060332892265,12474075976873257,15643.9810
device-46,12474060534659375,12474076525830422,15991.1710
device-46,12474060736468237,12474077104293774,16367.8255
device-46,12474060937800378,12474077839512428,16901.7120
device-46,12474061139750702,12474078389987169,17250.2365
device-46,12474061341000511,12474079071056429,17730.0559
device-46,12474061543019268,12474079566705539,18023.6863
device-46,12474061744754159,12474080476553555,18731.7994
device-46,12474061945975767,12474081046599389,19100.6236
device-46,12474062147981530,12474081411275837,19263.2943
device-46,12474062350374008,12474081754299059,19403.9251
device-46,12474062552177787,12474082256310854,19704.1331
device-46,12474062753862559,12474082655611328,19901.7488
device-46,12474062955926217,12474082939053069,19983.1269
device-46,12474063158003178,12474083249447779,20091.4446
device-46,12474063360228526,12474083711715101,20351.4866
device-46,12474063562475691,12474084073171871,20510.6962
device-46,12474063764387926,12474084407031854,20642.6439
device-46,12474063968136488,12474084816389038,20848.2526
device-46,12474064170157443,12474085155410912,20985.2535
device-46,12474064371830546,12474085537889845,21166.0593
device-46,12474064573124289,12474086005886979,21432.7627
device-46,12474064775248532,12474086312069636,21536.8211
device-46,12474064977220116,12474086614268562,21637.0484
device-46,12474065178976677,12474087090919777,21911.9431
device-46,12474065381231070,12474087408669080,22027.4380
device-46,12474065583456536,12474087897270111,22313.8136
device-46,12474065785394754,12474088274356509,22488.9618
device-46,12474065987367546,12474088684687227,22697.3197
device-46,12474066188528460,12474089100469409,22911.9409
device-46,12474066390488722,12474089538741941,23148.2532
device-46,12474066592647538,12474090202810800,23610.1633
device-46,12474066794661810,12474090727533006,23932.8712
device-46,12474066996856617,12474091366232762,24369.3761
device-46,12474067198994492,12474091909535349,24710.5409
device-46,12474067400771387,12474092613594554,25212.8232
device-46,12474067603709076,12474093080785938,25477.0769
device-46,12474067805684419,12474093703510088,25897.8257
device-46,12474068007624631,12474094258128890,26250.5043
device-46,12474068209788265,12474094936741390,26726.9531
device-46,12474068411936050,12474095503929490,27091.9934
device-46,12474068614340925,12474096061008484,27446.6676
device-46,12474068816647591,12474096633292723,27816.6451
device-46,12474069018594944,12474097283277724,28264.6828
device-46,12474069220653639,12474097862869744,28642.2161
device-46,12474069422789525,12474098507809129,29085.0196
device-46,12474069624653074,12474099072882784,29448.2297
device-46,12474069826659122,12474099787336780,29960.6777
device-46,12474070028749099,12474100263804355,30235.0553
device-46,12474070230681863,12474100897982984,30667.3011
device-46,12474070432399910,12474101766518728,31334.1188
device-46,12474070633913645,12474102158912366,31524.9987
device-46,12474070836131912,12474102672033710,31835.9018
device-46,12474071037906541,12474103195821896,32157.9154
device-46,12474071239574843,12474103729752361,32490.1775
device-46,12474071442726175,12474104375251150,32932.5250
device-46,12474071644393873,12474104907760475,33263.3666
device-46,12474071846089392,12474105777551698,33931.4623
device-46,12474072048251332,12474106344284515,34296.0332
device-46,12474072250360497,12474107096643124,34846.2826
device-46,12474072452338760,12474107684974607,35232.6358
device-46,12474072654487195,12474108273005492,35618.5183
device-46,12474072856613014,12474108662121178,35805.5082
device-46,12474073058570790,12474109163729636,36105.1588
device-46,12474073260565493,12474109535754251,36275.1888
device-46,12474073462664613,12474109945916934,36483.2523
device-46,12474073664727069,12474110361084515,36696.3574
device-46,12474073866776567,12474110790934626,36924.1581
device-46,12474074068699805,12474111239551935,37170.8521
device-46,12474074269952503,12474111663532400,37393.5799
device-46,12474074471955247,12474112108039781,37636.0845
device-46,12474074674043910,12474112587554332,37913.5104
device-46,12474074875902263,12474112921682511,38045.7802
device-46,12474075079351335,12474113238281385,38158.9301
device-46,12474075281377749,12474113834078723,38552.7010
device-46,12474075483257611,12474114412487188,38929.2296
device-46,12474075685297213,12474114898964847,39213.6676
device-46,12474075887308666,12474115546120664,39658.8120
device-46,12474076089241246,12474116087327065,39998.0858
device-46,12474076291441021,12474116709862595,40418.4216
device-46,12474076493606135,12474117297684163,40804.0780
device-46,12474076695876885,12474117925058893,41229.1820
device-46,12474076898022784,12474118499811481,41601.7887
device-46,12474077100068396,12474119124257978,42024.1896
device-46,12474077302043081,12474119690034464,42387.9914
device-46,12474077504211759,12474120310689671,42806.4779
device-46,12474077706227409,12474120874944539,43168.7171
device-46,12474077908154087,12474121536166630,43628.0125
device-46,12474078110370692,12474122404966442,44294.5958
device-46,12474078312550045,12474122912528049,44599.9780
device-46,12474078514944190,12474123484104009,44969.1598
device-46,12474078718589904,12474124121064280,45402.4744
device-46,12474078932232333,12474124722355565,45790.1232
device-46,12474079134014753,12474125412544166,46278.5294
device-46,12474079336056828,12474125907655514,46571.5987
device-46,12474079538177525,12474126504709695,46966.5322
device-46,12474079740312709,12474127044693352,47304.3806
device-46,12474079942319441,12474127735617963,47793.2985
device-46,12474080144503048,12474128186870335,48042.3673
device-46,12474080346576933,12474128819922478,48473.3455
device-46,12474080548520278,12474129359287720,48810.7674
device-46,12474080750646972,12474130015496409,49264.8494
device-46,12474080952771311,12474130529807815,49577.0365
device-46,12474081154672501,12474131164363246,50009.6907
device-46,12474081356804147,12474131754701343,50397.8972
device-47,12474051647931544,12474052054186054,406.2545
device-47,12474051850234488,12474052452673732,602.4392
device-47,12474052052034780,12474052829015214,776.9804
device-47,12474052254110708,12474053242427912,988.3172
device-47,12474052456094143,12474053621046265,1164.9521
device-47,12474052657797686,12474054234083388,1576.2857
device-47,12474052859146195,12474054785296247,1926.1501
device-47,12474053061910372,12474055453584934,2391.6746
device-47,12474053264170534,12474056019585177,2755.4146
device-47,12474053466381124,12474056668474964,3202.0938
device-47,12474053668752163,12474057262108093,3593.3559
device-47,12474053870754401,12474057852917390,3982.1630
device-47,12474054072727277,12474058433570407,4360.8431
device-47,12474054274891966,12474059067945385,4793.0534
device-47,12474054476755480,12474059660318921,5183.5634
device-47,12474054678386131,12474060323223635,5644.8375
device-47,12474054880729304,12474060893824854,6013.0956
device-47,12474055082409642,12474061543408497,6460.9989
device-47,12474055283956378,12474062094083032,6810.1267
device-47,12474055486149674,12474062679217565,7193.0679
device-47,12474055688501337,12474063341196103,7652.6948
device-47,12474055890261349,12474063886026042,7995.7647
device-47,12474056091462407,12474064574746148,8483.2837
device-47,12474056293667801,12474065050857512,8757.1897
device-47,12474056495157202,12474066075349719,9580.1925
device-47,12474056698609547,12474066533751044,9835.1415
device-47,12474056900420138,12474067153300547,10252.8804
device-47,12474057102443314,12474067878579228,10776.1359
device-47,12474057305129253,12474068451720969,11146.5917
device-47,12474057507361153,12474068807612766,11300.2516
device-47,12474057709396298,12474069114515301,11405.1190
device-47,12474057911469479,12474069663322112,11751.8526
device-47,12474058112738638,12474070087906133,11975.1675
device-47,12474058314438848,12474070405789417,12091.3506
device-47,12474058516311337,12474070685603990,12169.2927
device-47,12474058717699077,12474071028171533,12310.4725
device-47,12474058919524512,12474071770121149,12850.5966
device-47,12474059121850909,12474072344154316,13222.3034
device-47,12474059323626843,12474072957950518,13634.3237
device-47,12474059525185440,12474073503434282,13978.2488
device-47,12474059727043551,12474074202954293,14475.9107
device-47,12474059929096158,12474074775492089,14846.3959
device-47,12474060131088178,12474075416645754,15285.5576
device-47,12474060332904688,12474075977262004,15644.3573
device-47,12474060534685074,12474076609458521,16074.7734
device-47,12474060736504308,12474077104412378,16367.9081
device-47,12474060937817514,12474077839384440,16901.5669
device-47,12474061139780747,12474078390862753,17251.0820
device-47,12474061341020720,12474079071175291,17730.1546
device-47,12474061543047907,12474079645064918,18102.0170
device-47,12474061744775797,12474080476403060,18731.6273
device-47,12474061945991564,12474081044897869,19098.9063
device-47,12474062148039761,12474081411974672,19263.9349
device-47,12474062350405395,12474081903587828,19553.1824
device-47,12474062552203753,12474082266844234,19714.6405
device-47,12474062753887681,12474082565922350,19812.0347
device-47,12474062955954683,12474083018470227,20062.5155
device-47,12474063158033492,12474083334036127,20176.0026
device-47,12474063360259291,12474083711401885,20351.1426
device-47,12474063562508317,12474084073705258,20511.1969
device-47,12474063764415896,12474084407132111,20642.7162
device-47,12474063968172588,12474084861287109,20893.1145
device-47,12474064170195756,12474085226069151,21055.8734
device-47,12474064371853913,12474085538609938,21166.7560
device-47,12474064573141714,12474086006010327,21432.8686
device-47,12474064775282622,12474086382865054,21607.5824
device-47,12474064977250437,12474086642869747,21665.6193
device-47,12474065179001634,12474087105769223,21926.7676
device-47,12474065381259179,12474087486420565,22105.1614
device-47,12474065583488390,12474087885025608,22301.5372
device-47,12474065785419602,12474088274677261,22489.2577
device-47,12474065987406548,12474088678551532,22691.1450
device-47,12474066188542479,12474089099772962,22911.2305
device-47,12474066390516488,12474089538522510,23148.0060
device-47,12474066592679109,12474090202946828,23610.2677
device-47,12474066794696708,12474090727270994,23932.5743
device-47,12474066996887300,12474091367511874,24370.6246
device-47,12474067199025456,12474091909209776,24710.1843
device-47,12474067400794523,12474092550048362,25149.2538
device-47,12474067603741039,12474093157353539,25553.6125
device-47,12474067805711972,12474093704365022,25898.6531
device-47,12474068007668186,12474094258668851,26251.0007
device-47,12474068209819093,12474094875619548,26665.8005
device-47,12474068411976493,12474095428192786,27016.2163
device-47,12474068614369258,12474096060537933,27446.1687
device-47,12474068816677918,12474096632172402,27815.4945
device-47,12474069018625389,12474097283155804,28264.5304
device-47,12474069220688931,12474097861901922,28641.2130
device-47,12474069422820256,12474098508518560,29085.6983
device-47,12474069624823296,12474099072750566,29447.9273
device-47,12474069826690299,12474099716618812,29889.9285
device-47,12474070028781699,12474100263566202,30234.7845
device-47,12474070230717442,12474100897862936,30667.1455
device-47,12474070432422179,12474101746927939,31314.5058
device-47,12474070633930605,12474102158789260,31524.8587
device-47,12474070836163735,12474102669854363,31833.6906
device-47,12474071037932667,12474103194757836,32156.8252
device-47,12474071239614796,12474103729882551,32490.2678
device-47,12474071442745460,12474104452399517,33009.6541
device-47,12474071644419520,12474104906755696,33262.3362
device-47,12474071846115628,12474105777408685,33931.2931
device-47,12474072048290719,12474106186594983,34138.3043
device-47,12474072250392215,12474107096993727,34846.6015
device-47,12474072452369707,12474107684076008,35231.7063
device-47,12474072654518775,12474108272687108,35618.1683
device-47,12474072856646285,12474108662027613,35805.3813
device-47,12474073058600780,12474109255826367,36197.2256
device-47,12474073260587315,12474109617639963,36357.0526
device-47,12474073462700557,12474109945702478,36483.0019
device-47,12474073664764774,12474110431729755,36766.9650
device-47,12474073866811543,12474110904056456,37037.2449
device-47,12474074068728483,12474111238083985,37169.3555
device-47,12474074269970374,12474111664766846,37394.7965
device-47,12474074471986089,12474112200155054,37728.1690
device-47,12474074674079345,12474112586900925,37912.8216
device-47,12474074875936711,12474112921435907,38045.4992
device-47,12474075079381956,12474113238494060,38159.1121
device-47,12474075281408717,12474113685395345,38403.9866
device-47,12474075483301109,12474114336954786,38853.6537
device-47,12474075685335098,12474114900823614,39215.4885
device-47,12474075887340163,12474115623226977,39735.8868
device-47,12474076089280169,12474116085913575,39996.6334
device-47,12474076291472189,12474116710296886,40418.8247
device-47,12474076493638019,12474117298453135,40804.8151
device-47,12474076695907933,12474118003781511,41307.8736
device-47,12474076898053832,12474118499938562,41601.8847
device-47,12474077100100084,12474119123803514,42023.7034
device-47,12474077302073066,12474119692141496,42390.0684
device-47,12474077504247125,12474120310263989,42806.0169
device-47,12474077706258351,12474120874541968,43168.2836
device-47,12474077908184252,12474121614674186,43706.4899
device-47,12474078110401795,12474122448524044,44338.1222
device-47,12474078312581121,12474122911618536,44599.0374
device-47,12474078514978693,12474123484856773,44969.8781
device-47,12474078718620058,12474124120723263,45402.1032
device-47,12474078932245327,12474124720694959,45788.4496
device-47,12474079134053794,12474125338985304,46204.9315
device-47,12474079336086090,12474125907523288,46571.4372
device-47,12474079538208742,12474126504982997,46966.7743
device-47,12474079740345763,12474127044981364,47304.6356
device-47,12474079942354262,12474127662729491,47720.3752
device-47,12474080144533985,12474128188306536,48043.7726
device-47,12474080346607852,12474128819429678,48472.8218
device-47,12474080548550748,12474129360665574,48812.1148
