device_id,send_ts_ns,recv_ts_ns,latency_ms
device-42,12474173569692792,12474231112474362,57542.7816
device-42,12474173671245861,12474231696309554,58025.0637
device-42,12474173773024320,12474232185239666,58412.2153
device-42,12474173875001887,12474232949446677,59074.4448
device-42,12474173978761989,12474233620116269,59641.3543
device-42,12474174080714152,12474234158878914,60078.1648
device-42,12474174195289663,12474234629541890,60434.2522
device-42,12474174297705956,12474235357190252,61059.4843
device-42,12474174399778668,12474235844447492,61444.6688
device-42,12474174502070106,12474236454915217,61952.8451
device-42,12474174603779422,12474237057074814,62453.2954
device-42,12474174705741596,12474237642882514,62937.1409
device-42,12474174807804755,12474238201148188,63393.3434
device-42,12474174909368762,12474238909751647,64000.3829
device-42,12474175011253427,12474239385758406,64374.5050
device-42,12474175113128210,12474240052662567,64939.5344
device-42,12474175215072241,12474240621247367,65406.1751
device-42,12474175317030319,12474241220374730,65903.3444
device-42,12474175419042702,12474241785280757,66366.2381
device-42,12474175521143184,12474242529044990,67007.9018
device-42,12474175623127692,12474243043045721,67419.9180
device-42,12474175724919110,12474243733038619,68008.1195
device-42,12474175828313254,12474244291835412,68463.5222
device-42,12474175930143712,12474244959621598,69029.4779
device-42,12474176032739435,12474245421845885,69389.1065
device-42,12474176134569437,12474246249996252,70115.4268
device-42,12474176236339853,12474246800495492,70564.1556
device-42,12474176338430862,12474247407148934,71068.7181
device-42,12474176440505144,12474248008935809,71568.4307
device-42,12474176542260140,12474248743837826,72201.5777
device-42,12474176644420702,12474249246986049,72602.5653
device-42,12474176747467340,12474249921003612,73173.5363
device-42,12474176849604674,12474250503219278,73653.6146
device-42,12474176951435426,12474251119686282,74168.2509
device-42,12474177053120078,12474251620836066,74567.7160
device-42,12474177154760834,12474252335840122,75181.0793
device-42,12474177256503834,12474252853211437,75596.7076
device-42,12474177358414905,12474253582134069,76223.7192
device-42,12474177461287154,12474254267103418,76805.8163
device-42,12474177562987921,12474254819939836,77256.9519
device-42,12474177665069378,12474255314982220,77649.9128
device-42,12474177766855147,12474256007353570,78240.4984
device-42,12474177868675484,12474256600891294,78732.2158
device-42,12474177970580736,12474257355845191,79385.2645
device-42,12474178071615847,12474257809699326,79738.0835
device-42,12474178173458468,12474258413240856,80239.7824
device-42,12474178275361570,12474259029497183,80754.1356
device-42,12474178377359948,12474259713500819,81336.1409
device-42,12474178478356990,12474260209084278,81730.7273
device-42,12474178580083095,12474260809190691,82229.1076
device-42,12474178682043022,12474261569998675,82887.9557
device-42,12474178784025107,12474262529947076,83745.9220
device-42,12474178885942602,12474262930081586,84044.1390
device-42,12474178987789604,12474263480015515,84492.2259
device-42,12474179089640229,12474263952470484,84862.8303
device-42,12474179192996390,12474264667907808,85474.9114
device-42,12474179294822022,12474265111797681,85816.9757
device-42,12474179396583327,12474266088862137,86692.2788
device-42,12474179498330105,12474266481229086,86982.8990
device-42,12474179600351014,12474266922592842,87322.2418
device-42,12474179701744132,12474267373046269,87671.3021
device-42,12474179803202900,12474268048676325,88245.4734
device-42,12474179905239933,12474268640388499,88735.1486
device-42,12474180007208993,12474269282398075,89275.1891
device-42,12474180109054990,12474270172832340,90063.7774
device-42,12474180210471848,12474270827636931,90617.1651
device-42,12474180312288453,12474271289849398,90977.5609
device-42,12474180414258825,12474272197620003,91783.3612
device-42,12474180516131442,12474272592994998,92076.8636
device-42,12474180618002917,12474273002641219,92384.6383
device-42,12474180719994635,12474273446807527,92726.8129
device-42,12474180823278052,12474274201190341,93377.9123
device-42,12474180924456987,12474274703736152,93779.2792
device-42,12474181026054252,12474275432397421,94406.3432
device-42,12474181127966629,12474275996960942,94868.9943
device-42,12474181230028462,12474276802109436,95572.0810
device-42,12474181331033244,12474277424070726,96093.0375
device-42,12474181431873697,12474278030119452,96598.2458
device-42,12474181533403426,12474278624878907,97091.4755
device-42,12474181634927626,12474279386494607,97751.5670
device-42,12474181736555526,12474279880521029,98143.9655
device-42,12474181838460813,12474280520341852,98681.8810
device-42,12474181940325087,12474281057931254,99117.6062
device-42,12474182042011277,12474281740797310,99698.7860
device-42,12474182143529250,12474282206649785,100063.1205
device-42,12474182245501173,12474282917707392,100672.2062
device-42,12474182347353900,12474283439626719,101092.2728
device-42,12474182449178722,12474284111148173,101661.9695
device-42,12474182550395740,12474284751476596,102201.0809
device-42,12474182652395439,12474285309303512,102656.9081
device-42,12474182754860957,12474285866048184,103111.1872
device-42,12474182856779997,12474286482431595,103625.6516
device-42,12474182958790403,12474287002286569,104043.4962
device-42,12474183060938527,12474287658241978,104597.3035
device-42,12474183162675718,12474288241299224,105078.6235
device-42,12474183264760201,12474289010073289,105745.3131
device-42,12474183366835415,12474289471597181,106104.7618
device-42,12474183467903071,12474290299466317,106831.5632
device-42,12474183569511082,12474290880279885,107310.7688
device-42,12474183670954257,12474291585005445,107914.0512
device-42,12474183772977013,12474292062935216,108289.9582
device-42,12474183875486208,12474292692984383,108817.4982
device-42,12474183977518213,12474293293751844,109316.2336
device-42,12474184079292392,12474293920338470,109841.0461
device-42,12474184182631482,12474294653247260,110470.6158
device-42,12474184284604127,12474295153074965,110868.4708
device-42,12474184386486588,12474295862010979,111475.5244
device-42,12474184488703261,12474296329621204,111840.9179
device-42,12474184590595657,12474296958773148,112368.1775
device-42,12474184692353844,12474297511217289,112818.8634
device-42,12474184794209112,12474298073022160,113278.8130
device-42,12474184896181814,12474298786075332,113889.8935
device-42,12474184998147998,12474299260292856,114262.1449
device-42,12474185100037311,12474299958465818,114858.4285
device-42,12474185201625385,12474300433139379,115231.5140
device-42,12474185303407481,12474301109283074,115805.8756
device-42,12474185405456385,12474301696335004,116290.8786
device-42,12474185507333386,12474302211221124,116703.8877
device-42,12474185609350083,12474302831836270,117222.4862
device-42,12474185711185104,12474303481561011,117770.3759
device-42,12474185812138285,12474303980902729,118168.7644
device-42,12474185914470650,12474304713742338,118799.2717
device-42,12474186016545727,12474305179394944,119162.8492
device-42,12474186118408817,12474305891781783,119773.3730
device-42,12474186221349183,12474306353627468,120132.2783
device-42,12474186323176851,12474307008510122,120685.3333
device-42,12474186425180476,12474307558069563,121132.8891
device-42,12474186527247388,12474308582336121,122055.0887
device-42,12474186629046589,12474308964669705,122335.6231
device-42,12474186730984913,12474309717182382,122986.1975
device-42,12474186834173203,12474310454540636,123620.3674
device-42,12474186936140319,12474311082385760,124146.2454
device-42,12474187038061249,12474311663604359,124625.5431
device-42,12474187140040234,12474312225392117,125085.3519
device-42,12474187242040149,12474312791329350,125549.2892
device-42,12474187343825719,12474313506471153,126162.6454
device-42,12474187445277587,12474314161554637,126716.2771
device-42,12474187548405733,12474314637424312,127089.0186
device-42,12474187650332346,12474315211860110,127561.5278
device-42,12474187752202789,12474315925778890,128173.5761
device-42,12474187854224803,12474316481756919,128627.5321
device-42,12474187956214033,12474317121902173,129165.6881
device-42,12474188058117928,12474317636325315,129578.2074
device-42,12474188160152625,12474318265271654,130105.1190
device-42,12474188262094711,12474318829138685,130567.0440
device-42,12474188363997008,12474319504297174,131140.3002
device-42,12474188465951543,12474320237498227,131771.5467
device-42,12474188568021465,12474320797967704,132229.9462
device-42,12474188670053185,12474321371311158,132701.2580
device-42,12474188771903404,12474322060049631,133288.1462
device-42,12474188873975701,12474322692455493,133818.4798
device-42,12474188975947031,12474323506828451,134530.8814
device-42,12474189077869179,12474323892376795,134814.5076
device-42,12474189179833473,12474324605121162,135425.2877
device-42,12474189283055523,12474325114710598,135831.6551
device-42,12474189384894044,12474325732136384,136347.2423
device-42,12474189486768680,12474326452809874,136966.0412
device-42,12474189588684310,12474326965307491,137376.6232
device-42,12474189690741981,12474327475509954,137784.7680
device-42,12474189792837486,12474328066316129,138273.4786
device-42,12474189894797334,12474328927250850,139032.4535
device-42,12474189996276659,12474329435086640,139438.8100
device-42,12474190098105806,12474330144839591,140046.7338
device-42,12474190199120668,12474330724473211,140525.3525
device-42,12474190300909015,12474331287940751,140987.0317
device-42,12474190402904969,12474332184151550,141781.2466
device-42,12474190504852089,12474332701737270,142196.8852
device-42,12474190606307531,12474333264439777,142658.1322
device-42,12474190707975422,12474333855141327,143147.1659
device-42,12474190810018912,12474334488498006,143678.4791
device-42,12474190913316514,12474335041209342,144127.8928
device-42,12474191015133869,12474335660714426,144645.5806
device-42,12474191117108741,12474336141490829,145024.3821
device-42,12474191219078041,12474336864782647,145645.7046
device-42,12474191321161169,12474337440399551,146119.2384
device-42,12474191422956884,12474338084950079,146661.9932
device-42,12474191524980281,12474338569414684,147044.4344
device-43,12474161643970454,12474162093211262,449.2408
device-43,12474161745958771,12474162488697427,742.7387
device-43,12474161847888037,12474163016965502,1169.0775
device-43,12474161950117537,12474163443501310,1493.3838
device-43,12474162051930809,12474163927261093,1875.3303
device-43,12474162153813427,12474164381320415,2227.5070
device-43,12474162257494832,12474165007213851,2749.7190
device-43,12474162359518375,12474165386496814,3026.9784
device-43,12474162461650251,12474165915027848,3453.3776
device-43,12474162563987770,12474166416954483,3852.9667
device-43,12474162666282910,12474167031473046,4365.1901
device-43,12474162767960553,12474167611641742,4843.6812
device-43,12474162869923013,12474168201346269,5331.4233
device-43,12474162971920013,12474168760467417,5788.5474
device-43,12474163074186196,12474169414644082,6340.4579
device-43,12474163176130614,12474170000756010,6824.6254
device-43,12474163278224898,12474170677406860,7399.1820
device-43,12474163380330267,12474171264575269,7884.2450
device-43,12474163482252675,12474171904682043,8422.4294
device-43,12474163584795430,12474172479897946,8895.1025
device-43,12474163685980900,12474173108407104,9422.4262
device-43,12474163787382380,12474173593511828,9806.1294
device-43,12474163889285669,12474174318446650,10429.1610
device-43,12474163991306312,12474174752080393,10760.7741
device-43,12474164093455185,12474175362308363,11268.8532
device-43,12474164194962385,12474176396701531,12201.7391
device-43,12474164296835927,12474176754565845,12457.7299
device-43,12474164398699937,12474177170634432,12771.9345
device-43,12474164500657375,12474177601207216,13100.5498
device-43,12474164601989401,12474178133691677,13531.7023
device-43,12474164703745117,12474178618644232,13914.8991
device-43,12474164805456521,12474179283966417,14478.5099
device-43,12474164906812589,12474179809999586,14903.1870
device-43,12474165009135863,12474180338520756,15329.3849
device-43,12474165111119859,12474181197514631,16086.3948
device-43,12474165213191843,12474181839122179,16625.9303
device-43,12474165315032716,12474182495374232,17180.3415
device-43,12474165416666656,12474183065190164,17648.5235
device-43,12474165518584500,12474183592034722,18073.4502
device-43,12474165622118118,12474184316664191,18694.5461
device-43,12474165723737487,12474184909505584,19185.7681
device-43,12474165825863571,12474185368245747,19542.3822
device-43,12474165927601039,12474186001493145,20073.8921
device-43,12474166029400348,12474186536816036,20507.4157
device-43,12474166131119300,12474187485909290,21354.7900
device-43,12474166233197284,12474187954672007,21721.4747
device-43,12474166334755132,12474188415175674,22080.4205
device-43,12474166436399682,12474188665287484,22228.8878
device-43,12474166538545763,12474189316330996,22777.7852
device-43,12474166640514515,12474189786698273,23146.1838
device-43,12474166742364146,12474190454235916,23711.8718
device-43,12474166844321210,12474191051421404,24207.1002
device-43,12474166945633067,12474191663492762,24717.8597
device-43,12474167048136229,12474192232568427,25184.4322
device-43,12474167149804694,12474192857264979,25707.4603
device-43,12474167250913290,12474193469707703,26218.7944
device-43,12474167353783555,12474194061320608,26707.5371
device-43,12474167455570557,12474194656594935,27201.0244
device-43,12474167557443949,12474195363784993,27806.3410
device-43,12474167659311961,12474195824106192,28164.7942
device-43,12474167760659464,12474196411001695,28650.3422
device-43,12474167862262163,12474196946193540,29083.9314
device-43,12474167964018631,12474197650624896,29686.6063
device-43,12474168065699592,12474198415906874,30350.2073
device-43,12474168167412093,12474199111482140,30944.0700
device-43,12474168269384817,12474199654748713,31385.3639
device-43,12474168371481628,12474200238025792,31866.5442
device-43,12474168472784714,12474200975961136,32503.1764
device-43,12474168574199695,12474201499708518,32925.5088
device-43,12474168675838282,12474202256091189,33580.2529
device-43,12474168777820599,12474202826271698,34048.4511
device-43,12474168880052829,12474203486552011,34606.4992
device-43,12474168983458875,12474204043665337,35060.2065
device-43,12474169085194692,12474204572470628,35487.2759
device-43,12474169186875447,12474205318407622,36131.5322
device-43,12474169288292011,12474205779775411,36491.4834
device-43,12474169389925617,12474206487153623,37097.2280
device-43,12474169491622728,12474206960044046,37468.4213
device-43,12474169593011726,12474207683384114,38090.3724
device-43,12474169694785389,12474208186989583,38492.2042
device-43,12474169796611063,12474208896642693,39100.0316
device-43,12474169898487014,12474209372852485,39474.3655
device-43,12474170000365536,12474210058714334,40058.3488
device-43,12474170102710156,12474210743544909,40640.8348
device-43,12474170204476394,12474211410542124,41206.0657
device-43,12474170306355978,12474211781488826,41475.1328
device-43,12474170408368563,12474212349985394,41941.6168
device-43,12474170509796715,12474212922874419,42413.0777
device-43,12474170611653490,12474213545452007,42933.7985
device-43,12474170714400967,12474214294508025,43580.1071
device-43,12474170816528458,12474214798812686,43982.2842
device-43,12474170918163484,12474215457054102,44538.8906
device-43,12474171019956007,12474215971140782,44951.1848
device-43,12474171122077826,12474216699990811,45577.9130
device-43,12474171224223099,12474217280596413,46056.3733
device-43,12474171326065194,12474217754963522,46428.8983
device-43,12474171428192282,12474218383026449,46954.8342
device-43,12474171530074005,12474218978008186,47447.9342
device-43,12474171631883719,12474219668810019,48036.9263
device-43,12474171733638160,12474220170538431,48436.9003
device-43,12474171835400913,12474220893221895,49057.8210
device-43,12474171937427596,12474221501970765,49564.5432
device-43,12474172039522246,12474222004260425,49964.7382
device-43,12474172141513892,12474222632665097,50491.1512
device-43,12474172243662350,12474223193522350,50949.8600
device-43,12474172346804831,12474223796076782,51449.2720
device-43,12474172448762930,12474224444317892,51995.5550
device-43,12474172550548685,12474225015618643,52465.0700
device-43,12474172651906223,12474225745644574,53093.7384
device-43,12474172753959489,12474226561019721,53807.0602
device-43,12474172856475950,12474226916912684,54060.4367
device-43,12474172958384835,12474227545031665,54586.6468
device-43,12474173060387254,12474228085095211,55024.7080
device-43,12474173162427942,12474228655438463,55493.0105
device-43,12474173264404886,12474229361599827,56097.1949
device-43,12474173366146317,12474229816590544,56450.4442
device-43,12474173468106851,12474230561160944,57093.0541
device-43,12474173569713019,12474231025192334,57455.4793
device-43,12474173671268119,12474231696459776,58025.1917
device-43,12474173773056269,12474232185397806,58412.3415
device-43,12474173875029168,12474232855801792,58980.7726
device-43,12474173978789710,12474233441309855,59462.5201
device-43,12474174080745320,12474234159038165,60078.2928
device-43,12474174195318981,12474234629662912,60434.3439
device-43,12474174297765474,12474235357610082,61059.8446
device-43,12474174399806799,12474235844324004,61444.5172
device-43,12474174502102984,12474236528863398,62026.7604
device-43,12474174603809817,12474237055716197,62451.9064
device-43,12474174705769643,12474237744227069,63038.4574
device-43,12474174807844438,12474238360698791,63552.8544
device-43,12474174909392604,12474238826430150,63917.0375
device-43,12474175011286847,12474239384618319,64373.3315
device-43,12474175113153718,12474240128841926,65015.6882
device-43,12474175215101216,12474240768754634,65553.6534
device-43,12474175317060604,12474241220520415,65903.4598
device-43,12474175419072904,12474241785151917,66366.0790
device-43,12474175521176044,12474242529375804,67008.1998
device-43,12474175623156253,12474243041261225,67418.1050
device-43,12474175724951456,12474243732443443,68007.4920
device-43,12474175828345040,12474244366534723,68538.1897
device-43,12474175930173171,12474244959502657,69029.3295
device-43,12474176032757954,12474245421710404,69388.9524
device-43,12474176134604052,12474246252086162,70117.4821
device-43,12474176236364873,12474246918881707,70682.5168
device-43,12474176338461408,12474247495124324,71156.6629
device-43,12474176440542352,12474248180090869,71739.5485
device-43,12474176542285998,12474248744189698,72201.9037
device-43,12474176644456084,12474249339956673,72695.5006
device-43,12474176747519580,12474249920870733,73173.3512
device-43,12474176849640017,12474250555533613,73705.8936
device-43,12474176951462908,12474251119844756,74168.3818
device-43,12474177053142114,12474251697328196,74644.1861
device-43,12474177154782832,12474252335526217,75180.7434
device-43,12474177256529724,12474252853362323,75596.8326
device-43,12474177358444593,12474253581904894,76223.4603
device-43,12474177461336861,12474254100758219,76639.4214
device-43,12474177563013701,12474254755700891,77192.6872
device-43,12474177665097130,12474255314831195,77649.7341
device-43,12474177766878796,12474256099197628,78332.3188
device-43,12474177868708166,12474256759294740,78890.5866
device-43,12474177970610973,12474257275888610,79305.2776
device-43,12474178071625988,12474257811256970,79739.6310
device-43,12474178173497606,12474258486402102,80312.9045
device-43,12474178275396837,12474258935305472,80659.9086
device-43,12474178377392251,12474259713883510,81336.4913
device-43,12474178478367014,12474260370800600,81892.4336
device-43,12474178580118217,12474260809089494,82228.9713
device-43,12474178682073968,12474261687053285,83004.9793
device-43,12474178784056715,12474262529403289,83745.3466
device-43,12474178885972915,12474262927709976,84041.7371
device-43,12474178987819638,12474263482068990,84494.2494
device-43,12474179089669832,12474263950523196,84860.8534
device-43,12474179193040011,12474264590423946,85397.3839
device-43,12474179294849682,12474265110036402,85815.1867
device-43,12474179396610802,12474266026291979,86629.6812
device-43,12474179498362267,12474266481037340,86982.6751
device-43,12474179600368722,12474266920427486,87320.0588
device-43,12474179701770722,12474267544389805,87842.6191
device-43,12474179803242477,12474268138776161,88335.5337
device-43,12474179905270620,12474268716363528,88811.0929
device-43,12474180007239581,12474269360454001,89353.2144
device-43,12474180109089520,12474270172674512,90063.5850
device-43,12474180210490146,12474270770292897,90559.8028
device-43,12474180312315715,12474271289565489,90977.2498
device-43,12474180414289500,12474272197776684,91783.4872
device-43,12474180516161318,12474272685803388,92169.6421
device-43,12474180618039077,12474273067673908,92449.6348
device-43,12474180720048202,12474273533669064,92813.6209
device-43,12474180823309099,12474274117657239,93294.3481
device-43,12474180924472892,12474274703630254,93779.1574
device-43,12474181026081842,12474275434012628,94407.9308
device-43,12474181127994707,12474275918440114,94790.4454
device-43,12474181230065989,12474276864062751,95633.9968
device-43,12474181331043678,12474277508212308,96177.1686
device-43,12474181431883866,12474278112739431,96680.8556
device-43,12474181533433071,12474278625036774,97091.6037
device-43,12474181634951023,12474279313433081,97678.4821
device-43,12474181736577400,12474279947866777,98211.2894
device-43,12474181838489133,12474280520259248,98681.7701
device-43,12474181940365734,12474281130115606,99189.7499
device-43,12474182042039114,12474281651344996,99609.3059
device-43,12474182143550410,12474282313603898,100170.0535
device-43,12474182245535977,12474282840501747,100594.9658
device-43,12474182347381697,12474283525612074,101178.2304
device-43,12474182449208752,12474284111640680,101662.4319
device-43,12474182550410467,12474284751271140,102200.8607
device-43,12474182652426568,12474285395639296,102743.2127
device-43,12474182754908112,12474285866461713,103111.5536
device-43,12474182856812044,12474286562413954,103705.6019
device-43,12474182958820844,12474287001866762,104043.0459
device-43,12474183060969056,12474287658504955,104597.5359
device-43,12474183162701717,12474288321958051,105159.2563
device-43,12474183264790279,12474288934338220,105669.5479
device-43,12474183366865737,12474289471267619,106104.4019
device-43,12474183467915590,12474290460785662,106992.8701
device-43,12474183569539823,12474290880103995,107310.5642
device-43,12474183670980935,12474291583602258,107912.6213
device-43,12474183773007789,12474292149055622,108376.0478
device-43,12474183875528182,12474292693331974,108817.8038
device-43,12474183977557169,12474293294255782,109316.6986
device-43,12474184079316811,12474293920505094,109841.1883
device-43,12474184182662491,12474294479744605,110297.0821
device-43,12474184284623479,12474295230518628,110945.8951
device-43,12474184386517149,12474295693557854,111307.0407
device-43,12474184488739359,12474296409342036,111920.6027
device-43,12474184590623515,12474296865633054,112275.0095
device-43,12474184692382928,12474297510770022,112818.3871
device-43,12474184794244252,12474298073357196,113279.1129
device-43,12474184896216598,12474298785121243,113888.9046
device-43,12474184998184269,12474299347950305,114349.7660
device-43,12474185100068419,12474299872722697,114772.6543
device-43,12474185201650516,12474300433287149,115231.6366
device-43,12474185303440943,12474301110939938,115807.4990
device-43,12474185405497887,12474301696185481,116290.6876
device-43,12474185507369111,12474302275759651,116768.3905
device-43,12474185609380517,12474302752614308,117143.2338
device-43,12474185711212781,12474303397633884,117686.4211
device-43,12474185812148776,12474303980756005,118168.6072
device-43,12474185914501077,12474304713967388,118799.4663
device-43,12474186016577415,12474305243954556,119227.3771
device-43,12474186118437378,12474305893276383,119774.8390
device-43,12474186221379993,12474306448901586,120227.5216
device-43,12474186323212286,12474307069204769,120745.9925
device-43,12474186425210676,12474307636801019,121211.5903
device-43,12474186527278918,12474308584143033,122056.8641
device-43,12474186629081043,12474308964483506,122335.4025
device-43,12474186731014865,12474309717391593,122986.3767
device-43,12474186834228393,12474310486099697,123651.8713
device-43,12474186936170504,12474311002012681,124065.8422
device-43,12474187038091538,12474311585608188,124547.5167
device-43,12474187140074155,12474312318696233,125178.6221
device-43,12474187242075344,12474312877790304,125635.7150
device-43,12474187343856344,12474313506669026,126162.8127
device-43,12474187445295148,12474313994642222,126549.3471
device-43,12474187548436087,12474314637587428,127089.1513
device-43,12474187650367752,12474315212062589,127561.6948
device-43,12474187752238989,12474315925584450,128173.3455
device-43,12474187854255675,12474316481567538,128627.3119
device-43,12474187956241853,12474317026343690,129070.1018
device-43,12474188058149014,12474317636480045,129578.3310
device-43,12474188160188214,12474318265631769,130105.4436
device-43,12474188262122328,12474318902425295,130640.3030
device-43,12474188364079133,12474319433611351,131069.5322
device-43,12474188465982010,12474320234803713,131768.8217
device-43,12474188568057673,12474320797439549,132229.3819
device-43,12474188670083367,12474321370722435,132700.6391
device-43,12474188771933805,12474321983767773,133211.8340
device-43,12474188874006086,12474322609370704,133735.3646
device-43,12474188975986646,12474323389979515,134413.9929
device-43,12474189077900406,12474323890091865,134812.1915
device-43,12474189179865607,12474324605358807,135425.4932
device-43,12474189283083853,12474325115192441,135832.1086
device-43,12474189384921731,12474325801765969,136416.8442
device-43,12474189486803164,12474326394975500,136908.1723
device-43,12474189588719448,12474326897525954,137308.8065
device-43,12474189690772368,12474327408801162,137718.0288
device-43,12474189792874227,12474328066471980,138273.5978
device-43,12474189894832948,12474328825603938,138930.7710
device-43,12474189996295939,12474329436597938,139440.3020
device-43,12474190098135943,12474329999438284,139901.3023
device-43,12474190199132320,12474330650945328,140451.8130
device-43,12474190300940062,12474331288382223,140987.4422
device-43,12474190402940461,12474332184390760,141781.4503
device-43,12474190504884120,12474332701265953,142196.3818
device-43,12474190606330647,12474333183423647,142577.0930
device-43,12474190708020792,12474333764325070,143056.3043
device-43,12474190810057840,12474334489388716,143679.3309
device-43,12474190913349343,12474334976630138,144063.2808
device-43,12474191015161952,12474335660033020,144644.8711
device-43,12474191117139601,12474336219360066,145102.2205
device-43,12474191219120651,12474336865234022,145646.1134
device-43,12474191321199712,12474337347784011,146026.5843
device-43,12474191422989125,12474338083012457,146660.0233
device-43,12474191525010644,12474338656083551,147131.0729
device-44,12474161644024917,12474162093321850,449.2969
device-44,12474161745994602,12474162488589865,742.5953
device-44,12474161847915812,12474163017073242,1169.1574
device-44,12474161950151332,12474163443606291,1493.4550
device-44,12474162051957937,12474163927368496,1875.4106
device-44,12474162153843286,12474164381380171,2227.5369
device-44,12474162257528524,12474165007347469,2749.8189
device-44,12474162359548434,12474165495295951,3135.7475
device-44,12474162461691942,12474165914926514,3453.2346
device-44,12474162564043967,12474166416850545,3852.8066
device-44,12474162666316953,12474167031581157,4365.2642
device-44,12474162767984205,12474167611762176,4843.7780
device-44,12474162869953589,12474168201449287,5331.4957
device-44,12474162971947946,12474168760737497,5788.7896
device-44,12474163074225307,12474169414757863,6340.5326
device-44,12474163176166307,12474170001247382,6825.0811
device-44,12474163278265285,12474170677533822,7399.2685
device-44,12474163380357222,12474171264710338,7884.3531
device-44,12474163482283860,12474171904854234,8422.5704
device-44,12474163584841924,12474172385804203,8800.9623
device-44,12474163685991618,12474173108618107,9422.6265
device-44,12474163787402739,12474173593747520,9806.3448
device-44,12474163889326172,12474174318567894,10429.2417
device-44,12474163991337083,12474174752191517,10760.8544
device-44,12474164093487082,12474175362431335,11268.9443
device-44,12474164194981338,12474176396914926,12201.9336
device-44,12474164296863428,12474176754676908,12457.8135
device-44,12474164398725868,12474177129437695,12730.7118
device-44,12474164500685773,12474177601655451,13100.9697
device-44,12474164602006243,12474177954672828,13352.6666
device-44,12474164703768824,12474178618427936,13914.6591
device-44,12474164805480433,12474179190046477,14384.5660
device-44,12474164906829484,12474179880048220,14973.2187
device-44,12474165009151504,12474180338410849,15329.2593
device-44,12474165111155895,12474181279238044,16168.0821
device-44,12474165213219965,12474181912802374,16699.5824
device-44,12474165315058250,12474182408414143,17093.3559
device-44,12474165416696175,12474182981999771,17565.3036
device-44,12474165518610503,12474183593535983,18074.9255
device-44,12474165622154388,12474184147860194,18525.7058
device-44,12474165723756724,12474184909662432,19185.9057
device-44,12474165825895696,12474185453781482,19627.8858
device-44,12474165927624425,12474186080172455,20152.5480
device-44,12474166029428461,12474186538486701,20509.0582
device-44,12474166131155803,12474187487076838,21355.9210
device-44,12474166233230601,12474187883114391,21649.8838
device-44,12474166334775554,12474188325718535,21990.9430
device-44,12474166436433355,12474188665406686,22228.9733
device-44,12474166538581450,12474189241819448,22703.2380
device-44,12474166640547242,12474189788021980,23147.4747
device-44,12474166742391668,12474190538118717,23795.7270
device-44,12474166844356605,12474191119383814,24275.0272
device-44,12474166945650568,12474191747971766,24802.3212
device-44,12474167048161778,12474192300823304,25252.6615
device-44,12474167149828231,12474192857492166,25707.6639
device-44,12474167250923407,12474193395093583,26144.1702
device-44,12474167353810667,12474194139539325,26785.7287
device-44,12474167455596686,12474194657539579,27201.9429
device-44,12474167557479378,12474195363512693,27806.0333
device-44,12474167659340609,12474195825473472,28166.1329
device-44,12474167760679637,12474196410893124,28650.2135
device-44,12474167862281996,12474197054357074,29192.0751
device-44,12474167964072348,12474197944242091,29980.1697
device-44,12474168065723568,12474198487966119,30422.2426
device-44,12474168167443219,12474199032671463,30865.2282
device-44,12474168269416013,12474199784180405,31514.7644
device-44,12474168371513699,12474200323111931,31951.5982
device-44,12474168472799511,12474200815470896,32342.6714
device-44,12474168574218566,12474201500211544,32925.9930
device-44,12474168675871498,12474202255254487,33579.3830
device-44,12474168777860405,12474202889736560,34111.8762
device-44,12474168880101385,12474203410472985,34530.3716
device-44,12474168983489150,12474204117085811,35133.5967
device-44,12474169085220981,12474204571441649,35486.2207
device-44,12474169186897615,12474205237831205,36050.9336
device-44,12474169288312956,12474205942672626,36654.3597
device-44,12474169389951891,12474206486955690,37097.0038
device-44,12474169491650262,12474206961737962,37470.0877
device-44,12474169593030457,12474207683046418,38090.0160
device-44,12474169694811371,12474208260552870,38565.7415
device-44,12474169796633343,12474208797152356,39000.5190
device-44,12474169898514712,12474209440106655,39541.5919
device-44,12474170000390696,12474210058875295,40058.4846
device-44,12474170102745021,12474210866541041,40763.7960
device-44,12474170204503013,12474211336940200,41132.4372
device-44,12474170306386247,12474211783402278,41477.0160
device-44,12474170408400013,12474212349875069,41941.4751
device-44,12474170509814467,12474212923567464,42413.7530
device-44,12474170611689283,12474213617855793,43006.1665
device-44,12474170714422854,12474214202189919,43487.7671
device-44,12474170816559491,12474214891463611,44074.9041
device-44,12474170918186753,12474215377237032,44459.0503
device-44,12474171019992655,12474216044602581,45024.6099
device-44,12474171122108624,12474216541036253,45418.9276
device-44,12474171224242190,12474217201394247,45977.1521
device-44,12474171326094857,12474217923031430,46596.9366
device-44,12474171428231002,12474218382824954,46954.5940
device-44,12474171530107116,12474218976452507,47446.3454
device-44,12474171631910017,12474219604559053,47972.6490
device-44,12474171733675280,12474220170788913,48437.1136
device-44,12474171835433827,12474220892814343,49057.3805
device-44,12474171937460536,12474221340941801,49403.4813
device-44,12474172039550322,12474222004109753,49964.5594
device-44,12474172141559027,12474222720784781,50579.2258
device-44,12474172243705460,12474223286947968,51043.2425
device-44,12474172346834305,12474223878276495,51531.4422
device-44,12474172448783661,12474224934925529,52486.1419
device-44,12474172550576712,12474225176125320,52625.5486
device-44,12474172651924111,12474225676517831,53024.5937
device-44,12474172753989465,12474226560903946,53806.9145
device-44,12474172856536452,12474227071917156,54215.3807
