device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12473616195737009,12473649398578443,33202.8414
device-9,12473616296704835,12473649556516586,33259.8118
device-9,12473616397596103,12473649803855447,33406.2593
device-9,12473616498823962,12473650152495425,33653.6715
device-9,12473616599709580,12473650276449496,33676.7399
device-9,12473616700508255,12473650584900715,33884.3925
device-9,12473616801318064,12473650829624055,34028.3060
device-9,12473616902474615,12473651079236609,34176.7620
device-9,12473617003344692,12473651315487694,34312.1430
device-9,12473617104220321,12473651582280870,34478.0605
device-9,12473617205102286,12473651738619025,34533.5167
device-9,12473617306257669,12473652053596764,34747.3391
device-10,12473587433397342,12473587530240740,96.8434
device-10,12473587535307989,12473587777462261,242.1543
device-10,12473587636385901,12473587931919770,295.5339
device-10,12473587737220099,12473588139412814,402.1927
device-10,12473587838025690,12473588294305672,456.2800
device-10,12473587938791024,12473588580991858,642.2008
device-10,12473588039559436,12473588948714486,909.1550
device-10,12473588140279810,12473588957026296,816.7465
device-10,12473588240953937,12473589115745842,874.7919
device-10,12473588341806227,12473589308142312,966.3361
device-10,12473588442685782,12473589402648216,959.9624
device-10,12473588543909823,12473589500868433,956.9586
device-10,12473588644895861,12473589674245015,1029.3492
device-10,12473588745838993,12473589847332991,1101.4940
device-10,12473588847113107,12473590163574962,1316.4619
device-10,12473588948152781,12473590312226237,1364.0735
device-10,12473589049029112,12473590561417959,1512.3888
device-10,12473589149916226,12473590711797815,1561.8816
device-10,12473589250830060,12473591010571522,1759.7415
device-10,12473589351688182,12473591086914468,1735.2263
device-10,12473589454518844,12473591339952794,1885.4340
device-10,12473589555395611,12473591594348692,2038.9531
device-10,12473589656354047,12473591900677639,2244.3236
device-10,12473589757291442,12473592088329465,2331.0380
device-10,12473589858541332,12473592412326494,2553.7852
device-10,12473589959482757,12473592582433984,2622.9512
device-10,12473590060209055,12473592925713288,2865.5042
device-10,12473590160912532,12473593190411963,3029.4994
device-10,12473590261611331,12473593349133897,3087.5226
device-10,12473590362468533,12473593667327117,3304.8586
device-10,12473590463521924,12473593840255066,3376.7331
device-10,12473590564484068,12473594160415761,3595.9317
device-10,12473590665326692,12473594340730644,3675.4040
device-10,12473590766377916,12473594737668184,3971.2903
device-10,12473590867138223,12473594900917071,4033.7788
device-10,12473590967997944,12473595063127634,4095.1297
device-10,12473591068935444,12473595387593407,4318.6580
device-10,12473591169924865,12473595622911229,4452.9864
device-10,12473591270442960,12473595884223598,4613.7806
device-10,12473591371222114,12473596140768654,4769.5465
device-10,12473591472272387,12473596382888013,4910.6156
device-10,12473591573504509,12473596611712353,5038.2078
device-10,12473591674319929,12473596899111763,5224.7918
device-10,12473591775178736,12473596995751767,5220.5730
device-10,12473591876364899,12473597247904908,5371.5400
device-10,12473591977277835,12473597776794654,5799.5168
device-10,12473592078244300,12473598265853070,6187.6088
device-10,12473592179124549,12473598266059118,6086.9346
device-10,12473592280152263,12473598351903546,6071.7513
device-10,12473592380991100,12473598517428516,6136.4374
device-10,12473592481935346,12473598752530219,6270.5949
device-10,12473592582975151,12473599289448274,6706.4731
device-10,12473592683917165,12473599559387869,6875.4707
device-10,12473592784610136,12473599648599050,6863.9889
device-10,12473592885453435,12473599941503905,7056.0505
device-10,12473592986214861,12473600107049927,7120.8351
device-10,12473593087060384,12473600237284477,7150.2241
device-10,12473593187878574,12473600316299664,7128.4211
device-10,12473593288708181,12473600397117022,7108.4088
device-10,12473593389480521,12473600630668095,7241.1876
device-10,12473593490539639,12473600720899660,7230.3600
device-10,12473593591360469,12473600882843085,7291.4826
device-10,12473593692191192,12473601121687351,7429.4962
device-10,12473593793057421,12473601215921189,7422.8638
device-10,12473593894197620,12473601396622289,7502.4247
device-10,12473593994919096,12473601521738185,7526.8191
device-10,12473594095586728,12473601766696881,7671.1102
device-10,12473594196425213,12473601859816705,7663.3915
device-10,12473594298672970,12473602004068271,7705.3953
device-10,12473594399568368,12473602255132240,7855.5639
device-10,12473594500352715,12473602482595245,7982.2425
device-10,12473594601505184,12473602563381375,7961.8762
device-10,12473594702343123,12473602638316410,7935.9733
device-10,12473594803180487,12473602896219711,8093.0392
device-10,12473594904043062,12473603095470786,8191.4277
device-10,12473595004854065,12473603096420555,8091.5665
device-10,12473595105935437,12473603309636764,8203.7013
device-10,12473595206746300,12473603461360773,8254.6145
device-10,12473595307592342,12473603615019307,8307.4270
device-10,12473595408420688,12473603818482908,8410.0622
device-10,12473595509470983,12473603984681246,8475.2103
device-10,12473595610400462,12473604088905841,8478.5054
device-10,12473595711093967,12473604219674343,8508.5804
device-10,12473595811584550,12473604331488969,8519.9044
device-10,12473595912224967,12473604544403723,8632.1788
device-10,12473596013025061,12473604726856667,8713.8316
device-10,12473596113796672,12473604806883167,8693.0865
device-10,12473596214828623,12473604971872677,8757.0441
device-10,12473596315655981,12473605067817838,8752.1619
device-10,12473596416547392,12473605362187244,8945.6399
device-10,12473596517406017,12473605518958490,9001.5525
device-10,12473596618248774,12473605634169392,9015.9206
device-10,12473596719077432,12473605712637382,8993.5600
device-10,12473596820089036,12473605905990274,9085.9012
device-10,12473596920914410,12473606178281839,9257.3674
device-10,12473597021968102,12473606369955981,9347.9879
device-10,12473597122824700,12473606532754751,9409.9301
device-10,12473597223684860,12473606611154796,9387.4699
device-10,12473597324732289,12473606926671881,9601.9396
device-10,12473597425866360,12473607022537495,9596.6711
device-10,12473597526610566,12473607158065003,9631.4544
device-10,12473597627432170,12473607300784090,9673.3519
device-10,12473597728272101,12473607447017399,9718.7453
device-10,12473597829322273,12473607556840008,9727.5177
device-10,12473597930134488,12473607630742069,9700.6076
device-10,12473598030969414,12473607752433277,9721.4639
device-10,12473598131761336,12473607900048397,9768.2871
device-10,12473598232514188,12473608046578935,9814.0647
device-10,12473598333357280,12473608305152500,9971.7952
device-10,12473598434213845,12473608535711967,10101.4981
device-10,12473598535239004,12473608928500295,10393.2613
device-10,12473598636099720,12473608929405147,10293.3054
device-10,12473598736919366,12473609076617998,10339.6986
device-10,12473598837768490,12473609166894789,10329.1263
device-10,12473598940452319,12473609415176444,10474.7241
device-10,12473599041250631,12473609415815307,10374.5647
device-10,12473599142016829,12473609656983490,10514.9667
device-10,12473599242823763,12473610021388993,10778.5652
device-10,12473599343791681,12473610151748385,10807.9567
device-10,12473599444629433,12473610434448377,10989.8189
device-10,12473599545436291,12473610678440550,11133.0043
device-10,12473599646291143,12473610823603899,11177.3128
device-10,12473599747408105,12473611122008436,11374.6003
device-10,12473599848298326,12473611353688487,11505.3902
device-10,12473599949077920,12473611609770926,11660.6930
device-10,12473600049902175,12473611741506875,11691.6047
device-10,12473600150701611,12473612040149705,11889.4481
device-10,12473600251803829,12473612280944770,12029.1409
device-10,12473600352595798,12473612520533124,12167.9373
device-10,12473600453472273,12473612766861759,12313.3895
device-10,12473600554287895,12473612990825845,12436.5379
device-10,12473600655405178,12473613169304396,12513.8992
device-10,12473600756233265,12473613407631696,12651.3984
device-10,12473600857060339,12473613727820369,12870.7600
device-10,12473600957908168,12473613941585749,12983.6776
device-10,12473601059000633,12473614170619430,13111.6188
device-10,12473601159837075,12473614343896918,13184.0598
device-10,12473601260596201,12473614576866898,13316.2707
device-10,12473601361354753,12473614900991080,13539.6363
device-10,12473601462597401,12473615404980206,13942.3828
device-10,12473601563285391,12473615484497550,13921.2122
device-10,12473601664047065,12473615626628957,13962.5819
device-10,12473601764895244,12473615857930251,14093.0350
device-10,12473601865995467,12473616090685633,14224.6902
device-10,12473601966803839,12473616331249597,14364.4458
device-10,12473602067602295,12473616563140278,14495.5380
device-10,12473602168413904,12473616835691929,14667.2780
device-10,12473602269453310,12473617090520650,14821.0673
device-10,12473602370274142,12473617320204058,14949.9299
device-10,12473602471114878,12473617466777102,14995.6622
device-10,12473602571936251,12473617690508698,15118.5724
device-10,12473602672796754,12473617997895421,15325.0987
device-10,12473602773585727,12473618264269850,15490.6841
device-10,12473602874435171,12473618514142139,15639.7070
device-10,12473602975273324,12473618676954817,15701.6815
device-10,12473603076168295,12473618970423127,15894.2548
device-10,12473603177052733,12473619213733244,16036.6805
device-10,12473603277925553,12473619469598056,16191.6725
device-10,12473603378758860,12473619700649602,16321.8907
device-10,12473603479642351,12473619916139953,16436.4976
device-10,12473603580347782,12473620167401823,16587.0540
device-10,12473603681163752,12473620429591339,16748.4276
device-10,12473603781989439,12473620624098583,16842.1091
device-10,12473603882796386,12473620879939019,16997.1426
device-10,12473603983573687,12473621125698154,17142.1245
device-10,12473604084377031,12473621463851516,17379.4745
device-10,12473604185156179,12473621703673781,17518.5176
device-10,12473604285933051,12473621866175780,17580.2427
device-10,12473604387074636,12473622098812731,17711.7381
device-10,12473604487966307,12473622346596688,17858.6304
device-10,12473604588811879,12473622638962824,18050.1509
device-10,12473604689675039,12473622896279619,18206.6046
device-10,12473604790432136,12473623040371787,18249.9397
device-10,12473604891204193,12473623378840643,18487.6365
device-10,12473604992070589,12473623633103189,18641.0326
device-10,12473605092938283,12473623793560280,18700.6220
device-10,12473605194171224,12473624137358816,18943.1876
device-10,12473605294963807,12473624309152551,19014.1887
device-10,12473605395747715,12473624555948945,19160.2012
device-10,12473605496673917,12473624840678312,19344.0044
device-10,12473605597849501,12473625105290517,19507.4410
device-10,12473605698678996,12473625384474109,19685.7951
device-10,12473605799483288,12473625554816025,19755.3327
device-10,12473605900319041,12473626079465452,20179.1464
device-10,12473606001113811,12473626362637397,20361.5236
device-10,12473606101836329,12473626618105139,20516.2688
device-10,12473606202609452,12473626788487806,20585.8784
device-10,12473606303402325,12473627075738111,20772.3358
device-10,12473606404181282,12473627325669843,20921.4886
device-10,12473606505035902,12473627889724576,21384.6887
device-10,12473606605883192,12473627889895671,21284.0125
device-10,12473606706714205,12473628071889894,21365.1757
device-10,12473606807800356,12473628292964760,21485.1644
device-10,12473606908639976,12473628522066324,21613.4263
device-10,12473607009449531,12473628747342950,21737.8934
device-10,12473607110265275,12473628973787491,21863.5222
device-10,12473607211076163,12473629133419863,21922.3437
device-10,12473607311878133,12473629468415699,22156.5376
device-10,12473607412705143,12473629691223081,22278.5179
device-10,12473607513556805,12473629924880894,22411.3241
device-10,12473607614288757,12473630173415553,22559.1268
device-10,12473607715077851,12473630387156261,22672.0784
device-10,12473607815848335,12473630624689283,22808.8409
device-10,12473607916602133,12473630880964007,22964.3619
device-10,12473608017408729,12473631108958125,23091.5494
device-10,12473608118538478,12473631345765022,23227.2265
device-10,12473608219301846,12473631595087749,23375.7859
device-10,12473608320098008,12473631834914458,23514.8164
device-10,12473608420877119,12473632066473434,23645.5963
device-10,12473608521875835,12473632236706231,23714.8304
device-10,12473608622646001,12473632548255994,23925.6100
device-10,12473608723461003,12473632781028579,24057.5676
device-10,12473608824150201,12473633014421749,24190.2715
device-10,12473608927735614,12473633239543098,24311.8075
device-10,12473609028572961,12473633501487013,24472.9141
device-10,12473609129400809,12473633771917828,24642.5170
device-10,12473609230233370,12473634009285167,24779.0518
device-10,12473609331496439,12473634255353238,24923.8568
device-10,12473609432448976,12473634494599637,25062.1507
device-10,12473609533321752,12473634744887183,25211.5654
device-10,12473609634289241,12473634988625232,25354.3360
device-10,12473609735081728,12473635260927171,25525.8454
device-10,12473609835954517,12473635521487204,25685.5327
device-10,12473609936812601,12473635773326958,25836.5144
device-10,12473610037672223,12473636013005398,25975.3332
device-10,12473610138743594,12473636262558419,26123.8148
device-10,12473610239586706,12473636423277647,26183.6909
device-10,12473610340462000,12473636733042959,26392.5810
device-10,12473610441327936,12473636889331047,26448.0031
device-10,12473610542471393,12473637089938304,26547.4669
device-10,12473610643329843,12473637456891410,26813.5616
device-10,12473610744176017,12473637693263421,26949.0874
device-10,12473610844995786,12473637920132453,27075.1367
device-10,12473610946124128,12473638195775742,27249.6516
device-10,12473611046950999,12473638427590694,27380.6397
device-10,12473611147786445,12473638666011775,27518.2253
device-10,12473611248658512,12473638894194388,27645.5359
device-10,12473611349683218,12473639120823057,27771.1398
device-10,12473611450486472,12473639609012437,28158.5260
device-10,12473611551249131,12473639854625875,28303.3767
device-10,12473611652081155,12473640064751080,28412.6699
device-10,12473611753147217,12473640227730141,28474.5829
device-10,12473611853941270,12473640376955275,28523.0140
device-10,12473611954768011,12473640536264683,28581.4967
device-10,12473612055624673,12473640853932445,28798.3078
device-10,12473612156706513,12473641113801287,28957.0948
device-10,12473612257542232,12473641357350361,29099.8081
device-10,12473612358387979,12473641626452108,29268.0641
device-10,12473612459305688,12473642009850879,29550.5452
device-10,12473612560435079,12473642093049723,29532.6146
device-10,12473612661307677,12473642355110180,29693.8025
device-10,12473612762089976,12473642581366269,29819.2763
device-10,12473612862971363,12473642685028141,29822.0568
device-10,12473612964073225,12473642835417872,29871.3446
device-10,12473613064887517,12473642971782002,29906.8945
device-10,12473613165718649,12473643154296887,29988.5782
device-10,12473613266738633,12473643312982388,30046.2438
device-10,12473613367519104,12473643598496889,30230.9778
device-10,12473613468351877,12473643821904522,30353.5526
device-10,12473613569207933,12473644002823234,30433.6153
device-10,12473613670035511,12473644072399045,30402.3635
device-10,12473613773192767,12473644314172237,30540.9795
device-10,12473613874754410,12473644396065048,30521.3106
device-10,12473613975622201,12473644636994531,30661.3723
device-10,12473614076413696,12473644805954313,30729.5406
device-10,12473614177516201,12473644826007378,30648.4912
device-10,12473614278367321,12473645143178352,30864.8110
device-10,12473614379228521,12473645168710181,30789.4817
device-10,12473614480365513,12473645540197395,31059.8319
device-10,12473614581164405,12473645627921088,31046.7567
device-10,12473614681790445,12473645882479516,31200.6891
device-10,12473614782421800,12473646144115202,31361.6934
device-10,12473614883585481,12473646223619039,31340.0336
device-10,12473614984626067,12473646553367311,31568.7412
device-10,12473615085615575,12473646791707997,31706.0924
device-10,12473615186540359,12473646944914037,31758.3737
device-10,12473615287429423,12473647202758844,31915.3294
device-10,12473615388503717,12473647447720438,32059.2167
device-10,12473615489435333,12473647732453368,32243.0180
device-10,12473615590313722,12473647998944118,32408.6304
device-10,12473615691502041,12473648237046487,32545.5444
device-10,12473615792404186,12473648466846822,32674.4426
device-10,12473615893217014,12473648623101813,32729.8848
device-10,12473615994016965,12473648854638733,32860.6218
device-10,12473616094903744,12473649169384258,33074.4805
device-10,12473616195777613,12473649398031482,33202.2539
device-10,12473616296738088,12473649640681411,33343.9433
device-10,12473616397637260,12473649804260895,33406.6236
device-10,12473616498858557,12473650152680510,33653.8220
device-10,12473616599739387,12473650344716542,33744.9772
device-10,12473616700544518,12473650584149913,33883.6054
device-10,12473616801358087,12473650829733720,34028.3756
device-10,12473616902508514,12473651080533591,34178.0251
device-10,12473617003374870,12473651316052246,34312.6774
device-10,12473617104252515,12473651582494582,34478.2421
device-10,12473617205152749,12473651802739328,34597.5866
device-10,12473617306286055,12473651973884879,34667.5988
device-11,12473587433515665,12473587548157733,114.6421
device-11,12473587535365803,12473587785670143,250.3043
device-11,12473587636419932,12473587931987166,295.5672
device-11,12473587737246173,12473588139475189,402.2290
device-11,12473587838061920,12473588294393501,456.3316
device-11,12473587938814476,12473588581194443,642.3800
device-11,12473588039596408,12473588772160217,732.5638
device-11,12473588140299851,12473588949007348,808.7075
device-11,12473588240997974,12473589050851226,809.8533
device-11,12473588341834041,12473589261719425,919.8854
device-11,12473588442717922,12473589402763366,960.0454
device-11,12473588543945663,12473589590989796,1047.0441
device-11,12473588644932209,12473589674114423,1029.1822
device-11,12473588745874936,12473589763512253,1017.6373
device-11,12473588847151680,12473590077083365,1229.9317
device-11,12473588948181884,12473590313856835,1365.6750
device-11,12473589049062785,12473590561280548,1512.2178
device-11,12473589149949510,12473590776618436,1626.6689
device-11,12473589250864116,12473590916898536,1666.0344
device-11,12473589351723193,12473591247631691,1895.9085
device-11,12473589454552409,12473591437291005,1982.7386
device-11,12473589555429162,12473591665714159,2110.2850
device-11,12473589656388511,12473591900386858,2243.9983
device-11,12473589757326695,12473592332297489,2574.9708
device-11,12473589858579706,12473592412427145,2553.8474
device-11,12473589959518256,12473592760499601,2800.9813
device-11,12473590060221058,12473592926210571,2865.9895
device-11,12473590160944419,12473593261704247,3100.7598
device-11,12473590261624022,12473593504608393,3242.9844
device-11,12473590362503996,12473593575887845,3213.3838
device-11,12473590463559095,12473593907082125,3443.5230
device-11,12473590564508881,12473594160958812,3596.4499
device-11,12473590665591869,12473594340616828,3675.0250
device-11,12473590766400568,12473594651310265,3884.9097
device-11,12473590867169835,12473594826745814,3959.5760
device-11,12473590968064777,12473595208112284,4240.0475
device-11,12473591068967956,12473595457628261,4388.6603
device-11,12473591169942141,12473595622557862,4452.6157
device-11,12473591270456025,12473595803086212,4532.6302
device-11,12473591371259425,12473596050858437,4679.5990
device-11,12473591472308147,12473596295881176,4823.5730
device-11,12473591573540329,12473596540932143,4967.3918
device-11,12473591674345865,12473596828341327,5153.9955
device-11,12473591775213641,12473597072040035,5296.8264
device-11,12473591876401120,12473597248411434,5372.0103
device-11,12473591977312922,12473597587525951,5610.2130
device-11,12473592078299036,12473597859445646,5781.1466
device-11,12473592179228822,12473598123893831,5944.6650
device-11,12473592280182582,12473598267299777,5987.1172
device-11,12473592381026859,12473598517038439,6136.0116
device-11,12473592481983742,12473598811732974,6329.7492
device-11,12473592583007461,12473599289360111,6706.3526
device-11,12473592683940578,12473599546713739,6862.7732
device-11,12473592784642543,12473599648434761,6863.7922
device-11,12473592885480062,12473599941317291,7055.8372
device-11,12473592986250942,12473600029113209,7042.8623
device-11,12473593087099229,12473600214222517,7127.1233
device-11,12473593187915274,12473600353742979,7165.8277
device-11,12473593288746115,12473600397004718,7108.2586
device-11,12473593389518038,12473600629928905,7240.4109
device-11,12473593490570111,12473600720678533,7230.1084
device-11,12473593591391357,12473600967423091,7376.0317
device-11,12473593692223402,12473601064627899,7372.4045
device-11,12473593793089773,12473601152778181,7359.6884
device-11,12473593894232758,12473601382083160,7487.8504
device-11,12473593994937291,12473601611920992,7616.9837
device-11,12473594095623517,12473601769242347,7673.6188
device-11,12473594196461818,12473601860300680,7663.8389
device-11,12473594298710846,12473602088395020,7789.6842
device-11,12473594399610742,12473602256699385,7857.0886
device-11,12473594500384200,12473602475728361,7975.3442
device-11,12473594601541723,12473602898110142,8296.5684
device-11,12473594702374733,12473603000356305,8297.9816
device-11,12473594803220621,12473603000473325,8197.2527
device-11,12473594904074832,12473603000818421,8096.7436
device-11,12473595004886731,12473603144925558,8140.0388
device-11,12473595105975876,12473603310717183,8204.7413
device-11,12473595206777386,12473603397134284,8190.3569
device-11,12473595307623785,12473603739980057,8432.3563
device-11,12473595408652810,12473604135327605,8726.6748
device-11,12473595509501833,12473604250025608,8740.5238
device-11,12473595610439004,12473604250156384,8639.7174
device-11,12473595711111231,12473604330406639,8619.2954
device-11,12473595811595215,12473604485870983,8674.2758
device-11,12473595912267492,12473604544274726,8632.0072
device-11,12473596013055948,12473604648206122,8635.1502
device-11,12473596113838060,12473604801308481,8687.4704
device-11,12473596214860866,12473604909610444,8694.7496
device-11,12473596315693844,12473605211413363,8895.7195
device-11,12473596416579193,12473605362054210,8945.4750
device-11,12473596517437662,12473605542295091,9024.8574
device-11,12473596618280030,12473605634298623,9016.0186
device-11,12473596719108989,12473605806861642,9087.7527
device-11,12473596820127089,12473605985477040,9165.3500
device-11,12473596920945116,12473606142663230,9221.7181
device-11,12473597021999216,12473606301363178,9279.3640
device-11,12473597122856043,12473606530937046,9408.0810
device-11,12473597223723165,12473606610072259,9386.3491
device-11,12473597324768002,12473606826768785,9502.0008
device-11,12473597425895216,12473607023102034,9597.2068
device-11,12473597526636210,12473607104894121,9578.2579
device-11,12473597627463513,12473607300357838,9672.8943
device-11,12473597728527553,12473607380544284,9652.0167
device-11,12473597829353825,12473607538896803,9709.5430
device-11,12473597930165965,12473607630068817,9699.9029
device-11,12473598031000477,12473607837145505,9806.1450
device-11,12473598131774142,12473607837286018,9705.5119
device-11,12473598232547758,12473608046295346,9813.7476
device-11,12473598333398585,12473608626026124,10292.6275
device-11,12473598434243292,12473608627319481,10193.0762
device-11,12473598535276116,12473608726878019,10191.6019
device-11,12473598636131594,12473608853490496,10217.3589
device-11,12473598736951037,12473608979599449,10242.6484
device-11,12473598837798422,12473609167427506,10329.6291
device-11,12473598940483480,12473609406019069,10465.5356
device-11,12473599041283901,12473609923230221,10881.9463
device-11,12473599142054593,12473610023248657,10881.1941
device-11,12473599242855312,12473610094525803,10851.6705
device-11,12473599343823278,12473610608421263,11264.5980
device-11,12473599444669136,12473610679007382,11234.3382
device-11,12473599545466792,12473610821854021,11276.3872
device-11,12473599646322226,12473611044215529,11397.8933
device-11,12473599747439760,12473611272665103,11525.2253
device-11,12473599848330013,12473611446949004,11598.6190
device-11,12473599949109943,12473611739661216,11790.5513
device-11,12473600049933781,12473611827911189,11777.9774
device-11,12473600150732687,12473612122136018,11971.4033
device-11,12473600251834808,12473612282303126,12030.4683
device-11,12473600352627235,12473612521142131,12168.5149
device-11,12473600453504589,12473612768138854,12314.6343
device-11,12473600554319227,12473613167436303,12613.1171
device-11,12473600655438577,12473613230377671,12574.9391
device-11,12473600756263582,12473613579759910,12823.4963
device-11,12473600857091444,12473613728326755,12871.2353
device-11,12473600957941495,12473613942562903,12984.6214
device-11,12473601059033284,12473614341761936,13282.7287
device-11,12473601159868392,12473614418498813,13258.6304
device-11,12473601260619005,12473615065784753,13805.1657
device-11,12473601361387759,12473615067749666,13706.3619
device-11,12473601462622922,12473615324517132,13861.8942
device-11,12473601563309298,12473615546558846,13983.2495
device-11,12473601664079897,12473615630751540,13966.6716
device-11,12473601764926737,12473615939216964,14174.2902
device-11,12473601866027669,12473616092088980,14226.0613
device-11,12473601966836607,12473616480525249,14513.6886
device-11,12473602067634380,12473616563843375,14496.2090
device-11,12473602168445089,12473616918563486,14750.1184
device-11,12473602269482354,12473617247390230,14977.9079
device-11,12473602370303790,12473617321738689,14951.4349
device-11,12473602471149585,12473617998554870,15527.4053
device-11,12473602571967943,12473617998680773,15426.7128
device-11,12473602672826168,12473618176959262,15504.1331
device-11,12473602773616125,12473618423392248,15649.7761
device-11,12473602874464264,12473618674972517,15800.5083
device-11,12473602975303769,12473618760292229,15784.9885
device-11,12473603076215116,12473619055030672,15978.8156
device-11,12473603177099955,12473619387671942,16210.5720
device-11,12473603277955275,12473619546895860,16268.9406
device-11,12473603378789342,12473619788717894,16409.9286
device-11,12473603479675039,12473620065592426,16585.9174
device-11,12473603580375021,12473620348805706,16768.4307
device-11,12473603681193686,12473620429905741,16748.7121
device-11,12473603782019681,12473620711998843,16929.9792
device-11,12473603882824434,12473620966952695,17084.1283
device-11,12473603983601609,12473621391423094,17407.8215
device-11,12473604084403588,12473621466530681,17382.1271
device-11,12473604185185881,12473621793872980,17608.6871
device-11,12473604285962100,12473622096485883,17810.5238
device-11,12473604387100089,12473622344489929,17957.3898
device-11,12473604488017140,12473622572784858,18084.7677
device-11,12473604588841665,12473622733548119,18144.7065
device-11,12473604689704416,12473622957663303,18267.9589
device-11,12473604790461543,12473623123906549,18333.4450
device-11,12473604891232362,12473623379284284,18488.0519
device-11,12473604992102004,12473623633820758,18641.7188
device-11,12473605092971200,12473623900519954,18807.5488
device-11,12473605194204475,12473624139097845,18944.8934
device-11,12473605294992230,12473624553874372,19258.8821
device-11,12473605395777570,12473624659303325,19263.5258
device-11,12473605496706944,12473624938089719,19441.3828
device-11,12473605597882646,12473625171178551,19573.2959
device-11,12473605698710680,12473625848339646,20149.6290
device-11,12473605799524577,12473626012402534,20212.8780
device-11,12473605900350425,12473626205393907,20305.0435
device-11,12473606001142992,12473626361178589,20360.0356
device-11,12473606101864080,12473627005346328,20903.4822
device-11,12473606202640779,12473627007194592,20804.5538
device-11,12473606303431327,12473627229136605,20925.7053
device-11,12473606404212836,12473627480466649,21076.2538
device-11,12473606505066573,12473627647031835,21141.9653
device-11,12473606605916167,12473627822433013,21216.5168
device-11,12473606706746159,12473628206669879,21499.9237
device-11,12473606807831804,12473628295548008,21487.7162
device-11,12473606908672466,12473628668787497,21760.1150
device-11,12473607009478806,12473628896028154,21886.5493
device-11,12473607110296644,12473628974585928,21864.2893
device-11,12473607211109197,12473629223130949,22012.0218
device-11,12473607311910157,12473629468676788,22156.7666
device-11,12473607412737131,12473629692735540,22279.9984
device-11,12473607513580840,12473630002049669,22488.4688
device-11,12473607614321782,12473630252939190,22638.6174
device-11,12473607715107256,12473630546993583,22831.8863
device-11,12473607815878551,12473630722433587,22906.5550
device-11,12473607916631095,12473630883351618,22966.7205
device-11,12473608017767901,12473631272885047,23255.1171
device-11,12473608118568187,12473631347892976,23229.3248
device-11,12473608219332113,12473631676501761,23457.1696
device-11,12473608320127732,12473631906858064,23586.7303
device-11,12473608420914709,12473632141783663,23720.8690
device-11,12473608521896494,12473632325516657,23803.6202
device-11,12473608622676128,12473632701222795,24078.5467
device-11,12473608723496688,12473633013542743,24290.0461
device-11,12473608824173200,12473633179657297,24355.4841
device-11,12473608927766021,12473633417871025,24490.1050
device-11,12473609028605884,12473633503123465,24474.5176
device-11,12473609129433069,12473633773647264,24644.2142
device-11,12473609230271780,12473634010826620,24780.5548
device-11,12473609331528367,12473634349206643,25017.6783
device-11,12473609432483996,12473634669477532,25236.9935
device-11,12473609533356018,12473634902633660,25369.2776
device-11,12473609634322655,12473634989937609,25355.6150
device-11,12473609735106983,12473635261097046,25525.9901
device-11,12473609835987278,12473635601285333,25765.2981
device-11,12473609936845493,12473635774494872,25837.6494
device-11,12473610037705285,12473636013869018,25976.1637
device-11,12473610138785816,12473636503112502,26364.3267
device-11,12473610239624796,12473636658430225,26418.8054
device-11,12473610340493651,12473636733771361,26393.2777
device-11,12473610441369361,12473637023517142,26582.1478
device-11,12473610542503414,12473637191875853,26649.3724
device-11,12473610643357248,12473637457219754,26813.8625
device-11,12473610744205861,12473637694615577,26950.4097
device-11,12473610845023771,12473637922137257,27077.1135
device-11,12473610946157315,12473638280705156,27334.5478
device-11,12473611046980268,12473638580739453,27533.7592
device-11,12473611147819336,12473638751322925,27603.5036
device-11,12473611248692015,12473638965170462,27716.4784
device-11,12473611349721571,12473639206275008,27856.5534
device-11,12473611450516724,12473639778126784,28327.6101
device-11,12473611551282951,12473639855855591,28304.5726
device-11,12473611652112924,12473639995806343,28343.6934
device-11,12473611753178845,12473640148257090,28395.0782
device-11,12473611853978140,12473640784891697,28930.9136
device-11,12473611954799876,12473640853657800,28898.8579
device-11,12473612055655860,12473640944411203,28888.7553
device-11,12473612156744744,12473641195412203,29038.6675
device-11,12473612257574170,12473641543859690,29286.2855
device-11,12473612358420349,12473641793895107,29435.4748
device-11,12473612459335873,12473641868619167,29409.2833
device-11,12473612560467843,12473642178935634,29618.4678
device-11,12473612661351133,12473642423490204,29762.1391
device-11,12473612762119325,12473642582399341,29820.2800
device-11,12473612863022958,12473643146086380,30283.0634
device-11,12473612964103000,12473643146232994,30182.1300
device-11,12473613064925028,12473643146354559,30081.4295
device-11,12473613165755553,12473643234731902,30068.9763
device-11,12473613266772696,12473643314112008,30047.3393
device-11,12473613367555445,12473643647745725,30280.1903
device-11,12473613468383358,12473643750980692,30282.5973
device-11,12473613569244768,12473643917487337,30348.2426
device-11,12473613670067115,12473644072231478,30402.1644
device-11,12473613773226730,12473644229498106,30456.2714
device-11,12473613874787689,12473644396410438,30521.6227
device-11,12473613975653443,12473644638077660,30662.4242
device-11,12473614076441386,12473644807402898,30730.9615
device-11,12473614177562890,12473644999843349,30822.2805
device-11,12473614278396462,12473645143802135,30865.4057
device-11,12473614379260885,12473645330931699,30951.6708
device-11,12473614480399460,12473645547016199,31066.6167
device-11,12473614581192765,12473645629451792,31048.2590
device-11,12473614681802051,12473645881508818,31199.7068
device-11,12473614782456622,12473646069944639,31287.4880
device-11,12473614883621820,12473646290399484,31406.7777
device-11,12473614984660194,12473646553556427,31568.8962
