device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,12473810650462241,12473833846501765,23196.0395
device-12,12473810751634767,12473834639440058,23887.8053
device-12,12473810852848418,12473835462096621,24609.2482
device-12,12473810954410607,12473836336793608,25382.3830
device-12,12473811056077059,12473836919021170,25862.9441
device-12,12473811157572821,12473837965225722,26807.6529
device-12,12473811259136770,12473838560119926,27300.9832
device-12,12473811360583289,12473839360691642,28000.1084
device-12,12473811461977822,12473840234053696,28772.0759
device-12,12473811563266983,12473841205066927,29641.7999
device-12,12473811664813455,12473841879748804,30214.9353
device-12,12473811766396424,12473843017248478,31250.8521
device-12,12473811867914256,12473843261366767,31393.4525
device-12,12473811969125055,12473843718626731,31749.5017
device-12,12473812070363636,12473844228831682,32158.4680
device-12,12473812171876818,12473844956714250,32784.8374
device-12,12473812273547644,12473845678489351,33404.9417
device-12,12473812374887929,12473846556856038,34181.9681
device-12,12473812476288725,12473847207411526,34731.1228
device-12,12473812577528059,12473847737849044,35160.3210
device-12,12473812678604639,12473848820649998,36142.0454
device-12,12473812779808320,12473849814058780,37034.2505
device-12,12473812882549572,12473850581095846,37698.5463
device-12,12473812983819146,12473851452923467,38469.1043
device-12,12473813085085229,12473852421646566,39336.5613
device-12,12473813186466433,12473853066789348,39880.3229
device-12,12473813287621481,12473853935594442,40647.9730
device-12,12473813388826964,12473854954809068,41565.9821
device-12,12473813489957585,12473856038174522,42548.2169
device-12,12473813591228372,12473856781290447,43190.0621
device-12,12473813692607590,12473857446268940,43753.6614
device-12,12473813794063567,12473858342410408,44548.3468
device-12,12473813895613112,12473859242035500,45346.4224
device-12,12473813996892211,12473860057846103,46060.9539
device-12,12473814098159065,12473861097110549,46998.9515
device-12,12473814199495695,12473861948844831,47749.3491
device-12,12473814300891584,12473862913701426,48612.8098
device-12,12473814402153933,12473863421501234,49019.3473
device-12,12473814503097216,12473863728400285,49225.3031
device-12,12473814604389602,12473864115014185,49510.6246
device-12,12473814705737174,12473864510854413,49805.1172
device-12,12473814807075885,12473864746336730,49939.2608
device-12,12473814908643198,12473865452129526,50543.4863
device-12,12473815009951484,12473866284558724,51274.6072
device-12,12473815111329361,12473867146558301,52035.2289
device-12,12473815212704767,12473867728081215,52515.3764
device-12,12473815314184743,12473868518388258,53204.2035
device-12,12473815415546717,12473869160722276,53745.1756
device-12,12473815517011872,12473869690337692,54173.3258
device-12,12473815618471839,12473870462816995,54844.3452
device-12,12473815719839571,12473871385341108,55665.5015
device-12,12473815821176548,12473872189985059,56368.8085
device-12,12473815922639384,12473873078996291,57156.3569
device-12,12473816023936480,12473873847414194,57823.4777
device-12,12473816125177895,12473874608995582,58483.8177
device-12,12473816226420745,12473875350912071,59124.4913
device-12,12473816327915930,12473876264682603,59936.7667
device-12,12473816429295125,12473876969601118,60540.3060
device-12,12473816530691083,12473877549002326,61018.3112
device-12,12473816632093203,12473878016475651,61384.3824
device-12,12473816733558102,12473878504395468,61770.8374
device-12,12473816834926930,12473879012623729,62177.6968
device-12,12473816937544215,12473879811795878,62874.2517
device-12,12473817038800083,12473880495686158,63456.8861
device-12,12473817140221465,12473881347274011,64207.0525
device-12,12473817241545157,12473882291635497,65050.0903
device-12,12473817342727400,12473883268244511,65925.5171
device-12,12473817443664290,12473884174130441,66730.4662
device-12,12473817544561993,12473885103423243,67558.8613
device-12,12473817645559323,12473886110081160,68464.5218
device-12,12473817746464518,12473887015683479,69269.2190
device-12,12473817847384134,12473888009839530,70162.4554
device-12,12473817948302009,12473888627500924,70679.1989
device-12,12473818049319539,12473889183262709,71133.9432
device-12,12473818150240653,12473889699084249,71548.8436
device-12,12473818251158740,12473890276727460,72025.5687
device-12,12473818352449241,12473890848664469,72496.2152
device-12,12473818453685573,12473891815815616,73362.1300
device-12,12473818554982820,12473892700236405,74145.2536
device-12,12473818655933863,12473893243038961,74587.1051
device-12,12473818757116414,12473893781520152,75024.4037
device-12,12473818858435956,12473894181872033,75323.4361
device-12,12473818959660969,12473894503088232,75543.4273
device-12,12473819060977894,12473895481885574,76420.9077
device-12,12473819161855188,12473896088304791,76926.4496
device-12,12473819262619520,12473897031187790,77768.5683
device-12,12473819363808784,12473897751448132,78387.6393
device-12,12473819465214021,12473898840213975,79375.0000
device-12,12473819566588694,12473899482108103,79915.5194
device-12,12473819668063356,12473900321618225,80653.5549
device-12,12473819769361048,12473901201325516,81431.9645
device-12,12473819870521444,12473902187654572,82317.1331
device-12,12473819971804617,12473903123948763,83152.1441
device-12,12473820073013864,12473904038216495,83965.2026
device-12,12473820174224616,12473904749744601,84575.5200
device-12,12473820275440009,12473905575560645,85300.1206
device-12,12473820376772440,12473906034455130,85657.6827
device-12,12473820478146341,12473906330608839,85852.4625
device-12,12473820579459314,12473906564368740,85984.9094
device-12,12473820680822007,12473907125496550,86444.6745
device-12,12473820782236180,12473908003238402,87221.0022
device-12,12473820883598048,12473908858524190,87974.9261
device-12,12473820984876782,12473909829717426,88844.8406
device-12,12473821087416316,12473910808071426,89720.6551
device-12,12473821188672381,12473911548755095,90360.0827
device-12,12473821289941298,12473912314314751,91024.3735
device-12,12473821391272601,12473913339483857,91948.2113
device-12,12473821492585448,12473913856782394,92364.1969
device-12,12473821593955516,12473914674000749,93080.0452
device-12,12473821695285705,12473915926492351,94231.2066
device-12,12473821796575275,12473916228644468,94432.0692
device-12,12473821897707920,12473916751540500,94853.8326
device-12,12473821998988584,12473917561897156,95562.9086
device-12,12473822100229810,12473918275040985,96174.8112
device-12,12473822201349223,12473919191495277,96990.1461
device-12,12473822302415656,12473919947738038,97645.3224
device-12,12473822403350714,12473920857070613,98453.7199
device-12,12473822504502397,12473921610261115,99105.7587
device-12,12473822605902133,12473922653705081,100047.8029
device-12,12473822706955648,12473923681764273,100974.8086
device-12,12473822807683596,12473924510393691,101702.7101
device-12,12473822908850074,12473925195220660,102286.3706
device-12,12473823010165303,12473925963111087,102952.9458
device-12,12473823111538800,12473926933214585,103821.6758
device-12,12473823213036429,12473927768109620,104555.0732
device-12,12473823314382374,12473928480133793,105165.7514
device-12,12473823415739953,12473929201191684,105785.4517
device-12,12473823517066601,12473930019971645,106502.9050
device-12,12473823617987781,12473931045565946,107427.5782
device-12,12473823718909489,12473931830377412,108111.4679
device-12,12473823820262359,12473932722780094,108902.5177
device-12,12473823921385702,12473933487331294,109565.9456
device-12,12473824022423630,12473933938345673,109915.9220
device-12,12473824123623906,12473934371373879,110247.7500
device-12,12473824224746798,12473935020236330,110795.4895
device-12,12473824325751083,12473935619117067,111293.3660
device-12,12473824427071376,12473936107731712,111680.6603
device-12,12473824528527758,12473936877178657,112348.6509
device-12,12473824629906488,12473937430811605,112800.9051
device-12,12473824731284014,12473938118803052,113387.5190
device-12,12473824832844804,12473938552302320,113719.4575
device-12,12473824934092472,12473939254226693,114320.1342
device-12,12473825035439816,12473939953485669,114918.0459
device-12,12473825136712977,12473940864194927,115727.4820
device-12,12473825239418343,12473941731376931,116491.9586
device-12,12473825340768460,12473942527683162,117186.9147
device-12,12473825442065828,12473943081336950,117639.2711
device-12,12473825543283510,12473943680059951,118136.7764
device-12,12473825644654501,12473944528627787,118883.9733
device-12,12473825745730474,12473945418275113,119672.5446
device-12,12473825846782110,12473946320807587,120474.0255
device-12,12473825948125139,12473947169739825,121221.6147
device-12,12473826049365807,12473947949516460,121900.1507
device-12,12473826150695469,12473948631658750,122480.9633
device-12,12473826252266618,12473949534407968,123282.1414
device-12,12473826353689689,12473950710339299,124356.6496
device-12,12473826454982243,12473951229435206,124774.4530
device-12,12473826556307835,12473951681488160,125125.1803
device-12,12473826657044208,12473952266886318,125609.8421
device-12,12473826757822464,12473952808604655,126050.7822
device-12,12473826859225268,12473953349342885,126490.1176
device-12,12473826960556917,12473953841947778,126881.3909
device-12,12473827061733686,12473954211272699,127149.5390
device-12,12473827163218423,12473954751026659,127587.8082
device-12,12473827264231019,12473955445466225,128181.2352
device-12,12473827365237632,12473956376469878,129011.2322
device-12,12473827466628624,12473957199630312,129733.0017
device-12,12473827568134297,12473957762607526,130194.4732
device-12,12473827669093071,12473958438627058,130769.5340
device-12,12473827769790475,12473959041503608,131271.7131
device-12,12473827870953383,12473959451334046,131580.3807
device-12,12473827972317015,12473960289014169,132316.6972
device-12,12473828073665246,12473961085544628,133011.8794
device-12,12473828175005721,12473961579069741,133404.0640
device-12,12473828276488880,12473962070188797,133793.6999
device-12,12473828377855060,12473962483335447,134105.4804
device-12,12473828479122355,12473963301172423,134822.0501
device-12,12473828580522510,12473964303496488,135722.9740
device-12,12473828681879509,12473964935756033,136253.8765
device-12,12473828783241367,12473965857380850,137074.1395
device-12,12473828884590374,12473966533134329,137648.5440
device-12,12473828986121847,12473966980625767,137994.5039
device-12,12473829087452698,12473967863502488,138776.0498
device-12,12473829188865283,12473968739420847,139550.5556
device-12,12473829290159452,12473969367309721,140077.1503
device-12,12473829392236404,12473969757900195,140365.6638
device-12,12473829493267495,12473970110146178,140616.8787
device-12,12473829594747374,12473970462789633,140868.0423
device-12,12473829696135584,12473970982997374,141286.8618
device-12,12473829797580612,12473971453621860,141656.0412
device-12,12473829898953937,12473972171229560,142272.2756
device-12,12473830000452502,12473973242920418,143242.4679
device-12,12473830101925300,12473973750474776,143648.5495
device-12,12473830203040728,12473974557874061,144354.8333
device-12,12473830304391544,12473975331138274,145026.7467
device-12,12473830405675421,12473975922736527,145517.0611
device-12,12473830506820532,12473976662524647,146155.7041
device-12,12473830608425791,12473977239810221,146631.3844
device-12,12473830709734141,12473978027896622,147318.1625
device-12,12473830811060978,12473978642698539,147831.6376
device-12,12473830912411901,12473979236982231,148324.5703
device-12,12473831013831838,12473979888704437,148874.8726
device-12,12473831115086562,12473980358221495,149243.1349
device-12,12473831216631924,12473980841117317,149624.4854
device-12,12473831318167861,12473981353709821,150035.5420
device-12,12473831419584864,12473981677088410,150257.5035
device-12,12473831520958009,12473982358409818,150837.4518
device-12,12473831622345499,12473983225326605,151602.9811
device-12,12473831723819450,12473984161547269,152437.7278
device-12,12473831825273730,12473984884838482,153059.5648
device-12,12473831926619999,12473985680365682,153753.7457
device-12,12473832028135801,12473986650392922,154622.2571
device-12,12473832129517728,12473987690456600,155560.9389
device-12,12473832230913691,12473988562985031,156332.0713
device-12,12473832332453955,12473989553763033,157221.3091
device-12,12473832433715534,12473990372880290,157939.1648
device-12,12473832535208588,12473991300874608,158765.6660
device-12,12473832636682367,12473991916662578,159279.9802
device-12,12473832738169677,12473992295886176,159557.7165
device-12,12473832839521983,12473992677770778,159838.2488
device-12,12473832940932697,12473993373837010,160432.9043
device-12,12473833042488663,12473994458865174,161416.3765
device-12,12473833143788227,12473995404522214,162260.7340
device-12,12473833245094964,12473996215124260,162970.0293
device-12,12473833346294872,12473997037380293,163691.0854
device-12,12473833449057900,12473997942114359,164493.0565
device-12,12473833550450680,12473998597474458,165047.0238
device-12,12473833651861202,12473999389100378,165737.2392
device-12,12473833753277177,12474000107955325,166354.6781
device-12,12473833854609338,12474001217718856,167363.1095
device-12,12473833955956191,12474001992885067,168036.9289
device-12,12473834057264100,12474002627916092,168570.6520
device-12,12473834158493157,12474003423190310,169264.6972
device-12,12473834259884891,12474004167967807,169908.0829
device-12,12473834361362643,12474004919967824,170558.6052
device-12,12473834462887801,12474005640899783,171178.0120
device-12,12473834564309198,12474006134582352,171570.2732
device-12,12473834665651900,12474006717477690,172051.8258
device-12,12473834767268523,12474007541973770,172774.7052
device-12,12473834868708069,12474008200956997,173332.2489
device-12,12473834970058529,12474008649650109,173679.5916
device-12,12473835071619035,12474009483176826,174411.5578
device-12,12473835172987787,12474010453723803,175280.7360
device-12,12473835274184647,12474011255934790,175981.7501
device-12,12473835375445480,12474011869131425,176493.6859
device-12,12473835476984977,12474012619800507,177142.8155
device-12,12473835578285960,12474013191830064,177613.5441
device-12,12473835679653862,12474014371292411,178691.6385
device-12,12473835781147751,12474015306767386,179525.6196
device-12,12473835882417571,12474016056534288,180174.1167
device-12,12473835983725018,12474016794681729,180810.9567
device-12,12473836085139563,12474017789388136,181704.2486
device-12,12473836186604192,12474018725884627,182539.2804
device-12,12473836287854432,12474019690881545,183403.0271
device-12,12473836389051123,12474020578032123,184188.9810
device-12,12473836490451939,12474021499587507,185009.1356
device-12,12473836591726804,12474022340737871,185749.0111
device-12,12473836693006566,12474022989734181,186296.7276
device-12,12473836794453301,12474023691198451,186896.7452
device-12,12473836895918147,12474024682129865,187786.2117
device-12,12473836997792094,12474025270595867,188272.8038
device-12,12473837099036282,12474025782039505,188683.0032
device-13,12473807106038013,12473807409789290,303.7513
device-13,12473807207555690,12473808130267352,922.7117
device-13,12473807308524826,12473809071630353,1763.1055
device-13,12473807409472478,12473809952226492,2542.7540
device-13,12473807510479923,12473810552807454,3042.3275
device-13,12473807612097870,12473811048762270,3436.6644
device-13,12473807713482099,12473811561702338,3848.2202
device-13,12473807814833832,12473811960214379,4145.3805
device-13,12473807915841016,12473812743545064,4827.7040
device-13,12473808016876129,12473813202359551,5185.4834
device-13,12473808118295317,12473813824652759,5706.3574
device-13,12473808220132713,12473814883706787,6663.5741
device-13,12473808321369260,12473815785991688,7464.6224
device-13,12473808422694314,12473816593014523,8170.3202
device-13,12473808523756416,12473817256499281,8732.7429
device-13,12473808625864027,12473817807571402,9181.7074
device-13,12473808726990990,12473818399036992,9672.0460
device-13,12473808827862411,12473818872834585,10044.9722
device-13,12473808928477605,12473819589199689,10660.7221
device-13,12473809029172149,12473820632704955,11603.5328
device-13,12473809130404421,12473821383801546,12253.3971
device-13,12473809231520110,12473822094985768,12863.4657
device-13,12473809332897466,12473823088884914,13755.9874
device-13,12473809435094844,12473824331516153,14896.4213
device-13,12473809536789888,12473825036848377,15500.0585
device-13,12473809637649091,12473825933627635,16295.9785
device-13,12473809738221408,12473826765468416,17027.2470
device-13,12473809838804428,12473827784799884,17945.9955
device-13,12473809939386365,12473828631482743,18692.0964
device-13,12473810041135059,12473829299047194,19257.9121
device-13,12473810143004169,12473830158362866,20015.3587
device-13,12473810244734519,12473830982843696,20738.1092
device-13,12473810346258807,12473831854517023,21508.2582
device-13,12473810447600668,12473832618216172,22170.6155
device-13,12473810549109614,12473833014991795,22465.8822
device-13,12473810650520186,12473833925376534,23274.8563
device-13,12473810751657036,12473834640399811,23888.7428
device-13,12473810852916676,12473835462437863,24609.5212
device-13,12473810954472570,12473836337152311,25382.6797
device-13,12473811056140908,12473837006236824,25950.0959
device-13,12473811157626552,12473837965575174,26807.9486
device-13,12473811259194789,12473838560421044,27301.2263
device-13,12473811360645274,12473839501727947,28141.0827
device-13,12473811462022987,12473840234630699,28772.6077
device-13,12473811563334901,12473841333690313,29770.3554
device-13,12473811664875325,12473841880111636,30215.2363
device-13,12473811766487398,12473842678751850,30912.2645
device-13,12473811867977467,12473843182395567,31314.4181
device-13,12473811969163856,12473843718771026,31749.6072
device-13,12473812070419427,12473844319264678,32248.8453
device-13,12473812171929403,12473844861537505,32689.6081
device-13,12473812273601201,12473845678854940,33405.2537
device-13,12473812374937329,12473846557197313,34182.2600
device-13,12473812476334612,12473847207614337,34731.2797
device-13,12473812577578029,12473847810737023,35233.1590
device-13,12473812678641272,12473848820981259,36142.3400
device-13,12473812779859289,12473849814399559,37034.5403
device-13,12473812882604976,12473850659650719,37777.0457
device-13,12473812983869578,12473851532032163,38548.1626
device-13,12473813085137866,12473852421957694,39336.8198
device-13,12473813186542075,12473853131891395,39945.3493
device-13,12473813287664714,12473853935923969,40648.2593
device-13,12473813388874381,12473854955304054,41566.4297
device-13,12473813489997100,12473856038660467,42548.6634
device-13,12473813591277641,12473856851678764,43260.4011
device-13,12473813692671695,12473857445957385,43753.2857
device-13,12473813794117859,12473858342899385,44548.7815
device-13,12473813895677252,12473859314216005,45418.5388
device-13,12473813996941002,12473860136630390,46139.6894
device-13,12473814098218656,12473861097358486,46999.1398
device-13,12473814199548975,12473862029083182,47829.5342
device-13,12473814300936575,12473862982662930,48681.7264
device-13,12473814402199229,12473863421639320,49019.4401
device-13,12473814503117345,12473863811329086,49308.2117
device-13,12473814604448750,12473864189547178,49585.0984
device-13,12473814705791231,12473864512145707,49806.3545
device-13,12473814807129875,12473864988119370,50180.9895
device-13,12473814908711541,12473865452289690,50543.5781
device-13,12473815010005271,12473866284726043,51274.7208
device-13,12473815111388978,12473867146733825,52035.3448
device-13,12473815212762323,12473867727881336,52515.1190
device-13,12473815314243160,12473868518879808,53204.6366
device-13,12473815415604632,12473869246256773,53830.6521
device-13,12473815517070298,12473869690150350,54173.0801
device-13,12473815618531190,12473870380242573,54761.7114
device-13,12473815719897301,12473871385099635,55665.2023
device-13,12473815821234977,12473872345180206,56523.9452
device-13,12473815922689181,12473873079202570,57156.5134
device-13,12473816023993818,12473873847923229,57823.9294
device-13,12473816125240788,12473874609137700,58483.8969
device-13,12473816226483191,12473875351095789,59124.6126
device-13,12473816327974052,12473876264857061,59936.8830
device-13,12473816429361607,12473877051977013,60622.6154
device-13,12473816530749252,12473877608384785,61077.6355
device-13,12473816632152748,12473878015946853,61383.7941
device-13,12473816733616343,12473878397754899,61664.1386
device-13,12473816834985845,12473879012801922,62177.8161
device-13,12473816937601337,12473879811603388,62874.0021
device-13,12473817038867903,12473880579493247,63540.6253
device-13,12473817140280489,12473881347437703,64207.1572
device-13,12473817241596840,12473882291479975,65049.8831
device-13,12473817342775048,12473883268407746,65925.6327
device-13,12473817443700713,12473884173896683,66730.1960
device-13,12473817544601122,12473885103617712,67559.0166
device-13,12473817645594452,12473886110238431,68464.6440
device-13,12473817746501174,12473887015832279,69269.3311
device-13,12473817847417923,12473888010179315,70162.7614
device-13,12473817948336281,12473888627354864,70679.0186
device-13,12473818049359231,12473889183320378,71133.9611
device-13,12473818150276014,12473889699244068,71548.9681
device-13,12473818251196197,12473890277000365,72025.8042
device-13,12473818352499987,12473891176422820,72823.9228
device-13,12473818453731747,12473891959413785,73505.6820
device-13,12473818555031817,12473892700393351,74145.3615
device-13,12473818655959107,12473893330859640,74674.9005
device-13,12473818757175324,12473893781327993,75024.1527
device-13,12473818858490975,12473894182024083,75323.5331
device-13,12473818959714438,12473894578361569,75618.6471
device-13,12473819061021327,12473895481749634,76420.7283
device-13,12473819161875649,12473896088464286,76926.5886
device-13,12473819262655348,12473897031327528,77768.6722
device-13,12473819363853965,12473897751599224,78387.7453
device-13,12473819465262679,12473898840363197,79375.1005
device-13,12473819566648579,12473899482425924,79915.7773
device-13,12473819668125102,12473900321767125,80653.6420
device-13,12473819769412226,12473901201607628,81432.1954
device-13,12473819870564527,12473902187794314,82317.2298
device-13,12473819971852936,12473903124253031,83152.4001
device-13,12473820073056218,12473904038370343,83965.3141
device-13,12473820174273778,12473904835419428,84661.1457
device-13,12473820275484775,12473905575910445,85300.4257
device-13,12473820376819039,12473906034342842,85657.5238
device-13,12473820478221693,12473906330879132,85852.6574
device-13,12473820579515220,12473906647641964,86068.1267
device-13,12473820680879696,12473907352417524,86671.5378
device-13,12473820782298291,12473908003397416,87221.0991
device-13,12473820883658791,12473908858867718,87975.2089
device-13,12473820984929329,12473909829860120,88844.9308
device-13,12473821087471022,12473910808241928,89720.7709
device-13,12473821188718575,12473911548590043,90359.8715
device-13,12473821290000151,12473912314473751,91024.4736
device-13,12473821391322151,12473913491450075,92100.1279
device-13,12473821492638126,12473913937640215,92445.0021
device-13,12473821594011036,12473914674194493,93080.1835
device-13,12473821695343897,12473915665523837,93970.1799
device-13,12473821796614496,12473916308708661,94512.0942
device-13,12473821897756834,12473916810907618,94913.1508
device-13,12473821999038331,12473917562059060,95563.0207
device-13,12473822100347561,12473918274894196,96174.5466
device-13,12473822201399328,12473919191331019,96989.9317
device-13,12473822302455376,12473919947589999,97645.1346
device-13,12473822403386089,12473920857446360,98454.0603
device-13,12473822504557074,12473921610410078,99105.8530
device-13,12473822605962011,12473922653859445,100047.8974
device-13,12473822706980463,12473923681929103,100974.9486
device-13,12473822807708491,12473924510046749,101702.3383
device-13,12473822908907592,12473925195437670,102286.5301
device-13,12473823010218351,12473926145145952,103134.9276
device-13,12473823111592795,12473926933379923,103821.7871
device-13,12473823213094254,12473927921557539,104708.4633
device-13,12473823314445584,12473928480298904,105165.8533
device-13,12473823415789716,12473929201289445,105785.4997
device-13,12473823517112095,12473930355214887,106838.1028
device-13,12473823618017031,12473931200638038,107582.6210
device-13,12473823718949034,12473931830546539,108111.5975
device-13,12473823820316435,12473932722567997,108902.2516
device-13,12473823921416300,12473933487177025,109565.7607
device-13,12473824022469136,12473933938076609,109915.6075
device-13,12473824123668906,12473934371224005,110247.5551
device-13,12473824224776962,12473935020059856,110795.2829
device-13,12473824325790069,12473935619248652,111293.4586
device-13,12473824427142060,12473936107875967,111680.7339
device-13,12473824528583181,12473936877331003,112348.7478
device-13,12473824629965758,12473937430938886,112800.9731
device-13,12473824731342428,12473938176465164,113445.1227
device-13,12473824832899767,12473938627140373,113794.2406
device-13,12473824934148075,12473939254370638,114320.2226
device-13,12473825035493362,12473939953639886,114918.1465
device-13,12473825136775965,12473940864342070,115727.5661
device-13,12473825239476891,12473941889213370,116649.7365
device-13,12473825340826329,12473942527516352,117186.6900
device-13,12473825442111348,12473942991267593,117549.1562
device-13,12473825543333244,12473943680235386,118136.9021
device-13,12473825644727125,12473944528795248,118884.0681
device-13,12473825745764972,12473945418441375,119672.6764
device-13,12473825846836013,12473946320920060,120474.0840
device-13,12473825948174408,12473947169902036,121221.7276
device-13,12473826049422900,12473947949377198,121899.9543
device-13,12473826150755664,12473948781658288,122630.9026
device-13,12473826252326200,12473949534583329,123282.2571
device-13,12473826353747645,12473950710515301,124356.7677
device-13,12473826455035334,12473951229582430,124774.5471
device-13,12473826556341216,12473951681642251,125125.3010
device-13,12473826657067006,12473952267052837,125609.9858
device-13,12473826757882595,12473952808794207,126050.9116
device-13,12473826859276444,12473953349512734,126490.2363
device-13,12473826960598907,12473953842122213,126881.5233
device-13,12473827061778918,12473954211503080,127149.7242
device-13,12473827163271984,12473954751220906,127587.9489
device-13,12473827264251743,12473955810253518,128546.0018
device-13,12473827365291590,12473956376644750,129011.3532
device-13,12473827466687639,12473957199795879,129733.1082
device-13,12473827568189524,12473957898544067,130330.3545
device-13,12473827669112053,12473958603575622,130934.4636
device-13,12473827769810416,12473959041676741,131271.8663
device-13,12473827871022354,12473959609970366,131738.9480
device-13,12473827972375512,12473960289186881,132316.8114
device-13,12473828073723432,12473961172622558,133098.8991
device-13,12473828175066941,12473961579206070,133404.1391
device-13,12473828276542284,12473962070040503,133793.4982
device-13,12473828377914332,12473962614170427,134236.2561
device-13,12473828479171371,12473963301402579,134822.2312
device-13,12473828580577027,12473964303651637,135723.0746
device-13,12473828681937396,12473964935920922,136253.9835
device-13,12473828783296820,12473965857200532,137073.9037
device-13,12473828884655499,12473966533314861,137648.6594
device-13,12473828986176113,12473966980800649,137994.6245
device-13,12473829087506063,12473967863678007,138776.1719
device-13,12473829188910453,12473968739620366,139550.7099
device-13,12473829290213799,12473969367666689,140077.4529
device-13,12473829392348851,12473969759061790,140366.7129
device-13,12473829493300002,12473970178739078,140685.4391
device-13,12473829594813359,12473970463123450,140868.3101
device-13,12473829696195847,12473970983174947,141286.9791
device-13,12473829797640986,12473971536644456,141739.0035
device-13,12473829899012459,12473972171617113,142272.6047
device-13,12473830000510784,12473973243111152,143242.6004
device-13,12473830101961493,12473973750643873,143648.6824
device-13,12473830203090193,12473974424618690,144221.5285
device-13,12473830304445513,12473975331347383,145026.9019
device-13,12473830405715826,12473975922513329,145516.7975
device-13,12473830506870021,12473976662366595,146155.4966
device-13,12473830608480690,12473977239996319,146631.5156
device-13,12473830709788387,12473978028096492,147318.3081
device-13,12473830811114163,12473978642511768,147831.3976
device-13,12473830912470136,12473979237114576,148324.6444
device-13,12473831013885117,12473979888880286,148874.9952
device-13,12473831115159887,12473980518611661,149403.4518
device-13,12473831216690074,12473980929804602,149713.1145
device-13,12473831318228856,12473981353890324,150035.6615
device-13,12473831419634514,12473981677411228,150257.7767
device-13,12473831521012103,12473982509123105,150988.1110
device-13,12473831622553858,12473983354557794,151732.0039
device-13,12473831723890115,12473984161402286,152437.5122
device-13,12473831825332827,12473984885023149,153059.6903
device-13,12473831926672826,12473985680547841,153753.8750
device-13,12473832028185841,12473986650586370,154622.4005
device-13,12473832129577327,12473987690638954,155561.0616
device-13,12473832230969485,12473988562797200,156331.8277
device-13,12473832332517663,12473989553942827,157221.4252
device-13,12473832433774954,12473990373053435,157939.2785
device-13,12473832535264318,12473991300682110,158765.4178
device-13,12473832636740827,12473991984623906,159347.8831
device-13,12473832738223014,12473992295733612,159557.5106
device-13,12473832839580934,12473992756731346,159917.1504
device-13,12473832941009917,12473993374008574,160432.9987
device-13,12473833042538275,12473994459055331,161416.5171
device-13,12473833143849841,12473995404685710,162260.8359
device-13,12473833245144453,12473996215287815,162970.1434
device-13,12473833346352604,12473997037545632,163691.1930
device-13,12473833449131672,12473997942310983,164493.1793
device-13,12473833550509066,12473998597651935,165047.1429
device-13,12473833651919322,12473999389239811,165737.3205
device-13,12473833753336370,12474000108175350,166354.8390
device-13,12473833854667948,12474001217883714,167363.2158
device-13,12473833956028728,12474001993061567,168037.0328
device-13,12473834057307421,12474002628114776,168570.8074
device-13,12473834158551920,12474003423023136,169264.4712
device-13,12473834259963905,12474004330481044,170070.5171
device-13,12473834361416217,12474004987967928,170626.5517
device-13,12473834462933389,12474005641021079,171178.0877
device-13,12473834564365534,12474006194639537,171630.2740
device-13,12473834665710244,12474006717650363,172051.9401
device-13,12473834767327685,12474007542112697,172774.7850
device-13,12473834868763491,12474008202087254,173333.3238
device-13,12473834970117231,12474008796277208,173826.1600
device-13,12473835071681511,12474009482972659,174411.2911
device-13,12473835173043951,12474010453527162,175280.4832
device-13,12473835274233332,12474011256118656,175981.8853
device-13,12473835375504313,12474011869241264,176493.7370
device-13,12473835477034831,12474012619605012,177142.5702
device-13,12473835578345818,12474013269032533,177690.6867
device-13,12473835679717255,12474014371726654,178692.0094
device-13,12473835781206450,12474015307193192,179525.9867
device-13,12473835882469880,12474016056729473,180174.2596
device-13,12473835983783278,12474017013333860,181029.5506
device-13,12473836085202861,12474017789816177,181704.6133
device-13,12473836186658699,12474018838634936,182651.9762
device-13,12473836287907615,12474019691104177,183403.1966
device-13,12473836389100104,12474020751322208,184362.2221
device-13,12473836490505653,12474021499784208,185009.2786
device-13,12473836591782054,12474022340927680,185749.1456
device-13,12473836693060409,12474022989915494,186296.8551
device-13,12473836794513031,12474023691398922,186896.8859
device-13,12473836895967153,12474024681918356,187785.9512
device-13,12473836997842371,12474025270398472,188272.5561
device-13,12473837099079218,12474025782339377,188683.2602
device-14,12473807106157367,12473807410295094,304.1377
device-14,12473807207583938,12473808130661379,923.0774
device-14,12473807308544611,12473809071484613,1762.9400
device-14,12473807409492000,12473809952517851,2543.0259
device-14,12473807510550626,12473810476094974,2965.5443
device-14,12473807612153795,12473810966754742,3354.6009
device-14,12473807713542052,12473811629286771,3915.7447
device-14,12473807814900224,12473812018415618,4203.5154
device-14,12473807915863682,12473812743640089,4827.7764
device-14,12473808016939689,12473813202472257,5185.5326
device-14,12473808118352093,12473813824953682,5706.6016
device-14,12473808220175720,12473814954733557,6734.5578
device-14,12473808321425177,12473815786351122,7464.9259
device-14,12473808422754174,12473816593346349,8170.5922
device-14,12473808523787113,12473817256846856,8733.0597
device-14,12473808625894259,12473817807859086,9181.9648
device-14,12473808727045893,12473818399177367,9672.1315
device-14,12473808827881694,12473818873118081,10045.2364
device-14,12473808928497227,12473819588868908,10660.3717
device-14,12473809029191440,12473820551443023,11522.2516
device-14,12473809130465578,12473821384282152,12253.8166
device-14,12473809231559176,12473822095301966,12863.7428
device-14,12473809332954273,12473823089244056,13756.2898
