device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,2304832373888,2304852947958,20.5741
device-8,2304936800738,2304958774448,21.9737
device-8,2305041938958,2305062191278,20.2523
device-8,2305146695368,2305167746728,21.0514
device-8,2305251917958,2305273991438,22.0735
device-8,2305357073888,2305379642038,22.5681
device-8,2305462325958,2305486041848,23.7159
device-8,2305566894378,2305756545158,189.6508
device-8,2305671621198,2305756769448,85.1483
device-8,2305775624548,2305818170678,42.5461
device-8,2305880776188,2305922308668,41.5325
device-8,2305984823538,2306064899688,80.0761
device-8,2306089137638,2306133605688,44.4680
device-8,2306194811668,2306236527298,41.7156
device-8,2306298983538,2306338900228,39.9167
device-8,2306404789238,2306445900638,41.1114
device-8,2306510399358,2306550954268,40.5549
device-8,2306616748788,2306659321868,42.5731
device-8,2306723626108,2306765832668,42.2066
device-8,2306831507948,2306876067518,44.5596
device-8,2306939037568,2306981110588,42.0730
device-8,2307045031148,2307087572438,42.5413
device-8,2307150408288,2307192533998,42.1257
device-8,2307257304858,2307300894118,43.5893
device-8,2307363429118,2307406683318,43.2542
device-8,2307469404438,2307509768608,40.3642
device-8,2307575207828,2307619768498,44.5607
device-8,2307683350698,2307727954158,44.6035
device-8,2307788478688,2307830227648,41.7490
device-8,2307894016648,2307935849098,41.8325
device-8,2308002280078,2308044716208,42.4361
device-8,2308110445278,2308151399268,40.9540
device-8,2308217243068,2308259446548,42.2035
device-8,2308322380848,2308364913998,42.5331
device-8,2308427957088,2308469465698,41.5086
device-8,2308533318278,2308574942608,41.6243
device-8,2308641564218,2308686109048,44.5448
device-8,2308750402068,2308795013338,44.6113
device-8,2308865334688,2308907042948,41.7083
device-8,2308974412778,2309014918628,40.5059
device-8,2309083027438,2309124353558,41.3261
device-8,2309189362018,2309231611478,42.2495
device-8,2309294783598,2309338374398,43.5908
device-8,2309403468108,2309445920298,42.4522
device-8,2309515205888,2309559321498,44.1156
device-8,2309628287428,2309673310428,45.0230
device-8,2309738375648,2309779652488,41.2768
device-8,2309845329308,2309887322248,41.9929
device-8,2309954092688,2309996275598,42.1829
device-8,2310062880708,2310104353238,41.4725
device-8,2310169970218,2310212319118,42.3489
device-8,2310275322498,2310316403538,41.0810
device-8,2310381733088,2310423517798,41.7847
device-8,2310486138818,2310525709558,39.5707
device-8,2310602810318,2310648942778,46.1325
device-8,2310714880298,2310756151088,41.2708
device-8,2310826175878,2310866070568,39.8947
device-8,2310937815758,2310980407208,42.5915
device-8,2311050421438,2311095589858,45.1684
device-8,2311161177138,2311202260708,41.0836
device-8,2311272311788,2311315980908,43.6691
device-8,2311377817408,2311418461968,40.6446
device-8,2311486529858,2311529504438,42.9746
device-8,2311596456158,2311639444598,42.9884
device-8,2311707005877,2311751556739,44.5509
device-8,2311817668485,2311859188214,41.5197
device-8,2311927544530,2311969565480,42.0209
device-8,2312040196696,2312085989252,45.7926
device-8,2312152266658,2312196981332,44.7147
device-8,2312264887626,2312308512136,43.6245
device-8,2312373355230,2312416077303,42.7221
device-8,2312485572047,2312529963445,44.3914
device-8,2312597016977,2312639275440,42.2585
device-8,2312708185698,2312751701615,43.5159
device-8,2312813631517,2312852969721,39.3382
device-8,2312922860247,2312967300125,44.4399
device-8,2313034943796,2313081185179,46.2414
device-8,2313145588033,2313191752565,46.1645
device-8,2313253067217,2313294168012,41.1008
device-8,2313361204804,2313405162266,43.9575
device-8,2313470793661,2313511307795,40.5141
device-8,2313579627480,2313618932422,39.3049
device-8,2313685627784,2313729897762,44.2700
device-8,2313792934242,2313835590550,42.6563
device-8,2313902543426,2313943274962,40.7315
device-8,2314009323878,2314052444233,43.1204
device-8,2314117495924,2314163000639,45.5047
device-8,2314225836348,2314266030248,40.1939
device-8,2314333576741,2314372876791,39.3000
device-8,2314440598836,2314479726595,39.1278
device-8,2314549182098,2314590455945,41.2738
device-8,2314657369579,2314700177309,42.8077
device-8,2314765111711,2314806158373,41.0467
device-8,2314872558068,2314914754787,42.1967
device-8,2314976968073,2315018322576,41.3545
device-8,2315081600698,2315123442944,41.8422
device-8,2315187284465,2315228266775,40.9823
device-8,2315298085775,2315341867902,43.7821
device-8,2315409329716,2315451953632,42.6239
device-8,2315518390829,2315558761695,40.3709
device-8,2315623311730,2315664355891,41.0442
device-8,2315727730432,2315768706546,40.9761
device-8,2315832663181,2315872160307,39.4971
device-8,2315944496175,2315986289722,41.7935
device-8,2316053227923,2316093949241,40.7213
device-8,2316158093712,2316201863882,43.7702
device-8,2316262404039,2316303205579,40.8015
device-8,2316367187650,2316408468128,41.2805
device-8,2316472522812,2316515071941,42.5491
device-8,2316577385667,2316620358839,42.9732
device-8,2316684380587,2316726688291,42.3077
device-8,2316789331163,2316831901815,42.5707
device-8,2316895295813,2316940353006,45.0572
device-8,2317002505419,2317044866277,42.3609
device-8,2317108907047,2317150601024,41.6940
device-8,2317214262645,2317256465452,42.2028
device-8,2317318271652,2317359553760,41.2821
device-8,2317426660121,2317467665585,41.0055
device-8,2317537001734,2317578556138,41.5544
device-8,2317643456953,2317684580357,41.1234
device-8,2317748958101,2317791234825,42.2767
device-8,2317853774649,2317895622981,41.8483
device-8,2317957992797,2318001620242,43.6274
device-8,2318062789996,2318106511576,43.7216
device-8,2318167407730,2318208344385,40.9367
device-8,2318272609297,2318314571114,41.9618
device-8,2318377368016,2318417483108,40.1151
device-8,2318483027868,2318525031317,42.0034
device-8,2318589560917,2318630392567,40.8317
device-8,2318693874939,2318736751694,42.8768
device-8,2318800443316,2318840810595,40.3673
device-8,2318905465418,2318947673552,42.2081
device-8,2319011474853,2319053870279,42.3954
device-8,2319115940731,2319157807434,41.8667
device-8,2319220588357,2319262867690,42.2793
device-8,2319325327619,2319365737834,40.4102
device-8,2319429399781,2319469474219,40.0744
device-8,2319533768480,2319574070429,40.3019
device-8,2319638347951,2319678014650,39.6667
device-8,2319742763609,2319785527097,42.7635
device-8,2319848616079,2319891415656,42.7996
device-8,2319953819930,2319995196608,41.3767
device-8,2320058335593,2320100200339,41.8647
device-8,2320163839459,2320205466149,41.6267
device-8,2320269864655,2320308195852,38.3312
device-8,2320375401892,2320422784421,47.3825
device-8,2320480604656,2320524335476,43.7308
device-8,2320591192042,2320634912861,43.7208
device-8,2320698909173,2320742592599,43.6834
device-8,2320804933283,2320845036309,40.1030
device-8,2320910346818,2320953844147,43.4973
device-8,2321017385218,2321058877989,41.4928
device-8,2321122713858,2321163882156,41.1683
device-8,2321228226746,2321276579541,48.3528
device-8,2321335288082,2321379297721,44.0096
device-8,2321443988089,2321487356173,43.3681
device-8,2321549121284,2321590603946,41.4827
device-8,2321654807333,2321697704850,42.8975
device-8,2321769143715,2321811169991,42.0263
device-8,2321877009006,2321919618029,42.6090
device-8,2321983386177,2322026942205,43.5560
device-8,2322090652306,2322132845222,42.1929
device-8,2322195587013,2322237666227,42.0792
device-8,2322300897920,2322342378802,41.4809
device-8,2322406926002,2322449276592,42.3506
device-8,2322512190015,2322555510515,43.3205
device-8,2322617566741,2322660621345,43.0546
device-8,2322723301837,2322764481792,41.1800
device-8,2322830881882,2322874633428,43.7515
device-8,2322937254192,2322979640685,42.3865
device-8,2323043158248,2323086691551,43.5333
device-8,2323153405951,2323196284089,42.8781
device-8,2323258163958,2323299262969,41.0990
device-8,2323363851620,2323403586992,39.7354
device-8,2323469272407,2323512448535,43.1761
device-8,2323573685425,2323615855089,42.1697
device-8,2323678532535,2323722255794,43.7233
device-8,2323784193760,2323826725059,42.5313
device-8,2323889962148,2323933864049,43.9019
device-8,2323995162951,2324038292624,43.1297
device-8,2324100072292,2324143513010,43.4407
device-8,2324205497214,2324246690441,41.1932
device-8,2324310120750,2324353847056,43.7263
device-8,2324415248008,2324456204062,40.9561
device-8,2324521293062,2324562987944,41.6949
device-8,2324630537674,2324675530355,44.9927
device-8,2324737100593,2324777119376,40.0188
device-8,2324842608199,2324883804799,41.1966
device-8,2324948155406,2324989116355,40.9609
device-8,2325055034593,2325099463062,44.4285
device-8,2325160233003,2325201862281,41.6293
device-8,2325269165916,2325315291264,46.1253
device-8,2325373670213,2325415146090,41.4759
device-8,2325479112868,2325519676389,40.5635
device-8,2325585858128,2325626622702,40.7646
device-8,2325691027163,2325733974930,42.9478
device-8,2325796215999,2325838436688,42.2207
device-8,2325900637938,2325943433283,42.7953
device-8,2326005704053,2326047616307,41.9123
device-8,2326112177651,2326153712713,41.5351
device-8,2326217629880,2326257947415,40.3175
device-8,2326324806186,2326367091500,42.2853
device-8,2326429872084,2326472170344,42.2983
device-8,2326534295002,2326578227909,43.9329
device-8,2326640176210,2326680295738,40.1195
device-8,2326746670480,2326791097861,44.4274
device-8,2326850722406,2326893012615,42.2902
device-8,2326955328861,2326996469758,41.1409
device-8,2327060078818,2327101392372,41.3136
device-8,2327164913743,2327208330417,43.4167
device-8,2327271406598,2327310730506,39.3239
device-8,2327375879018,2327417762550,41.8835
device-8,2327481268690,2327523032765,41.7641
device-8,2327586434135,2327629557715,43.1236
device-8,2327691511347,2327734000869,42.4895
device-8,2327796617716,2327841114183,44.4965
device-8,2327901430447,2327942865961,41.4355
device-8,2328006512229,2328194729084,188.2169
device-8,2328111623058,2328195007818,83.3848
device-8,2328218181408,2328260695627,42.5142
device-8,2328323429755,2328363702793,40.2730
device-8,2328428410140,2328472065293,43.6552
device-8,2328533832776,2328575677904,41.8451
device-8,2328638793904,2328679454470,40.6606
device-8,2328745296333,2328788877941,43.5816
device-8,2328852720801,2328894831172,42.1104
device-8,2328958625074,2328996551835,37.9268
device-8,2329066230469,2329107607451,41.3770
device-8,2329171060281,2329214995038,43.9348
device-8,2329276324729,2329319029557,42.7048
device-8,2329381936343,2329427930484,45.9941
device-8,2329485579962,2329526734131,41.1542
device-8,2329591846196,2329633505176,41.6590
device-8,2329695486333,2329737704411,42.2181
device-8,2329802955298,2329846046675,43.0914
device-8,2329910017587,2329953383781,43.3662
device-8,2330022475464,2330063268325,40.7929
device-8,2330127458025,2330169338185,41.8802
device-8,2330233089983,2330275440356,42.3504
device-8,2330339071803,2330381960913,42.8891
device-8,2330444988163,2330489158333,44.1702
device-8,2330560093153,2330600630793,40.5376
device-8,2330667535433,2330708905553,41.3701
device-8,2330775523643,2330818568953,43.0453
device-8,2330881379393,2330923833233,42.4538
device-8,2330989119883,2331031032523,41.9126
device-8,2331096202133,2331138408253,42.2061
device-8,2331202317703,2331243359913,41.0422
device-8,2331308191493,2331349332813,41.1413
device-8,2331413197603,2331457370523,44.1729
device-8,2331518634033,2331557353263,38.7192
device-8,2331623357663,2331666149753,42.7921
device-8,2331728857673,2331769932993,41.0753
device-8,2331835640723,2331877701093,42.0604
device-8,2331941166803,2331985230053,44.0632
device-8,2332047266643,2332088411263,41.1446
device-8,2332151955073,2332193957473,42.0024
device-8,2332256746683,2332299143763,42.3971
device-8,2332361780843,2332403600423,41.8196
device-8,2332467248183,2332509060833,41.8126
device-8,2332573697163,2332615919233,42.2221
device-8,2332678836043,2332720552443,41.7164
device-9,2302733223695,2302754690855,21.4672
device-9,2302840310895,2302860246525,19.9356
device-9,2302946108345,2302968186335,22.0780
device-9,2303050753765,2303072222465,21.4687
device-9,2303155891765,2303175512575,19.6208
device-9,2303262518835,2303286125275,23.6064
device-9,2303368323215,2303386689585,18.3664
device-9,2303472757545,2303493836845,21.0793
device-9,2303577177355,2303598852415,21.6751
device-9,2303681596065,2303704205528,22.6095
device-9,2303786399068,2303808136388,21.7373
device-9,2303891132158,2303912206288,21.0741
device-9,2303995155638,2304017213278,22.0576
device-9,2304099447958,2304121101458,21.6535
device-9,2304204573418,2304225591778,21.0184
device-9,2304308744188,2304329239828,20.4956
device-9,2304413201838,2304435906278,22.7044
device-9,2304518958478,2304540162298,21.2038
device-9,2304622724338,2304644374428,21.6501
device-9,2304727508688,2304750459198,22.9505
device-9,2304832624908,2304854432188,21.8073
device-9,2304937162968,2304958293088,21.1301
device-9,2305042472568,2305064782658,22.3101
device-9,2305147042198,2305168866088,21.8239
device-9,2305252522298,2305273460908,20.9386
device-9,2305357837838,2305379536548,21.6987
device-9,2305462819198,2305485120158,22.3010
device-9,2305567455268,2305589461428,22.0062
device-9,2305671772228,2305693373258,21.6010
device-9,2305776585838,2305799000978,22.4151
device-9,2305880899718,2305902164918,21.2652
device-9,2305985251878,2306027343818,42.0919
device-9,2306090399668,2306133292078,42.8924
device-9,2306195218118,2306236262088,41.0440
device-9,2306299732088,2306339887588,40.1555
device-9,2306405226928,2306447892848,42.6659
device-9,2306510857948,2306553065718,42.2078
device-9,2306617231248,2306660341238,43.1100
device-9,2306724874828,2306765044958,40.1701
device-9,2306832616968,2306875394428,42.7775
device-9,2306939555778,2306981716908,42.1611
device-9,2307046103208,2307087172368,41.0692
device-9,2307150737078,2307192328518,41.5914
device-9,2307257637058,2307299114978,41.4779
device-9,2307363468168,2307403166838,39.6987
device-9,2307470028798,2307513129658,43.1009
device-9,2307575627038,2307617286788,41.6598
device-9,2307683689168,2307724068848,40.3797
device-9,2307788658648,2307831109408,42.4508
device-9,2307894885978,2307936044458,41.1585
device-9,2308002475768,2308045879238,43.4035
device-9,2308110801898,2308154075238,43.2733
device-9,2308218116028,2308255782888,37.6669
device-9,2308322957798,2308363251238,40.2934
device-9,2308428485638,2308471154968,42.6693
device-9,2308534015458,2308578350628,44.3352
device-9,2308642507468,2308685360608,42.8531
device-9,2308751326508,2308791996588,40.6701
device-9,2308866300158,2308908624528,42.3244
device-9,2308975338098,2309015544638,40.2065
device-9,2309083089808,2309126077918,42.9881
device-9,2309189755048,2309229946298,40.1912
device-9,2309295480228,2309338655228,43.1750
device-9,2309404604848,2309445723948,41.1191
device-9,2309515477368,2309557969268,42.4919
device-9,2309628719398,2309670970838,42.2514
device-9,2309739047528,2309783376648,44.3291
device-9,2309846816948,2309889444258,42.6273
device-9,2309955236138,2309998629708,43.3936
device-9,2310063952438,2310106217518,42.2651
device-9,2310170029508,2310209642378,39.6129
device-9,2310275406098,2310318781518,43.3754
device-9,2310381817128,2310421584548,39.7674
device-9,2310487068538,2310528495528,41.4270
device-9,2310604425558,2310650103168,45.6776
device-9,2310715643478,2310758171458,42.5280
device-9,2310826872618,2310872835348,45.9627
device-9,2310939912248,2310982425268,42.5130
device-9,2311051186818,2311095781148,44.5943
device-9,2311162913598,2311206801728,43.8881
device-9,2311272449728,2311314982438,42.5327
device-9,2311378805318,2311420276748,41.4714
device-9,2311487665498,2311531476848,43.8113
device-9,2311598051158,2311641787598,43.7364
device-9,2311707748524,2311751869690,44.1212
device-9,2311818250797,2311861993031,43.7422
device-9,2311928383269,2311967882025,39.4988
device-9,2312041811778,2312088907009,47.0952
device-9,2312154903966,2312196470437,41.5665
device-9,2312265015567,2312305120333,40.1048
device-9,2312374530508,2312418207520,43.6770
device-9,2312486618514,2312528914695,42.2962
device-9,2312599005014,2312642367119,43.3621
device-9,2312709387933,2312750647648,41.2597
device-9,2312814050886,2312855348647,41.2978
device-9,2312924105854,2312966376599,42.2707
device-9,2313036216470,2313078614070,42.3976
device-9,2313145947508,2313186255327,40.3078
device-9,2313253139177,2313292984364,39.8452
device-9,2313361710048,2313404101560,42.3915
device-9,2313471668923,2313513638784,41.9699
device-9,2313579695092,2313622746964,43.0519
device-9,2313685982802,2313727283172,41.3004
device-9,2313794623893,2313835381735,40.7578
device-9,2313903270963,2313947065373,43.7944
device-9,2314010807976,2314052101172,41.2932
device-9,2314118141066,2314161023364,42.8823
device-9,2314226339308,2314268144812,41.8055
device-9,2314333999914,2314376430342,42.4304
device-9,2314441600626,2314482866864,41.2662
device-9,2314549589402,2314590153647,40.5642
device-9,2314657871996,2314703152569,45.2806
device-9,2314765971973,2314809584961,43.6130
device-9,2314872692422,2314914267045,41.5746
device-9,2314977478968,2315023417510,45.9385
device-9,2315082544116,2315124939433,42.3953
device-9,2315187374252,2315231408783,44.0345
device-9,2315299591830,2315343458200,43.8664
device-9,2315410920015,2315454569092,43.6491
device-9,2315518426809,2315560185463,41.7587
device-9,2315623672944,2315664628514,40.9556
device-9,2315728016968,2315770169664,42.1527
device-9,2315832736120,2315874676957,41.9408
device-9,2315945646668,2315986964756,41.3181
device-9,2316053365647,2316096798408,43.4328
device-9,2316159386278,2316200801871,41.4156
device-9,2316262521762,2316302822081,40.3003
device-9,2316367266241,2316407873206,40.6070
device-9,2316472885113,2316514738011,41.8529
device-9,2316578286039,2316616447335,38.1613
device-9,2316684536899,2316727639426,43.1025
device-9,2316790768411,2316830638381,39.8700
device-9,2316895489193,2316936593683,41.1045
device-9,2317002750975,2317045391304,42.6403
device-9,2317109778179,2317153743794,43.9656
device-9,2317214917352,2317257106680,42.1893
device-9,2317318521990,2317361308849,42.7869
device-9,2317427383310,2317471643396,44.2601
device-9,2317538675732,2317580940608,42.2649
device-9,2317644426133,2317685491708,41.0656
device-9,2317749817819,2317793899309,44.0815
device-9,2317854480120,2317894266173,39.7861
device-9,2317958226722,2318000597907,42.3712
device-9,2318063372417,2318105170204,41.7978
device-9,2318168019826,2318209607493,41.5877
device-9,2318273055298,2318313399967,40.3447
device-9,2318378017832,2318419524191,41.5064
device-9,2318483130482,2318525441664,42.3112
device-9,2318589804516,2318633192928,43.3884
device-9,2318694761941,2318740627870,45.8659
device-9,2318800534842,2318987976370,187.4415
device-9,2318905775325,2318988410414,82.6351
device-9,2319012118908,2319052189432,40.0705
device-9,2319116351078,2319158064295,41.7132
device-9,2319220701733,2319260711602,40.0099
device-9,2319325976782,2319367415964,41.4392
device-9,2319429854587,2319472369367,42.5148
device-9,2319534213720,2319575551918,41.3382
device-9,2319638441434,2319679680605,41.2392
device-9,2319744176181,2319785353284,41.1771
device-9,2319849006099,2319891724259,42.7182
device-9,2319954393329,2319993728489,39.3352
device-9,2320058908883,2320099218007,40.3091
device-9,2320163906636,2320207483426,43.5768
device-9,2320270158257,2320314870758,44.7125
device-9,2320375992466,2320418356912,42.3644
device-9,2320482246805,2320523063998,40.8172
device-9,2320591433793,2320634527842,43.0940
device-9,2320699780413,2320740874794,41.0944
device-9,2320805230363,2320846687263,41.4569
device-9,2320910908259,2320950386580,39.4783
device-9,2321018261676,2321061458556,43.1969
device-9,2321123205187,2321165499629,42.2944
device-9,2321228842212,2321275810045,46.9678
device-9,2321336466838,2321378145923,41.6791
device-9,2321444547357,2321486550480,42.0031
device-9,2321549890345,2321591402247,41.5119
device-9,2321655254095,2321696123791,40.8697
device-9,2321769852229,2321807822103,37.9699
device-9,2321877569795,2321919390192,41.8204
device-9,2321983838700,2322025483870,41.6452
device-9,2322091241032,2322131511458,40.2704
device-9,2322195701801,2322236363986,40.6622
device-9,2322301736187,2322341434568,39.6984
device-9,2322407230846,2322449744085,42.5132
device-9,2322512272482,2322554539409,42.2669
device-9,2322617706107,2322659228222,41.5221
device-9,2322724657643,2322767146838,42.4892
device-9,2322831689687,2322873284368,41.5947
device-9,2322937783263,2322978941350,41.1581
device-9,2323043880974,2323086941888,43.0609
device-9,2323153462633,2323195317009,41.8544
device-9,2323259432183,2323302050954,42.6188
device-9,2323364292784,2323406399891,42.1071
device-9,2323469308418,2323510562245,41.2538
device-9,2323574636839,2323616961536,42.3247
device-9,2323679496460,2323720798700,41.3022
device-9,2323784362936,2323825924000,41.5611
device-9,2323890040698,2323933202574,43.1619
device-9,2323995774924,2324036729672,40.9547
device-9,2324100946353,2324139778290,38.8319
device-9,2324206175334,2324249142032,42.9667
device-9,2324310680175,2324352654334,41.9742
device-9,2324415573958,2324460378098,44.8041
device-9,2324522370570,2324564913945,42.5434
device-9,2324630692163,2324671131004,40.4388
device-9,2324737141173,2324780255615,43.1144
device-9,2324842699913,2324885898018,43.1981
device-9,2324949651884,2324990340845,40.6890
device-9,2325055603265,2325097045633,41.4424
device-9,2325161621773,2325203396184,41.7744
device-9,2325269246533,2325312372398,43.1259
device-9,2325374106590,2325417812007,43.7054
device-9,2325481431293,2325522932519,41.5012
device-9,2325586395576,2325626883157,40.4876
device-9,2325692354355,2325735668109,43.3138
device-9,2325797034030,2325837447304,40.4133
device-9,2325901531799,2325943929933,42.3981
device-9,2326005853972,2326044163475,38.3095
device-9,2326112675933,2326152834300,40.1584
device-9,2326218306260,2326262402142,44.0959
device-9,2326325481804,2326366876738,41.3949
device-9,2326429970761,2326469003425,39.0327
device-9,2326535116079,2326577321319,42.2052
device-9,2326640604972,2326681513809,40.9088
device-9,2326747305843,2326792349006,45.0432
device-9,2326850821410,2326893876993,43.0556
device-9,2326955678747,2326994276883,38.5981
device-9,2327060331331,2327104034246,43.7029
device-9,2327165057570,2327208806940,43.7494
device-9,2327271601885,2327315907960,44.3061
device-9,2327376812807,2327417281023,40.4682
device-9,2327481671123,2327525036228,43.3651
device-9,2327586929261,2327629963847,43.0346
device-9,2327692080454,2327736140326,44.0599
device-9,2327797076832,2327839824307,42.7475
device-9,2327901822219,2327945138257,43.3160
device-9,2328006577397,2328048303177,41.7258
device-9,2328112038438,2328155770510,43.7321
device-9,2328218221227,2328260131959,41.9107
device-9,2328324453300,2328365865750,41.4124
device-9,2328429160174,2328472215865,43.0557
device-9,2328534591732,2328575441928,40.8502
device-9,2328639693967,2328680668080,40.9741
device-9,2328746883872,2328789016872,42.1330
device-9,2328853172519,2328898953530,45.7810
device-9,2328959094634,2328999495615,40.4010
device-9,2329066696656,2329108940518,42.2439
device-9,2329172053798,2329215219917,43.1661
device-9,2329276800599,2329318033428,41.2328
device-9,2329382218776,2329423570300,41.3515
device-9,2329485990881,2329530689815,44.6989
device-9,2329592239817,2329631802966,39.5631
device-9,2329696683080,2329738770821,42.0877
device-9,2329803534524,2329846262633,42.7281
device-9,2329910131169,2329951637727,41.5066
device-9,2330023203195,2330064837696,41.6345
device-9,2330128141693,2330172929078,44.7874
device-9,2330233640487,2330276324970,42.6845
device-9,2330339494753,2330381517943,42.0232
device-9,2330445181433,2330488663993,43.4826
device-9,2330562181503,2330603760073,41.5786
device-9,2330667758403,2330710077933,42.3195
device-9,2330776315423,2330817206933,40.8915
device-9,2330882060733,2330924786383,42.7257
device-9,2330989232963,2331030487363,41.2544
device-9,2331096289363,2331140519483,44.2301
device-9,2331202590283,2331245678493,43.0882
device-9,2331308502573,2331348808663,40.3061
device-9,2331413454343,2331452690573,39.2362
device-9,2331518693433,2331559723653,41.0302
device-9,2331623743323,2331663495453,39.7521
device-9,2331729111003,2331768566903,39.4559
device-9,2331836353743,2331878647533,42.2938
device-9,2331941644423,2331986128863,44.4844
device-9,2332048263353,2332089854353,41.5910
device-9,2332152288483,2332194271963,41.9835
device-9,2332256837763,2332299040363,42.2026
device-9,2332362502333,2332401798403,39.2961
device-9,2332468133573,2332507886803,39.7532
device-9,2332573759863,2332615194113,41.4342
device-9,2332678942083,2332723073863,44.1318
device-10,2302734100725,2302756924405,22.8237
device-10,2302840897965,2302863201235,22.3033
device-10,2302946503135,2302966315125,19.8120
device-10,2303051625845,2303072466225,20.8404
device-10,2303156082725,2303175261445,19.1787
device-10,2303263285755,2303283755765,20.4700
device-10,2303368390315,2303390029295,21.6390
device-10,2303473183465,2303495092825,21.9094
device-10,2303577483595,2303599188575,21.7050
device-10,2303682174225,2303702863968,20.6897
device-10,2303786663508,2303808314258,21.6507
device-10,2303891261408,2303913124568,21.8632
device-10,2303995423928,2304015713978,20.2901
device-10,2304099594038,2304119936228,20.3422
device-10,2304204912218,2304226674288,21.7621
device-10,2304309441038,2304332557978,23.1169
device-10,2304413853478,2304434995148,21.1417
device-10,2304519029978,2304538504598,19.4746
device-10,2304623406668,2304645917948,22.5113
device-10,2304729457338,2304751550948,22.0936
device-10,2304833214398,2304854220658,21.0063
device-10,2304937293758,2304959350298,22.0565
device-10,2305042871978,2305064374228,21.5023
device-10,2305147445128,2305169201918,21.7568
device-10,2305253000138,2305272849088,19.8489
device-10,2305358628738,2305379794938,21.1662
device-10,2305462949878,2305486444338,23.4945
device-10,2305567709368,2305588539078,20.8297
device-10,2305672271408,2305693450918,21.1795
device-10,2305777024188,2305798922768,21.8986
device-10,2305881529468,2305902683568,21.1541
device-10,2305986241768,2306005784368,19.5426
device-10,2306090750128,2306112852648,22.1025
device-10,2306196112198,2306217323278,21.2111
device-10,2306300727148,2306323079148,22.3520
device-10,2306405505228,2306446237788,40.7326
device-10,2306511911088,2306556782178,44.8711
device-10,2306617429688,2306660040828,42.6111
device-10,2306725691688,2306769612488,43.9208
device-10,2306833101078,2306875565478,42.4644
device-10,2306940063098,2306985813418,45.7503
device-10,2307046563448,2307087251348,40.6879
device-10,2307152493228,2307194326558,41.8333
device-10,2307259126898,2307300198698,41.0718
device-10,2307364249168,2307408926218,44.6771
device-10,2307470427328,2307512320608,41.8933
device-10,2307576282638,2307618045238,41.7626
device-10,2307683753518,2307724714988,40.9615
device-10,2307789439978,2307832198738,42.7588
device-10,2307895205088,2307936944258,41.7392
device-10,2308003975508,2308045246298,41.2708
device-10,2308111809388,2308152467918,40.6585
device-10,2308218472868,2308261311598,42.8387
device-10,2308323316838,2308366915888,43.5990
device-10,2308428956438,2308470910108,41.9537
device-10,2308534975648,2308577626718,42.6511
device-10,2308643300018,2308685930848,42.6308
device-10,2308752133578,2308793891118,41.7575
device-10,2308868389938,2308912941478,44.5515
device-10,2308975677668,2309016918428,41.2408
device-10,2309083142718,2309122098118,38.9554
device-10,2309190121018,2309232188538,42.0675
device-10,2309295759298,2309338191688,42.4324
device-10,2309405051228,2309449870068,44.8188
device-10,2309517053118,2309691804178,174.7511
device-10,2309630172278,2309692671638,62.4994
device-10,2309739194598,2309781231098,42.0365
device-10,2309847650748,2309889943548,42.2928
device-10,2309955986118,2310000598598,44.6125
device-10,2310064370658,2310105722188,41.3515
device-10,2310170534958,2310213613818,43.0789
device-10,2310275693528,2310322065128,46.3716
device-10,2310382771598,2310422558268,39.7867
device-10,2310487221438,2310528756888,41.5354
device-10,2310604634668,2310648765788,44.1311
device-10,2310717057968,2310761339568,44.2816
device-10,2310828665838,2310871506328,42.8405
device-10,2310940378868,2310982606878,42.2280
device-10,2311053943638,2311099162218,45.2186
device-10,2311164087188,2311207321918,43.2347
device-10,2311272569958,2311313350808,40.7809
device-10,2311379073718,2311424554318,45.4806
device-10,2311488286118,2311532514038,44.2279
device-10,2311599133008,2311640722028,41.5890
device-10,2311708552152,2311751247810,42.6957
device-10,2311818624403,2311861775085,43.1507
device-10,2311929309620,2311974238763,44.9291
device-10,2312042666387,2312088643844,45.9775
device-10,2312156592313,2312197254716,40.6624
device-10,2312265136878,2312307449691,42.3128
device-10,2312375749809,2312419949457,44.1996
device-10,2312488279686,2312530208566,41.9289
device-10,2312600667707,2312643561419,42.8937
device-10,2312709529462,2312749847934,40.3185
device-10,2312814493735,2312856428702,41.9350
device-10,2312925454075,2312969094890,43.6408
device-10,2313037557952,2313085286911,47.7290
device-10,2313147124090,2313188519356,41.3953
device-10,2313253326361,2313293700270,40.3739
device-10,2313362025281,2313406347870,44.3226
device-10,2313472727999,2313516732746,44.0047
device-10,2313579819446,2313621400700,41.5813
device-10,2313687300478,2313726599115,39.2986
device-10,2313795506873,2313839574776,44.0679
device-10,2313903652830,2313946252397,42.5996
device-10,2314011470510,2314053602444,42.1319
device-10,2314118829470,2314160625626,41.7962
device-10,2314227070541,2314271254536,44.1840
device-10,2314335033880,2314375722697,40.6888
device-10,2314442547088,2314483659296,41.1122
device-10,2314551170026,2314594578329,43.4083
device-10,2314658431264,2314698876264,40.4450
device-10,2314766883432,2314809404408,42.5210
device-10,2314873430830,2314914688262,41.2574
device-10,2314978142698,2315017940491,39.7978
device-10,2315082966203,2315126144821,43.1786
device-10,2315188107985,2315229776417,41.6684
device-10,2315300778195,2315346802067,46.0239
device-10,2315412347044,2315454989874,42.6428
device-10,2315518962380,2315560689184,41.7268
device-10,2315624115684,2315665528125,41.4124
