device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,2264723008941,2264767357732,44.3488
device-10,2264928259457,2264969098733,40.8393
device-10,2265135928464,2265176753704,40.8252
device-10,2265341879491,2265382378848,40.4994
device-10,2265552663474,2265594080306,41.4168
device-10,2265758619723,2265800183338,41.5636
device-10,2265964733854,2266005469000,40.7351
device-10,2266169100518,2266211370628,42.2701
device-10,2266374749709,2266416457822,41.7081
device-10,2266581919285,2266625749385,43.8301
device-10,2266788870481,2266831075306,42.2048
device-10,2266994465051,2267034884434,40.4194
device-10,2267201445299,2267241921045,40.4757
device-10,2267408793538,2267449568290,40.7748
device-10,2267616800614,2267662353156,45.5525
device-10,2267826950460,2267868322463,41.3720
device-10,2268031637782,2268072903153,41.2654
device-10,2268236758272,2268283176387,46.4181
device-10,2268443092959,2268484159318,41.0664
device-10,2268649842641,2268693120211,43.2776
device-10,2268861917748,2268905157126,43.2394
device-10,2269077744617,2269120928417,43.1838
device-10,2269298474907,2269342016867,43.5420
device-10,2269516762647,2269557846437,41.0838
device-10,2269733720597,2269776486177,42.7656
device-10,2269948928007,2269992688207,43.7602
device-10,2270169776217,2270212078807,42.3026
device-10,2270386524617,2270431877727,45.3531
device-10,2270604341117,2270647124957,42.7838
device-10,2270822625557,2270863546767,40.9212
device-10,2271042623137,2271085260127,42.6370
device-10,2271250871727,2271294708157,43.8364
device-10,2271457719137,2271500215327,42.4962
device-10,2271667441947,2271713535247,46.0933
device-10,2271878838627,2271922429427,43.5908
device-10,2272089738767,2272133943367,44.2046
device-10,2272301355997,2272346021937,44.6659
device-10,2272508200217,2272547884807,39.6846
device-10,2272713653927,2272754167807,40.5139
device-10,2272922178397,2272966359347,44.1810
device-10,2273138597677,2273181207937,42.6103
device-10,2273346439707,2273384280697,37.8410
device-10,2273550806507,2273593680877,42.8744
device-10,2273755720447,2273798340827,42.6204
device-10,2273963205087,2274006058777,42.8537
device-10,2274174139877,2274218090927,43.9511
device-10,2274380265577,2274422808957,42.5434
device-10,2274588280967,2274632969457,44.6885
device-10,2274797316167,2274840700827,43.3847
device-10,2275014087447,2275056189617,42.1022
device-10,2275221056957,2275260915677,39.8587
device-10,2275430424687,2275474857207,44.4325
device-10,2275636061107,2275676358837,40.2977
device-10,2275843716907,2275887393177,43.6763
device-10,2276049346287,2276089893607,40.5473
device-10,2276255264087,2276295666317,40.4022
device-10,2276463177727,2276508322937,45.1452
device-10,2276675378947,2276716949157,41.5702
device-10,2276882567907,2276925214577,42.6467
device-10,2277085974500,2277128255997,42.2815
device-10,2277292495161,2277334843982,42.3488
device-10,2277497750465,2277540264446,42.5140
device-10,2277704246043,2277744489590,40.2435
device-10,2277913798547,2277955111019,41.3125
device-10,2278118173540,2278160085192,41.9117
device-10,2278324987711,2278365854218,40.8665
device-10,2278532215813,2278575293792,43.0780
device-10,2278739168975,2278780171867,41.0029
device-10,2278946119747,2278987761996,41.6422
device-10,2279151561060,2279191980516,40.4195
device-10,2279356521117,2279398763089,42.2420
device-10,2279565572928,2279608566644,42.9937
device-10,2279777700342,2279819891061,42.1907
device-10,2279990565384,2280033898215,43.3328
device-10,2280195344428,2280237888161,42.5437
device-10,2280402756367,2280443897055,41.1407
device-10,2280612311476,2280655374361,43.0629
device-10,2280827051154,2280873369461,46.3183
device-10,2281041756302,2281084814518,43.0582
device-10,2281256223862,2281297466295,41.2424
device-10,2281467736134,2281511287875,43.5517
device-10,2281686669854,2281730570918,43.9011
device-10,2281903602218,2281946552391,42.9502
device-10,2282121496875,2282166037513,44.5406
device-10,2282337444252,2282378718609,41.2744
device-10,2282554351858,2282596698833,42.3470
device-10,2282761187963,2282803126761,41.9388
device-10,2282968832060,2283007866062,39.0340
device-10,2283185322803,2283227170606,41.8478
device-10,2283395905249,2283440777401,44.8722
device-10,2283612753893,2283659673442,46.9195
device-10,2283824530355,2283867286701,42.7563
device-10,2284036170867,2284079355695,43.1848
device-10,2284254360119,2284296913300,42.5532
device-10,2284472457073,2284515412892,42.9558
device-10,2284685793488,2284726886398,41.0929
device-10,2284891782619,2284935321981,43.5394
device-10,2285096467409,2285138201848,41.7344
device-10,2285302403333,2285344284581,41.8812
device-10,2285508525374,2285550792212,42.2668
device-10,2285715782251,2285757059107,41.2769
device-10,2285924086228,2285966709773,42.6235
device-10,2286130385265,2286173159744,42.7745
device-10,2286336240183,2286377637352,41.3972
device-10,2286542888977,2286583153481,40.2645
device-10,2286752639216,2286794900950,42.2617
device-10,2286961142883,2287002241005,41.0981
device-10,2287166620681,2287208107977,41.4873
device-10,2287386148803,2287430358361,44.2096
device-10,2287605670583,2287650123940,44.4534
device-10,2287816594269,2287859866033,43.2718
