device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,2143321678851,2143364142349,42.4635
device-5,2143424406052,2143465809723,41.4037
device-5,2143526713594,2143568444254,41.7307
device-5,2143629696905,2143671954889,42.2580
device-5,2143733922039,2143774598159,40.6761
device-5,2143836226021,2143877791838,41.5658
device-5,2143940612221,2143982602983,41.9908
device-5,2144048789372,2144094056058,45.2667
device-5,2144153214949,2144195728611,42.5137
device-5,2144258423852,2144301806175,43.3823
device-5,2144361056657,2144401196930,40.1403
device-5,2144463921082,2144505143837,41.2228
device-5,2144567061361,2144609089342,42.0280
device-5,2144669522527,2144709882015,40.3595
device-5,2144775864615,2144817633142,41.7685
device-5,2144879139314,2144921238604,42.0993
device-5,2144981285574,2145023853825,42.5683
device-5,2145083837144,2145124956980,41.1198
device-5,2145189918915,2145232749749,42.8308
device-5,2145294671372,2145337900180,43.2288
device-5,2145402153767,2145443990798,41.8370
device-5,2145507916317,2145552755146,44.8388
device-5,2145615444454,2145659907101,44.4626
device-5,2145721816965,2145764141835,42.3249
device-5,2145828663831,2145870555881,41.8920
device-5,2145932490234,2145975476202,42.9860
device-5,2146039349830,2146084494071,45.1442
device-5,2146147565170,2146191236184,43.6710
device-5,2146253386516,2146297365855,43.9793
device-5,2146360771170,2146405684860,44.9137
device-5,2146465313330,2146509001040,43.6877
device-5,2146568358800,2146610395630,42.0368
device-5,2146671773540,2146715522080,43.7485
device-5,2146776310500,2146819326440,43.0159
device-5,2146882589090,2146926638590,44.0495
device-5,2146985755890,2147026882030,41.1261
device-5,2147088313840,2147130592010,42.2782
device-5,2147190716140,2147231130470,40.4143
device-5,2147294601020,2147338369140,43.7681
device-5,2147401068260,2147443946700,42.8784
device-5,2147505547250,2147548508080,42.9608
device-5,2147612109970,2147655723100,43.6131
device-5,2147718364800,2147762422770,44.0580
device-5,2147826301970,2147869847560,43.5456
device-5,2147935500840,2147981652220,46.1514
device-5,2148045232990,2148087937300,42.7043
device-5,2148150078720,2148192611210,42.5325
device-5,2148252550650,2148294398830,41.8482
device-5,2148357990380,2148400068570,42.0782
device-5,2148462858660,2148504191050,41.3324
device-5,2148565073960,2148606583670,41.5097
device-5,2148669120540,2148711715400,42.5949
device-5,2148773606350,2148818581720,44.9754
device-5,2148880443630,2148923197660,42.7540
device-5,2148987502120,2149029506170,42.0040
device-5,2149093058120,2149137590630,44.5325
device-5,2149201227390,2149245205060,43.9777
device-5,2149305512560,2149348725950,43.2134
device-5,2149410080430,2149453429010,43.3486
device-5,2149518256190,2149559929140,41.6730
device-5,2149623867410,2149665885430,42.0180
device-5,2149731713830,2149778124370,46.4105
device-5,2149844634770,2149891238250,46.6035
device-5,2149950876510,2149992432640,41.5561
device-5,2150052738270,2150092523180,39.7849
device-5,2150158744060,2150202936450,44.1924
device-5,2150266173030,2150313899060,47.7260
device-5,2150375669780,2150422287120,46.6173
device-5,2150479227080,2150523137320,43.9102
device-5,2150583464510,2150624371200,40.9067
device-5,2150686412520,2150732061090,45.6486
device-5,2150790594510,2150829565860,38.9714
device-5,2150893454850,2150934359670,40.9048
device-5,2150997036570,2151040629350,43.5928
device-5,2151102193380,2151147845800,45.6524
device-5,2151210042880,2151254288620,44.2457
device-5,2151316398470,2151360477450,44.0790
device-5,2151421178640,2151467888050,46.7094
device-5,2151523935580,2151568895990,44.9604
device-5,2151627295100,2151667870470,40.5754
device-5,2151731199450,2151771214700,40.0153
device-5,2151838123080,2151884402610,46.2795
device-5,2151943359090,2151987388240,44.0292
device-5,2152049716330,2152095281850,45.5655
device-5,2152159131240,2152203333860,44.2026
device-5,2152270271830,2152315673890,45.4021
device-5,2152382488440,2152428396060,45.9076
device-5,2152487382680,2152530625770,43.2431
device-5,2152592167470,2152635440040,43.2726
device-5,2152697125290,2152740362990,43.2377
device-5,2152803590660,2152851108130,47.5175
device-5,2152907508980,2152950615670,43.1067
device-5,2153010823070,2153055651260,44.8282
device-5,2153113236370,2153152695900,39.4595
device-5,2153217674660,2153258341110,40.6664
device-5,2153322445260,2153366881850,44.4366
device-5,2153427610870,2153474907240,47.2964
device-5,2153535139830,2153578821600,43.6818
device-5,2153641223610,2153687228030,46.0044
device-5,2153746920520,2153788889590,41.9691
device-5,2153852197450,2153895549220,43.3518
