device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,2058030614561,2058075393385,44.7788
device-5,2058134028030,2058176326481,42.2985
device-5,2058238455978,2058284111698,45.6557
device-5,2058343675928,2058387753808,44.0779
device-5,2058450774678,2058494901398,44.1267
device-5,2058557479738,2058600419448,42.9397
device-5,2058661892838,2058704767208,42.8744
device-5,2058765946238,2058809679598,43.7334
device-5,2058875118158,2058921161188,46.0430
device-5,2058984633168,2059027877138,43.2440
device-5,2059089541158,2059133258898,43.7177
device-5,2059193208128,2059236142778,42.9346
device-5,2059296823838,2059344943998,48.1202
device-5,2059404232458,2059447791578,43.5591
device-5,2059509939928,2059552592428,42.6525
device-5,2059616170668,2059660379228,44.2086
device-5,2059721559798,2059765247618,43.6878
device-5,2059827479458,2059870198728,42.7193
device-5,2059935817358,2059979939348,44.1220
device-5,2060040320878,2060085548698,45.2278
device-5,2060146686478,2060187898528,41.2120
device-5,2060253292648,2060295311658,42.0190
device-5,2060358955018,2060403245968,44.2910
device-5,2060462912498,2060509666898,46.7544
device-5,2060568341668,2060610041348,41.6997
device-5,2060674538748,2060716375158,41.8364
device-5,2060781391648,2060825438728,44.0471
device-5,2060888098798,2060931991768,43.8930
device-5,2060992948928,2061039207118,46.2582
device-5,2061098518568,2061141707208,43.1886
device-5,2061201911308,2061243326088,41.4148
device-5,2061305917078,2061348555168,42.6381
device-5,2061409192558,2061453180128,43.9876
device-5,2061512257938,2061555737198,43.4793
device-5,2061617886758,2061662631898,44.7451
device-5,2061723390068,2061770258758,46.8687
device-5,2061835951308,2061880903028,44.9517
device-5,2061940398068,2061981905028,41.5070
device-5,2062046397148,2062088378318,41.9812
device-5,2062152497538,2062196432418,43.9349
device-5,2062256784248,2062300862788,44.0785
device-5,2062360224618,2062402347358,42.1227
device-5,2062463672578,2062506552558,42.8800
device-5,2062569814438,2062612839838,43.0254
device-5,2062674557208,2062717411118,42.8539
device-5,2062778565288,2062821668348,43.1031
device-5,2062882886318,2062925313648,42.4273
device-5,2062989990458,2063033259288,43.2688
device-5,2063094378148,2063137027458,42.6493
device-5,2063195959408,2063240624798,44.6654
device-5,2063306511168,2063351128928,44.6178
device-5,2063412494738,2063456813958,44.3192
device-5,2063517075698,2063559749098,42.6734
device-5,2063621071568,2063664070678,42.9991
device-5,2063735054008,2063781920718,46.8667
device-5,2063841380228,2063882440368,41.0601
device-5,2063946470928,2063990811158,44.3402
device-5,2064050740368,2064092120058,41.3797
device-5,2064153497088,2064196652508,43.1554
device-5,2064257709328,2064299970888,42.2616
device-5,2064362377518,2064405835328,43.4578
device-5,2064465763988,2064508056348,42.2924
device-5,2064572220998,2064616104288,43.8833
device-5,2064677528948,2064722614758,45.0858
device-5,2064780806628,2064824605878,43.7993
device-5,2064886463828,2064932590018,46.1262
device-5,2064993431458,2065033990328,40.5589
device-5,2065097824428,2065141139238,43.3148
device-5,2065200747248,2065240751498,40.0042
device-5,2065303990828,2065345447738,41.4569
device-5,2065410924138,2065458722328,47.7982
device-5,2065521252378,2065568416858,47.1645
device-5,2065630070318,2065674923588,44.8533
device-5,2065742251178,2065788505738,46.2546
device-5,2065851014558,2065892266978,41.2524
device-5,2065955767008,2065999943008,44.1760
device-5,2066062015458,2066106455788,44.4403
device-5,2066166948198,2066208574508,41.6263
device-5,2066270020838,2066311166329,41.1455
device-5,2066378561446,2066422096412,43.5350
device-5,2066484778730,2066527003957,42.2252
device-5,2066598288797,2066640387380,42.0986
device-5,2066710374885,2066754705291,44.3304
device-5,2066816361838,2066857036767,40.6749
device-5,2066918332424,2066958458564,40.1261
device-5,2067020689686,2067061262887,40.5732
device-5,2067123515878,2067167048777,43.5329
device-5,2067231045078,2067274226007,43.1809
device-5,2067335815751,2067379440695,43.6249
device-5,2067439375476,2067480248531,40.8731
device-5,2067544088267,2067587435444,43.3472
device-5,2067646716769,2067689399719,42.6829
device-5,2067752064411,2067800051817,47.9874
device-5,2067856335364,2067898907991,42.5726
device-5,2067961199823,2068006749991,45.5502
device-5,2068063783282,2068108159819,44.3765
