device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12705377686033730,12705377693524022,7.4903
device-13,12705377886615696,12705377894179445,7.5637
device-13,12705378087193476,12705378094564245,7.3708
device-13,12705378287665330,12705378294646596,6.9813
device-13,12705378488106576,12705378494846217,6.7396
device-13,12705378688559914,12705378694903322,6.3434
device-13,12705378889131336,12705378896761546,7.6302
device-13,12705379089892212,12705379097342204,7.4500
device-13,12705379290769766,12705379297654624,6.8849
device-13,12705379491432940,12705379499695837,8.2629
device-13,12705379692029036,12705379699813810,7.7848
device-13,12705379892536612,12705379900546110,8.0095
device-13,12705380093100310,12705380098738462,5.6382
device-13,12705380293720592,12705380301697446,7.9769
device-13,12705380494318808,12705380499876053,5.5572
device-13,12705380694927442,12705380703171449,8.2440
device-13,12705380895525124,12705380902499453,6.9743
device-13,12705381095995184,12705381101638244,5.6431
device-13,12705381296344548,12705381303703199,7.3587
device-13,12705381496849544,12705381503509374,6.6598
device-13,12705381697522542,12705381704256207,6.7337
device-13,12705381898115812,12705381905260241,7.1444
device-13,12705382098754736,12705382103697756,4.9430
device-13,12705382299190084,12705382306931655,7.7416
device-13,12705382499705240,12705382505269364,5.5641
device-13,12705382700325630,12705382707860052,7.5344
device-13,12705382900984752,12705382908980402,7.9957
device-13,12705383101613372,12705383108750784,7.1374
device-13,12705383302346648,12705383309390333,7.0437
device-13,12705383503032144,12705383509399652,6.3675
device-13,12705383703607208,12705383710748985,7.1418
device-13,12705383904251756,12705383911746820,7.4951
device-13,12705384104890810,12705384113191810,8.3010
device-13,12705384305447108,12705384311430696,5.9836
device-13,12705384505921992,12705384512489657,6.5677
device-13,12705384706529434,12705384711568971,5.0395
device-13,12705384907106956,12705384913962876,6.8559
device-13,12705385107683952,12705385113093372,5.4094
device-13,12705385308249272,12705385315815690,7.5664
device-13,12705385508825262,12705385515811106,6.9858
device-13,12705385709433892,12705385716770377,7.3365
device-13,12705385910021908,12705385917080230,7.0583
device-13,12705386110629336,12705386118177124,7.5478
device-13,12705386311238008,12705386317770957,6.5329
device-13,12705386511830392,12705386518717168,6.8868
device-13,12705386712468222,12705386716758249,4.2900
device-13,12705386912928492,12705386920471715,7.5432
device-13,12705387113434632,12705387121007279,7.5726
device-13,12705387314030800,12705387321134198,7.1034
device-13,12705387514628112,12705387522262343,7.6342
device-13,12705387715201428,12705387722994444,7.7930
device-13,12705387915764492,12705387923105109,7.3406
device-13,12705388116213854,12705388123158664,6.9448
device-13,12705388316701096,12705388322200518,5.4994
device-13,12705388517250952,12705388524876722,7.6258
device-13,12705388717708068,12705388724447032,6.7390
device-13,12705388918241930,12705388925568239,7.3263
device-13,12705389118846356,12705389125437881,6.5915
device-13,12705389319471266,12705389325962934,6.4917
device-13,12705389520078128,12705389525868143,5.7900
device-13,12705389720775976,12705389728600247,7.8243
device-13,12705389921303388,12705389926136072,4.8327
device-13,12705390121664724,12705390126515782,4.8511
device-13,12705390322054300,12705390329177118,7.1228
device-13,12705390522588182,12705390528773597,6.1854
device-13,12705390723177184,12705390730908142,7.7310
device-13,12705390923744230,12705390930608518,6.8643
device-13,12705391124345540,12705391131192402,6.8469
device-13,12705391324950066,12705391331704415,6.7543
device-13,12705391525522576,12705391531924270,6.4017
device-13,12705391726096788,12705391733084177,6.9874
device-13,12705391926738734,12705391934483472,7.7447
device-13,12705392127342920,12705392131640074,4.2972
device-13,12705392327878742,12705392332108952,4.2302
device-13,12705392528522346,12705392535837629,7.3153
device-13,12705392729128544,12705392735551715,6.4232
device-13,12705392929624994,12705392936739240,7.1142
device-13,12705393130159940,12705393137253289,7.0933
device-13,12705393330681600,12705393337830825,7.1492
device-13,12705393531208346,12705393538191623,6.9833
device-13,12705393731833382,12705393739510608,7.6772
device-13,12705393932456256,12705393939879544,7.4233
device-13,12705394133018616,12705394140787804,7.7692
device-13,12705394333642350,12705394338142327,4.5000
device-13,12705394534259800,12705394541013835,6.7540
device-13,12705394734876896,12705394740607965,5.7311
device-13,12705394935376000,12705394941948853,6.5729
device-13,12705395135878928,12705395143766391,7.8875
device-13,12705395336476068,12705395341642337,5.1663
device-13,12705395537052352,12705395544960091,7.9077
device-13,12705395737540596,12705395743774888,6.2343
device-13,12705395937930500,12705395942791768,4.8613
device-13,12705396138283388,12705396143559009,5.2756
device-13,12705396338813390,12705396346388162,7.5748
device-13,12705396539416056,12705396545068017,5.6520
device-13,12705396740020472,12705396747764356,7.7439
device-13,12705396940573588,12705396947236768,6.6632
device-13,12705397141185048,12705397147598233,6.4132
device-13,12705397341741692,12705397347319096,5.5774
device-13,12705397542293084,12705397550097069,7.8040
device-13,12705397742888184,12705397748643582,5.7554
device-13,12705397943488128,12705397949314723,5.8266
device-13,12705398144108084,12705398150766209,6.6581
device-13,12705398344720068,12705398352101448,7.3814
device-13,12705398545259648,12705398553199506,7.9399
device-13,12705398745844216,12705398753346232,7.5020
device-13,12705398946406788,12705398952368566,5.9618
device-13,12705399147000076,12705399153243192,6.2431
device-13,12705399347559768,12705399352776533,5.2168
device-13,12705399548166224,12705399556020132,7.8539
device-13,12705399748759208,12705399756407985,7.6488
device-13,12705399949349122,12705399956608084,7.2590
device-13,12705400149932180,12705400155397257,5.4651
device-13,12705400350470696,12705400358043977,7.5733
device-13,12705400551065086,12705400557306792,6.2417
device-13,12705400751676784,12705400757586273,5.9095
device-13,12705400952318800,12705400959065416,6.7466
device-13,12705401152935152,12705401160161106,7.2260
device-13,12705401353537016,12705401360487278,6.9503
device-13,12705401554169164,12705401558401530,4.2324
device-13,12705401754609828,12705401759687792,5.0780
device-13,12705401955011456,12705401959872591,4.8611
device-13,12705402155552528,12705402163304198,7.7517
device-13,12705402356122966,12705402363764205,7.6412
device-13,12705402556693320,12705402563659641,6.9663
device-13,12705402757303552,12705402765151419,7.8479
device-13,12705402957892728,12705402965486329,7.5936
device-13,12705403158286360,12705403165844059,7.5577
device-13,12705403358676234,12705403366040875,7.3646
device-13,12705403559156542,12705403565594558,6.4380
device-14,12705373673281928,12705373682452683,9.1708
device-14,12705373874196880,12705373884166702,9.9698
device-14,12705374074963940,12705374082839558,7.8756
device-14,12705374275669440,12705374282536790,6.8674
device-14,12705374476281824,12705374483060071,6.7782
device-14,12705374676914404,12705374684849280,7.9349
device-14,12705374877526660,12705374884282806,6.7561
device-14,12705375078065940,12705375085702835,7.6369
device-14,12705375278671636,12705375284185821,5.5142
device-14,12705375479342474,12705375487194308,7.8518
device-14,12705375680031248,12705375688037152,8.0059
device-14,12705375880673668,12705375888458660,7.7850
device-14,12705376081249072,12705376087146903,5.8978
device-14,12705376281840536,12705376287688180,5.8476
device-14,12705376482300888,12705376489880280,7.5794
device-14,12705376682886678,12705376690646650,7.7600
device-14,12705376883508288,12705376888338845,4.8306
device-14,12705377084128024,12705377091098214,6.9702
device-14,12705377284753926,12705377291424684,6.6708
device-14,12705377485367376,12705377492982123,7.6147
device-14,12705377686052876,12705377693502910,7.4500
device-14,12705377886636724,12705377893986854,7.3501
device-14,12705378087214344,12705378094175161,6.9608
device-14,12705378287679128,12705378294346351,6.6672
device-14,12705378488118688,12705378494550127,6.4314
device-14,12705378688577704,12705378694850797,6.2731
device-14,12705378889155166,12705378896190909,7.0357
device-14,12705379089939482,12705379097310168,7.3707
device-14,12705379290797430,12705379297640899,6.8435
device-14,12705379491454576,12705379499670243,8.2157
device-14,12705379692042776,12705379699793219,7.7504
device-14,12705379892558982,12705379900519165,7.9602
device-14,12705380093120872,12705380101066026,7.9452
device-14,12705380293743316,12705380301667664,7.9243
device-14,12705380494343040,12705380501754299,7.4113
device-14,12705380694951310,12705380703179476,8.2282
device-14,12705380895547448,12705380902528556,6.9811
device-14,12705381096012272,12705381101668714,5.6564
device-14,12705381296356700,12705381303729088,7.3724
device-14,12705381496872232,12705381503578323,6.7061
device-14,12705381697545524,12705381704331235,6.7857
device-14,12705381898139316,12705381905327104,7.1878
device-14,12705382098777024,12705382105483428,6.7064
device-14,12705382299202540,12705382307026695,7.8242
device-14,12705382499728172,12705382505298319,5.5701
device-14,12705382700349100,12705382707880240,7.5311
device-14,12705382901006056,12705382908674967,7.6689
device-14,12705383101648050,12705383108797172,7.1491
device-14,12705383302382660,12705383309294850,6.9122
device-14,12705383503051380,12705383508735292,5.6839
device-14,12705383703629236,12705383710712460,7.0832
device-14,12705383904273246,12705383911639548,7.3663
device-14,12705384104915470,12705384112956725,8.0413
device-14,12705384305461788,12705384311285802,5.8240
device-14,12705384505939770,12705384512455291,6.5155
device-14,12705384706551994,12705384711539550,4.9876
device-14,12705384907130168,12705384914193028,7.0629
device-14,12705385107706724,12705385113457640,5.7509
device-14,12705385308271280,12705385316063797,7.7925
device-14,12705385508846600,12705385515967730,7.1211
device-14,12705385709459662,12705385716927293,7.4676
device-14,12705385910044808,12705385917172677,7.1279
device-14,12705386110651494,12705386118333396,7.6819
device-14,12705386311261306,12705386318037315,6.7760
device-14,12705386511853636,12705386519186687,7.3331
device-14,12705386712491700,12705386717012852,4.5212
device-14,12705386912939666,12705386920628315,7.6886
device-14,12705387113457060,12705387121093706,7.6366
device-14,12705387314050042,12705387321060475,7.0104
device-14,12705387514651168,12705387522245056,7.5939
device-14,12705387715224016,12705387722959986,7.7360
device-14,12705387915787352,12705387923003071,7.2157
device-14,12705388116222000,12705388122897063,6.6751
device-14,12705388316723212,12705388322329808,5.6066
device-14,12705388517265754,12705388524784313,7.5186
device-14,12705388717720644,12705388724395633,6.6750
device-14,12705388918264904,12705388925506554,7.2416
device-14,12705389118868664,12705389124994209,6.1255
device-14,12705389319494126,12705389325820498,6.3264
device-14,12705389520095306,12705389525671203,5.5759
device-14,12705389720813490,12705389728560363,7.7469
device-14,12705389921317334,12705389926032819,4.7155
device-14,12705390121674342,12705390126368765,4.6944
device-14,12705390322069756,12705390328533770,6.4640
device-14,12705390522613610,12705390528213949,5.6003
device-14,12705390723198648,12705390730364650,7.1660
device-14,12705390923768852,12705390930369119,6.6003
device-14,12705391124369514,12705391131473085,7.1036
device-14,12705391324971904,12705391331808593,6.8367
device-14,12705391525543288,12705391532094450,6.5512
device-14,12705391726121176,12705391733256324,7.1351
device-14,12705391926766318,12705391934572033,7.8057
device-14,12705392127362780,12705392131724438,4.3617
device-14,12705392327897334,12705392332276369,4.3790
device-14,12705392528558244,12705392535901154,7.3429
device-14,12705392729149272,12705392735398001,6.2487
device-14,12705392929641172,12705392936662722,7.0216
device-14,12705393130178392,12705393137206198,7.0278
device-14,12705393330697620,12705393337712962,7.0153
device-14,12705393531228028,12705393538175427,6.9474
device-14,12705393731862476,12705393739435394,7.5729
device-14,12705393932473906,12705393939858612,7.3847
device-14,12705394133041978,12705394140517114,7.4751
device-14,12705394333665984,12705394339239210,5.5732
device-14,12705394534279966,12705394541055997,6.7760
device-14,12705394734900420,12705394740252839,5.3524
device-14,12705394935389356,12705394942026213,6.6369
device-14,12705395135900260,12705395143710260,7.8100
device-14,12705395336497620,12705395343055884,6.5583
device-14,12705395537075412,12705395544851301,7.7759
device-14,12705395737554524,12705395743601958,6.0474
device-14,12705395937941780,12705395942570714,4.6289
device-14,12705396138294616,12705396143423886,5.1293
device-14,12705396338836352,12705396346243823,7.4075
device-14,12705396539438284,12705396545001928,5.5636
device-14,12705396740040752,12705396747679611,7.6389
device-14,12705396940593854,12705396947371779,6.7779
device-14,12705397141207220,12705397147674699,6.4675
device-14,12705397341760504,12705397349235044,7.4745
device-14,12705397542313864,12705397550367946,8.0541
device-14,12705397742910720,12705397748813886,5.9032
device-14,12705397943510564,12705397949532946,6.0224
device-14,12705398144130948,12705398150894634,6.7637
device-14,12705398344740808,12705398352219029,7.4782
device-14,12705398545280886,12705398553126167,7.8453
device-14,12705398745864856,12705398753258608,7.3938
device-14,12705398946426700,12705398952336240,5.9095
device-14,12705399147021656,12705399152991486,5.9698
device-14,12705399347580476,12705399352692877,5.1124
device-14,12705399548189148,12705399555978583,7.7894
device-14,12705399748782632,12705399756123058,7.3404
device-14,12705399949372332,12705399956575083,7.2028
device-14,12705400149952422,12705400155423302,5.4709
device-14,12705400350491456,12705400357966524,7.4751
device-14,12705400551088220,12705400557331110,6.2429
device-14,12705400751699444,12705400757484953,5.7855
device-14,12705400952338612,12705400958837689,6.4991
device-14,12705401152958056,12705401160043166,7.0851
device-14,12705401353559752,12705401360427872,6.8681
device-14,12705401554193426,12705401558436835,4.2434
device-14,12705401754618924,12705401759520243,4.9013
device-14,12705401955027792,12705401959783995,4.7562
device-14,12705402155574860,12705402163129277,7.5544
device-14,12705402356143744,12705402363609947,7.4662
device-14,12705402556716204,12705402563552145,6.8359
device-14,12705402757325908,12705402765091997,7.7661
device-14,12705402957915312,12705402965366531,7.4512
device-14,12705403158295186,12705403165731892,7.4367
device-14,12705403358691912,12705403365889524,7.1976
device-14,12705403559173904,12705403565513474,6.3396
device-15,12705373673307396,12705373682219810,8.9124
device-15,12705373874228334,12705373884209053,9.9807
device-15,12705374074997384,12705374082898281,7.9009
device-15,12705374275692184,12705374282726945,7.0348
device-15,12705374476302254,12705374483137179,6.8349
device-15,12705374676936356,12705374684697676,7.7613
device-15,12705374877548128,12705374884318033,6.7699
device-15,12705375078083764,12705375085785155,7.7014
device-15,12705375278694154,12705375284242680,5.5485
device-15,12705375479367172,12705375487457975,8.0908
device-15,12705375680058808,12705375687754546,7.6957
device-15,12705375880695416,12705375888589018,7.8936
device-15,12705376081269564,12705376087038480,5.7689
device-15,12705376281864000,12705376287737458,5.8735
device-15,12705376482313456,12705376489612811,7.2994
device-15,12705376682909388,12705376690620984,7.7116
device-15,12705376883531426,12705376888521699,4.9903
device-15,12705377084148224,12705377090919955,6.7717
device-15,12705377284776452,12705377291112197,6.3357
device-15,12705377485405824,12705377492951692,7.5459
device-15,12705377686072926,12705377693305618,7.2327
device-15,12705377886658736,12705377893939123,7.2804
device-15,12705378087233100,12705378094085699,6.8526
device-15,12705378287692824,12705378294695602,7.0028
device-15,12705378488130928,12705378494559998,6.4291
device-15,12705378688594078,12705378694826626,6.2325
device-15,12705378889177772,12705378896393816,7.2160
device-15,12705379089987744,12705379097012282,7.0245
device-15,12705379290824858,12705379297497359,6.6725
device-15,12705379491476942,12705379499506241,8.0293
device-15,12705379692056448,12705379699674091,7.6176
device-15,12705379892580740,12705379900062787,7.4820
device-15,12705380093141660,12705380100959845,7.8182
device-15,12705380293765620,12705380301469459,7.7038
device-15,12705380494365848,12705380501642537,7.2767
device-15,12705380694974438,12705380702732507,7.7581
device-15,12705380895570856,12705380902347225,6.7764
device-15,12705381096022510,12705381101683755,5.6612
device-15,12705381296366740,12705381303451853,7.0851
device-15,12705381496894420,12705381503183985,6.2896
device-15,12705381697567868,12705381704232121,6.6643
device-15,12705381898161490,12705381905163600,7.0021
device-15,12705382098799124,12705382105454341,6.6552
device-15,12705382299215194,12705382306813361,7.5982
device-15,12705382499751192,12705382507056827,7.3056
device-15,12705382700382560,12705382707819596,7.4370
device-15,12705382901030618,12705382908774372,7.7438
device-15,12705383101688216,12705383108557784,6.8696
device-15,12705383302418410,12705383309241960,6.8236
device-15,12705383503070828,12705383509224753,6.1539
device-15,12705383703652584,12705383710737699,7.0851
device-15,12705383904294244,12705383911728977,7.4347
device-15,12705384104941540,12705384112852104,7.9106
device-15,12705384305478988,12705384311357193,5.8782
device-15,12705384505961610,12705384512403853,6.4422
device-15,12705384706574030,12705384711426734,4.8527
device-15,12705384907155932,12705384914102304,6.9464
device-15,12705385107729216,12705385113217471,5.4883
device-15,12705385308293468,12705385316017081,7.7236
device-15,12705385508863960,12705385515931103,7.0671
device-15,12705385709483754,12705385716892861,7.4091
device-15,12705385910066194,12705385917187650,7.1215
device-15,12705386110677216,12705386118359940,7.6827
device-15,12705386311284544,12705386318068178,6.7836
device-15,12705386511876604,12705386519220549,7.3439
device-15,12705386712511488,12705386717121654,4.6102
device-15,12705386912951712,12705386920661150,7.7094
device-15,12705387113479794,12705387121162597,7.6828
device-15,12705387314071024,12705387321097653,7.0266
device-15,12705387514672192,12705387522074028,7.4018
device-15,12705387715246914,12705387722685565,7.4387
device-15,12705387915808604,12705387922906345,7.0977
device-15,12705388116228832,12705388122840737,6.6119
device-15,12705388316745604,12705388322426342,5.6807
device-15,12705388517280664,12705388524661993,7.3813
device-15,12705388717733644,12705388724232890,6.4992
device-15,12705388918289586,12705388925477067,7.1875
device-15,12705389118891896,12705389124985377,6.0935
device-15,12705389319516548,12705389325730865,6.2143
device-15,12705389520111020,12705389527443677,7.3327
device-15,12705389720847156,12705389728398879,7.5517
device-15,12705389921330696,12705389925823063,4.4924
device-15,12705390121683850,12705390126530498,4.8466
device-15,12705390322083752,12705390329320676,7.2369
device-15,12705390522636366,12705390528302269,5.6659
device-15,12705390723220560,12705390730442695,7.2221
device-15,12705390923797176,12705390930418256,6.6211
device-15,12705391124395374,12705391131051711,6.6563
device-15,12705391324993372,12705391331307321,6.3139
device-15,12705391525564348,12705391531747306,6.1830
device-15,12705391726144972,12705391732995858,6.8509
device-15,12705391926791146,12705391934279912,7.4888
device-15,12705392127382980,12705392131558875,4.1759
device-15,12705392327916644,12705392331996571,4.0799
device-15,12705392528580268,12705392535694297,7.1140
device-15,12705392729169264,12705392735176837,6.0076
device-15,12705392929657128,12705392936628122,6.9710
device-15,12705393130197836,12705393137085739,6.8879
device-15,12705393330715854,12705393337691463,6.9756
device-15,12705393531248816,12705393538015941,6.7671
device-15,12705393731901636,12705393739319483,7.4178
device-15,12705393932491008,12705393939742016,7.2510
device-15,12705394133063734,12705394140287730,7.2240
device-15,12705394333689900,12705394339424610,5.7347
device-15,12705394534302704,12705394540951176,6.6485
device-15,12705394734922504,12705394740457233,5.5347
device-15,12705394935404606,12705394941680976,6.2764
device-15,12705395135920912,12705395143688394,7.7675
device-15,12705395336517896,12705395342995487,6.4776
device-15,12705395537096780,12705395544622045,7.5253
device-15,12705395737567492,12705395743454402,5.8869
device-15,12705395937953024,12705395942667002,4.7140
device-15,12705396138305120,12705396143385257,5.0801
device-15,12705396338858584,12705396346134987,7.2764
device-15,12705396539460616,12705396546753459,7.2928
device-15,12705396740059928,12705396747613159,7.5532
device-15,12705396940613752,12705396947203722,6.5900
device-15,12705397141228894,12705397147510884,6.2820
device-15,12705397341779304,12705397349101993,7.3227
device-15,12705397542334024,12705397550181275,7.8473
device-15,12705397742932644,12705397748711910,5.7793
device-15,12705397943532806,12705397949501500,5.9687
device-15,12705398144153140,12705398150836561,6.6834
device-15,12705398344761644,12705398352329679,7.5680
device-15,12705398545301736,12705398553168584,7.8668
device-15,12705398745885212,12705398753145662,7.2604
device-15,12705398946444204,12705398951972437,5.5282
device-15,12705399147043020,12705399153217339,6.1743
device-15,12705399347600452,12705399354499832,6.8994
device-15,12705399548211412,12705399555864617,7.6532
device-15,12705399748804508,12705399756042612,7.2381
device-15,12705399949393906,12705399956478127,7.0842
device-15,12705400149972232,12705400156957624,6.9854
device-15,12705400350510684,12705400357992708,7.4820
device-15,12705400551108748,12705400557108703,6.0000
device-15,12705400751721582,12705400758990177,7.2686
device-15,12705400952360580,12705400959001546,6.6410
device-15,12705401152981084,12705401159736612,6.7555
device-15,12705401353581588,12705401360293599,6.7120
device-15,12705401554220300,12705401558245987,4.0257
device-15,12705401754627686,12705401759642365,5.0147
device-15,12705401955044314,12705401961470007,6.4257
device-15,12705402155596220,12705402163179883,7.5837
device-15,12705402356164916,12705402363513688,7.3488
device-15,12705402556737804,12705402563520089,6.7823
device-15,12705402757348316,12705402765023037,7.6747
device-15,12705402957936456,12705402965339878,7.4034
device-15,12705403158302996,12705403165690006,7.3870
device-15,12705403358706920,12705403365894435,7.1875
device-15,12705403559190820,12705403565547550,6.3567
device-16,12705373673341510,12705373682372723,9.0312
device-16,12705373874258800,12705373884224414,9.9656
device-16,12705374075031528,12705374082800210,7.7687
device-16,12705374275717028,12705374282644481,6.9275
device-16,12705374476324096,12705374483195637,6.8715
device-16,12705374676959896,12705374684898674,7.9388
device-16,12705374877569660,12705374884443942,6.8743
device-16,12705375078103282,12705375085831805,7.7285
device-16,12705375278717224,12705375284304732,5.5875
device-16,12705375479405078,12705375487283104,7.8780
device-16,12705375680085864,12705375688301750,8.2159
device-16,12705375880717636,12705375888301629,7.5840
device-16,12705376081289506,12705376087071263,5.7818
device-16,12705376281883256,12705376287615268,5.7320
device-16,12705376482326632,12705376489513240,7.1866
device-16,12705376682933220,12705376690935518,8.0023
device-16,12705376883555440,12705376889374771,5.8193
device-16,12705377084169392,12705377090947212,6.7778
device-16,12705377284799452,12705377291192778,6.3933
device-16,12705377485442820,12705377492811909,7.3691
device-16,12705377686091652,12705377693390251,7.2986
device-16,12705377886680900,12705377893802408,7.1215
device-16,12705378087249600,12705378094231256,6.9817
device-16,12705378287706356,12705378294607333,6.9010
device-16,12705378488143628,12705378494510168,6.3665
device-16,12705378688610132,12705378694922914,6.3128
device-16,12705378889200696,12705378896270313,7.0696
device-16,12705379090037150,12705379097082730,7.0456
device-16,12705379290852252,12705379297477464,6.6252
device-16,12705379491500468,12705379499316866,7.8164
device-16,12705379692070204,12705379699635619,7.5654
device-16,12705379892601308,12705379899970957,7.3696
device-16,12705380093161910,12705380100826352,7.6644
device-16,12705380293788176,12705380301440572,7.6524
device-16,12705380494388048,12705380501549709,7.1617
device-16,12705380694996924,12705380702626881,7.6300
device-16,12705380895593032,12705380902002669,6.4096
device-16,12705381096031988,12705381101760534,5.7285
device-16,12705381296378304,12705381303263650,6.8853
device-16,12705381496921852,12705381503493300,6.5714
device-16,12705381697589332,12705381704074367,6.4850
device-16,12705381898183548,12705381905183810,7.0003
device-16,12705382098820972,12705382105299216,6.4782
device-16,12705382299226204,12705382306639127,7.4129
device-16,12705382499773988,12705382507093713,7.3197
device-16,12705382700417264,12705382707509740,7.0925
device-16,12705382901051556,12705382908942379,7.8908
device-16,12705383101727396,12705383108697239,6.9698
device-16,12705383302457090,12705383309134030,6.6769
device-16,12705383503090934,12705383510424199,7.3333
device-16,12705383703677048,12705383711040189,7.3631
device-16,12705383904314924,12705383911587917,7.2730
device-16,12705384104969704,12705384113202347,8.2326
device-16,12705384305494396,12705384311395059,5.9007
device-16,12705384505979624,12705384512268717,6.2891
device-16,12705384706596028,12705384711592876,4.9968
device-16,12705384907179206,12705384914240064,7.0609
device-16,12705385107751780,12705385114838705,7.0869
device-16,12705385308315216,12705385316074037,7.7588
device-16,12705385508884528,12705385516067932,7.1834
device-16,12705385709505672,12705385716987502,7.4818
device-16,12705385910088760,12705385917222177,7.1334
device-16,12705386110700892,12705386118256425,7.5555
device-16,12705386311306892,12705386317948252,6.6414
device-16,12705386511898916,12705386519085645,7.1867
device-16,12705386712534206,12705386716936209,4.4020
device-16,12705386912962846,12705386920506230,7.5434
device-16,12705387113501284,12705387120970260,7.4690
device-16,12705387314092822,12705387321048480,6.9557
device-16,12705387514695132,12705387522203308,7.5082
device-16,12705387715268480,12705387722757202,7.4887
device-16,12705387915830484,12705387923078499,7.2480
device-16,12705388116237190,12705388123229800,6.9926
device-16,12705388316767668,12705388322405098,5.6374
device-16,12705388517295944,12705388524978145,7.6822
device-16,12705388717745650,12705388724298767,6.5531
device-16,12705388918312080,12705388925539472,7.2274
device-16,12705389118916246,12705389125308686,6.3924
device-16,12705389319543044,12705389325483272,5.9402
device-16,12705389520128968,12705389527304655,7.1757
device-16,12705389720880736,12705389728451363,7.5706
device-16,12705389921344016,12705389925898824,4.5548
device-16,12705390121692908,12705390126477267,4.7844
device-16,12705390322098242,12705390328493143,6.3949
device-16,12705390522658236,12705390528260817,5.6026
device-16,12705390723242010,12705390730478437,7.2364
device-16,12705390923824096,12705390930457350,6.6333
device-16,12705391124418464,12705391131027280,6.6088
device-16,12705391325016588,12705391331355890,6.3393
device-16,12705391525584174,12705391531705163,6.1210
device-16,12705391726168200,12705391733065264,6.8971
device-16,12705391926818096,12705391934413533,7.5954
device-16,12705392127402620,12705392131505775,4.1032
device-16,12705392327936216,12705392332141482,4.2053
device-16,12705392528600488,12705392535819329,7.2188
device-16,12705392729190276,12705392735289635,6.0994
device-16,12705392929673520,12705392936611042,6.9375
device-16,12705393130216256,12705393137128936,6.9127
device-16,12705393330733966,12705393337639254,6.9053
device-16,12705393531271660,12705393538101538,6.8299
device-16,12705393731940884,12705393739228810,7.2879
device-16,12705393932508808,12705393939631746,7.1229
device-16,12705394133085772,12705394140578647,7.4929
device-16,12705394333708940,12705394339352968,5.6440
device-16,12705394534324334,12705394541805370,7.4810
device-16,12705394734949804,12705394740340839,5.3910
device-16,12705394935419794,12705394941528637,6.1088
device-16,12705395135941322,12705395143637468,7.6961
device-16,12705395336537864,12705395343076069,6.5382
device-16,12705395537118918,12705395544507452,7.3885
device-16,12705395737581280,12705395743359556,5.7783
device-16,12705395937964316,12705395942685392,4.7211
device-16,12705396138315096,12705396143550801,5.2357
device-16,12705396338882008,12705396346172514,7.2905
device-16,12705396539481992,12705396546796419,7.3144
device-16,12705396740079558,12705396747705651,7.6261
device-16,12705396940668868,12705396947271821,6.6030
device-16,12705397141250780,12705397147638900,6.3881
device-16,12705397341797552,12705397349174571,7.3770
device-16,12705397542354334,12705397550430714,8.0764
device-16,12705397742955014,12705397748857992,5.9030
device-16,12705397943556752,12705397951064833,7.5081
device-16,12705398144175528,12705398151004190,6.8287
device-16,12705398344781992,12705398352402629,7.6206
device-16,12705398545321560,12705398553010333,7.6888
device-16,12705398745904696,12705398753171813,7.2671
device-16,12705398946463730,12705398953873351,7.4096
device-16,12705399147066936,12705399153150997,6.0841
device-16,12705399347620174,12705399354399390,6.7792
device-16,12705399548233384,12705399555938126,7.7047
device-16,12705399748825904,12705399756313643,7.4877
device-16,12705399949415430,12705399956510681,7.0953
device-16,12705400149991800,12705400156980898,6.9891
device-16,12705400350530560,12705400357933306,7.4027
device-16,12705400551129894,12705400556961159,5.8313
device-16,12705400751743164,12705400759058085,7.3149
device-16,12705400952383316,12705400958770389,6.3871
device-16,12705401153003232,12705401159626365,6.6231
device-16,12705401353604056,12705401360339536,6.7355
device-16,12705401554242584,12705401558470670,4.2281
device-16,12705401754636168,12705401759619647,4.9835
device-16,12705401955060800,12705401961554018,6.4932
device-16,12705402155618032,12705402163107057,7.4890
device-16,12705402356184856,12705402363806559,7.6217
device-16,12705402556759660,12705402563706822,6.9472
device-16,12705402757370406,12705402765173140,7.8027
device-16,12705402957957754,12705402965508962,7.5512
device-16,12705403158310900,12705403165874909,7.5640
device-16,12705403358722312,12705403366070781,7.3485
device-16,12705403559207686,12705403565610746,6.4031
device-17,12705373673367972,12705373682380639,9.0127
device-17,12705373874293240,12705373884060181,9.7669
device-17,12705374075066112,12705374082919575,7.8535
device-17,12705374275741492,12705374282670262,6.9288
device-17,12705374476345592,12705374483103160,6.7576
device-17,12705374676985540,12705374684731857,7.7463
device-17,12705374877591432,12705374884262431,6.6710
device-17,12705375078122280,12705375085764226,7.6419
device-17,12705375278739896,12705375285342613,6.6027
device-17,12705375479437236,12705375487396125,7.9589
device-17,12705375680113018,12705375687860914,7.7479
device-17,12705375880739668,12705375888537425,7.7978
device-17,12705376081309700,12705376087116680,5.8070
device-17,12705376281905974,12705376287711773,5.8058
device-17,12705376482339556,12705376489460089,7.1205
device-17,12705376682956268,12705376690862420,7.9062
device-17,12705376883579050,12705376889325035,5.7460
device-17,12705377084189536,12705377091065622,6.8761
device-17,12705377284822710,12705377291162097,6.3394
device-17,12705377485481652,12705377493027691,7.5460
device-17,12705377686110070,12705377693458114,7.3480
device-17,12705377886699812,12705377894025274,7.3255
device-17,12705378087265328,12705378094535483,7.2702
device-17,12705378287720236,12705378294752865,7.0326
device-17,12705378488156600,12705378494704803,6.5482
device-17,12705378688625312,12705378694790564,6.1653
device-17,12705378889223216,12705378896507843,7.2846
