device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12704208618068396,12704208620239701,2.1713
device-5,12704208718302716,12704208720648661,2.3459
device-5,12704208818539916,12704208820636810,2.0969
device-5,12704208918751574,12704208920883277,2.1317
device-5,12704209018955256,12704209021118582,2.1633
device-5,12704209119178300,12704209121679938,2.5016
device-5,12704209219387892,12704209221668228,2.2803
device-5,12704209319579700,12704209322097432,2.5177
device-5,12704209419814124,12704209422055400,2.2413
device-5,12704209520094472,12704209522264243,2.1698
device-5,12704209620346044,12704209622638844,2.2928
device-5,12704209720556956,12704209723343875,2.7869
device-5,12704209820831278,12704209823426720,2.5954
device-5,12704209921055852,12704209922930534,1.8747
device-5,12704210021290292,12704210023881755,2.5915
device-5,12704210121505864,12704210124172334,2.6665
device-5,12704210221729720,12704210224437086,2.7074
device-5,12704210321949004,12704210324312401,2.3634
device-5,12704210422167924,12704210424607409,2.4395
device-5,12704210522396514,12704210524968006,2.5715
device-5,12704210622633930,12704210624389044,1.7551
device-5,12704210722866142,12704210725691695,2.8256
device-5,12704210823155332,12704210825480651,2.3253
device-5,12704210923395548,12704210925916393,2.5208
device-5,12704211023612026,12704211025963021,2.3510
device-5,12704211123830704,12704211126015167,2.1845
device-5,12704211224084540,12704211226320589,2.2360
device-5,12704211324306428,12704211325983842,1.6774
device-5,12704211424522708,12704211426981012,2.4583
device-5,12704211524765444,12704211527198506,2.4331
device-5,12704211624984868,12704211627420197,2.4353
device-5,12704211725215268,12704211727648417,2.4331
device-5,12704211825440020,12704211827837829,2.3978
device-5,12704211925669492,12704211928160155,2.4907
device-5,12704212025874580,12704212028025273,2.1507
device-5,12704212126090276,12704212128369504,2.2792
device-5,12704212226318636,12704212228573781,2.2551
device-5,12704212326537346,12704212328657424,2.1201
device-5,12704212426764904,12704212428726111,1.9612
device-5,12704212526965014,12704212529016971,2.0520
device-5,12704212627124424,12704212629472459,2.3480
device-5,12704212727284220,12704212729089508,1.8053
device-5,12704212827528226,12704212829606792,2.0786
device-5,12704212927736610,12704212929607007,1.8704
device-5,12704213027968980,12704213030199054,2.2301
device-5,12704213128183972,12704213130039574,1.8556
device-5,12704213228420584,12704213230324054,1.9035
device-5,12704213328650200,12704213330516420,1.8662
device-5,12704213428815940,12704213430677974,1.8620
device-5,12704213528991956,12704213530438385,1.4464
device-5,12704213629179148,12704213631440302,2.2612
device-5,12704213729342636,12704213731371971,2.0293
device-5,12704213829572672,12704213831622727,2.0501
device-5,12704213929801496,12704213931917764,2.1163
device-5,12704214030020332,12704214032010898,1.9906
device-5,12704214130252018,12704214132505345,2.2533
device-5,12704214230449856,12704214232657794,2.2079
device-5,12704214330681236,12704214332214794,1.5336
device-5,12704214430900400,12704214432991816,2.0914
device-5,12704214531116300,12704214533835473,2.7192
device-5,12704214631357700,12704214632899713,1.5420
device-5,12704214731570500,12704214734775474,3.2050
device-5,12704214831776456,12704214834082926,2.3065
device-5,12704214931980232,12704214934325254,2.3450
device-5,12704215032199948,12704215034659215,2.4593
device-5,12704215132436312,12704215134517810,2.0815
device-5,12704215232685966,12704215234901336,2.2154
device-5,12704215332902848,12704215334802444,1.8996
device-5,12704215433118004,12704215435628101,2.5101
device-5,12704215533353556,12704215535648386,2.2948
device-5,12704215633594948,12704215639356742,5.7618
device-5,12704215733803100,12704215736224588,2.4215
device-5,12704215834001074,12704215836312791,2.3117
device-5,12704215934201260,12704215936419524,2.2183
device-5,12704216034409346,12704216036618318,2.2090
device-5,12704216134635552,12704216136485266,1.8497
device-5,12704216234863520,12704216237053275,2.1898
device-5,12704216335085856,12704216337597867,2.5120
device-5,12704216435320720,12704216437631218,2.3105
device-5,12704216535544600,12704216537578894,2.0343
device-5,12704216635718400,12704216638080878,2.3625
device-5,12704216735926912,12704216737809026,1.8821
device-5,12704216836155620,12704216837821428,1.6658
device-5,12704216936354844,12704216938403690,2.0488
device-5,12704217036570172,12704217038741791,2.1716
device-5,12704217136792850,12704217138937398,2.1445
device-5,12704217237010216,12704217239218203,2.2080
device-5,12704217337209408,12704217339405757,2.1963
device-5,12704217437425520,12704217439823267,2.3977
device-5,12704217537643538,12704217539588961,1.9454
device-5,12704217637864714,12704217640274745,2.4100
device-5,12704217738069994,12704217740015651,1.9457
device-5,12704217838345288,12704217840485104,2.1398
device-5,12704217938558500,12704217940656838,2.0983
device-5,12704218038732472,12704218041227858,2.4954
device-5,12704218138912838,12704218140921796,2.0090
device-5,12704218239104764,12704218241319675,2.2149
device-5,12704218339320640,12704218341241959,1.9213
device-5,12704218439573016,12704218441347708,1.7747
device-5,12704218539781112,12704218541801444,2.0203
device-5,12704218640031920,12704218642074892,2.0430
device-5,12704218740229264,12704218742854787,2.6255
device-5,12704218840430538,12704218841811940,1.3814
device-5,12704218940634208,12704218942173889,1.5397
device-5,12704219040847940,12704219042705891,1.8580
device-5,12704219141010400,12704219142776317,1.7659
device-5,12704219241160848,12704219242369901,1.2091
device-5,12704219341339642,12704219343015158,1.6755
device-5,12704219441542258,12704219443155779,1.6135
device-5,12704219541680422,12704219542875223,1.1948
device-5,12704219641884892,12704219644049930,2.1650
device-5,12704219742096224,12704219744666841,2.5706
device-5,12704219842305176,12704219844409687,2.1045
device-5,12704219942506956,12704219944512804,2.0058
device-5,12704220042716046,12704220044805764,2.0897
device-5,12704220142911118,12704220145006180,2.0951
device-5,12704220243128288,12704220245636341,2.5081
device-5,12704220343320324,12704220345331594,2.0113
device-5,12704220443534960,12704220445581610,2.0467
device-5,12704220543742978,12704220545901565,2.1586
device-5,12704220643969496,12704220646433952,2.4645
device-5,12704220744193292,12704220745960831,1.7675
device-5,12704220844413392,12704220846734652,2.3213
device-5,12704220944625200,12704220946593204,1.9680
device-5,12704221044853484,12704221046805137,1.9517
device-5,12704221145084216,12704221147254351,2.1701
device-5,12704221245283556,12704221247151405,1.8678
device-5,12704221345492808,12704221347705821,2.2130
device-5,12704221445693400,12704221447719109,2.0257
device-5,12704221545906964,12704221547953082,2.0461
device-5,12704221646118746,12704221648376843,2.2581
device-5,12704221746336868,12704221748253039,1.9162
device-5,12704221846549416,12704221848851774,2.3024
device-5,12704221946757614,12704221948708731,1.9511
device-5,12704222046964754,12704222048919300,1.9545
device-5,12704222147100694,12704222149501773,2.4011
device-5,12704222247299300,12704222249441897,2.1426
device-5,12704222347520200,12704222349748065,2.2279
device-5,12704222447737680,12704222449902939,2.1653
device-5,12704222547938184,12704222550061627,2.1234
device-5,12704222648148500,12704222650528436,2.3799
device-5,12704222748346960,12704222750511177,2.1642
device-5,12704222848598784,12704222850831279,2.2325
device-5,12704222948802180,12704222950519840,1.7177
device-5,12704223049020492,12704223051189691,2.1692
device-5,12704223149224544,12704223151281011,2.0565
device-5,12704223249419112,12704223251351620,1.9325
device-5,12704223349654048,12704223351679828,2.0258
device-5,12704223449896484,12704223452037285,2.1408
device-5,12704223550122184,12704223552254564,2.1324
device-5,12704223650332940,12704223652492903,2.1600
device-5,12704223750569404,12704223752624781,2.0554
device-5,12704223850823020,12704223852948229,2.1252
device-5,12704223951058520,12704223953422437,2.3639
device-5,12704224051281418,12704224053476841,2.1954
device-5,12704224151526244,12704224153848533,2.3223
device-5,12704224251722260,12704224253851822,2.1296
device-5,12704224351909760,12704224353864249,1.9545
device-5,12704224452095200,12704224453895688,1.8005
device-5,12704224552271078,12704224554302083,2.0310
device-5,12704224652549318,12704224654897657,2.3483
device-5,12704224752797920,12704224754588497,1.7906
device-5,12704224853018896,12704224854374302,1.3554
device-5,12704224953295776,12704224955218531,1.9228
device-5,12704225053474848,12704225054877110,1.4023
device-5,12704225153687610,12704225155441529,1.7539
device-5,12704225253901576,12704225255814388,1.9128
device-5,12704225354058070,12704225355385885,1.3278
device-5,12704225454304630,12704225456175107,1.8705
device-5,12704225554528846,12704225556511893,1.9830
device-5,12704225654780478,12704225656850359,2.0699
device-5,12704225755004536,12704225756563285,1.5587
device-5,12704225855229528,12704225857231669,2.0021
device-5,12704225955421472,12704225957064052,1.6426
device-5,12704226055624848,12704226057521595,1.8967
device-5,12704226155817000,12704226157379895,1.5629
device-5,12704226255996800,12704226257808717,1.8119
device-5,12704226356200422,12704226357614660,1.4142
device-5,12704226456418154,12704226457660039,1.2419
device-5,12704226556617136,12704226558037644,1.4205
device-5,12704226656829818,12704226658794226,1.9644
device-5,12704226757041480,12704226758765479,1.7240
device-5,12704226857238154,12704226859253615,2.0155
device-5,12704226957427756,12704226959446125,2.0184
device-5,12704227057654520,12704227059683040,2.0285
device-5,12704227157879364,12704227159718527,1.8392
device-5,12704227258101560,12704227260140241,2.0387
device-5,12704227358322018,12704227360073310,1.7513
device-5,12704227458521328,12704227460673035,2.1517
device-5,12704227558717456,12704227560645595,1.9281
device-5,12704227658931308,12704227660768687,1.8374
device-5,12704227759140052,12704227761144235,2.0042
device-5,12704227859349334,12704227861136688,1.7874
device-5,12704227959569406,12704227961670736,2.1013
device-5,12704228059800152,12704228061698188,1.8980
device-5,12704228160040444,12704228162129035,2.0886
device-5,12704228260295448,12704228262575774,2.2803
device-5,12704228360519228,12704228362285758,1.7665
device-5,12704228460728676,12704228462483333,1.7547
device-5,12704228560961194,12704228563154112,2.1929
device-5,12704228661204804,12704228663295610,2.0908
device-5,12704228761465336,12704228763231734,1.7664
device-5,12704228861682016,12704228863929346,2.2473
device-5,12704228961915478,12704228964089514,2.1740
device-5,12704229062132456,12704229064361264,2.2288
device-5,12704229162339684,12704229164271676,1.9320
device-5,12704229262541532,12704229264560956,2.0194
device-5,12704229362738262,12704229364592284,1.8540
device-5,12704229462974156,12704229465293169,2.3190
device-5,12704229563173232,12704229565295674,2.1224
device-5,12704229663386576,12704229665581928,2.1954
device-5,12704229763605418,12704229765409641,1.8042
device-5,12704229863811300,12704229865811987,2.0007
device-5,12704229964058124,12704229966021681,1.9636
device-5,12704230064269000,12704230066227248,1.9582
device-5,12704230164513696,12704230166518493,2.0048
device-5,12704230264744600,12704230266885239,2.1406
device-5,12704230364984828,12704230367009821,2.0250
device-5,12704230465245260,12704230467189533,1.9443
device-5,12704230565493316,12704230567427598,1.9343
device-5,12704230665685816,12704230667247012,1.5612
device-5,12704230765969208,12704230767743385,1.7742
device-5,12704230866185024,12704230867445643,1.2606
device-5,12704230966356920,12704230967796369,1.4394
device-5,12704231066539812,12704231068385792,1.8460
device-5,12704231166754732,12704231169316691,2.5620
device-5,12704231266979946,12704231268852536,1.8726
device-5,12704231367189976,12704231369416053,2.2261
device-5,12704231467391916,12704231469512939,2.1210
device-5,12704231567620908,12704231569488239,1.8673
device-5,12704231667810122,12704231669811463,2.0013
device-5,12704231768047124,12704231770399127,2.3520
device-5,12704231868266978,12704231870361217,2.0942
device-5,12704231968491032,12704231970559562,2.0685
device-5,12704232068709812,12704232071078553,2.3687
device-5,12704232168933704,12704232171193932,2.2602
device-5,12704232269127456,12704232271594629,2.4672
device-5,12704232369324864,12704232371567539,2.2427
device-5,12704232469525716,12704232471379125,1.8534
device-5,12704232569727924,12704232572058165,2.3302
device-5,12704232669945920,12704232672109036,2.1631
device-5,12704232770161944,12704232772092686,1.9307
device-5,12704232870401838,12704232872470454,2.0686
device-5,12704232970615508,12704232972800506,2.1850
device-5,12704233070843328,12704233072693322,1.8500
device-5,12704233171058424,12704233173100476,2.0421
device-5,12704233271282090,12704233273205922,1.9238
device-5,12704233371506656,12704233373352088,1.8454
device-5,12704233471727600,12704233473371143,1.6435
device-5,12704233571943754,12704233573941286,1.9975
device-5,12704233672154640,12704233674220404,2.0658
device-5,12704233772391086,12704233774153478,1.7624
device-5,12704233872642100,12704233874955379,2.3133
device-5,12704233972862844,12704233974953582,2.0907
device-5,12704234073061476,12704234075201241,2.1398
device-5,12704234173282244,12704234175093856,1.8116
device-5,12704234273502180,12704234275522805,2.0206
device-5,12704234373738780,12704234375619321,1.8805
device-5,12704234473944958,12704234475703846,1.7589
device-5,12704234574163250,12704234576505638,2.3424
device-5,12704234674421404,12704234676282067,1.8607
device-5,12704234774672714,12704234776574303,1.9016
device-5,12704234874897848,12704234876813210,1.9154
device-5,12704234975134634,12704234977236832,2.1022
device-5,12704235075362344,12704235077530132,2.1678
device-5,12704235175569692,12704235177676262,2.1066
device-5,12704235275798714,12704235278113690,2.3150
device-5,12704235376027170,12704235378052094,2.0249
device-5,12704235476230458,12704235478463075,2.2326
device-5,12704235576467788,12704235578542957,2.0752
device-5,12704235676698472,12704235678721668,2.0232
device-5,12704235776896082,12704235778794986,1.8989
device-5,12704235877103676,12704235879434059,2.3304
device-5,12704235977295312,12704235979263365,1.9681
device-5,12704236077515500,12704236079698114,2.1826
device-5,12704236177722816,12704236179723443,2.0006
device-5,12704236277959006,12704236280060984,2.1020
device-5,12704236378196668,12704236380536479,2.3398
device-5,12704236478494476,12704236480112269,1.6178
device-5,12704236578726608,12704236581032292,2.3057
device-5,12704236678926170,12704236680669059,1.7429
device-5,12704236779166688,12704236780831479,1.6648
device-5,12704236879377248,12704236881157766,1.7805
device-5,12704236979527472,12704236981818244,2.2908
device-5,12704237079734712,12704237081784481,2.0498
device-5,12704237179996260,12704237182201997,2.2057
device-5,12704237280285168,12704237282200056,1.9149
