device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12704960881584352,12704960889087617,7.5033
device-13,12704961082012800,12704961088985652,6.9729
device-13,12704961282396408,12704961290314739,7.9183
device-13,12704961482843092,12704961490689920,7.8468
device-13,12704961683279200,12704961689449668,6.1705
device-13,12704961883713500,12704961890302469,6.5890
device-13,12704962084151000,12704962089622349,5.4713
device-13,12704962284563358,12704962291944187,7.3808
device-13,12704962484870596,12704962490652615,5.7820
device-13,12704962685136136,12704962690733127,5.5970
device-13,12704962885421752,12704962891421881,6.0001
device-13,12704963085713344,12704963089565149,3.8518
device-13,12704963286122920,12704963292922262,6.7993
device-13,12704963486580028,12704963490735244,4.1552
device-13,12704963687063400,12704963693407098,6.3437
device-13,12704963887660056,12704963894725731,7.0657
device-13,12704964088141714,12704964094994537,6.8528
device-13,12704964288566092,12704964293986327,5.4202
device-13,12704964488996092,12704964496351562,7.3555
device-13,12704964689415236,12704964695470325,6.0551
device-13,12704964889834418,12704964896833610,6.9992
device-13,12704965090235074,12704965097470029,7.2350
device-13,12704965290651008,12704965297865147,7.2141
device-13,12704965491099242,12704965498178351,7.0791
device-13,12704965691393318,12704965696870135,5.4768
device-13,12704965891741292,12704965896060923,4.3196
device-13,12704966092157196,12704966098060930,5.9037
device-13,12704966292571880,12704966299749668,7.1778
device-13,12704966492873412,12704966499184888,6.3115
device-13,12704966693107586,12704966698542870,5.4353
device-13,12704966893489060,12704966899961761,6.4727
device-13,12704967093896486,12704967101973008,8.0765
device-13,12704967294273072,12704967303113463,8.8404
device-13,12704967494590208,12704967501986851,7.3966
device-13,12704967694829344,12704967703954839,9.1255
device-13,12704967895171640,12704967903109689,7.9380
device-13,12704968095457848,12704968105076657,9.6188
device-13,12704968295817716,12704968302509509,6.6918
device-13,12704968496173800,12704968501475893,5.3021
device-13,12704968696508776,12704968703624754,7.1160
device-13,12704968896969366,12704968903842054,6.8727
device-13,12704969097496362,12704969103244855,5.7485
device-13,12704969297914452,12704969304793398,6.8789
device-13,12704969498350804,12704969505679332,7.3285
device-13,12704969698777868,12704969706231142,7.4533
device-13,12704969899230728,12704969904328839,5.0981
device-13,12704970099613316,12704970106709410,7.0961
device-13,12704970300054600,12704970307135959,7.0814
device-13,12704970500518204,12704970508668532,8.1503
device-13,12704970700889790,12704970710048688,9.1589
device-13,12704970901285528,12704970909222535,7.9370
device-13,12704971101690754,12704971109363068,7.6723
device-13,12704971302106364,12704971310024518,7.9182
device-13,12704971502566738,12704971510014054,7.4473
device-13,12704971702982088,12704971710896535,7.9144
device-13,12704971903396404,12704971909669465,6.2731
device-13,12704972103818080,12704972111071282,7.2532
device-13,12704972304115396,12704972310727123,6.6117
device-13,12704972504331776,12704972511826501,7.4947
device-13,12704972704713406,12704972712563957,7.8506
device-13,12704972905136700,12704972913220412,8.0837
device-13,12704973105418728,12704973110775022,5.3563
device-13,12704973305774500,12704973312399759,6.6253
device-13,12704973506191096,12704973513668387,7.4773
device-13,12704973706604180,12704973714458186,7.8540
device-13,12704973907018304,12704973912953829,5.9355
device-13,12704974107452222,12704974113584715,6.1325
device-13,12704974307823636,12704974312998843,5.1752
device-13,12704974508153564,12704974513043214,4.8896
device-13,12704974708507504,12704974716114098,7.6066
device-13,12704974908942018,12704974915853099,6.9111
device-13,12704975109288662,12704975116136419,6.8478
device-13,12704975309687158,12704975316056659,6.3695
device-13,12704975509979172,12704975516634112,6.6549
device-13,12704975710214768,12704975717632041,7.4173
device-13,12704975910594908,12704975917746450,7.1515
device-13,12704976111039924,12704976117575846,6.5359
device-13,12704976311437840,12704976315001321,3.5635
device-13,12704976511836036,12704976517220435,5.3844
device-13,12704976712300720,12704976718111918,5.8112
device-13,12704976912704808,12704976919493932,6.7891
device-13,12704977113099474,12704977121047071,7.9476
device-13,12704977313476516,12704977320054124,6.5776
device-13,12704977513869136,12704977521269523,7.4004
device-13,12704977714310156,12704977722279196,7.9690
device-13,12704977914763240,12704977921601917,6.8387
device-13,12704978115177884,12704978124143941,8.9661
device-13,12704978315562236,12704978322959435,7.3972
device-13,12704978515982956,12704978523822382,7.8394
device-13,12704978716442422,12704978723855362,7.4129
device-13,12704978916865400,12704978924480533,7.6151
device-13,12704979117194886,12704979124398179,7.2033
device-13,12704979317550752,12704979323963251,6.4125
device-13,12704979517973964,12704979524358242,6.3843
device-13,12704979718369004,12704979726124155,7.7552
device-13,12704979918764700,12704979926384709,7.6200
device-13,12704980119091906,12704980125593639,6.5017
device-13,12704980319382006,12704980323275041,3.8930
device-13,12704980519678052,12704980524901759,5.2237
device-13,12704980720082326,12704980726730269,6.6479
device-13,12704980920525824,12704980927076617,6.5508
device-13,12704981120951600,12704981126178641,5.2270
device-13,12704981321384100,12704981327965873,6.5818
device-13,12704981521837196,12704981529018504,7.1813
device-13,12704981722302868,12704981729921358,7.6185
device-13,12704981922799860,12704981928365499,5.5656
device-13,12704982123243620,12704982128525590,5.2820
device-13,12704982323563004,12704982329802380,6.2394
device-13,12704982523944676,12704982529339410,5.3947
device-13,12704982724392004,12704982729498903,5.1069
device-13,12704982924805608,12704982929992799,5.1872
device-13,12704983125212028,12704983131602726,6.3907
device-13,12704983325607536,12704983331421366,5.8138
device-13,12704983526003692,12704983531849020,5.8453
device-13,12704983726413846,12704983731692548,5.2787
device-13,12704983926830628,12704983933963303,7.1327
device-13,12704984127233496,12704984132142077,4.9086
device-13,12704984327628530,12704984333086320,5.4578
device-13,12704984528056792,12704984533240628,5.1838
device-13,12704984728451688,12704984733600169,5.1485
device-13,12704984928890670,12704984934388561,5.4979
device-13,12704985129339708,12704985134631664,5.2920
device-13,12704985329743392,12704985334935606,5.1922
device-13,12704985530164776,12704985534098754,3.9340
device-13,12704985730576822,12704985735164819,4.5880
device-13,12704985930924180,12704985934472744,3.5486
device-13,12704986131414700,12704986135831990,4.4173
device-13,12704986331870708,12704986336556447,4.6857
device-13,12704986532299228,12704986536963753,4.6645
device-13,12704986732743260,12704986739676801,6.9335
device-14,12704956873607668,12704956881030643,7.4230
device-14,12704957073936528,12704957078946222,5.0097
device-14,12704957274286464,12704957279405214,5.1188
device-14,12704957474581618,12704957481924857,7.3432
device-14,12704957675029896,12704957681911811,6.8819
device-14,12704957875487616,12704957882620595,7.1330
device-14,12704958075934416,12704958082560032,6.6256
device-14,12704958276392610,12704958281976066,5.5835
device-14,12704958476813244,12704958482692412,5.8792
device-14,12704958677176322,12704958684820005,7.6437
device-14,12704958877600076,12704958885496229,7.8962
device-14,12704959078013962,12704959085466369,7.4524
device-14,12704959278376732,12704959286336101,7.9594
device-14,12704959478711726,12704959486172472,7.4607
device-14,12704959679064546,12704959684670112,5.6056
device-14,12704959879499764,12704959885916291,6.4165
device-14,12704960080032780,12704960087520838,7.4881
device-14,12704960280435696,12704960287395152,6.9595
device-14,12704960480843864,12704960487890287,7.0464
device-14,12704960681209452,12704960685499287,4.2898
device-14,12704960881621440,12704960889449124,7.8277
device-14,12704961082023440,12704961089386539,7.3631
device-14,12704961282408452,12704961290719525,8.3111
device-14,12704961482857364,12704961490768591,7.9112
device-14,12704961683289852,12704961689986116,6.6963
device-14,12704961883724884,12704961890461730,6.7368
device-14,12704962084162394,12704962089702131,5.5397
device-14,12704962284577580,12704962292093699,7.5161
device-14,12704962484876980,12704962490694247,5.8173
device-14,12704962685143756,12704962690846324,5.7026
device-14,12704962885430088,12704962891714289,6.2842
device-14,12704963085722224,12704963089696116,3.9739
device-14,12704963286137372,12704963293189203,7.0518
device-14,12704963486594520,12704963493070604,6.4761
device-14,12704963687075572,12704963693708490,6.6329
device-14,12704963887684992,12704963894952722,7.2677
device-14,12704964088152272,12704964095328945,7.1767
device-14,12704964288580170,12704964294164785,5.5846
device-14,12704964489010596,12704964496604623,7.5940
device-14,12704964689428414,12704964695755972,6.3276
device-14,12704964889848440,12704964897217576,7.3691
device-14,12704965090247060,12704965097765216,7.5182
device-14,12704965290664548,12704965297984445,7.3199
device-14,12704965491112096,12704965498460827,7.3487
device-14,12704965691399338,12704965697167144,5.7678
device-14,12704965891762868,12704965896473776,4.7109
device-14,12704966092170872,12704966098266879,6.0960
device-14,12704966292587564,12704966300085899,7.4983
device-14,12704966492878928,12704966499421866,6.5429
device-14,12704966693113392,12704966698664760,5.5514
device-14,12704966893503234,12704966900447868,6.9446
device-14,12704967093908324,12704967102087537,8.1792
device-14,12704967294284518,12704967303232425,8.9479
device-14,12704967494596700,12704967501858503,7.2618
device-14,12704967694834246,12704967703973985,9.1397
device-14,12704967895182478,12704967903130065,7.9476
device-14,12704968095463286,12704968105121327,9.6580
device-14,12704968295831820,12704968302970241,7.1384
device-14,12704968496180512,12704968501577494,5.3970
device-14,12704968696518692,12704968703685627,7.1669
device-14,12704968896986788,12704968903926412,6.9396
device-14,12704969097510972,12704969103460746,5.9498
device-14,12704969297927488,12704969305021910,7.0944
device-14,12704969498364824,12704969505847442,7.4826
device-14,12704969698792288,12704969706414451,7.6222
device-14,12704969899244064,12704969906600980,7.3569
device-14,12704970099624386,12704970107096349,7.4720
device-14,12704970300065956,12704970307333041,7.2671
device-14,12704970500532248,12704970509041364,8.5091
device-14,12704970700901296,12704970710413289,9.5120
device-14,12704970901298156,12704970909380289,8.0821
device-14,12704971101704412,12704971109506209,7.8018
device-14,12704971302119708,12704971310256923,8.1372
device-14,12704971502580100,12704971510122413,7.5423
device-14,12704971702995334,12704971711319410,8.3241
device-14,12704971903413184,12704971910113901,6.7007
device-14,12704972103831748,12704972111262337,7.4306
device-14,12704972304120228,12704972310813960,6.6937
device-14,12704972504337372,12704972512078957,7.7416
device-14,12704972704727264,12704972712591796,7.8645
device-14,12704972905146982,12704972913226521,8.0795
device-14,12704973105423696,12704973111125565,5.7019
device-14,12704973305786172,12704973312459851,6.6737
device-14,12704973506203006,12704973513691614,7.4886
device-14,12704973706617552,12704973714488770,7.8712
device-14,12704973907030248,12704973913161918,6.1317
device-14,12704974107465800,12704974113878990,6.4132
device-14,12704974307834480,12704974313338504,5.5040
device-14,12704974508160032,12704974513809253,5.6492
device-14,12704974708519644,12704974716066040,7.5464
device-14,12704974908955618,12704974916295371,7.3398
device-14,12704975109297444,12704975116525060,7.2276
device-14,12704975309702388,12704975316271868,6.5695
device-14,12704975509988366,12704975516849524,6.8612
device-14,12704975710219822,12704975717979721,7.7599
device-14,12704975910608756,12704975917839626,7.2309
device-14,12704976111055276,12704976117655986,6.6007
device-14,12704976311449720,12704976315044674,3.5950
device-14,12704976511851528,12704976517444092,5.5926
device-14,12704976712314320,12704976718577612,6.2633
device-14,12704976912719216,12704976919771468,7.0523
device-14,12704977113110596,12704977121485725,8.3751
device-14,12704977313489726,12704977320409894,6.9202
device-14,12704977513882048,12704977521472730,7.5907
device-14,12704977714325490,12704977722374031,8.0485
device-14,12704977914776984,12704977921851932,7.0749
device-14,12704978115189072,12704978124300460,9.1114
device-14,12704978315574708,12704978323420177,7.8455
device-14,12704978515999844,12704978524272488,8.2726
device-14,12704978716457278,12704978724143771,7.6865
device-14,12704978916877016,12704978924602816,7.7258
device-14,12704979117207630,12704979124459274,7.2516
device-14,12704979317566952,12704979324349005,6.7821
device-14,12704979517990004,12704979524557398,6.5674
device-14,12704979718380892,12704979725962872,7.5820
device-14,12704979918776512,12704979926891078,8.1146
device-14,12704980119099412,12704980125610659,6.5112
device-14,12704980319388880,12704980324776444,5.3876
device-14,12704980519686256,12704980525039520,5.3533
device-14,12704980720097376,12704980726927244,6.8299
device-14,12704980920540752,12704980927269268,6.7285
device-14,12704981120962284,12704981128142503,7.1802
device-14,12704981321395460,12704981328105187,6.7097
device-14,12704981521852766,12704981529190368,7.3376
device-14,12704981722318412,12704981730486457,8.1680
device-14,12704981922814330,12704981928792020,5.9777
device-14,12704982123259708,12704982128861337,5.6016
device-14,12704982323568932,12704982330156666,6.5877
device-14,12704982523959096,12704982529432647,5.4736
device-14,12704982724408532,12704982729531362,5.1228
device-14,12704982924820012,12704982930073679,5.2537
device-14,12704983125227462,12704983131917950,6.6905
device-14,12704983325621760,12704983331669184,6.0474
device-14,12704983526018776,12704983532164815,6.1460
device-14,12704983726427928,12704983733907279,7.4794
device-14,12704983926845124,12704983934455843,7.6107
device-14,12704984127247336,12704984132399017,5.1517
device-14,12704984327642032,12704984333186321,5.5443
device-14,12704984528070728,12704984533300028,5.2293
device-14,12704984728466976,12704984733564530,5.0976
device-14,12704984928904808,12704984934453699,5.5489
device-14,12704985129353884,12704985134782573,5.4287
device-14,12704985329757052,12704985335054092,5.2970
device-14,12704985530179844,12704985535434670,5.2548
device-14,12704985730590628,12704985735426966,4.8363
device-14,12704985930934100,12704985935583282,4.6492
device-14,12704986131430416,12704986136189081,4.7587
device-14,12704986331879440,12704986336587105,4.7077
device-14,12704986532313264,12704986536999787,4.6865
device-14,12704986732756244,12704986740188646,7.4324
device-15,12704956873615796,12704956880743739,7.1279
device-15,12704957073949996,12704957078687800,4.7378
device-15,12704957274300896,12704957279242605,4.9417
device-15,12704957474589560,12704957481867556,7.2780
device-15,12704957675047658,12704957681810125,6.7625
device-15,12704957875500156,12704957882442310,6.9422
device-15,12704958075947988,12704958082318310,6.3703
device-15,12704958276404708,12704958281910976,5.5063
device-15,12704958476835372,12704958482620088,5.7847
device-15,12704958677183470,12704958684789718,7.6062
device-15,12704958877613276,12704958885438683,7.8254
device-15,12704959078026004,12704959085430709,7.4047
device-15,12704959278388132,12704959286292479,7.9043
device-15,12704959478719454,12704959486113625,7.3942
device-15,12704959679075212,12704959684688183,5.6130
device-15,12704959879514576,12704959885891287,6.3767
device-15,12704960080045600,12704960087491490,7.4459
device-15,12704960280458904,12704960287308891,6.8500
device-15,12704960480856732,12704960487393119,6.5364
device-15,12704960681220536,12704960685392903,4.1724
device-15,12704960881633278,12704960888867971,7.2347
device-15,12704961082036312,12704961089327809,7.2915
device-15,12704961282420236,12704961290527824,8.1076
device-15,12704961482874336,12704961490632434,7.7581
device-15,12704961683302808,12704961689549676,6.2469
device-15,12704961883738130,12704961890445842,6.7077
device-15,12704962084175648,12704962089738765,5.5631
device-15,12704962284590420,12704962291880947,7.2905
device-15,12704962484883374,12704962490519574,5.6362
device-15,12704962685151300,12704962690350659,5.1994
device-15,12704962885437604,12704962891282462,5.8449
device-15,12704963085728844,12704963089643362,3.9145
device-15,12704963286150648,12704963293160613,7.0100
device-15,12704963486611124,12704963492826846,6.2157
device-15,12704963687093676,12704963693565137,6.4715
device-15,12704963887710508,12704963894876410,7.1659
device-15,12704964088163464,12704964095229020,7.0656
device-15,12704964288592670,12704964295654414,7.0617
device-15,12704964489024556,12704964496467250,7.4427
device-15,12704964689441694,12704964695598724,6.1570
device-15,12704964889863108,12704964897060374,7.1973
device-15,12704965090258474,12704965097653281,7.3948
device-15,12704965290678168,12704965297897788,7.2196
device-15,12704965491124808,12704965498298570,7.1738
device-15,12704965691404364,12704965696997118,5.5928
device-15,12704965891775018,12704965897575982,5.8010
device-15,12704966092182320,12704966098097339,5.9150
device-15,12704966292601104,12704966299806043,7.2049
device-15,12704966492884352,12704966499398678,6.5143
device-15,12704966693117816,12704966698525291,5.4075
device-15,12704966893520738,12704966902524355,9.0036
device-15,12704967093919908,12704967102117955,8.1980
device-15,12704967294295444,12704967302994354,8.6989
device-15,12704967494602052,12704967502007876,7.4058
device-15,12704967694839768,12704967703890125,9.0504
device-15,12704967895192824,12704967902868682,7.6759
device-15,12704968095468796,12704968104483693,9.0149
device-15,12704968295845700,12704968302454708,6.6090
device-15,12704968496188808,12704968501552269,5.3635
device-15,12704968696528806,12704968703637233,7.1084
device-15,12704968897004312,12704968903801447,6.7971
device-15,12704969097524348,12704969103344853,5.8205
device-15,12704969297940136,12704969304994289,7.0542
device-15,12704969498381856,12704969505833259,7.4514
device-15,12704969698805716,12704969706339476,7.5338
device-15,12704969899258156,12704969906536105,7.2779
device-15,12704970099635752,12704970106670924,7.0352
device-15,12704970300082404,12704970306881375,6.7990
device-15,12704970500545290,12704970508542976,7.9977
device-15,12704970700912972,12704970710025129,9.1122
device-15,12704970901310400,12704970909043619,7.7332
device-15,12704971101718088,12704971109025320,7.3072
device-15,12704971302133030,12704971309938592,7.8056
device-15,12704971502590458,12704971509809091,7.2186
device-15,12704971703008548,12704971710916278,7.9077
device-15,12704971903427294,12704971910025771,6.5985
device-15,12704972103844888,12704972110801410,6.9565
device-15,12704972304124586,12704972310478709,6.3541
device-15,12704972504342408,12704972511927294,7.5849
device-15,12704972704741612,12704972712493437,7.7518
device-15,12704972905160282,12704972913183816,8.0235
device-15,12704973105428830,12704973110854136,5.4253
device-15,12704973305809544,12704973312023870,6.2143
device-15,12704973506217358,12704973513355880,7.1385
device-15,12704973706631468,12704973714061518,7.4300
device-15,12704973907042476,12704973912801406,5.7589
device-15,12704974107476560,12704974113389669,5.9131
device-15,12704974307851712,12704974312983411,5.1317
device-15,12704974508167208,12704974513096376,4.9292
device-15,12704974708531296,12704974715927469,7.3962
device-15,12704974908970044,12704974915721736,6.7517
device-15,12704975109309652,12704975115979964,6.6703
device-15,12704975309716300,12704975316073808,6.3575
device-15,12704975509992952,12704975516653472,6.6605
device-15,12704975710224330,12704975717737435,7.5131
device-15,12704975910622370,12704975917621810,6.9994
device-15,12704976111068796,12704976117287662,6.2189
device-15,12704976311462368,12704976315914940,4.4526
device-15,12704976511866144,12704976516981980,5.1158
device-15,12704976712331204,12704976718438543,6.1073
device-15,12704976912733264,12704976919597090,6.8638
device-15,12704977113121930,12704977121201774,8.0798
device-15,12704977313502604,12704977320180108,6.6775
device-15,12704977513895954,12704977521061097,7.1651
device-15,12704977714339228,12704977722356296,8.0171
device-15,12704977914790764,12704977921456749,6.6660
device-15,12704978115200246,12704978123968422,8.7682
device-15,12704978315587204,12704978323067719,7.4805
device-15,12704978516029580,12704978523778123,7.7485
device-15,12704978716471752,12704978723753569,7.2818
device-15,12704978916891364,12704978924315951,7.4246
device-15,12704979117214800,12704979124489684,7.2749
device-15,12704979317580780,12704979324063550,6.4828
device-15,12704979518004160,12704979524249004,6.2448
device-15,12704979718392688,12704979725885325,7.4926
device-15,12704979918790856,12704979926869156,8.0783
device-15,12704980119107032,12704980125505385,6.3984
device-15,12704980319396212,12704980324695316,5.2991
device-15,12704980519694018,12704980524742403,5.0484
device-15,12704980720111150,12704980726750316,6.6392
device-15,12704980920557586,12704980926996894,6.4393
device-15,12704981120974728,12704981128074749,7.1000
device-15,12704981321409068,12704981327924762,6.5157
device-15,12704981521866496,12704981529078218,7.2117
device-15,12704981722334266,12704981730428614,8.0943
device-15,12704981922829008,12704981928837732,6.0087
device-15,12704982123275500,12704982130099394,6.8239
device-15,12704982323574700,12704982329699365,6.1247
device-15,12704982523973592,12704982529189681,5.2161
device-15,12704982724422828,12704982729345816,4.9230
device-15,12704982924833534,12704982929854865,5.0213
device-15,12704983125241328,12704983131458601,6.2173
device-15,12704983325634932,12704983331241421,5.6065
device-15,12704983526033368,12704983531949454,5.9161
device-15,12704983726441838,12704983733760679,7.3188
device-15,12704983926859520,12704983933884382,7.0249
device-15,12704984127261492,12704984132169497,4.9080
device-15,12704984327655290,12704984332916614,5.2613
device-15,12704984528084290,12704984532928197,4.8439
device-15,12704984728481694,12704984733643153,5.1615
device-15,12704984928918596,12704984934554802,5.6362
device-15,12704985129367900,12704985134320608,4.9527
device-15,12704985329770220,12704985334803027,5.0328
device-15,12704985530193604,12704985535593134,5.3995
device-15,12704985730604142,12704985734950527,4.3464
device-15,12704985930941672,12704985935525201,4.5835
device-15,12704986131448982,12704986135700705,4.2517
device-15,12704986331886828,12704986336444678,4.5579
device-15,12704986532328340,12704986536941205,4.6129
device-15,12704986732768484,12704986739776124,7.0076
device-16,12704956873633240,12704956880603974,6.9707
device-16,12704957073961432,12704957078735776,4.7743
device-16,12704957274311384,12704957279282063,4.9707
device-16,12704957474597240,12704957481662135,7.0649
device-16,12704957675061504,12704957681438097,6.3766
device-16,12704957875517904,12704957882088912,6.5710
device-16,12704958075973392,12704958081947013,5.9736
device-16,12704958276416508,12704958283044771,6.6283
device-16,12704958476849340,12704958483076558,6.2272
device-16,12704958677191468,12704958684399640,7.2082
device-16,12704958877627472,12704958885002668,7.3752
device-16,12704959078037876,12704959085046630,7.0088
device-16,12704959278403034,12704959285819755,7.4167
device-16,12704959478727812,12704959485718826,6.9910
device-16,12704959679086448,12704959684714936,5.6285
device-16,12704959879529416,12704959885720921,6.1915
device-16,12704960080056360,12704960087141740,7.0854
device-16,12704960280473382,12704960287271227,6.7978
device-16,12704960480867992,12704960487641517,6.7735
device-16,12704960681231724,12704960685330678,4.0990
device-16,12704960881645516,12704960889267600,7.6221
device-16,12704961082049670,12704961089068619,7.0189
device-16,12704961282474016,12704961290564830,8.0908
device-16,12704961482888804,12704961490395104,7.5063
device-16,12704961683317896,12704961689777004,6.4591
device-16,12704961883752260,12704961890025794,6.2735
device-16,12704962084190032,12704962089660230,5.4702
device-16,12704962284604016,12704962292168392,7.5644
device-16,12704962484890278,12704962490492274,5.6020
device-16,12704962685157656,12704962690622025,5.4644
device-16,12704962885447652,12704962891520581,6.0729
device-16,12704963085736880,12704963089437512,3.7006
device-16,12704963286165500,12704963292986757,6.8213
device-16,12704963486628732,12704963492929035,6.3003
device-16,12704963687108020,12704963693440590,6.3326
device-16,12704963887735412,12704963894607198,6.8718
device-16,12704964088174364,12704964094864253,6.6899
device-16,12704964288606660,12704964295556442,6.9498
device-16,12704964489039390,12704964496220729,7.1813
device-16,12704964689454964,12704964695450147,5.9952
device-16,12704964889877668,12704964896864103,6.9864
device-16,12704965090271400,12704965097296344,7.0249
device-16,12704965290692412,12704965297823176,7.1308
device-16,12704965491138424,12704965498075308,6.9369
device-16,12704965691410788,12704965696759212,5.3484
device-16,12704965891787674,12704965897616298,5.8286
device-16,12704966092198064,12704966098252614,6.0545
device-16,12704966292614140,12704966299882713,7.2686
device-16,12704966492890196,12704966499217531,6.3273
device-16,12704966693122564,12704966698300576,5.1780
device-16,12704966893535492,12704966902571095,9.0356
device-16,12704967093932432,12704967102150887,8.2185
device-16,12704967294307364,12704967303255355,8.9480
device-16,12704967494608494,12704967501877858,7.2694
device-16,12704967694845472,12704967703534261,8.6888
device-16,12704967895204832,12704967902763810,7.5590
device-16,12704968095474588,12704968104924781,9.4502
device-16,12704968295859780,12704968302946107,7.0863
device-16,12704968496198096,12704968501530978,5.3329
device-16,12704968696539408,12704968703588883,7.0495
device-16,12704968897022172,12704968903819722,6.7976
device-16,12704969097556076,12704969104897295,7.3412
device-16,12704969297954766,12704969304897122,6.9424
device-16,12704969498397032,12704969505771221,7.3742
device-16,12704969698820712,12704969706315560,7.4948
device-16,12704969899272188,12704969906558655,7.2865
device-16,12704970099648554,12704970106585745,6.9372
device-16,12704970300096582,12704970306924784,6.8282
device-16,12704970500559812,12704970508608655,8.0488
device-16,12704970700925258,12704970709981146,9.0559
device-16,12704970901321988,12704970908997205,7.6752
device-16,12704971101731688,12704971109080391,7.3487
device-16,12704971302147244,12704971309856452,7.7092
device-16,12704971502605022,12704971509660842,7.0558
device-16,12704971703026444,12704971710942134,7.9157
device-16,12704971903441588,12704971909568917,6.1273
device-16,12704972103859352,12704972110890862,7.0315
device-16,12704972304129736,12704972310543034,6.4133
device-16,12704972504347564,12704972512052469,7.7049
device-16,12704972704755696,12704972712216812,7.4611
device-16,12704972905174208,12704972913151732,7.9775
device-16,12704973105434386,12704973110797370,5.3630
device-16,12704973305827120,12704973312138662,6.3115
device-16,12704973506231296,12704973513326279,7.0950
device-16,12704973706646252,12704973714211050,7.5648
device-16,12704973907055768,12704973913079322,6.0236
device-16,12704974107492690,12704974113764069,6.2714
device-16,12704974307863730,12704974313187033,5.3233
device-16,12704974508174968,12704974513704383,5.5294
device-16,12704974708544824,12704974716084480,7.5397
device-16,12704974908985786,12704974916096580,7.1108
device-16,12704975109319586,12704975116275126,6.9555
device-16,12704975309728768,12704975315978990,6.2502
device-16,12704975509998068,12704975516578247,6.5802
device-16,12704975710229176,12704975717658737,7.4296
device-16,12704975910636936,12704975917565198,6.9283
device-16,12704976111082788,12704976117376579,6.2938
device-16,12704976311474800,12704976315938499,4.4637
device-16,12704976511880358,12704976517140177,5.2598
device-16,12704976712346660,12704976718372863,6.0262
device-16,12704976912746456,12704976919515552,6.7691
device-16,12704977113132782,12704977121079839,7.9471
device-16,12704977313514500,12704977320108822,6.5943
device-16,12704977513909356,12704977520961847,7.0525
device-16,12704977714354930,12704977722313869,7.9589
device-16,12704977914804564,12704977921519690,6.7151
device-16,12704978115211394,12704978123943569,8.7322
device-16,12704978315600964,12704978322993100,7.3921
device-16,12704978516041960,12704978523864062,7.8221
device-16,12704978716485918,12704978723595648,7.1097
device-16,12704978916904432,12704978924439167,7.5347
device-16,12704979117220952,12704979124296667,7.0757
device-16,12704979317594956,12704979326140554,8.5456
device-16,12704979518017992,12704979525899110,7.8811
device-16,12704979718404108,12704979725864049,7.4599
device-16,12704979918805844,12704979926314493,7.5086
device-16,12704980119114836,12704980125370137,6.2553
device-16,12704980319403690,12704980324665908,5.2622
device-16,12704980519703590,12704980525054487,5.3509
device-16,12704980720125238,12704980726758068,6.6328
device-16,12704980920571228,12704980927138241,6.5670
device-16,12704981120987728,12704981128012024,7.0243
device-16,12704981321423500,12704981327914581,6.4911
device-16,12704981521881032,12704981529163224,7.2822
device-16,12704981722349110,12704981730468121,8.1190
device-16,12704981922843592,12704981929931071,7.0875
device-16,12704982123286396,12704982129994220,6.7078
device-16,12704982323579746,12704982330076389,6.4966
device-16,12704982523987886,12704982529410103,5.4222
device-16,12704982724436556,12704982729319637,4.8831
device-16,12704982924848400,12704982930042962,5.1946
device-16,12704983125255248,12704983131839421,6.5842
device-16,12704983325649022,12704983332592017,6.9430
device-16,12704983526046952,12704983533253545,7.2066
device-16,12704983726455824,12704983733689233,7.2334
device-16,12704983926877496,12704983934142226,7.2647
device-16,12704984127274654,12704984132226418,4.9518
device-16,12704984327669540,12704984332946620,5.2771
device-16,12704984528098576,12704984533196547,5.0980
device-16,12704984728495284,12704984733765285,5.2700
device-16,12704984928931822,12704984934543437,5.6116
device-16,12704985129378512,12704985134736406,5.3579
device-16,12704985329784744,12704985334912554,5.1278
device-16,12704985530207396,12704985535524153,5.3168
device-16,12704985730618562,12704985735345686,4.7271
device-16,12704985930950010,12704985935256810,4.3068
device-16,12704986131468132,12704986135872686,4.4046
device-16,12704986331904826,12704986336354623,4.4498
device-16,12704986532343484,12704986536880977,4.5375
device-16,12704986732781556,12704986739698968,6.9174
device-17,12704956873641468,12704956880366926,6.7255
device-17,12704957073972820,12704957078932524,4.9597
device-17,12704957274322494,12704957279372222,5.0497
device-17,12704957474604500,12704957481839378,7.2349
device-17,12704957675078160,12704957681872974,6.7948
device-17,12704957875531308,12704957882559817,7.0285
device-17,12704958075987068,12704958082491460,6.5044
device-17,12704958276439336,12704958283165671,6.7263
device-17,12704958476862724,12704958483117749,6.2550
device-17,12704958677206422,12704958684760733,7.5543
device-17,12704958877640900,12704958885317046,7.6761
device-17,12704959078050054,12704959085360083,7.3100
device-17,12704959278414210,12704959286172516,7.7583
device-17,12704959478735408,12704959486011879,7.2765
device-17,12704959679107624,12704959685415078,6.3075
device-17,12704959879542282,12704959885761506,6.2192
device-17,12704960080068784,12704960087440978,7.3722
device-17,12704960280486544,12704960287181376,6.6948
device-17,12704960480879476,12704960487523741,6.6443
device-17,12704960681256908,12704960685374246,4.1173
device-17,12704960881657300,12704960888945165,7.2879
device-17,12704961082062940,12704961089047965,6.9850
device-17,12704961282487184,12704961290472759,7.9856
device-17,12704961482902128,12704961490494206,7.5921
device-17,12704961683330992,12704961689582552,6.2516
device-17,12704961883765340,12704961890116486,6.3511
device-17,12704962084203036,12704962089791496,5.5885
