device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12704398837457720,12704398841380868,3.9231
device-9,12704398937712556,12704398941812204,4.0996
device-9,12704399037996448,12704399042056449,4.0600
device-9,12704399138281554,12704399142074467,3.7929
device-9,12704399238555644,12704399242935841,4.3802
device-9,12704399338811540,12704399342522814,3.7113
device-9,12704399439069768,12704399443059569,3.9898
device-9,12704399539312296,12704399543059923,3.7476
device-9,12704399639597474,12704399643623674,4.0262
device-9,12704399739840376,12704399743090132,3.2498
device-9,12704399840122192,12704399843827777,3.7056
device-9,12704399940376986,12704399943877625,3.5006
device-9,12704400040609464,12704400044300589,3.6911
device-9,12704400140862086,12704400144567397,3.7053
device-9,12704400241101100,12704400245056324,3.9552
device-9,12704400341365512,12704400344853426,3.4879
device-9,12704400441596856,12704400445294993,3.6981
device-9,12704400541765092,12704400545767041,4.0019
device-9,12704400642022650,12704400645478368,3.4557
device-9,12704400742266828,12704400746028376,3.7615
device-9,12704400842512328,12704400846501434,3.9891
device-9,12704400942799294,12704400946732360,3.9331
device-9,12704401043067266,12704401046872289,3.8050
device-9,12704401143315664,12704401147168933,3.8533
device-9,12704401243559312,12704401246884518,3.3252
device-9,12704401343821676,12704401347661895,3.8402
device-9,12704401444067340,12704401447567277,3.4999
device-9,12704401544324148,12704401547856475,3.5323
device-9,12704401644574804,12704401648392468,3.8177
device-9,12704401744844478,12704401748311561,3.4671
device-9,12704401845086012,12704401848846000,3.7600
device-9,12704401945322692,12704401948864727,3.5420
device-9,12704402045561940,12704402049499919,3.9380
device-9,12704402145793028,12704402149773108,3.9801
device-9,12704402246040184,12704402249919783,3.8796
device-9,12704402346271492,12704402350035464,3.7640
device-9,12704402446480984,12704402450272639,3.7917
device-9,12704402546699060,12704402550092516,3.3935
device-9,12704402646890352,12704402650447073,3.5567
device-9,12704402747074240,12704402749354800,2.2806
device-9,12704402847277242,12704402849816817,2.5396
device-9,12704402947480928,12704402950853959,3.3730
device-9,12704403047680576,12704403050545792,2.8652
device-9,12704403147928412,12704403151959840,4.0314
device-9,12704403248224538,12704403251916578,3.6920
device-9,12704403348465260,12704403352510824,4.0456
device-9,12704403448726788,12704403452234601,3.5078
device-9,12704403548950396,12704403552255200,3.3048
device-9,12704403649178532,12704403653157700,3.9792
device-9,12704403749412942,12704403753040070,3.6271
device-9,12704403849643268,12704403853294358,3.6511
device-9,12704403949886454,12704403953807904,3.9215
device-9,12704404050136608,12704404053626743,3.4901
device-9,12704404150406658,12704404154078253,3.6716
device-9,12704404250638508,12704404254140385,3.5019
device-9,12704404350926358,12704404354690338,3.7640
device-9,12704404451127884,12704404455122602,3.9947
device-9,12704404551368584,12704404554328137,2.9596
device-9,12704404651611638,12704404655421875,3.8102
device-9,12704404751857558,12704404755667788,3.8102
device-9,12704404852181808,12704404855941741,3.7599
device-9,12704404952421338,12704404955779968,3.3586
device-9,12704405052661096,12704405056233966,3.5729
device-9,12704405152915338,12704405156814623,3.8993
device-9,12704405253164780,12704405256250239,3.0855
device-9,12704405353397628,12704405356944055,3.5464
device-9,12704405453635900,12704405456917689,3.2818
device-9,12704405553853220,12704405557351491,3.4983
device-9,12704405654111768,12704405657837943,3.7262
device-9,12704405754358650,12704405757808821,3.4502
device-9,12704405854601348,12704405858244307,3.6430
device-9,12704405954849124,12704405958432531,3.5834
device-9,12704406055080132,12704406058876872,3.7967
device-9,12704406155299140,12704406158328518,3.0294
device-9,12704406255546532,12704406258768368,3.2218
device-9,12704406355819860,12704406359488854,3.6690
device-9,12704406456117860,12704406460146185,4.0283
device-9,12704406556375768,12704406559745598,3.3698
device-9,12704406656683660,12704406660208001,3.5243
device-9,12704406756946774,12704406760492200,3.5454
device-9,12704406857191832,12704406860476239,3.2844
device-9,12704406957473340,12704406961540712,4.0674
device-9,12704407057706960,12704407061655956,3.9490
device-9,12704407157953342,12704407161479641,3.5263
device-9,12704407258189260,12704407262010363,3.8211
device-9,12704407358437574,12704407362528221,4.0906
device-9,12704407458683336,12704407462823616,4.1403
device-9,12704407558919952,12704407562384230,3.4643
device-9,12704407659131874,12704407662782312,3.6504
device-9,12704407759335296,12704407761954231,2.6189
device-9,12704407859537520,12704407865618584,6.0811
device-9,12704407959738846,12704407963526655,3.7878
device-9,12704408059989764,12704408063381787,3.3920
device-9,12704408160193628,12704408163706933,3.5133
device-9,12704408260404252,12704408263842173,3.4379
device-9,12704408360631462,12704408364488288,3.8568
device-9,12704408460794004,12704408463541498,2.7475
device-9,12704408560938648,12704408563744178,2.8055
device-9,12704408661131804,12704408664511718,3.3799
device-9,12704408761362828,12704408764397120,3.0343
device-9,12704408861536664,12704408863901847,2.3652
device-9,12704408961783180,12704408965960561,4.1774
device-9,12704409062031564,12704409065806629,3.7751
device-9,12704409162277984,12704409165709765,3.4318
device-9,12704409262532442,12704409266448039,3.9156
device-9,12704409362758694,12704409366068365,3.3097
device-9,12704409463038340,12704409466590187,3.5518
device-9,12704409563299474,12704409566744598,3.4451
device-9,12704409663546764,12704409667566746,4.0200
device-9,12704409763775950,12704409767830664,4.0547
device-9,12704409864039082,12704409867977315,3.9382
device-9,12704409964286432,12704409968101129,3.8147
device-9,12704410064528284,12704410068333755,3.8055
device-9,12704410164759576,12704410168727156,3.9676
device-9,12704410265025534,12704410269007447,3.9819
device-9,12704410365302828,12704410369388888,4.0861
device-9,12704410465544988,12704410468982145,3.4372
device-9,12704410565827688,12704410569665916,3.8382
device-9,12704410666074604,12704410670438088,4.3635
device-9,12704410766320784,12704410769986907,3.6661
device-9,12704410866567436,12704410870418044,3.8506
device-9,12704410966795516,12704410969678114,2.8826
device-9,12704411067036800,12704411071163829,4.1270
device-9,12704411167257194,12704411171219228,3.9620
device-9,12704411267493672,12704411271198876,3.7052
device-9,12704411367728356,12704411370726451,2.9981
device-9,12704411467965624,12704411472043754,4.0781
device-9,12704411568180670,12704411571898940,3.7183
device-9,12704411668424068,12704411671904970,3.4809
device-9,12704411768652628,12704411772299217,3.6466
device-9,12704411868886792,12704411872480897,3.5941
device-9,12704411969120322,12704411973234283,4.1140
device-9,12704412069341020,12704412073495411,4.1544
device-9,12704412169582578,12704412172840041,3.2575
device-9,12704412269820390,12704412273512531,3.6921
device-9,12704412370077058,12704412373553319,3.4763
device-9,12704412470311300,12704412473426792,3.1155
device-9,12704412570538690,12704412574350687,3.8120
device-9,12704412670775146,12704412674738424,3.9633
device-9,12704412771040384,12704412774840135,3.7998
device-9,12704412871276826,12704412875007636,3.7308
device-9,12704412971501648,12704412974352651,2.8510
device-9,12704413071730560,12704413075387352,3.6568
device-9,12704413171969580,12704413175861421,3.8918
device-9,12704413272202844,12704413276161775,3.9589
device-9,12704413372463500,12704413375526935,3.0634
device-9,12704413472655272,12704413476172521,3.5172
device-9,12704413572893522,12704413576718843,3.8253
device-9,12704413673149424,12704413676875905,3.7265
device-9,12704413773398800,12704413777001386,3.6026
device-9,12704413873666976,12704413877126324,3.4593
device-9,12704413973923068,12704413977298410,3.3753
device-9,12704414074237126,12704414077875555,3.6384
device-9,12704414174489762,12704414177059217,2.5695
device-9,12704414274823096,12704414277880348,3.0573
device-9,12704414375017576,12704414377593128,2.5756
device-9,12704414475225240,12704414478204551,2.9793
device-9,12704414575464152,12704414579024280,3.5601
device-9,12704414675694688,12704414679097283,3.4026
device-9,12704414775958168,12704414779459464,3.5013
device-9,12704414876237884,12704414879709946,3.4721
device-9,12704414976524672,12704414980254650,3.7300
device-9,12704415076766532,12704415080829752,4.0632
device-9,12704415176993296,12704415180363487,3.3702
device-9,12704415277218900,12704415280338105,3.1192
device-9,12704415377455690,12704415381142681,3.6870
device-9,12704415477686056,12704415481976239,4.2902
device-9,12704415577916274,12704415581065245,3.1490
device-9,12704415678144460,12704415681966458,3.8220
device-9,12704415778366178,12704415782309851,3.9437
device-9,12704415878602044,12704415882371719,3.7697
device-9,12704415978846614,12704415982680814,3.8342
device-9,12704416079085196,12704416082756080,3.6709
device-9,12704416179304680,12704416182951602,3.6469
device-9,12704416279543780,12704416283096859,3.5531
device-9,12704416379809092,12704416383239139,3.4300
device-9,12704416480062764,12704416483674573,3.6118
device-9,12704416580297868,12704416584122103,3.8242
device-9,12704416680544636,12704416684350218,3.8056
device-9,12704416780803292,12704416784655569,3.8523
device-9,12704416881048232,12704416884691745,3.6435
device-9,12704416981300404,12704416985214367,3.9140
device-9,12704417081545540,12704417085226162,3.6806
device-9,12704417181776988,12704417184421591,2.6446
device-9,12704417281994408,12704417284921441,2.9270
device-9,12704417382241996,12704417386787057,4.5451
device-9,12704417482483734,12704417485956804,3.4731
device-9,12704417582736588,12704417586265915,3.5293
device-9,12704417682966414,12704417686871423,3.9050
device-9,12704417783225130,12704417787020764,3.7956
device-9,12704417883473864,12704417887631628,4.1578
device-9,12704417983710152,12704417987306227,3.5961
device-9,12704418083999400,12704418087329942,3.3305
device-9,12704418184254236,12704418187683106,3.4289
device-9,12704418284503860,12704418288190879,3.6870
device-9,12704418384736648,12704418388583522,3.8469
device-9,12704418484974412,12704418489245047,4.2706
device-9,12704418585225252,12704418589145925,3.9207
device-9,12704418685471816,12704418689594315,4.1225
device-9,12704418785703272,12704418789573897,3.8706
device-9,12704418885926000,12704418889026775,3.1008
device-9,12704418986147124,12704418989714331,3.5672
device-9,12704419086380514,12704419090263358,3.8828
device-9,12704419186598304,12704419190318048,3.7197
device-9,12704419286825832,12704419290399325,3.5735
device-9,12704419387057600,12704419391028146,3.9705
device-9,12704419487286784,12704419491125525,3.8387
device-9,12704419587536468,12704419591298907,3.7624
device-9,12704419687759868,12704419690807046,3.0472
device-9,12704419788027928,12704419792133342,4.1054
device-9,12704419888262892,12704419892125897,3.8630
device-9,12704419988440548,12704419992139859,3.6993
device-9,12704420088604776,12704420091769099,3.1643
device-9,12704420188796926,12704420192581128,3.7842
device-9,12704420288971540,12704420292250473,3.2789
device-9,12704420389151360,12704420391481230,2.3299
device-9,12704420489328188,12704420491674309,2.3461
device-9,12704420589573936,12704420592451624,2.8777
device-9,12704420689806144,12704420693303561,3.4974
device-9,12704420790029326,12704420793354308,3.3250
device-9,12704420890263414,12704420893456449,3.1930
device-9,12704420990508616,12704420994435067,3.9265
device-9,12704421090746662,12704421093610682,2.8640
device-9,12704421190995700,12704421194026662,3.0310
device-9,12704421291254412,12704421293260876,2.0065
device-9,12704421391479524,12704421395410353,3.9308
device-9,12704421491729392,12704421495604822,3.8754
device-9,12704421591961720,12704421596019825,4.0581
device-9,12704421692158244,12704421695501090,3.3428
device-9,12704421792379556,12704421795918502,3.5389
device-9,12704421892624410,12704421896262489,3.6381
device-9,12704421992842624,12704421996466744,3.6241
device-9,12704422093083836,12704422097452652,4.3688
device-9,12704422193345276,12704422196593026,3.2477
device-9,12704422293618816,12704422296804384,3.1856
device-9,12704422393903972,12704422397009388,3.1054
device-9,12704422494155608,12704422497932937,3.7773
device-9,12704422594418716,12704422598025303,3.6066
device-9,12704422694614564,12704422698583694,3.9691
device-9,12704422794827710,12704422799038263,4.2106
device-9,12704422895026480,12704422898461528,3.4350
device-9,12704422995221800,12704422999159388,3.9376
device-9,12704423095426410,12704423098623016,3.1966
device-9,12704423195625020,12704423199243093,3.6181
device-9,12704423295830214,12704423299556850,3.7266
device-9,12704423396033224,12704423399966594,3.9334
device-9,12704423496219656,12704423499925336,3.7057
device-9,12704423596409634,12704423600510471,4.1008
device-9,12704423696604400,12704423700723515,4.1191
device-9,12704423796819408,12704423800977236,4.1578
device-9,12704423897001668,12704423900136036,3.1344
device-9,12704423997187174,12704424001140841,3.9537
device-9,12704424097414666,12704424101494650,4.0800
device-9,12704424197646000,12704424200678234,3.0322
device-9,12704424297874836,12704424301942265,4.0674
device-9,12704424398121870,12704424401860063,3.7382
device-9,12704424498355024,12704424501536796,3.1818
device-9,12704424598597056,12704424602017015,3.4200
device-9,12704424698837704,12704424702885602,4.0479
device-9,12704424799069400,12704424803013702,3.9443
device-9,12704424899303696,12704424903114207,3.8105
device-9,12704424999547000,12704425003456058,3.9091
device-9,12704425099777296,12704425103864252,4.0870
device-9,12704425200023880,12704425203465128,3.4412
device-9,12704425300262448,12704425303985168,3.7227
device-9,12704425400499838,12704425403936276,3.4364
device-9,12704425500732022,12704425504484248,3.7522
device-9,12704425600954554,12704425604048989,3.0944
device-9,12704425701185506,12704425705034020,3.8485
device-9,12704425801342838,12704425803788528,2.4457
device-9,12704425901571752,12704425904887661,3.3159
device-9,12704426001812308,12704426004569444,2.7571
device-9,12704426101998392,12704426104994021,2.9956
device-9,12704426202205622,12704426204973799,2.7682
device-9,12704426302385232,12704426305327765,2.9425
device-9,12704426402644900,12704426406066561,3.4217
device-10,12704396431184200,12704396435810444,4.6262
device-10,12704396531446640,12704396535339196,3.8926
device-10,12704396631764158,12704396635827156,4.0630
device-10,12704396732060040,12704396735693617,3.6336
device-10,12704396832261596,12704396834654495,2.3929
device-10,12704396932487068,12704396935361034,2.8740
device-10,12704397032723436,12704397036726133,4.0027
device-10,12704397133009584,12704397135885231,2.8756
device-10,12704397233243738,12704397236360659,3.1169
device-10,12704397333543512,12704397337522808,3.9793
device-10,12704397433791488,12704397437704390,3.9129
device-10,12704397534035128,12704397538088148,4.0530
device-10,12704397634268608,12704397638335941,4.0673
device-10,12704397734533070,12704397738623551,4.0905
device-10,12704397834812042,12704397838714302,3.9023
device-10,12704397935098100,12704397938883567,3.7855
device-10,12704398035350262,12704398039497004,4.1467
device-10,12704398135608604,12704398139680300,4.0717
device-10,12704398235831100,12704398239986503,4.1554
device-10,12704398336125956,12704398340164675,4.0387
device-10,12704398436403312,12704398440182650,3.7793
device-10,12704398536652188,12704398540698270,4.0461
device-10,12704398636931824,12704398641150024,4.2182
device-10,12704398737216228,12704398741057942,3.8417
device-10,12704398837471462,12704398841568310,4.0968
device-10,12704398937733640,12704398941891878,4.1582
device-10,12704399038009224,12704399042205014,4.1958
device-10,12704399138304014,12704399142235402,3.9314
device-10,12704399238573268,12704399242903240,4.3300
device-10,12704399338823564,12704399342589933,3.7664
device-10,12704399439082390,12704399443204787,4.1224
device-10,12704399539326042,12704399543267973,3.9419
device-10,12704399639610836,12704399643715989,4.1052
device-10,12704399739853716,12704399743443317,3.5896
device-10,12704399840135068,12704399843729742,3.5947
device-10,12704399940390300,12704399943840634,3.4503
device-10,12704400040632612,12704400044451230,3.8186
device-10,12704400140874316,12704400144546257,3.6719
device-10,12704400241110880,12704400245020969,3.9101
device-10,12704400341378492,12704400345030529,3.6520
device-10,12704400441609252,12704400445410258,3.8010
device-10,12704400541769406,12704400545722140,3.9527
device-10,12704400642036160,12704400646045040,4.0089
device-10,12704400742287330,12704400746072864,3.7855
device-10,12704400842525744,12704400846590142,4.0644
device-10,12704400942811896,12704400946810632,3.9987
device-10,12704401043081224,12704401046825403,3.7442
device-10,12704401143329208,12704401147090199,3.7610
device-10,12704401243572590,12704401247005755,3.4332
device-10,12704401343835086,12704401347604301,3.7692
device-10,12704401444081148,12704401447533882,3.4527
device-10,12704401544337000,12704401547836249,3.4992
device-10,12704401644587760,12704401648420914,3.8332
device-10,12704401744860648,12704401748838533,3.9779
device-10,12704401845100010,12704401848694682,3.5947
device-10,12704401945336332,12704401948823443,3.4871
device-10,12704402045575042,12704402049462228,3.8872
device-10,12704402145805686,12704402149758311,3.9526
device-10,12704402246053200,12704402249731248,3.6780
device-10,12704402346284544,12704402350099745,3.8152
device-10,12704402446488208,12704402450422633,3.9344
device-10,12704402546713028,12704402550589493,3.8765
device-10,12704402646897704,12704402650435039,3.5373
device-10,12704402747080524,12704402749264160,2.1836
device-10,12704402847307350,12704402850157647,2.8503
device-10,12704402947490460,12704402950794263,3.3038
device-10,12704403047689896,12704403050606448,2.9166
device-10,12704403147941716,12704403152220955,4.2792
device-10,12704403248238272,12704403251859155,3.6209
device-10,12704403348478758,12704403352290966,3.8122
device-10,12704403448741648,12704403452348663,3.6070
device-10,12704403548961494,12704403552374484,3.4130
device-10,12704403649190972,12704403653189586,3.9986
device-10,12704403749424984,12704403752935426,3.5104
device-10,12704403849657328,12704403853200129,3.5428
device-10,12704403949897732,12704403953769797,3.8721
device-10,12704404050149188,12704404053781520,3.6323
device-10,12704404150419552,12704404154003992,3.5844
device-10,12704404250652342,12704404254109221,3.4569
device-10,12704404350939952,12704404354637197,3.6972
device-10,12704404451136280,12704404455033846,3.8976
device-10,12704404551382960,12704404554369233,2.9863
device-10,12704404651625186,12704404655352303,3.7271
device-10,12704404751871488,12704404755912753,4.0413
device-10,12704404852195810,12704404856136306,3.9405
device-10,12704404952434272,12704404956280070,3.8458
device-10,12704405052694064,12704405056277056,3.5830
device-10,12704405152928656,12704405156726490,3.7978
device-10,12704405253176996,12704405256233801,3.0568
device-10,12704405353411206,12704405357132325,3.7211
device-10,12704405453647088,12704405457106073,3.4590
device-10,12704405553869864,12704405557654817,3.7850
device-10,12704405654125676,12704405657970550,3.8449
device-10,12704405754373120,12704405757833452,3.4603
device-10,12704405854614632,12704405858498534,3.8839
device-10,12704405954863062,12704405958642783,3.7797
device-10,12704406055090376,12704406059112631,4.0223
device-10,12704406155309786,12704406158268095,2.9583
device-10,12704406255558836,12704406258693000,3.1342
device-10,12704406355834952,12704406359502918,3.6680
device-10,12704406456130496,12704406460169440,4.0389
device-10,12704406556404404,12704406559851806,3.4474
device-10,12704406656697790,12704406660314090,3.6163
device-10,12704406756961288,12704406760418486,3.4572
device-10,12704406857206512,12704406860409762,3.2033
device-10,12704406957486004,12704406961512164,4.0262
device-10,12704407057715724,12704407061602797,3.8871
device-10,12704407157966536,12704407161543970,3.5774
device-10,12704407258203788,12704407262118554,3.9148
device-10,12704407358451306,12704407362505307,4.0540
device-10,12704407458696656,12704407462742463,4.0458
device-10,12704407558934190,12704407562334217,3.4000
device-10,12704407659140572,12704407662745927,3.6054
device-10,12704407759343440,12704407762233072,2.8896
device-10,12704407859546450,12704407865661823,6.1154
device-10,12704407959748328,12704407963500005,3.7517
device-10,12704408060016866,12704408063320361,3.3035
device-10,12704408160201286,12704408163689410,3.4881
device-10,12704408260436570,12704408263902999,3.4664
device-10,12704408360641050,12704408364457836,3.8168
device-10,12704408460800236,12704408463400652,2.6004
device-10,12704408560944568,12704408563794783,2.8502
device-10,12704408661139948,12704408664561331,3.4214
device-10,12704408761374312,12704408764420331,3.0460
device-10,12704408861544116,12704408864049006,2.5049
device-10,12704408961796660,12704408965870652,4.0740
device-10,12704409062044372,12704409065749175,3.7048
device-10,12704409162291524,12704409165778864,3.4873
device-10,12704409262546066,12704409266421255,3.8752
device-10,12704409362770536,12704409366282620,3.5121
device-10,12704409463052700,12704409466496788,3.4441
device-10,12704409563312348,12704409566808411,3.4961
device-10,12704409663560220,12704409667597123,4.0369
device-10,12704409763787088,12704409767857871,4.0708
device-10,12704409864052316,12704409867897584,3.8453
device-10,12704409964300756,12704409968070552,3.7698
device-10,12704410064541790,12704410068441230,3.8994
device-10,12704410164772736,12704410168711050,3.9383
device-10,12704410265039536,12704410268962160,3.9226
device-10,12704410365317028,12704410369362667,4.0456
device-10,12704410465559456,12704410468999529,3.4401
device-10,12704410565842192,12704410569693087,3.8509
device-10,12704410666087920,12704410670370846,4.2829
device-10,12704410766334896,12704410769947480,3.6126
device-10,12704410866581396,12704410870537208,3.9558
device-10,12704410966812504,12704410969697917,2.8854
device-10,12704411067046064,12704411071108513,4.0624
device-10,12704411167271096,12704411171081369,3.8103
device-10,12704411267507960,12704411271225791,3.7178
device-10,12704411367741580,12704411370671937,2.9304
device-10,12704411467979056,12704411471908466,3.9294
device-10,12704411568192736,12704411571842107,3.6494
device-10,12704411668436042,12704411671851614,3.4156
device-10,12704411768665104,12704411772118662,3.4536
device-10,12704411868902182,12704411872589887,3.6877
device-10,12704411969133804,12704411973177261,4.0435
device-10,12704412069352744,12704412073372704,4.0200
device-10,12704412169595992,12704412172699229,3.1032
device-10,12704412269834168,12704412273545327,3.7112
device-10,12704412370089924,12704412373733369,3.6434
device-10,12704412470321618,12704412473499250,3.1776
device-10,12704412570552358,12704412574196168,3.6438
device-10,12704412670788244,12704412674774696,3.9865
device-10,12704412771055304,12704412774996249,3.9409
device-10,12704412871289996,12704412875185305,3.8953
device-10,12704412971515216,12704412974432849,2.9176
device-10,12704413071743912,12704413075330840,3.5869
device-10,12704413171982754,12704413175826460,3.8437
device-10,12704413272216792,12704413276415768,4.1990
device-10,12704413372473688,12704413375497545,3.0239
device-10,12704413472664684,12704413476287326,3.6226
device-10,12704413572908688,12704413576989551,4.0809
device-10,12704413673163440,12704413676813844,3.6504
device-10,12704413773407996,12704413777278886,3.8709
device-10,12704413873679964,12704413877373625,3.6937
device-10,12704413973937084,12704413977433586,3.4965
device-10,12704414074257334,12704414077979660,3.7223
device-10,12704414174502690,12704414177205953,2.7033
device-10,12704414274843222,12704414278038669,3.1954
device-10,12704414375023770,12704414377780875,2.7571
device-10,12704414475234728,12704414478260984,3.0263
device-10,12704414575480372,12704414578968473,3.4881
device-10,12704414675700776,12704414679042877,3.3421
device-10,12704414775971256,12704414779961505,3.9902
device-10,12704414876250912,12704414879639397,3.3885
device-10,12704414976538050,12704414980082866,3.5448
device-10,12704415076778992,12704415080752257,3.9733
device-10,12704415177005528,12704415180308058,3.3025
device-10,12704415277229492,12704415280396709,3.1672
device-10,12704415377470156,12704415381015323,3.5452
device-10,12704415477700244,12704415481894874,4.1946
device-10,12704415577930622,12704415580996551,3.0659
device-10,12704415678157826,12704415681984049,3.8262
device-10,12704415778379880,12704415782368519,3.9886
device-10,12704415878616276,12704415882563549,3.9473
device-10,12704415978860490,12704415982860456,4.0000
device-10,12704416079097880,12704416082986862,3.8890
device-10,12704416179317584,12704416183264597,3.9470
device-10,12704416279559626,12704416283287440,3.7278
device-10,12704416379822920,12704416383486604,3.6637
device-10,12704416480077062,12704416484179907,4.1028
device-10,12704416580311646,12704416584270521,3.9589
device-10,12704416680558928,12704416684429332,3.8704
device-10,12704416780816572,12704416784694418,3.8778
device-10,12704416881063152,12704416884606204,3.5431
device-10,12704416981314168,12704416985566098,4.2519
device-10,12704417081559704,12704417085546170,3.9865
device-10,12704417181790740,12704417184818853,3.0281
device-10,12704417282005460,12704417285094227,3.0888
device-10,12704417382258252,12704417386740158,4.4819
device-10,12704417482497500,12704417486127004,3.6295
device-10,12704417582749966,12704417586406030,3.6561
device-10,12704417682979228,12704417686926301,3.9471
device-10,12704417783239492,12704417787304571,4.0651
device-10,12704417883488804,12704417887807671,4.3189
device-10,12704417983723572,12704417987527210,3.8036
device-10,12704418084021676,12704418087399145,3.3775
device-10,12704418184266536,12704418187885848,3.6193
device-10,12704418284517512,12704418288428863,3.9114
device-10,12704418384749652,12704418388770632,4.0210
device-10,12704418484987488,12704418489500504,4.5130
device-10,12704418585238568,12704418589444685,4.2061
device-10,12704418685484292,12704418689761368,4.2771
device-10,12704418785717204,12704418789446186,3.7290
device-10,12704418885936780,12704418889065143,3.1284
device-10,12704418986161100,12704418989729037,3.5679
device-10,12704419086394320,12704419090530747,4.1364
device-10,12704419186611394,12704419190436088,3.8247
device-10,12704419286839276,12704419290302703,3.4634
device-10,12704419387068400,12704419390925612,3.8572
device-10,12704419487300342,12704419491294571,3.9942
device-10,12704419587550196,12704419591361658,3.8115
device-10,12704419687774428,12704419690772302,2.9979
device-10,12704419788044126,12704419792107214,4.0631
device-10,12704419888276900,12704419891981745,3.7048
device-10,12704419988448418,12704419992106945,3.6585
device-10,12704420088612400,12704420091740082,3.1277
device-10,12704420188803420,12704420192593118,3.7897
device-10,12704420288978148,12704420292329583,3.3514
device-10,12704420389157840,12704420391431023,2.2732
device-10,12704420489336296,12704420491637845,2.3015
device-10,12704420589587820,12704420592698880,3.1111
device-10,12704420689819364,12704420693417118,3.5978
device-10,12704420790041786,12704420793585911,3.5441
device-10,12704420890276740,12704420893489925,3.2132
device-10,12704420990520808,12704420994568007,4.0472
device-10,12704421090758868,12704421094762610,4.0037
device-10,12704421191006208,12704421194231616,3.2254
device-10,12704421291265426,12704421293425639,2.1602
device-10,12704421391492878,12704421395619883,4.1270
device-10,12704421491743568,12704421495900094,4.1565
device-10,12704421591975656,12704421596266982,4.2913
device-10,12704421692170716,12704421695563289,3.3926
device-10,12704421792392132,12704421796247488,3.8554
device-10,12704421892637976,12704421896306646,3.6687
device-10,12704421992856182,12704421996606983,3.7508
device-10,12704422093096836,12704422097550323,4.4535
device-10,12704422193359252,12704422196638162,3.2789
device-10,12704422293630252,12704422297028070,3.3978
device-10,12704422393918432,12704422397201773,3.2833
device-10,12704422494170034,12704422498009176,3.8391
device-10,12704422594433272,12704422598118985,3.6857
device-10,12704422694620488,12704422698483668,3.8632
device-10,12704422794837756,12704422799065098,4.2273
device-10,12704422895036656,12704422898497781,3.4611
device-10,12704422995229978,12704422999088457,3.8585
device-10,12704423095436718,12704423098556558,3.1198
device-10,12704423195635374,12704423199183005,3.5476
device-10,12704423295840718,12704423299516063,3.6753
device-10,12704423396042572,12704423400111609,4.0690
device-10,12704423496230448,12704423500078822,3.8484
device-10,12704423596420200,12704423600545381,4.1252
device-10,12704423696612512,12704423700783758,4.1712
device-10,12704423796829612,12704423801022428,4.1928
device-10,12704423897008754,12704423900205828,3.1971
device-10,12704423997198808,12704424001164330,3.9655
device-10,12704424097432550,12704424101454535,4.0220
device-10,12704424197657656,12704424200725937,3.0683
device-10,12704424297906042,12704424301955667,4.0496
device-10,12704424398135652,12704424402001048,3.8654
device-10,12704424498368270,12704424501559684,3.1914
device-10,12704424598610812,12704424601990816,3.3800
device-10,12704424698851046,12704424702806578,3.9555
device-10,12704424799079844,12704424803104039,4.0242
device-10,12704424899317430,12704424903343562,4.0261
device-10,12704424999557700,12704425003606007,4.0483
device-10,12704425099791118,12704425103707425,3.9163
device-10,12704425200037888,12704425203475281,3.4374
device-10,12704425300275600,12704425304052590,3.7770
device-10,12704425400514640,12704425404101823,3.5872
device-10,12704425500745540,12704425504554467,3.8089
device-10,12704425600966970,12704425603992618,3.0256
device-10,12704425701199656,12704425705126003,3.9263
device-10,12704425801359636,12704425803758051,2.3984
device-10,12704425901586200,12704425905049602,3.4634
device-10,12704426001823208,12704426004662087,2.8389
device-10,12704426102006658,12704426105014742,3.0081
device-10,12704426202213924,12704426205021731,2.8078
device-10,12704426302393692,12704426305404850,3.0112
device-10,12704426402655644,12704426406221471,3.5658
