device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12704827482723890,12704827485917835,3.1939
device-5,12704827583041160,12704827586522267,3.4811
device-5,12704827683397640,12704827686858661,3.4610
device-5,12704827783720584,12704827787421439,3.7009
device-5,12704827884058756,12704827888153695,4.0949
device-5,12704827984412404,12704827988166047,3.7536
device-5,12704828084733912,12704828088706908,3.9730
device-5,12704828185051640,12704828188705437,3.6538
device-5,12704828285365354,12704828289761520,4.3962
device-5,12704828385731988,12704828389203928,3.4719
device-5,12704828486063976,12704828489814706,3.7507
device-5,12704828586375584,12704828589975308,3.5997
device-5,12704828686738696,12704828689445452,2.7068
device-5,12704828787107540,12704828790528211,3.4207
device-5,12704828887491462,12704828891327376,3.8359
device-5,12704828987780424,12704828991439186,3.6588
device-5,12704829088096900,12704829091888160,3.7913
device-5,12704829188404810,12704829191778088,3.3733
device-5,12704829288689132,12704829291743870,3.0547
device-5,12704829388981620,12704829392680667,3.6990
device-5,12704829489313894,12704829492783261,3.4694
device-5,12704829589620824,12704829592695171,3.0743
device-5,12704829689952916,12704829693362793,3.4099
device-5,12704829790266382,12704829792688755,2.4224
device-5,12704829890572096,12704829893091758,2.5197
device-5,12704829990875192,12704829994442075,3.5669
device-5,12704830091183240,12704830094891119,3.7079
device-5,12704830191477972,12704830194849066,3.3711
device-5,12704830291788134,12704830295336178,3.5480
device-5,12704830392141020,12704830395930932,3.7899
device-5,12704830492410108,12704830495979923,3.5698
device-5,12704830592696624,12704830596442365,3.7457
device-5,12704830693028008,12704830696121723,3.0937
device-5,12704830793336760,12704830796061075,2.7243
device-5,12704830893634048,12704830897301256,3.6672
device-5,12704830993954614,12704830997266344,3.3117
device-5,12704831094261212,12704831097565885,3.3047
device-5,12704831194622660,12704831198430329,3.8077
device-5,12704831294984878,12704831298418357,3.4335
device-5,12704831395306932,12704831398180806,2.8739
device-5,12704831495616100,12704831498974832,3.3587
device-5,12704831595976992,12704831599019322,3.0423
device-5,12704831696416768,12704831699212280,2.7955
device-5,12704831796712236,12704831800961275,4.2490
device-5,12704831897000768,12704831900356137,3.3554
device-5,12704831997353750,12704832000552347,3.1986
device-5,12704832097624374,12704832100570450,2.9461
device-5,12704832197855530,12704832200209224,2.3537
device-5,12704832298115492,12704832300636009,2.5205
device-5,12704832398377228,12704832401672694,3.2955
device-5,12704832498645828,12704832501252416,2.6066
device-5,12704832598962900,12704832601621729,2.6588
device-5,12704832699263688,12704832703004726,3.7410
device-5,12704832799560384,12704832801760855,2.2005
device-5,12704832899878388,12704832902414567,2.5362
device-5,12704833000205720,12704833002746162,2.5404
device-5,12704833100512820,12704833102604808,2.0920
device-5,12704833200798036,12704833202970731,2.1727
device-5,12704833301125628,12704833305374497,4.2489
device-5,12704833401448368,12704833403961591,2.5132
device-5,12704833501771344,12704833505896346,4.1250
device-5,12704833602132492,12704833604836556,2.7041
device-5,12704833702495900,12704833705887312,3.3914
device-5,12704833802828964,12704833806567986,3.7390
device-5,12704833903164124,12704833906357160,3.1930
device-5,12704834003513960,12704834007957343,4.4434
device-5,12704834103822616,12704834106640923,2.8183
device-5,12704834204160840,12704834207943343,3.7825
device-5,12704834304457306,12704834308470336,4.0130
device-5,12704834404790640,12704834408760974,3.9703
device-5,12704834505119188,12704834508182404,3.0632
device-5,12704834605444308,12704834608743294,3.2990
device-5,12704834705752228,12704834709152648,3.4004
device-5,12704834806065620,12704834809638212,3.5726
device-5,12704834906387336,12704834909165026,2.7777
device-5,12704835006720356,12704835010576562,3.8562
device-5,12704835107061876,12704835110214856,3.1530
device-5,12704835207410632,12704835211126221,3.7156
device-5,12704835307731554,12704835311409303,3.6777
device-5,12704835408024860,12704835411505867,3.4810
device-5,12704835508324508,12704835510634044,2.3095
device-5,12704835608647400,12704835610927670,2.2803
device-5,12704835708970372,12704835712410268,3.4399
device-5,12704835809275280,12704835812663369,3.3881
device-5,12704835909586576,12704835912534181,2.9476
device-5,12704836009898268,12704836013358205,3.4599
device-5,12704836110218912,12704836113689719,3.4708
device-5,12704836210532148,12704836213673661,3.1415
device-5,12704836310797268,12704836313850365,3.0531
device-5,12704836411083048,12704836414448687,3.3656
device-5,12704836511422116,12704836515403257,3.9811
device-5,12704836611752066,12704836614688005,2.9359
device-5,12704836712087844,12704836715502821,3.4150
device-5,12704836812383720,12704836816421784,4.0381
device-5,12704836912734512,12704836915377112,2.6426
device-5,12704837013032516,12704837016966005,3.9335
device-5,12704837113332730,12704837115662917,2.3302
device-5,12704837213657112,12704837217220645,3.5635
device-5,12704837313979048,12704837317248205,3.2692
device-5,12704837414280152,12704837417887364,3.6072
device-5,12704837514596280,12704837518582843,3.9866
device-5,12704837614899116,12704837618161501,3.2624
device-5,12704837715245490,12704837719253626,4.0081
device-5,12704837815597548,12704837819351184,3.7536
device-5,12704837915926612,12704837919065414,3.1388
device-5,12704838016209048,12704838019106863,2.8978
device-5,12704838116458130,12704838119979806,3.5217
device-5,12704838216699020,12704838219842273,3.1433
device-5,12704838317061820,12704838322047226,4.9854
device-5,12704838417438540,12704838421278569,3.8400
device-5,12704838517747772,12704838521903420,4.1556
device-5,12704838618066940,12704838622536729,4.4698
device-5,12704838718359562,12704838722278611,3.9190
device-5,12704838818669608,12704838822725542,4.0559
device-5,12704838918977526,12704838923238943,4.2614
device-5,12704839019304644,12704839023062753,3.7581
device-5,12704839119600168,12704839121768339,2.1682
device-5,12704839219900776,12704839223920235,4.0195
device-5,12704839320219592,12704839322642010,2.4224
device-5,12704839420512900,12704839423220969,2.7081
device-5,12704839520801000,12704839525003198,4.2022
device-5,12704839621128524,12704839625001411,3.8729
device-5,12704839721427206,12704839725401064,3.9739
device-5,12704839821763628,12704839825726836,3.9632
device-5,12704839922071808,12704839925309264,3.2375
device-5,12704840022405050,12704840026405720,4.0007
device-5,12704840122716388,12704840126735700,4.0193
device-5,12704840223026646,12704840226984514,3.9579
device-5,12704840323380120,12704840327208401,3.8283
device-5,12704840423696444,12704840427675912,3.9795
device-5,12704840523988390,12704840527108766,3.1204
device-5,12704840624324700,12704840628419565,4.0949
device-5,12704840724632548,12704840728430978,3.7984
device-5,12704840824942730,12704840828652898,3.7102
device-5,12704840925252188,12704840928807346,3.5552
device-5,12704841025570168,12704841028459650,2.8895
device-5,12704841125856906,12704841130118749,4.2618
device-5,12704841226110664,12704841230204150,4.0935
device-5,12704841326390094,12704841330039861,3.6498
device-5,12704841426703928,12704841430112386,3.4085
device-5,12704841526965924,12704841531044451,4.0785
device-5,12704841627201600,12704841631035603,3.8340
device-5,12704841727509964,12704841731638114,4.1281
device-5,12704841827825714,12704841831597678,3.7720
device-5,12704841928109200,12704841932081857,3.9727
device-5,12704842028349988,12704842031919113,3.5691
device-5,12704842128627720,12704842131047968,2.4202
device-5,12704842228942754,12704842232327820,3.3851
device-5,12704842329305584,12704842333149241,3.8437
device-5,12704842429627340,12704842432821174,3.1938
device-5,12704842529951910,12704842532790398,2.8385
device-5,12704842630267272,12704842634225644,3.9584
device-5,12704842730615116,12704842732189722,1.5746
device-5,12704842830924776,12704842834809181,3.8844
device-5,12704842931239184,12704842933758047,2.5189
device-5,12704843031542956,12704843033735454,2.1925
device-5,12704843131848092,12704843137852689,6.0046
device-5,12704843232171964,12704843236141683,3.9697
device-5,12704843332475442,12704843334733845,2.2584
device-5,12704843432810284,12704843435417769,2.6075
device-5,12704843533133564,12704843536434536,3.3010
device-5,12704843633437000,12704843636367058,2.9301
device-5,12704843733666778,12704843736789050,3.1223
device-5,12704843833931176,12704843838055945,4.1248
device-5,12704843934168444,12704843938125128,3.9567
device-5,12704844034444032,12704844037496448,3.0524
device-5,12704844134834796,12704844136908224,2.0734
device-5,12704844235054196,12704844238963985,3.9098
device-5,12704844335248684,12704844337828256,2.5796
device-5,12704844435537416,12704844438108992,2.5716
device-5,12704844535897308,12704844539433795,3.5365
device-5,12704844636271500,12704844640549382,4.2779
device-5,12704844736596560,12704844740521015,3.9245
device-5,12704844836911774,12704844839293130,2.3814
device-5,12704844937218162,12704844941210718,3.9926
device-5,12704845037536328,12704845040384519,2.8482
device-5,12704845137888006,12704845140821174,2.9332
device-5,12704845238191992,12704845242021267,3.8293
device-5,12704845338483426,12704845340294646,1.8112
device-5,12704845438765300,12704845442439798,3.6745
device-5,12704845539072860,12704845543390224,4.3174
device-5,12704845639412376,12704845643164607,3.7522
device-5,12704845739720900,12704845743598641,3.8777
device-5,12704845840072008,12704845842843918,2.7719
device-5,12704845940389260,12704845942832482,2.4432
device-5,12704846040714700,12704846044539625,3.8249
device-5,12704846141016112,12704846143879035,2.8629
device-5,12704846241329320,12704846244570590,3.2413
device-5,12704846341646872,12704846345262733,3.6159
device-5,12704846441947564,12704846454403995,12.4564
device-5,12704846542298656,12704846546224882,3.9262
device-5,12704846642657412,12704846645982832,3.3254
device-5,12704846742976736,12704846746507257,3.5305
device-5,12704846843261544,12704846846165182,2.9036
device-5,12704846943560752,12704846945987067,2.4263
device-5,12704847043899064,12704847047441276,3.5422
device-5,12704847144273106,12704847146689181,2.4161
device-5,12704847244584032,12704847247845862,3.2618
device-5,12704847344924048,12704847348882855,3.9588
device-5,12704847445241914,12704847448998607,3.7567
device-5,12704847545551342,12704847548700879,3.1495
device-5,12704847645880232,12704847649265392,3.3852
device-5,12704847746199424,12704847748665269,2.4658
device-5,12704847846495068,12704847848952374,2.4573
device-5,12704847946790140,12704847950483354,3.6932
device-5,12704848047115758,12704848050821268,3.7055
device-5,12704848147444336,12704848151351643,3.9073
device-5,12704848247771094,12704848251637893,3.8668
device-5,12704848348073416,12704848351981765,3.9083
device-5,12704848448414652,12704848452292665,3.8780
device-5,12704848548742868,12704848551330920,2.5881
device-5,12704848649066988,12704848652965596,3.8986
device-5,12704848749386430,12704848753171691,3.7853
device-5,12704848849698708,12704848852413967,2.7153
device-5,12704848949921108,12704848953747262,3.8262
device-5,12704849050166062,12704849054290965,4.1249
device-5,12704849150463360,12704849154383066,3.9197
device-5,12704849250763754,12704849254877006,4.1133
device-5,12704849351059326,12704849354930206,3.8709
device-5,12704849451403932,12704849454864377,3.4604
device-5,12704849551693804,12704849554946739,3.2529
device-5,12704849651994572,12704849654867860,2.8733
device-5,12704849752289792,12704849756100338,3.8105
device-5,12704849852577232,12704849856951818,4.3746
device-5,12704849952863184,12704849956819193,3.9560
device-5,12704850053177464,12704850055601423,2.4240
device-5,12704850153481260,12704850156758606,3.2773
device-5,12704850253779440,12704850257197577,3.4181
device-5,12704850354090818,12704850357444023,3.3532
device-5,12704850454395588,12704850456907454,2.5119
device-5,12704850554704540,12704850558535713,3.8312
device-5,12704850655012980,12704850658447539,3.4346
device-5,12704850755323128,12704850759231278,3.9082
device-5,12704850855615920,12704850859037026,3.4211
device-5,12704850955931244,12704850959281562,3.3503
device-5,12704851056254188,12704851060087097,3.8329
device-5,12704851156602036,12704851161274745,4.6727
device-5,12704851256916620,12704851259889145,2.9725
device-5,12704851357235288,12704851361011814,3.7765
device-5,12704851457534296,12704851460945441,3.4111
device-5,12704851557854144,12704851561627342,3.7732
device-5,12704851658143564,12704851661869025,3.7255
device-5,12704851758474788,12704851762359289,3.8845
device-5,12704851858798344,12704851862697755,3.8994
device-5,12704851959101794,12704851962797395,3.6956
device-5,12704852059440220,12704852063504311,4.0641
device-5,12704852159750818,12704852163553098,3.8023
device-5,12704852260077010,12704852263860091,3.7831
device-5,12704852360418268,12704852363748287,3.3300
device-5,12704852460723808,12704852464787355,4.0635
device-5,12704852561027620,12704852564970284,3.9427
device-5,12704852661337400,12704852663777395,2.4400
device-5,12704852761663106,12704852765454342,3.7912
device-5,12704852861979136,12704852865582936,3.6038
device-5,12704852962288892,12704852966326410,4.0375
device-5,12704853062612788,12704853064980992,2.3682
device-5,12704853162922760,12704853166320431,3.3977
device-5,12704853263241264,12704853265989084,2.7478
device-5,12704853363544612,12704853366788221,3.2436
device-5,12704853463855036,12704853467193891,3.3389
device-5,12704853564164080,12704853567668978,3.5049
device-5,12704853664485174,12704853667520542,3.0354
device-5,12704853764806348,12704853768100822,3.2945
device-5,12704853865118316,12704853868797782,3.6795
device-5,12704853965438072,12704853969136903,3.6988
device-5,12704854065745052,12704854068090548,2.3455
device-5,12704854166053562,12704854169230006,3.1764
device-5,12704854266363932,12704854269744277,3.3803
device-5,12704854366680056,12704854370216170,3.5361
device-5,12704854467007548,12704854470828999,3.8215
device-5,12704854567311200,12704854571181813,3.8706
device-5,12704854667629200,12704854671039563,3.4104
device-5,12704854767940276,12704854770514528,2.5743
device-5,12704854868290612,12704854871755862,3.4653
device-5,12704854968588296,12704854972157076,3.5688
device-5,12704855068935272,12704855071472144,2.5369
device-5,12704855169252988,12704855171101313,1.8483
device-5,12704855269600070,12704855272850226,3.2502
device-5,12704855369816524,12704855372744505,2.9280
device-5,12704855470039292,12704855473576799,3.5375
device-5,12704855570264420,12704855572424918,2.1605
device-5,12704855670523408,12704855673487293,2.9639
device-5,12704855770817180,12704855774150524,3.3333
device-5,12704855871169110,12704855874196892,3.0278
device-5,12704855971573236,12704855974110875,2.5376
device-5,12704856071938340,12704856075778622,3.8403
device-5,12704856172362144,12704856175836414,3.4743
device-6,12704826178734408,12704826181764803,3.0304
device-6,12704826279007726,12704826283481610,4.4739
device-6,12704826379262580,12704826381823780,2.5612
device-6,12704826479571304,12704826483104422,3.5331
device-6,12704826579844180,12704826581815943,1.9718
device-6,12704826680121892,12704826682207968,2.0861
device-6,12704826780396338,12704826784340084,3.9437
device-6,12704826880754436,12704826883575543,2.8211
device-6,12704826981066612,12704826984817118,3.7505
device-6,12704827081386900,12704827084802677,3.4158
device-6,12704827181738968,12704827184710738,2.9718
device-6,12704827282087984,12704827285103119,3.0151
device-6,12704827382407548,12704827386425117,4.0176
device-6,12704827482745812,12704827485962325,3.2165
device-6,12704827583062120,12704827586652242,3.5901
device-6,12704827683422064,12704827686955453,3.5334
device-6,12704827783742818,12704827787485405,3.7426
device-6,12704827884082004,12704827888298487,4.2165
device-6,12704827984435756,12704827988316881,3.8811
device-6,12704828084756608,12704828088832418,4.0758
device-6,12704828185073420,12704828188723627,3.6502
device-6,12704828285385490,12704828289793619,4.4081
device-6,12704828385756606,12704828389251967,3.4954
device-6,12704828486084020,12704828489854352,3.7703
device-6,12704828586395376,12704828590140840,3.7455
device-6,12704828686758644,12704828689405465,2.6468
device-6,12704828787149666,12704828790678528,3.5289
device-6,12704828887508836,12704828891403239,3.8944
device-6,12704828987802040,12704828991413879,3.6118
device-6,12704829088113386,12704829091710953,3.5976
device-6,12704829188427896,12704829191524063,3.0962
device-6,12704829288704676,12704829291784891,3.0802
device-6,12704829389001920,12704829392884973,3.8831
device-6,12704829489329224,12704829492567599,3.2384
device-6,12704829589643864,12704829592926875,3.2830
device-6,12704829689975400,12704829693047021,3.0716
device-6,12704829790289342,12704829792807432,2.5181
device-6,12704829890592400,12704829893020406,2.4280
device-6,12704829990896644,12704829994405367,3.5087
device-6,12704830091202768,12704830094942852,3.7401
device-6,12704830191499680,12704830195060783,3.5611
device-6,12704830291807408,12704830295140112,3.3327
device-6,12704830392161142,12704830395916168,3.7550
device-6,12704830492425196,12704830496202034,3.7768
device-6,12704830592718440,12704830596525681,3.8072
device-6,12704830693047528,12704830696083442,3.0359
device-6,12704830793358088,12704830796155615,2.7975
device-6,12704830893652368,12704830897263101,3.6107
device-6,12704830993973732,12704830997470590,3.4969
device-6,12704831094277116,12704831097699119,3.4220
device-6,12704831194650834,12704831198370962,3.7201
device-6,12704831295002246,12704831298440088,3.4378
device-6,12704831395326920,12704831398071083,2.7442
device-6,12704831495630956,12704831498903564,3.2726
device-6,12704831596035064,12704831598866125,2.8311
device-6,12704831696447076,12704831699061145,2.6141
device-6,12704831796724920,12704831800817731,4.0928
device-6,12704831897021296,12704831900230544,3.2092
device-6,12704831997375560,12704832000573852,3.1983
device-6,12704832097637120,12704832100680841,3.0437
device-6,12704832197870934,12704832200235583,2.3646
device-6,12704832298131678,12704832300670736,2.5391
device-6,12704832398394196,12704832401755490,3.3613
device-6,12704832498660952,12704832501557350,2.8964
device-6,12704832598982712,12704832601678397,2.6957
device-6,12704832699280856,12704832703039302,3.7584
device-6,12704832799583128,12704832801904334,2.3212
device-6,12704832899899938,12704832902428584,2.5286
device-6,12704833000226996,12704833002586182,2.3592
device-6,12704833100533092,12704833104276032,3.7429
device-6,12704833200818308,12704833204697579,3.8793
device-6,12704833301147632,12704833305560550,4.4129
device-6,12704833401471246,12704833404108542,2.6373
device-6,12704833501794020,12704833505875412,4.0814
device-6,12704833602154504,12704833604747238,2.5927
device-6,12704833702516790,12704833705860994,3.3442
device-6,12704833802852776,12704833806601800,3.7490
device-6,12704833903186452,12704833906266483,3.0800
device-6,12704834003531216,12704834007776006,4.2448
device-6,12704834103843484,12704834106413779,2.5703
device-6,12704834204176852,12704834207690458,3.5136
device-6,12704834304476380,12704834308325114,3.8487
device-6,12704834404812952,12704834408516732,3.7038
device-6,12704834505151806,12704834508100707,2.9489
device-6,12704834605463832,12704834608795596,3.3318
device-6,12704834705771192,12704834709257490,3.4863
device-6,12704834806086234,12704834809467134,3.3809
device-6,12704834906410448,12704834909004126,2.5937
device-6,12704835006740938,12704835010705780,3.9648
device-6,12704835107084600,12704835110236388,3.1518
device-6,12704835207433832,12704835211101923,3.6681
device-6,12704835307750770,12704835311388526,3.6378
device-6,12704835408043076,12704835411558883,3.5158
device-6,12704835508345612,12704835510655725,2.3101
device-6,12704835608666772,12704835611042685,2.3759
device-6,12704835708991744,12704835712274873,3.2831
device-6,12704835809296344,12704835812730502,3.4342
device-6,12704835909607500,12704835912590136,2.9826
device-6,12704836009919832,12704836013233305,3.3135
device-6,12704836110240224,12704836113790993,3.5508
device-6,12704836210550028,12704836213891606,3.3416
device-6,12704836310815112,12704836314004589,3.1895
device-6,12704836411103864,12704836414686825,3.5830
device-6,12704836511443706,12704836515624713,4.1810
device-6,12704836611778028,12704836614741798,2.9638
device-6,12704836712105260,12704836715606494,3.5012
device-6,12704836812409796,12704836816190843,3.7810
device-6,12704836912756928,12704836915514470,2.7575
device-6,12704837013053530,12704837016869118,3.8156
device-6,12704837113351872,12704837115881538,2.5297
device-6,12704837213673852,12704837217370368,3.6965
device-6,12704837314001844,12704837317314471,3.3126
device-6,12704837414300272,12704837418042381,3.7421
device-6,12704837514618380,12704837518555385,3.9370
device-6,12704837614920396,12704837618294792,3.3744
device-6,12704837715267754,12704837719202273,3.9345
device-6,12704837815619416,12704837819515922,3.8965
device-6,12704837915943800,12704837918877809,2.9340
device-6,12704838016220784,12704838019180487,2.9597
device-6,12704838116471580,12704838119630767,3.1592
device-6,12704838216711978,12704838219623844,2.9119
device-6,12704838317090660,12704838321778078,4.6874
device-6,12704838417461348,12704838421091678,3.6303
device-6,12704838517770370,12704838521871201,4.1008
device-6,12704838618085164,12704838622446385,4.3612
device-6,12704838718379628,12704838722211624,3.8320
device-6,12704838818691180,12704838822703065,4.0119
device-6,12704838918996976,12704838923176740,4.1798
device-6,12704839019324344,12704839023021337,3.6970
device-6,12704839119622268,12704839121962638,2.3404
device-6,12704839219922004,12704839223947602,4.0256
device-6,12704839320242596,12704839324253748,4.0112
device-6,12704839420530574,12704839424151665,3.6211
device-6,12704839520819492,12704839524959595,4.1401
device-6,12704839621151668,12704839625027929,3.8763
device-6,12704839721448820,12704839725426159,3.9773
device-6,12704839821781628,12704839825766426,3.9848
device-6,12704839922094610,12704839925356684,3.2621
device-6,12704840022426516,12704840026490424,4.0639
device-6,12704840122737372,12704840126789051,4.0517
device-6,12704840223062186,12704840227017478,3.9553
device-6,12704840323404684,12704840326990263,3.5856
device-6,12704840423717282,12704840427695778,3.9785
device-6,12704840524019308,12704840527204412,3.1851
device-6,12704840624345624,12704840628384178,4.0386
device-6,12704840724652910,12704840728545409,3.8925
device-6,12704840824964332,12704840828790964,3.8266
device-6,12704840925273948,12704840929075425,3.8015
device-6,12704841025591314,12704841028614281,3.0230
device-6,12704841125876300,12704841129988267,4.1120
device-6,12704841226120784,12704841230382880,4.2621
device-6,12704841326414360,12704841330320256,3.9059
device-6,12704841426726640,12704841430149681,3.4230
device-6,12704841526974714,12704841531211346,4.2366
device-6,12704841627216358,12704841630735917,3.5196
device-6,12704841727527148,12704841731693084,4.1659
device-6,12704841827845590,12704841831634958,3.7894
device-6,12704841928119588,12704841932059460,3.9399
device-6,12704842028366750,12704842031912896,3.5461
device-6,12704842128644868,12704842131030586,2.3857
device-6,12704842228967996,12704842232291833,3.3238
device-6,12704842329329664,12704842333213592,3.8839
device-6,12704842429650472,12704842432973513,3.3230
device-6,12704842529973456,12704842532744341,2.7709
device-6,12704842630284028,12704842634354184,4.0702
device-6,12704842730635262,12704842732513358,1.8781
device-6,12704842830941044,12704842834889805,3.9488
device-6,12704842931258278,12704842933832544,2.5743
device-6,12704843031565020,12704843033884947,2.3199
device-6,12704843131870730,12704843138047125,6.1764
device-6,12704843232194528,12704843236276163,4.0816
device-6,12704843332496204,12704843334700934,2.2047
device-6,12704843432833158,12704843435633065,2.7999
device-6,12704843533156580,12704843536492472,3.3359
device-6,12704843633448064,12704843636475167,3.0271
device-6,12704843733679028,12704843736872471,3.1934
device-6,12704843833942556,12704843837745420,3.8029
device-6,12704843934184822,12704843938175615,3.9908
device-6,12704844034458944,12704844037537122,3.0782
device-6,12704844134845928,12704844136850388,2.0045
device-6,12704844235065782,12704844239235987,4.1702
device-6,12704844335260472,12704844337848663,2.5882
device-6,12704844435560008,12704844438182222,2.6222
device-6,12704844535919584,12704844539691070,3.7715
device-6,12704844636291588,12704844640664781,4.3732
device-6,12704844736618588,12704844740568771,3.9502
device-6,12704844836931676,12704844839409936,2.4783
device-6,12704844937239162,12704844941272567,4.0334
device-6,12704845037558212,12704845040351663,2.7935
device-6,12704845137909900,12704845140794517,2.8846
device-6,12704845238209118,12704845242001558,3.7924
device-6,12704845338501180,12704845340381087,1.8799
device-6,12704845438783636,12704845442413975,3.6303
device-6,12704845539094478,12704845543467334,4.3729
device-6,12704845639434520,12704845643341115,3.9066
device-6,12704845739739184,12704845743907276,4.1681
device-6,12704845840094092,12704845842956328,2.8622
device-6,12704845940409654,12704845942954063,2.5444
device-6,12704846040734034,12704846044651273,3.9172
device-6,12704846141037044,12704846143960883,2.9238
device-6,12704846241350960,12704846244610579,3.2596
device-6,12704846341670152,12704846345344474,3.6743
device-6,12704846441968950,12704846454337184,12.3682
device-6,12704846542321292,12704846546017238,3.6959
device-6,12704846642680384,12704846646028504,3.3481
device-6,12704846742994832,12704846746724612,3.7298
device-6,12704846843278232,12704846846272500,2.9943
device-6,12704846943580440,12704846945858079,2.2776
device-6,12704847043947248,12704847047628974,3.6817
device-6,12704847144295400,12704847146623902,2.3285
device-6,12704847244606110,12704847247807630,3.2015
device-6,12704847344947280,12704847348786559,3.8393
device-6,12704847445264544,12704847448755076,3.4905
device-6,12704847545574058,12704847548508628,2.9346
device-6,12704847645901876,12704847649162035,3.2602
device-6,12704847746221700,12704847748689565,2.4679
device-6,12704847846515112,12704847848885501,2.3704
device-6,12704847946811924,12704847950307565,3.4956
device-6,12704848047137604,12704848050687562,3.5500
device-6,12704848147466218,12704848151069927,3.6037
device-6,12704848247791320,12704848251520649,3.7293
device-6,12704848348094212,12704848351773819,3.6796
device-6,12704848448437280,12704848452187315,3.7500
device-6,12704848548764920,12704848552939456,4.1745
device-6,12704848649088984,12704848653080716,3.9917
device-6,12704848749408476,12704848753081677,3.6732
device-6,12704848849712424,12704848852510414,2.7980
device-6,12704848949933228,12704848953726274,3.7930
device-6,12704849050186594,12704849054075111,3.8885
device-6,12704849150484440,12704849154492732,4.0083
device-6,12704849250784994,12704849254761039,3.9760
device-6,12704849351079762,12704849355028181,3.9484
device-6,12704849451424560,12704849454993283,3.5687
device-6,12704849551709540,12704849554859662,3.1501
device-6,12704849652028922,12704849654813790,2.7849
device-6,12704849752308588,12704849755909760,3.6012
device-6,12704849852591728,12704849856901323,4.3096
device-6,12704849952885458,12704849956671653,3.7862
device-6,12704850053198544,12704850055638738,2.4402
device-6,12704850153502396,12704850156650781,3.1484
device-6,12704850253800572,12704850257456661,3.6561
device-6,12704850354111170,12704850357620560,3.5094
device-6,12704850454416728,12704850457066858,2.6501
device-6,12704850554725704,12704850558716359,3.9907
device-6,12704850655034352,12704850658735632,3.7013
device-6,12704850755344484,12704850759472711,4.1282
device-6,12704850855637044,12704850859216448,3.5794
device-6,12704850955952520,12704850959498429,3.5459
device-6,12704851056274650,12704851060251802,3.9772
device-6,12704851156625936,12704851161405251,4.7793
device-6,12704851256939592,12704851260817813,3.8782
device-6,12704851357256520,12704851361269382,4.0129
device-6,12704851457557128,12704851461136696,3.5796
device-6,12704851557872648,12704851561886381,4.0137
device-6,12704851658163128,12704851662117116,3.9540
device-6,12704851758497886,12704851762570687,4.0728
device-6,12704851858820040,12704851862873564,4.0535
device-6,12704851959123560,12704851962642572,3.5190
device-6,12704852059461500,12704852063379747,3.9182
device-6,12704852159771300,12704852163526003,3.7547
device-6,12704852260098460,12704852263975654,3.8772
device-6,12704852360440860,12704852363601163,3.1603
device-6,12704852460745028,12704852464707002,3.9620
device-6,12704852561051560,12704852564927773,3.8762
device-6,12704852661355424,12704852663571602,2.2162
device-6,12704852761684812,12704852765358214,3.6734
device-6,12704852862000474,12704852865755635,3.7552
device-6,12704852962310652,12704852966404475,4.0938
device-6,12704853062637922,12704853065014981,2.3771
device-6,12704853162944148,12704853166292081,3.3479
device-6,12704853263264260,12704853266161122,2.8969
device-6,12704853363569188,12704853366570668,3.0015
device-6,12704853463876336,12704853467005599,3.1293
device-6,12704853564185040,12704853567778870,3.5938
device-6,12704853664507784,12704853667615577,3.1078
device-6,12704853764827636,12704853768288935,3.4613
device-6,12704853865139376,12704853868727522,3.5881
device-6,12704853965459328,12704853969407945,3.9486
device-6,12704854065766448,12704854069530736,3.7643
device-6,12704854166074416,12704854169043976,2.9696
device-6,12704854266385184,12704854269770311,3.3851
device-6,12704854366702112,12704854370407148,3.7050
device-6,12704854467028652,12704854470656107,3.6275
device-6,12704854567329280,12704854571131215,3.8019
device-6,12704854667647664,12704854670896157,3.2485
device-6,12704854767962096,12704854770687441,2.7253
device-6,12704854868310708,12704854871776951,3.4662
device-6,12704854968609942,12704854972084069,3.4741
device-6,12704855068955912,12704855071577670,2.6218
device-6,12704855169274748,12704855171141085,1.8663
device-6,12704855269613792,12704855272813251,3.1995
device-6,12704855369829212,12704855372820561,2.9913
device-6,12704855470050996,12704855473493867,3.4429
device-6,12704855570277516,12704855572313723,2.0362
device-6,12704855670537116,12704855673535357,2.9982
device-6,12704855770838716,12704855774047622,3.2089
device-6,12704855871203670,12704855874245776,3.0421
device-6,12704855971601800,12704855973988212,2.3864
device-6,12704856071965666,12704856075624003,3.6583
device-6,12704856172386036,12704856175762070,3.3760
device-7,12704826178757560,12704826182717773,3.9602
device-7,12704826279020572,12704826283469874,4.4493
device-7,12704826379279196,12704826381899313,2.6201
device-7,12704826479584930,12704826483178006,3.5931
device-7,12704826579860910,12704826582647781,2.7869
device-7,12704826680132024,12704826682193962,2.0619
device-7,12704826780417452,12704826784103240,3.6858
device-7,12704826880781776,12704826883725196,2.9434
device-7,12704826981089034,12704826984858421,3.7694
device-7,12704827081413724,12704827084948708,3.5350
device-7,12704827181761816,12704827184920381,3.1586
device-7,12704827282109348,12704827285310729,3.2014
device-7,12704827382430578,12704827386506427,4.0758
device-7,12704827482768514,12704827486061244,3.2927
device-7,12704827583084988,12704827586761030,3.6760
device-7,12704827683445808,12704827687076248,3.6304
device-7,12704827783766128,12704827787609965,3.8438
device-7,12704827884107080,12704827888347900,4.2408
device-7,12704827984461256,12704827988394827,3.9336
device-7,12704828084781240,12704828088878275,4.0970
