device_id,send_ts_ns,recv_ts_ns,latency_ms
device-47,12705817857532608,12705817871662039,14.1294
device-47,12705817958911594,12705817972613072,13.7015
device-47,12705818060259880,12705818073792842,13.5330
device-47,12705818161450188,12705818174223004,12.7728
device-47,12705818262747608,12705818274301284,11.5537
device-47,12705818364034178,12705818378547261,14.5131
device-47,12705818465337438,12705818479937506,14.6001
device-47,12705818566668084,12705818580412919,13.7448
device-47,12705818667792284,12705818680581606,12.7893
device-47,12705818769304704,12705818782966546,13.6618
device-48,12705788819955424,12705788832359111,12.4037
device-48,12705788921214908,12705788933043125,11.8282
device-48,12705789022463086,12705789036322006,13.8589
device-48,12705789123835896,12705789136555785,12.7199
device-48,12705789224822296,12705789236618362,11.7961
device-48,12705789326227100,12705789339027744,12.8006
device-48,12705789427929576,12705789440701302,12.7717
device-48,12705789529137716,12705789541960627,12.8229
device-48,12705789630812068,12705789644070078,13.2580
device-48,12705789732999974,12705789744654052,11.6541
device-48,12705789834013000,12705789847116460,13.1035
device-48,12705789935649654,12705789949023820,13.3742
device-48,12705790036646696,12705790049598763,12.9521
device-48,12705790137795680,12705790151602352,13.8067
device-48,12705790239108348,12705790252832324,13.7240
device-48,12705790340339248,12705790353302018,12.9628
device-48,12705790441042220,12705790454527075,13.4849
device-48,12705790542328988,12705790554939776,12.6108
device-48,12705790642911296,12705790656054037,13.1427
device-48,12705790743781220,12705790757891325,14.1101
device-48,12705790844901458,12705790856837500,11.9360
device-48,12705790946285452,12705790960694322,14.4089
device-48,12705791047711154,12705791061760227,14.0491
device-48,12705791149101796,12705791160115334,11.0135
device-48,12705791250204696,12705791264946525,14.7418
device-48,12705791351522194,12705791363429006,11.9068
device-48,12705791452867104,12705791464674637,11.8075
device-48,12705791554117470,12705791567796685,13.6792
device-48,12705791655372540,12705791668656773,13.2842
device-48,12705791756637900,12705791768209177,11.5713
device-48,12705791857973752,12705791869502271,11.5285
device-48,12705791959228622,12705791970776847,11.5482
device-48,12705792060589456,12705792072049264,11.4598
device-48,12705792161916794,12705792174838847,12.9221
device-48,12705792263055442,12705792282299658,19.2442
device-48,12705792364262908,12705792376475956,12.2130
device-48,12705792465284654,12705792479145301,13.8606
device-48,12705792566578186,12705792579575077,12.9969
device-48,12705792667918930,12705792679736490,11.8176
device-48,12705792769202188,12705792778390592,9.1884
device-48,12705792870302952,12705792882969999,12.6670
device-48,12705792971478096,12705792986324433,14.8463
device-48,12705793072286796,12705793085944072,13.6573
device-48,12705793172948680,12705793184768388,11.8197
device-48,12705793273736768,12705793283718880,9.9821
device-48,12705793374317578,12705793386211393,11.8938
device-48,12705793475274208,12705793485867011,10.5928
device-48,12705793576067276,12705793587401179,11.3339
device-48,12705793677401680,12705793691315175,13.9135
device-48,12705793778793588,12705793792805404,14.0118
device-48,12705793880021880,12705793894177345,14.1555
device-48,12705793980993408,12705793995725706,14.7323
device-48,12705794082130166,12705794096400182,14.2700
device-48,12705794183437936,12705794196200395,12.7625
device-48,12705794284430882,12705794297579795,13.1489
device-48,12705794384988490,12705794399465060,14.4766
device-48,12705794485926852,12705794499445792,13.5189
device-48,12705794587277800,12705794600813876,13.5361
device-48,12705794687848822,12705794701603408,13.7546
device-48,12705794788415616,12705794801729402,13.3138
device-48,12705794890211708,12705794902121242,11.9095
device-48,12705794991688514,12705795004767955,13.0794
device-48,12705795092883296,12705795104545699,11.6624
device-48,12705795193460394,12705795205322475,11.8621
device-48,12705795294599788,12705795308462845,13.8631
device-48,12705795395836130,12705795409310219,13.4741
device-48,12705795497246068,12705795511181624,13.9356
device-48,12705795598577310,12705795611557267,12.9800
device-48,12705795699873236,12705795713282026,13.4088
device-48,12705795800449188,12705795814149003,13.6998
device-48,12705795901747260,12705795916025107,14.2778
device-48,12705796002976572,12705796017025507,14.0489
device-48,12705796104387404,12705796116679597,12.2922
device-48,12705796205591164,12705796217925607,12.3344
device-48,12705796306807540,12705796319772451,12.9649
device-48,12705796408084130,12705796421989654,13.9055
device-48,12705796509537336,12705796522622846,13.0855
device-48,12705796610920740,12705796625384882,14.4641
device-48,12705796712124358,12705796725927209,13.8029
device-48,12705796813484808,12705796827897705,14.4129
device-48,12705796914959824,12705796928014709,13.0549
device-48,12705797016120652,12705797029822837,13.7022
device-48,12705797117361916,12705797130847310,13.4854
device-48,12705797218679988,12705797231851576,13.1716
device-48,12705797319954132,12705797332752611,12.7985
device-48,12705797421328600,12705797435847034,14.5184
device-48,12705797522608236,12705797536630038,14.0218
device-48,12705797624035428,12705797636687368,12.6519
device-48,12705797725416844,12705797738892490,13.4756
device-48,12705797826756188,12705797838911319,12.1551
device-48,12705797927821648,12705797940518295,12.6966
device-48,12705798029101720,12705798042808920,13.7072
device-48,12705798130381374,12705798144424895,14.0435
device-48,12705798231717500,12705798245465985,13.7485
device-48,12705798333016328,12705798346765866,13.7495
device-48,12705798434307116,12705798448699473,14.3924
device-48,12705798535513962,12705798549352220,13.8383
device-48,12705798636956234,12705798649748477,12.7922
device-48,12705798738246984,12705798750919039,12.6721
device-48,12705798839424426,12705798853725950,14.3015
device-48,12705798940859032,12705798949991556,9.1325
device-48,12705799041663372,12705799052633500,10.9701
device-48,12705799142679756,12705799155681368,13.0016
device-48,12705799243393766,12705799256442270,13.0485
device-48,12705799344328624,12705799358790149,14.4615
device-48,12705799445505864,12705799457875801,12.3699
device-48,12705799546772328,12705799560429259,13.6569
device-48,12705799648131828,12705799661396151,13.2643
device-48,12705799749368716,12705799762647049,13.2783
device-48,12705799850637960,12705799863107835,12.4699
device-48,12705799951902316,12705799965173540,13.2712
device-48,12705800053324092,12705800067340634,14.0165
device-48,12705800154615558,12705800170760750,16.1452
device-48,12705800255948430,12705800269440086,13.4917
device-48,12705800357013192,12705800371938498,14.9253
device-48,12705800458286180,12705800472470357,14.1842
device-48,12705800559563488,12705800575130413,15.5669
device-48,12705800660398776,12705800675171445,14.7727
device-48,12705800760968126,12705800774322070,13.3539
device-48,12705800861610954,12705800874541504,12.9306
device-48,12705800962866544,12705800975358860,12.4923
device-48,12705801063807108,12705801078581140,14.7740
device-48,12705801165059048,12705801180624158,15.5651
device-48,12705801266393628,12705801279728174,13.3345
device-48,12705801367698040,12705801381378656,13.6806
device-48,12705801468963516,12705801482350887,13.3874
device-48,12705801570227728,12705801583583677,13.3559
device-48,12705801671487904,12705801685380442,13.8925
device-48,12705801772836620,12705801785614234,12.7776
device-48,12705801874033114,12705801885686670,11.6536
device-48,12705801975389960,12705801989137337,13.7474
device-48,12705802076923068,12705802091268421,14.3454
device-48,12705802178210620,12705802192899368,14.6887
device-48,12705802279487286,12705802293133064,13.6458
device-48,12705802380849706,12705802393044784,12.1951
device-48,12705802482331736,12705802493757634,11.4259
device-48,12705802583726094,12705802595883246,12.1572
device-48,12705802684947408,12705802697645120,12.6977
device-48,12705802786366340,12705802796581597,10.2153
device-48,12705802887565456,12705802901215217,13.6498
device-48,12705802988154728,12705803002167305,14.0126
device-48,12705803089510696,12705803102186439,12.6757
device-48,12705803190823584,12705803205411608,14.5880
device-48,12705803292231720,12705803303628118,11.3964
device-48,12705803393631632,12705803407032958,13.4013
device-48,12705803494706222,12705803507584917,12.8787
device-48,12705803595941616,12705803608777701,12.8361
device-48,12705803696821256,12705803714907153,18.0859
device-48,12705803798023048,12705803811386636,13.3636
device-48,12705803898740206,12705803912533294,13.7931
device-48,12705803999854104,12705804011282488,11.4284
device-48,12705804101104686,12705804112781906,11.6772
device-48,12705804202045284,12705804214349194,12.3039
device-48,12705804303415052,12705804315875573,12.4605
device-48,12705804404627318,12705804417188488,12.5612
device-48,12705804506187792,12705804520517290,14.3295
device-48,12705804607280852,12705804620110831,12.8300
device-48,12705804708346388,12705804718003071,9.6567
device-48,12705804809270768,12705804818799582,9.5288
device-48,12705804909814240,12705804921954540,12.1403
device-48,12705805010484970,12705805022571989,12.0870
device-48,12705805111471980,12705805119443728,7.9717
device-48,12705805212293770,12705805221825990,9.5322
device-48,12705805313819084,12705805327308967,13.4899
device-48,12705805414455638,12705805429370777,14.9151
device-48,12705805515817506,12705805529231982,13.4145
device-48,12705805617207328,12705805633076524,15.8692
device-48,12705805717809224,12705805729775331,11.9661
device-48,12705805819069446,12705805831120006,12.0506
device-48,12705805920268964,12705805932512250,12.2433
device-48,12705806021574924,12705806035812290,14.2374
device-48,12705806122904460,12705806135243407,12.3389
device-48,12705806224247040,12705806238663029,14.4160
device-48,12705806325500314,12705806338649822,13.1495
device-48,12705806426401884,12705806439086377,12.6845
device-48,12705806527667884,12705806539146153,11.4783
device-48,12705806629040428,12705806643842754,14.8023
device-48,12705806729864806,12705806743023724,13.1589
device-48,12705806830696088,12705806843627744,12.9317
device-48,12705806932039252,12705806943915146,11.8759
device-48,12705807033308176,12705807048035733,14.7276
device-48,12705807134667314,12705807147056773,12.3895
device-48,12705807235867108,12705807248612965,12.7459
device-48,12705807336522756,12705807349800569,13.2778
device-48,12705807437423764,12705807452965596,15.5418
device-48,12705807538976692,12705807552104260,13.1276
device-48,12705807640281288,12705807651949010,11.6677
device-48,12705807741327186,12705807755004946,13.6778
device-48,12705807842581604,12705807856372845,13.7912
device-48,12705807943851788,12705807956011056,12.1593
device-48,12705808044726896,12705808058831738,14.1048
device-48,12705808146044652,12705808158262277,12.2176
device-48,12705808247391360,12705808259620518,12.2292
device-48,12705808348583806,12705808361559387,12.9756
device-48,12705808449965578,12705808463958923,13.9933
device-48,12705808551338040,12705808564271141,12.9331
device-48,12705808652268520,12705808665096784,12.8283
device-48,12705808753058240,12705808768198890,15.1407
device-48,12705808854503924,12705808866210259,11.7063
device-48,12705808955813846,12705808969229178,13.4153
device-48,12705809057000556,12705809071417894,14.4173
device-48,12705809158048216,12705809171285026,13.2368
device-48,12705809259239200,12705809271557700,12.3185
device-48,12705809360655108,12705809374222587,13.5675
device-48,12705809461746714,12705809476457512,14.7108
device-48,12705809563127222,12705809577119102,13.9919
device-48,12705809664304748,12705809676416418,12.1117
device-48,12705809765263960,12705809780406391,15.1424
device-48,12705809866507050,12705809879576132,13.0691
device-48,12705809967807532,12705809980425033,12.6175
device-48,12705810068963868,12705810082845427,13.8816
device-48,12705810170191974,12705810183062682,12.8707
device-48,12705810271294120,12705810282863905,11.5698
device-48,12705810372703752,12705810384961972,12.2582
device-48,12705810473975248,12705810488764342,14.7891
device-48,12705810574756850,12705810585287037,10.5302
device-48,12705810675388516,12705810686803377,11.4149
device-48,12705810776111812,12705810785819214,9.7074
device-48,12705810876984404,12705810887744239,10.7598
device-48,12705810977795422,12705810990387582,12.5922
device-48,12705811079012296,12705811091605713,12.5934
device-48,12705811180427296,12705811194069414,13.6421
device-48,12705811281690324,12705811294431697,12.7414
device-48,12705811383088122,12705811396016962,12.9288
device-48,12705811484368404,12705811500084459,15.7161
device-48,12705811585672444,12705811599702286,14.0298
device-48,12705811686959460,12705811701291514,14.3321
device-48,12705811788292304,12705811800755007,12.4627
device-48,12705811889347454,12705811902109667,12.7622
device-48,12705811990156068,12705812004285403,14.1293
device-48,12705812091292466,12705812104241298,12.9488
device-48,12705812192352934,12705812206647856,14.2949
device-48,12705812293445204,12705812306776275,13.3311
device-48,12705812394487088,12705812408479118,13.9920
device-48,12705812495842376,12705812508328977,12.4866
device-48,12705812597002116,12705812611411783,14.4097
device-48,12705812698290140,12705812710965780,12.6756
device-48,12705812799631960,12705812813136564,13.5046
device-48,12705812901130176,12705812915665255,14.5351
device-48,12705813002386768,12705813014574677,12.1879
device-48,12705813103653900,12705813117462796,13.8089
device-48,12705813205008500,12705813217487679,12.4792
device-48,12705813306280230,12705813318213098,11.9329
device-48,12705813407670824,12705813420378363,12.7075
device-48,12705813509031174,12705813521308170,12.2770
device-48,12705813610286384,12705813624598320,14.3119
device-48,12705813711213980,12705813726114196,14.9002
device-48,12705813812459544,12705813826670210,14.2107
device-48,12705813913747486,12705813926570764,12.8233
device-48,12705814015037292,12705814028881829,13.8445
device-48,12705814116103478,12705814128858574,12.7551
device-48,12705814217430372,12705814231184138,13.7538
device-48,12705814318764268,12705814332467937,13.7037
device-48,12705814419777584,12705814433809238,14.0317
device-48,12705814520553264,12705814533319669,12.7664
device-48,12705814621437190,12705814634835224,13.3980
device-48,12705814722557244,12705814735629590,13.0723
device-48,12705814823749420,12705814838075870,14.3264
device-48,12705814925004952,12705814936932320,11.9274
device-48,12705815026203030,12705815040622335,14.4193
device-48,12705815127560556,12705815141041160,13.4806
device-48,12705815228559104,12705815242504953,13.9458
device-48,12705815329761748,12705815343097890,13.3361
device-48,12705815431105968,12705815445216137,14.1102
device-48,12705815532278368,12705815547002030,14.7237
device-48,12705815633437404,12705815646867121,13.4297
device-48,12705815734574804,12705815747860460,13.2857
device-48,12705815835906194,12705815850299997,14.3938
device-48,12705815937226344,12705815949196593,11.9702
device-48,12705816038330044,12705816047494634,9.1646
device-48,12705816139478636,12705816152969749,13.4911
device-48,12705816240363392,12705816254632919,14.2695
device-48,12705816340934800,12705816349234760,8.3000
device-48,12705816442211732,12705816453624646,11.4129
device-48,12705816542948606,12705816552843572,9.8950
device-48,12705816643907048,12705816653839192,9.9321
device-48,12705816744707354,12705816756167253,11.4599
device-48,12705816845563144,12705816855850274,10.2871
device-48,12705816946905142,12705816960126005,13.2209
device-48,12705817048404784,12705817062926403,14.5216
device-48,12705817149795244,12705817163632974,13.8377
device-48,12705817250354380,12705817263069185,12.7148
device-48,12705817351396442,12705817364740700,13.3443
device-48,12705817452731412,12705817467837268,15.1059
device-48,12705817553740088,12705817567183982,13.4439
device-48,12705817655025300,12705817669289862,14.2646
device-48,12705817756318748,12705817768445047,12.1263
device-48,12705817857553428,12705817871684166,14.1307
device-48,12705817958934436,12705817972676287,13.7419
device-48,12705818060282380,12705818073709258,13.4269
device-48,12705818161483568,12705818174137156,12.6536
device-48,12705818262772240,12705818274217939,11.4457
device-48,12705818364071508,12705818378246646,14.1751
device-48,12705818465358272,12705818479942700,14.5844
device-48,12705818566692094,12705818580190389,13.4983
device-48,12705818667814588,12705818680461650,12.6471
device-48,12705818769332912,12705818782781624,13.4487
device-49,12705788819979644,12705788832477567,12.4979
device-49,12705788921235060,12705788933180707,11.9456
device-49,12705789022493260,12705789036376758,13.8835
device-49,12705789123874200,12705789136675185,12.8010
device-49,12705789224847780,12705789236641396,11.7936
device-49,12705789326246760,12705789338399405,12.1526
device-49,12705789427959492,12705789440667932,12.7084
device-49,12705789529156512,12705789541270601,12.1141
device-49,12705789630847736,12705789644035763,13.1880
device-49,12705789733040860,12705789744458799,11.4179
device-49,12705789834027084,12705789846731985,12.7049
device-49,12705789935682286,12705789949085078,13.4028
device-49,12705790036662336,12705790049518515,12.8562
device-49,12705790137814248,12705790151525423,13.7112
device-49,12705790239130696,12705790252506085,13.3754
device-49,12705790340358852,12705790352965268,12.6064
device-49,12705790441053956,12705790453841461,12.7875
device-49,12705790542351832,12705790554563769,12.2119
device-49,12705790642919076,12705790655748019,12.8289
device-49,12705790743796752,12705790757988415,14.1917
device-49,12705790844921036,12705790856979182,12.0581
device-49,12705790946304918,12705790960182899,13.8780
device-49,12705791047751122,12705791060713654,12.9625
device-49,12705791149124792,12705791159208415,10.0836
device-49,12705791250223094,12705791264622938,14.3998
device-49,12705791351544550,12705791363312528,11.7680
device-49,12705791452891696,12705791464573138,11.6814
device-49,12705791554139116,12705791566986876,12.8478
device-49,12705791655393100,12705791668594297,13.2012
device-49,12705791756655162,12705791768322536,11.6674
device-49,12705791857996240,12705791869297434,11.3012
device-49,12705791959250140,12705791970013508,10.7634
device-49,12705792060611548,12705792071660389,11.0488
device-49,12705792161940174,12705792174802721,12.8625
device-49,12705792263084332,12705792282066099,18.9818
device-49,12705792364284942,12705792376584334,12.2994
device-49,12705792465301208,12705792479199447,13.8982
device-49,12705792566599252,12705792579413882,12.8146
device-49,12705792667941672,12705792679654415,11.7127
device-49,12705792769224400,12705792777797908,8.5735
device-49,12705792870322616,12705792882327107,12.0045
device-49,12705792971498228,12705792985680189,14.1820
device-49,12705793072298292,12705793086014243,13.7160
device-49,12705793172959252,12705793184747555,11.7883
device-49,12705793273744678,12705793283553686,9.8090
device-49,12705793374326534,12705793386314186,11.9877
device-49,12705793475290104,12705793485948823,10.6587
device-49,12705793576079308,12705793587490184,11.4109
device-49,12705793677426086,12705793691251106,13.8250
device-49,12705793778816892,12705793792756140,13.9392
device-49,12705793880043772,12705793894100682,14.0569
device-49,12705793981011516,12705793996233038,15.2215
device-49,12705794082151628,12705794096644684,14.4931
device-49,12705794183459672,12705794196090852,12.6312
device-49,12705794284446372,12705794297223990,12.7776
device-49,12705794384996396,12705794398427224,13.4308
device-49,12705794485943306,12705794499381041,13.4377
device-49,12705794587297052,12705794600533382,13.2363
device-49,12705794687856628,12705794701813007,13.9564
device-49,12705794788424472,12705794801494079,13.0696
device-49,12705794890251816,12705794901276965,11.0251
device-49,12705794991711844,12705795003980801,12.2690
device-49,12705795092901016,12705795104308742,11.4077
device-49,12705795193468680,12705795204872824,11.4041
device-49,12705795294619392,12705795308167864,13.5485
device-49,12705795395860176,12705795409203089,13.3429
device-49,12705795497267756,12705795511007547,13.7398
device-49,12705795598598968,12705795610653872,12.0549
device-49,12705795699894544,12705795712319593,12.4250
device-49,12705795800457072,12705795813460844,13.0038
device-49,12705795901769436,12705795915844923,14.0755
device-49,12705796002998512,12705796017237727,14.2392
device-49,12705796104410168,12705796116522871,12.1127
device-49,12705796205612090,12705796217043739,11.4316
device-49,12705796306828058,12705796319264978,12.4369
device-49,12705796408104782,12705796421102924,12.9981
device-49,12705796509560204,12705796522340290,12.7801
device-49,12705796610942852,12705796625208104,14.2653
device-49,12705796712141014,12705796725763720,13.6227
device-49,12705796813510308,12705796827403869,13.8936
device-49,12705796914982200,12705796927272007,12.2898
device-49,12705797016139472,12705797029721274,13.5818
device-49,12705797117391978,12705797130244015,12.8520
device-49,12705797218700692,12705797231332949,12.6323
device-49,12705797319975988,12705797332225520,12.2495
device-49,12705797421347700,12705797435976259,14.6286
device-49,12705797522627856,12705797536713332,14.0855
device-49,12705797624058658,12705797636349724,12.2911
device-49,12705797725437794,12705797738871914,13.4341
device-49,12705797826775916,12705797838956981,12.1811
device-49,12705797927850194,12705797940346300,12.4961
device-49,12705798029122900,12705798041943452,12.8206
device-49,12705798130403364,12705798144014981,13.6116
device-49,12705798231739952,12705798245528900,13.7889
device-49,12705798333037912,12705798346641306,13.6034
device-49,12705798434342044,12705798448122590,13.7805
device-49,12705798535542630,12705798549565280,14.0227
device-49,12705798636979256,12705798648951592,11.9723
device-49,12705798738288012,12705798750576359,12.2883
device-49,12705798839441860,12705798853704092,14.2622
device-49,12705798940885408,12705798950007481,9.1221
device-49,12705799041675486,12705799052653754,10.9783
device-49,12705799142696666,12705799155852907,13.1562
device-49,12705799243405062,12705799256362830,12.9578
device-49,12705799344343694,12705799358883950,14.5403
device-49,12705799445532860,12705799458121968,12.5891
device-49,12705799546798692,12705799560591752,13.7931
device-49,12705799648153984,12705799661580653,13.4267
device-49,12705799749388752,12705799762886348,13.4976
device-49,12705799850658096,12705799863298114,12.6400
device-49,12705799951923884,12705799965386106,13.4622
device-49,12705800053345926,12705800067410607,14.0647
device-49,12705800154637364,12705800170362459,15.7251
device-49,12705800255986544,12705800268564188,12.5776
device-49,12705800357028270,12705800371992929,14.9647
device-49,12705800458318292,12705800472543402,14.2251
device-49,12705800559585628,12705800575153429,15.5678
device-49,12705800660410778,12705800674711806,14.3010
device-49,12705800760976244,12705800774579679,13.6034
device-49,12705800861621216,12705800873937455,12.3162
device-49,12705800962900862,12705800975185142,12.2843
device-49,12705801063821264,12705801078440223,14.6190
device-49,12705801165081772,12705801180588630,15.5069
device-49,12705801266415820,12705801278868965,12.4531
device-49,12705801367739408,12705801380541558,12.8021
device-49,12705801468984544,12705801481612058,12.6275
device-49,12705801570249688,12705801583042332,12.7926
device-49,12705801671509162,12705801685327804,13.8186
device-49,12705801772859388,12705801785181894,12.3225
device-49,12705801874053218,12705801885409989,11.3568
device-49,12705801975429780,12705801988355019,12.9252
device-49,12705802076945242,12705802091597630,14.6524
device-49,12705802178233564,12705802190700904,12.4673
device-49,12705802279508276,12705802292878690,13.3704
device-49,12705802380872104,12705802392711408,11.8393
device-49,12705802482358796,12705802493650716,11.2919
device-49,12705802583750132,12705802595122359,11.3722
device-49,12705802684968184,12705802697032054,12.0639
device-49,12705802786393940,12705802797098502,10.7046
device-49,12705802887584824,12705802901082951,13.4981
device-49,12705802988162980,12705803002322503,14.1595
device-49,12705803089533264,12705803102056607,12.5233
device-49,12705803190850624,12705803205549092,14.6985
device-49,12705803292254228,12705803303759794,11.5056
device-49,12705803393654180,12705803406586277,12.9321
device-49,12705803494724192,12705803507370637,12.6464
device-49,12705803595978788,12705803608349273,12.3705
device-49,12705803696832252,12705803714621465,17.7892
device-49,12705803798055564,12705803811412075,13.3565
device-49,12705803898750348,12705803912300291,13.5499
device-49,12705803999881654,12705804010824101,10.9424
device-49,12705804101122400,12705804112292084,11.1697
device-49,12705804202061450,12705804214163693,12.1022
device-49,12705804303437732,12705804315931758,12.4940
device-49,12705804404647888,12705804416401611,11.7537
device-49,12705804506210010,12705804520581947,14.3719
device-49,12705804607323560,12705804619443581,12.1200
device-49,12705804708373296,12705804717845822,9.4725
device-49,12705804809289404,12705804819223695,9.9343
device-49,12705804909821914,12705804922098740,12.2768
device-49,12705805010499126,12705805022730417,12.2313
device-49,12705805111494828,12705805119581523,8.0867
device-49,12705805212304774,12705805222063206,9.7584
device-49,12705805313831724,12705805327118857,13.2871
device-49,12705805414465108,12705805429163870,14.6988
device-49,12705805515843252,12705805529384763,13.5415
device-49,12705805617230688,12705805633178388,15.9477
device-49,12705805717817258,12705805729931360,12.1141
device-49,12705805819091112,12705805831226404,12.1353
device-49,12705805920289324,12705805932341062,12.0517
device-49,12705806021596722,12705806035030703,13.4340
device-49,12705806122927122,12705806134983061,12.0559
device-49,12705806224273464,12705806238572219,14.2988
device-49,12705806325520544,12705806338734810,13.2143
device-49,12705806426416452,12705806439294227,12.8778
device-49,12705806527688976,12705806539362482,11.6735
device-49,12705806629061618,12705806643693367,14.6317
device-49,12705806729877320,12705806742734113,12.8568
device-49,12705806830713672,12705806843405692,12.6920
device-49,12705806932062436,12705806943680892,11.6185
device-49,12705807033336900,12705807047916286,14.5794
device-49,12705807134689012,12705807146406330,11.7173
device-49,12705807235885140,12705807248331608,12.4465
device-49,12705807336530472,12705807349440491,12.9100
device-49,12705807437439688,12705807453040582,15.6009
device-49,12705807539012400,12705807552126609,13.1142
device-49,12705807640298196,12705807652125311,11.8271
device-49,12705807741345376,12705807754502494,13.1571
device-49,12705807842604590,12705807856462691,13.8581
device-49,12705807943877640,12705807955818114,11.9405
device-49,12705808044740408,12705808058659120,13.9187
device-49,12705808146067464,12705808157881141,11.8137
device-49,12705808247413592,12705808259062067,11.6485
device-49,12705808348616672,12705808361544097,12.9274
device-49,12705808449987500,12705808464116183,14.1287
device-49,12705808551360336,12705808564080803,12.7205
device-49,12705808652282614,12705808665000197,12.7176
device-49,12705808753070268,12705808767527585,14.4573
device-49,12705808854527728,12705808865330994,10.8033
device-49,12705808955835292,12705808969202090,13.3668
device-49,12705809057018904,12705809070699429,13.6805
device-49,12705809158065220,12705809170355367,12.2901
device-49,12705809259256424,12705809270781430,11.5250
device-49,12705809360682380,12705809374368164,13.6858
device-49,12705809461764600,12705809476330468,14.5659
device-49,12705809563156258,12705809577219936,14.0637
device-49,12705809664332852,12705809675987560,11.6547
device-49,12705809765279342,12705809780456720,15.1774
device-49,12705809866526710,12705809879523192,12.9965
device-49,12705809967832256,12705809979600362,11.7681
device-49,12705810068981940,12705810082825103,13.8432
device-49,12705810170213704,12705810182316974,12.1033
device-49,12705810271312176,12705810282771073,11.4589
device-49,12705810372729582,12705810385183145,12.4536
device-49,12705810473996050,12705810488889401,14.8934
device-49,12705810574768440,12705810585440349,10.6719
device-49,12705810675396140,12705810686729326,11.3332
device-49,12705810776151068,12705810786223745,10.0727
device-49,12705810876996822,12705810888042592,11.0458
device-49,12705810977824924,12705810990322729,12.4978
device-49,12705811079048972,12705811091587561,12.5386
device-49,12705811180450372,12705811194163236,13.7129
device-49,12705811281710668,12705811294626736,12.9161
device-49,12705811383109664,12705811396217495,13.1078
device-49,12705811484390468,12705811500367782,15.9773
device-49,12705811585694168,12705811599964700,14.2705
device-49,12705811686982580,12705811701261330,14.2788
device-49,12705811788314388,12705811800833962,12.5196
device-49,12705811889364236,12705811902254654,12.8904
device-49,12705811990168414,12705812004447744,14.2793
device-49,12705812091310366,12705812104121008,12.8106
device-49,12705812192369800,12705812206400640,14.0308
device-49,12705812293459162,12705812306685579,13.2264
device-49,12705812394534676,12705812408322947,13.7883
device-49,12705812495865250,12705812507859314,11.9941
device-49,12705812597020752,12705812611641331,14.6206
device-49,12705812698311380,12705812710245058,11.9337
device-49,12705812799653918,12705812812237924,12.5840
device-49,12705812901169522,12705812915763429,14.5939
device-49,12705813002406840,12705813014360704,11.9539
device-49,12705813103673384,12705813117546288,13.8729
device-49,12705813205028868,12705813217573049,12.5442
device-49,12705813306301872,12705813318485581,12.1837
device-49,12705813407692152,12705813420356711,12.6646
device-49,12705813509068308,12705813521448295,12.3800
device-49,12705813610306216,12705813624205486,13.8993
device-49,12705813711228476,12705813726203760,14.9753
device-49,12705813812482358,12705813826316098,13.8337
device-49,12705813913768860,12705813926290878,12.5220
device-49,12705814015073606,12705814028743322,13.6697
device-49,12705814116120646,12705814129102594,12.9819
device-49,12705814217452438,12705814230616691,13.1643
device-49,12705814318788244,12705814332352553,13.5643
device-49,12705814419794436,12705814433866729,14.0723
device-49,12705814520564772,12705814533098882,12.5341
device-49,12705814621451016,12705814634595899,13.1449
device-49,12705814722576690,12705814735351282,12.7746
device-49,12705814823769388,12705814837900738,14.1313
device-49,12705814925025676,12705814936742479,11.7168
device-49,12705815026223060,12705815040659742,14.4367
device-49,12705815127582550,12705815140952002,13.3695
device-49,12705815228574406,12705815242613630,14.0392
device-49,12705815329782296,12705815343001462,13.2192
device-49,12705815431131604,12705815445118632,13.9870
device-49,12705815532308680,12705815546689724,14.3810
device-49,12705815633456684,12705815646069008,12.6123
device-49,12705815734593352,12705815747576382,12.9830
device-49,12705815835925172,12705815849704711,13.7795
device-49,12705815937247222,12705815948878314,11.6311
device-49,12705816038349916,12705816047316900,8.9670
device-49,12705816139497224,12705816152164208,12.6670
device-49,12705816240376716,12705816254605557,14.2288
device-49,12705816340941788,12705816349159742,8.2180
device-49,12705816442232912,12705816453597791,11.3649
device-49,12705816542958058,12705816552979354,10.0213
device-49,12705816643924748,12705816653901355,9.9766
device-49,12705816744714716,12705816756350383,11.6357
device-49,12705816845575232,12705816856087050,10.5118
device-49,12705816946928044,12705816960293749,13.3657
device-49,12705817048426800,12705817063090144,14.6633
device-49,12705817149816324,12705817163825071,14.0087
device-49,12705817250362284,12705817263198888,12.8366
device-49,12705817351418766,12705817364969884,13.5511
device-49,12705817452753288,12705817467983731,15.2304
device-49,12705817553758144,12705817566953105,13.1950
device-49,12705817655044634,12705817669323471,14.2788
device-49,12705817756339552,12705817768308425,11.9689
device-49,12705817857573470,12705817870931114,13.3576
device-49,12705817958955932,12705817972576944,13.6210
device-49,12705818060304658,12705818073761584,13.4569
device-49,12705818161504424,12705818173988916,12.4845
device-49,12705818262792532,12705818274179642,11.3871
device-49,12705818364093866,12705818378435763,14.3419
device-49,12705818465381422,12705818479776597,14.3952
device-49,12705818566714648,12705818580259655,13.5450
device-49,12705818667837078,12705818680164710,12.3276
device-49,12705818769355580,12705818782286133,12.9306
device-50,12705788820017156,12705788832278679,12.2615
device-50,12705788921268704,12705788932833291,11.5646
device-50,12705789022519240,12705789036083292,13.5641
