device_id,send_ts_ns,recv_ts_ns,latency_ms
device-29,12705662410377988,12705662424205658,13.8277
device-29,12705662511162512,12705662523943652,12.7811
device-29,12705662611982832,12705662624571384,12.5886
device-29,12705662712876132,12705662727497252,14.6211
device-29,12705662813710010,12705662826726647,13.0166
device-29,12705662914556590,12705662928985329,14.4287
device-29,12705663015332300,12705663028107159,12.7749
device-29,12705663116078090,12705663132526164,16.4481
device-29,12705663216809860,12705663230896633,14.0868
device-29,12705663317573174,12705663332127518,14.5543
device-29,12705663418391828,12705663434376186,15.9844
device-29,12705663519150844,12705663534144083,14.9932
device-29,12705663619951088,12705663634396825,14.4457
device-29,12705663720708500,12705663733787361,13.0789
device-29,12705663821244156,12705663836994635,15.7505
device-29,12705663921965300,12705663935723352,13.7581
device-29,12705664022548012,12705664031521166,8.9732
device-29,12705664123146042,12705664136761697,13.6157
device-29,12705664224313734,12705664237092718,12.7790
device-29,12705664325057728,12705664340039275,14.9815
device-29,12705664425711928,12705664440332805,14.6209
device-29,12705664526562404,12705664539903707,13.3413
device-29,12705664627251422,12705664639103645,11.8522
device-29,12705664727883590,12705664740139603,12.2560
device-29,12705664828448352,12705664838883794,10.4354
device-29,12705664928940996,12705664939930328,10.9893
device-29,12705665029564720,12705665042072026,12.5073
device-29,12705665130234084,12705665140252329,10.0182
device-29,12705665230748510,12705665243319271,12.5708
device-29,12705665331391416,12705665345738442,14.3470
device-29,12705665432254068,12705665444916176,12.6621
device-29,12705665533081700,12705665544582865,11.5012
device-29,12705665633919140,12705665648734143,14.8150
device-29,12705665734761850,12705665748155801,13.3940
device-29,12705665835615126,12705665844677037,9.0619
device-29,12705665936476606,12705665950969974,14.4934
device-29,12705666037245256,12705666051779064,14.5338
device-29,12705666138053578,12705666151740687,13.6871
device-29,12705666238747280,12705666251823331,13.0761
device-29,12705666339502736,12705666353186361,13.6836
device-29,12705666440301300,12705666454447069,14.1458
device-29,12705666541108500,12705666553111661,12.0032
device-29,12705666642002756,12705666652924939,10.9222
device-29,12705666742807272,12705666755956109,13.1488
device-29,12705666843610508,12705666856633490,13.0230
device-29,12705666944467400,12705666961200898,16.7335
device-29,12705667045281496,12705667057311173,12.0297
device-29,12705667146047912,12705667158649265,12.6014
device-29,12705667246902422,12705667262242094,15.3397
device-29,12705667347774212,12705667361350447,13.5762
device-29,12705667448610956,12705667461384587,12.7736
device-29,12705667549429686,12705667563224730,13.7950
device-29,12705667650254744,12705667660812081,10.5573
device-29,12705667751073576,12705667765039038,13.9655
device-29,12705667851872154,12705667865171862,13.2997
device-29,12705667952699956,12705667964101887,11.4019
device-29,12705668053571392,12705668067948126,14.3767
device-29,12705668154443468,12705668165876082,11.4326
device-29,12705668255725368,12705668266083291,10.3579
device-29,12705668357277648,12705668369539368,12.2617
device-29,12705668458090768,12705668473442185,15.3514
device-29,12705668558937048,12705668569509686,10.5726
device-29,12705668659841336,12705668674424960,14.5836
device-29,12705668760718832,12705668776050620,15.3318
device-29,12705668861605404,12705668875432448,13.8270
device-29,12705668962673724,12705668976118822,13.4451
device-29,12705669063764236,12705669075909037,12.1448
device-29,12705669164872368,12705669175525243,10.6529
device-29,12705669265725572,12705669281914676,16.1891
device-29,12705669366744604,12705669380758664,14.0141
device-29,12705669467578314,12705669479967910,12.3896
device-29,12705669568588328,12705669582437525,13.8492
device-29,12705669669606360,12705669683449323,13.8430
device-29,12705669770634160,12705669785861400,15.2272
device-29,12705669871362230,12705669884968286,13.6061
device-29,12705669972138082,12705669987177536,15.0395
device-29,12705670072784130,12705670086767013,13.9829
device-29,12705670173430656,12705670187817015,14.3864
device-29,12705670274267952,12705670284873966,10.6060
device-29,12705670375120304,12705670387979591,12.8593
device-29,12705670475789416,12705670487948238,12.1588
device-29,12705670576219900,12705670585927884,9.7080
device-29,12705670676698356,12705670689643180,12.9448
device-29,12705670777298840,12705670789007632,11.7088
device-29,12705670877926842,12705670893403743,15.4769
device-29,12705670978382492,12705670988937373,10.5549
device-29,12705671079076844,12705671088385368,9.3085
device-29,12705671179948600,12705671192588438,12.6398
device-29,12705671280745912,12705671290713924,9.9680
device-29,12705671381656654,12705671395620839,13.9642
device-29,12705671482474634,12705671496816953,14.3423
device-29,12705671583247640,12705671595997841,12.7502
device-29,12705671683983274,12705671698916524,14.9332
device-29,12705671784851048,12705671799150268,14.2992
device-29,12705671885675364,12705671898867205,13.1918
device-29,12705671986541032,12705672000634225,14.0932
device-29,12705672087397232,12705672098330287,10.9331
device-29,12705672188156648,12705672199315662,11.1590
device-29,12705672288848016,12705672301787157,12.9391
device-29,12705672389648026,12705672399217073,9.5690
device-29,12705672490473816,12705672503114050,12.6402
device-29,12705672591295896,12705672606922867,15.6270
device-29,12705672692185288,12705672705137581,12.9523
device-29,12705672792936538,12705672809888622,16.9521
device-29,12705672893705100,12705672910406464,16.7014
device-29,12705672994535078,12705673009274746,14.7397
device-29,12705673095406884,12705673107844330,12.4374
device-29,12705673196158904,12705673208913876,12.7550
device-29,12705673296926708,12705673310964740,14.0380
device-29,12705673397857324,12705673410224597,12.3673
device-29,12705673498713140,12705673512309457,13.5963
device-29,12705673599553674,12705673611675205,12.1215
device-29,12705673700369972,12705673713507948,13.1380
device-29,12705673801151300,12705673814768329,13.6170
device-29,12705673901923320,12705673915974342,14.0510
device-29,12705674002736480,12705674014679668,11.9432
device-29,12705674103486216,12705674119042452,15.5562
device-29,12705674204315496,12705674215741806,11.4263
device-29,12705674305059532,12705674320216870,15.1573
device-29,12705674405836552,12705674420754928,14.9184
device-29,12705674506676000,12705674521292063,14.6161
device-29,12705674607454434,12705674619365914,11.9115
device-29,12705674708265988,12705674724019834,15.7538
device-29,12705674809108492,12705674822055333,12.9468
device-29,12705674909996188,12705674922083714,12.0875
device-29,12705675011120330,12705675024053281,12.9330
device-29,12705675111965616,12705675124224608,12.2590
device-29,12705675212728726,12705675228636129,15.9074
device-29,12705675313547780,12705675327210800,13.6630
device-29,12705675414383468,12705675428959636,14.5762
device-29,12705675515110104,12705675527848267,12.7382
device-29,12705675615892006,12705675629327821,13.4358
device-29,12705675716711680,12705675729774844,13.0632
device-29,12705675817498756,12705675831272437,13.7737
device-29,12705675918267372,12705675931844774,13.5774
device-29,12705676018939310,12705676032421030,13.4817
device-29,12705676119794988,12705676133907612,14.1126
device-29,12705676220386764,12705676234308788,13.9220
device-29,12705676321080940,12705676332782407,11.7015
device-29,12705676422023618,12705676430510297,8.4867
device-29,12705676522786592,12705676533631713,10.8451
device-29,12705676623455122,12705676633207005,9.7519
device-29,12705676724330076,12705676734121812,9.7917
device-29,12705676825002986,12705676833424781,8.4218
device-29,12705676925692984,12705676939087564,13.3946
device-29,12705677026516886,12705677037461564,10.9447
device-29,12705677127279156,12705677140574382,13.2952
device-29,12705677228102428,12705677239284684,11.1823
device-29,12705677328993856,12705677342525744,13.5319
device-29,12705677429787276,12705677443571337,13.7841
device-29,12705677530813732,12705677545248808,14.4351
device-29,12705677631872328,12705677645921937,14.0496
device-29,12705677732718464,12705677744698597,11.9801
device-29,12705677833565628,12705677848188135,14.6225
device-29,12705677934336816,12705677948705869,14.3691
device-29,12705678035246204,12705678046293716,11.0475
device-29,12705678136290800,12705678149029540,12.7387
device-29,12705678237035492,12705678252021660,14.9862
device-29,12705678337823744,12705678349161363,11.3376
device-29,12705678438755796,12705678451594624,12.8388
device-29,12705678539828272,12705678552331194,12.5029
device-29,12705678640600344,12705678654472255,13.8719
device-29,12705678741419596,12705678752758262,11.3387
device-29,12705678842315936,12705678855385125,13.0692
device-29,12705678943410758,12705678955662994,12.2522
device-29,12705679044417152,12705679050509398,6.0922
device-29,12705679145271890,12705679161457176,16.1853
device-29,12705679246075450,12705679259924690,13.8492
device-29,12705679346911752,12705679360776717,13.8650
device-29,12705679447712016,12705679460585465,12.8734
device-29,12705679548714550,12705679558384110,9.6696
device-29,12705679649521400,12705679662919892,13.3985
device-29,12705679750285856,12705679763416622,13.1308
device-29,12705679851097952,12705679864831024,13.7331
device-29,12705679951948364,12705679964846346,12.8980
device-30,12705650017066100,12705650029919284,12.8532
device-30,12705650117827656,12705650132520587,14.6929
device-30,12705650218651356,12705650232518284,13.8669
device-30,12705650319506100,12705650332765988,13.2599
device-30,12705650420311136,12705650432861957,12.5508
device-30,12705650521156040,12705650535966653,14.8106
device-30,12705650621939792,12705650635482583,13.5428
device-30,12705650722664788,12705650735675603,13.0108
device-30,12705650823417080,12705650836712072,13.2950
device-30,12705650924220008,12705650937026472,12.8065
device-30,12705651025080112,12705651037208765,12.1287
device-30,12705651125635680,12705651138390993,12.7553
device-30,12705651226258500,12705651238302574,12.0441
device-30,12705651327288500,12705651337910518,10.6220
device-30,12705651428164100,12705651442454306,14.2902
device-30,12705651528906766,12705651541036851,12.1301
device-30,12705651629685426,12705651645503397,15.8180
device-30,12705651730315374,12705651745501342,15.1860
device-30,12705651831037124,12705651845276893,14.2398
device-30,12705651931811272,12705651946264914,14.4536
device-30,12705652032689584,12705652046950068,14.2605
device-30,12705652133538780,12705652148020006,14.4812
device-30,12705652234351720,12705652250300073,15.9484
device-30,12705652335190392,12705652350438068,15.2477
device-30,12705652436130368,12705652449138246,13.0079
device-30,12705652536855440,12705652552960431,16.1050
device-30,12705652637631288,12705652653726227,16.0949
device-30,12705652738389244,12705652750461452,12.0722
device-30,12705652839210232,12705652853480657,14.2704
device-30,12705652940241672,12705652956050473,15.8088
device-30,12705653040952536,12705653053786870,12.8343
device-30,12705653141411352,12705653151997649,10.5863
device-30,12705653242018356,12705653254090709,12.0724
device-30,12705653342623040,12705653351622997,9.0000
device-30,12705653443062912,12705653454212724,11.1498
device-30,12705653543802988,12705653559010590,15.2076
device-30,12705653644676734,12705653659134261,14.4575
device-30,12705653745491272,12705653761510059,16.0188
device-30,12705653846346152,12705653859492401,13.1462
device-30,12705653947111010,12705653961190688,14.0797
device-30,12705654047813454,12705654061769417,13.9560
device-30,12705654148594196,12705654161446201,12.8520
device-30,12705654249490500,12705654262892601,13.4021
device-30,12705654350250028,12705654363823176,13.5731
device-30,12705654451059546,12705654464649865,13.5903
device-30,12705654551820992,12705654564832625,13.0116
device-30,12705654652602326,12705654666249284,13.6470
device-30,12705654753405924,12705654765731836,12.3259
device-30,12705654854207834,12705654869304540,15.0967
device-30,12705654954892932,12705654969329455,14.4365
device-30,12705655055593074,12705655067466504,11.8734
device-30,12705655156350194,12705655169002439,12.6522
device-30,12705655257081104,12705655267994825,10.9137
device-30,12705655357853022,12705655372765612,14.9126
device-30,12705655458675252,12705655473715826,15.0406
device-30,12705655559497114,12705655573037550,13.5404
device-30,12705655660032000,12705655673544315,13.5123
device-30,12705655760526504,12705655775330895,14.8044
device-30,12705655861033028,12705655876405915,15.3729
device-30,12705655961705672,12705655977345078,15.6394
device-30,12705656062525300,12705656077393546,14.8682
device-30,12705656163348312,12705656177816826,14.4685
device-30,12705656264072894,12705656277694610,13.6217
device-30,12705656364927552,12705656377882682,12.9551
device-30,12705656465729108,12705656478594938,12.8658
device-30,12705656566526586,12705656578638968,12.1124
device-30,12705656667225508,12705656684543677,17.3182
device-30,12705656767988668,12705656778587618,10.5990
device-30,12705656868830948,12705656881665244,12.8343
device-30,12705656969560400,12705656982238222,12.6778
device-30,12705657070368900,12705657084159506,13.7906
device-30,12705657171203028,12705657186583178,15.3802
device-30,12705657272019344,12705657284819460,12.8001
device-30,12705657372813756,12705657386254611,13.4409
device-30,12705657473581542,12705657486768707,13.1872
device-30,12705657574434992,12705657588627189,14.1922
device-30,12705657675261528,12705657689419386,14.1579
device-30,12705657776119434,12705657789708188,13.5888
device-30,12705657876915354,12705657891349912,14.4346
device-30,12705657977710168,12705657990532214,12.8220
device-30,12705658078520000,12705658090380111,11.8601
device-30,12705658179295768,12705658191286602,11.9908
device-30,12705658280193724,12705658292929327,12.7356
device-30,12705658380918332,12705658393217092,12.2988
device-30,12705658481808390,12705658494903473,13.0951
device-30,12705658582512346,12705658594186955,11.6746
device-30,12705658683324200,12705658694951271,11.6271
device-30,12705658784204700,12705658795679784,11.4751
device-30,12705658884875944,12705658897510607,12.6347
device-30,12705658985404528,12705658992830792,7.4263
device-30,12705659085807938,12705659095845319,10.0374
device-30,12705659186319694,12705659197570134,11.2504
device-30,12705659286822224,12705659298541914,11.7197
device-30,12705659387508852,12705659399459909,11.9511
device-30,12705659488335474,12705659501666104,13.3306
device-30,12705659589164280,12705659602715586,13.5513
device-30,12705659689720444,12705659704909291,15.1888
device-30,12705659790361124,12705659802986609,12.6255
device-30,12705659891219354,12705659904907568,13.6882
device-30,12705659992076878,12705660003519724,11.4428
device-30,12705660092932084,12705660103771180,10.8391
device-30,12705660193770556,12705660205352618,11.5821
device-30,12705660294609618,12705660306670138,12.0605
device-30,12705660395270342,12705660409617113,14.3468
device-30,12705660496068208,12705660509072434,13.0042
device-30,12705660596784530,12705660610142904,13.3584
device-30,12705660697337912,12705660711601974,14.2641
device-30,12705660797994762,12705660810217016,12.2223
device-30,12705660898707706,12705660909729934,11.0222
device-30,12705660999325588,12705661013150316,13.8247
device-30,12705661100132572,12705661108692144,8.5596
device-30,12705661200914404,12705661216252903,15.3385
device-30,12705661301750020,12705661315359324,13.6093
device-30,12705661402549090,12705661415714396,13.1653
device-30,12705661503329658,12705661515730652,12.4010
device-30,12705661604120736,12705661615928354,11.8076
device-30,12705661704927020,12705661717937571,13.0106
device-30,12705661805720166,12705661819665816,13.9457
device-30,12705661906480692,12705661921030736,14.5500
device-30,12705662007340550,12705662021425619,14.0851
device-30,12705662108100308,12705662121547714,13.4474
device-30,12705662208843092,12705662223170012,14.3269
device-30,12705662309676970,12705662323281653,13.6047
device-30,12705662410389254,12705662424230840,13.8416
device-30,12705662511174780,12705662523700141,12.5254
device-30,12705662611996766,12705662624301841,12.3051
device-30,12705662712889522,12705662727936434,15.0469
device-30,12705662813723876,12705662826699309,12.9754
device-30,12705662914570582,12705662929475034,14.9045
device-30,12705663015341720,12705663027801148,12.4594
device-30,12705663116090168,12705663132914051,16.8239
device-30,12705663216822210,12705663230695023,13.8728
device-30,12705663317585968,12705663332251142,14.6652
device-30,12705663418405800,12705663434246642,15.8408
device-30,12705663519161800,12705663534787043,15.6252
device-30,12705663619965330,12705663634689850,14.7245
device-30,12705663720717270,12705663733715710,12.9984
device-30,12705663821249144,12705663836832746,15.5836
device-30,12705663921976596,12705663935587980,13.6114
device-30,12705664022553814,12705664031581745,9.0279
device-30,12705664123171668,12705664136872428,13.7008
device-30,12705664224336992,12705664236475762,12.1388
device-30,12705664325063042,12705664339542397,14.4794
device-30,12705664425726008,12705664440130145,14.4041
device-30,12705664526576748,12705664540085497,13.5087
device-30,12705664627259832,12705664638825250,11.5654
device-30,12705664727893246,12705664739927842,12.0346
device-30,12705664828454864,12705664837701981,9.2471
device-30,12705664928949824,12705664939943106,10.9933
device-30,12705665029575836,12705665041878297,12.3025
device-30,12705665130244464,12705665139969155,9.7247
device-30,12705665230754468,12705665243649505,12.8950
device-30,12705665331405532,12705665345637168,14.2316
device-30,12705665432266700,12705665444829897,12.5632
device-30,12705665533093046,12705665544514843,11.4218
device-30,12705665633931678,12705665648422945,14.4913
device-30,12705665734775820,12705665748114867,13.3390
device-30,12705665835628992,12705665844640777,9.0118
device-30,12705665936489776,12705665950906418,14.4166
device-30,12705666037257448,12705666052173659,14.9162
device-30,12705666138067016,12705666152436147,14.3691
device-30,12705666238757730,12705666252453292,13.6956
device-30,12705666339516584,12705666353054062,13.5375
device-30,12705666440310380,12705666454890037,14.5797
device-30,12705666541119884,12705666553027129,11.9072
device-30,12705666642016748,12705666652973422,10.9567
device-30,12705666742820142,12705666756053143,13.2330
device-30,12705666843624760,12705666856998520,13.3738
device-30,12705666944479116,12705666960611660,16.1325
device-30,12705667045295860,12705667057788146,12.4923
device-30,12705667146061308,12705667158925425,12.8641
device-30,12705667246916668,12705667261349325,14.4327
device-30,12705667347788542,12705667360914613,13.1261
device-30,12705667448624280,12705667461058027,12.4337
device-30,12705667549443656,12705667562870864,13.4272
device-30,12705667650267916,12705667660594061,10.3261
device-30,12705667751086752,12705667764635964,13.5492
device-30,12705667851885348,12705667865306344,13.4210
device-30,12705667952713744,12705667963922676,11.2089
device-30,12705668053585314,12705668067729587,14.1443
device-30,12705668154457084,12705668165955630,11.4985
device-30,12705668255738896,12705668266497442,10.7585
device-30,12705668357291282,12705668369671977,12.3807
device-30,12705668458104734,12705668473844573,15.7398
device-30,12705668558950656,12705668569597082,10.6464
device-30,12705668659855048,12705668674291366,14.4363
device-30,12705668760733644,12705668776834243,16.1006
device-30,12705668861625174,12705668874796709,13.1715
device-30,12705668962693668,12705668976036669,13.3430
device-30,12705669063784176,12705669075795234,12.0111
device-30,12705669164885944,12705669175776011,10.8901
device-30,12705669265739936,12705669281851395,16.1115
device-30,12705669366758520,12705669381427923,14.6694
device-30,12705669467591484,12705669479922852,12.3314
device-30,12705669568603494,12705669582872084,14.2686
device-30,12705669669621270,12705669684133095,14.5118
device-30,12705669770648492,12705669786013220,15.3647
device-30,12705669871373008,12705669885036745,13.6637
device-30,12705669972151032,12705669987097655,14.9466
device-30,12705670072790288,12705670086978746,14.1885
device-30,12705670173444304,12705670188319072,14.8748
device-30,12705670274282714,12705670284817355,10.5346
device-30,12705670375135062,12705670388060632,12.9256
device-30,12705670475799380,12705670487700991,11.9016
device-30,12705670576223924,12705670586011216,9.7873
device-30,12705670676703200,12705670689534264,12.8311
device-30,12705670777311346,12705670788595168,11.2838
device-30,12705670877934152,12705670893498398,15.5642
device-30,12705670978389142,12705670988923230,10.5341
device-30,12705671079092414,12705671088267748,9.1753
device-30,12705671179958268,12705671192494024,12.5358
device-30,12705671280760548,12705671290644981,9.8844
device-30,12705671381682684,12705671395526810,13.8441
device-30,12705671482488532,12705671496829253,14.3407
device-30,12705671583258424,12705671596201079,12.9427
device-30,12705671683996282,12705671698750958,14.7547
device-30,12705671784864930,12705671798732777,13.8678
device-30,12705671885689144,12705671899031102,13.3420
device-30,12705671986554908,12705672000685460,14.1306
device-30,12705672087410628,12705672098763555,11.3529
device-30,12705672188168804,12705672199207074,11.0383
device-30,12705672288860116,12705672301584860,12.7247
device-30,12705672389662260,12705672399360964,9.6987
device-30,12705672490485986,12705672502756540,12.2706
device-30,12705672591309396,12705672606692337,15.3829
device-30,12705672692199360,12705672704908113,12.7088
device-30,12705672792947700,12705672810196146,17.2484
device-30,12705672893714778,12705672910864105,17.1493
device-30,12705672994548536,12705673009672773,15.1242
device-30,12705673095419850,12705673108074858,12.6550
device-30,12705673196170094,12705673209068224,12.8981
device-30,12705673296940794,12705673311216914,14.2761
device-30,12705673397871840,12705673410490218,12.6184
device-30,12705673498726496,12705673512621937,13.8954
device-30,12705673599570522,12705673612492199,12.9217
device-30,12705673700381488,12705673714249311,13.8678
device-30,12705673801162200,12705673815191226,14.0290
device-30,12705673901935336,12705673916140234,14.2049
device-30,12705674002749980,12705674015960257,13.2103
device-30,12705674103497084,12705674119370416,15.8733
device-30,12705674204328488,12705674215759708,11.4312
device-30,12705674305069744,12705674319929576,14.8598
device-30,12705674405852330,12705674420249905,14.3976
device-30,12705674506686296,12705674521508550,14.8223
device-30,12705674607466426,12705674619891041,12.4246
device-30,12705674708279862,12705674723913870,15.6340
device-30,12705674809123184,12705674821721053,12.5979
device-30,12705674910009292,12705674922388439,12.3791
device-30,12705675011136104,12705675024582784,13.4467
device-30,12705675111979040,12705675124564659,12.5856
device-30,12705675212739460,12705675229033610,16.2941
device-30,12705675313561254,12705675328022416,14.4612
device-30,12705675414397880,12705675429030691,14.6328
device-30,12705675515120596,12705675527573756,12.4532
device-30,12705675615904804,12705675628787221,12.8824
device-30,12705675716723624,12705675729605462,12.8818
device-30,12705675817514684,12705675831501592,13.9869
device-30,12705675918273688,12705675932034090,13.7604
device-30,12705676018953724,12705676032044459,13.0907
device-30,12705676119809418,12705676133449466,13.6400
device-30,12705676220393120,12705676234122018,13.7289
device-30,12705676321094016,12705676332950812,11.8568
device-30,12705676422038992,12705676430683777,8.6448
device-30,12705676522795944,12705676533599256,10.8033
device-30,12705676623469972,12705676633051431,9.5815
device-30,12705676724344100,12705676733985469,9.6414
device-30,12705676825010564,12705676833007535,7.9970
device-30,12705676925710796,12705676938624892,12.9141
device-30,12705677026530906,12705677036965328,10.4344
device-30,12705677127289768,12705677140198738,12.9090
device-30,12705677228116180,12705677239056018,10.9398
device-30,12705677329002218,12705677342254827,13.2526
device-30,12705677429802100,12705677443357792,13.5557
device-30,12705677530834884,12705677544939480,14.1046
device-30,12705677631885792,12705677645485375,13.5996
device-30,12705677732729012,12705677744671749,11.9427
device-30,12705677833580480,12705677848408179,14.8277
device-30,12705677934348040,12705677948314556,13.9665
device-30,12705678035270720,12705678046077574,10.8069
device-30,12705678136301600,12705678148317246,12.0156
device-30,12705678237045406,12705678251898038,14.8526
device-30,12705678337840320,12705678349211130,11.3708
device-30,12705678438777346,12705678451440873,12.6635
device-30,12705678539842844,12705678552459930,12.6171
device-30,12705678640611300,12705678654447629,13.8363
device-30,12705678741435156,12705678752411805,10.9766
device-30,12705678842330354,12705678855079468,12.7491
device-30,12705678943424200,12705678955541438,12.1172
device-30,12705679044431352,12705679050519291,6.0879
device-30,12705679145285160,12705679161130610,15.8454
device-30,12705679246086796,12705679259944387,13.8576
device-30,12705679346925520,12705679360650593,13.7251
device-30,12705679447728860,12705679460948942,13.2201
device-30,12705679548727788,12705679562945322,14.2175
device-30,12705679649532636,12705679662628088,13.0955
device-30,12705679750297110,12705679763648084,13.3510
device-30,12705679851111632,12705679864519802,13.4082
device-30,12705679951960004,12705679965389323,13.4293
device-31,12705650017072856,12705650030189790,13.1169
device-31,12705650117843552,12705650132856847,15.0133
device-31,12705650218664772,12705650232566997,13.9022
device-31,12705650319519132,12705650332399095,12.8800
device-31,12705650420321124,12705650432214069,11.8929
device-31,12705650521166362,12705650535879751,14.7134
device-31,12705650621951380,12705650635916259,13.9649
device-31,12705650722675504,12705650736246275,13.5708
device-31,12705650823427960,12705650836699043,13.2711
device-31,12705650924229462,12705650936487996,12.2585
device-31,12705651025093456,12705651037404088,12.3106
device-31,12705651125640234,12705651138530322,12.8901
device-31,12705651226268018,12705651238463384,12.1954
device-31,12705651327305216,12705651338022620,10.7174
device-31,12705651428171912,12705651442207405,14.0355
device-31,12705651528919100,12705651541079338,12.1602
device-31,12705651629696186,12705651645309115,15.6129
device-31,12705651730323122,12705651745705575,15.3825
device-31,12705651831048624,12705651845097138,14.0485
device-31,12705651931822928,12705651946468858,14.6459
device-31,12705652032702946,12705652046927452,14.2245
device-31,12705652133552472,12705652148158770,14.6063
device-31,12705652234362880,12705652250568773,16.2059
device-31,12705652335203772,12705652350565459,15.3617
device-31,12705652436143752,12705652449118716,12.9750
device-31,12705652536863904,12705652553031022,16.1671
device-31,12705652637644840,12705652653476734,15.8319
device-31,12705652738398628,12705652750607608,12.2090
device-31,12705652839223608,12705652853094804,13.8712
device-31,12705652940260068,12705652955604897,15.3448
device-31,12705653040960208,12705653053739037,12.7788
device-31,12705653141416324,12705653152073072,10.6567
device-31,12705653242030788,12705653254234518,12.2037
device-31,12705653342630464,12705653351527361,8.8969
device-31,12705653443090980,12705653454302726,11.2117
device-31,12705653543816348,12705653559178528,15.3622
device-31,12705653644689000,12705653659335183,14.6462
device-31,12705653745506170,12705653761633173,16.1270
device-31,12705653846359048,12705653860101596,13.7425
device-31,12705653947122224,12705653961223662,14.1014
device-31,12705654047824764,12705654061805078,13.9803
device-31,12705654148608018,12705654161423035,12.8150
device-31,12705654249501136,12705654262925347,13.4242
device-31,12705654350260956,12705654363900626,13.6397
device-31,12705654451072290,12705654464272726,13.2004
device-31,12705654551832872,12705654564848002,13.0151
device-31,12705654652614828,12705654667076198,14.4614
device-31,12705654753418468,12705654765781360,12.3629
device-31,12705654854219296,12705654869133294,14.9140
device-31,12705654954904676,12705654970034316,15.1296
device-31,12705655055604392,12705655067841053,12.2367
device-31,12705655156362816,12705655169340323,12.9775
device-31,12705655257090752,12705655267805624,10.7149
device-31,12705655357865006,12705655372897236,15.0322
device-31,12705655458689008,12705655473767625,15.0786
device-31,12705655559508900,12705655573097085,13.5882
device-31,12705655660035908,12705655674007835,13.9719
device-31,12705655760536908,12705655775714457,15.1775
device-31,12705655861037732,12705655876380459,15.3427
device-31,12705655961718252,12705655977950636,16.2324
device-31,12705656062535976,12705656077184459,14.6485
device-31,12705656163361524,12705656177503517,14.1420
device-31,12705656264082768,12705656277256426,13.1737
device-31,12705656364940852,12705656377364258,12.4234
device-31,12705656465741166,12705656478608297,12.8671
device-31,12705656566538784,12705656578875969,12.3372
device-31,12705656667236806,12705656684189173,16.9524
device-31,12705656768021284,12705656778614042,10.5928
device-31,12705656868844784,12705656881553448,12.7087
device-31,12705656969570672,12705656982200384,12.6297
device-31,12705657070379870,12705657084044921,13.6651
device-31,12705657171227252,12705657186976776,15.7495
device-31,12705657272033148,12705657284888264,12.8551
device-31,12705657372826308,12705657386423216,13.5969
device-31,12705657473593862,12705657487031458,13.4376
device-31,12705657574448816,12705657588602956,14.1541
device-31,12705657675274384,12705657689855431,14.5810
device-31,12705657776136296,12705657789663970,13.5277
device-31,12705657876928824,12705657891339448,14.4106
device-31,12705657977722520,12705657990325754,12.6032
device-31,12705658078530218,12705658090168756,11.6385
device-31,12705658179308730,12705658191318863,12.0101
device-31,12705658280207654,12705658293003891,12.7962
device-31,12705658380928308,12705658393576396,12.6481
device-31,12705658481822236,12705658495180445,13.3582
device-31,12705658582522188,12705658594271820,11.7496
device-31,12705658683335084,12705658694929626,11.5945
device-31,12705658784215172,12705658795096611,10.8814
device-31,12705658884884012,12705658897880907,12.9969
device-31,12705658985409774,12705658993606129,8.1964
device-31,12705659085812748,12705659095935704,10.1230
device-31,12705659186328692,12705659197619733,11.2910
device-31,12705659286829288,12705659298290506,11.4612
device-31,12705659387522040,12705659398982073,11.4600
device-31,12705659488347928,12705659500933361,12.5854
device-31,12705659589177816,12705659602328685,13.1509
device-31,12705659689726000,12705659705396801,15.6708
device-31,12705659790374516,12705659803347282,12.9728
device-31,12705659891234920,12705659905383938,14.1490
device-31,12705659992089676,12705660003544252,11.4546
device-31,12705660092945584,12705660104014602,11.0690
device-31,12705660193784094,12705660205338760,11.5547
device-31,12705660294621952,12705660307149835,12.5279
device-31,12705660395278864,12705660409800312,14.5214
device-31,12705660496081788,12705660508971673,12.8899
device-31,12705660596793100,12705660610021363,13.2283
device-31,12705660697346708,12705660711566218,14.2195
device-31,12705660798019004,12705660810195321,12.1763
device-31,12705660898716012,12705660912337048,13.6210
device-31,12705660999334696,12705661013375356,14.0407
device-31,12705661100146456,12705661108808907,8.6625
device-31,12705661200925520,12705661216392763,15.4672
device-31,12705661301763308,12705661314973277,13.2100
device-31,12705661402560100,12705661415313938,12.7538
device-31,12705661503341290,12705661515721302,12.3800
device-31,12705661604132876,12705661615687352,11.5545
device-31,12705661704939342,12705661717866054,12.9267
device-31,12705661805730792,12705661819312185,13.5814
device-31,12705661906495452,12705661920629855,14.1344
device-31,12705662007353744,12705662021302932,13.9492
device-31,12705662108111328,12705662121221216,13.1099
device-31,12705662208853484,12705662222478249,13.6248
device-31,12705662309690268,12705662322846315,13.1560
device-31,12705662410399228,12705662423975913,13.5767
device-31,12705662511186996,12705662523930042,12.7430
device-31,12705662612033240,12705662624437201,12.4040
device-31,12705662712905322,12705662727558634,14.6533
device-31,12705662813737678,12705662826801455,13.0638
device-31,12705662914584080,12705662929199232,14.6152
device-31,12705663015352864,12705663027671713,12.3188
device-31,12705663116101982,12705663132588286,16.4863
device-31,12705663216834548,12705663231122933,14.2884
device-31,12705663317598168,12705663332287901,14.6897
device-31,12705663418415986,12705663434012934,15.5969
