device_id,send_ts_ns,recv_ts_ns,latency_ms
device-37,12705501455548332,12705501468717166,13.1688
device-37,12705501656385712,12705501667875694,11.4900
device-37,12705501857264868,12705501869508463,12.2436
device-37,12705502058084086,12705502069243352,11.1593
device-37,12705502258926552,12705502273844632,14.9181
device-37,12705502459726884,12705502472395340,12.6685
device-37,12705502660578336,12705502672097670,11.5193
device-37,12705502861437544,12705502873790684,12.3531
device-37,12705503062309528,12705503073769864,11.4603
device-37,12705503263117910,12705503278058701,14.9408
device-37,12705503463923254,12705503476021343,12.0981
device-37,12705503664715968,12705503678353835,13.6379
device-37,12705503865555424,12705503878059083,12.5037
device-37,12705504066283658,12705504077531865,11.2482
device-37,12705504267127352,12705504282713865,15.5865
device-37,12705504467908020,12705504480402221,12.4942
device-37,12705504668645880,12705504683075968,14.4301
device-37,12705504869455808,12705504883513615,14.0578
device-37,12705505070368754,12705505084513192,14.1444
device-37,12705505271130004,12705505284314517,13.1845
device-37,12705505471700480,12705505481191410,9.4909
device-37,12705505672472430,12705505685875549,13.4031
device-37,12705505873380504,12705505886667179,13.2867
device-37,12705506074225876,12705506088072910,13.8470
device-37,12705506275065948,12705506288127255,13.0613
device-37,12705506475947148,12705506489803763,13.8566
device-37,12705506676814436,12705506691831314,15.0169
device-37,12705506877657284,12705506891663921,14.0066
device-37,12705507078519586,12705507092049431,13.5298
device-37,12705507279403784,12705507294394066,14.9903
device-37,12705507480025800,12705507496269296,16.2435
device-37,12705507680770516,12705507695178412,14.4079
device-37,12705507881291830,12705507895342775,14.0509
device-37,12705508081957768,12705508094887818,12.9300
device-37,12705508282749770,12705508296934696,14.1849
device-37,12705508483628136,12705508497416915,13.7888
device-37,12705508684482956,12705508700719154,16.2362
device-37,12705508885292404,12705508899808544,14.5161
device-37,12705509085851320,12705509099587987,13.7367
device-37,12705509286568428,12705509300653717,14.0853
device-37,12705509487413328,12705509501713316,14.3000
device-37,12705509687981256,12705509701372644,13.3914
device-37,12705509888409788,12705509904211435,15.8016
device-37,12705510089139584,12705510104553465,15.4139
device-37,12705510289870650,12705510304278595,14.4079
device-37,12705510490803788,12705510505361041,14.5573
device-37,12705510691650520,12705510707975072,16.3246
device-37,12705510892332000,12705510908893085,16.5611
device-37,12705511092832088,12705511103899605,11.0675
device-37,12705511293605772,12705511304808588,11.2028
device-37,12705511494286184,12705511504561573,10.2754
device-37,12705511695074564,12705511708773967,13.6994
device-37,12705511895910812,12705511909833536,13.9227
device-37,12705512096851392,12705512109787153,12.9358
device-37,12705512297700136,12705512312432794,14.7327
device-37,12705512498543262,12705512513457403,14.9141
device-37,12705512699434458,12705512712892001,13.4575
device-37,12705512900206992,12705512913949701,13.7427
device-37,12705513101103472,12705513112844775,11.7413
device-37,12705513301908952,12705513316498090,14.5891
device-37,12705513502742862,12705513514654985,11.9121
device-37,12705513703568612,12705513717185828,13.6172
device-37,12705513904425844,12705513918224287,13.7984
device-37,12705514105277936,12705514120578087,15.3002
device-37,12705514305843196,12705514319072024,13.2288
device-37,12705514506228104,12705514519089024,12.8609
device-37,12705514706917056,12705514721120135,14.2031
device-37,12705514907742000,12705514917617871,9.8759
device-37,12705515108595074,12705515121829965,13.2349
device-37,12705515309423588,12705515324589151,15.1656
device-37,12705515510119920,12705515524435346,14.3154
device-37,12705515710922172,12705515725350971,14.4288
device-37,12705515911752342,12705515925126835,13.3745
device-37,12705516112582650,12705516126966569,14.3839
device-37,12705516313378558,12705516329345154,15.9666
device-37,12705516514193160,12705516529055602,14.8624
device-37,12705516714863612,12705516729760823,14.8972
device-37,12705516915371552,12705516924892866,9.5213
device-37,12705517115841588,12705517125891961,10.0504
device-37,12705517316388246,12705517327495152,11.1069
device-37,12705517517197268,12705517530503226,13.3060
device-37,12705517718036432,12705517730639560,12.6031
device-37,12705517918901914,12705517933730386,14.8285
device-37,12705518119782084,12705518135156146,15.3741
device-37,12705518320673484,12705518334735277,14.0618
device-37,12705518521520840,12705518537000617,15.4798
device-37,12705518722384724,12705518737500788,15.1161
device-37,12705518923293478,12705518936331523,13.0380
device-37,12705519124016934,12705519137462838,13.4459
device-37,12705519324807692,12705519337105892,12.2982
device-37,12705519525564716,12705519539679888,14.1152
device-37,12705519726408192,12705519740457235,14.0490
device-37,12705519927286966,12705519940834278,13.5473
device-37,12705520128134132,12705520141380260,13.2461
device-37,12705520328976474,12705520342741229,13.7648
device-37,12705520529721564,12705520542538563,12.8170
device-37,12705520730553980,12705520742474423,11.9204
device-37,12705520931408928,12705520944975368,13.5664
device-37,12705521132247572,12705521144535763,12.2882
device-37,12705521333066436,12705521345102664,12.0362
device-37,12705521533936452,12705521547655381,13.7189
device-37,12705521734801300,12705521746904014,12.1027
device-37,12705521935646640,12705521948267991,12.6214
device-37,12705522136476982,12705522151950565,15.4736
device-37,12705522337291944,12705522348937285,11.6453
device-37,12705522538133544,12705522555007788,16.8742
device-37,12705522738738504,12705522751365588,12.6271
device-37,12705522939227414,12705522950964713,11.7373
device-37,12705523139667984,12705523150753254,11.0853
device-37,12705523340493160,12705523354361731,13.8686
device-37,12705523541301380,12705523556966566,15.6652
device-37,12705523742066700,12705523754819934,12.7532
device-37,12705523942920994,12705523954668040,11.7470
device-37,12705524143793732,12705524156793540,12.9998
device-37,12705524344609856,12705524357065886,12.4560
device-37,12705524545466262,12705524558823315,13.3571
device-37,12705524746340374,12705524760145727,13.8054
device-37,12705524947225134,12705524958868129,11.6430
device-37,12705525147747660,12705525160869663,13.1220
device-37,12705525348500890,12705525360282220,11.7813
device-37,12705525549352888,12705525563467796,14.1149
device-37,12705525750194376,12705525763706429,13.5121
device-37,12705525951032012,12705525959926726,8.8947
device-37,12705526151799980,12705526167141848,15.3419
device-37,12705526352423884,12705526368034573,15.6107
device-37,12705526553211420,12705526568481202,15.2698
device-37,12705526754030392,12705526768454755,14.4244
device-37,12705526954890384,12705526967521938,12.6316
device-37,12705527155742910,12705527168933908,13.1910
device-37,12705527356613120,12705527370570669,13.9575
device-37,12705527557711164,12705527572736385,15.0252
device-37,12705527758553016,12705527772671295,14.1183
device-37,12705527959433404,12705527974003392,14.5700
device-37,12705528160339918,12705528173737821,13.3979
device-37,12705528361120264,12705528377065951,15.9457
device-37,12705528561909144,12705528571714466,9.8053
device-37,12705528762513412,12705528772025783,9.5124
device-37,12705528963093068,12705528975706524,12.6135
device-37,12705529163905254,12705529176443796,12.5385
device-37,12705529364811504,12705529382078604,17.2671
device-37,12705529565721506,12705529578694554,12.9730
device-37,12705529766605756,12705529779803402,13.1976
device-37,12705529967496056,12705529983473199,15.9771
device-37,12705530168298852,12705530180926106,12.6273
device-38,12705500250431732,12705500267684178,17.2524
device-38,12705500451316172,12705500465080993,13.7648
device-38,12705500652201526,12705500663089668,10.8881
device-38,12705500852958944,12705500866535177,13.5762
device-38,12705501053829836,12705501065951300,12.1215
device-38,12705501254684830,12705501268672697,13.9879
device-38,12705501455561626,12705501467790123,12.2285
device-38,12705501656397328,12705501667958847,11.5615
device-38,12705501857283020,12705501868993845,11.7108
device-38,12705502058096152,12705502069388378,11.2922
device-38,12705502258939520,12705502273702385,14.7629
device-38,12705502459738062,12705502472146992,12.4089
device-38,12705502660594216,12705502672049069,11.4549
device-38,12705502861450456,12705502873463607,12.0132
device-38,12705503062322862,12705503073870481,11.5476
device-38,12705503263129500,12705503277460939,14.3314
device-38,12705503463936740,12705503475674165,11.7374
device-38,12705503664727394,12705503677879916,13.1525
device-38,12705503865569432,12705503877730600,12.1612
device-38,12705504066293848,12705504077581340,11.2875
device-38,12705504267141448,12705504282577883,15.4364
device-38,12705504467918756,12705504480242202,12.3234
device-38,12705504668656532,12705504682263982,13.6075
device-38,12705504869471336,12705504883233775,13.7624
device-38,12705505070381964,12705505084203678,13.8217
device-38,12705505271141148,12705505284186237,13.0451
device-38,12705505471707564,12705505480811736,9.1042
device-38,12705505672485116,12705505685822322,13.3372
device-38,12705505873393700,12705505886689179,13.2955
device-38,12705506074238832,12705506087857221,13.6184
device-38,12705506275080048,12705506287753604,12.6736
device-38,12705506475960732,12705506489622348,13.6616
device-38,12705506676827972,12705506691633192,14.8052
device-38,12705506877671272,12705506891421821,13.7505
device-38,12705507078533730,12705507091846526,13.3128
device-38,12705507279416212,12705507294262692,14.8465
device-38,12705507480029950,12705507495980930,15.9510
device-38,12705507680783174,12705507694569928,13.7868
device-38,12705507881297328,12705507895363991,14.0667
device-38,12705508081969924,12705508095077749,13.1078
device-38,12705508282763206,12705508296519637,13.7564
device-38,12705508483641916,12705508497037190,13.3953
device-38,12705508684496618,12705508700407245,15.9106
device-38,12705508885305596,12705508899308101,14.0025
device-38,12705509085855682,12705509099330203,13.4745
device-38,12705509286581684,12705509300608825,14.0271
device-38,12705509487434264,12705509501346975,13.9127
device-38,12705509687987068,12705509701118421,13.1314
device-38,12705509888415920,12705509903793248,15.3773
device-38,12705510089153634,12705510104317282,15.1636
device-38,12705510289885812,12705510303965134,14.0793
device-38,12705510490816604,12705510504685375,13.8688
device-38,12705510691663048,12705510707188284,15.5252
device-38,12705510892337880,12705510908334092,15.9962
device-38,12705511092838388,12705511103539729,10.7013
device-38,12705511293617764,12705511304501389,10.8836
device-38,12705511494295908,12705511504384198,10.0883
device-38,12705511695087540,12705511708616607,13.5291
device-38,12705511895924510,12705511909804270,13.8798
device-38,12705512096864144,12705512109678676,12.8145
device-38,12705512297713912,12705512312373112,14.6592
device-38,12705512498556610,12705512513163457,14.6068
device-38,12705512699447744,12705512712298938,12.8512
device-38,12705512900215120,12705512913532766,13.3176
device-38,12705513101116268,12705513112892954,11.7767
device-38,12705513301922256,12705513316530167,14.6079
device-38,12705513502755442,12705513514462255,11.7068
device-38,12705513703585582,12705513716817399,13.2318
device-38,12705513904439346,12705513918305383,13.8660
device-38,12705514105290716,12705514120325391,15.0347
device-38,12705514305849450,12705514319179986,13.3305
device-38,12705514506232960,12705514518792211,12.5593
device-38,12705514706929664,12705514720742949,13.8133
device-38,12705514907751564,12705514917139903,9.3883
device-38,12705515108607968,12705515121401423,12.7935
device-38,12705515309437074,12705515324502206,15.0651
device-38,12705515510129564,12705515523982684,13.8531
device-38,12705515710934968,12705515725041301,14.1063
device-38,12705515911765100,12705515924370871,12.6058
device-38,12705516112595416,12705516126265085,13.6697
device-38,12705516313390596,12705516328937044,15.5464
device-38,12705516514204992,12705516528559198,14.3542
device-38,12705516714872000,12705516729384902,14.5129
device-38,12705516915377682,12705516924594910,9.2172
device-38,12705517115847828,12705517125523885,9.6761
device-38,12705517316399880,12705517327169483,10.7696
device-38,12705517517210668,12705517530376845,13.1662
device-38,12705517718050060,12705517730268712,12.2187
device-38,12705517918915160,12705517932989032,14.0739
device-38,12705518119795980,12705518134741440,14.9455
device-38,12705518320688038,12705518334341638,13.6536
device-38,12705518521535548,12705518536574211,15.0387
device-38,12705518722398382,12705518736863159,14.4648
device-38,12705518923307056,12705518935707382,12.4003
device-38,12705519124027018,12705519136892756,12.8657
device-38,12705519324820808,12705519337054079,12.2333
device-38,12705519525576144,12705519539098030,13.5219
device-38,12705519726423360,12705519739818153,13.3948
device-38,12705519927300478,12705519940795709,13.4952
device-38,12705520128147280,12705520141271296,13.1240
device-38,12705520328990952,12705520342510791,13.5198
device-38,12705520529732592,12705520542077850,12.3453
device-38,12705520730567950,12705520741892181,11.3242
device-38,12705520931422788,12705520944375869,12.9531
device-38,12705521132262100,12705521144150623,11.8885
device-38,12705521333079790,12705521344911489,11.8317
device-38,12705521533949830,12705521547488950,13.5391
device-38,12705521734811390,12705521746775006,11.9636
device-38,12705521935659856,12705521947811619,12.1518
device-38,12705522136489900,12705522151491105,15.0012
device-38,12705522337304456,12705522348505861,11.2014
device-38,12705522538146194,12705522554676203,16.5300
device-38,12705522738745652,12705522751005291,12.2596
device-38,12705522939232784,12705522950937224,11.7044
device-38,12705523139673836,12705523150619346,10.9455
device-38,12705523340507252,12705523354111043,13.6038
device-38,12705523541313988,12705523556859909,15.5459
device-38,12705523742075400,12705523754766837,12.6914
device-38,12705523942936584,12705523954514296,11.5777
device-38,12705524143806966,12705524156679619,12.8727
device-38,12705524344623640,12705524356925998,12.3024
device-38,12705524545480496,12705524558619205,13.1387
device-38,12705524746354820,12705524759866051,13.5112
device-38,12705524947238970,12705524958800936,11.5620
device-38,12705525147752442,12705525160499124,12.7467
device-38,12705525348514034,12705525360191004,11.6770
device-38,12705525549366612,12705525563244723,13.8781
device-38,12705525750207672,12705525763564441,13.3568
device-38,12705525951046548,12705525960139635,9.0931
device-38,12705526151810780,12705526166796796,14.9860
device-38,12705526352431824,12705526367773878,15.3421
device-38,12705526553224680,12705526568310191,15.0855
device-38,12705526754042980,12705526768228348,14.1854
device-38,12705526954904492,12705526967171196,12.2667
device-38,12705527155756654,12705527168349460,12.5928
device-38,12705527356625370,12705527370322293,13.6969
device-38,12705527557724780,12705527571937134,14.2124
device-38,12705527758565664,12705527772268569,13.7029
device-38,12705527959446962,12705527973741225,14.2943
device-38,12705528160353308,12705528173020354,12.6670
device-38,12705528361131656,12705528376862826,15.7312
device-38,12705528561920836,12705528571403290,9.4825
device-38,12705528762521650,12705528771494729,8.9731
device-38,12705528963125768,12705528975374459,12.2487
device-38,12705529163918834,12705529176062096,12.1433
device-38,12705529364824628,12705529381859606,17.0350
device-38,12705529565736044,12705529578555663,12.8196
device-38,12705529766619352,12705529779525841,12.9065
device-38,12705529967509860,12705529983081570,15.5717
device-38,12705530168311420,12705530180584296,12.2729
device-39,12705500250444340,12705500267714061,17.2697
device-39,12705500451328778,12705500464948286,13.6195
device-39,12705500652213036,12705500662868997,10.6560
device-39,12705500852969878,12705500866300642,13.3308
device-39,12705501053841274,12705501065829351,11.9881
device-39,12705501254697884,12705501268708828,14.0109
device-39,12705501455575262,12705501468757602,13.1823
device-39,12705501656410728,12705501667835137,11.4244
device-39,12705501857301628,12705501868817949,11.5163
device-39,12705502058108004,12705502069503216,11.3952
device-39,12705502258952222,12705502273526598,14.5744
device-39,12705502459749620,12705502472094823,12.3452
device-39,12705502660608332,12705502672274730,11.6664
device-39,12705502861463144,12705502873657321,12.1942
device-39,12705503062335336,12705503073891605,11.5563
device-39,12705503263138484,12705503277490051,14.3516
device-39,12705503463949692,12705503475823356,11.8737
device-39,12705503664738394,12705503677961654,13.2233
device-39,12705503865582252,12705503877922532,12.3403
device-39,12705504066303312,12705504077437739,11.1344
device-39,12705504267154384,12705504282034099,14.8797
device-39,12705504467930236,12705504479992436,12.0622
device-39,12705504668666356,12705504681934638,13.2683
device-39,12705504869484976,12705504883124228,13.6393
device-39,12705505070398064,12705505084484279,14.0862
device-39,12705505271151762,12705505284270374,13.1186
device-39,12705505471713980,12705505480694132,8.9802
device-39,12705505672496416,12705505685589662,13.0932
device-39,12705505873403716,12705505886542032,13.1383
device-39,12705506074251180,12705506087647955,13.3968
device-39,12705506275092612,12705506287615992,12.5234
device-39,12705506475973588,12705506489530066,13.5565
device-39,12705506676841154,12705506691432828,14.5917
device-39,12705506877685100,12705506891241620,13.5565
device-39,12705507078545940,12705507091688248,13.1423
device-39,12705507279429232,12705507294346211,14.9170
device-39,12705507480035222,12705507496024116,15.9889
device-39,12705507680795188,12705507694812313,14.0171
device-39,12705507881302814,12705507895723890,14.4211
device-39,12705508081981688,12705508095119145,13.1375
device-39,12705508282777404,12705508296809113,14.0317
device-39,12705508483655420,12705508497349978,13.6946
device-39,12705508684509388,12705508700528573,16.0192
device-39,12705508885321032,12705508899743070,14.4220
device-39,12705509085860610,12705509098965604,13.1050
device-39,12705509286594784,12705509299927649,13.3329
device-39,12705509487448608,12705509501419674,13.9711
device-39,12705509687993164,12705509700928154,12.9350
device-39,12705509888422064,12705509903932927,15.5109
device-39,12705510089166340,12705510104261150,15.0948
device-39,12705510289898654,12705510304019676,14.1210
device-39,12705510490829388,12705510505071875,14.2425
device-39,12705510691676466,12705510707586535,15.9101
device-39,12705510892345388,12705510907879741,15.5344
device-39,12705511092844718,12705511103807641,10.9629
device-39,12705511293629560,12705511304760755,11.1312
device-39,12705511494305468,12705511504241487,9.9360
device-39,12705511695100300,12705511708076171,12.9759
device-39,12705511895937892,12705511909124906,13.1870
device-39,12705512096878706,12705512109390770,12.5121
device-39,12705512297727388,12705512311766397,14.0390
device-39,12705512498569232,12705512512924819,14.3556
device-39,12705512699494138,12705512712137237,12.6431
device-39,12705512900258492,12705512913271394,13.0129
device-39,12705513101128688,12705513112532740,11.4041
device-39,12705513301935584,12705513316154975,14.2194
device-39,12705513502768744,12705513514159047,11.3903
device-39,12705513703598608,12705513716714072,13.1155
device-39,12705513904452530,12705513917634668,13.1821
device-39,12705514105303428,12705514120353676,15.0502
device-39,12705514305854916,12705514319206564,13.3516
device-39,12705514506237976,12705514518676153,12.4382
device-39,12705514706941316,12705514720793154,13.8518
device-39,12705514907763562,12705514917176692,9.4131
device-39,12705515108621568,12705515121435683,12.8141
device-39,12705515309450436,12705515324111359,14.6609
device-39,12705515510139200,12705515524108102,13.9689
device-39,12705515710950544,12705515724715597,13.7651
device-39,12705515911775080,12705515924988629,13.2135
device-39,12705516112607564,12705516126526155,13.9186
device-39,12705516313403036,12705516328961938,15.5589
device-39,12705516514216358,12705516528305847,14.0895
device-39,12705516714878736,12705516729287662,14.4089
device-39,12705516915384396,12705516924547076,9.1627
device-39,12705517115854832,12705517125675235,9.8204
device-39,12705517316408976,12705517327153344,10.7444
device-39,12705517517224040,12705517530330301,13.1063
device-39,12705517718062438,12705517730317828,12.2554
device-39,12705517918927824,12705517932897544,13.9697
device-39,12705518119811092,12705518134674891,14.8638
device-39,12705518320702292,12705518334277523,13.5752
device-39,12705518521548804,12705518536437949,14.8891
device-39,12705518722412310,12705518737004157,14.5918
device-39,12705518923320332,12705518935734505,12.4142
device-39,12705519124037132,12705519137258276,13.2211
device-39,12705519324833668,12705519337144484,12.3108
device-39,12705519525587232,12705519539294504,13.7073
device-39,12705519726436536,12705519739851635,13.4151
device-39,12705519927314520,12705519940721628,13.4071
device-39,12705520128160200,12705520141248186,13.0880
device-39,12705520329004224,12705520342484223,13.4800
device-39,12705520529744500,12705520542205007,12.4605
device-39,12705520730582026,12705520742117204,11.5352
device-39,12705520931436580,12705520944254501,12.8179
device-39,12705521132272240,12705521144194444,11.9222
device-39,12705521333093710,12705521344582776,11.4891
device-39,12705521533962980,12705521547412527,13.4495
device-39,12705521734824948,12705521746503844,11.6789
device-39,12705521935673712,12705521947827236,12.1535
device-39,12705522136499004,12705522151518948,15.0199
device-39,12705522337316812,12705522348646801,11.3300
device-39,12705522538159564,12705522554783527,16.6240
device-39,12705522738753246,12705522751025247,12.2720
device-39,12705522939239452,12705522950951267,11.7118
device-39,12705523139679494,12705523150435547,10.7561
device-39,12705523340520564,12705523354136069,13.6155
device-39,12705523541326290,12705523556641521,15.3152
device-39,12705523742084900,12705523754655437,12.5705
device-39,12705523942949982,12705523954373981,11.4240
device-39,12705524143819368,12705524156610398,12.7910
device-39,12705524344636844,12705524356810995,12.1742
device-39,12705524545494220,12705524558342581,12.8484
device-39,12705524746368172,12705524759730944,13.3628
device-39,12705524947252308,12705524958600417,11.3481
device-39,12705525147757572,12705525160550793,12.7932
device-39,12705525348527896,12705525360061139,11.5332
device-39,12705525549380388,12705525562678971,13.2986
device-39,12705525750221056,12705525763019042,12.7980
device-39,12705525951059904,12705525959888340,8.8284
device-39,12705526151821186,12705526166819796,14.9986
device-39,12705526352439310,12705526367818637,15.3793
device-39,12705526553237632,12705526567904807,14.6672
device-39,12705526754055318,12705526767461900,13.4066
device-39,12705526954917700,12705526966764416,11.8467
device-39,12705527155769482,12705527168097435,12.3280
device-39,12705527356637300,12705527370370111,13.7328
device-39,12705527557738116,12705527572440976,14.7029
device-39,12705527758577542,12705527771808013,13.2305
device-39,12705527959461250,12705527973399130,13.9379
device-39,12705528160365996,12705528173374357,13.0084
device-39,12705528361143470,12705528376746940,15.6035
device-39,12705528561932154,12705528571483844,9.5517
device-39,12705528762529442,12705528771632706,9.1033
device-39,12705528963134782,12705528975335427,12.2006
device-39,12705529163932124,12705529176264832,12.3327
device-39,12705529364838292,12705529381969018,17.1307
device-39,12705529565750558,12705529578577345,12.8268
device-39,12705529766632872,12705529779676428,13.0436
device-39,12705529967522824,12705529983191735,15.6689
device-39,12705530168324080,12705530180675511,12.3514
device-40,12705500250456664,12705500267520149,17.0635
device-40,12705500451341582,12705500464745378,13.4038
device-40,12705500652225012,12705500662898188,10.6732
device-40,12705500853006880,12705500866334962,13.3281
device-40,12705501053852816,12705501065928180,12.0754
device-40,12705501254711184,12705501268791251,14.0801
device-40,12705501455588128,12705501468779960,13.1918
device-40,12705501656421652,12705501667746456,11.3248
device-40,12705501857313468,12705501869022062,11.7086
device-40,12705502058120440,12705502069313411,11.1930
device-40,12705502258964732,12705502273734132,14.7694
device-40,12705502459760388,12705502472282097,12.5217
device-40,12705502660624400,12705502671981749,11.3573
device-40,12705502861476274,12705502873881014,12.4047
device-40,12705503062349236,12705503073817806,11.4686
device-40,12705503263149194,12705503277612896,14.4637
device-40,12705503463965232,12705503475694907,11.7297
device-40,12705503664749132,12705503678193494,13.4444
device-40,12705503865595956,12705503877597327,12.0014
device-40,12705504066313324,12705504077328448,11.0151
device-40,12705504267168878,12705504282360459,15.1916
device-40,12705504467940652,12705504479849162,11.9085
device-40,12705504668677100,12705504681983299,13.3062
device-40,12705504869499464,12705504883695787,14.1963
device-40,12705505070409966,12705505083860191,13.4502
device-40,12705505271163136,12705505284492119,13.3290
device-40,12705505471720954,12705505480776921,9.0560
device-40,12705505672509000,12705505685572257,13.0633
device-40,12705505873417296,12705505886355934,12.9386
device-40,12705506074263178,12705506087762968,13.4998
device-40,12705506275106178,12705506287619971,12.5138
device-40,12705506475987240,12705506489647422,13.6602
device-40,12705506676855006,12705506691539747,14.6847
device-40,12705506877695244,12705506891383214,13.6880
device-40,12705507078559948,12705507091739686,13.1797
device-40,12705507279441724,12705507293898248,14.4565
device-40,12705507480040088,12705507495944675,15.9046
device-40,12705507680807084,12705507694967032,14.1599
device-40,12705507881308284,12705507895471606,14.1633
device-40,12705508081993214,12705508094976929,12.9837
device-40,12705508282790624,12705508296220465,13.4298
device-40,12705508483668504,12705508497301728,13.6332
device-40,12705508684522468,12705508700224102,15.7016
device-40,12705508885334262,12705508899395235,14.0610
device-40,12705509085864896,12705509098750745,12.8858
device-40,12705509286607628,12705509300339322,13.7317
device-40,12705509487462224,12705509500772638,13.3104
device-40,12705509687999418,12705509700850799,12.8514
device-40,12705509888428592,12705509903771883,15.3433
device-40,12705510089178936,12705510103890653,14.7117
device-40,12705510289911880,12705510303678510,13.7666
device-40,12705510490841992,12705510505014864,14.1729
device-40,12705510691689340,12705510707156105,15.4668
device-40,12705510892353030,12705510908071223,15.7182
device-40,12705511092851112,12705511103722827,10.8717
device-40,12705511293641190,12705511304179274,10.5381
device-40,12705511494314700,12705511504468728,10.1540
device-40,12705511695112552,12705511708428900,13.3163
device-40,12705511895951856,12705511909145455,13.1936
device-40,12705512096891452,12705512109430328,12.5389
device-40,12705512297740850,12705512311809453,14.0686
device-40,12705512498583200,12705512512940091,14.3569
device-40,12705512699508110,12705512712153229,12.6451
device-40,12705512900300448,12705512913288619,12.9882
device-40,12705513101141132,12705513112474931,11.3338
device-40,12705513301948144,12705513315901776,13.9536
device-40,12705513502781668,12705513514126809,11.3451
device-40,12705513703610844,12705513716803522,13.1927
device-40,12705513904466072,12705513918046781,13.5807
device-40,12705514105316848,12705514119710325,14.3935
device-40,12705514305860300,12705514319024703,13.1644
device-40,12705514506242460,12705514518243205,12.0007
device-40,12705514706952376,12705514720665026,13.7127
device-40,12705514907774940,12705514917052267,9.2773
device-40,12705515108633910,12705515121195176,12.5613
device-40,12705515309463882,12705515324263907,14.8000
device-40,12705515510161012,12705515523926234,13.7652
device-40,12705515710963130,12705515724439661,13.4765
device-40,12705515911787344,12705515924660502,12.8732
device-40,12705516112620388,12705516126582023,13.9616
device-40,12705516313414474,12705516328621831,15.2074
device-40,12705516514228534,12705516528166446,13.9379
device-40,12705516714886994,12705516729132291,14.2453
device-40,12705516915390408,12705516924527255,9.1368
device-40,12705517115861420,12705517125559168,9.6977
device-40,12705517316418716,12705517327229869,10.8112
device-40,12705517517238156,12705517530261693,13.0235
device-40,12705517718076756,12705517730290741,12.2140
device-40,12705517918941472,12705517932870679,13.9292
device-40,12705518119824704,12705518134700643,14.8759
device-40,12705518320715964,12705518334317954,13.6020
device-40,12705518521562996,12705518536468366,14.9054
device-40,12705518722424944,12705518736895021,14.4701
device-40,12705518923334678,12705518935759505,12.4248
device-40,12705519124047264,12705519136731942,12.6847
device-40,12705519324848244,12705519337324302,12.4761
device-40,12705519525598800,12705519539233984,13.6352
device-40,12705519726449848,12705519739925863,13.4760
device-40,12705519927328106,12705519940456995,13.1289
device-40,12705520128170062,12705520140784803,12.6147
device-40,12705520329018000,12705520342323789,13.3058
device-40,12705520529754118,12705520542097679,12.3436
device-40,12705520730595272,12705520741680388,11.0851
device-40,12705520931450612,12705520943670189,12.2196
device-40,12705521132284948,12705521143994485,11.7095
device-40,12705521333106324,12705521344400481,11.2942
device-40,12705521533976152,12705521547099157,13.1230
device-40,12705521734837944,12705521746221548,11.3836
device-40,12705521935686664,12705521947596029,11.9094
device-40,12705522136511410,12705522151153599,14.6422
device-40,12705522337328444,12705522348620313,11.2919
device-40,12705522538171748,12705522554148339,15.9766
device-40,12705522738760004,12705522750966675,12.2067
device-40,12705522939245084,12705522950425933,11.1808
device-40,12705523139685790,12705523150495719,10.8099
device-40,12705523340533700,12705523354081684,13.5480
device-40,12705523541339008,12705523556624698,15.2857
device-40,12705523742093856,12705523754506847,12.4130
device-40,12705523942963890,12705523953992795,11.0289
device-40,12705524143831842,12705524156647986,12.8161
device-40,12705524344650700,12705524356711573,12.0609
device-40,12705524545508244,12705524558357558,12.8493
device-40,12705524746382484,12705524759755459,13.3730
device-40,12705524947266290,12705524958697481,11.4312
device-40,12705525147761954,12705525160367602,12.6056
device-40,12705525348540984,12705525360094342,11.5534
device-40,12705525549393528,12705525562701519,13.3080
device-40,12705525750233484,12705525762888932,12.6554
device-40,12705525951072970,12705525960252135,9.1792
device-40,12705526151831608,12705526166744741,14.9131
device-40,12705526352446708,12705526367073989,14.6273
device-40,12705526553251172,12705526567921680,14.6705
device-40,12705526754067432,12705526767963433,13.8960
device-40,12705526954929034,12705526967335208,12.4062
device-40,12705527155782492,12705527168883185,13.1007
device-40,12705527356646324,12705527370016222,13.3699
device-40,12705527557778724,12705527572140532,14.3618
device-40,12705527758589776,12705527771770478,13.1807
device-40,12705527959474426,12705527973906564,14.4321
device-40,12705528160378840,12705528173592359,13.2135
device-40,12705528361154278,12705528377005853,15.8516
device-40,12705528561943644,12705528572729527,10.7859
device-40,12705528762537240,12705528771989867,9.4526
device-40,12705528963144074,12705528975384819,12.2407
device-40,12705529163944866,12705529176083862,12.1390
device-40,12705529364851870,12705529381807964,16.9561
device-40,12705529565764040,12705529578416965,12.6529
device-40,12705529766646980,12705529779408907,12.7619
device-40,12705529967536744,12705529983094951,15.5582
device-40,12705530168335672,12705530180569479,12.2338
device-41,12705500250469436,12705500267783878,17.3144
device-41,12705500451353924,12705500465115425,13.7615
device-41,12705500652236860,12705500663305703,11.0688
device-41,12705500853018300,12705500866630568,13.6123
device-41,12705501053863680,12705501066340430,12.4767
device-41,12705501254725222,12705501269080494,14.3553
device-41,12705501455602080,12705501468989482,13.3874
device-41,12705501656434076,12705501667761207,11.3271
device-41,12705501857324220,12705501869488747,12.1645
device-41,12705502058131592,12705502069527321,11.3957
device-41,12705502258977574,12705502273828126,14.8506
device-41,12705502459771732,12705502472173512,12.4018
device-41,12705502660636180,12705502672017164,11.3810
