device_id,send_ts_ns,recv_ts_ns,latency_ms
device-44,12705734034793292,12705734048945596,14.1523
device-44,12705734236162200,12705734251143566,14.9814
device-44,12705734437550232,12705734451905735,14.3555
device-44,12705734638745188,12705734651768744,13.0236
device-44,12705734839835064,12705734853173090,13.3380
device-44,12705735040854152,12705735055347701,14.4935
device-44,12705735241878316,12705735256475362,14.5970
device-44,12705735443138548,12705735457217334,14.0788
device-44,12705735644495444,12705735657146773,12.6513
device-44,12705735845413544,12705735856282827,10.8693
device-44,12705736046449260,12705736059830471,13.3812
device-44,12705736247963124,12705736261877751,13.9146
device-44,12705736449311564,12705736463236518,13.9250
device-44,12705736651041276,12705736665466548,14.4253
device-44,12705736852349928,12705736865143792,12.7939
device-44,12705737053560084,12705737068378585,14.8185
device-44,12705737254880554,12705737268404140,13.5236
device-44,12705737456124656,12705737470217958,14.0933
device-44,12705737657118188,12705737671616866,14.4987
device-44,12705737858406410,12705737871870328,13.4639
device-44,12705738059318774,12705738071014306,11.6955
device-44,12705738260631034,12705738270332930,9.7019
device-44,12705738461963160,12705738474618536,12.6554
device-44,12705738663340440,12705738676964948,13.6245
device-44,12705738864515736,12705738878022351,13.5066
device-44,12705739065762512,12705739080463093,14.7006
device-44,12705739267049646,12705739280472397,13.4228
device-44,12705739468343272,12705739481305599,12.9623
device-44,12705739669517152,12705739681687084,12.1699
device-44,12705739870626856,12705739884925248,14.2984
device-44,12705740072037800,12705740083334479,11.2967
device-44,12705740273035004,12705740286364171,13.3292
device-44,12705740474281230,12705740489009488,14.7283
device-44,12705740675514014,12705740689354908,13.8409
device-44,12705740876660068,12705740889302912,12.6428
device-44,12705741077426280,12705741092624146,15.1979
device-44,12705741278466332,12705741290748466,12.2821
device-44,12705741479705076,12705741489019812,9.3147
device-44,12705741680520180,12705741690469563,9.9494
device-44,12705741881431096,12705741892507449,11.0764
device-44,12705742082827400,12705742096805270,13.9779
device-44,12705742284255562,12705742298124660,13.8691
device-44,12705742485503336,12705742499078078,13.5747
device-44,12705742686724244,12705742699868686,13.1444
device-44,12705742887999872,12705742904996784,16.9969
device-44,12705743089253896,12705743101994638,12.7407
device-44,12705743290567370,12705743304308270,13.7409
device-44,12705743491859000,12705743505997033,14.1380
device-44,12705743693239540,12705743706335975,13.0964
device-44,12705743894528228,12705743908890794,14.3626
device-44,12705744095791200,12705744109156599,13.3654
device-44,12705744297102468,12705744310002409,12.8999
device-44,12705744498291932,12705744511968736,13.6768
device-44,12705744699492392,12705744710798121,11.3057
device-44,12705744900855212,12705744913365027,12.5098
device-44,12705745102188064,12705745114063746,11.8757
device-44,12705745303464946,12705745316871133,13.4062
device-44,12705745504813458,12705745517318683,12.5052
device-44,12705745706009532,12705745717459214,11.4497
device-44,12705745906914220,12705745920548315,13.6341
device-44,12705746108170348,12705746120396881,12.2265
device-44,12705746309371684,12705746322505609,13.1339
device-44,12705746510631156,12705746524117087,13.4859
device-44,12705746711809352,12705746726446395,14.6370
device-44,12705746912997084,12705746928117397,15.1203
device-44,12705747113802108,12705747128196728,14.3946
device-44,12705747315038344,12705747327504697,12.4664
device-44,12705747515934592,12705747530520865,14.5863
device-44,12705747716915344,12705747729866334,12.9510
device-44,12705747918294240,12705747930526673,12.2324
device-44,12705748119220866,12705748132922729,13.7019
device-44,12705748320458176,12705748333551936,13.0938
device-44,12705748521449236,12705748535181548,13.7323
device-44,12705748722668920,12705748736266615,13.5977
device-44,12705748923621592,12705748938439698,14.8181
device-45,12705718940497704,12705718954170145,13.6724
device-45,12705719141883996,12705719153877033,11.9930
device-45,12705719343338760,12705719356272631,12.9339
device-45,12705719544520260,12705719556728615,12.2084
device-45,12705719745433352,12705719757068648,11.6353
device-45,12705719946044106,12705719961786569,15.7425
device-45,12705720147267540,12705720160857606,13.5901
device-45,12705720348046470,12705720363458909,15.4124
device-45,12705720549161520,12705720562067142,12.9056
device-45,12705720750474238,12705720765520675,15.0464
device-45,12705720951729348,12705720964849466,13.1201
device-45,12705721153023296,12705721166266900,13.2436
device-45,12705721354111384,12705721369020851,14.9095
device-45,12705721555375280,12705721568881512,13.5062
device-45,12705721756708258,12705721770330065,13.6218
device-45,12705721958163808,12705721969560619,11.3968
device-45,12705722159070336,12705722171727221,12.6569
device-45,12705722360205030,12705722372428563,12.2235
device-45,12705722561555444,12705722576613871,15.0584
device-45,12705722762871110,12705722775779344,12.9082
device-45,12705722964266720,12705722975191111,10.9244
device-45,12705723165566700,12705723178311017,12.7443
device-45,12705723366750460,12705723379487127,12.7367
device-45,12705723567644172,12705723580207548,12.5634
device-45,12705723768874124,12705723782270793,13.3967
device-45,12705723970218060,12705723985792836,15.5748
device-45,12705724171371982,12705724184935594,13.5636
device-45,12705724372303864,12705724386484329,14.1805
device-45,12705724573605888,12705724586329541,12.7237
device-45,12705724775001604,12705724789628794,14.6272
device-45,12705724976409174,12705724989155299,12.7461
device-45,12705725177818244,12705725190624525,12.8063
device-45,12705725379161926,12705725392904650,13.7427
device-45,12705725580551980,12705725593857727,13.3057
device-45,12705725781842172,12705725796825796,14.9836
device-45,12705725982803324,12705725996630404,13.8271
device-45,12705726184080152,12705726196947276,12.8671
device-45,12705726385453250,12705726398353215,12.9000
device-45,12705726586843450,12705726599982780,13.1393
device-45,12705726788291268,12705726801268226,12.9770
device-45,12705726989648182,12705727005094764,15.4466
device-45,12705727190819052,12705727204993533,14.1745
device-45,12705727392179204,12705727403246047,11.0668
device-45,12705727593535212,12705727607357038,13.8218
device-45,12705727794814474,12705727809258696,14.4442
device-45,12705727996048000,12705728009477980,13.4300
device-45,12705728197157724,12705728211540160,14.3824
device-45,12705728398384084,12705728411514748,13.1307
device-45,12705728600287154,12705728611887515,11.6004
device-45,12705728801687372,12705728816696643,15.0093
device-45,12705729002922788,12705729015318254,12.3955
device-45,12705729204089072,12705729219329570,15.2405
device-45,12705729405405244,12705729417281736,11.8765
device-45,12705729606926850,12705729621174231,14.2474
device-45,12705729808326884,12705729819160091,10.8332
device-45,12705730009229204,12705730022350387,13.1212
device-45,12705730210110304,12705730222035999,11.9257
device-45,12705730411382262,12705730423873690,12.4914
device-45,12705730612745464,12705730624974970,12.2295
device-45,12705730814307184,12705730828121605,13.8144
device-45,12705731015503000,12705731030092997,14.5900
device-45,12705731216840124,12705731229944607,13.1045
device-45,12705731418139506,12705731431305047,13.1655
device-45,12705731619525872,12705731633585568,14.0597
device-45,12705731820840232,12705731833297453,12.4572
device-45,12705732022201244,12705732033796211,11.5950
device-45,12705732223653180,12705732236883409,13.2302
device-45,12705732424709654,12705732438305317,13.5957
device-45,12705732625359370,12705732640359629,15.0003
device-45,12705732826630112,12705732839891781,13.2617
device-45,12705733028100668,12705733041627726,13.5271
device-45,12705733229382580,12705733245442763,16.0602
device-45,12705733430715640,12705733443367957,12.6523
device-45,12705733632041232,12705733645216543,13.1753
device-45,12705733833428960,12705733847234794,13.8058
device-45,12705734034816296,12705734049401156,14.5849
device-45,12705734236242548,12705734252015662,15.7731
device-45,12705734437578342,12705734452562478,14.9841
device-45,12705734638763876,12705734651979257,13.2154
device-45,12705734839853262,12705734853233961,13.3807
device-45,12705735040871024,12705735056248176,15.3772
device-45,12705735241895548,12705735257141136,15.2456
device-45,12705735443160656,12705735458035275,14.8746
device-45,12705735644530694,12705735657434821,12.9041
device-45,12705735845425740,12705735856438045,11.0123
device-45,12705736046514394,12705736060220370,13.7060
device-45,12705736247987772,12705736262202980,14.2152
device-45,12705736449335620,12705736463727011,14.3914
device-45,12705736651064668,12705736666098789,15.0341
device-45,12705736852372112,12705736865956084,13.5840
device-45,12705737053584068,12705737069596683,16.0126
device-45,12705737254902872,12705737269152679,14.2498
device-45,12705737456145354,12705737470776630,14.6313
device-45,12705737657134138,12705737671766626,14.6325
device-45,12705737858428670,12705737872318444,13.8898
device-45,12705738059333888,12705738071357127,12.0232
device-45,12705738260656120,12705738270099864,9.4437
device-45,12705738461992232,12705738474829681,12.8374
device-45,12705738663365212,12705738677460283,14.0951
device-45,12705738864536136,12705738878309323,13.7732
device-45,12705739065784936,12705739081228935,15.4440
device-45,12705739267074404,12705739281159085,14.0847
device-45,12705739468365352,12705739481087138,12.7218
device-45,12705739669536862,12705739681848467,12.3116
device-45,12705739870645234,12705739885579939,14.9347
device-45,12705740072060160,12705740083989166,11.9290
device-45,12705740273050492,12705740286976100,13.9256
device-45,12705740474303184,12705740489137029,14.8338
device-45,12705740675533618,12705740689902235,14.3686
device-45,12705740876678458,12705740889799043,13.1206
device-45,12705741077436882,12705741093078597,15.6417
device-45,12705741278483786,12705741291100866,12.6171
device-45,12705741479724072,12705741489810104,10.0860
device-45,12705741680529992,12705741691147236,10.6172
device-45,12705741881445074,12705741892920459,11.4754
device-45,12705742082847408,12705742097700618,14.8532
device-45,12705742284278292,12705742298794556,14.5163
device-45,12705742485523234,12705742499650733,14.1275
device-45,12705742686744836,12705742700627162,13.8823
device-45,12705742888042800,12705742905285982,17.2432
device-45,12705743089276352,12705743101939779,12.6634
device-45,12705743290589888,12705743304990362,14.4005
device-45,12705743491880938,12705743506395891,14.5150
device-45,12705743693262452,12705743706716841,13.4544
device-45,12705743894550380,12705743908873705,14.3233
device-45,12705744095808748,12705744109715283,13.9065
device-45,12705744297126926,12705744310305074,13.1781
device-45,12705744498312392,12705744512830063,14.5177
device-45,12705744699513866,12705744711228915,11.7150
device-45,12705744900877328,12705744913452190,12.5749
device-45,12705745102210280,12705745114589474,12.3792
device-45,12705745303487436,12705745317452977,13.9655
device-45,12705745504835060,12705745517673113,12.8381
device-45,12705745706029708,12705745718166683,12.1370
device-45,12705745906928770,12705745920629128,13.7004
device-45,12705746108191634,12705746121314184,13.1226
device-45,12705746309391248,12705746323092690,13.7014
device-45,12705746510652846,12705746524467991,13.8151
device-45,12705746711829206,12705746726882764,15.0536
device-45,12705746913017132,12705746928386403,15.3693
device-45,12705747113813438,12705747128434459,14.6210
device-45,12705747315069170,12705747328012111,12.9429
device-45,12705747515948740,12705747530646943,14.6982
device-45,12705747716930072,12705747730241247,13.3112
device-45,12705747918316564,12705747930589935,12.2734
device-45,12705748119236628,12705748132890833,13.6542
device-45,12705748320479948,12705748333665099,13.1852
device-45,12705748521467054,12705748535257146,13.7901
device-45,12705748722688580,12705748736203321,13.5147
device-45,12705748923637224,12705748938268609,14.6314
device-46,12705718940533046,12705718954447010,13.9140
device-46,12705719141906966,12705719153971864,12.0649
device-46,12705719343360988,12705719356508253,13.1473
device-46,12705719544539456,12705719556956142,12.4167
device-46,12705719745447712,12705719757148123,11.7004
device-46,12705719946051628,12705719961609817,15.5582
device-46,12705720147290240,12705720161014582,13.7243
device-46,12705720348056200,12705720363508655,15.4525
device-46,12705720549181744,12705720561983304,12.8016
device-46,12705720750495100,12705720764806420,14.3113
device-46,12705720951751044,12705720964491238,12.7402
device-46,12705721153045078,12705721165931147,12.8861
device-46,12705721354129860,12705721368690345,14.5605
device-46,12705721555398936,12705721568920762,13.5218
device-46,12705721756729316,12705721770238026,13.5087
device-46,12705721958186676,12705721969444489,11.2578
device-46,12705722159083240,12705722171632173,12.5489
device-46,12705722360222250,12705722372598237,12.3760
device-46,12705722561579776,12705722576475949,14.8962
device-46,12705722762893052,12705722775436738,12.5437
device-46,12705722964284356,12705722975131104,10.8467
device-46,12705723165583546,12705723178204235,12.6207
device-46,12705723366770812,12705723379314272,12.5435
device-46,12705723567657572,12705723580105248,12.4477
device-46,12705723768894762,12705723781379320,12.4846
device-46,12705723970239856,12705723985243234,15.0034
device-46,12705724171417048,12705724184458126,13.0411
device-46,12705724372315704,12705724386108093,13.7924
device-46,12705724573630200,12705724585787613,12.1574
device-46,12705724775024350,12705724789353071,14.3287
device-46,12705724976431972,12705724989089978,12.6580
device-46,12705725177839712,12705725190674134,12.8344
device-46,12705725379192656,12705725392935653,13.7430
device-46,12705725580573784,12705725593779632,13.2058
device-46,12705725781864104,12705725796728225,14.8641
device-46,12705725982818156,12705725996754931,13.9368
device-46,12705726184105356,12705726196827313,12.7220
device-46,12705726385475828,12705726398302464,12.8266
device-46,12705726586865366,12705726599962275,13.0969
device-46,12705726788315792,12705726801230612,12.9148
device-46,12705726989671116,12705727004946885,15.2758
device-46,12705727190836848,12705727204451403,13.6146
device-46,12705727392202120,12705727403229518,11.0274
device-46,12705727593557310,12705727607116439,13.5591
device-46,12705727794836208,12705727809313521,14.4773
device-46,12705727996064028,12705728009284401,13.2204
device-46,12705728197175880,12705728211176792,14.0009
device-46,12705728398402260,12705728411384091,12.9818
device-46,12705728600317656,12705728611862187,11.5445
device-46,12705728801708748,12705728816292437,14.5837
device-46,12705729002942506,12705729014908168,11.9657
device-46,12705729204108964,12705729218669534,14.5606
device-46,12705729405488156,12705729417336881,11.8487
device-46,12705729606949760,12705729620988727,14.0390
device-46,12705729808349612,12705729818952921,10.6033
device-46,12705730009243488,12705730022056048,12.8126
device-46,12705730210123860,12705730221863084,11.7392
device-46,12705730411404324,12705730423930750,12.5264
device-46,12705730612769312,12705730624801538,12.0322
device-46,12705730814329500,12705730827943267,13.6138
device-46,12705731015519600,12705731029763562,14.2440
device-46,12705731216861156,12705731229772438,12.9113
device-46,12705731418160556,12705731431346310,13.1858
device-46,12705731619547476,12705731632986485,13.4390
device-46,12705731820862338,12705731832718582,11.8562
device-46,12705732022224830,12705732033627568,11.4027
device-46,12705732223677424,12705732236846845,13.1694
device-46,12705732424724240,12705732437976104,13.2519
device-46,12705732625367368,12705732639827482,14.4601
device-46,12705732826704952,12705732839792558,13.0876
device-46,12705733028128856,12705733041353689,13.2248
device-46,12705733229432380,12705733245161300,15.7289
device-46,12705733430738240,12705733443163206,12.4250
device-46,12705733632064196,12705733645337164,13.2730
device-46,12705733833454304,12705733847117410,13.6631
device-46,12705734034838520,12705734049298377,14.4599
device-46,12705734236266712,12705734251810936,15.5442
device-46,12705734437601176,12705734452262428,14.6613
device-46,12705734638811004,12705734651934773,13.1238
device-46,12705734839870392,12705734853005938,13.1355
device-46,12705735040887400,12705735055751334,14.8639
device-46,12705735241912718,12705735256758328,14.8456
device-46,12705735443182568,12705735458171492,14.9889
device-46,12705735644562980,12705735657257376,12.6944
device-46,12705735845438496,12705735856291890,10.8534
device-46,12705736046534558,12705736059710572,13.1760
device-46,12705736248034824,12705736261557344,13.5225
device-46,12705736449358160,12705736463179697,13.8215
device-46,12705736651088272,12705736665520917,14.4326
device-46,12705736852393762,12705736865162252,12.7685
device-46,12705737053608220,12705737068325808,14.7176
device-46,12705737254925042,12705737268210619,13.2856
device-46,12705737456165344,12705737470473722,14.3084
device-46,12705737657149396,12705737671469652,14.3203
device-46,12705737858451012,12705737872066923,13.6159
device-46,12705738059347266,12705738071063378,11.7161
device-46,12705738260679864,12705738270161065,9.4812
device-46,12705738462021922,12705738474433001,12.4111
device-46,12705738663387580,12705738677087967,13.7004
device-46,12705738864589528,12705738877896996,13.3075
device-46,12705739065807044,12705739080711606,14.9046
device-46,12705739267096200,12705739280721080,13.6249
device-46,12705739468387754,12705739481419544,13.0318
device-46,12705739669557480,12705739681788265,12.2308
device-46,12705739870664220,12705739885486584,14.8224
device-46,12705740072081600,12705740084053903,11.9723
device-46,12705740273066656,12705740286882365,13.8157
device-46,12705740474325914,12705740489050287,14.7244
device-46,12705740675553784,12705740689858781,14.3050
device-46,12705740876697092,12705740889948692,13.2516
device-46,12705741077447128,12705741093036843,15.5897
device-46,12705741278500932,12705741291134734,12.6338
device-46,12705741479746288,12705741489863411,10.1171
device-46,12705741680540652,12705741690867085,10.3264
device-46,12705741881459000,12705741893047084,11.5881
device-46,12705742082872480,12705742097499107,14.6266
device-46,12705742284303180,12705742298337645,14.0345
device-46,12705742485543834,12705742499303358,13.7595
device-46,12705742686764684,12705742700468788,13.7041
device-46,12705742888062538,12705742905534233,17.4717
device-46,12705743089298064,12705743102542928,13.2449
device-46,12705743290614796,12705743304718158,14.1034
device-46,12705743491903762,12705743506576192,14.6724
device-46,12705743693287464,12705743706686886,13.3994
device-46,12705743894572140,12705743908812321,14.2402
device-46,12705744095828780,12705744109477667,13.6489
device-46,12705744297149412,12705744310362555,13.2131
device-46,12705744498334788,12705744512301212,13.9664
device-46,12705744699532638,12705744711014643,11.4820
device-46,12705744900902368,12705744912752648,11.8503
device-46,12705745102235408,12705745113714281,11.4789
device-46,12705745303509464,12705745317090088,13.5806
device-46,12705745504857212,12705745517485406,12.6282
device-46,12705745706050088,12705745718059522,12.0094
device-46,12705745906943358,12705745920659097,13.7157
device-46,12705746108214572,12705746121212992,12.9984
device-46,12705746309411300,12705746323071072,13.6598
device-46,12705746510674900,12705746524441648,13.7667
device-46,12705746711849524,12705746728308244,16.4587
device-46,12705746913036734,12705746928373365,15.3366
device-46,12705747113824488,12705747128394987,14.5705
device-46,12705747315096470,12705747327953802,12.8573
device-46,12705747515961620,12705747530680781,14.7192
device-46,12705747716945584,12705747729586342,12.6408
device-46,12705747918340020,12705747930408858,12.0688
device-46,12705748119251706,12705748132575183,13.3235
device-46,12705748320502160,12705748333992180,13.4900
device-46,12705748521482060,12705748535573566,14.0915
device-46,12705748722709020,12705748736416379,13.7074
device-46,12705748923653548,12705748938656080,15.0025
device-47,12705718940567156,12705718954526343,13.9592
device-47,12705719141930256,12705719154182434,12.2522
device-47,12705719343383328,12705719356707421,13.3241
device-47,12705719544558280,12705719557298181,12.7399
device-47,12705719745461792,12705719757608661,12.1469
device-47,12705719946059480,12705719962191674,16.1322
device-47,12705720147312376,12705720161287168,13.9748
device-47,12705720348064104,12705720363932074,15.8680
device-47,12705720549201612,12705720562250349,13.0487
device-47,12705720750513164,12705720765547154,15.0340
device-47,12705720951772616,12705720965030195,13.2576
device-47,12705721153066782,12705721166457223,13.3904
device-47,12705721354148532,12705721369156163,15.0076
device-47,12705721555421822,12705721569319550,13.8977
device-47,12705721756749384,12705721770503577,13.7542
device-47,12705721958209024,12705721969697806,11.4888
device-47,12705722159097172,12705722171895891,12.7987
device-47,12705722360239120,12705722372742921,12.5038
device-47,12705722561602042,12705722576856335,15.2543
device-47,12705722762915954,12705722776127754,13.2118
device-47,12705722964301584,12705722975491409,11.1898
device-47,12705723165603808,12705723178364752,12.7609
device-47,12705723366790648,12705723379696918,12.9063
device-47,12705723567671216,12705723580435076,12.7639
device-47,12705723768914296,12705723782692900,13.7786
device-47,12705723970263034,12705723985925866,15.6628
device-47,12705724171442236,12705724185390504,13.9483
device-47,12705724372328060,12705724386767395,14.4393
device-47,12705724573649936,12705724586601029,12.9511
device-47,12705724775093980,12705724789911882,14.8179
device-47,12705724976469608,12705724989554855,13.0852
device-47,12705725177861304,12705725191033757,13.1725
device-47,12705725379250650,12705725393453002,14.2024
device-47,12705725580595810,12705725594310506,13.7147
device-47,12705725781885504,12705725797035053,15.1495
device-47,12705725982832896,12705725996956335,14.1234
device-47,12705726184130016,12705726197584887,13.4549
device-47,12705726385497432,12705726399022223,13.5248
device-47,12705726586887776,12705726600717703,13.8299
device-47,12705726788338172,12705726801680470,13.3423
device-47,12705726989693084,12705727005255787,15.5627
device-47,12705727190855764,12705727205193679,14.3379
device-47,12705727392224444,12705727403754562,11.5301
device-47,12705727593579800,12705727607463748,13.8839
device-47,12705727794921748,12705727809562261,14.6405
device-47,12705727996082944,12705728010097840,14.0149
device-47,12705728197194188,12705728211813101,14.6189
device-47,12705728398420452,12705728411696819,13.2764
device-47,12705728600352788,12705728611841044,11.4883
device-47,12705728801731220,12705728816791880,15.0607
device-47,12705729002962038,12705729015694454,12.7324
device-47,12705729204128906,12705729219485468,15.3566
device-47,12705729405510162,12705729418075417,12.5653
device-47,12705729606971392,12705729621455130,14.4837
device-47,12705729808371562,12705729819242589,10.8710
device-47,12705730009257476,12705730022605105,13.3476
device-47,12705730210137660,12705730222265655,12.1280
device-47,12705730411425436,12705730424069563,12.6441
device-47,12705730612829876,12705730625565183,12.7353
device-47,12705730814348590,12705730828640032,14.2914
device-47,12705731015537144,12705731030571953,15.0348
device-47,12705731216882648,12705731230513298,13.6306
device-47,12705731418182024,12705731432086388,13.9044
device-47,12705731619569084,12705731633877461,14.3084
device-47,12705731820883418,12705731833595760,12.7123
device-47,12705732022250574,12705732034338402,12.0878
device-47,12705732223700082,12705732237445415,13.7453
device-47,12705732424739258,12705732438674089,13.9348
device-47,12705732625374984,12705732640471575,15.0966
device-47,12705732826729604,12705732840142281,13.4127
device-47,12705733028151516,12705733041265362,13.1138
device-47,12705733229458528,12705733245548279,16.0898
device-47,12705733430762496,12705733442991852,12.2294
device-47,12705733632086884,12705733645435842,13.3490
device-47,12705733833479088,12705733847413970,13.9349
device-47,12705734034861028,12705734049601876,14.7408
device-47,12705734236288348,12705734252218232,15.9299
device-47,12705734437623660,12705734452621514,14.9979
device-47,12705734638831218,12705734652049450,13.2182
device-47,12705734839887696,12705734852858299,12.9706
device-47,12705735040903136,12705735056348190,15.4451
device-47,12705735241929300,12705735257312535,15.3832
device-47,12705735443204580,12705735458330082,15.1255
device-47,12705735644596052,12705735657650282,13.0542
device-47,12705735845450090,12705735856716043,11.2660
device-47,12705736046553280,12705736060178143,13.6249
device-47,12705736248073890,12705736262144778,14.0709
device-47,12705736449408240,12705736463612517,14.2043
device-47,12705736651112692,12705736666029641,14.9169
device-47,12705736852416504,12705736865839783,13.4233
device-47,12705737053634084,12705737069279620,15.6455
device-47,12705737254946908,12705737269051587,14.1047
device-47,12705737456213562,12705737470750103,14.5365
device-47,12705737657163742,12705737671702660,14.5389
device-47,12705737858472792,12705737872640888,14.1681
device-47,12705738059359936,12705738071556568,12.1966
device-47,12705738260702500,12705738270781262,10.0788
device-47,12705738462053260,12705738474913339,12.8601
device-47,12705738663409120,12705738677628632,14.2195
device-47,12705738864609104,12705738878518981,13.9099
device-47,12705739065829486,12705739081420078,15.5906
device-47,12705739267115368,12705739281283306,14.1679
device-47,12705739468410128,12705739481516377,13.1062
device-47,12705739669577860,12705739682417353,12.8395
device-47,12705739870682796,12705739885691878,15.0091
device-47,12705740072100746,12705740084197282,12.0965
device-47,12705740273082304,12705740287186012,14.1037
device-47,12705740474348212,12705740489213705,14.8655
device-47,12705740675573886,12705740690010806,14.4369
device-47,12705740876715272,12705740890101362,13.3861
device-47,12705741077457490,12705741093109742,15.6523
device-47,12705741278517964,12705741291315946,12.7980
device-47,12705741479764380,12705741490015083,10.2507
device-47,12705741680550824,12705741690928781,10.3780
device-47,12705741881471362,12705741893085907,11.6145
device-47,12705742082894260,12705742097651016,14.7568
device-47,12705742284325276,12705742298616527,14.2913
device-47,12705742485564020,12705742499572894,14.0089
device-47,12705742686785124,12705742700580862,13.7957
device-47,12705742888084840,12705742905729967,17.6451
device-47,12705743089320280,12705743102706851,13.3866
device-47,12705743290636296,12705743305166958,14.5307
device-47,12705743491926704,12705743506701770,14.7751
device-47,12705743693309300,12705743707132994,13.8237
device-47,12705743894594188,12705743909098150,14.5040
device-47,12705744095849308,12705744109884384,14.0351
device-47,12705744297171144,12705744310435599,13.2645
device-47,12705744498354708,12705744512926921,14.5722
device-47,12705744699551500,12705744711280047,11.7285
device-47,12705744900924212,12705744913658780,12.7346
device-47,12705745102257216,12705745114733810,12.4766
device-47,12705745303531324,12705745317540238,14.0089
device-47,12705745504878700,12705745518160270,13.2816
device-47,12705745706069612,12705745718287294,12.2177
device-47,12705745906957992,12705745920823632,13.8656
device-47,12705746108237084,12705746121448342,13.2113
device-47,12705746309428406,12705746323162637,13.7342
device-47,12705746510694264,12705746524735032,14.0408
device-47,12705746711869528,12705746728518090,16.6486
device-47,12705746913056840,12705746928579830,15.5230
device-47,12705747113835544,12705747128675955,14.8404
device-47,12705747315120884,12705747328363230,13.2423
device-47,12705747515974508,12705747532687487,16.7130
device-47,12705747716957224,12705747730179911,13.2227
device-47,12705747918368524,12705747931035517,12.6670
device-47,12705748119266952,12705748133362978,14.0960
device-47,12705748320524826,12705748334265978,13.7412
device-47,12705748521496550,12705748535807189,14.3106
device-47,12705748722729824,12705748736511123,13.7813
device-47,12705748923670352,12705748938941435,15.2711
device-48,12705718940604788,12705718954473580,13.8688
device-48,12705719141954048,12705719153834963,11.8809
device-48,12705719343405708,12705719356294323,12.8886
device-48,12705719544576364,12705719557194154,12.6178
device-48,12705719745476268,12705719757024082,11.5478
device-48,12705719946067596,12705719961702479,15.6349
device-48,12705720147334544,12705720161234443,13.8999
device-48,12705720348073136,12705720363276112,15.2030
device-48,12705720549222738,12705720561872339,12.6496
device-48,12705720750532988,12705720765241347,14.7084
device-48,12705720951794712,12705720964392929,12.5982
device-48,12705721153089416,12705721166013811,12.9244
device-48,12705721354166872,12705721368898625,14.7318
device-48,12705721555443380,12705721569052704,13.6093
device-48,12705721756780046,12705721770411232,13.6312
device-48,12705721958231780,12705721969151054,10.9193
device-48,12705722159110640,12705722171421914,12.3113
device-48,12705722360295904,12705722372548666,12.2528
device-48,12705722561624520,12705722576649013,15.0245
device-48,12705722762939160,12705722775718692,12.7795
device-48,12705722964319040,12705722975366105,11.0471
device-48,12705723165623476,12705723177785288,12.1618
device-48,12705723366811008,12705723379377003,12.5660
device-48,12705723567684346,12705723580174093,12.4897
device-48,12705723768950480,12705723781347830,12.3973
device-48,12705723970285524,12705723985644039,15.3585
device-48,12705724171465254,12705724184787986,13.3227
device-48,12705724372340446,12705724386834296,14.4939
device-48,12705724573672280,12705724586145156,12.4729
device-48,12705724775117320,12705724789187230,14.0699
device-48,12705724976492700,12705724988845485,12.3528
device-48,12705725177883048,12705725190873774,12.9907
device-48,12705725379274676,12705725393273263,13.9986
device-48,12705725580618368,12705725594150919,13.5326
device-48,12705725781907280,12705725796293126,14.3858
device-48,12705725982847716,12705725996577745,13.7300
device-48,12705726184155680,12705726196875801,12.7201
device-48,12705726385581940,12705726398213430,12.6315
device-48,12705726586971884,12705726600155679,13.1838
device-48,12705726788360156,12705726800925580,12.5654
device-48,12705726989715342,12705727004930235,15.2149
device-48,12705727190874556,12705727204232785,13.3582
device-48,12705727392249796,12705727403314197,11.0644
device-48,12705727593598880,12705727607273867,13.6750
device-48,12705727794959490,12705727808822582,13.8631
device-48,12705727996101406,12705728009867184,13.7658
device-48,12705728197258464,12705728211248328,13.9899
device-48,12705728398449204,12705728411071770,12.6226
device-48,12705728600405244,12705728611780864,11.3756
device-48,12705728801805656,12705728816531165,14.7255
device-48,12705729002982268,12705729015581562,12.5993
device-48,12705729204149060,12705729219250869,15.1018
device-48,12705729405531704,12705729417359931,11.8282
device-48,12705729606992772,12705729621024570,14.0318
device-48,12705729808393112,12705729818586810,10.1937
device-48,12705730009272068,12705730022536531,13.2645
device-48,12705730210153332,12705730222228873,12.0755
device-48,12705730411446506,12705730423986032,12.5395
device-48,12705730612884400,12705730625271276,12.3869
device-48,12705730814370290,12705730828469848,14.0996
device-48,12705731015557376,12705731029706330,14.1490
device-48,12705731216904848,12705731229710284,12.8054
device-48,12705731418204348,12705731431277148,13.0728
device-48,12705731619590844,12705731633101709,13.5109
device-48,12705731820905626,12705731832669942,11.7643
device-48,12705732022274344,12705732033469750,11.1954
device-48,12705732223722348,12705732236692099,12.9698
device-48,12705732424754984,12705732437834415,13.0794
device-48,12705732625383096,12705732639439765,14.0567
device-48,12705732826753792,12705732840020817,13.2670
device-48,12705733028174072,12705733041173941,12.9999
device-48,12705733229482632,12705733244686159,15.2035
device-48,12705733430786766,12705733442906765,12.1200
device-48,12705733632108964,12705733644878167,12.7692
device-48,12705733833503692,12705733846541221,13.0375
device-48,12705734034883296,12705734049348609,14.4653
device-48,12705734236311004,12705734251924129,15.6131
device-48,12705734437645182,12705734451669501,14.0243
device-48,12705734638849934,12705734651242245,12.3923
device-48,12705734839906828,12705734853278277,13.3714
device-48,12705735040920370,12705735055589441,14.6691
device-48,12705735241944088,12705735256679504,14.7354
