device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12705442169125856,12705442174507004,5.3811
device-16,12705442269534180,12705442274301969,4.7678
device-16,12705442370045982,12705442374857129,4.8111
device-16,12705442470604680,12705442476135407,5.5307
device-16,12705442571024512,12705442577724649,6.7001
device-16,12705442671509980,12705442678382040,6.8721
device-16,12705442771816600,12705442778561865,6.7453
device-16,12705442872213382,12705442879130293,6.9169
device-16,12705442972632496,12705442979225356,6.5929
device-16,12705443073138212,12705443078937594,5.7994
device-16,12705443173642256,12705443180262352,6.6201
device-16,12705443274193948,12705443281056639,6.8627
device-16,12705443374755312,12705443381527554,6.7722
device-16,12705443475302870,12705443482584024,7.2812
device-16,12705443575846948,12705443582572226,6.7253
device-16,12705443676451460,12705443682855874,6.4044
device-16,12705443777035014,12705443782858631,5.8236
device-16,12705443877626228,12705443884330761,6.7045
device-16,12705443978220460,12705443985110178,6.8897
device-16,12705444078801792,12705444087416095,8.6143
device-16,12705444179355172,12705444184891994,5.5368
device-16,12705444279887748,12705444284456787,4.5690
device-16,12705444380515894,12705444385823379,5.3075
device-16,12705444481191556,12705444487217217,6.0257
device-16,12705444581628176,12705444586129046,4.5009
device-16,12705444682192072,12705444688183034,5.9910
device-16,12705444782791132,12705444789311886,6.5208
device-16,12705444883360568,12705444889470785,6.1102
device-16,12705444983949112,12705444989346655,5.3975
device-16,12705445084541916,12705445090443151,5.9012
device-16,12705445185394968,12705445191106054,5.7111
device-16,12705445286022964,12705445291681016,5.6581
device-16,12705445386512140,12705445390849568,4.3374
device-16,12705445487077558,12705445491465312,4.3878
device-16,12705445587585844,12705445594086792,6.5009
device-16,12705445688157856,12705445694412972,6.2551
device-16,12705445788644124,12705445795345919,6.7018
device-16,12705445889188364,12705445895572841,6.3845
device-16,12705445989706028,12705445995340341,5.6343
device-16,12705446090305212,12705446098177403,7.8722
device-16,12705446190852432,12705446194257480,3.4050
device-16,12705446291446456,12705446295163889,3.7174
device-16,12705446391931576,12705446398085004,6.1534
device-16,12705446492386996,12705446498082934,5.6959
device-16,12705446592880356,12705446598654484,5.7741
device-16,12705446693437086,12705446699513426,6.0763
device-16,12705446794004146,12705446800101333,6.0972
device-16,12705446894754800,12705446901222624,6.4678
device-16,12705446995558176,12705447001843324,6.2851
device-16,12705447096363658,12705447102563980,6.2003
device-16,12705447196971636,12705447203512636,6.5410
device-16,12705447297525700,12705447303869282,6.3436
device-16,12705447398111920,12705447403756123,5.6442
device-16,12705447498644832,12705447505009217,6.3644
device-16,12705447599270672,12705447605839765,6.5691
device-16,12705447699629440,12705447702501174,2.8717
device-16,12705447799925252,12705447804583960,4.6587
device-16,12705447900208514,12705447903769329,3.5608
device-16,12705448000592520,12705448005408368,4.8158
device-16,12705448100935616,12705448106063083,5.1275
device-16,12705448201471300,12705448207958398,6.4871
device-16,12705448302009684,12705448308412032,6.4023
device-16,12705448402550520,12705448408500822,5.9503
device-16,12705448503003124,12705448510089697,7.0866
device-16,12705448603533354,12705448609313035,5.7797
device-16,12705448704044164,12705448708265218,4.2211
device-16,12705448804577490,12705448809895685,5.3182
device-16,12705448905059082,12705448912154033,7.0950
device-16,12705449005568248,12705449010166518,4.5983
device-16,12705449106110262,12705449111882210,5.7719
device-16,12705449206712338,12705449214597489,7.8852
device-16,12705449307252474,12705449314059388,6.8069
device-16,12705449407821668,12705449415422073,7.6004
device-16,12705449508393676,12705449514989284,6.5956
device-16,12705449608929690,12705449615561463,6.6318
device-16,12705449709469040,12705449714595193,5.1262
device-16,12705449809945990,12705449814871860,4.9259
device-16,12705449910318540,12705449917037722,6.7192
device-16,12705450010820660,12705450017692140,6.8715
device-16,12705450111344944,12705450117100112,5.7552
device-16,12705450211872276,12705450216144731,4.2725
device-16,12705450312405860,12705450318817385,6.4115
device-16,12705450412910460,12705450416668067,3.7576
device-16,12705450513461912,12705450518458243,4.9963
device-16,12705450614026920,12705450619310292,5.2834
device-16,12705450714565920,12705450721240011,6.6741
device-16,12705450815121876,12705450821354077,6.2322
device-16,12705450915676084,12705450921339650,5.6636
device-16,12705451016233984,12705451022527265,6.2933
device-16,12705451116783436,12705451122756210,5.9728
device-16,12705451217332728,12705451223415061,6.0823
device-16,12705451317859644,12705451323690523,5.8309
device-16,12705451418396144,12705451424747178,6.3510
device-16,12705451518974956,12705451525627598,6.6526
device-16,12705451619535706,12705451625956167,6.4205
device-16,12705451719980580,12705451726679687,6.6991
device-16,12705451820510228,12705451826519278,6.0091
device-16,12705451921019588,12705451925732441,4.7129
device-16,12705452021548688,12705452028119211,6.5705
device-16,12705452122044284,12705452128522813,6.4785
device-16,12705452222571120,12705452229021893,6.4508
device-16,12705452323153200,12705452329551219,6.3980
device-16,12705452423703468,12705452430160177,6.4567
device-16,12705452524618244,12705452530553302,5.9351
device-16,12705452625315100,12705452629289739,3.9746
device-16,12705452725860612,12705452732245037,6.3844
device-16,12705452826403764,12705452832751338,6.3476
device-16,12705452926949880,12705452933147458,6.1976
device-16,12705453027494508,12705453033333018,5.8385
device-16,12705453127919814,12705453131630348,3.7105
device-16,12705453228504490,12705453233432290,4.9278
device-16,12705453329031314,12705453334319800,5.2885
device-16,12705453429372732,12705453434140964,4.7682
device-16,12705453529620660,12705453533522789,3.9021
device-16,12705453629977296,12705453634078566,4.1013
device-16,12705453730359840,12705453736703318,6.3435
device-16,12705453830821736,12705453836462784,5.6410
device-16,12705453931202604,12705453934418265,3.2157
device-16,12705454031791820,12705454037981515,6.1897
device-16,12705454132362846,12705454137523678,5.1608
device-16,12705454232908642,12705454238312771,5.4041
device-16,12705454333445512,12705454338710379,5.2649
device-16,12705454433957612,12705454438726635,4.7690
device-16,12705454534389496,12705454539893692,5.5042
device-16,12705454634953120,12705454642049657,7.0965
device-16,12705454735487216,12705454739099428,3.6122
device-16,12705454836053510,12705454843006209,6.9527
device-16,12705454936521168,12705454941821766,5.3006
device-16,12705455037015540,12705455042208437,5.1929
device-16,12705455137586424,12705455143963558,6.3771
device-16,12705455238174930,12705455244370216,6.1953
device-16,12705455338765776,12705455344938615,6.1728
device-16,12705455439274780,12705455445682254,6.4075
device-16,12705455539850314,12705455545808160,5.9578
device-16,12705455640409868,12705455646682545,6.2727
device-16,12705455740772932,12705455747732073,6.9591
device-16,12705455841289448,12705455847315666,6.0262
device-16,12705455941860088,12705455948389794,6.5297
device-16,12705456042337192,12705456048587742,6.2505
device-16,12705456142833280,12705456149628732,6.7955
device-16,12705456243294922,12705456249487495,6.1926
device-16,12705456343831464,12705456350339987,6.5085
device-16,12705456444416224,12705456451018973,6.6027
device-16,12705456544894424,12705456550273334,5.3789
device-16,12705456645476716,12705456649787043,4.3103
device-16,12705456746099504,12705456752335663,6.2362
device-16,12705456846675368,12705456853048558,6.3732
device-16,12705456947266352,12705456953401441,6.1351
device-16,12705457047834940,12705457051545739,3.7108
device-16,12705457148390170,12705457154233188,5.8430
device-16,12705457248965816,12705457254587447,5.6216
device-16,12705457349537492,12705457354808377,5.2709
device-16,12705457450129640,12705457456229246,6.0996
device-16,12705457550714038,12705457556681397,5.9674
device-16,12705457651334520,12705457657719308,6.3848
device-16,12705457751868696,12705457756963480,5.0948
device-16,12705457852418174,12705457858394968,5.9768
device-16,12705457952958614,12705457958240194,5.2816
device-16,12705458053554716,12705458058288437,4.7337
device-16,12705458154142396,12705458159428198,5.2858
device-16,12705458254762844,12705458260437661,5.6748
device-16,12705458355321780,12705458361241612,5.9198
device-16,12705458455932740,12705458461459955,5.5272
device-16,12705458556415444,12705458562729215,6.3138
device-16,12705458656986724,12705458663480732,6.4940
device-16,12705458757540100,12705458763469138,5.9290
device-16,12705458858107718,12705458864494707,6.3870
device-16,12705458958659188,12705458964807867,6.1487
device-16,12705459059095066,12705459064369374,5.2743
device-16,12705459159658396,12705459165701961,6.0436
device-16,12705459260277768,12705459266625702,6.3479
device-16,12705459360713426,12705459366140473,5.4270
device-16,12705459461152932,12705459465227114,4.0742
device-16,12705459561550312,12705459565892309,4.3420
device-16,12705459661952600,12705459667842048,5.8894
device-16,12705459762243636,12705459766672432,4.4288
device-16,12705459862742768,12705459869135078,6.3923
device-16,12705459963239540,12705459968584590,5.3450
device-16,12705460063822116,12705460070014044,6.1919
device-16,12705460164371444,12705460171282788,6.9113
device-16,12705460264907760,12705460271347419,6.4397
device-16,12705460365427088,12705460371967008,6.5399
device-16,12705460465954116,12705460472623326,6.6692
device-16,12705460566490404,12705460571955319,5.4649
device-16,12705460667079258,12705460673634097,6.5548
device-16,12705460767643332,12705460773963689,6.3204
device-16,12705460868231038,12705460875167391,6.9364
device-16,12705460968801412,12705460974532526,5.7311
device-16,12705461069367316,12705461075958514,6.5912
device-16,12705461169940066,12705461176461747,6.5217
device-16,12705461270510588,12705461277321425,6.8108
device-16,12705461371063582,12705461377646855,6.5833
device-16,12705461471588314,12705461478598105,7.0098
device-16,12705461572134560,12705461578057236,5.9227
device-16,12705461672704356,12705461678626045,5.9217
device-16,12705461773298452,12705461779491607,6.1932
device-16,12705461873904896,12705461880119294,6.2144
device-16,12705461974419200,12705461980884404,6.4652
device-16,12705462074908804,12705462080423343,5.5145
device-16,12705462175439764,12705462181721341,6.2816
device-16,12705462276034140,12705462281951688,5.9175
device-16,12705462376565118,12705462382556745,5.9916
device-16,12705462477118252,12705462483301008,6.1828
device-16,12705462577721058,12705462584395589,6.6745
device-16,12705462678295132,12705462684587826,6.2927
device-16,12705462778912418,12705462785046437,6.1340
device-16,12705462879526452,12705462885625143,6.0987
device-16,12705462980131524,12705462986113861,5.9823
device-16,12705463080686728,12705463086738920,6.0522
device-16,12705463181231846,12705463186040767,4.8089
device-16,12705463281752848,12705463288154121,6.4013
device-16,12705463382308848,12705463386029880,3.7210
device-16,12705463482855244,12705463489087500,6.2323
device-16,12705463583360584,12705463589145535,5.7850
device-16,12705463683905372,12705463690438938,6.5336
device-16,12705463784449332,12705463790760654,6.3113
device-16,12705463884974076,12705463891315636,6.3416
device-16,12705463985535988,12705463992153757,6.6178
device-16,12705464086092542,12705464091928142,5.8356
device-16,12705464186628318,12705464192784044,6.1557
device-16,12705464287104464,12705464292720881,5.6164
device-16,12705464387658936,12705464394067978,6.4090
device-16,12705464488207424,12705464494192033,5.9846
device-16,12705464588832232,12705464594318909,5.4867
device-16,12705464689427868,12705464695300210,5.8723
device-16,12705464790017126,12705464796196879,6.1798
device-16,12705464890612756,12705464896086916,5.4742
device-16,12705464991218644,12705464996730224,5.5116
device-16,12705465091730100,12705465095415129,3.6850
device-16,12705465192176188,12705465196336469,4.1603
device-16,12705465292544792,12705465297309628,4.7648
device-16,12705465392893484,12705465397399500,4.5060
device-16,12705465493286624,12705465496814888,3.5283
device-16,12705465593834140,12705465600850134,7.0160
device-16,12705465694409058,12705465701081666,6.6726
device-16,12705465794995724,12705465805305306,10.3096
device-16,12705465895550808,12705465901542477,5.9917
device-16,12705465996103362,12705466002360821,6.2575
device-16,12705466096646892,12705466102819235,6.1723
device-16,12705466197164680,12705466203783591,6.6189
device-16,12705466297703986,12705466304297499,6.5935
device-16,12705466398220508,12705466404773484,6.5530
device-16,12705466498753244,12705466505213210,6.4600
device-16,12705466599306082,12705466604316605,5.0105
device-16,12705466699850640,12705466703743913,3.8933
device-16,12705466800407616,12705466807114368,6.7068
device-16,12705466900979700,12705466907212671,6.2330
device-17,12705436941044474,12705436949813076,8.7686
device-17,12705437041653374,12705437047998463,6.3451
device-17,12705437142202000,12705437149100330,6.8983
device-17,12705437242801600,12705437246616677,3.8151
device-17,12705437343379150,12705437350477039,7.0979
device-17,12705437443947910,12705437452327747,8.3798
device-17,12705437544532562,12705437551292653,6.7601
device-17,12705437645079436,12705437652646092,7.5667
device-17,12705437745631664,12705437752770589,7.1389
device-17,12705437846137282,12705437852839708,6.7024
device-17,12705437946662716,12705437953884442,7.2217
device-17,12705438047238164,12705438053254802,6.0166
device-17,12705438147815070,12705438154250990,6.4359
device-17,12705438248446690,12705438255486947,7.0403
device-17,12705438349004472,12705438355636291,6.6318
device-17,12705438449562924,12705438456608084,7.0452
device-17,12705438550126664,12705438556547798,6.4211
device-17,12705438650811516,12705438657436839,6.6253
device-17,12705438751390840,12705438757711950,6.3211
device-17,12705438851910146,12705438858328821,6.4187
device-17,12705438952423188,12705438958713501,6.2903
device-17,12705439052943704,12705439059127786,6.1841
device-17,12705439153430016,12705439160083424,6.6534
device-17,12705439253929464,12705439257442490,3.5130
device-17,12705439354482636,12705439358160341,3.6777
device-17,12705439455031808,12705439458906143,3.8743
device-17,12705439555570224,12705439558952550,3.3823
device-17,12705439656119258,12705439661503579,5.3843
device-17,12705439756632020,12705439763267631,6.6356
device-17,12705439857042690,12705439863455600,6.4129
device-17,12705439957564360,12705439963892961,6.3286
device-17,12705440058113750,12705440064780698,6.6669
device-17,12705440158658044,12705440165115278,6.4572
device-17,12705440259220970,12705440265690744,6.4698
device-17,12705440359811508,12705440365281628,5.4701
device-17,12705440460408980,12705440467202418,6.7934
device-17,12705440560937800,12705440567330663,6.3929
device-17,12705440661502632,12705440667863987,6.3614
device-17,12705440762041852,12705440768386006,6.3442
device-17,12705440862633280,12705440868961420,6.3281
device-17,12705440963204518,12705440969229079,6.0246
device-17,12705441063821208,12705441069663018,5.8418
device-17,12705441164457506,12705441170237231,5.7797
device-17,12705441264930688,12705441271142343,6.2117
device-17,12705441365492496,12705441371689987,6.1975
device-17,12705441466053920,12705441472032207,5.9783
device-17,12705441566575558,12705441572505775,5.9302
device-17,12705441666950076,12705441672692476,5.7424
device-17,12705441767509674,12705441773834711,6.3250
device-17,12705441867890316,12705441873626403,5.7361
device-17,12705441968217300,12705441972535672,4.3184
device-17,12705442068737968,12705442073306805,4.5688
device-17,12705442169139946,12705442174727471,5.5875
device-17,12705442269550456,12705442274526901,4.9764
device-17,12705442370067468,12705442375113695,5.0462
device-17,12705442470626500,12705442476264221,5.6377
device-17,12705442571039884,12705442577886854,6.8470
device-17,12705442671529008,12705442678648282,7.1193
device-17,12705442771824200,12705442778748609,6.9244
device-17,12705442872228056,12705442879297323,7.0693
device-17,12705442972659558,12705442979418886,6.7593
device-17,12705443073158104,12705443079435706,6.2776
device-17,12705443173660612,12705443180378116,6.7175
device-17,12705443274217712,12705443281154268,6.9366
device-17,12705443374777562,12705443381617616,6.8401
device-17,12705443475325092,12705443482752566,7.4275
device-17,12705443575868684,12705443582708070,6.8394
device-17,12705443676474728,12705443683231964,6.7572
device-17,12705443777057994,12705443783703295,6.6453
device-17,12705443877650208,12705443884398295,6.7481
device-17,12705443978242532,12705443985138542,6.8960
device-17,12705444078824312,12705444087341052,8.5167
device-17,12705444179375884,12705444185298582,5.9227
device-17,12705444279909656,12705444284498435,4.5888
device-17,12705444380544240,12705444386206621,5.6624
device-17,12705444481220418,12705444487507878,6.2875
device-17,12705444581641108,12705444586414985,4.7739
device-17,12705444682215356,12705444688263912,6.0486
device-17,12705444782815116,12705444789539222,6.7241
device-17,12705444883382444,12705444889631035,6.2486
device-17,12705444983970808,12705444989293618,5.3228
device-17,12705445084564236,12705445090378402,5.8142
device-17,12705445185435084,12705445190953036,5.5180
device-17,12705445286042916,12705445291698192,5.6553
device-17,12705445386530980,12705445390960587,4.4296
device-17,12705445487103452,12705445491645671,4.5422
device-17,12705445587615924,12705445594505074,6.8891
device-17,12705445688176986,12705445694475745,6.2988
device-17,12705445788662280,12705445795512343,6.8501
device-17,12705445889211290,12705445895461788,6.2505
device-17,12705445989725020,12705445995872226,6.1472
device-17,12705446090327616,12705446098126142,7.7985
device-17,12705446190875380,12705446194154073,3.2787
device-17,12705446291469700,12705446294960501,3.4908
device-17,12705446391950712,12705446398011716,6.0610
device-17,12705446492403528,12705446498430734,6.0272
device-17,12705446592900000,12705446598744294,5.8443
device-17,12705446693459116,12705446699606333,6.1472
device-17,12705446794026384,12705446800145148,6.1188
device-17,12705446894786440,12705446901296266,6.5098
device-17,12705446995593638,12705447001995171,6.4015
device-17,12705447096400888,12705447102393141,5.9923
device-17,12705447196991884,12705447203977955,6.9861
device-17,12705447297545436,12705447304220397,6.6750
device-17,12705447398134500,12705447403616830,5.4823
device-17,12705447498665016,12705447505490030,6.8250
device-17,12705447599285684,12705447606168958,6.8833
device-17,12705447699639936,12705447703116489,3.4766
device-17,12705447799934492,12705447805141598,5.2071
device-17,12705447900218572,12705447903916681,3.6981
device-17,12705448000607908,12705448005650788,5.0429
device-17,12705448100946692,12705448106394228,5.4475
device-17,12705448201490212,12705448208320943,6.8307
device-17,12705448302029568,12705448308564422,6.5349
device-17,12705448402572592,12705448408746349,6.1738
device-17,12705448503019670,12705448510241220,7.2215
device-17,12705448603591024,12705448609325466,5.7344
device-17,12705448704060100,12705448708284594,4.2245
device-17,12705448804599036,12705448809904833,5.3058
device-17,12705448905077312,12705448912218383,7.1411
device-17,12705449005589452,12705449010600055,5.0106
device-17,12705449106132016,12705449112100150,5.9681
device-17,12705449206735036,12705449214928166,8.1931
device-17,12705449307274632,12705449314364658,7.0900
device-17,12705449407842644,12705449415555562,7.7129
device-17,12705449508415604,12705449515029348,6.6137
device-17,12705449608949106,12705449615880139,6.9310
device-17,12705449709490808,12705449715062434,5.5716
device-17,12705449809964624,12705449815059799,5.0952
device-17,12705449910330836,12705449916977720,6.6469
device-17,12705450010841788,12705450017394804,6.5530
device-17,12705450111366580,12705450117362359,5.9958
device-17,12705450211893952,12705450215780469,3.8865
device-17,12705450312427116,12705450318901361,6.4742
device-17,12705450412929954,12705450416745055,3.8151
device-17,12705450513484256,12705450518487551,5.0033
device-17,12705450614047732,12705450619846166,5.7984
device-17,12705450714588888,12705450721601397,7.0125
device-17,12705450815143816,12705450821499706,6.3559
device-17,12705450915697378,12705450921389660,5.6923
device-17,12705451016256392,12705451022681245,6.4249
device-17,12705451116805620,12705451123118446,6.3128
device-17,12705451217354188,12705451223953745,6.5996
device-17,12705451317881100,12705451323752215,5.8711
device-17,12705451418417424,12705451425207714,6.7903
device-17,12705451519000340,12705451526098298,7.0980
device-17,12705451619553536,12705451626293601,6.7401
device-17,12705451719997756,12705451726748768,6.7510
device-17,12705451820531728,12705451826337498,5.8058
device-17,12705451921039328,12705451926018720,4.9794
device-17,12705452021570288,12705452028162103,6.5918
device-17,12705452122062124,12705452128961066,6.8989
device-17,12705452222592924,12705452229205619,6.6127
device-17,12705452323172784,12705452329879649,6.7069
device-17,12705452423725412,12705452430340041,6.6146
device-17,12705452524654538,12705452530565560,5.9110
device-17,12705452625336368,12705452629310900,3.9745
device-17,12705452725882124,12705452732261685,6.3796
device-17,12705452826425816,12705452833042548,6.6167
device-17,12705452926972218,12705452933188724,6.2165
device-17,12705453027514078,12705453033406491,5.8924
device-17,12705453127933114,12705453131811248,3.8781
device-17,12705453228522318,12705453233838360,5.3160
device-17,12705453329055584,12705453334164072,5.1085
device-17,12705453429380380,12705453434439670,5.0593
device-17,12705453529628182,12705453533560009,3.9318
device-17,12705453629990684,12705453634133507,4.1428
device-17,12705453730373326,12705453736927715,6.5544
device-17,12705453830863200,12705453836579947,5.7167
device-17,12705453931215060,12705453935083632,3.8686
device-17,12705454031813070,12705454038041583,6.2285
device-17,12705454132384878,12705454137562239,5.1774
device-17,12705454232930628,12705454238488469,5.5578
device-17,12705454333467644,12705454338811762,5.3441
device-17,12705454433974964,12705454438750330,4.7754
device-17,12705454534406772,12705454540084165,5.6774
device-17,12705454634975554,12705454642137582,7.1620
device-17,12705454735508882,12705454739424230,3.9153
device-17,12705454836077660,12705454843143548,7.0659
device-17,12705454936538206,12705454942319501,5.7813
device-17,12705455037037348,12705455042361275,5.3239
device-17,12705455137608304,12705455144194968,6.5867
device-17,12705455238196370,12705455244519368,6.3230
device-17,12705455338786288,12705455345012342,6.2261
device-17,12705455439294420,12705455446139370,6.8449
device-17,12705455539871876,12705455546012061,6.1402
device-17,12705455640431836,12705455646697073,6.2652
device-17,12705455740783372,12705455747637408,6.8540
device-17,12705455841312024,12705455847082359,5.7703
device-17,12705455941882738,12705455948353389,6.4707
device-17,12705456042355128,12705456048383669,6.0285
device-17,12705456142850456,12705456149533322,6.6829
device-17,12705456243312142,12705456249732882,6.4207
device-17,12705456343853600,12705456350385332,6.5317
device-17,12705456444438392,12705456450889796,6.4514
device-17,12705456544916744,12705456550230538,5.3138
device-17,12705456645499692,12705456649811464,4.3118
device-17,12705456746124348,12705456752389653,6.2653
device-17,12705456846698412,12705456852854131,6.1557
device-17,12705456947289904,12705456953380773,6.0909
device-17,12705457047857284,12705457051804148,3.9469
device-17,12705457148410136,12705457153830377,5.4202
device-17,12705457248987908,12705457254617501,5.6296
device-17,12705457349560426,12705457354778222,5.2178
device-17,12705457450152168,12705457456134535,5.9824
device-17,12705457550736888,12705457556696472,5.9596
device-17,12705457651358126,12705457657853243,6.4951
device-17,12705457751892140,12705457757290116,5.3980
device-17,12705457852437964,12705457858543282,6.1053
device-17,12705457952981700,12705457958489769,5.5081
device-17,12705458053576286,12705458058257610,4.6813
device-17,12705458154164844,12705458159930795,5.7660
device-17,12705458254785092,12705458260748244,5.9632
device-17,12705458355344484,12705458360926531,5.5820
device-17,12705458455954972,12705458461548737,5.5938
device-17,12705458556436894,12705458562686670,6.2498
device-17,12705458657007094,12705458663619672,6.6126
device-17,12705458757559932,12705458763543952,5.9840
device-17,12705458858129594,12705458864420366,6.2908
device-17,12705458958682056,12705458965059628,6.3776
device-17,12705459059107520,12705459064349362,5.2418
device-17,12705459159680422,12705459165875118,6.1947
device-17,12705459260301256,12705459266711797,6.4105
device-17,12705459360725688,12705459366290375,5.5647
device-17,12705459461165416,12705459465478055,4.3126
device-17,12705459561565648,12705459566077466,4.5118
device-17,12705459661965424,12705459667958641,5.9932
device-17,12705459762251412,12705459766871153,4.6197
device-17,12705459862765104,12705459869474647,6.7095
device-17,12705459963257176,12705459968858229,5.6011
device-17,12705460063843644,12705460070156826,6.3132
device-17,12705460164392728,12705460171545185,7.1525
device-17,12705460264927420,12705460271705317,6.7779
device-17,12705460365447444,12705460372208866,6.7614
device-17,12705460465973640,12705460472771648,6.7980
device-17,12705460566512080,12705460572206800,5.6947
device-17,12705460667101272,12705460673783382,6.6821
device-17,12705460767665428,12705460774102554,6.4371
device-17,12705460868250370,12705460875403519,7.1531
device-17,12705460968821080,12705460974838742,6.0177
device-17,12705461069388668,12705461076309426,6.9208
device-17,12705461169961228,12705461176510937,6.5497
device-17,12705461270532516,12705461277395726,6.8632
device-17,12705461371084950,12705461377781980,6.6970
device-17,12705461471604106,12705461478574714,6.9706
device-17,12705461572153722,12705461578012674,5.8590
device-17,12705461672726314,12705461678593278,5.8670
device-17,12705461773320962,12705461779373227,6.0523
device-17,12705461873926748,12705461880469940,6.5432
device-17,12705461974435552,12705461981146115,6.7106
device-17,12705462074928068,12705462080356307,5.4282
device-17,12705462175459752,12705462181902269,6.4425
device-17,12705462276055780,12705462282114951,6.0592
device-17,12705462376585224,12705462382581921,5.9967
device-17,12705462477156976,12705462483206467,6.0495
device-17,12705462577744432,12705462584578629,6.8342
device-17,12705462678315708,12705462684490899,6.1752
device-17,12705462778939368,12705462785458867,6.5195
device-17,12705462879549292,12705462885703681,6.1544
device-17,12705462980149716,12705462986385716,6.2360
device-17,12705463080709222,12705463086801682,6.0925
device-17,12705463181251628,12705463185923220,4.6716
device-17,12705463281773888,12705463288318462,6.5446
device-17,12705463382331080,12705463385997656,3.6666
device-17,12705463482877096,12705463489159408,6.2823
device-17,12705463583378924,12705463588937341,5.5584
device-17,12705463683927080,12705463690370845,6.4438
device-17,12705463784467956,12705463790887400,6.4194
device-17,12705463884994924,12705463891558731,6.5638
device-17,12705463985558804,12705463991853271,6.2945
device-17,12705464086115050,12705464091946345,5.8313
device-17,12705464186649232,12705464192798254,6.1490
device-17,12705464287122680,12705464292789453,5.6668
device-17,12705464387681700,12705464393959341,6.2776
device-17,12705464488228768,12705464494050824,5.8221
device-17,12705464588854608,12705464594300974,5.4464
device-17,12705464689450976,12705464695339595,5.8886
device-17,12705464790041112,12705464796159705,6.1186
device-17,12705464890635304,12705464896415555,5.7803
device-17,12705464991242508,12705464996584751,5.3422
device-17,12705465091749184,12705465095752075,4.0029
device-17,12705465192188744,12705465196481684,4.2929
device-17,12705465292555996,12705465297250518,4.6945
device-17,12705465392905358,12705465397425506,4.5201
device-17,12705465493302174,12705465497126697,3.8245
device-17,12705465593858668,12705465601208931,7.3503
device-17,12705465694430884,12705465701344774,6.9139
device-17,12705465795017754,12705465805633248,10.6155
device-17,12705465895572396,12705465901800568,6.2282
device-17,12705465996124674,12705466002531876,6.4072
device-17,12705466096669292,12705466102896276,6.2270
device-17,12705466197184994,12705466204246014,7.0610
device-17,12705466297725644,12705466304656248,6.9306
device-17,12705466398240714,12705466405058560,6.8178
device-17,12705466498774824,12705466505415161,6.6403
device-17,12705466599328100,12705466604468545,5.1404
device-17,12705466699873110,12705466703925665,4.0526
device-17,12705466800429828,12705466807317097,6.8873
device-17,12705466901012500,12705466907353687,6.3412
device-18,12705436941071752,12705436949644118,8.5724
device-18,12705437041676172,12705437047698737,6.0226
device-18,12705437142222764,12705437148632028,6.4093
device-18,12705437242822084,12705437246571181,3.7491
device-18,12705437343402370,12705437350342534,6.9402
device-18,12705437443970012,12705437451977395,8.0074
device-18,12705437544554782,12705437551126627,6.5718
device-18,12705437645102780,12705437652266479,7.1637
device-18,12705437745654368,12705437752742102,7.0877
device-18,12705437846156500,12705437852533644,6.3771
device-18,12705437946684524,12705437953724035,7.0395
device-18,12705438047258236,12705438052960041,5.7018
device-18,12705438147836456,12705438154107613,6.2712
device-18,12705438248469312,12705438255088324,6.6190
device-18,12705438349026706,12705438355368926,6.3422
device-18,12705438449585668,12705438456354385,6.7687
device-18,12705438550148960,12705438556489184,6.3402
device-18,12705438650836292,12705438657382663,6.5464
device-18,12705438751411296,12705438757805162,6.3939
device-18,12705438851930618,12705438858157352,6.2267
device-18,12705438952443594,12705438958439757,5.9962
device-18,12705439052964106,12705439059380283,6.4162
device-18,12705439153449200,12705439160179246,6.7300
device-18,12705439253949942,12705439257462807,3.5129
device-18,12705439354504608,12705439358067144,3.5625
device-18,12705439455054244,12705439458968895,3.9147
device-18,12705439555590296,12705439559128892,3.5386
device-18,12705439656142470,12705439661417354,5.2749
device-18,12705439756668896,12705439763030869,6.3620
device-18,12705439857054976,12705439863407509,6.3525
device-18,12705439957593204,12705439963716441,6.1232
device-18,12705440058136734,12705440064653021,6.5163
device-18,12705440158682224,12705440165318998,6.6368
device-18,12705440259243084,12705440265786567,6.5435
device-18,12705440359834196,12705440365316048,5.4819
device-18,12705440460430516,12705440466818610,6.3881
device-18,12705440560957656,12705440567184531,6.2269
device-18,12705440661524676,12705440667915715,6.3910
device-18,12705440762063836,12705440768401322,6.3375
device-18,12705440862657296,12705440868985671,6.3284
device-18,12705440963239072,12705440969298972,6.0599
device-18,12705441063844850,12705441069476676,5.6318
device-18,12705441164480876,12705441170298129,5.8173
device-18,12705441264944666,12705441272109237,7.1646
device-18,12705441365514652,12705441371644153,6.1295
device-18,12705441466077524,12705441471983321,5.9058
device-18,12705441566596012,12705441572626630,6.0306
device-18,12705441666962740,12705441672967471,6.0047
device-18,12705441767532766,12705441774028843,6.4961
device-18,12705441867902516,12705441873456219,5.5537
device-18,12705441968226866,12705441972534002,4.3071
device-18,12705442068760090,12705442073114758,4.3547
device-18,12705442169153580,12705442174389158,5.2356
device-18,12705442269567104,12705442274428040,4.8609
device-18,12705442370089056,12705442374909082,4.8200
device-18,12705442470645196,12705442476092433,5.4472
device-18,12705442571053848,12705442577840031,6.7862
device-18,12705442671547796,12705442678589252,7.0415
device-18,12705442771830880,12705442778676205,6.8453
device-18,12705442872244926,12705442879258762,7.0138
device-18,12705442972674862,12705442979379916,6.7051
