device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12705310882453884,12705310889461283,7.0074
device-17,12705310982914180,12705310989932609,7.0184
device-17,12705311083279564,12705311090595823,7.3163
device-17,12705311183715020,12705311190598591,6.8836
device-17,12705311284220672,12705311291625425,7.4048
device-17,12705311384587484,12705311391604210,7.0167
device-17,12705311484903994,12705311490468928,5.5649
device-17,12705311585199316,12705311592851900,7.6526
device-17,12705311685533508,12705311690568020,5.0345
device-17,12705311785823348,12705311793300314,7.4770
device-17,12705311886169816,12705311892742279,6.5725
device-17,12705311986481918,12705311993517586,7.0357
device-17,12705312086810574,12705312094022071,7.2115
device-17,12705312187130432,12705312194091373,6.9609
device-17,12705312287474076,12705312293408503,5.9344
device-17,12705312387901956,12705312394911783,7.0098
device-17,12705312488255268,12705312494962008,6.7067
device-17,12705312588656560,12705312594619354,5.9628
device-17,12705312689032920,12705312695794438,6.7615
device-17,12705312789431864,12705312797125827,7.6940
device-17,12705312889833162,12705312896544396,6.7112
device-17,12705312990233888,12705312997200565,6.9667
device-17,12705313090675230,12705313097509060,6.8338
device-17,12705313191108800,12705313197720294,6.6115
device-17,12705313291427066,12705313298959932,7.5329
device-17,12705313391725176,12705313398719194,6.9940
device-17,12705313492075356,12705313499247815,7.1725
device-17,12705313592340136,12705313598484341,6.1442
device-17,12705313692734584,12705313698249920,5.5153
device-17,12705313793150928,12705313800407559,7.2566
device-17,12705313893547392,12705313901161927,7.6145
device-17,12705313993932780,12705314000345942,6.4132
device-17,12705314094275780,12705314101805667,7.5299
device-17,12705314194734912,12705314201233526,6.4986
device-17,12705314295113980,12705314302279061,7.1651
device-17,12705314395523018,12705314401464337,5.9413
device-17,12705314496083354,12705314503357667,7.2743
device-17,12705314596443308,12705314603363392,6.9201
device-17,12705314696879134,12705314703574466,6.6953
device-17,12705314797198512,12705314803550697,6.3522
device-17,12705314897467928,12705314902341662,4.8737
device-17,12705314997708488,12705315004626716,6.9182
device-17,12705315098036988,12705315103769311,5.7323
device-17,12705315198339292,12705315203946216,5.6069
device-17,12705315298702016,12705315302478113,3.7761
device-17,12705315399128088,12705315405176112,6.0480
device-17,12705315499496144,12705315507295610,7.7995
device-17,12705315599948488,12705315608680851,8.7324
device-17,12705315700370426,12705315704356934,3.9865
device-17,12705315800783248,12705315807219795,6.4365
device-17,12705315901147088,12705315908042481,6.8954
device-17,12705316001520476,12705316009574021,8.0535
device-17,12705316101943520,12705316108216734,6.2732
device-17,12705316202342672,12705316208484857,6.1422
device-17,12705316302787172,12705316309048607,6.2614
device-17,12705316403179492,12705316409787768,6.6083
device-17,12705316503567984,12705316510847787,7.2798
device-17,12705316603971284,12705316610806458,6.8352
device-17,12705316704411920,12705316711599682,7.1878
device-17,12705316804808024,12705316811864721,7.0567
device-17,12705316905165164,12705316911485503,6.3203
device-17,12705317005466724,12705317012994676,7.5280
device-17,12705317105737814,12705317112666336,6.9285
device-17,12705317206024678,12705317211930800,5.9061
device-17,12705317306427060,12705317314138538,7.7115
device-17,12705317406831760,12705317414164250,7.3325
device-17,12705317507225924,12705317514455461,7.2295
device-17,12705317607672356,12705317614509858,6.8375
device-17,12705317708144272,12705317714565893,6.4216
device-17,12705317808563336,12705317815542048,6.9787
device-17,12705317908989234,12705317916322127,7.3329
device-17,12705318009403344,12705318014374494,4.9711
device-17,12705318109778204,12705318116204354,6.4261
device-17,12705318210221450,12705318217292181,7.0707
device-17,12705318310672704,12705318317399889,6.7272
device-17,12705318411068392,12705318417655950,6.5876
device-17,12705318511480428,12705318517461030,5.9806
device-17,12705318611846628,12705318618460984,6.6144
device-17,12705318712230280,12705318718986787,6.7565
device-17,12705318812577540,12705318819056759,6.4792
device-17,12705318912946504,12705318919086180,6.1397
device-17,12705319013324948,12705319019731513,6.4066
device-17,12705319113679484,12705319120519501,6.8400
device-17,12705319214128820,12705319221195896,7.0671
device-17,12705319314531750,12705319321213659,6.6819
device-17,12705319414966160,12705319421739604,6.7734
device-17,12705319515344852,12705319522223844,6.8790
device-17,12705319615731988,12705319620981564,5.2496
device-17,12705319716137178,12705319723457071,7.3199
device-17,12705319816459960,12705319823094348,6.6344
device-17,12705319916838674,12705319923570541,6.7319
device-17,12705320017206968,12705320023855449,6.6485
device-17,12705320117591072,12705320124105948,6.5149
device-17,12705320217914400,12705320225049461,7.1351
device-17,12705320318194532,12705320323820608,5.6261
device-17,12705320418561618,12705320423206736,4.6451
device-17,12705320518936376,12705320525104087,6.1677
device-17,12705320619212640,12705320624549133,5.3365
device-17,12705320719556596,12705320724527317,4.9707
device-17,12705320819980732,12705320826205206,6.2245
device-17,12705320920374796,12705320924633398,4.2586
device-17,12705321020593156,12705321025439234,4.8461
device-17,12705321120997076,12705321128021348,7.0243
device-17,12705321221373774,12705321227959995,6.5862
device-17,12705321321715800,12705321328582865,6.8671
device-17,12705321422077684,12705321428770974,6.6933
device-17,12705321522443024,12705321529213204,6.7702
device-17,12705321622811132,12705321629343075,6.5319
device-17,12705321723174740,12705321730456298,7.2816
device-17,12705321823547608,12705321830121365,6.5738
device-17,12705321923935324,12705321930974205,7.0389
device-17,12705322024266956,12705322031029363,6.7624
device-17,12705322124626196,12705322131653696,7.0275
device-17,12705322225021140,12705322231957745,6.9366
device-17,12705322325385278,12705322332423256,7.0380
device-17,12705322425853900,12705322432515310,6.6614
device-17,12705322526208672,12705322531823958,5.6153
device-17,12705322626611854,12705322633552278,6.9404
device-17,12705322726900396,12705322733753714,6.8533
device-17,12705322827218104,12705322834597208,7.3791
device-17,12705322927462644,12705322934063929,6.6013
device-17,12705323027832120,12705323034363277,6.5312
device-17,12705323128172892,12705323134005169,5.8323
device-17,12705323228496764,12705323235858359,7.3616
device-17,12705323328824620,12705323336257276,7.4327
device-17,12705323429145182,12705323435898651,6.7535
device-17,12705323529481810,12705323536544475,7.0627
device-17,12705323629800700,12705323635844035,6.0433
device-17,12705323730075484,12705323738064955,7.9895
device-17,12705323830429848,12705323837089092,6.6592
device-17,12705323930829600,12705323937660989,6.8314
device-17,12705324031190884,12705324036833254,5.6424
device-17,12705324131556180,12705324138745250,7.1891
device-17,12705324231871244,12705324238768726,6.8975
device-17,12705324332265348,12705324337805621,5.5403
device-17,12705324432603784,12705324438750612,6.1468
device-17,12705324532984188,12705324539366742,6.3826
device-17,12705324633335132,12705324640351591,7.0165
device-17,12705324733722400,12705324741213352,7.4910
device-17,12705324834072680,12705324840864620,6.7919
device-17,12705324934427424,12705324941406181,6.9788
device-17,12705325034788820,12705325041493369,6.7045
device-17,12705325135150544,12705325141731021,6.5805
device-17,12705325235526820,12705325242139571,6.6128
device-17,12705325335858924,12705325341705432,5.8465
device-17,12705325436238232,12705325443254340,7.0161
device-17,12705325536620780,12705325542074643,5.4539
device-17,12705325636952318,12705325644326678,7.3744
device-17,12705325737276572,12705325743943417,6.6668
device-17,12705325837663406,12705325844520630,6.8572
device-17,12705325938019630,12705325945677837,7.6582
device-17,12705326038376280,12705326044987403,6.6111
device-17,12705326138737536,12705326143076275,4.3387
device-17,12705326239135968,12705326246189547,7.0536
device-17,12705326339540890,12705326347503987,7.9631
device-17,12705326439887112,12705326444700118,4.8130
device-17,12705326540192774,12705326547671323,7.4785
device-17,12705326640450876,12705326644572828,4.1220
device-17,12705326740693810,12705326745489083,4.7953
device-17,12705326840925884,12705326845889483,4.9636
device-17,12705326941306904,12705326947230259,5.9234
device-17,12705327041687800,12705327048721253,7.0335
device-17,12705327142077864,12705327148890849,6.8130
device-17,12705327242470960,12705327249391879,6.9209
device-17,12705327342851946,12705327349504658,6.6527
device-17,12705327443247734,12705327450474524,7.2268
device-17,12705327543649978,12705327550657891,7.0079
device-17,12705327644081820,12705327650870999,6.7892
device-17,12705327744468300,12705327752412612,7.9443
device-17,12705327844850952,12705327850610156,5.7592
device-17,12705327945267490,12705327952514310,7.2468
device-17,12705328045513860,12705328053325755,7.8119
device-17,12705328145874454,12705328151942322,6.0679
device-17,12705328246273828,12705328252603729,6.3299
device-17,12705328346669792,12705328352330436,5.6606
device-17,12705328447105800,12705328453215573,6.1098
device-17,12705328547496372,12705328554041588,6.5452
device-17,12705328647934486,12705328654951895,7.0174
device-17,12705328748322374,12705328754745140,6.4228
device-17,12705328848709572,12705328854207970,5.4984
device-17,12705328949129484,12705328956084132,6.9546
device-17,12705329049535414,12705329056518907,6.9835
device-17,12705329149931436,12705329157322362,7.3909
device-17,12705329250319052,12705329257281766,6.9627
device-17,12705329350765136,12705329356640845,5.8757
device-17,12705329451192828,12705329458304070,7.1112
device-17,12705329551535100,12705329557972953,6.4379
device-17,12705329651884736,12705329658924528,7.0398
device-17,12705329752229028,12705329758612906,6.3839
device-17,12705329852622806,12705329858554972,5.9322
device-17,12705329952960572,12705329959951170,6.9906
device-17,12705330053360460,12705330060647354,7.2869
device-17,12705330153758768,12705330160555975,6.7972
device-17,12705330254130020,12705330260906686,6.7767
device-17,12705330354391980,12705330361569384,7.1774
device-17,12705330454625492,12705330461814781,7.1893
device-17,12705330555000288,12705330561420425,6.4201
device-17,12705330655422696,12705330662994758,7.5721
device-17,12705330755815280,12705330762737944,6.9227
device-17,12705330856207606,12705330863180870,6.9733
device-17,12705330956560380,12705330963192770,6.6324
device-17,12705331056937394,12705331064156357,7.2190
device-17,12705331157297436,12705331164160627,6.8632
device-17,12705331257661160,12705331263521977,5.8608
device-17,12705331358011928,12705331363558999,5.5471
device-17,12705331458350108,12705331465051238,6.7011
device-17,12705331558789916,12705331564927124,6.1372
device-17,12705331659212656,12705331666342199,7.1295
device-17,12705331759613756,12705331766663936,7.0502
device-17,12705331860025220,12705331866844062,6.8188
device-17,12705331960420900,12705331966347094,5.9262
device-17,12705332060708626,12705332068054729,7.3461
device-17,12705332161042490,12705332168696653,7.6542
device-17,12705332261333614,12705332265713422,4.3798
device-17,12705332361612064,12705332365554003,3.9419
device-17,12705332461908496,12705332467172856,5.2644
device-17,12705332562286668,12705332568326606,6.0399
device-17,12705332662594570,12705332667852506,5.2579
device-17,12705332763004064,12705332766994003,3.9899
device-17,12705332863429534,12705332870616733,7.1872
device-17,12705332963852580,12705332970314862,6.4623
device-17,12705333064282004,12705333070959888,6.6779
device-17,12705333164704824,12705333170368198,5.6634
device-17,12705333265125518,12705333271921763,6.7962
device-17,12705333365471950,12705333372391602,6.9197
device-17,12705333465882766,12705333472995806,7.1130
device-17,12705333566293924,12705333573044033,6.7501
device-17,12705333666699370,12705333673538765,6.8394
device-17,12705333766966016,12705333774043712,7.0777
device-17,12705333867342572,12705333874091522,6.7489
device-17,12705333967768012,12705333974746969,6.9790
device-17,12705334068198932,12705334073867867,5.6689
device-17,12705334168591192,12705334174488315,5.8971
device-17,12705334268950500,12705334276218157,7.2677
device-17,12705334369377304,12705334376195094,6.8178
device-17,12705334469621064,12705334476586492,6.9654
device-17,12705334569988900,12705334576469525,6.4806
device-17,12705334670368116,12705334677722628,7.3545
device-17,12705334770739060,12705334777772182,7.0331
device-17,12705334871073020,12705334877719221,6.6462
device-17,12705334971459460,12705334978146353,6.6869
device-17,12705335071710790,12705335079040906,7.3301
device-17,12705335171903300,12705335179335531,7.4322
device-17,12705335272298172,12705335278074727,5.7766
device-17,12705335372673796,12705335378378694,5.7049
device-17,12705335473047890,12705335479683462,6.6356
device-17,12705335573409936,12705335580584099,7.1742
device-17,12705335673809112,12705335681023793,7.2147
device-17,12705335774152384,12705335780977303,6.8249
device-17,12705335874478748,12705335881471161,6.9924
device-17,12705335974861092,12705335981799644,6.9386
device-17,12705336075264664,12705336081936855,6.6722
device-17,12705336175658614,12705336182427243,6.7686
device-17,12705336276041044,12705336282605414,6.5644
device-17,12705336376282676,12705336383545736,7.2631
device-17,12705336476652816,12705336483411154,6.7583
device-17,12705336577084100,12705336583870034,6.7859
device-17,12705336677476800,12705336683701509,6.2247
device-17,12705336777833104,12705336784904966,7.0719
device-17,12705336878222966,12705336885170954,6.9480
device-17,12705336978661320,12705336985547020,6.8857
device-17,12705337079051334,12705337085559771,6.5084
device-17,12705337179422376,12705337185972741,6.5504
device-17,12705337279812788,12705337285488636,5.6758
device-17,12705337380167240,12705337387472589,7.3053
device-17,12705337480493116,12705337487422124,6.9290
device-17,12705337580901820,12705337587543514,6.6417
device-17,12705337681125792,12705337688631784,7.5060
device-17,12705337781492316,12705337788920424,7.4281
device-17,12705337881843840,12705337890635660,8.7918
device-17,12705337982189052,12705337987178275,4.9892
device-17,12705338082483900,12705338087585304,5.1014
device-17,12705338182769684,12705338187009188,4.2395
device-17,12705338283064068,12705338288075483,5.0114
device-17,12705338383522748,12705338389013026,5.4903
device-17,12705338483809508,12705338487494542,3.6850
device-17,12705338584262876,12705338590622684,6.3598
device-17,12705338684701528,12705338690235449,5.5339
device-17,12705338785070684,12705338791859505,6.7888
device-17,12705338885525292,12705338892458014,6.9327
device-17,12705338985932152,12705338992721652,6.7895
device-17,12705339086319780,12705339093363432,7.0437
device-17,12705339186691262,12705339193656935,6.9657
device-17,12705339287096012,12705339294432567,7.3366
device-17,12705339387477754,12705339393682248,6.2045
device-17,12705339487861756,12705339494480239,6.6185
device-17,12705339588264252,12705339594487455,6.2232
device-17,12705339688654840,12705339695787554,7.1327
device-17,12705339789045676,12705339795786063,6.7404
device-17,12705339889462704,12705339896840077,7.3774
device-17,12705339989793652,12705339996624295,6.8306
device-18,12705310079143336,12705310087361969,8.2186
device-18,12705310179578980,12705310186120092,6.5411
device-18,12705310280092976,12705310285145908,5.0529
device-18,12705310380458312,12705310386868351,6.4100
device-18,12705310480838982,12705310487290845,6.4519
device-18,12705310581251494,12705310587969916,6.7184
device-18,12705310681552620,12705310685940287,4.3877
device-18,12705310782004810,12705310789506560,7.5018
device-18,12705310882467988,12705310889347196,6.8792
device-18,12705310982926758,12705310989514037,6.5873
device-18,12705311083292440,12705311090172711,6.8803
device-18,12705311183759732,12705311190424420,6.6647
device-18,12705311284233400,12705311291365222,7.1318
device-18,12705311384598580,12705311391365100,6.7665
device-18,12705311484910588,12705311490618450,5.7079
device-18,12705311585206120,12705311592688990,7.4829
device-18,12705311685540622,12705311690438997,4.8984
device-18,12705311785828714,12705311792902049,7.0733
device-18,12705311886178252,12705311892672429,6.4942
device-18,12705311986501146,12705311993419745,6.9186
device-18,12705312086817626,12705312093887974,7.0703
device-18,12705312187139236,12705312194001837,6.8626
device-18,12705312287482756,12705312293559748,6.0770
device-18,12705312387917010,12705312394994839,7.0778
device-18,12705312488266146,12705312494935502,6.6694
device-18,12705312588671420,12705312594662783,5.9914
device-18,12705312689042392,12705312695756389,6.7140
device-18,12705312789445856,12705312797064237,7.6184
device-18,12705312889844544,12705312896390025,6.5455
device-18,12705312990248520,12705312997060291,6.8118
device-18,12705313090688136,12705313097735024,7.0469
device-18,12705313191120648,12705313197830867,6.7102
device-18,12705313291435124,12705313298454034,7.0189
device-18,12705313391732936,12705313398899210,7.1663
device-18,12705313492082312,12705313498839943,6.7576
device-18,12705313592345306,12705313598745183,6.3999
device-18,12705313692748418,12705313698467078,5.7187
device-18,12705313793167900,12705313800090408,6.9225
device-18,12705313893559900,12705313901072507,7.5126
device-18,12705313993944164,12705314000351548,6.4074
device-18,12705314094285468,12705314101635649,7.3502
device-18,12705314194750030,12705314201302881,6.5529
device-18,12705314295127256,12705314301936170,6.8089
device-18,12705314395536300,12705314401610460,6.0742
device-18,12705314496098730,12705314503134730,7.0360
device-18,12705314596454960,12705314603189865,6.7349
device-18,12705314696893360,12705314703667942,6.7746
device-18,12705314797207088,12705314803449923,6.2428
device-18,12705314897474868,12705314902149958,4.6751
device-18,12705314997713324,12705315004448482,6.7352
device-18,12705315098046462,12705315103664379,5.6179
device-18,12705315198347276,12705315203683576,5.3363
device-18,12705315298713000,12705315302366125,3.6531
device-18,12705315399141700,12705315404634195,5.4925
device-18,12705315499507752,12705315506485570,6.9778
device-18,12705315599966492,12705315608404388,8.4379
device-18,12705315700383776,12705315704276753,3.8930
device-18,12705315800796142,12705315807105044,6.3089
device-18,12705315901159236,12705315907971608,6.8124
device-18,12705316001532624,12705316009474653,7.9420
device-18,12705316101956746,12705316108099974,6.1432
device-18,12705316202373668,12705316208408465,6.0348
device-18,12705316302800314,12705316308974941,6.1746
device-18,12705316403192768,12705316409639810,6.4470
device-18,12705316503581890,12705316510721297,7.1394
device-18,12705316603983100,12705316610720381,6.7373
device-18,12705316704425732,12705316711240262,6.8145
device-18,12705316804821530,12705316811766715,6.9452
device-18,12705316905177184,12705316911396206,6.2190
device-18,12705317005475044,12705317013021552,7.5465
device-18,12705317105746532,12705317112774190,7.0277
device-18,12705317206033808,12705317211977709,5.9439
device-18,12705317306440784,12705317313927687,7.4869
device-18,12705317406844966,12705317413817342,6.9724
device-18,12705317507238052,12705317514316738,7.0787
device-18,12705317607692466,12705317614152487,6.4600
device-18,12705317708157364,12705317714144384,5.9870
device-18,12705317808576888,12705317815498787,6.9219
device-18,12705317909002736,12705317915934159,6.9314
device-18,12705318009416212,12705318014318881,4.9027
device-18,12705318109790676,12705318116738590,6.9479
device-18,12705318210235140,12705318217142789,6.9076
device-18,12705318310685778,12705318316914161,6.2284
device-18,12705318411080020,12705318417417294,6.3373
device-18,12705318511505308,12705318517628249,6.1229
device-18,12705318611857562,12705318618389091,6.5315
device-18,12705318712242600,12705318718655381,6.4128
device-18,12705318812589224,12705318819294635,6.7054
device-18,12705318912958134,12705318919263167,6.3050
device-18,12705319013339364,12705319019893059,6.5537
device-18,12705319113690928,12705319120540689,6.8498
device-18,12705319214141900,12705319221169129,7.0272
device-18,12705319314545348,12705319321233986,6.6886
device-18,12705319414980128,12705319421768916,6.7888
device-18,12705319515357476,12705319522251269,6.8938
device-18,12705319615745876,12705319621037896,5.2920
device-18,12705319716149224,12705319723268147,7.1189
device-18,12705319816469710,12705319822917457,6.4477
device-18,12705319916852220,12705319923544932,6.6927
device-18,12705320017218864,12705320023720274,6.5014
device-18,12705320117604544,12705320124137117,6.5326
device-18,12705320217921682,12705320224690439,6.7688
device-18,12705320318203028,12705320323599247,5.3962
device-18,12705320418573144,12705320422706251,4.1331
device-18,12705320518946224,12705320525290731,6.3445
device-18,12705320619220052,12705320624330651,5.1106
device-18,12705320719564512,12705320724299432,4.7349
device-18,12705320820048644,12705320825966138,5.9175
device-18,12705320920383094,12705320924576522,4.1934
device-18,12705321020600196,12705321025346143,4.7459
device-18,12705321121011246,12705321127935342,6.9241
device-18,12705321221387792,12705321227666062,6.2783
device-18,12705321321725204,12705321328126580,6.4014
device-18,12705321422091252,12705321428554146,6.4629
device-18,12705321522455980,12705321529107257,6.6513
device-18,12705321622824396,12705321629271863,6.4475
device-18,12705321723188180,12705321730345302,7.1571
device-18,12705321823561432,12705321829842977,6.2815
device-18,12705321923949372,12705321930808605,6.8592
device-18,12705322024280804,12705322030838443,6.5576
device-18,12705322124640020,12705322131599720,6.9597
device-18,12705322225034656,12705322231897603,6.8629
device-18,12705322325396226,12705322332379628,6.9834
device-18,12705322425862820,12705322432446174,6.5834
device-18,12705322526226250,12705322531783489,5.5572
device-18,12705322626624382,12705322633462815,6.8384
device-18,12705322726907812,12705322733679094,6.7713
device-18,12705322827227688,12705322834293080,7.0654
device-18,12705322927468370,12705322933902816,6.4344
device-18,12705323027844300,12705323034266756,6.4225
device-18,12705323128183400,12705323133983141,5.7997
device-18,12705323228506552,12705323235464630,6.9581
device-18,12705323328835684,12705323336129428,7.2937
device-18,12705323429155964,12705323435997628,6.8417
device-18,12705323529492848,12705323536044537,6.5517
device-18,12705323629808652,12705323635440206,5.6316
device-18,12705323730082300,12705323738198826,8.1165
device-18,12705323830441312,12705323837054360,6.6130
device-18,12705323930839958,12705323937570405,6.7304
device-18,12705324031204120,12705324036904787,5.7007
device-18,12705324131569716,12705324138707342,7.1376
device-18,12705324231880028,12705324238666452,6.7864
device-18,12705324332277578,12705324338790080,6.5125
device-18,12705324432614656,12705324438902405,6.2877
device-18,12705324532997672,12705324539400541,6.4029
device-18,12705324633345614,12705324640457506,7.1119
device-18,12705324733732242,12705324740795824,7.0636
device-18,12705324834084330,12705324840812639,6.7283
device-18,12705324934440216,12705324941394816,6.9546
device-18,12705325034801656,12705325041513237,6.7116
device-18,12705325135164176,12705325141786039,6.6219
device-18,12705325235540460,12705325242105687,6.5652
device-18,12705325335869378,12705325341637426,5.7680
device-18,12705325436252116,12705325442980699,6.7286
device-18,12705325536635086,12705325542257973,5.6229
device-18,12705325636963764,12705325643851098,6.8873
device-18,12705325737287970,12705325744079987,6.7920
device-18,12705325837676076,12705325844563312,6.8872
device-18,12705325938032770,12705325945093120,7.0603
device-18,12705326038389372,12705326045099667,6.7103
device-18,12705326138749642,12705326142890475,4.1408
device-18,12705326239150000,12705326246140866,6.9909
device-18,12705326339553868,12705326347002513,7.4486
device-18,12705326439895112,12705326444596533,4.7014
device-18,12705326540198924,12705326546964891,6.7660
device-18,12705326640457992,12705326644438369,3.9804
device-18,12705326740701844,12705326745520879,4.8190
device-18,12705326840933088,12705326845798586,4.8655
device-18,12705326941321648,12705326947206215,5.8846
device-18,12705327041698440,12705327048332348,6.6339
device-18,12705327142091856,12705327148919155,6.8273
device-18,12705327242485912,12705327249214848,6.7289
device-18,12705327342866936,12705327349346199,6.4793
device-18,12705327443262504,12705327450424143,7.1616
device-18,12705327543664812,12705327550507189,6.8424
device-18,12705327644095722,12705327650350047,6.2543
device-18,12705327744482784,12705327751868365,7.3856
device-18,12705327844866022,12705327850518840,5.6528
device-18,12705327945281568,12705327952373673,7.0921
device-18,12705328045518846,12705328052962429,7.4436
device-18,12705328145888496,12705328151726062,5.8376
device-18,12705328246288852,12705328252536330,6.2475
device-18,12705328346683464,12705328352211546,5.5281
device-18,12705328447115944,12705328453009710,5.8938
device-18,12705328547510248,12705328553890273,6.3800
device-18,12705328647948628,12705328654836055,6.8874
device-18,12705328748335288,12705328754687624,6.3523
device-18,12705328848723112,12705328853861263,5.1382
device-18,12705328949162880,12705328956105835,6.9430
device-18,12705329049550880,12705329056620029,7.0691
device-18,12705329149945716,12705329157165526,7.2198
device-18,12705329250332796,12705329257615408,7.2826
device-18,12705329350779696,12705329356716948,5.9373
device-18,12705329451208438,12705329458091090,6.8827
device-18,12705329551543480,12705329558124838,6.5814
device-18,12705329651895688,12705329658824523,6.9288
device-18,12705329752242432,12705329758571558,6.3291
device-18,12705329852636700,12705329858657157,6.0205
device-18,12705329952973552,12705329959592621,6.6191
device-18,12705330053374360,12705330060437322,7.0630
device-18,12705330153772812,12705330160453011,6.6802
device-18,12705330254142808,12705330260727091,6.5843
device-18,12705330354397428,12705330361478818,7.0814
device-18,12705330454632792,12705330461572384,6.9396
device-18,12705330555013518,12705330561351177,6.3377
device-18,12705330655436296,12705330662642056,7.2058
device-18,12705330755828132,12705330762665731,6.8376
device-18,12705330856221378,12705330862666014,6.4446
device-18,12705330956571076,12705330963085619,6.5145
device-18,12705331056951466,12705331063768841,6.8174
device-18,12705331157308886,12705331164070630,6.7617
device-18,12705331257674990,12705331263187674,5.5127
device-18,12705331358021000,12705331363587052,5.5661
device-18,12705331458363572,12705331465257357,6.8938
device-18,12705331558804040,12705331564672855,5.8688
device-18,12705331659226452,12705331666046228,6.8198
device-18,12705331759627782,12705331766374663,6.7469
device-18,12705331860038776,12705331866904012,6.8652
device-18,12705331960430640,12705331972608573,12.1779
device-18,12705332060717754,12705332067944337,7.2266
device-18,12705332161052986,12705332168384231,7.3312
device-18,12705332261342096,12705332265635925,4.2938
device-18,12705332361619204,12705332365373544,3.7543
device-18,12705332461915644,12705332467436872,5.5212
device-18,12705332562298864,12705332568066058,5.7672
device-18,12705332662604288,12705332667625245,5.0210
device-18,12705332763017470,12705332766869416,3.8519
device-18,12705332863444274,12705332870448834,7.0046
device-18,12705332963869258,12705332970163556,6.2943
device-18,12705333064298570,12705333070824491,6.5259
device-18,12705333164719974,12705333170245463,5.5255
device-18,12705333265140440,12705333271735654,6.5952
device-18,12705333365483490,12705333372114872,6.6314
device-18,12705333465897292,12705333472816318,6.9190
device-18,12705333566308048,12705333573012064,6.7040
device-18,12705333666712670,12705333673524431,6.8118
device-18,12705333766973388,12705333774022667,7.0493
device-18,12705333867356494,12705333874037181,6.6807
device-18,12705333967781340,12705333974726828,6.9455
device-18,12705334068213164,12705334073798190,5.5850
device-18,12705334168604168,12705334174471368,5.8672
device-18,12705334268962580,12705334276104398,7.1418
device-18,12705334369392212,12705334375881917,6.4897
device-18,12705334469626240,12705334476428202,6.8020
device-18,12705334569999306,12705334576383951,6.3846
device-18,12705334670381428,12705334677330980,6.9496
device-18,12705334770751136,12705334777617867,6.8667
device-18,12705334871084400,12705334877401150,6.3167
device-18,12705334971474682,12705334977973936,6.4993
device-18,12705335071715846,12705335078893719,7.1779
device-18,12705335171906612,12705335179175084,7.2685
device-18,12705335272313180,12705335278181194,5.8680
device-18,12705335372686344,12705335378587808,5.9015
device-18,12705335473059216,12705335479768932,6.7097
device-18,12705335573422544,12705335580532231,7.1097
device-18,12705335673820588,12705335680679267,6.8587
device-18,12705335774162248,12705335780925346,6.7631
device-18,12705335874488788,12705335881360613,6.8718
device-18,12705335974875176,12705335981786479,6.9113
device-18,12705336075278260,12705336081987664,6.7094
device-18,12705336175671672,12705336182463762,6.7921
device-18,12705336276053518,12705336282756337,6.7028
device-18,12705336376287960,12705336382586823,6.2989
device-18,12705336476665352,12705336483370057,6.7047
device-18,12705336577096288,12705336583770184,6.6739
device-18,12705336677485408,12705336683724667,6.2393
device-18,12705336777844176,12705336784764343,6.9202
device-18,12705336878236616,12705336884726751,6.4901
device-18,12705336978674634,12705336985375632,6.7010
device-18,12705337079064060,12705337085655103,6.5910
device-18,12705337179433948,12705337186056408,6.6225
device-18,12705337279827092,12705337285657249,5.8302
device-18,12705337380176528,12705337386985063,6.8085
device-18,12705337480504326,12705337487470035,6.9657
device-18,12705337580915700,12705337587355918,6.4402
device-18,12705337681130700,12705337688314595,7.1839
device-18,12705337781504166,12705337788726519,7.2224
device-18,12705337881855768,12705337890812621,8.9569
device-18,12705337982198560,12705337986902154,4.7036
device-18,12705338082491296,12705338087430751,4.9395
device-18,12705338182790452,12705338186991239,4.2008
device-18,12705338283071920,12705338288107930,5.0360
device-18,12705338383540892,12705338388585205,5.0443
device-18,12705338483815600,12705338487410456,3.5949
device-18,12705338584276842,12705338590531854,6.2550
device-18,12705338684715346,12705338690102380,5.3870
device-18,12705338785082352,12705338791555160,6.4728
device-18,12705338885539978,12705338892185225,6.6452
device-18,12705338985946640,12705338992502358,6.5557
device-18,12705339086332306,12705339093244404,6.9121
device-18,12705339186704024,12705339193449005,6.7450
device-18,12705339287107696,12705339293861100,6.7534
device-18,12705339387488308,12705339393480406,5.9921
device-18,12705339487876066,12705339494040144,6.1641
device-18,12705339588277594,12705339594151034,5.8734
device-18,12705339688668218,12705339695524631,6.8564
device-18,12705339789059252,12705339795514667,6.4554
device-18,12705339889476864,12705339896293350,6.8165
device-18,12705339989803516,12705339996502871,6.6994
device-19,12705310079147556,12705310087612326,8.4648
device-19,12705310179595748,12705310186412623,6.8169
device-19,12705310280105672,12705310285531352,5.4257
device-19,12705310380466808,12705310386901762,6.4350
device-19,12705310480849072,12705310487193580,6.3445
device-19,12705310581263976,12705310588072405,6.8084
device-19,12705310681557760,12705310686011480,4.4537
device-19,12705310782018616,12705310789385649,7.3670
device-19,12705310882496874,12705310889448622,6.9517
device-19,12705310982939484,12705310989956464,7.0170
device-19,12705311083313986,12705311090615142,7.3012
device-19,12705311183773928,12705311190505928,6.7320
device-19,12705311284244704,12705311291469736,7.2250
device-19,12705311384609704,12705311391331656,6.7220
device-19,12705311484917704,12705311490636684,5.7190
device-19,12705311585213552,12705311592413298,7.1997
device-19,12705311685550492,12705311690532323,4.9818
