device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,3789320921079,3789385373012,64.4519
device-7,3789421352344,3789466273807,44.9215
device-7,3789521739453,3789567943290,46.2038
device-7,3789622189642,3789667077733,44.8881
device-7,3789723039276,3789770762347,47.7231
device-7,3789823568215,3789869906048,46.3378
device-7,3789924179057,3789971108020,46.9290
device-7,3790024468491,3790069927567,45.4591
device-7,3790124816340,3790168538208,43.7219
device-7,3790225099095,3790269575669,44.4766
device-7,3790325445992,3790369768646,44.3227
device-7,3790425751749,3790471329477,45.5777
device-7,3790526060040,3790572354474,46.2944
device-7,3790626499552,3790669743752,43.2442
device-7,3790727091364,3790772936299,45.8449
device-7,3790827537159,3790872972823,45.4357
device-7,3790927866831,3790974904926,47.0381
device-7,3791028189307,3791073115584,44.9263
device-7,3791128499357,3791174762698,46.2633
device-7,3791228849765,3791275278189,46.4284
device-7,3791329179475,3791373243930,44.0645
device-7,3791429575419,3791474441259,44.8658
device-7,3791529859794,3791574453626,44.5938
device-7,3791630404263,3791675519091,45.1148
device-7,3791730862404,3791774765815,43.9034
device-7,3791831175858,3791876222330,45.0465
device-7,3791931691652,3791974816799,43.1251
device-7,3792032245208,3792077200304,44.9551
device-7,3792132570387,3792180396645,47.8263
device-7,3792232955848,3792281339214,48.3834
device-7,3792333351476,3792377834186,44.4827
device-7,3792433700099,3792481966105,48.2660
device-7,3792533977461,3792584854372,50.8769
device-7,3792634917212,3792679628703,44.7115
device-7,3792735600703,3792779758610,44.1579
device-7,3792835947716,3792881015816,45.0681
device-7,3792936474291,3792979374153,42.8999
device-7,3793036968054,3793083045087,46.0770
device-7,3793137643519,3793184733811,47.0903
device-7,3793237972054,3793283370931,45.3989
device-7,3793338504951,3793381676213,43.1713
device-7,3793438784804,3793485105221,46.3204
device-7,3793538999312,3793583208850,44.2095
device-7,3793639310080,3793683604736,44.2947
device-7,3793739833642,3793784245134,44.4115
device-7,3793840242878,3793887982694,47.7398
device-7,3793940489808,3793985182650,44.6928
device-7,3794040796962,3794085077967,44.2810
device-7,3794141334630,3794185476474,44.1418
device-7,3794241604462,3794286774766,45.1703
device-7,3794341894420,3794387868086,45.9737
device-7,3794442355204,3794491027738,48.6725
device-7,3794542583982,3794586297661,43.7137
device-7,3794642907685,3794687946716,45.0390
device-7,3794743411927,3794787756039,44.3441
device-7,3794843855689,3794888435913,44.5802
device-7,3794944127724,3794989035781,44.9081
device-7,3795044471654,3795089506895,45.0352
device-7,3795144841152,3795187681076,42.8399
device-7,3795245091177,3795289356165,44.2650
device-7,3795345361486,3795389307328,43.9458
device-7,3795445600320,3795490188550,44.5882
device-7,3795545926785,3795589662594,43.7358
device-7,3795646281926,3795689805505,43.5236
device-7,3795746543542,3795789642460,43.0989
device-7,3795846812552,3795890130695,43.3181
device-7,3795947054684,3795991316674,44.2620
device-7,3796047365561,3796090764748,43.3992
device-7,3796147553306,3796193020776,45.4675
device-7,3796247823117,3796292100253,44.2771
device-7,3796348130329,3796396546954,48.4166
device-7,3796448728965,3796498037020,49.3081
device-7,3796548992693,3796593514278,44.5216
device-7,3796649317757,3796694259524,44.9418
device-7,3796749594649,3796791606509,42.0119
device-7,3796849865668,3796894267765,44.4021
device-7,3796950234957,3796997784960,47.5500
device-7,3797050522567,3797094200555,43.6780
device-7,3797150887919,3797193947534,43.0596
device-7,3797251201442,3797294960228,43.7588
device-7,3797351471255,3797402591143,51.1199
device-7,3797451721652,3797507226639,55.5050
device-7,3797551871783,3797600342551,48.4708
device-7,3797652205221,3797697004198,44.7990
device-7,3797752681240,3797797737204,45.0560
device-7,3797853192407,3797899447973,46.2556
device-7,3797953769389,3797998006103,44.2367
device-7,3798054192935,3798107856902,53.6640
device-7,3798154406295,3798197768473,43.3622
device-7,3798254720064,3798299737593,45.0175
device-7,3798355105519,3798406684898,51.5794
device-7,3798455544068,3798503649386,48.1053
device-7,3798555889156,3798601820514,45.9314
device-7,3798656135314,3798701174220,45.0389
device-7,3798756395989,3798801122099,44.7261
device-7,3798856677941,3798899611392,42.9335
device-7,3798957264039,3799003287764,46.0237
device-7,3799057562794,3799104092843,46.5300
device-7,3799158202800,3799207594611,49.3918
device-8,3769245718989,3769252201943,6.4830
device-8,3769346068795,3769352356088,6.2873
device-8,3769446345378,3769451268096,4.9227
device-8,3769546610740,3769550487711,3.8770
device-8,3769646863096,3769651878355,5.0153
device-8,3769747273624,3769753786213,6.5126
device-8,3769847659429,3769858518443,10.8590
device-8,3769947924295,3769952237954,4.3137
device-8,3770048222524,3770054161997,5.9395
device-8,3770148556895,3770154567660,6.0108
device-8,3770248752952,3770251841541,3.0886
device-8,3770349035552,3770353980721,4.9452
device-8,3770449427120,3770457355082,7.9280
device-8,3770549683597,3770555207611,5.5240
device-8,3770650085084,3770657477943,7.3929
device-8,3770750451657,3770757840053,7.3884
device-8,3770850722219,3770857294818,6.5726
device-8,3770951065980,3770962159236,11.0933
device-8,3771051443959,3771060448179,9.0042
device-8,3771151874606,3771178700203,26.8256
device-8,3771252253974,3771283477674,31.2237
device-8,3771352644803,3771381185143,28.5403
device-8,3771452925671,3771481057260,28.1316
device-8,3771553286307,3771582168314,28.8820
device-8,3771653613549,3771678975837,25.3623
device-8,3771753905218,3771780078270,26.1731
device-8,3771854158439,3771886303122,32.1447
device-8,3771954470322,3771979206651,24.7363
device-8,3772054749802,3772080467035,25.7172
device-8,3772155054947,3772180591041,25.5361
device-8,3772255440257,3772282435285,26.9950
device-8,3772355730273,3772382721715,26.9914
device-8,3772456273037,3772486575043,30.3020
device-8,3772556554911,3772581443303,24.8884
device-8,3772656816391,3772682322796,25.5064
device-8,3772757082622,3772783067023,25.9844
device-8,3772857416690,3772883338023,25.9213
device-8,3772957682640,3772982282041,24.5994
device-8,3773058106505,3773084445744,26.3392
device-8,3773158431463,3773183619654,25.1882
device-8,3773258674345,3773285145533,26.4712
device-8,3773358963358,3773385397838,26.4345
device-8,3773459286104,3773484223212,24.9371
device-8,3773559558294,3773585455956,25.8977
device-8,3773659745599,3773685636534,25.8909
device-8,3773760126222,3773785480041,25.3538
device-8,3773860434128,3773884722919,24.2888
device-8,3773960694446,3773990634864,29.9404
device-8,3774061050632,3774085959049,24.9084
device-8,3774161278203,3774185856971,24.5788
device-8,3774261578986,3774286389817,24.8108
device-8,3774361850122,3774387455960,25.6058
device-8,3774462156042,3774487739239,25.5832
device-8,3774562439914,3774586843970,24.4041
device-8,3774662690170,3774686471038,23.7809
device-8,3774762947149,3774786797030,23.8499
device-8,3774863321093,3774888240862,24.9198
device-8,3774963594485,3774987611854,24.0174
device-8,3775063950138,3775089972620,26.0225
device-8,3775164342868,3775190248583,25.9057
device-8,3775264712066,3775289052146,24.3401
device-8,3775364968278,3775389867553,24.8993
device-8,3775465238516,3775491048582,25.8101
device-8,3775565516954,3775591320993,25.8040
device-8,3775665908637,3775692144997,26.2364
device-8,3775766316624,3775792353869,26.0372
device-8,3775866938944,3775892331016,25.3921
device-8,3775967433000,3775995147457,27.7145
device-8,3776067752151,3776093749178,25.9970
device-8,3776168121205,3776194646109,26.5249
device-8,3776268409427,3776294357102,25.9477
device-8,3776368762807,3776396043201,27.2804
device-8,3776469110695,3776494238730,25.1280
device-8,3776569531177,3776597270053,27.7389
device-8,3776669881929,3776696529811,26.6479
device-8,3776770249077,3776796512058,26.2630
device-8,3776870687041,3776897294329,26.6073
device-8,3776971145846,3777002243238,31.0974
device-8,3777071647614,3777099912234,28.2646
device-8,3777172170223,3777223344048,51.1738
device-8,3777272702227,3777322056710,49.3545
device-8,3777373353234,3777422702781,49.3495
device-8,3777473781417,3777533126393,59.3450
device-8,3777574198542,3777624164041,49.9655
device-8,3777674706890,3777719696888,44.9900
device-8,3777775104468,3777822379186,47.2747
device-8,3777875642039,3777925639525,49.9975
device-8,3777976181091,3778026508026,50.3269
device-8,3778076571363,3778124689202,48.1178
device-8,3778176967755,3778225770853,48.8031
device-8,3778277328395,3778323339997,46.0116
device-8,3778378169880,3778430763168,52.5933
device-8,3778478547229,3778524721175,46.1739
device-8,3778578953691,3778625750366,46.7967
device-8,3778679254458,3778729161128,49.9067
device-8,3778779752602,3778827040552,47.2880
device-8,3778880212456,3778928755042,48.5426
device-8,3778980531381,3779027248019,46.7166
device-8,3779080854549,3779128095819,47.2413
device-8,3779181293184,3779227441767,46.1486
device-8,3779281665902,3779330987005,49.3211
device-8,3779382032336,3779430980219,48.9479
device-8,3779482405281,3779532283006,49.8777
device-8,3779582847779,3779630699878,47.8521
device-8,3779683104999,3779728873364,45.7684
device-8,3779783492052,3779830896446,47.4044
device-8,3779883828000,3779929589657,45.7617
device-8,3779984258068,3780031304041,47.0460
device-8,3780084875781,3780129461248,44.5855
device-8,3780185123135,3780234932590,49.8095
device-8,3780285909763,3780333698854,47.7891
device-8,3780386171531,3780440310639,54.1391
device-8,3780486346308,3780529150011,42.8037
device-8,3780587085637,3780632707953,45.6223
device-8,3780687718249,3780733343129,45.6249
device-8,3780788432230,3780838767897,50.3357
device-8,3780888696124,3780932244577,43.5485
device-8,3780988917798,3781033969939,45.0521
device-8,3781089080395,3781138417444,49.3370
device-8,3781189350102,3781239722354,50.3723
device-8,3781289964460,3781336973445,47.0090
device-8,3781390332406,3781436653236,46.3208
device-8,3781490571181,3781555375065,64.8039
device-8,3781590861230,3781637598069,46.7368
device-8,3781691228978,3781737870862,46.6419
device-8,3781791494376,3781837203864,45.7095
device-8,3781891870210,3781937290395,45.4202
device-8,3781992172584,3782042129325,49.9567
device-8,3782092451096,3782137970477,45.5194
device-8,3782193026405,3782240085087,47.0587
device-8,3782293313837,3782337420121,44.1063
device-8,3782393556861,3782460190023,66.6332
device-8,3782494091097,3782539954112,45.8630
device-8,3782594365864,3782644174723,49.8089
device-8,3782694626436,3782739728792,45.1024
device-8,3782794889373,3782845084082,50.1947
device-8,3782895113962,3782945400057,50.2861
device-8,3782995381632,3783042473176,47.0915
device-8,3783095957567,3783143223010,47.2654
device-8,3783196340085,3783241143245,44.8032
device-8,3783296923288,3783344422720,47.4994
device-8,3783397327254,3783442702453,45.3752
device-8,3783497991130,3783544024829,46.0337
device-8,3783598260359,3783643821942,45.5616
device-8,3783698471732,3783744196535,45.7248
device-8,3783798764321,3783842795514,44.0312
device-8,3783899078988,3783942904776,43.8258
device-8,3783999398978,3784044113115,44.7141
device-8,3784099985482,3784146083346,46.0979
device-8,3784200402655,3784245276759,44.8741
device-8,3784300662636,3784348391392,47.7288
device-8,3784401008156,3784449050783,48.0426
device-8,3784501263703,3784550718108,49.4544
device-8,3784601658595,3784647541870,45.8833
device-8,3784701956715,3784748411166,46.4545
device-8,3784802323718,3784848583638,46.2599
device-8,3784902788381,3784948863526,46.0751
device-8,3785003196479,3785051955933,48.7595
device-8,3785103557076,3785149089920,45.5328
device-8,3785203893826,3785251120291,47.2265
device-8,3785304308513,3785350240913,45.9324
device-8,3785404657911,3785448762246,44.1043
device-8,3785504868083,3785556360747,51.4927
device-8,3785605172452,3785651255409,46.0830
device-8,3785705753400,3785756431105,50.6777
device-8,3785806364302,3785854225961,47.8617
device-8,3785906633593,3785951620579,44.9870
device-8,3786006878252,3786056813715,49.9355
device-8,3786107574877,3786153677245,46.1024
device-8,3786208117200,3786252516343,44.3991
device-8,3786308704483,3786353872082,45.1676
device-8,3786408964033,3786455907543,46.9435
device-8,3786509219938,3786553766372,44.5464
device-8,3786609429046,3786655890107,46.4611
device-8,3786709756476,3786756333593,46.5771
device-8,3786809935832,3786853119940,43.1841
device-8,3786910158240,3786955983555,45.8253
device-8,3787010528723,3787056438075,45.9094
device-8,3787110760392,3787157021655,46.2613
device-8,3787211025065,3787256202221,45.1772
device-8,3787311274481,3787357420406,46.1459
device-8,3787411508068,3787456552224,45.0442
device-8,3787511817326,3787560292678,48.4754
device-8,3787612134951,3787657765164,45.6302
device-8,3787712358673,3787758770721,46.4120
device-8,3787812528751,3787856881628,44.3529
device-8,3787912756016,3787958532595,45.7766
device-8,3788013289402,3788056573124,43.2837
device-8,3788113806414,3788160162597,46.3562
device-8,3788214257569,3788263045654,48.7881
device-8,3788315100601,3788362672173,47.5716
device-8,3788416132008,3788462811381,46.6794
device-8,3788517093093,3788562319233,45.2261
device-8,3788618303573,3788665847548,47.5440
device-8,3788718685532,3788762999645,44.3141
device-8,3788818988634,3788866098745,47.1101
device-8,3788919416841,3788964421712,45.0049
device-8,3789019844740,3789064938846,45.0941
device-8,3789120178607,3789206066358,85.8878
device-8,3789220608244,3789270813244,50.2050
device-8,3789320930949,3789384067745,63.1368
device-8,3789421359263,3789466767060,45.4078
device-8,3789521745150,3789569640066,47.8949
device-8,3789622195848,3789669074652,46.8788
device-8,3789723045482,3789770294530,47.2490
device-8,3789823574116,3789869112144,45.5380
device-8,3789924184958,3789968868341,44.6834
device-8,3790024474494,3790068456662,43.9822
device-8,3790124822318,3790169515029,44.6927
device-8,3790225105175,3790271249134,46.1440
device-8,3790325457037,3790369222680,43.7656
device-8,3790425758538,3790469932542,44.1740
device-8,3790526070477,3790570704214,44.6337
device-8,3790626510293,3790670261649,43.7514
device-8,3790727103828,3790774736832,47.6330
device-8,3790827545874,3790873764615,46.2187
device-8,3790927878382,3790973577807,45.6994
device-8,3791028196198,3791073949733,45.7535
device-8,3791128505819,3791173698089,45.1923
device-8,3791228860266,3791274353220,45.4930
device-8,3791329185533,3791374404055,45.2185
device-8,3791429581276,3791473353428,43.7722
device-8,3791529865347,3791575390510,45.5252
device-8,3791630409614,3791674630671,44.2211
device-8,3791730867453,3791775988035,45.1206
device-8,3791831184137,3791876177904,44.9938
device-8,3791931698417,3791975305183,43.6068
device-8,3792032254598,3792079276009,47.0214
device-8,3792132575218,3792180071440,47.4962
device-8,3792232960579,3792280673303,47.7127
device-8,3792333356408,3792378404177,45.0478
device-8,3792433704930,3792481858508,48.1536
device-8,3792533983601,3792581944330,47.9607
device-8,3792634927277,3792679147387,44.2201
device-8,3792735605434,3792780780728,45.1753
device-8,3792835953453,3792879947801,43.9943
device-8,3792936479324,3792980856954,44.3776
device-8,3793036972986,3793079950752,42.9778
device-8,3793137648237,3793183868280,46.2200
device-8,3793237977474,3793283033873,45.0564
device-8,3793338509367,3793380577411,42.0680
device-8,3793438789722,3793484548041,45.7583
device-8,3793539004632,3793583880758,44.8761
device-8,3793639314798,3793681769384,42.4546
device-8,3793739838360,3793784947556,45.1092
device-8,3793840248097,3793884897979,44.6499
device-8,3793940495328,3793986288980,45.7937
device-8,3794040802081,3794085277110,44.4750
device-8,3794141339236,3794183958668,42.6194
device-8,3794241609168,3794290046290,48.4371
device-8,3794341899026,3794388161874,46.2628
device-8,3794442359811,3794493976335,51.6165
device-8,3794542589289,3794589007442,46.4182
device-8,3794642914594,3794687300562,44.3860
device-8,3794743416533,3794788775687,45.3592
device-8,3794843860595,3794887473841,43.6132
device-8,3794944132330,3794989542551,45.4102
device-8,3795044476660,3795088486709,44.0100
device-8,3795144845948,3795190318072,45.4721
device-8,3795245095873,3795290829689,45.7338
device-8,3795345366882,3795388956108,43.5892
device-8,3795445605017,3795489506794,43.9018
device-8,3795545931581,3795590066872,44.1353
device-8,3795646287821,3795692476075,46.1883
device-8,3795746548238,3795789133066,42.5848
device-8,3795846817848,3795891806558,44.9887
device-8,3795947059380,3795992309282,45.2499
device-8,3796047370157,3796092753558,45.3834
device-8,3796147558792,3796192387361,44.8286
device-8,3796247833689,3796291957333,44.1236
device-8,3796348141000,3796396203767,48.0628
device-8,3796448734351,3796493958966,45.2246
device-8,3796549002467,3796594578747,45.5763
device-8,3796649328229,3796694758896,45.4307
device-8,3796749605819,3796792681949,43.0761
device-8,3796849871852,3796894784570,44.9127
device-8,3796950241140,3796998483077,48.2419
device-8,3797050529647,3797095889138,45.3595
device-8,3797150901361,3797195769539,44.8682
device-8,3797251209806,3797294448644,43.2388
device-8,3797351475935,3797400495723,49.0198
device-8,3797451726431,3797506680008,54.9536
device-8,3797551877260,3797600569468,48.6922
device-8,3797652215874,3797697879904,45.6640
device-8,3797752694084,3797867975350,115.2813
device-8,3797853211325,3797899064933,45.8536
device-8,3797953790497,3797999004776,45.2143
device-8,3798054197515,3798109285462,55.0879
device-8,3798154411167,3798198390485,43.9793
device-8,3798254733884,3798299561111,44.8272
device-8,3798355118146,3798407052378,51.9342
device-8,3798455555502,3798504448775,48.8933
device-8,3798555901982,3798600557201,44.6552
device-8,3798656140783,3798700067603,43.9268
device-8,3798756415477,3798801327614,44.9121
device-8,3798856683509,3798899953319,43.2698
device-8,3798957280941,3799004875008,47.5941
device-8,3799057569555,3799103428710,45.8592
device-8,3799158219582,3799207844754,49.6252
device-9,3769245730223,3769251985119,6.2549
device-9,3769346079022,3769353287054,7.2080
device-9,3769446350640,3769450591021,4.2404
device-9,3769546616301,3769550391894,3.7756
device-9,3769646869351,3769651831886,4.9625
device-9,3769747285142,3769753913903,6.6288
device-9,3769847673231,3769858252736,10.5795
device-9,3769947929756,3769952415688,4.4859
device-9,3770048228184,3770054385404,6.1572
device-9,3770148563349,3770155112378,6.5490
device-9,3770248758512,3770252331549,3.5730
device-9,3770349040511,3770354230370,5.1899
device-9,3770449439121,3770456917279,7.4782
device-9,3770549706410,3770555017473,5.3111
device-9,3770650096192,3770657866352,7.7702
device-9,3770750461080,3770756605199,6.1441
device-9,3770850728369,3770858603565,7.8752
device-9,3770951074906,3770956270023,5.1951
device-9,3771051455663,3771060178991,8.7233
device-9,3771151886111,3771179258912,27.3728
device-9,3771252265480,3771283020071,30.7546
device-9,3771352656099,3771382225304,29.5692
device-9,3771452931913,3771482371605,29.4397
device-9,3771553295027,3771582839656,29.5446
device-9,3771653623557,3771679931175,26.3076
device-9,3771753911559,3771780475625,26.5641
device-9,3771854164285,3771886533211,32.3689
device-9,3771954476367,3771981577308,27.1009
device-9,3772054755351,3772080677505,25.9222
device-9,3772155060397,3772181308858,26.2485
device-9,3772255456508,3772283024389,27.5679
device-9,3772355735718,3772382225679,26.4900
device-9,3772456282046,3772485704159,29.4221
device-9,3772556565208,3772582139831,25.5746
device-9,3772656822133,3772682773980,25.9518
device-9,3772757088266,3772784075502,26.9872
device-9,3772857427878,3772882997540,25.5697
device-9,3772957688284,3772982772914,25.0846
device-9,3773058117000,3773085086611,26.9696
device-9,3773158437206,3773184158347,25.7211
device-9,3773258680087,3773285946011,27.2659
device-9,3773358968997,3773384752984,25.7840
device-9,3773459297283,3773484894877,25.5976
device-9,3773559563538,3773585540842,25.9773
device-9,3773659751238,3773685260880,25.5096
device-9,3773760132059,3773785522385,25.3903
device-9,3773860439569,3773885339181,24.8996
device-9,3773960700085,3773991715030,31.0149
device-9,3774061059635,3774085644932,24.5853
device-9,3774161284040,3774186899343,25.6153
device-9,3774261584922,3774286149460,24.5645
device-9,3774361856549,3774387811897,25.9553
device-9,3774462165930,3774486893789,24.7279
device-9,3774562445748,3774586937403,24.4917
device-9,3774662695905,3774686883926,24.1880
device-9,3774762951994,3774786860901,23.9089
device-9,3774863330783,3774889044490,25.7137
device-9,3774963599626,3774988467784,24.8682
device-9,3775063994828,3775090135956,26.1411
device-9,3775164348009,3775189810384,25.4624
device-9,3775264718196,3775289302349,24.5842
device-9,3775364973615,3775390742178,25.7686
device-9,3775465244346,3775491209356,25.9650
device-9,3775565527725,3775591913891,26.3862
device-9,3775665915752,3775691543304,25.6276
device-9,3775766328482,3775791578555,25.2501
device-9,3775866953272,3775893878087,26.9248
device-9,3775967445056,3775994722447,27.2774
device-9,3776067759563,3776094443364,26.6838
device-9,3776168134644,3776194226040,26.0914
device-9,3776268417431,3776293872347,25.4549
device-9,3776368777129,3776396479460,27.7023
device-9,3776469118103,3776494320313,25.2022
device-9,3776569546091,3776597472627,27.9265
device-9,3776669889633,3776697215361,27.3257
device-9,3776770256583,3776795802902,25.5463
device-9,3776870700869,3776897875481,27.1746
device-9,3776971161352,3777002487690,31.3263
device-9,3777071661146,3777098866673,27.2055
device-9,3777172184841,3777198481798,26.2970
device-9,3777272716048,3777304140876,31.4248
device-9,3777373370018,3777401803740,28.4337
device-9,3777473789611,3777509540717,35.7511
device-9,3777574217004,3777600376964,26.1600
device-9,3777674722785,3777700945041,26.2223
device-9,3777775118388,3777800533459,25.4151
device-9,3777875656749,3777905164019,29.5073
device-9,3777976197578,3778002312124,26.1145
device-9,3778076586468,3778103180230,26.5938
device-9,3778176983947,3778203081117,26.0972
device-9,3778277336784,3778302885758,25.5490
device-9,3778378178466,3778431741376,53.5629
device-9,3778478560848,3778526318559,47.7577
device-9,3778578969087,3778628778252,49.8092
device-9,3778679263044,3778729185800,49.9228
device-9,3778779767406,3778825835853,46.0684
device-9,3778880249464,3778928228634,47.9792
device-9,3778980539670,3779026835201,46.2955
device-9,3779080863234,3779128755261,47.8920
device-9,3779181306310,3779230050815,48.7445
device-9,3779281675965,3779328295247,46.6193
device-9,3779382040327,3779431830346,49.7900
device-9,3779482413469,3779531836682,49.4232
device-9,3779582857546,3779629747444,46.8899
device-9,3779683112891,3779730029723,46.9168
device-9,3779783500240,3779829917177,46.4169
device-9,3779883835498,3779929460317,45.6248
device-9,3779984274050,3780031709225,47.4352
device-9,3780084892848,3780130632110,45.7393
device-9,3780185129449,3780257201251,72.0718
device-9,3780285939253,3780332990601,47.0513
device-9,3780386177547,3780434439564,48.2620
device-9,3780486352324,3780531652026,45.2997
device-9,3780587108913,3780633279704,46.1708
device-9,3780687738073,3780735199027,47.4610
device-9,3780788450081,3780839479500,51.0294
device-9,3780888705395,3780935269212,46.5638
device-9,3780988923618,3781034811338,45.8877
device-9,3781089086806,3781137929825,48.8430
device-9,3781189355724,3781239231480,49.8758
device-9,3781289979251,3781335863563,45.8843
device-9,3781390338026,3781435932838,45.5948
device-9,3781490577491,3781553802041,63.2246
device-9,3781590867244,3781637860256,46.9930
device-9,3781691239430,3781737716251,46.4768
device-9,3781791500884,3781838089127,46.5882
device-9,3781891883324,3781936782290,44.8990
device-9,3781992179684,3782041018062,48.8384
device-9,3782092457407,3782139661134,47.2037
device-9,3782193059832,3782240502279,47.4424
device-9,3782293319654,3782337064142,43.7445
device-9,3782393562974,3782460471475,66.9085
device-9,3782494106968,3782540669522,46.5626
device-9,3782594371878,3782644436163,50.0643
device-9,3782694632449,3782740124796,45.4923
device-9,3782794895387,3782846247054,51.3517
device-9,3782895119976,3782945466304,50.3463
device-9,3782995387152,3783043108932,47.7218
device-9,3783095974819,3783144160624,48.1858
device-9,3783196345408,3783240332014,43.9866
device-9,3783296952463,3783347117041,50.1646
device-9,3783397333562,3783443410826,46.0773
device-9,3783498008575,3783543747769,45.7392
device-9,3783598265977,3783643047236,44.7813
device-9,3783698478139,3783744932703,46.4546
device-9,3783798770531,3783841447664,42.6771
device-9,3783899089239,3783946828080,47.7388
device-9,3783999410608,3784048763420,49.3528
device-9,3784100055856,3784146897970,46.8421
device-9,3784200415665,3784245150796,44.7351
device-9,3784300671603,3784348578532,47.9069
device-9,3784401021065,3784448807077,47.7860
device-9,3784501273164,3784551729886,50.4567
device-9,3784601670717,3784646908709,45.2380
device-9,3784701964697,3784746569528,44.6048
device-9,3784802336431,3784849107709,46.7713
device-9,3784902801981,3784950864021,48.0620
device-9,3785003211063,3785049050387,45.8393
device-9,3785103569493,3785149856711,46.2872
device-9,3785203901217,3785249534480,45.6333
device-9,3785304320337,3785349023944,44.7036
device-9,3785404667468,3785448616024,43.9486
device-9,3785504874882,3785556603333,51.7285
device-9,3785605179349,3785650203973,45.0246
device-9,3785705769165,3785755932730,50.1636
device-9,3785806381545,3785857297008,50.9155
device-9,3785906639308,3785952735371,46.0961
device-9,3786006883967,3786056766124,49.8822
device-9,3786107605323,3786153288733,45.6834
device-9,3786208123703,3786254955899,46.8322
device-9,3786308721527,3786352122082,43.4006
device-9,3786408969156,3786452735317,43.7662
device-9,3786509225357,3786555710554,46.4852
device-9,3786609434859,3786654138235,44.7034
device-9,3786709762190,3786755281799,45.5196
device-9,3786809941644,3786853942084,44.0004
device-9,3786910164053,3786956736341,46.5723
device-9,3787010534338,3787057386816,46.8525
device-9,3787110766008,3787156296651,45.5306
device-9,3787211030976,3787273616033,62.5851
device-9,3787311280490,3787357162117,45.8816
device-9,3787411513973,3787457201670,45.6877
device-9,3787511823232,3787560794773,48.9715
device-9,3787612140660,3787657628148,45.4875
device-9,3787712364185,3787759853065,47.4889
device-9,3787812534263,3787854597740,42.0635
device-9,3787912761627,3787958156689,45.3951
device-9,3788013306135,3788057403978,44.0978
device-9,3788113813671,3788161390455,47.5768
device-9,3788214262782,3788265476432,51.2137
device-9,3788315118079,3788360491812,45.3737
device-9,3788416170439,3788463090621,46.9202
device-9,3788517110571,3788562902755,45.7922
device-9,3788618314203,3788665409166,47.0950
device-9,3788718690336,3788763333874,44.6435
device-9,3788818993745,3788865788111,46.7944
device-9,3788919422565,3788966346029,46.9235
device-9,3789019850465,3789064811894,44.9614
device-9,3789120184406,3789208311530,88.1271
device-9,3789220618316,3789270077537,49.4592
device-9,3789320940919,3789384889527,63.9486
device-9,3789421364757,3789465824610,44.4599
device-9,3789521751051,3789569254967,47.5039
device-9,3789622201648,3789668438450,46.2368
device-9,3789723051282,3789769503475,46.4522
device-9,3789823580017,3789869135850,45.5558
device-9,3789924195030,3789972295468,48.1004
device-9,3790024480294,3790068583637,44.1033
device-9,3790124827992,3790170516879,45.6889
device-9,3790225110545,3790271875050,46.7645
device-9,3790325467677,3790371461060,45.9934
device-9,3790425764517,3790470829616,45.0651
device-9,3790526080407,3790571738793,45.6584
device-9,3790626516677,3790670094252,43.5776
device-9,3790727115987,3790773842493,46.7265
device-9,3790827552359,3790872146172,44.5938
device-9,3790927890035,3790973564634,45.6746
device-9,3791028202176,3791072339903,44.1377
device-9,3791128511675,3791174461005,45.9493
device-9,3791228870060,3791274410065,45.5400
device-9,3791329191591,3791375872335,46.6807
device-9,3791429587132,3791475559382,45.9723
device-9,3791529870800,3791575621929,45.7511
device-9,3791630414966,3791674992339,44.5774
device-9,3791730872501,3791775045901,44.1734
device-9,3791831193022,3791875872475,44.6795
device-9,3791931704071,3791976204911,44.5008
device-9,3792032263685,3792079884342,47.6207
device-9,3792132579747,3792180163134,47.5834
device-9,3792232965108,3792283300714,50.3356
device-9,3792333360937,3792378362205,45.0013
device-9,3792433709258,3792481527163,47.8179
device-9,3792533989539,3792584218656,50.2291
device-9,3792634936436,3792679124136,44.1877
device-9,3792735610365,3792780499004,44.8886
device-9,3792835958183,3792880513665,44.5555
device-9,3792936483752,3792981373096,44.8893
device-9,3793036977616,3793081244529,44.2669
device-9,3793137652654,3793183847302,46.1946
device-9,3793237982693,3793284078172,46.0955
device-9,3793338513784,3793381816235,43.3025
device-9,3793438794439,3793484443752,45.6493
device-9,3793539010052,3793583476148,44.4661
device-9,3793639319214,3793683402882,44.0837
device-9,3793739842777,3793783456891,43.6141
device-9,3793840253016,3793889140316,48.8873
device-9,3793940500247,3793983413345,42.9131
device-9,3794040807000,3794082914992,42.1080
device-9,3794141343842,3794184731490,43.3876
device-9,3794241613574,3794289208683,47.5951
device-9,3794341903332,3794388025794,46.1225
device-9,3794442364116,3794492928850,50.5647
device-9,3794542593995,3794584897510,42.3035
device-9,3794642919601,3794687745850,44.8262
device-9,3794743421039,3794788418915,44.9979
device-9,3794843865302,3794886384001,42.5187
device-9,3794944136736,3794988586487,44.4498
device-9,3795044481166,3795090125102,45.6439
device-9,3795144850444,3795187765709,42.9153
device-9,3795245100270,3795290122253,45.0220
device-9,3795345372078,3795389609088,44.2370
device-9,3795445609613,3795490422164,44.8126
device-9,3795545935977,3795590717153,44.7812
device-9,3795646293517,3795692352473,46.0590
device-9,3795746552835,3795790927635,44.3748
device-9,3795846822844,3795891240210,44.4174
device-9,3795947063976,3795991417393,44.3534
