device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,3632282661428,3632326004332,43.3429
device-7,3632382920861,3632426008682,43.0878
device-7,3632483101312,3632527492115,44.3908
device-7,3632583314366,3632627030482,43.7161
device-7,3632683467534,3632727588758,44.1212
device-7,3632783720182,3632828090301,44.3701
device-7,3632883989377,3632926489482,42.5001
device-7,3632984361400,3633028706501,44.3451
device-7,3633084803157,3633129273149,44.4700
device-7,3633185035122,3633226395451,41.3603
device-7,3633285231825,3633329557030,44.3252
device-7,3633385482028,3633429719452,44.2374
device-7,3633485651431,3633529622386,43.9710
device-7,3633585860223,3633630329550,44.4693
device-7,3633686186197,3633733424389,47.2382
device-7,3633786381597,3633828766349,42.3848
device-7,3633886634111,3633928321378,41.6873
device-7,3633986816807,3634029635628,42.8188
device-7,3634087191526,3634131729390,44.5379
device-7,3634187402878,3634232803957,45.4011
device-7,3634287594634,3634330339698,42.7451
device-7,3634387872364,3634432057989,44.1856
device-7,3634488107265,3634532385141,44.2779
device-7,3634588313318,3634633222779,44.9095
device-7,3634688522522,3634736389060,47.8665
device-7,3634788699729,3634833803145,45.1034
device-7,3634888958357,3634931739924,42.7816
device-7,3634989231458,3635033677101,44.4456
device-7,3635089464783,3635139477527,50.0127
device-7,3635189725282,3635234958461,45.2332
device-7,3635289963924,3635334862161,44.8982
device-7,3635390225008,3635435189138,44.9641
device-7,3635490434432,3635532548781,42.1143
device-7,3635590808345,3635633673776,42.8654
device-7,3635691064527,3635732996667,41.9321
device-7,3635791309290,3635835192964,43.8837
device-7,3635891506113,3635935494132,43.9880
device-7,3635991697916,3636034696534,42.9986
device-7,3636092129416,3636135698778,43.5694
device-7,3636192282238,3636236532889,44.2507
device-7,3636292584685,3636336931904,44.3472
device-7,3636392925530,3636438807729,45.8822
device-7,3636493161799,3636538065273,44.9035
device-7,3636593411095,3636639023742,45.6126
device-7,3636693622329,3636738801407,45.1791
device-7,3636793830014,3636838392608,44.5626
device-7,3636894051109,3636939066106,45.0150
device-7,3636994320619,3637038978762,44.6581
device-7,3637094640714,3637138572725,43.9320
device-7,3637194875219,3637239859255,44.9840
device-7,3637295243533,3637340624653,45.3811
device-7,3637395540052,3637444848686,49.3086
device-7,3637495846694,3637541761904,45.9152
device-7,3637596228201,3637642432131,46.2039
device-7,3637696679253,3637742071693,45.3924
device-7,3637796971810,3637841005067,44.0333
device-7,3637897233238,3637943424362,46.1911
device-7,3637997581253,3638042469737,44.8885
device-7,3638097800127,3638142160719,44.3606
device-7,3638198093176,3638242628742,44.5356
device-7,3638298422410,3638344358334,45.9359
device-7,3638399058316,3638446555020,47.4967
device-7,3638499414437,3638546042432,46.6280
device-7,3638599866522,3638645904670,46.0381
device-7,3638700532910,3638754623955,54.0910
device-7,3638801257904,3638849407781,48.1499
device-7,3638902111807,3638944858636,42.7468
device-7,3639002981004,3639052389092,49.4081
device-7,3639103470346,3639145445251,41.9749
device-7,3639204246554,3639250241964,45.9954
device-7,3639305298221,3639350327065,45.0288
device-7,3639405713882,3639449737666,44.0238
device-7,3639506110140,3639550493692,44.3836
device-7,3639606627206,3639650016931,43.3897
device-7,3639707225967,3639752237655,45.0117
device-7,3639807736293,3639852808640,45.0723
device-7,3639908263162,3639951682604,43.4194
device-7,3640008562407,3640051660275,43.0979
device-7,3640108965916,3640152574585,43.6087
device-7,3640209195631,3640253390688,44.1951
device-7,3640309473853,3640353934262,44.4604
device-7,3640409779931,3640456577173,46.7972
device-7,3640510133996,3640554030557,43.8966
device-7,3640610492738,3640657705293,47.2126
device-7,3640710859919,3640755442126,44.5822
device-7,3640811140783,3640856142573,45.0018
device-7,3640911377219,3640957553881,46.1767
device-7,3641011650662,3641054044777,42.3941
device-7,3641111962637,3641163492917,51.5303
device-7,3641212367230,3641257044897,44.6777
device-7,3641312926539,3641364220539,51.2940
device-7,3641413472379,3641461978955,48.5066
device-7,3641513843422,3641566984531,53.1411
device-7,3641614328701,3641657754944,43.4262
device-7,3641715095720,3641762084019,46.9883
device-7,3641815727439,3641868794820,53.0674
device-7,3641916000855,3641963074426,47.0736
device-7,3642016332706,3642070161961,53.8293
device-7,3642116692205,3642169266997,52.5748
device-8,3612218059660,3612225593014,7.5334
device-8,3612318507852,3612324419314,5.9115
device-8,3612419020275,3612425343177,6.3229
device-8,3612519883450,3612525093781,5.2103
device-8,3612620302949,3612624227683,3.9247
device-8,3612720841771,3612725062490,4.2207
device-8,3612821198984,3612824796539,3.5976
device-8,3612921742349,3612924768325,3.0260
device-8,3613022103499,3613026654729,4.5512
device-8,3613122615368,3613127536983,4.9216
device-8,3613222874962,3613227549754,4.6748
device-8,3613323364823,3613326723127,3.3583
device-8,3613423822946,3613428493840,4.6709
device-8,3613524176355,3613529511787,5.3354
device-8,3613624465453,3613631970625,7.5052
device-8,3613724758376,3613731116532,6.3582
device-8,3613825153954,3613831816451,6.6625
device-8,3613925463986,3613951596373,26.1324
device-8,3614025835410,3614052899338,27.0639
device-8,3614126192844,3614150711336,24.5185
device-8,3614226524111,3614254572821,28.0487
device-8,3614326859505,3614354750610,27.8911
device-8,3614427199970,3614451871308,24.6713
device-8,3614527455548,3614553669309,26.2138
device-8,3614627748767,3614656207557,28.4588
device-8,3614728122383,3614753987049,25.8647
device-8,3614828543877,3614855107938,26.5641
device-8,3614928966074,3614958859588,29.8935
device-8,3615029255177,3615058187124,28.9319
device-8,3615129601392,3615157272962,27.6716
device-8,3615229975511,3615261146565,31.1711
device-8,3615330407143,3615357875659,27.4685
device-8,3615430841101,3615457617419,26.7763
device-8,3615531213290,3615559109034,27.8957
device-8,3615631574463,3615661516098,29.9416
device-8,3615732247562,3615760146311,27.8987
device-8,3615832611339,3615860484854,27.8735
device-8,3615932997647,3615962575285,29.5776
device-8,3616033436727,3616063838890,30.4022
device-8,3616133947505,3616161825925,27.8784
device-8,3616234388587,3616260330066,25.9415
device-8,3616334799829,3616364635015,29.8352
device-8,3616435198729,3616464631771,29.4330
device-8,3616535706628,3616563955997,28.2494
device-8,3616636164762,3616663565624,27.4009
device-8,3616736734719,3616766162365,29.4276
device-8,3616837221733,3616864384161,27.1624
device-8,3616937614113,3616964917642,27.3035
device-8,3617037933444,3617063792882,25.8594
device-8,3617138283154,3617163675019,25.3919
device-8,3617238622871,3617265308832,26.6860
device-8,3617338986171,3617365907874,26.9217
device-8,3617439307445,3617465272575,25.9651
device-8,3617539649393,3617563554193,23.9048
device-8,3617639931192,3617667617800,27.6866
device-8,3617740361318,3617766076773,25.7155
device-8,3617840704363,3617866429095,25.7247
device-8,3617941121222,3617966997175,25.8760
device-8,3618041442122,3618067361067,25.9189
device-8,3618141712948,3618170474459,28.7615
device-8,3618242066567,3618266841982,24.7754
device-8,3618342360335,3618368430735,26.0704
device-8,3618442720319,3618468905550,26.1852
device-8,3618543046743,3618569038268,25.9915
device-8,3618643288613,3618669694738,26.4061
device-8,3618743566635,3618767761527,24.1949
device-8,3618843871746,3618868503547,24.6318
device-8,3618944201058,3618969016804,24.8157
device-8,3619044453684,3619068996151,24.5425
device-8,3619144808392,3619177326157,32.5178
device-8,3619245189292,3619273421928,28.2326
device-8,3619345532547,3619371232252,25.6997
device-8,3619445967197,3619474068349,28.1012
device-8,3619546459575,3619572274592,25.8150
device-8,3619646748372,3619672111373,25.3630
device-8,3619747055170,3619771945171,24.8900
device-8,3619847434271,3619872624124,25.1899
device-8,3619947753103,3619972625401,24.8723
device-8,3620048168504,3620073670143,25.5016
device-8,3620148567098,3620175703253,27.1362
device-8,3620249023176,3620275010545,25.9874
device-8,3620349548473,3620376385063,26.8366
device-8,3620450221675,3620475202162,24.9805
device-8,3620550480732,3620578197220,27.7165
device-8,3620650864667,3620674779421,23.9148
device-8,3620751204230,3620776065893,24.8617
device-8,3620851567021,3620895616732,44.0497
device-8,3620951931599,3620977234902,25.3033
device-8,3621052380454,3621078055315,25.6749
device-8,3621153082044,3621178415326,25.3333
device-8,3621253803389,3621306053661,52.2503
device-8,3621354250060,3621380644346,26.3943
device-8,3621454688511,3621479979906,25.2914
device-8,3621555002098,3621584255782,29.2537
device-8,3621655347715,3621702923836,47.5761
device-8,3621755677268,3621807713169,52.0359
device-8,3621856059773,3621901750341,45.6906
device-8,3621956380302,3622001940076,45.5598
device-8,3622056747041,3622105584592,48.8376
device-8,3622157094244,3622207638858,50.5446
device-8,3622257572638,3622306188564,48.6159
device-8,3622357955837,3622407781462,49.8256
device-8,3622458356935,3622505517706,47.1608
device-8,3622558729099,3622605742457,47.0134
device-8,3622659052919,3622708528035,49.4751
device-8,3622759403487,3622804577435,45.1739
device-8,3622859689165,3622910818629,51.1295
device-8,3622960254712,3623003608570,43.3539
device-8,3623060459550,3623106981526,46.5220
device-8,3623160707086,3623206891536,46.1844
device-8,3623260972752,3623306861383,45.8886
device-8,3623361310063,3623405831653,44.5216
device-8,3623461709109,3623506522019,44.8129
device-8,3623562033914,3623605794783,43.7609
device-8,3623662418211,3623708594082,46.1759
device-8,3623762647691,3623811332009,48.6843
device-8,3623862853809,3623907565356,44.7115
device-8,3623963201876,3624009860808,46.6589
device-8,3624063465705,3624108193486,44.7278
device-8,3624163695878,3624208619654,44.9238
device-8,3624263941592,3624308545836,44.6042
device-8,3624364195728,3624407448075,43.2523
device-8,3624464602482,3624508958345,44.3559
device-8,3624564859377,3624609348580,44.4892
device-8,3624665014191,3624709153722,44.1395
device-8,3624765261689,3624809336529,44.0748
device-8,3624865554788,3624909359585,43.8048
device-8,3624965812870,3625013075600,47.2627
device-8,3625066049784,3625110536909,44.4871
device-8,3625166248318,3625210965227,44.7169
device-8,3625266451798,3625310081810,43.6300
device-8,3625366690372,3625412467227,45.7769
device-8,3625466979974,3625511407463,44.4275
device-8,3625567174774,3625611222265,44.0475
device-8,3625667341896,3625709775385,42.4335
device-8,3625767603522,3625812291196,44.6877
device-8,3625867878889,3625912017227,44.1383
device-8,3625968105026,3626014530369,46.4253
device-8,3626068275212,3626114746917,46.4717
device-8,3626168483654,3626212976881,44.4932
device-8,3626268701587,3626313476945,44.7754
device-8,3626368960427,3626414156489,45.1961
device-8,3626469259370,3626513751182,44.4918
device-8,3626569494981,3626614459455,44.9645
device-8,3626669764679,3626715119810,45.3551
device-8,3626770016691,3626814307346,44.2907
device-8,3626870258626,3626916040278,45.7817
device-8,3626970526842,3627014652105,44.1253
device-8,3627070788438,3627115016157,44.2277
device-8,3627171052306,3627215193377,44.1411
device-8,3627271278334,3627314114943,42.8366
device-8,3627371422200,3627413654287,42.2321
device-8,3627471607051,3627516509219,44.9022
device-8,3627571926995,3627618754649,46.8277
device-8,3627672132189,3627716211450,44.0793
device-8,3627772311016,3627816463255,44.1522
device-8,3627872482732,3627918779095,46.2964
device-8,3627972720021,3628014677377,41.9574
device-8,3628072933115,3628118782423,45.8493
device-8,3628173171687,3628217631542,44.4599
device-8,3628273384781,3628318849150,45.4644
device-8,3628373623954,3628418060159,44.4362
device-8,3628473833782,3628517622371,43.7886
device-8,3628574143009,3628621053050,46.9100
device-8,3628674375120,3628719172341,44.7972
device-8,3628774604963,3628819982334,45.3774
device-8,3628874783230,3628920028260,45.2450
device-8,3628975023132,3629018767541,43.7444
device-8,3629075279600,3629120085894,44.8063
device-8,3629175475224,3629219340437,43.8652
device-8,3629275624597,3629320032191,44.4076
device-8,3629375815419,3629425956119,50.1407
device-8,3629476023674,3629525779722,49.7560
device-8,3629576219608,3629626099864,49.8803
device-8,3629676498544,3629731423055,54.9245
device-8,3629776693492,3629820917223,44.2237
device-8,3629877013141,3629921163234,44.1501
device-8,3629977246534,3630022014517,44.7680
device-8,3630077388052,3630122241404,44.8534
device-8,3630177506799,3630222185962,44.6792
device-8,3630277650486,3630322414032,44.7635
device-8,3630377880568,3630422641193,44.7606
device-8,3630478181924,3630523243510,45.0616
device-8,3630578390153,3630622854154,44.4640
device-8,3630678614150,3630722843610,44.2295
device-8,3630778835781,3630823949302,45.1135
device-8,3630879110037,3630923888105,44.7781
device-8,3630979365273,3631025173645,45.8084
device-8,3631079627998,3631124486185,44.8582
device-8,3631179779958,3631223412521,43.6326
device-8,3631279952020,3631323004243,43.0522
device-8,3631380227548,3631425500730,45.2732
device-8,3631480447067,3631523837950,43.3909
device-8,3631580774267,3631624714096,43.9398
device-8,3631681100284,3631725407293,44.3070
device-8,3631781525313,3631826016946,44.4916
device-8,3631881862365,3631925683775,43.8214
device-8,3631982064643,3632024992291,42.9276
device-8,3632082230272,3632124880984,42.6507
device-8,3632182433338,3632226876105,44.4428
device-8,3632282663891,3632326528550,43.8647
device-8,3632382923618,3632426327114,43.4035
device-8,3632483103578,3632527371558,44.2680
device-8,3632583316926,3632627325866,44.0089
device-8,3632683469898,3632727098748,43.6288
device-8,3632783722940,3632828396027,44.6731
device-8,3632883992037,3632927685499,43.6935
device-8,3632984364060,3633029798212,45.4342
device-8,3633084805817,3633129150524,44.3447
device-8,3633185037486,3633228136929,43.0994
device-8,3633285234681,3633329357874,44.1232
device-8,3633385484392,3633431390834,45.9064
device-8,3633485654484,3633529710224,44.0557
device-8,3633585863177,3633630791191,44.9280
device-8,3633686188758,3633735517137,49.3284
device-8,3633786383960,3633830552255,44.1683
device-8,3633886636375,3633930555731,43.9194
device-8,3633986819072,3634031551913,44.7328
device-8,3634087193988,3634131408860,44.2149
device-8,3634187405930,3634232598443,45.1925
device-8,3634287597391,3634332638551,45.0412
device-8,3634387877976,3634433858916,45.9809
device-8,3634488109824,3634531996739,43.8869
device-8,3634588316370,3634632255662,43.9393
device-8,3634688525377,3634735195990,46.6706
device-8,3634788702781,3634834056468,45.3537
device-8,3634888961803,3634931349060,42.3873
device-8,3634989234805,3635034223621,44.9888
device-8,3635089467835,3635140445432,50.9776
device-8,3635189728728,3635234711932,44.9832
device-8,3635289967075,3635332539623,42.5725
device-8,3635390228060,3635432550999,42.3229
device-8,3635490436794,3635533766656,43.3299
device-8,3635590810708,3635634135648,43.3249
device-8,3635691066889,3635734858327,43.7914
device-8,3635791311652,3635837151979,45.8403
device-8,3635891508377,3635936082004,44.5736
device-8,3635991700180,3636034027943,42.3278
device-8,3636092132960,3636136131610,43.9986
device-8,3636192284797,3636236101533,43.8167
device-8,3636292587048,3636334896501,42.3095
device-8,3636392927793,3636437069762,44.1420
device-8,3636493164954,3636537669667,44.5047
device-8,3636593414151,3636638440883,45.0267
device-8,3636693624991,3636739367699,45.7427
device-8,3636793832577,3636837488689,43.6561
device-8,3636894053968,3636940115370,46.0614
device-8,3636994323676,3637039092455,44.7688
device-8,3637094658956,3637140312229,45.6533
device-8,3637194877980,3637239655634,44.7777
device-8,3637295247576,3637340409101,45.1615
device-8,3637395543696,3637444704375,49.1607
device-8,3637495850832,3637543307853,47.4570
device-8,3637596232240,3637642097015,45.8648
device-8,3637696685656,3637741466670,44.7810
device-8,3637796975159,3637839593972,42.6188
device-8,3637897238360,3637943137316,45.8990
device-8,3637997584799,3638042510223,44.9254
device-8,3638097805151,3638142590499,44.7853
device-8,3638198098988,3638244187983,46.0890
device-8,3638298429697,3638345136620,46.7069
device-8,3638399062319,3638447495265,48.4329
device-8,3638499419363,3638546924791,47.5054
device-8,3638599871654,3638646744743,46.8731
device-8,3638700535168,3638751919095,51.3839
device-8,3638801260675,3638850675844,49.4152
device-8,3638902114989,3638946077024,43.9620
device-8,3639002989933,3639052824370,49.8344
device-8,3639103473014,3639145830135,42.3571
device-8,3639204264310,3639250603671,46.3394
device-8,3639305304246,3639350435822,45.1316
device-8,3639405716945,3639450563302,44.8464
device-8,3639506112693,3639549947353,43.8347
device-8,3639606629657,3639649852315,43.2227
device-8,3639707228316,3639752743044,45.5147
device-8,3639807738846,3639852963044,45.2242
device-8,3639908265715,3639952580336,44.3146
device-8,3640008566900,3640053811829,45.2449
device-8,3640108971226,3640153245305,44.2741
device-8,3640209198275,3640253077043,43.8788
device-8,3640309479241,3640354523528,45.0443
device-8,3640409783082,3640454110307,44.3272
device-8,3640510140503,3640555493555,45.3531
device-8,3640610495788,3640657837867,47.3421
device-8,3640710863274,3640755935825,45.0726
device-8,3640811143935,3640858467104,47.3232
device-8,3640911380371,3640956834277,45.4539
device-8,3641011653813,3641056180714,44.5269
device-8,3641111965687,3641166140345,54.1747
device-8,3641212375636,3641255184522,42.8089
device-8,3641312935553,3641365588224,52.6527
device-8,3641413481291,3641463805708,50.3244
device-8,3641513846461,3641565310294,51.4638
device-8,3641614333664,3641658672574,44.3389
device-8,3641715110202,3641761096309,45.9861
device-8,3641815731186,3641871885454,56.1543
device-8,3641916020604,3641967103754,51.0832
device-8,3642016338479,3642064368062,48.0296
device-8,3642116699294,3642168624930,51.9256
device-9,3612218063001,3612222896376,4.8334
device-9,3612318510180,3612323827723,5.3175
device-9,3612419024414,3612425197102,6.1727
device-9,3612519887286,3612525209066,5.3218
device-9,3612620305372,3612625032759,4.7274
device-9,3612720843992,3612722985141,2.1411
device-9,3612821203224,3612824516806,3.3136
device-9,3612921744671,3612925858484,4.1138
device-9,3613022106023,3613026555091,4.4491
device-9,3613122620516,3613127386668,4.7662
device-9,3613222878192,3613226541971,3.6638
device-9,3613323369164,3613327557277,4.1881
device-9,3613423826368,3613428986683,5.1603
device-9,3613524179877,3613529070170,4.8903
device-9,3613624485582,3613631528707,7.0431
device-9,3613724763912,3613730119070,5.3552
device-9,3613825159590,3613831333672,6.1741
device-9,3613925467307,3613951360065,25.8928
device-9,3614025842756,3614052276566,26.4338
device-9,3614126198480,3614152404134,26.2057
device-9,3614226529143,3614253644500,27.1154
device-9,3614326874702,3614353772672,26.8980
device-9,3614427203483,3614452043948,24.8405
device-9,3614527461270,3614554032356,26.5711
device-9,3614627755291,3614655167498,27.4122
device-9,3614728128707,3614755158897,27.0302
device-9,3614828551305,3614854369699,25.8184
device-9,3614928970390,3614958681026,29.7106
device-9,3615029262906,3615057761444,28.4985
device-9,3615129607916,3615159327786,29.7199
device-9,3615229982938,3615260230867,30.2479
device-9,3615330415875,3615357345091,26.9292
device-9,3615430848812,3615462430083,31.5813
device-9,3615531221801,3615560786722,29.5649
device-9,3615631582775,3615662274632,30.6919
device-9,3615732255373,3615760011827,27.7565
device-9,3615832619250,3615863858955,31.2397
device-9,3615933006059,3615961483597,28.4775
device-9,3616033445940,3616064329058,30.8831
device-9,3616133955315,3616161452316,27.4970
device-9,3616234395697,3616261643958,27.2483
device-9,3616334807239,3616366297254,31.4900
device-9,3616435281171,3616463773570,28.4924
device-9,3616535722917,3616563381898,27.6590
device-9,3616636170958,3616663790967,27.6200
device-9,3616736741014,3616765578972,28.8380
device-9,3616837227728,3616863684949,26.4572
device-9,3616937618710,3616965379520,27.7608
device-9,3617037937741,3617063657377,25.7196
device-9,3617138291348,3617165167576,26.8762
device-9,3617238627168,3617266562456,27.9353
device-9,3617338994765,3617364216719,25.2220
device-9,3617439311834,3617465682346,26.3705
device-9,3617539655977,3617565830580,26.1746
device-9,3617639935980,3617666993666,27.0577
device-9,3617740395432,3617765533437,25.1380
device-9,3617840708851,3617867115472,26.4066
device-9,3617941127007,3617967739212,26.6122
device-9,3618041446611,3618066102127,24.6555
device-9,3618141717238,3618171900180,30.1829
device-9,3618242070756,3618268983108,26.9124
device-9,3618342364724,3618367986158,25.6214
device-9,3618442724801,3618469387573,26.6628
device-9,3618543051324,3618570157279,27.1060
device-9,3618643293095,3618669916529,26.6234
device-9,3618743571117,3618768233691,24.6626
device-9,3618843876427,3618868420786,24.5444
device-9,3618944205540,3618969767227,25.5617
device-9,3619044459560,3619070133587,25.6740
device-9,3619144815264,3619177270983,32.4557
device-9,3619245197558,3619272571216,27.3737
device-9,3619345541112,3619370319966,24.7789
device-9,3619445975551,3619473770088,27.7945
device-9,3619546464249,3619571956838,25.4926
device-9,3619646753245,3619673300040,26.5468
device-9,3619747062729,3619772657257,25.5945
device-9,3619847438846,3619872939490,25.5006
device-9,3619947758871,3619973903576,26.1447
device-9,3620048173676,3620074142447,25.9688
device-9,3620148574259,3620175479682,26.9054
device-9,3620249029242,3620273972948,24.9437
device-9,3620349556727,3620376197523,26.6408
device-9,3620450226043,3620475718946,25.4929
device-9,3620550485100,3620577673189,27.1881
device-9,3620650894646,3620675553407,24.6588
device-9,3620751210384,3620775261928,24.0515
device-9,3620851573771,3620897897991,46.3242
device-9,3620951938845,3620978654323,26.7155
device-9,3621052387800,3621077449289,25.0615
device-9,3621153089688,3621178764648,25.6750
device-9,3621253810933,3621304411782,50.6008
device-9,3621354273785,3621380093406,25.8196
device-9,3621454697237,3621482785378,28.0881
device-9,3621555009535,3621584405714,29.3962
device-9,3621655352971,3621681491502,26.1385
device-9,3621755685201,3621793681345,37.9961
device-9,3621856069987,3621881947128,25.8771
device-9,3621956389028,3621982003095,25.6141
device-9,3622056755568,3622086461230,29.7057
device-9,3622157101780,3622186227051,29.1253
device-9,3622257580571,3622283300145,25.7196
device-9,3622358024556,3622386484957,28.4604
device-9,3622458364266,3622483504142,25.1399
device-9,3622558736827,3622584200063,25.4632
device-9,3622659061241,3622686551522,27.4903
device-9,3622759410818,3622783281426,23.8706
device-9,3622859697090,3622910977040,51.2799
device-9,3622960259566,3623006428066,46.1685
device-9,3623060463314,3623106188184,45.7249
device-9,3623160710851,3623205707169,44.9963
device-9,3623260976517,3623306191678,45.2152
device-9,3623361317487,3623405985084,44.6676
device-9,3623461719107,3623506583293,44.8642
device-9,3623562038962,3623605891890,43.8529
device-9,3623662421972,3623708940935,46.5190
device-9,3623762651353,3623810996144,48.3448
device-9,3623862857373,3623906835421,43.9780
device-9,3623963205440,3624009763899,46.5585
device-9,3624063469071,3624109995062,46.5260
device-9,3624163699243,3624208514727,44.8155
device-9,3624263944858,3624309299726,45.3549
device-9,3624364198893,3624407135399,42.9365
device-9,3624464605648,3624509011068,44.4054
device-9,3624564862444,3624607633066,42.7706
device-9,3624665018048,3624708050306,43.0323
device-9,3624765264557,3624811146013,45.8815
device-9,3624865557854,3624910432634,44.8748
device-9,3624965816035,3625011488876,45.6728
device-9,3625066052850,3625109733606,43.6808
device-9,3625166251483,3625210457388,44.2059
device-9,3625266454766,3625311651817,45.1971
device-9,3625366693338,3625412186282,45.4929
device-9,3625466984225,3625511589256,44.6050
device-9,3625567177641,3625612216250,45.0386
device-9,3625667345652,3625711195434,43.8498
device-9,3625767606389,3625810789790,43.1834
device-9,3625867881756,3625911299542,43.4178
device-9,3625968107794,3626013627726,45.5199
device-9,3626068277980,3626113076371,44.7984
device-9,3626168486422,3626213759316,45.2729
device-9,3626268704454,3626310831691,42.1272
device-9,3626368963391,3626413352451,44.3891
device-9,3626469262433,3626516181772,46.9193
device-9,3626569499921,3626614618326,45.1184
device-9,3626669767939,3626714386908,44.6190
device-9,3626770019458,3626812801331,42.7819
device-9,3626870261393,3626915584611,45.3232
device-9,3626970530102,3627013398821,42.8687
device-9,3627070791303,3627115211683,44.4204
device-9,3627171057642,3627214666771,43.6091
device-9,3627271280804,3627315185545,43.9047
device-9,3627371424570,3627414882675,43.4581
device-9,3627471609421,3627515380177,43.7708
device-9,3627571929760,3627616680640,44.7509
device-9,3627672134460,3627713960870,41.8264
device-9,3627772313386,3627816519050,44.2057
device-9,3627872485399,3627916595766,44.1104
device-9,3627972726440,3628016924303,44.1979
device-9,3628072935880,3628118998001,46.0621
device-9,3628173174650,3628216050606,42.8760
device-9,3628273390311,3628319719065,46.3288
device-9,3628373627211,3628418687865,45.0607
device-9,3628473836740,3628519542202,45.7055
device-9,3628574146165,3628620952463,46.8063
device-9,3628674378769,3628719763437,45.3847
device-9,3628774609992,3628820061029,45.4510
device-9,3628874786583,3628920237028,45.4504
device-9,3628975053406,3629019672036,44.6186
device-9,3629075285024,3629119642423,44.3574
device-9,3629175477886,3629219622080,44.1442
device-9,3629275627753,3629320473886,44.8461
device-9,3629375817785,3629430735888,54.9181
device-9,3629476027716,3629520897826,44.8701
device-9,3629576222072,3629625937111,49.7150
device-9,3629676501501,3629729880008,53.3785
device-9,3629776696548,3629821070710,44.3742
device-9,3629877018070,3629919667012,42.6489
device-9,3629977248999,3630021233283,43.9843
device-9,3630077390812,3630120120293,42.7295
device-9,3630177509165,3630221397138,43.8880
device-9,3630277652851,3630321840700,44.1878
device-9,3630377883918,3630422917715,45.0338
device-9,3630478186161,3630522746146,44.5600
device-9,3630578392617,3630621673665,43.2810
device-9,3630678617106,3630722068738,43.4516
device-9,3630778838442,3630825570196,46.7318
device-9,3630879113190,3630923608726,44.4955
device-9,3630979367638,3631023968717,44.6011
device-9,3631079630363,3631123337428,43.7071
device-9,3631179784786,3631224740633,44.9558
device-9,3631279954484,3631324476923,44.5224
device-9,3631380230898,3631425457677,45.2268
device-9,3631480449432,3631523309890,42.8605
device-9,3631580776730,3631626865744,46.0890
device-9,3631681102846,3631725118140,44.0153
device-9,3631781531717,3631827687034,46.1553
device-9,3631881864828,3631925725645,43.8608
device-9,3631982067106,3632026232050,44.1649
device-9,3632082233326,3632126632351,44.3990
device-9,3632182435998,3632226215833,43.7798
device-9,3632282666255,3632325203671,42.5374
device-9,3632382926376,3632426915322,43.9889
device-9,3632483105843,3632528165914,45.0601
device-9,3632583319487,3632627412344,44.0929
device-9,3632683472557,3632727436091,43.9635
device-9,3632783725796,3632827567493,43.8417
device-9,3632883994893,3632926167406,42.1725
device-9,3632984366621,3633028950176,44.5836
device-9,3633084808082,3633129709085,44.9010
device-9,3633185039751,3633228478310,43.4386
device-9,3633285237045,3633327641808,42.4048
device-9,3633385486755,3633431058094,45.5713
device-9,3633485657339,3633530125780,44.4684
device-9,3633585865540,3633628424196,42.5587
device-9,3633686191121,3633734075394,47.8843
device-9,3633786386422,3633829390569,43.0041
device-9,3633886638739,3633932113968,45.4752
device-9,3633986821238,3634031142856,44.3216
device-9,3634087196252,3634132880737,45.6845
device-9,3634187409082,3634231451331,44.0422
device-9,3634287600050,3634332298327,44.6983
device-9,3634387900325,3634434129370,46.2290
device-9,3634488132272,3634533141763,45.0095
device-9,3634588319422,3634631142931,42.8235
device-9,3634688528528,3634736589513,48.0610
device-9,3634788706030,3634833657826,44.9518
device-9,3634888965446,3634933885441,44.9200
device-9,3634989238350,3635034821632,45.5833
device-9,3635089471084,3635137300603,47.8295
device-9,3635189731682,3635235802313,46.0706
device-9,3635289970225,3635333011613,43.0414
device-9,3635390231308,3635435220835,44.9895
device-9,3635490439255,3635535753529,45.3143
device-9,3635590813070,3635633940937,43.1279
device-9,3635691069842,3635732870568,41.8007
device-9,3635791314015,3635836131669,44.8177
device-9,3635891510740,3635936190778,44.6800
device-9,3635991702346,3636033315842,41.6135
device-9,3636092136602,3636135812867,43.6763
device-9,3636192287356,3636237752831,45.4655
device-9,3636292589607,3636336617591,44.0280
device-9,3636392930155,3636438971506,46.0414
device-9,3636493168011,3636538986349,45.8183
device-9,3636593417110,3636638552110,45.1350
device-9,3636693627654,3636739030270,45.4026
device-9,3636793835240,3636839171495,45.3363
device-9,3636894057025,3636940840023,46.7830
device-9,3636994326930,3637040550932,46.2240
device-9,3637094664478,3637139678391,45.0139
device-9,3637194880741,3637238924571,44.0438
device-9,3637295250632,3637339441779,44.1911
device-9,3637395547834,3637444119251,48.5714
device-9,3637495855067,3637543055087,47.2000
device-9,3637596236574,3637643369709,47.1331
device-9,3637696691961,3637740962715,44.2708
device-9,3637796979296,3637841368454,44.3892
device-9,3637897245157,3637941747400,44.5022
device-9,3637997588148,3638042849871,45.2617
device-9,3638097810667,3638143167349,45.3567
device-9,3638198104208,3638243463376,45.3592
device-9,3638298435445,3638343380626,44.9452
device-9,3638399066116,3638446101165,47.0350
device-9,3638499424187,3638545395212,45.9710
device-9,3638599876785,3638645667993,45.7912
device-9,3638700537734,3638752545378,52.0076
device-9,3638801263651,3638852472687,51.2090
device-9,3638902118479,3638947782110,45.6636
