device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,7277195795111,7277364685702,168.8906
device-7,7277298141247,7277445254376,147.1131
device-7,7277398920036,7277587306807,188.3868
device-7,7277499472470,7277672448401,172.9759
device-7,7277599955663,7277763616187,163.6605
device-7,7277700464062,7277859649102,159.1850
device-7,7277800897142,7277946157890,145.2607
device-7,7277901373162,7278048208827,146.8357
device-7,7278001963455,7278184411906,182.4485
device-7,7278102588319,7278269614074,167.0258
device-7,7278203119532,7278365333650,162.2141
device-7,7278303631187,7278448776403,145.1452
device-7,7278404113008,7278568463881,164.3509
device-7,7278505258205,7278957443757,452.1856
device-7,7278606436724,7278967890452,361.4537
device-7,7278706931675,7278968136544,261.2049
device-7,7278807437369,7279022566746,215.1294
device-7,7278907902579,7279097206869,189.3043
device-7,7279008270107,7279172680464,164.4104
device-7,7279108766749,7279244081297,135.3145
device-7,7279209528781,7279384337958,174.8092
device-7,7279310372789,7279468197354,157.8246
device-7,7279411147781,7279549316704,138.1689
device-7,7279511590897,7279688753533,177.1626
device-7,7279612076925,7279780455896,168.3790
device-7,7279712653646,7279839998073,127.3444
device-7,7279813108980,7279979618969,166.5100
device-7,7279913616663,7280077413327,163.7967
device-7,7280014175603,7280200935455,186.7599
device-7,7280114662128,7280270906577,156.2444
device-7,7280215150540,7280345022578,129.8720
device-7,7280315449097,7280477205594,161.7565
device-7,7280416036832,7280591731831,175.6950
device-7,7280516434471,7280689295496,172.8610
device-7,7280616973490,7280789928075,172.9546
device-7,7280717585830,7280890481878,172.8960
device-7,7280818152035,7280969911341,151.7593
device-7,7280918597098,7281075633447,157.0363
device-7,7281018931140,7281168641659,149.7105
device-7,7281119379180,7281282787309,163.4081
device-7,7281219782375,7281381727656,161.9453
device-7,7281320320412,7281478937442,158.6170
device-7,7281420805390,7281586150313,165.3449
device-7,7281521232489,7281663902800,142.6703
device-7,7281621705376,7281801828510,180.1231
device-7,7281722191842,7281909844471,187.6526
device-7,7281822637077,7282017932386,195.2953
device-7,7281923224239,7282365702156,442.4779
device-7,7282024651259,7282365805333,341.1541
device-7,7282125357055,7282365825434,240.4684
device-7,7282225807940,7282433054502,207.2466
device-7,7282326539667,7282544206767,217.6671
device-7,7282427939506,7282572048080,144.1086
device-7,7282528841975,7282697905376,169.0634
device-7,7282629376690,7282745561072,116.1844
device-7,7282729968142,7282901817823,171.8497
device-7,7282830397501,7282952351589,121.9541
device-7,7282931451172,7283095758617,164.3074
device-7,7283032216896,7283203234030,171.0171
device-7,7283132586151,7283281738656,149.1525
device-7,7283233252264,7283371316437,138.0642
device-7,7283333693791,7283510373818,176.6800
device-7,7283434129349,7283589278340,155.1490
device-7,7283534538886,7283690837045,156.2982
device-7,7283636477118,7283772867026,136.3899
device-7,7283737142510,7283910223551,173.0810
device-7,7283837579299,7284017132170,179.5529
device-7,7283938220981,7284118446782,180.2258
device-7,7284038720441,7284215230883,176.5104
device-7,7284139243638,7284313101890,173.8583
device-7,7284240200225,7284403965164,163.7649
device-7,7284341089531,7284495314593,154.2251
device-7,7284441938000,7284593030186,151.0922
device-7,7284542567852,7284688700550,146.1327
device-7,7284643307704,7284806608607,163.3009
device-7,7284743972247,7284899306006,155.3338
device-7,7284844655172,7285004295535,159.6404
device-7,7284945069669,7285094081639,149.0120
device-7,7285045593771,7285213824908,168.2311
device-7,7285146927504,7285296612344,149.6848
device-7,7285247761445,7285405027874,157.2664
device-7,7285348131574,7285493927818,145.7962
device-7,7285448542736,7285624044726,175.5020
device-7,7285549019184,7285688845340,139.8262
device-7,7285649484769,7285811417756,161.9330
device-7,7285750090706,7285911269085,161.1784
device-7,7285850634912,7285997893355,147.2584
device-7,7285951057531,7286105995881,154.9384
device-7,7286052433384,7286201766406,149.3330
device-7,7286153232122,7286320926273,167.6942
device-7,7286253734152,7286419550223,165.8161
device-7,7286354178252,7286520377829,166.1996
device-7,7286454702106,7286612792193,158.0901
device-7,7286555192298,7286728948748,173.7565
device-7,7286655607563,7286802018263,146.4107
device-7,7286755962513,7286894118609,138.1561
device-7,7286856382813,7286996624204,140.2414
device-7,7286956934308,7287143255240,186.3209
device-7,7287057388468,7287206933033,149.5446
device-8,7257064534947,7257158710811,94.1759
device-8,7257165192622,7257246840651,81.6480
device-8,7257265810204,7257356319744,90.5095
device-8,7257366622919,7257444900928,78.2780
device-8,7257467340293,7257532203325,64.8630
device-8,7257568197709,7257649398225,81.2005
device-8,7257668625664,7257753824383,85.1987
device-8,7257769223785,7257826503388,57.2796
device-8,7257869722214,7257945005426,75.2832
device-8,7257970473819,7258057746013,87.2722
device-8,7258071143303,7258151373460,80.2302
device-8,7258171683780,7258248549711,76.8659
device-8,7258272384948,7258370969408,98.5845
device-8,7258373026399,7258438341495,65.3151
device-8,7258473497874,7258547954166,74.4563
device-8,7258574197425,7258662797643,88.6002
device-8,7258675013004,7258744170109,69.1571
device-8,7258775609551,7258861933318,86.3238
device-8,7258876445553,7258961083960,84.6384
device-8,7258977056406,7259062399069,85.3427
device-8,7259077754181,7259237563791,159.8096
device-8,7259178333758,7259318770799,140.4370
device-8,7259279092902,7259445234361,166.1415
device-8,7259379808436,7259548285909,168.4775
device-8,7259480569372,7259637510537,156.9412
device-8,7259581245487,7259741717698,160.4722
device-8,7259681956813,7259871536791,189.5800
device-8,7259782551659,7259938411860,155.8602
device-8,7259883070795,7260059936232,176.8654
device-8,7259983608561,7260130916406,147.3078
device-8,7260084298802,7260228298143,143.9993
device-8,7260185239751,7260336639092,151.3993
device-8,7260285873874,7260477461392,191.5875
device-8,7260386493697,7260545048993,158.5553
device-8,7260487824066,7260652376284,164.5522
device-8,7260589484146,7260768191868,178.7077
device-8,7260689974697,7260865038762,175.0641
device-8,7260790501532,7260952470672,161.9691
device-8,7260891055085,7261069820683,178.7656
device-8,7260991767277,7261129664476,137.8972
device-8,7261092470990,7261247630801,155.1598
device-8,7261193109631,7261360212487,167.1029
device-8,7261293641888,7261480828194,187.1863
device-8,7261394174835,7261569725366,175.5505
device-8,7261494694204,7261646478296,151.7841
device-8,7261595266635,7261772659121,177.3925
device-8,7261695734980,7261868220800,172.4858
device-8,7261796313522,7261959017555,162.7040
device-8,7261896993095,7262051840649,154.8476
device-8,7261997588887,7262172788355,175.1995
device-8,7262098193549,7262246994610,148.8011
device-8,7262198655783,7262348731512,150.0757
device-8,7262299093670,7262454062191,154.9685
device-8,7262399484639,7262557106858,157.6222
device-8,7262499930082,7262647716392,147.7863
device-8,7262600481810,7262746759132,146.2773
device-8,7262701032059,7262850107015,149.0750
device-8,7262801481204,7262953409667,151.9285
device-8,7262902122211,7263063906742,161.7845
device-8,7263002635901,7263167162685,164.5268
device-8,7263103303515,7263262263017,158.9595
device-8,7263203888551,7263340605337,136.7168
device-8,7263304467575,7263475074357,170.6068
device-8,7263405028270,7263550710786,145.6825
device-8,7263505528160,7263668597930,163.0698
device-8,7263606078605,7263775706977,169.6284
device-8,7263706724223,7263865862379,159.1382
device-8,7263807706687,7263969044738,161.3381
device-8,7263908465703,7264058757087,150.2914
device-8,7264008921863,7264165990568,157.0687
device-8,7264109641865,7264241397441,131.7556
device-8,7264210256350,7264358664882,148.4085
device-8,7264310728470,7264471585761,160.8573
device-8,7264411098621,7264553301081,142.2025
device-8,7264511672336,7264700400240,188.7279
device-8,7264612248901,7264802108511,189.8596
device-8,7264712744299,7264877842700,165.0984
device-8,7264813282054,7264980150956,166.8689
device-8,7264913935649,7265075144542,161.2089
device-8,7265014523049,7265175676682,161.1536
device-8,7265114943880,7265273695999,158.7521
device-8,7265215495820,7265352932971,137.4372
device-8,7265315865232,7265483935155,168.0699
device-8,7265416486321,7265572838401,156.3521
device-8,7265517082154,7265649779275,132.6971
device-8,7265617714751,7265769387527,151.6728
device-8,7265718259299,7265891499917,173.2406
device-8,7265818687731,7265968388495,149.7008
device-8,7265919236416,7266088436394,169.2000
device-8,7266019801548,7266197814469,178.0129
device-8,7266120384901,7266292715299,172.3304
device-8,7266220833818,7266369270005,148.4362
device-8,7266321313759,7266500960698,179.6469
device-8,7266421861656,7266574339020,152.4774
device-8,7266522336679,7266687713530,165.3769
device-8,7266622805581,7266764238958,141.4334
device-8,7266723362518,7266893834275,170.4718
device-8,7266824049931,7266990462031,166.4121
device-8,7266924613663,7267097221600,172.6079
device-8,7267025133770,7267186658249,161.5245
device-8,7267125689919,7267286477031,160.7871
device-8,7267226270982,7267382380023,156.1090
device-8,7267326795029,7267483377550,156.5825
device-8,7267427310213,7267615781275,188.4711
device-8,7267527836882,7267723060436,195.2236
device-8,7267628330905,7267777684576,149.3537
device-8,7267728852399,7267885604039,156.7516
device-8,7267829367379,7268010014717,180.6473
device-8,7267929990038,7268102166390,172.1764
device-8,7268030467444,7268181156687,150.6892
device-8,7268130999467,7268276765466,145.7660
device-8,7268232383421,7268670177811,437.7944
device-8,7268333290563,7268670306025,337.0155
device-8,7268434158817,7268670340489,236.1817
device-8,7268534842443,7268769916964,235.0745
device-8,7268636084670,7268828821194,192.7365
device-8,7268736869431,7268913545911,176.6765
device-8,7268837618600,7269024931583,187.3130
device-8,7268938516804,7269104224041,165.7072
device-8,7269039480141,7269204878845,165.3987
device-8,7269140236080,7269301678093,161.4420
device-8,7269241056023,7269417235967,176.1799
device-8,7269341854144,7269511515444,169.6613
device-8,7269442473014,7269877847611,435.3746
device-8,7269543047083,7269877939048,334.8920
device-8,7269643723305,7269877960173,234.2369
device-8,7269744462595,7269953650903,209.1883
device-8,7269845104017,7270034794409,189.6904
device-8,7269947002603,7270112672903,165.6703
device-8,7270048274394,7270210128812,161.8544
device-8,7270149114305,7270319487949,170.3736
device-8,7270249869514,7270428448700,178.5792
device-8,7270350667531,7270496299511,145.6320
device-8,7270451363583,7270602788949,151.4254
device-8,7270552266280,7270719628945,167.3627
device-8,7270653150284,7270808606151,155.4559
device-8,7270753802549,7270911003827,157.2013
device-8,7270854551532,7271024730731,170.1792
device-8,7270955207454,7271120935446,165.7280
device-8,7271055922098,7271210572820,154.6507
device-8,7271156785275,7271325127714,168.3424
device-8,7271257952223,7271429122928,171.1707
device-8,7271358783308,7271499033369,140.2501
device-8,7271459431117,7271629600568,170.1695
device-8,7271559940894,7271731753384,171.8125
device-8,7271660616633,7271817483799,156.8672
device-8,7271761193807,7271927057515,165.8637
device-8,7271861766832,7272028431719,166.6649
device-8,7271962380639,7272136458634,174.0780
device-8,7272062941418,7272219403593,156.4622
device-8,7272163490459,7272343823592,180.3331
device-8,7272264657310,7272408207902,143.5506
device-8,7272365322544,7272550622681,185.3001
device-8,7272466125484,7272615812370,149.6869
device-8,7272566800547,7272952822320,386.0218
device-8,7272667434363,7272963799815,296.3655
device-8,7272768220158,7272963881301,195.6611
device-8,7272868979127,7273124497377,255.5182
device-8,7272969571595,7273149712609,180.1410
device-8,7273070203899,7273211420896,141.2170
device-8,7273170851632,7273328363334,157.5117
device-8,7273271524073,7273415265037,143.7410
device-8,7273372207815,7273510737302,138.5295
device-8,7273472769311,7273644951848,172.1825
device-8,7273573340762,7273749327377,175.9866
device-8,7273674297295,7273813962527,139.6652
device-8,7273775019259,7273946559824,171.5406
device-8,7273875599558,7274052796621,177.1971
device-8,7273976216956,7274113011559,136.7946
device-8,7274077899216,7274229671341,151.7721
device-8,7274179068500,7274339615291,160.5468
device-8,7274279599752,7274425361130,145.7614
device-8,7274380298109,7274530468269,150.1702
device-8,7274481012208,7274650218170,169.2060
device-8,7274581591335,7274744239175,162.6478
device-8,7274682096759,7274831720810,149.6241
device-8,7274782773255,7274936977663,154.2044
device-8,7274883468904,7275074317369,190.8485
device-8,7274984223215,7275153806118,169.5829
device-8,7275084707179,7275245636871,160.9297
device-8,7275185232557,7275347034902,161.8023
device-8,7275285760577,7275452259696,166.4991
device-8,7275386419180,7275555808560,169.3894
device-8,7275486862489,7275608814179,121.9517
device-8,7275587390234,7275763254839,175.8646
device-8,7275687865757,7275828607276,140.7415
device-8,7275788359788,7275972552070,184.1923
device-8,7275888961056,7276061601779,172.6407
device-8,7275989443012,7276150209640,160.7666
device-8,7276089870361,7276258455042,168.5847
device-8,7276190384020,7276647875782,457.4918
device-8,7276290965182,7276647966407,357.0012
device-8,7276391337116,7276648061922,256.7248
device-8,7276491794184,7276765465058,273.6709
device-8,7276592240773,7276795097945,202.8572
device-8,7276692863421,7276861332419,168.4690
device-8,7276793542659,7277188396745,394.8541
device-8,7276894335078,7277188445051,294.1100
device-8,7276994867899,7277188462917,193.5950
device-8,7277095278757,7277317749908,222.4712
device-8,7277195810980,7277364923115,169.1121
device-8,7277298269468,7277504971033,206.7016
device-8,7277398934781,7277549087955,150.1532
device-8,7277499487115,7277656847072,157.3600
device-8,7277599970906,7277755054764,155.0839
device-8,7277700478508,7277879195396,178.7169
device-8,7277800934602,7277980415935,179.4813
device-8,7277901387508,7278095420889,194.0334
device-8,7278001987963,7278173237243,171.2493
device-8,7278102602167,7278263392810,160.7906
device-8,7278203146033,7278376683646,173.5376
device-8,7278303646307,7278458179443,154.5331
device-8,7278404128526,7278576518784,172.3903
device-8,7278505416762,7278660766062,155.3493
device-8,7278606472036,7278766701208,160.2292
device-8,7278706947591,7278874884609,167.9370
device-8,7278807451494,7278958935034,151.4835
device-8,7278907916505,7279086111919,178.1954
device-8,7279008284132,7279171983268,163.6991
device-8,7279108781272,7279282377108,173.5958
device-8,7279209550964,7279366935522,157.3846
device-8,7279310410039,7279463107745,152.6977
device-8,7279411162185,7279573216817,162.0546
device-8,7279511613049,7279931885595,420.2725
device-8,7279612092124,7279931972314,319.8802
device-8,7279712668447,7279931993671,219.3252
device-8,7279813128350,7280041072344,227.9440
device-8,7279913679443,7280095502065,181.8226
device-8,7280014216926,7280219886220,205.6693
device-8,7280114698087,7280256199687,141.5016
device-8,7280215165143,7280399252548,184.0874
device-8,7280315463781,7280454109458,138.6457
device-8,7280416051317,7280575391931,159.3406
device-8,7280516448758,7280693686549,177.2378
device-8,7280617010002,7280768557881,151.5479
device-8,7280717600316,7280884139467,166.5392
device-8,7280818171680,7280972643720,154.4720
device-8,7280918613965,7281063547187,144.9332
device-8,7281018950586,7281209374931,190.4243
device-8,7281119393765,7281276256150,156.8624
device-8,7281219797852,7281359899940,140.1021
device-8,7281320337360,7281725704998,405.3676
device-8,7281420832348,7281725775664,304.9433
device-8,7281521246563,7281725806487,204.5599
device-8,7281621720045,7281825656170,203.9361
device-8,7281722205915,7281892356886,170.1510
device-8,7281822651944,7281970104417,147.4525
device-8,7281923245349,7282086620557,163.3752
device-8,7282024813007,7282209669442,184.8564
device-8,7282125379751,7282283504964,158.1252
device-8,7282225849665,7282405515987,179.6663
device-8,7282326570759,7282487689514,161.1188
device-8,7282428068428,7282585333781,157.2654
device-8,7282528856729,7282665694874,136.8381
device-8,7282629398771,7282772524884,143.1261
device-8,7282729998937,7282903145363,173.1464
device-8,7282830411463,7282971759898,141.3484
device-8,7282931579302,7283087415026,155.8357
device-8,7283032239176,7283180952107,148.7129
device-8,7283132602984,7283324950521,192.3475
device-8,7283233274345,7283382438775,149.1644
device-8,7283333707642,7283489702753,155.9951
device-8,7283434145080,7283621917369,187.7723
device-8,7283534553430,7283706159509,171.6061
device-8,7283636495719,7283773940407,137.4447
device-8,7283737175258,7283884254407,147.0791
device-8,7283837594035,7283987588405,149.9944
device-8,7283938280025,7284112696115,174.4161
device-8,7284038775332,7284217622734,178.8474
device-8,7284139258078,7284555964431,416.7064
device-8,7284240256105,7284556177908,315.9218
device-8,7284341165533,7284556220900,215.0554
device-8,7284441971010,7284659953187,217.9822
device-8,7284542588409,7284749083442,206.4950
device-8,7284643382224,7284858580996,215.1988
device-8,7284744054870,7284896028440,151.9736
device-8,7284844673159,7285010403946,165.7308
device-8,7284945083802,7285113582972,168.4992
device-8,7285045609880,7285202101259,156.4914
device-8,7285146993920,7285299605982,152.6121
device-8,7285247786054,7285416284856,168.4988
device-8,7285348150340,7285506706065,158.5557
device-8,7285448557057,7285614789231,166.2322
device-8,7285549036074,7285711280880,162.2448
device-8,7285649503831,7285807573703,158.0699
device-8,7285750104534,7285902946775,152.8422
device-8,7285850649925,7286008834370,158.1844
device-8,7285951074025,7286122675170,171.6011
device-8,7286052558428,7286186692336,134.1339
device-8,7286153247431,7286298578656,145.3312
device-8,7286253812379,7286413594044,159.7817
device-8,7286354192368,7286524648418,170.4561
device-8,7286454719381,7286605383099,150.6637
device-8,7286555235240,7286711383073,156.1478
device-8,7286655622864,7286814593999,158.9711
device-8,7286755977024,7286931523507,175.5465
device-8,7286856397719,7287010663121,154.2654
device-8,7286956949214,7287144922568,187.9734
device-8,7287057438123,7287203176067,145.7379
device-9,7257064574842,7257147166831,82.5920
device-9,7257165218988,7257248655989,83.4370
device-9,7257265828276,7257358632293,92.8040
device-9,7257366672492,7257445535299,78.8628
device-9,7257467382637,7257554555238,87.1726
device-9,7257568236006,7257644251207,76.0152
device-9,7257668647083,7257743514751,74.8677
device-9,7257769272051,7257860995005,91.7230
device-9,7257869754984,7257959641550,89.8866
device-9,7257970495534,7258042979106,72.4836
device-9,7258071161366,7258157522521,86.3612
device-9,7258171713095,7258251392682,79.6796
device-9,7258272450685,7258354479130,82.0284
device-9,7258373043179,7258471884044,98.8409
device-9,7258473516028,7258552647562,79.1315
device-9,7258574242909,7258634705341,60.4624
device-9,7258675056909,7258760651458,85.5945
device-9,7258775666677,7258862622578,86.9559
device-9,7258876474560,7258951043919,74.5694
device-9,7258977114025,7259045681224,68.5672
device-9,7259077773026,7259158591400,80.8184
device-9,7259178358720,7259261524089,83.1654
device-9,7259279160683,7259381638930,102.4782
device-9,7259379851650,7259459876926,80.0253
device-9,7259480641666,7259553351492,72.7098
device-9,7259581264621,7260008358238,427.0936
device-9,7259681977130,7260008430136,326.4530
device-9,7259782601565,7260008460119,225.8586
device-9,7259883099890,7260089804791,206.7049
device-9,7259983631343,7260173759400,190.1281
device-9,7260084330658,7260296774305,212.4436
device-9,7260185313622,7260366215422,180.9018
device-9,7260285897939,7260488285193,202.3873
device-9,7260386516480,7260545293113,158.7766
device-9,7260488730445,7260642974117,154.2437
device-9,7260589509682,7260773376952,183.8673
device-9,7260689993135,7260845966054,155.9729
device-9,7260790523025,7260948482131,157.9591
device-9,7260891101720,7261054640682,163.5390
device-9,7260991796165,7261142884320,151.0882
device-9,7261092497216,7261268896546,176.3993
device-9,7261193131420,7261350297629,157.1662
device-9,7261293661410,7261439857405,146.1960
device-9,7261394202639,7261543268705,149.0661
device-9,7261494712143,7261656774111,162.0620
device-9,7261595309610,7261753082238,157.7726
device-9,7261695765831,7261865049900,169.2841
device-9,7261796369409,7261978226881,181.8575
device-9,7261897021187,7262040476960,143.4558
device-9,7261997608403,7262158217888,160.6095
device-9,7262098210897,7262284988044,186.7771
device-9,7262198673919,7262345970256,147.2963
device-9,7262299111116,7262471867420,172.7563
device-9,7262399502086,7262545142367,145.6403
device-9,7262499946933,7262646258154,146.3112
device-9,7262600552958,7262776480172,175.9272
device-9,7262701053443,7262844992243,143.9388
device-9,7262801524858,7262971321028,169.7962
device-9,7262902145960,7263074083664,171.9377
device-9,7263002663099,7263167793556,165.1305
device-9,7263103333275,7263267220022,163.8867
device-9,7263203946790,7263373178604,169.2318
device-9,7263304490732,7263436648922,132.1582
device-9,7263405046894,7263572353088,167.3062
device-9,7263505546189,7263697863460,192.3173
device-9,7263606104910,7263775090723,168.9858
device-9,7263706775848,7263877861556,171.0857
device-9,7263807791810,7263974169354,166.3775
device-9,7263908482747,7264052852080,144.3693
device-9,7264008966592,7264147540572,138.5740
device-9,7264109714968,7264275912513,166.1975
device-9,7264210282556,7264378185219,167.9027
device-9,7264310745712,7264463160268,152.4146
device-9,7264411116158,7264577612720,166.4966
device-9,7264511693120,7264659893646,148.2005
device-9,7264612276187,7264812448715,200.1725
device-9,7264712762719,7264893664819,180.9021
device-9,7264813329040,7264960913526,147.5845
device-9,7264913964018,7265066306319,152.3423
device-9,7265014547774,7265182766173,168.2184
device-9,7265114964763,7265289318254,174.3535
device-9,7265215513649,7265378782151,163.2685
device-9,7265315895079,7265476553824,160.6587
device-9,7265416512720,7265580829960,164.3172
device-9,7265517122731,7265657979824,140.8571
device-9,7265617759858,7265779172737,161.4129
device-9,7265718304702,7265868290981,149.9863
device-9,7265818766127,7265995122294,176.3562
device-9,7265919265470,7266076697293,157.4318
device-9,7266019824102,7266167294226,147.4701
device-9,7266120410310,7266296430636,176.0203
device-9,7266220878039,7266394874941,173.9969
device-9,7266321341335,7266473887253,152.5459
device-9,7266421912475,7266576662693,154.7502
device-9,7266522355684,7266687056516,164.7008
device-9,7266622824980,7266794230165,171.4052
device-9,7266723390188,7266875028643,151.6385
device-9,7266824114431,7266985249941,161.1355
device-9,7266924640251,7267097150798,172.5105
device-9,7267025198074,7267163997783,138.7997
device-9,7267125714735,7267282111515,156.3968
device-9,7267226298259,7267379627007,153.3287
device-9,7267326812656,7267492225739,165.4131
device-9,7267427326461,7267581879709,154.5532
device-9,7267527860513,7267692518060,164.6575
device-9,7267628348234,7267769499324,141.1511
device-9,7267728890109,7267874529632,145.6395
device-9,7267829384011,7267994956598,165.5726
device-9,7267930028811,7268380449087,450.4203
device-9,7268030494211,7268380508270,350.0141
device-9,7268131016295,7268380526425,249.5101
device-9,7268232524245,7268440165370,207.6411
device-9,7268333316616,7268532538802,199.2222
device-9,7268434182408,7268649884871,215.7025
device-9,7268534889215,7268708655963,173.7667
device-9,7268636151956,7268795863923,159.7120
device-9,7268736886663,7268889132286,152.2456
device-9,7268837639319,7268991409864,153.7705
device-9,7268938535370,7269108422680,169.8873
device-9,7269039528862,7269176281249,136.7524
device-9,7269140254645,7269311407203,171.1526
device-9,7269241074485,7269412367534,171.2930
device-9,7269341909660,7269506006847,164.0972
device-9,7269442490771,7269614649457,172.1587
device-9,7269543069942,7269690063731,146.9938
device-9,7269643771269,7269807221965,163.4507
device-9,7269744491067,7269890521599,146.0305
device-9,7269845131877,7269997552623,152.4207
device-9,7269947143127,7270127920917,180.7778
device-9,7270048301947,7270197229904,148.9280
device-9,7270149160534,7270318217192,169.0567
device-9,7270249886455,7270407195514,157.3091
device-9,7270350684396,7270513734836,163.0504
device-9,7270451424642,7270604698438,153.2738
device-9,7270552284568,7270720184470,167.8999
device-9,7270653213274,7270794223976,141.0107
device-9,7270753822766,7270908969376,155.1466
device-9,7270854569210,7270999149168,144.5800
device-9,7270955228180,7271097801523,142.5733
device-9,7271055947599,7271210953803,155.0062
device-9,7271156801327,7271302553225,145.7519
device-9,7271258040611,7271440779745,182.7391
device-9,7271358803851,7271520702750,161.8989
device-9,7271459447511,7271649666983,190.2195
device-9,7271559956680,7271710193702,150.2370
device-9,7271660641224,7271799904814,139.2636
device-9,7271761219106,7271935348206,174.1291
device-9,7271861784136,7272018975437,157.1913
device-9,7271962397741,7272123263415,160.8657
device-9,7272062957408,7272234491403,171.5340
device-9,7272163509181,7272333150861,169.6417
device-9,7272264716308,7272414124199,149.4079
device-9,7272365345538,7272522045452,156.6999
device-9,7272466168042,7272628477268,162.3092
device-9,7272566815876,7272725280039,158.4642
device-9,7272667459979,7272832343371,164.8834
device-9,7272768262716,7272933935856,165.6731
device-9,7272868997684,7273018633137,149.6355
device-9,7272969591664,7273127075073,157.4834
device-9,7273070221951,7273215650496,145.4285
device-9,7273170878861,7273339683069,168.8042
device-9,7273271549184,7273421350155,149.8010
device-9,7273372244111,7273535313047,163.0689
device-9,7273472783790,7273623580840,150.7971
device-9,7273573393949,7273727740501,154.3466
device-9,7273674315091,7273822147806,147.8327
device-9,7273775054651,7273936861862,161.8072
device-9,7273875614136,7274010401883,134.7877
device-9,7273976233144,7274151010820,174.7777
device-9,7274078225581,7274221363901,143.1383
device-9,7274179082878,7274351030835,171.9480
device-9,7274279639261,7274434284387,154.6451
device-9,7274380321072,7274535141683,154.8206
device-9,7274481047005,7274645736686,164.6897
device-9,7274581609085,7274723322476,141.7134
device-9,7274682110998,7274820775465,138.6645
device-9,7274782787494,7274944273924,161.4864
device-9,7274883507611,7275043236384,159.7288
device-9,7274984237254,7275138083171,153.8459
device-9,7275084724627,7275218296622,133.5720
device-9,7275185247098,7275366359030,181.1119
device-9,7275285775183,7275463437071,177.6619
device-9,7275386434486,7275552858973,166.4245
device-9,7275486877395,7275643818646,156.9413
device-9,7275587405841,7275740444290,153.0384
device-9,7275687880064,7275851168136,163.2881
device-9,7275788379597,7275939960217,151.5806
device-9,7275888983159,7276059163413,170.1803
device-9,7275989461014,7276149279139,159.8181
device-9,7276089885063,7276233415312,143.5302
device-9,7276190407123,7276354844020,164.4369
device-9,7276290983647,7276451300539,160.3169
device-9,7276391353584,7276543781860,152.4283
device-9,7276491811351,7276633711425,141.9001
device-9,7276592254946,7276755119502,162.8646
device-9,7276692893463,7276874541726,181.6483
device-9,7276793564417,7276967748243,174.1838
device-9,7276894372904,7277033200232,138.8273
device-9,7276994881772,7277144683238,149.8015
device-9,7277095317382,7277269887660,174.5703
device-9,7277195834135,7277344442909,148.6088
device-9,7277298322470,7277483538683,185.2162
device-9,7277398949426,7277547923006,148.9736
device-9,7277499501163,7277668388963,168.8878
device-9,7277599985352,7277754150143,154.1648
device-9,7277700492755,7277846724874,146.2321
device-9,7277800959908,7277944944422,143.9845
device-9,7277901401456,7278052961775,151.5603
device-9,7278002042460,7278162806801,160.7643
device-9,7278102615916,7278268298089,165.6822
device-9,7278203169247,7278335877457,132.7082
device-9,7278303660631,7278465696901,162.0363
device-9,7278404143148,7278560327809,156.1847
device-9,7278505534835,7278657575514,152.0407
device-9,7278606498794,7278774407563,167.9088
device-9,7278706962014,7278843393627,136.4316
device-9,7278807471389,7278965974134,158.5027
device-9,7278907930829,7279069643618,161.7128
device-9,7279008321733,7279175626809,167.3051
device-9,7279108795298,7279276287497,167.4922
device-9,7279209567575,7279398884324,189.3167
device-9,7279310504010,7279454582747,144.0787
device-9,7279411176191,7279601757050,190.5809
device-9,7279511629340,7279657389713,145.7604
device-9,7279612107222,7279769206248,157.0990
device-9,7279712683149,7279838703941,126.0208
device-9,7279813166594,7279968783944,155.6173
device-9,7279913717985,7280086977763,173.2598
device-9,7280014235601,7280194607044,180.3714
device-9,7280114721232,7280275782120,161.0609
device-9,7280215179447,7280350411435,135.2320
device-9,7280315477771,7280481106427,165.6287
device-9,7280416065406,7280559580648,143.5152
device-9,7280516462449,7280660429913,143.9675
device-9,7280617032722,7280759122246,142.0895
device-9,7280717614801,7280879664280,162.0495
device-9,7280818189538,7280967088181,148.8986
device-9,7280918651865,7281094077000,175.4251
device-9,7281018966362,7281179281068,160.3147
device-9,7281119408349,7281285148310,165.7400
device-9,7281219813429,7281371658068,151.8446
device-9,7281320354704,7281479024263,158.6696
device-9,7281420850684,7281584552163,163.7015
device-9,7281521280458,7281672455904,151.1754
device-9,7281621768807,7281786954361,165.1856
device-9,7281722219692,7281875516788,153.2971
device-9,7281822665918,7282243663620,420.9977
device-9,7281923266559,7282243756783,320.4902
device-9,7282024891998,7282243779083,218.8871
device-9,7282125395807,7282357503032,232.1072
device-9,7282225873848,7282415805984,189.9321
device-9,7282326616209,7282484833128,158.2169
device-9,7282428111006,7282587840235,159.7292
device-9,7282528876632,7282691912086,163.0355
device-9,7282629436002,7282812845195,183.4092
device-9,7282730017751,7282916338680,186.3209
device-9,7282830447209,7282981759671,151.3125
device-9,7282931648119,7283083279818,151.6317
device-9,7283032255415,7283200044051,167.7886
device-9,7283132638334,7283277094595,144.4563
device-9,7283233294148,7283405076336,171.7822
device-9,7283333722681,7283517125264,183.4026
device-9,7283434162394,7283590094778,155.9324
device-9,7283534572327,7283698546114,163.9738
device-9,7283636547859,7283777730434,141.1826
device-9,7283737195046,7283894630038,157.4350
device-9,7283837608969,7283984050871,146.4419
