device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,7159497683472,7159648654986,150.9715
device-7,7159598039819,7159751094975,153.0552
device-7,7159698429445,7159857302606,158.8732
device-7,7159798765327,7159937346746,138.5814
device-7,7159899167768,7160060476400,161.3086
device-7,7159999577294,7160179006931,179.4296
device-7,7160100387389,7160271354926,170.9675
device-7,7160200878396,7160358488956,157.6106
device-7,7160301148145,7160457496538,156.3484
device-7,7160401513640,7160547482026,145.9684
device-7,7160502379000,7160665299073,162.9201
device-7,7160602849469,7160729192811,126.3433
device-7,7160703223199,7160857569450,154.3463
device-7,7160803515073,7160977076333,173.5613
device-7,7160903775495,7161329133238,425.3577
device-7,7161004245647,7161329327402,325.0818
device-7,7161104698029,7161329402927,224.7049
device-7,7161204960807,7161435651195,230.6904
device-7,7161305664244,7161488379915,182.7157
device-7,7161406075098,7161616208065,210.1330
device-7,7161506384954,7161693010868,186.6259
device-7,7161606714435,7161778100886,171.3865
device-7,7161707113098,7161869819248,162.7062
device-7,7161807483612,7161965903192,158.4196
device-7,7161907783557,7162048788999,141.0054
device-7,7162008087027,7162144127209,136.0402
device-7,7162108456145,7162264608273,156.1521
device-7,7162208721784,7162379522226,170.8004
device-7,7162309104270,7162449361993,140.2577
device-7,7162409483091,7162544334316,134.8512
device-7,7162509744770,7162648538355,138.7936
device-7,7162610272124,7162777197739,166.9256
device-7,7162710589255,7162883541245,172.9520
device-7,7162811375057,7162980362504,168.9874
device-7,7162911913304,7163092871346,180.9580
device-7,7163012349567,7163157028416,144.6788
device-7,7163113023830,7163286143979,173.1201
device-7,7163213661288,7163387505588,173.8443
device-7,7163314079788,7163462525236,148.4454
device-7,7163414519956,7163584230584,169.7106
device-7,7163514914908,7163678218881,163.3040
device-7,7163615292446,7163780126122,164.8337
device-7,7163716136824,7163880569244,164.4324
device-7,7163816647207,7163987474871,170.8277
device-7,7163916967379,7164065798690,148.8313
device-7,7164017317699,7164206183462,188.8658
device-7,7164117647465,7164298192907,180.5454
device-7,7164218629497,7164376235418,157.6059
device-7,7164319275957,7164766441940,447.1660
device-7,7164419551655,7164766560552,347.0089
device-7,7164520307436,7164767441640,247.1342
device-7,7164620623166,7164792738176,172.1150
device-7,7164720991975,7164917031182,196.0392
device-7,7164821518241,7164994438295,172.9201
device-7,7164921846228,7165084374025,162.5278
device-7,7165022361657,7165182677242,160.3156
device-7,7165122829966,7165272700295,149.8703
device-7,7165223242859,7165356933862,133.6910
device-7,7165323553415,7165484472358,160.9189
device-7,7165423932722,7165562565666,138.6329
device-7,7165524298003,7165660949488,136.6515
device-7,7165624606681,7165784108900,159.5022
device-7,7165724921485,7165877464347,152.5429
device-7,7165825351961,7165978185851,152.8339
device-7,7165926045690,7166077447343,151.4017
device-7,7166026632360,7166461499877,434.8675
device-7,7166127071771,7166461673835,334.6021
device-7,7166227418379,7166461731097,234.3127
device-7,7166327754027,7166544230524,216.4765
device-7,7166428776820,7166630404788,201.6280
device-7,7166529086997,7166691685882,162.5989
device-7,7166629494125,7166798938384,169.4443
device-7,7166729950616,7166899287855,169.3372
device-7,7166830462395,7166991875318,161.4129
device-7,7166930902300,7167093633237,162.7309
device-7,7167031253326,7167187271340,156.0180
device-7,7167131849778,7167324240292,192.3905
device-7,7167232358699,7167387175773,154.8171
device-7,7167332665129,7167485198443,152.5333
device-7,7167433101027,7167609455783,176.3548
device-7,7167533423147,7167674616803,141.1937
device-7,7167633918549,7167799967325,166.0488
device-7,7167734232577,7167904488788,170.2562
device-7,7167834754229,7167983560798,148.8066
device-7,7167935183121,7168095424709,160.2416
device-7,7168035599321,7168179552694,143.9534
device-7,7168136065093,7168303280124,167.2150
device-7,7168236535994,7168408411425,171.8754
device-7,7168336906382,7168497348953,160.4426
device-7,7168437469412,7168592207389,154.7380
device-7,7168537899279,7168706000187,168.1009
device-7,7168638298864,7168798586275,160.2874
device-7,7168738621017,7168906049799,167.4288
device-7,7168838893358,7168981786760,142.8934
device-7,7168939393259,7169107516352,168.1231
device-7,7169039747145,7169201288830,161.5417
device-7,7169140163686,7169287011759,146.8481
device-7,7169240585158,7169389315659,148.7305
device-7,7169340955060,7169522771777,181.8167
device-8,7139389463841,7139470898324,81.4345
device-8,7139490102398,7139581187198,91.0848
device-8,7139590611007,7139662059303,71.4483
device-8,7139691438707,7139753699572,62.2609
device-8,7139792351818,7139883856474,91.5047
device-8,7139892884622,7139976913919,84.0293
device-8,7139993404309,7140060731068,67.3268
device-8,7140093968476,7140181043276,87.0748
device-8,7140194492741,7140273094273,78.6015
device-8,7140294969842,7140389039195,94.0694
device-8,7140395440632,7140497571876,102.1312
device-8,7140495971566,7140576617385,80.6458
device-8,7140596652070,7140637769219,41.1171
device-8,7140697226978,7140777588150,80.3612
device-8,7140797736812,7140889098920,91.3621
device-8,7140898393061,7140962524758,64.1317
device-8,7140998857049,7141086961154,88.1041
device-8,7141099457000,7141185376855,85.9199
device-8,7141200354124,7141281113766,80.7596
device-8,7141301008119,7141378669757,77.6616
device-8,7141401662607,7141485739174,84.0766
device-8,7141502346765,7141577694707,75.3479
device-8,7141602869763,7141685021289,82.1515
device-8,7141703322777,7141781637233,78.3145
device-8,7141803970661,7141876161655,72.1910
device-8,7141904767876,7141983461722,78.6938
device-8,7142005622852,7142086153224,80.5304
device-8,7142106469056,7142197854300,91.3852
device-8,7142206990246,7142296464645,89.4744
device-8,7142307468893,7142377808548,70.3397
device-8,7142407923002,7142490197163,82.2742
device-8,7142508398102,7142608995199,100.5971
device-8,7142608845018,7142688207194,79.3622
device-8,7142709364462,7142779045151,69.6807
device-8,7142809753237,7142886501919,76.7487
device-8,7142910193353,7143003796760,93.6034
device-8,7143010654755,7143093465884,82.8111
device-8,7143111218446,7143209358818,98.1404
device-8,7143211705741,7143279988076,68.2823
device-8,7143312410604,7143467255084,154.8445
device-8,7143412972510,7143569653169,156.6807
device-8,7143513379144,7143664174022,150.7949
device-8,7143613825778,7143751673911,137.8481
device-8,7143714262855,7143872869446,158.6066
device-8,7143814830279,7143990519916,175.6896
device-8,7143915302331,7144067758608,152.4563
device-8,7144015842464,7144185302953,169.4605
device-8,7144116372814,7144251362858,134.9900
device-8,7144216988905,7144645101369,428.1125
device-8,7144317626175,7144645194062,327.5679
device-8,7144418173904,7144645213862,227.0400
device-8,7144518743994,7144703363730,184.6197
device-8,7144619792817,7144808741939,188.9491
device-8,7144720296416,7144882846931,162.5505
device-8,7144821216592,7144981540504,160.3239
device-8,7144921836919,7145067221784,145.3849
device-8,7145022252159,7145176476454,154.2243
device-8,7145122559693,7145273057737,150.4980
device-8,7145222949142,7145359414711,136.4656
device-8,7145323767114,7145461819337,138.0522
device-8,7145424231316,7145577562684,153.3314
device-8,7145524516760,7145688532085,164.0153
device-8,7145624832933,7145793891373,169.0584
device-8,7145725156099,7145878701285,153.5452
device-8,7145825604345,7145986742224,161.1379
device-8,7145926130200,7146075978219,149.8480
device-8,7146026522111,7146201045251,174.5231
device-8,7146126957683,7146299039007,172.0813
device-8,7146227463822,7146388941597,161.4778
device-8,7146328544855,7146472849447,144.3046
device-8,7146428956754,7146591886144,162.9294
device-8,7146529386476,7146667018921,137.6324
device-8,7146629633529,7146804623103,174.9896
device-8,7146729878808,7146882072693,152.1939
device-8,7146830370865,7146997503151,167.1323
device-8,7146930799406,7147090141365,159.3420
device-8,7147031356062,7147197892444,166.5364
device-8,7147131753077,7147269808888,138.0558
device-8,7147232076474,7147398537172,166.4607
device-8,7147332426161,7147488136158,155.7100
device-8,7147432691269,7147600616451,167.9252
device-8,7147533047652,7147684099021,151.0514
device-8,7147633389041,7147789856747,156.4677
device-8,7147733789086,7147871986779,138.1977
device-8,7147834240428,7147993503994,159.2636
device-8,7147934706850,7148114925633,180.2188
device-8,7148035398080,7148193990405,158.5923
device-8,7148136411511,7148302741878,166.3304
device-8,7148237277656,7148397625307,160.3477
device-8,7148338032310,7148532803398,194.7711
device-8,7148438694347,7148582228034,143.5337
device-8,7148539365410,7148701034121,161.6687
device-8,7148640156681,7148796385869,156.2292
device-8,7148741032467,7148895178115,154.1456
device-8,7148841692248,7149002663366,160.9711
device-8,7148942902606,7149111584395,168.6818
device-8,7149043642009,7149197054259,153.4123
device-8,7149144291409,7149300291509,156.0001
device-8,7149245183470,7149416681587,171.4981
device-8,7149345824604,7149495571006,149.7464
device-8,7149446083480,7149606568131,160.4847
device-8,7149546625834,7149702466439,155.8406
device-8,7149647020531,7149801137501,154.1170
device-8,7149747514721,7149916475907,168.9612
device-8,7149848081158,7150004413414,156.3323
device-8,7149948819560,7150111919382,163.0998
device-8,7150049253807,7150188449237,139.1954
device-8,7150150107306,7150305317220,155.2099
device-8,7150250787090,7150406386390,155.5993
device-8,7150351432132,7150509642844,158.2107
device-8,7150452176627,7150591529721,139.3531
device-8,7150552699052,7150730167130,177.4681
device-8,7150653273287,7150805323520,152.0502
device-8,7150753913655,7150888860283,134.9466
device-8,7150854528322,7151018504370,163.9760
device-8,7150955112678,7151123579003,168.4663
device-8,7151055622724,7151198205386,142.5827
device-8,7151156328569,7151292229995,135.9014
device-8,7151257056675,7151407692173,150.6355
device-8,7151357451367,7151511852674,154.4013
device-8,7151457930855,7151630925743,172.9949
device-8,7151558529238,7151736197590,177.6684
device-8,7151659229922,7151821681131,162.4512
device-8,7151759732885,7151957595118,197.8622
device-8,7151860475258,7152025509481,165.0342
device-8,7151961047714,7152116506090,155.4584
device-8,7152061503744,7152212485211,150.9815
device-8,7152161908951,7152335493885,173.5849
device-8,7152262548507,7152392331989,129.7835
device-8,7152363002318,7152521659683,158.6574
device-8,7152463558682,7152622491133,158.9325
device-8,7152564099921,7152994279304,430.1794
device-8,7152664607580,7152994366365,329.7588
device-8,7152765170296,7152994383355,229.2131
device-8,7152865619873,7153105629991,240.0101
device-8,7152966534072,7153159724266,193.1902
device-8,7153067000859,7153231262157,164.2613
device-8,7153167474683,7153341979290,174.5046
device-8,7153268038483,7153422505347,154.4669
device-8,7153368509291,7153541431122,172.9218
device-8,7153469399720,7153628038865,158.6391
device-8,7153569792515,7153758983747,189.1912
device-8,7153670276694,7153834018644,163.7420
device-8,7153770829738,7153961129181,190.2994
device-8,7153871419475,7154040833018,169.4135
device-8,7153971833389,7154144173643,172.3403
device-8,7154072560226,7154229782240,157.2220
device-8,7154173011336,7154323821855,150.8105
device-8,7154273387850,7154456830160,183.4423
device-8,7154373757145,7154573089428,199.3323
device-8,7154474276435,7154609096314,134.8199
device-8,7154574742785,7154726206224,151.4634
device-8,7154675166423,7154829963346,154.7969
device-8,7154775663455,7155180630065,404.9666
device-8,7154876134217,7155180716090,304.5819
device-8,7154976589315,7155180734196,204.1449
device-8,7155077080733,7155319643790,242.5631
device-8,7155177459718,7155370770762,193.3110
device-8,7155277933431,7155445204997,167.2716
device-8,7155378332021,7155528265308,149.9333
device-8,7155478936173,7155649698004,170.7618
device-8,7155579380577,7155737616134,158.2356
device-8,7155679838265,7155819764919,139.9267
device-8,7155780311171,7155970633881,190.3227
device-8,7155880689859,7156025929927,145.2401
device-8,7155981151884,7156364168001,383.0161
device-8,7156081759473,7156364251045,282.4916
device-8,7156182395809,7156375331993,192.9362
device-8,7156282827229,7156503969890,221.1427
device-8,7156383239984,7156510560548,127.3206
device-8,7156483759838,7156637562608,153.8028
device-8,7156584274602,7156741021758,156.7472
device-8,7156685089304,7156839956281,154.8670
device-8,7156785703881,7156956935129,171.2312
device-8,7156886188002,7157019354025,133.1660
device-8,7156986537984,7157140566346,154.0284
device-8,7157086972502,7157266564073,179.5916
device-8,7157187503665,7157338936073,151.4324
device-8,7157288108558,7157446116388,158.0078
device-8,7157388474827,7157545306980,156.8322
device-8,7157488803534,7157627185327,138.3818
device-8,7157589170003,7157744074644,154.9046
device-8,7157689694292,7157864266219,174.5719
device-8,7157790094138,7157980829412,190.7353
device-8,7157890477544,7158055669893,165.1923
device-8,7157990820949,7158166267364,175.4464
device-8,7158091187741,7158253693136,162.5054
device-8,7158191514843,7158348483963,156.9691
device-8,7158291861243,7158468273676,176.4124
device-8,7158392403313,7158535652610,143.2493
device-8,7158492817854,7158655829984,163.0121
device-8,7158593253783,7158743865747,150.6120
device-8,7158693569544,7158840313855,146.7443
device-8,7158794109227,7158920918910,126.8097
device-8,7158894635978,7159080474757,185.8388
device-8,7158995128978,7159158178264,163.0493
device-8,7159095593306,7159263747640,168.1543
device-8,7159195938031,7159370323025,174.3850
device-8,7159296729782,7159481765639,185.0359
device-8,7159397199872,7159549060174,151.8603
device-8,7159497691817,7159680486182,182.7944
device-8,7159598048263,7159750993251,152.9450
device-8,7159698437491,7159864121554,165.6841
device-8,7159798773473,7159940968458,142.1950
device-8,7159899175615,7160055652069,156.4765
device-8,7159999585926,7160180910946,181.3250
device-8,7160100426383,7160245399999,144.9736
device-8,7160200887227,7160368977707,168.0905
device-8,7160301155884,7160485047802,183.8919
device-8,7160401521180,7160550698809,149.1776
device-8,7160502445279,7160678742568,176.2973
device-8,7160602857605,7160770026537,167.1689
device-8,7160703231136,7160857709646,154.4785
device-8,7160803525491,7160976428624,172.9031
device-8,7160903783234,7161050619081,146.8358
device-8,7161004254666,7161172026828,167.7722
device-8,7161104715771,7161263396408,158.6806
device-8,7161204968934,7161369616924,164.6480
device-8,7161305695366,7161476705977,171.0106
device-8,7161406083027,7161566021717,159.9387
device-8,7161506393379,7161660494357,154.1010
device-8,7161606722464,7161792243059,185.5206
device-8,7161707124892,7161868920483,161.7956
device-8,7161807493028,7161963820167,156.3271
device-8,7161907791982,7162057739987,149.9480
device-8,7162008095147,7162181798812,173.7037
device-8,7162108463967,7162282194666,173.7307
device-8,7162208729904,7162366020388,157.2905
device-8,7162309113083,7162715705124,406.5920
device-8,7162409491211,7162715823554,306.3323
device-8,7162509752890,7162715844151,206.0913
device-8,7162610280145,7162850092233,239.8121
device-8,7162710597177,7162872952534,162.3554
device-8,7162811402486,7163000857325,189.4548
device-8,7162911926078,7163068874593,156.9485
device-8,7163012357383,7163186820761,174.4634
device-8,7163113038375,7163271163063,158.1247
device-8,7163213671874,7163388764420,175.0925
device-8,7163314090077,7163493446107,179.3560
device-8,7163414530542,7163563126382,148.5958
device-8,7163514925197,7163690160426,175.2352
device-8,7163615304121,7163760032117,144.7280
device-8,7163716196568,7163879656667,163.4601
device-8,7163816655021,7163984449183,167.7942
device-8,7163916975688,7164072058625,155.0829
device-8,7164017327089,7164209895418,192.5683
device-8,7164117655965,7164266477101,148.8211
device-8,7164218674668,7164386183883,167.5092
device-8,7164319283963,7164732105999,412.8220
device-8,7164419559365,7164732241612,312.6822
device-8,7164520328489,7164732285004,211.9565
device-8,7164620632161,7165045733956,425.1018
device-8,7164720999784,7165045837479,324.8377
device-8,7164821534056,7165190479697,368.9456
device-8,7164921859572,7165190570280,268.7107
device-8,7165022369757,7165190592605,168.2228
device-8,7165122837770,7165275419651,152.5819
device-8,7165223252244,7165382001549,158.7493
device-8,7165323563688,7165480014644,156.4510
device-8,7165423940921,7165598860662,174.9197
device-8,7165524306696,7165714458448,190.1518
device-8,7165624615473,7165798305285,173.6898
device-8,7165724931857,7165893471695,168.5398
device-8,7165825365494,7165981849631,156.4841
device-8,7165926069595,7166108785845,182.7163
device-8,7166026640258,7166179621003,152.9807
device-8,7166127080558,7166301241231,174.1607
device-8,7166227426080,7166397553139,170.1271
device-8,7166327761531,7166500228730,172.4672
device-8,7166428804859,7166604201502,175.3966
device-8,7166529094994,7166687710517,158.6155
device-8,7166629502418,7166787552528,158.0501
device-8,7166729960587,7166867364294,137.4037
device-8,7166830471379,7166988278221,157.8068
device-8,7166930911679,7167077285155,146.3735
device-8,7167031263194,7167410831136,379.5679
device-8,7167131870895,7167440418966,308.5481
device-8,7167232369653,7167440461596,208.0919
device-8,7167332675589,7167609305888,276.6303
device-8,7167433110599,7167609532162,176.4216
device-8,7167533453540,7167682045461,148.5919
device-8,7167633928319,7167782971900,149.0436
device-8,7167734243235,7167907454824,173.2116
device-8,7167834808010,7168003091828,168.2838
device-8,7167935194074,7168396948381,461.7543
device-8,7168035612934,7168397176829,361.5639
device-8,7168136078410,7168397265111,261.1867
device-8,7168236546845,7168473901951,237.3551
device-8,7168336920191,7168534779325,197.8591
device-8,7168437479177,7168593228501,155.7493
device-8,7168537908354,7168680988672,143.0803
device-8,7168638309221,7168778877498,140.5683
device-8,7168738629993,7168901676833,163.0468
device-8,7168838902630,7168996709625,157.8070
device-8,7168939409337,7169044500595,105.0913
device-8,7169039758090,7169206220949,166.4629
device-8,7169140173744,7169312486025,172.3123
device-8,7169240594623,7169422891143,182.2965
device-8,7169340964328,7169513450743,172.4864
device-9,7139389499741,7139455800652,66.3009
device-9,7139490113839,7139562850364,72.7365
device-9,7139590741293,7139677166149,86.4249
device-9,7139691472240,7139765276152,73.8039
device-9,7139792374403,7139866271419,73.8970
device-9,7139892896359,7140001316193,108.4198
device-9,7139993416341,7140068359300,74.9430
device-9,7140093990174,7140166509256,72.5191
device-9,7140194504869,7140275234691,80.7298
device-9,7140294981871,7140379325923,84.3441
device-9,7140395451971,7140463230829,67.7789
device-9,7140495987341,7140575824575,79.8372
device-9,7140596683226,7140699550981,102.8678
device-9,7140697261092,7140782985684,85.7246
device-9,7140797843690,7140874188953,76.3453
device-9,7140898404498,7140978929537,80.5250
device-9,7140998868683,7141088861786,89.9931
device-9,7141099472676,7141185700553,86.2279
device-9,7141200386849,7141261977700,61.5909
device-9,7141301029607,7141390694115,89.6645
device-9,7141401683011,7141482405690,80.7227
device-9,7141502366281,7141577087033,74.7208
device-9,7141602881394,7141679763257,76.8819
device-9,7141703335197,7141794513616,91.1784
device-9,7141804056810,7141877478430,73.4216
device-9,7141904780296,7141989816722,85.0364
device-9,7142005654986,7142114901957,109.2470
device-9,7142106487784,7142198162842,91.6751
device-9,7142207014487,7142302471907,95.4574
device-9,7142307480422,7142385261947,77.7815
device-9,7142407934926,7142506039739,98.1048
device-9,7142508410026,7142585805750,77.3957
device-9,7142608856646,7142690132355,81.2757
device-9,7142709375795,7142798324559,88.9488
device-9,7142809764964,7142887415031,77.6501
device-9,7142910204390,7142984657482,74.4531
device-9,7143010672394,7143091156300,80.4839
device-9,7143111237465,7143209053790,97.8163
device-9,7143211727909,7143287984520,76.2566
device-9,7143312476516,7143400573062,88.0965
device-9,7143412983249,7143485536371,72.5531
device-9,7143513390573,7143594587731,81.1972
device-9,7143613846369,7143693359273,79.5129
device-9,7143714273988,7143803383156,89.1092
device-9,7143814850476,7143898379483,83.5290
device-9,7143915358490,7144059735957,144.3775
device-9,7144015854385,7144175723161,159.8688
device-9,7144116405813,7144291335530,174.9297
device-9,7144217000923,7144392253834,175.2529
device-9,7144317644694,7144474044567,156.3999
device-9,7144418188582,7144580058330,161.8697
device-9,7144518755618,7144682852659,164.0970
device-9,7144619827097,7144789242611,169.4155
device-9,7144720307941,7144856329035,136.0211
device-9,7144821273921,7144984799930,163.5260
device-9,7144921847163,7145069124602,147.2774
device-9,7145022262305,7145155285228,133.0229
device-9,7145122569247,7145293923557,171.3543
device-9,7145222959187,7145390428906,167.4697
device-9,7145323800896,7145490710213,166.9093
device-9,7145424239786,7145594850802,170.6110
device-9,7145524526018,7145681262732,156.7367
device-9,7145624841994,7145769320113,144.4781
device-9,7145725165357,7145905446782,180.2814
device-9,7145825613209,7146009212719,183.5995
device-9,7145926150095,7146100395147,174.2451
device-9,7146026533733,7146196526842,169.9931
device-9,7146126970780,7146301385460,174.4147
device-9,7146227473571,7146367771821,140.2982
device-9,7146328621173,7146489363737,160.7426
device-9,7146428964829,7146585849650,156.8848
device-9,7146529394847,7146693265752,163.8709
device-9,7146629641308,7146797912650,168.2713
device-9,7146729887080,7146881437433,151.5504
device-9,7146830391643,7147002772724,172.3811
device-9,7146930807087,7147072405892,141.5988
device-9,7147031375265,7147211278094,179.9028
device-9,7147131760954,7147273380114,141.6192
device-9,7147232085238,7147373744866,141.6596
device-9,7147332440439,7147482476842,150.0364
device-9,7147432699146,7147600461647,167.7625
device-9,7147533055430,7147688360468,155.3050
device-9,7147633396525,7147794334743,160.9382
device-9,7147733797358,7147909594894,175.7975
device-9,7147834247906,7148012185903,177.9380
device-9,7147934718952,7148091050362,156.3314
device-9,7148035458697,7148179039155,143.5805
device-9,7148136421357,7148283210101,146.7887
device-9,7148237287297,7148387004628,149.7173
device-9,7148338042362,7148488825463,150.7831
device-9,7148438704706,7148591665607,152.9609
device-9,7148539375051,7148680328160,140.9531
device-9,7148640165810,7148796309970,156.1442
device-9,7148741042724,7148906523326,165.4806
device-9,7148841700556,7149002304781,160.6042
device-9,7148942919940,7149122613166,179.6932
device-9,7149043656806,7149197242633,153.5858
device-9,7149144298858,7149330488737,186.1899
device-9,7149245208880,7149420643466,175.4346
device-9,7149345833482,7149497873743,152.0403
device-9,7149446090929,7149592360774,146.2698
device-9,7149546633998,7149714406264,167.7723
device-9,7149647028899,7149771101503,124.0726
device-9,7149747522884,7149884332894,136.8100
device-9,7149848089628,7150015966980,167.8774
device-9,7149948828804,7150081594649,132.7658
device-9,7150049266708,7150213208083,163.9414
device-9,7150150124271,7150324828555,174.7043
device-9,7150250800297,7150414852402,164.0521
device-9,7150351485668,7150500492030,149.0064
device-9,7150452183840,7150611073768,158.8899
device-9,7150552706875,7150708517578,155.8107
device-9,7150653281922,7150813036564,159.7546
device-9,7150753926151,7150944290885,190.3647
device-9,7150854536652,7151004152485,149.6158
device-9,7150955120267,7151126816004,171.6957
device-9,7151055682021,7151207005192,151.3232
device-9,7151156337474,7151331572864,175.2354
device-9,7151257063758,7151436733911,179.6702
device-9,7151357458956,7151510216871,152.7579
device-9,7151457937938,7151615148322,157.2104
device-9,7151558610087,7151745737485,187.1274
device-9,7151659238118,7151784976737,125.7386
device-9,7151759740474,7151938406944,178.6665
device-9,7151860510674,7152014101061,153.5904
device-9,7151961054974,7152150130355,189.0754
device-9,7152061511206,7152221953405,160.4422
device-9,7152161916716,7152350756640,188.8399
device-9,7152262562826,7152674235501,411.6727
device-9,7152363009780,7152674322928,311.3131
device-9,7152463566144,7152674339062,210.7729
device-9,7152564112223,7152817369949,253.2577
device-9,7152664614941,7152844190162,179.5752
device-9,7152765177758,7152915594330,150.4166
device-9,7152865627234,7153035510406,169.8832
device-9,7152966551766,7153115459510,148.9077
device-9,7153067009505,7153244124124,177.1146
device-9,7153167485742,7153296908569,129.4228
device-9,7153268046124,7153449307790,181.2617
device-9,7153368517032,7153499241246,130.7242
device-9,7153469414901,7153644274788,174.8599
device-9,7153569799955,7153731981748,162.1818
device-9,7153670300923,7153827312956,157.0120
device-9,7153770838987,7153936349093,165.5101
device-9,7153871430232,7154022328354,150.8981
device-9,7153971840708,7154142552872,170.7122
device-9,7154072577070,7154251832146,179.2551
device-9,7154173019057,7154324256801,151.2377
device-9,7154273395871,7154395900297,122.5044
device-9,7154373764364,7154557039132,183.2748
device-9,7154474283854,7154660246305,185.9625
device-9,7154574750506,7154730524103,155.7736
device-9,7154675174043,7154837464514,162.2905
device-9,7154775672478,7154925907079,150.2346
device-9,7154876142739,7155030114304,153.9716
device-9,7154976597517,7155147381033,170.7835
device-9,7155077088435,7155238392319,161.3039
device-9,7155177467420,7155344549830,167.0824
device-9,7155277941233,7155468727923,190.7867
device-9,7155378341424,7155527326928,148.9855
device-9,7155478950677,7155632033303,153.0826
device-9,7155579389580,7155735755497,156.3659
device-9,7155679856568,7155833767757,153.9112
device-9,7155780318672,7155940853861,160.5352
device-9,7155880697760,7156044853488,164.1557
device-9,7155981159769,7156149863933,168.7042
device-9,7156081821158,7156247007510,165.1864
device-9,7156182402896,7156337167764,154.7649
device-9,7156282834815,7156421637077,138.8023
device-9,7156383247071,7156535547854,152.3008
device-9,7156483767923,7156650857311,167.0894
device-9,7156584282188,7156747848673,163.5665
device-9,7156685114057,7156850406710,165.2927
device-9,7156785712165,7156949429028,163.7169
device-9,7156886195388,7157314666608,428.4712
device-9,7156986549741,7157314847742,328.2980
device-9,7157086980174,7157314911507,227.9313
device-9,7157187515223,7157410698215,223.1830
device-9,7157288138448,7157477432145,189.2937
device-9,7157388482698,7157523803346,135.3206
device-9,7157488811306,7157650775091,161.9638
device-9,7157589178671,7157743902178,154.7235
device-9,7157689702760,7157845752092,156.0493
device-9,7157790105296,7157926350345,136.2450
device-9,7157890484917,7158065697241,175.2123
device-9,7157990828211,7158161958034,171.1298
device-9,7158091195003,7158257737659,166.5427
device-9,7158191521906,7158370550177,179.0283
device-9,7158291868405,7158469888182,178.0198
device-9,7158392427287,7158543939316,151.5120
device-9,7158492825017,7158656108916,163.2839
device-9,7158593260846,7158753923734,160.6629
device-9,7158693576706,7158868480079,174.9034
device-9,7158794124049,7158942621238,148.4972
device-9,7158894643538,7159053429928,158.7864
device-9,7158995138912,7159139536547,144.3976
device-9,7159095602247,7159245905505,150.3033
device-9,7159195945580,7159345805189,149.8596
device-9,7159296757199,7159429829657,133.0725
device-9,7159397209110,7159571469434,174.2603
device-9,7159497699069,7159642322204,144.6231
device-9,7159598060382,7159751430146,153.3698
device-9,7159698445041,7159850362563,151.9175
device-9,7159798781321,7159982635332,183.8540
device-9,7159899183165,7160072771435,173.5883
device-9,7159999593268,7160169322550,169.7293
device-9,7160100447119,7160269248504,168.8014
device-9,7160200895661,7160365457214,164.5616
device-9,7160301163623,7160479093365,177.9297
device-9,7160401528026,7160564893692,163.3657
device-9,7160502476632,7160663495071,161.0184
device-9,7160602864947,7160770119903,167.2550
device-9,7160703238280,7160871495944,168.2577
device-9,7160803533925,7160979887899,176.3540
device-9,7160903790675,7161052554578,148.7639
device-9,7161004273300,7161173824755,169.5515
device-9,7161104726078,7161255987640,151.2616
device-9,7161204976665,7161366787023,161.8104
device-9,7161305742544,7161458514999,152.7725
device-9,7161406090560,7161588367750,182.2772
device-9,7161506401110,7161665420122,159.0190
device-9,7161606730294,7161758354513,151.6242
device-9,7161707136786,7161877217708,170.0809
device-9,7161807501849,7161978393818,170.8920
device-9,7161907799019,7162070146246,162.3472
device-9,7162008102277,7162151794377,143.6921
device-9,7162108471691,7162280375831,171.9041
device-9,7162208737430,7162387937307,179.1999
device-9,7162309120905,7162468799996,159.6791
device-9,7162409498638,7162564010864,154.5122
device-9,7162509759920,7162650856953,141.0970
device-9,7162610287770,7162758240486,147.9527
device-9,7162710604505,7162854022413,143.4179
device-9,7162811429222,7162984658737,173.2295
device-9,7162911938059,7163086962962,175.0249
device-9,7163012365101,7163188040114,175.6750
device-9,7163113162942,7163297152595,183.9897
device-9,7163213708977,7163389101216,175.3922
device-9,7163314099972,7163498860675,184.7607
device-9,7163414541228,7163578597256,164.0560
device-9,7163514934399,7163679482107,164.5477
device-9,7163615313718,7163779751635,164.4379
device-9,7163716255422,7163858518826,142.2634
device-9,7163816666001,7163992458148,175.7921
device-9,7163916983205,7164082056413,165.0732
device-9,7164017335688,7164184932478,167.5968
device-9,7164117663082,7164263519021,145.8559
device-9,7164218800100,7164389372959,170.5729
device-9,7164319291178,7164469515986,150.2248
device-9,7164419566284,7164591194195,171.6279
device-9,7164520347368,7164683178040,162.8307
device-9,7164620639574,7164793217071,172.5775
device-9,7164721008284,7164893171727,172.1634
device-9,7164821548389,7164985540748,163.9924
device-9,7164921872323,7165065372611,143.5003
device-9,7165022377066,7165187122114,164.7450
device-9,7165122845376,7165305187955,182.3426
device-9,7165223260838,7165381448867,158.1880
device-9,7165323572480,7165486754606,163.1821
device-9,7165423948231,7165585310308,161.3621
device-9,7165524314302,7165685997813,161.6835
device-9,7165624623771,7165821485949,196.8622
device-9,7165724945785,7165880814226,155.8684
device-9,7165825373594,7165984470947,159.0974
device-9,7165926093303,7166084565503,158.4722
device-9,7166026648749,7166199069743,172.4210
device-9,7166127094577,7166271443867,144.3493
