device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,7223413335860,7223592224112,178.8883
device-9,7223613868147,7223761783284,147.9151
device-9,7223814627234,7223971747161,157.1199
device-9,7224015431135,7224180674852,165.2437
device-9,7224216063395,7224415198357,199.1350
device-9,7224416959993,7224608716502,191.7565
device-9,7224617580725,7224787910936,170.3302
device-9,7224818224749,7224981422315,163.1976
device-9,7225018699130,7225190579464,171.8803
device-9,7225219847439,7225387996799,168.1494
device-9,7225420464078,7225578721812,158.2577
device-9,7225620890004,7225788558005,167.6680
device-9,7225821362171,7225972725553,151.3634
device-9,7226021688214,7226174919591,153.2314
device-9,7226222279828,7226390092471,167.8126
device-9,7226422726801,7226556178796,133.4520
device-9,7226623295088,7226788360774,165.0657
device-9,7226824846685,7226980879887,156.0332
device-9,7227025521220,7227181792203,156.2710
device-9,7227226049217,7227371889475,145.8403
device-9,7227426466915,7227612889780,186.4229
device-10,7197497385791,7197574932262,77.5465
device-10,7197698409100,7197777302393,78.8933
device-10,7197899133959,7197981720510,82.5866
device-10,7198099887125,7198183375771,83.4886
device-10,7198300526802,7198380071340,79.5445
device-10,7198501273652,7198590760665,89.4870
device-10,7198702136065,7198806716174,104.5801
device-10,7198902742173,7198989235156,86.4930
device-10,7199103375749,7199178490945,75.1152
device-10,7199304209378,7199393769945,89.5606
device-10,7199504945152,7199588466238,83.5211
device-10,7199705401560,7199788190584,82.7890
device-10,7199906013230,7199975323697,69.3105
device-10,7200106736353,7200175986470,69.2501
device-10,7200307586879,7200400272012,92.6851
device-10,7200508403878,7200595723848,87.3200
device-10,7200709195534,7200792089083,82.8935
device-10,7200909928592,7200995386554,85.4580
device-10,7201110810200,7201196709302,85.8991
device-10,7201311813455,7201379589498,67.7760
device-10,7201512720793,7201585638097,72.9173
device-10,7201713622216,7201869103499,155.4813
device-10,7201914548533,7202074578753,160.0302
device-10,7202115214596,7202265962885,150.7483
device-10,7202315876322,7202487657274,171.7810
device-10,7202516596686,7202670864233,154.2675
device-10,7202717375688,7202886620799,169.2451
device-10,7202918033187,7203075198384,157.1652
device-10,7203118656391,7203270182985,151.5266
device-10,7203319315854,7203481155272,161.8394
device-10,7203520043300,7203682873510,162.8302
device-10,7203720717338,7203891398656,170.6813
device-10,7203921613691,7204074052190,152.4385
device-10,7204122254437,7204272644210,150.3898
device-10,7204322885527,7204495471882,172.5864
device-10,7204523457801,7204680988607,157.5308
device-10,7204724392235,7204906899269,182.5070
device-10,7204925086828,7205091684987,166.5982
device-10,7205125596181,7205260839463,135.2433
device-10,7205326257029,7205485279124,159.0221
device-10,7205526909604,7205679397881,152.4883
device-10,7205727543759,7205902312547,174.7688
device-10,7205928241753,7206102292410,174.0507
device-10,7206128923326,7206277418234,148.4949
device-10,7206329601255,7206487014039,157.4128
device-10,7206529984023,7206714239566,184.2555
device-10,7206730546231,7206904028252,173.4820
device-10,7206931340333,7207462426978,531.0866
device-10,7207132789579,7207480492281,347.7027
device-10,7207333353664,7207640615560,307.2619
device-10,7207533830601,7207710323798,176.4932
device-10,7207734445990,7207889306362,154.8604
device-10,7207935132002,7208096172429,161.0404
device-10,7208135823778,7208330167833,194.3441
device-10,7208336724795,7208474175940,137.4511
device-10,7208537393060,7208716791954,179.3989
device-10,7208740888899,7208896817720,155.9288
device-10,7208942855127,7209101281736,158.4266
device-10,7209146336119,7209277593514,131.2574
device-10,7209347683383,7209489752809,142.0694
device-10,7209551475856,7209694966610,143.4908
device-10,7209752331356,7209897612808,145.2815
device-10,7209955126649,7210115929238,160.8026
device-10,7210156223171,7210325382856,169.1597
device-10,7210357110942,7210507523479,150.4125
device-10,7210558363696,7210702647028,144.2833
device-10,7210759376364,7210905727723,146.3514
device-10,7210962200091,7211125911599,163.7115
device-10,7211163325652,7211321641430,158.3158
device-10,7211365939317,7211541095926,175.1566
device-10,7211569185097,7211739928927,170.7438
device-10,7211770715008,7211924284474,153.5695
device-10,7211973626348,7212148169421,174.5431
device-10,7212174563054,7212344538471,169.9754
device-10,7212375105744,7212556513401,181.4077
device-10,7212575998648,7212737911566,161.9129
device-10,7212776762112,7212914154609,137.3925
device-10,7212977454767,7213132576990,155.1222
device-10,7213178180992,7213332466758,154.2858
device-10,7213379786320,7213534406185,154.6199
device-10,7213580578075,7214104140539,523.5625
device-10,7213781357832,7214104188785,322.8310
device-10,7213982807561,7214260636988,277.8294
device-10,7214183654416,7214331667414,148.0130
device-10,7214384508709,7214528756210,144.2475
device-10,7214585284803,7214735502789,150.2180
device-10,7214786195397,7214928951341,142.7559
device-10,7214986900014,7215157219703,170.3197
device-10,7215187609444,7215345637701,158.0283
device-10,7215388320478,7215570354169,182.0337
device-10,7215588886352,7215751107204,162.2209
device-10,7215789490128,7215939778272,150.2881
device-10,7215990182639,7216179549726,189.3671
device-10,7216190781435,7216340773128,149.9917
device-10,7216391365428,7216551455338,160.0899
device-10,7216592208265,7216751409793,159.2015
device-10,7216792857847,7216934465359,141.6075
device-10,7216993480999,7217146762139,153.2811
device-10,7217194253174,7217363269204,169.0160
device-10,7217394888704,7217553239433,158.3507
device-10,7217595508861,7217752866732,157.3579
device-10,7217796447658,7217962609938,166.1623
device-10,7217997145057,7218165920634,168.7756
device-10,7218197768326,7218380921421,183.1531
device-10,7218398292056,7218556167470,157.8754
device-10,7218598898486,7218752248255,153.3498
device-10,7218799483185,7218946754734,147.2715
device-10,7219000182369,7219184266433,184.0841
device-10,7219200699200,7219371217193,170.5180
device-10,7219401152263,7219568852008,167.6997
device-10,7219601758530,7219776516688,174.7582
device-10,7219802279230,7219956717022,154.4378
device-10,7220002936126,7220166725781,163.7897
device-10,7220203600272,7220385637467,182.0372
device-10,7220404365428,7220559837262,155.4718
device-10,7220605078242,7220786167655,181.0894
device-10,7220805639007,7220959532597,153.8936
device-10,7221006003354,7221168058113,162.0548
device-10,7221206560255,7221370947287,164.3870
device-10,7221407016068,7221558025418,151.0094
device-10,7221607630110,7221760220148,152.5900
device-10,7221808208271,7221979429114,171.2208
device-10,7222008734571,7222187532080,178.7975
device-10,7222209258592,7222350106476,140.8479
device-10,7222409997362,7222547481903,137.4845
device-10,7222610614537,7222764495333,153.8808
device-10,7222811673855,7223007133322,195.4595
device-10,7223012319803,7223141345105,129.0253
device-10,7223212751199,7223382955877,170.2047
device-10,7223413352494,7223569758601,156.4061
device-10,7223613889911,7223785690473,171.8006
device-10,7223814679963,7223954138216,139.4583
device-10,7224015453988,7224168255745,152.8018
device-10,7224216086643,7224384745008,168.6584
device-10,7224416995608,7224570664679,153.6691
device-10,7224617595159,7224812685628,195.0905
device-10,7224818261525,7224974509140,156.2476
device-10,7225018738081,7225189995795,171.2577
device-10,7225219952428,7225378480839,158.5284
device-10,7225420485729,7225574554470,154.0687
device-10,7225620904627,7225765166626,144.2620
device-10,7225821376003,7225958120083,136.7441
device-10,7226021727042,7226199231777,177.5047
device-10,7226222298798,7226390903710,168.6049
device-10,7226422741819,7226588709388,165.9676
device-10,7226623330933,7226780394548,157.0636
device-10,7226824931705,7226960810676,135.8790
device-10,7227025558448,7227211146983,185.5885
device-10,7227226062746,7227388087749,162.0250
device-10,7227426488738,7227554531927,128.0432
