device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,57984750228427,57984795057217,44.8288
device-3,57984850500844,57984893030605,42.5298
device-3,57984950754414,57984992370461,41.6160
device-3,57985050907783,57985095549749,44.6420
device-3,57985151112522,57985195306421,44.1939
device-3,57985251345681,57985294367749,43.0221
device-3,57985351542704,57985393666294,42.1236
device-3,57985451696953,57985496503965,44.8070
device-3,57985551882843,57985594770921,42.8881
device-3,57985652092270,57985696700738,44.6085
device-3,57985752306970,57985794609474,42.3025
device-3,57985852580853,57985899029545,46.4487
device-3,57985952802436,57985997299535,44.4971
device-3,57986053083423,57986096276599,43.1932
device-3,57986153333321,57986196941580,43.6083
device-3,57986253611579,57986299284634,45.6731
device-3,57986353813038,57986401939757,48.1267
device-3,57986454083207,57986496947747,42.8645
device-3,57986554350648,57986599922344,45.5717
device-3,57986654687869,57986698472338,43.7845
device-3,57986754943907,57986799073482,44.1296
device-3,57986855204330,57986899846449,44.6421
device-3,57986955466020,57987000617272,45.1513
device-3,57987055760846,57987099292112,43.5313
device-3,57987156082669,57987198007398,41.9247
device-3,57987256389581,57987299756529,43.3669
device-3,57987356629537,57987399601186,42.9716
device-3,57987456876511,57987501743959,44.8674
device-3,57987557151358,57987600505246,43.3539
device-3,57987657364707,57987699558330,42.1936
device-3,57987757569675,57987801456185,43.8865
device-3,57987857799593,57987900951056,43.1515
device-3,57987958050465,57988002409268,44.3588
device-3,57988058247344,57988102285307,44.0380
device-3,57988158449876,57988203807062,45.3572
device-3,57988258697531,57988303152819,44.4553
device-3,57988358959416,57988401308585,42.3492
device-3,57988459177152,57988504844262,45.6671
device-3,57988559337190,57988604117704,44.7805
device-3,57988659530366,57988708404021,48.8737
device-3,57988759682900,57988804743905,45.0610
device-3,57988859884067,57988902938362,43.0543
device-3,57988960110282,57989003527714,43.4174
device-3,57989060310767,57989104494238,44.1835
device-3,57989160558617,57989204149042,43.5904
device-3,57989260805688,57989303807062,43.0014
device-3,57989361006075,57989404617552,43.6115
device-3,57989461245155,57989504046248,42.8011
device-3,57989561594072,57989606066221,44.4721
device-3,57989661845236,57989705341904,43.4967
device-3,57989762086654,57989806261354,44.1747
device-3,57989862302148,57989904718175,42.4160
device-3,57989962514620,57990005955931,43.4413
device-3,57990062739470,57990109079058,46.3396
device-3,57990163000868,57990205822720,42.8219
device-3,57990263217336,57990306317730,43.1004
device-3,57990363373574,57990408282346,44.9088
device-3,57990463618696,57990505753452,42.1348
device-3,57990563828927,57990606297583,42.4687
device-3,57990664238269,57990713932736,49.6945
device-3,57990764638256,57990808385689,43.7474
device-3,57990864898289,57990910492012,45.5937
device-3,57990965135419,57991008481998,43.3466
device-3,57991065357540,57991111356016,45.9985
device-3,57991165672833,57991209886712,44.2139
device-3,57991265963859,57991310315644,44.3518
device-3,57991366296402,57991412653727,46.3573
device-3,57991466548054,57991510744877,44.1968
device-3,57991566823778,57991613476603,46.6528
device-3,57991667030890,57991711032598,44.0017
device-3,57991767213248,57991810051376,42.8381
device-3,57991867471916,57991910332265,42.8603
device-3,57991967841982,57992012542773,44.7008
device-3,57992068129792,57992111570517,43.4407
device-3,57992168366629,57992215099469,46.7328
device-3,57992268640989,57992311196190,42.5552
device-3,57992368894395,57992411052444,42.1580
device-3,57992469153259,57992515455616,46.3024
device-3,57992569330743,57992613252923,43.9222
device-3,57992669621281,57992715680572,46.0593
device-3,57992769845936,57992814174721,44.3288
device-3,57992870085015,57992912303783,42.2188
device-3,57992970321366,57993012682620,42.3613
device-3,57993070482769,57993115285796,44.8030
device-3,57993170784905,57993213302876,42.5180
device-3,57993271016870,57993331851155,60.8343
device-3,57993371241427,57993413259036,42.0176
device-3,57993471491325,57993514845018,43.3537
device-3,57993571702725,57993614645818,42.9431
device-3,57993671948919,57993718328757,46.3798
device-3,57993772251737,57993817952277,45.7005
device-3,57993872444523,57993915766990,43.3225
device-3,57993972640175,57994019230613,46.5904
device-3,57994072798616,57994115220589,42.4220
device-3,57994172987503,57994216904341,43.9168
device-3,57994273151002,57994315291958,42.1410
device-3,57994373445331,57994424737379,51.2920
device-3,57994473670208,57994515974775,42.3046
device-3,57994573844796,57994618478914,44.6341
device-3,57994674049344,57994722502139,48.4528
device-3,57994774297372,57994828592478,54.2951
device-3,57994874602012,57994924397638,49.7956
device-3,57994974795957,57995019979171,45.1832
device-3,57995075004687,57995122771719,47.7670
device-3,57995175282188,57995221665049,46.3829
device-3,57995275551519,57995319829526,44.2780
device-3,57995375797990,57995424376849,48.5789
device-3,57995476049033,57995518759027,42.7100
device-3,57995576266907,57995622676907,46.4100
device-3,57995676532541,57995719789686,43.2571
device-3,57995776818310,57995823831198,47.0129
device-3,57995877084820,57995924811776,47.7270
device-3,57995977301526,57996024256538,46.9550
device-3,57996077628247,57996121077599,43.4494
device-3,57996177931525,57996226032587,48.1011
device-3,57996278275851,57996327860107,49.5843
device-3,57996378472520,57996420646354,42.1738
device-3,57996478712864,57996519942290,41.2294
device-3,57996578919843,57996621898597,42.9788
device-3,57996679073907,57996725115443,46.0415
device-3,57996779308317,57996822814962,43.5066
device-3,57996879584359,57996922980017,43.3957
device-3,57996979801649,57997023373661,43.5720
device-3,57997080125257,57997125099143,44.9739
device-3,57997180444974,57997224684169,44.2392
device-3,57997280733272,57997330630157,49.8969
device-3,57997381063689,57997425770759,44.7071
device-3,57997481284870,57997528405826,47.1210
device-3,57997581515194,57997629244291,47.7291
device-3,57997681787151,57997724674956,42.8878
device-3,57997782064360,57997828910817,46.8465
device-3,57997882262682,57997927281897,45.0192
device-3,57997982466938,57998025449680,42.9827
device-3,57998082629854,57998125534389,42.9045
device-3,57998182776719,57998225095293,42.3186
device-3,57998282999651,57998330889537,47.8899
device-3,57998383190386,57998425219577,42.0292
device-3,57998483415847,57998526393726,42.9779
device-3,57998583600552,57998626938723,43.3382
device-3,57998683821830,57998726340879,42.5190
device-3,57998784049528,57998825420387,41.3709
device-3,57998884259231,57998928954143,44.6949
device-3,57998984524184,57999030301240,45.7771
device-3,57999084885728,57999133016263,48.1305
device-3,57999185305926,57999227896956,42.5910
device-3,57999285593641,57999330725398,45.1318
device-3,57999385886316,57999429683219,43.7969
device-3,57999486089502,57999532944615,46.8551
device-3,57999586303874,57999638371855,52.0680
device-3,57999686599662,57999733712156,47.1125
device-3,57999787015288,57999840155395,53.1401
device-3,57999887383641,57999932735426,45.3518
device-3,57999987695868,58000041156289,53.4604
device-3,58000088127252,58000135797889,47.6706
device-3,58000188541128,58000233526395,44.9853
device-3,58000288807054,58000335885405,47.0784
device-3,58000389099632,58000431592029,42.4924
device-3,58000489377522,58000532599357,43.2218
device-3,58000589533531,58000633798309,44.2648
device-3,58000689748001,58000741999339,52.2513
device-3,58000789977158,58000838481604,48.5044
device-3,58000890266234,58000935982495,45.7163
device-3,58000990563092,58001035498167,44.9351
device-3,58001090798961,58001135077844,44.2789
device-3,58001191064109,58001238556058,47.4919
device-3,58001291378282,58001339886521,48.5082
device-3,58001391657923,58001432800875,41.1430
device-3,58001491916748,58001538241441,46.3247
device-3,58001592148239,58001634813682,42.6654
device-3,58001692353954,58001735391363,43.0374
device-3,58001792491385,58001838206187,45.7148
device-3,58001892738926,58001937539408,44.8005
device-3,58001992982965,58002041329259,48.3463
device-3,58002093231847,58002144357445,51.1256
device-3,58002193496347,58002239388386,45.8920
device-3,58002293822050,58002337318985,43.4969
device-3,58002394083232,58002440419111,46.3359
device-3,58002494328112,58002537526940,43.1988
device-3,58002594669139,58002637207233,42.5381
device-3,58002694875463,58002737933632,43.0582
device-3,58002795232304,58002840457067,45.2248
device-3,58002895363368,58002941017819,45.6545
device-3,58002995663399,58003047036638,51.3732
device-3,58003095861133,58003138501231,42.6401
device-3,58003196118507,58003237541970,41.4235
device-3,58003296346501,58003339623321,43.2768
device-3,58003396602216,58003438385086,41.7829
device-3,58003496902637,58003541105989,44.2034
device-3,58003597303306,58003641620083,44.3168
device-3,58003697586742,58003740521530,42.9348
device-3,58003797921913,58003840034809,42.1129
device-3,58003898117597,58003943660868,45.5433
device-3,58003998442324,58004044611092,46.1688
device-3,58004098805705,58004139966299,41.1606
device-3,58004199079185,58004244358221,45.2790
device-3,58004299270769,58004389573585,90.3028
device-3,58004399578414,58004441265136,41.6867
device-3,58004499815192,58004545892497,46.0773
device-3,58004600125375,58004644134870,44.0095
device-3,58004700362446,58004742188851,41.8264
device-3,58004800578237,58004842298831,41.7206
device-3,58004900890567,58004950005653,49.1151
device-3,58005001356831,58005046094413,44.7376
device-3,58005101655691,58005144925776,43.2701
device-3,58005201915017,58005245123509,43.2085
device-3,58005302125636,58005344640400,42.5148
device-3,58005402358314,58005447059780,44.7015
device-3,58005502590895,58005548177603,45.5867
device-3,58005602966771,58005650818465,47.8517
device-3,58005703164114,58005745202825,42.0387
device-3,58005803525933,58005849372777,45.8468
device-3,58005903726985,58005946678172,42.9512
device-3,58006003917593,58006048496166,44.5786
device-3,58006104180531,58006148200276,44.0197
device-3,58006204461430,58006249008474,44.5470
device-3,58006304682884,58006347922221,43.2393
device-3,58006404889793,58006449192319,44.3025
device-3,58006505063611,58006553575162,48.5116
device-3,58006605270423,58006652803707,47.5333
device-3,58006705569478,58006749687419,44.1179
device-3,58006805762038,58006851194128,45.4321
device-3,58006905921800,58006948571366,42.6496
device-3,58007006319052,58007050665797,44.3467
device-3,58007106584919,58007151499667,44.9147
device-3,58007206807641,58007248555957,41.7483
device-3,58007306993271,58007352124815,45.1315
device-3,58007407227902,58007452843405,45.6155
device-3,58007507509484,58007548019300,40.5098
device-3,58007607739332,58007651985536,44.2462
device-3,58007707929452,58007751701262,43.7718
device-3,58007808113520,58007854253297,46.1398
device-3,58007908327066,58007952227529,43.9005
device-3,58008008588833,58008052400079,43.8112
device-3,58008108805796,58008153225652,44.4199
device-3,58008209055850,58008254498873,45.4430
device-3,58008309284429,58008355219514,45.9351
device-3,58008409506761,58008452711250,43.2045
device-3,58008509715427,58008555811278,46.0959
device-3,58008609921457,58008652229675,42.3082
device-3,58008710059648,58008756817113,46.7575
device-3,58008810257674,58008853322091,43.0644
device-3,58008910536816,58008951251519,40.7147
device-4,57978933150790,57978942428261,9.2775
device-4,57979033527705,57979039588429,6.0607
device-4,57979133810474,57979147366265,13.5558
device-4,57979234177721,57979240827632,6.6499
device-4,57979334412442,57979340930901,6.5185
device-4,57979434784083,57979447113939,12.3299
device-4,57979535424779,57979553894073,18.4693
device-4,57979635886170,57979646257539,10.3714
device-4,57979736659978,57979754054419,17.3944
device-4,57979837294619,57979852679692,15.3851
device-4,57979937749955,57979942029153,4.2792
device-4,57980038008505,57980047263027,9.2545
device-4,57980138196056,57980142835915,4.6399
device-4,57980238660084,57980256565291,17.9052
device-4,57980339007896,57980345405940,6.3980
device-4,57980439282072,57980466896117,27.6140
device-4,57980539513961,57980566785217,27.2713
device-4,57980639838041,57980673373546,33.5355
device-4,57980740175891,57980768357345,28.1815
device-4,57980840645291,57980867825137,27.1798
device-4,57980940924154,57980967808479,26.8843
device-4,57981041222355,57981070788832,29.5665
device-4,57981141512840,57981168478125,26.9653
device-4,57981241706543,57981268688040,26.9815
device-4,57981341995075,57981364362007,22.3669
device-4,57981442221788,57981469205824,26.9840
device-4,57981542444887,57981572572229,30.1273
device-4,57981642747677,57981667654666,24.9070
device-4,57981742930540,57981764792664,21.8621
device-4,57981843214970,57981867576426,24.3615
device-4,57981943383282,57981968148272,24.7650
device-4,57982043607358,57982069120136,25.5128
device-4,57982143754184,57982165504779,21.7506
device-4,57982244039005,57982270392543,26.3535
device-4,57982344313766,57982369368809,25.0550
device-4,57982444555714,57982466877234,22.3215
device-4,57982544723635,57982569869404,25.1458
device-4,57982644967048,57982669597266,24.6302
device-4,57982745249134,57982789153078,43.9039
device-4,57982845431997,57982890834934,45.4029
device-4,57982945617301,57982989625352,44.0081
device-4,57983045868039,57983090169950,44.3019
device-4,57983146156277,57983191469660,45.3134
device-4,57983246427914,57983291243716,44.8158
device-4,57983346755998,57983389599543,42.8435
device-4,57983447159184,57983490654418,43.4952
device-4,57983547517934,57983590785423,43.2675
device-4,57983647757342,57983692211800,44.4545
device-4,57983747906317,57983791569820,43.6635
device-4,57983848220436,57983891546619,43.3262
device-4,57983948448516,57983993186091,44.7376
device-4,57984048681674,57984092360217,43.6785
device-4,57984148990910,57984192234863,43.2440
device-4,57984249200239,57984291820433,42.6202
device-4,57984349432030,57984392200766,42.7687
device-4,57984449637355,57984493501454,43.8641
device-4,57984549871783,57984593351782,43.4800
device-4,57984650028082,57984692405883,42.3778
