device_id,send_ts_ns,recv_ts_ns,latency_ms
device-29,58260928297280,58260964951109,36.6538
device-29,58261029040755,58261081235374,52.1946
device-29,58261129594359,58261184995666,55.4013
device-29,58261229941723,58261289335123,59.3934
device-29,58261330298634,58261387362616,57.0640
device-29,58261430737866,58261486838068,56.1002
device-29,58261531102571,58261565033014,33.9304
device-29,58261631460554,58261688729021,57.2685
device-29,58261731839190,58261766632973,34.7938
device-29,58261832211007,58261867049895,34.8389
device-29,58261932760226,58261986859901,54.0997
device-29,58262033156690,58262113093416,79.9367
device-29,58262133556662,58262182650780,49.0941
device-29,58262233882593,58262265892296,32.0097
device-29,58262334246519,58262369058032,34.8115
device-29,58262434662662,58262470956231,36.2936
device-29,58262535048507,58262566671062,31.6226
device-29,58262635412433,58262685869073,50.4566
device-29,58262735812307,58262772552451,36.7401
device-29,58262836271315,58262888087358,51.8160
device-29,58262936642352,58262968473192,31.8308
device-29,58263037095515,58263087959469,50.8640
device-29,58263137391247,58263172346844,34.9556
device-29,58263237746599,58263273115844,35.3692
device-29,58263338168003,58263383227846,45.0598
device-29,58263438594765,58263473996548,35.4018
device-29,58263538979636,58263577425221,38.4456
device-29,58263639291539,58263673580099,34.2886
device-29,58263739642313,58263776199501,36.5572
device-29,58263839991333,58263896539766,56.5484
device-29,58263940351460,58263974353994,34.0025
device-29,58264040730193,58264074689862,33.9597
device-29,58264141118279,58264195037141,53.9189
device-29,58264241550107,58264275971256,34.4211
device-29,58264341987488,58264378020457,36.0330
device-29,58264442361545,58264476204505,33.8430
device-29,58264542709396,58264594771134,52.0617
device-29,58264643039128,58264675660728,32.6216
device-29,58264743394578,58264796963311,53.5687
device-29,58264843755483,58264880736353,36.9809
device-29,58264944193059,58264980456428,36.2634
device-29,58265044535455,58265076904736,32.3693
device-29,58265144859633,58265176099520,31.2399
device-29,58265245115032,58265294578471,49.4634
device-29,58265345429176,58265399766167,54.3370
device-29,58265445779950,58265482100505,36.3206
device-29,58265546195411,58265578065316,31.8699
device-29,58265646603468,58265679489468,32.8860
device-29,58265747029061,58265778381372,31.3523
device-29,58265847322942,58265880452102,33.1292
device-29,58265947787892,58265979230316,31.4424
device-29,58266048224786,58266082326884,34.1021
device-29,58266148586666,58266183231785,34.6451
device-29,58266249068850,58266286801220,37.7324
device-29,58266349611023,58266387579233,37.9682
device-29,58266449976194,58266487061535,37.0853
device-29,58266550387366,58266585119266,34.7319
device-29,58266650910574,58266689963745,39.0532
device-29,58266751347713,58266817064817,65.7171
device-29,58266851686723,58266899827468,48.1407
device-29,58266952087100,58267005321602,53.2345
device-29,58267052427471,58267080620717,28.1932
device-29,58267152799547,58267183218929,30.4194
device-29,58267253168998,58267286103164,32.9342
device-29,58267354187713,58267405158637,50.9709
device-29,58267454670464,58267486957602,32.2871
device-29,58267555367756,58267608797349,53.4296
device-29,58267655972949,58267687593316,31.6204
device-29,58267756337537,58267784360881,28.0233
device-29,58267856636478,58267887025419,30.3889
device-29,58267957068559,58267988678715,31.6102
device-29,58268057448902,58268087976916,30.5280
device-29,58268157809502,58268188968693,31.1592
device-29,58268258190039,58268289758279,31.5682
device-29,58268358550348,58268391579823,33.0295
device-29,58268458974843,58268490665525,31.6907
device-29,58268559352560,58268588810104,29.4575
device-29,58268659635163,58268688213145,28.5780
device-29,58268759962211,58268790410866,30.4487
device-29,58268860296844,58268903749867,43.4530
device-29,58268960648886,58268988105338,27.4565
device-29,58269061048874,58269090747801,29.6989
device-29,58269161444388,58269191580665,30.1363
device-29,58269261778146,58269289903023,28.1249
device-29,58269362129993,58269390260705,28.1307
device-29,58269462409387,58269490822815,28.4134
device-29,58269562673997,58269590222841,27.5488
device-29,58269663056966,58269691524467,28.4675
device-29,58269763392475,58269792364528,28.9721
device-29,58269863665255,58269891418623,27.7534
device-29,58269963958653,58269991846231,27.8876
device-29,58270064359224,58270093449343,29.0901
device-29,58270164663320,58270193305100,28.6418
device-29,58270265001649,58270293456313,28.4547
device-29,58270365432272,58270394859180,29.4269
device-29,58270465885457,58270493765547,27.8801
device-29,58270566255005,58270596128307,29.8733
device-29,58270666582247,58270697754761,31.1725
device-29,58270766915616,58270794803194,27.8876
device-29,58270867325621,58270897419300,30.0937
device-29,58270967664047,58271016917180,49.2531
device-29,58271068038068,58271095435488,27.3974
device-29,58271168332341,58271194287490,25.9551
device-29,58271268617181,58271297694365,29.0772
device-29,58271368917289,58271396807007,27.8897
device-29,58271469360069,58271499648353,30.2883
device-29,58271569684880,58271599811334,30.1265
device-29,58271670013289,58271696115485,26.1022
device-29,58271770356189,58271799656181,29.3000
device-29,58271870682361,58271921877649,51.1953
device-29,58271971058133,58272008874529,37.8164
device-29,58272071459871,58272101042677,29.5828
device-29,58272171880282,58272205183721,33.3034
device-29,58272272573198,58272302108836,29.5356
device-29,58272372951401,58272406246476,33.2951
device-29,58272473478305,58272501017521,27.5392
device-29,58272573930518,58272605579672,31.6492
device-29,58272674229751,58272701965516,27.7358
device-29,58272774515661,58272804177534,29.6619
device-29,58272874838332,58272903039553,28.2012
device-29,58272975232193,58273002824509,27.5923
device-29,58273075872592,58273112609959,36.7374
device-29,58273176475353,58273204599744,28.1244
device-29,58273276767584,58273331066138,54.2986
device-29,58273377091520,58273430375232,53.2837
device-29,58273477394351,58273526750378,49.3560
device-29,58273578163125,58273633016997,54.8539
device-29,58273678856332,58273732708103,53.8518
device-29,58273779128723,58273831739343,52.6106
device-29,58273879467150,58273931633126,52.1660
device-29,58273979817246,58274032070654,52.2534
device-29,58274080152463,58274133818966,53.6665
device-29,58274180572194,58274229277302,48.7051
device-29,58274280918682,58274335914399,54.9957
device-29,58274381239488,58274435957788,54.7183
device-29,58274481553654,58274535265695,53.7120
device-29,58274581964881,58274637873408,55.9085
device-29,58274682352087,58274736430893,54.0788
device-29,58274782676311,58274850102763,67.4265
device-29,58274883001120,58274935572540,52.5714
device-29,58274983286285,58275034138423,50.8521
device-29,58275083621250,58275136277525,52.6563
device-29,58275183962952,58275228086194,44.1232
device-29,58275284320083,58275339959591,55.6395
device-29,58275384651825,58275432766901,48.1151
device-29,58275484947633,58275540867976,55.9203
device-29,58275585287578,58275658370561,73.0830
device-29,58275685584265,58275740505184,54.9209
device-29,58275785875777,58275839479527,53.6037
device-29,58275886104696,58275938837039,52.7323
device-29,58275986446887,58276037305372,50.8585
device-29,58276086727560,58276133696643,46.9691
device-29,58276187194739,58276255280996,68.0863
device-29,58276287610068,58276340320636,52.7106
device-29,58276387903435,58276440315201,52.4118
device-29,58276488341613,58276552362898,64.0213
device-29,58276588594554,58276642049685,53.4551
device-29,58276688938600,58276735946840,47.0082
device-29,58276789262726,58276842171909,52.9092
device-29,58276889560682,58276953467134,63.9065
device-29,58276989882562,58277040543018,50.6605
device-29,58277090171730,58277149593423,59.4217
device-29,58277190560792,58277238470320,47.9095
device-29,58277290910111,58277338072537,47.1624
device-29,58277391246247,58277456926761,65.6805
device-29,58277491582677,58277556480544,64.8979
device-29,58277592191152,58277641839784,49.6486
device-29,58277692653938,58277743813666,51.1597
device-29,58277793105299,58277852298886,59.1936
device-29,58277893482935,58277944836690,51.3538
device-29,58277994000989,58278049757479,55.7565
device-29,58278094382044,58278147111165,52.7291
device-29,58278194729312,58278250556499,55.8272
device-29,58278295127553,58278347831188,52.7036
device-29,58278395655274,58278444454762,48.7995
device-29,58278496095503,58278549828734,53.7332
device-29,58278596429003,58278661103355,64.6744
device-29,58278697010040,58278748115085,51.1050
device-29,58278797600353,58278864833854,67.2335
device-29,58278898047417,58278954882424,56.8350
device-29,58278998418902,58279064786854,66.3680
device-29,58279098876512,58279153551555,54.6750
device-29,58279199251415,58279265968262,66.7168
device-29,58279299607374,58279353768399,54.1610
device-29,58279400467976,58279467950673,67.4827
device-29,58279500954978,58279554870029,53.9151
device-29,58279601334275,58279650974606,49.6403
device-29,58279701825182,58279767969619,66.1444
device-29,58279802296463,58279849428619,47.1322
device-29,58279902613754,58279969254143,66.6404
device-29,58280002939735,58280068701296,65.7616
device-29,58280103342662,58280171669133,68.3265
device-29,58280203824587,58280270163733,66.3391
device-29,58280304310613,58280372341504,68.0309
device-29,58280404797615,58280457571263,52.7736
device-29,58280505202495,58280573105370,67.9029
device-29,58280605629542,58280669306912,63.6774
device-29,58280706016357,58280755950706,49.9343
device-29,58280806337358,58280876693825,70.3565
device-29,58280906794773,58280958474475,51.6797
device-29,58281007248575,58281073664375,66.4158
device-29,58281107629923,58281172317750,64.6878
device-29,58281207946432,58281260855615,52.9092
device-29,58281308360394,58281376278892,67.9185
device-29,58281408795057,58281482034666,73.2396
device-29,58281509275614,58281558302816,49.0272
device-29,58281609655594,58281676783636,67.1280
device-29,58281710066822,58281776693443,66.6266
device-29,58281810431276,58281862549904,52.1186
device-29,58281910805105,58281977548707,66.7436
device-29,58282011112338,58282059109455,47.9971
device-29,58282111441053,58282165865531,54.4245
device-29,58282211901593,58282267571259,55.6697
device-29,58282312238204,58282386463490,74.2253
device-29,58282412705694,58282485074517,72.3688
device-29,58282513085529,58282563576820,50.4913
device-29,58282613471903,58282678447384,64.9755
device-29,58282714211629,58282766305984,52.0944
device-29,58282814556617,58282879835375,65.2788
device-29,58282914928545,58282967755958,52.8274
device-29,58283015285149,58283065903041,50.6179
device-29,58283115738679,58283172781517,57.0428
device-29,58283216196408,58283280699159,64.5028
device-29,58283316581709,58283370517103,53.9354
device-29,58283416943192,58283487250962,70.3078
device-29,58283517361193,58283582306121,64.9449
device-29,58283617712525,58283686640174,68.9276
device-29,58283718121058,58283805798395,87.6773
device-29,58283818508213,58283881090860,62.5826
device-29,58283919030658,58283985564203,66.5335
device-29,58284019477356,58284072777596,53.3002
device-29,58284119807897,58284171319612,51.5117
device-29,58284220272067,58284272590537,52.3185
device-29,58284320647412,58284374264692,53.6173
device-29,58284421062192,58284485410327,64.3481
device-29,58284521433827,58284579752537,58.3187
device-29,58284621959395,58284670741909,48.7825
device-29,58284722449725,58284778171204,55.7215
device-29,58284822959089,58284882638300,59.6792
device-29,58284923350540,58284976384497,53.0340
device-29,58285023761122,58285078267833,54.5067
device-30,58255101814658,58255125804780,23.9901
device-30,58255202452366,58255217526826,15.0745
device-30,58255303290894,58255328663309,25.3724
device-30,58255404087500,58255423922048,19.8345
device-30,58255504774460,58255542689331,37.9149
device-30,58255605393405,58255631457698,26.0643
device-30,58255706090430,58255742453948,36.3635
device-30,58255806839835,58255845659035,38.8192
device-30,58255907465816,58255929196485,21.7307
device-30,58256008434805,58256048874252,40.4394
device-30,58256108858597,58256124238344,15.3797
device-30,58256209595689,58256255617759,46.0221
device-30,58256310258805,58256337933769,27.6750
device-30,58256410983486,58256456765939,45.7825
device-30,58256511563830,58256527325869,15.7620
device-30,58256611933679,58256624207397,12.2737
device-30,58256712306655,58256724639594,12.3329
device-30,58256812570181,58256826902435,14.3323
device-30,58256912915990,58256922966901,10.0509
device-30,58257013205706,58257047396842,34.1911
device-30,58257113479298,58257150273579,36.7943
device-30,58257213748688,58257262575213,48.8265
device-30,58257314016318,58257359435633,45.4193
device-30,58257414469134,58257446443911,31.9748
device-30,58257514767059,58257549464790,34.6977
device-30,58257615043778,58257649610267,34.5665
device-30,58257715304861,58257756375501,41.0706
device-30,58257815584414,58257859114352,43.5299
device-30,58257915847745,58257954120575,38.2728
device-30,58258016221209,58258050383027,34.1618
device-30,58258116529590,58258151229276,34.6997
device-30,58258216962568,58258253014308,36.0517
device-30,58258317378485,58258352967023,35.5885
device-30,58258417679867,58258455874594,38.1947
device-30,58258518029666,58258553000656,34.9710
device-30,58258618393495,58258672245429,53.8519
device-30,58258718736573,58258756964812,38.2282
device-30,58258819174148,58258855931925,36.7578
device-30,58258919521220,58258973033255,53.5120
device-30,58259019919243,58259052130801,32.2116
device-30,58259120415758,58259149217310,28.8016
device-30,58259220907109,58259260892618,39.9855
device-30,58259321263339,58259374661586,53.3982
device-30,58259421703252,58259458808138,37.1049
device-30,58259522081888,58259557245381,35.1635
device-30,58259622471046,58259660170586,37.6995
device-30,58259722833413,58259763770037,40.9366
device-30,58259823204450,58259861644872,38.4404
device-30,58259923688008,58259959338992,35.6510
device-30,58260024307760,58260062545937,38.2382
device-30,58260124851816,58260163660584,38.8088
device-30,58260225357586,58260264806698,39.4491
device-30,58260325668222,58260363400788,37.7326
device-30,58260426061861,58260471554446,45.4926
device-30,58260526493786,58260579790619,53.2968
device-30,58260626903500,58260684984160,58.0807
device-30,58260727341660,58260763104288,35.7626
device-30,58260827827653,58260866871009,39.0434
device-30,58260928301079,58260962771523,34.4704
device-30,58261029051569,58261082105144,53.0536
device-30,58261129598450,58261168382473,38.7840
device-30,58261229945035,58261266814066,36.8690
device-30,58261330302823,58261368832190,38.5294
device-30,58261430745660,58261466764113,36.0185
device-30,58261531108124,58261582773750,51.6656
device-30,58261631463866,58261670810590,39.3467
device-30,58261731842600,58261763783524,31.9409
device-30,58261832215488,58261864242143,32.0267
device-30,58261932765584,58261968449204,35.6836
device-30,58262033160003,58262098448699,65.2887
device-30,58262133559682,58262168919963,35.3603
device-30,58262233886101,58262268769899,34.8838
device-30,58262334250611,58262369533443,35.2828
device-30,58262434666851,58262488512745,53.8459
device-30,58262535051722,58262565781711,30.7300
device-30,58262635415940,58262666615593,31.1997
device-30,58262735815814,58262771834950,36.0191
device-30,58262836274627,58262870838400,34.5638
device-30,58262936645762,58262970210586,33.5648
device-30,58263037099022,58263071114805,34.0158
device-30,58263137396800,58263173981850,36.5851
device-30,58263237750106,58263276509774,38.7597
device-30,58263338171315,58263384033123,45.8618
device-30,58263438600123,58263474985364,36.3852
device-30,58263538997464,58263575072616,36.0752
device-30,58263639294949,58263674734726,35.4398
device-30,58263739645723,58263775301481,35.6558
device-30,58263839994646,58263875785331,35.7907
device-30,58263940354675,58263975343493,34.9888
device-30,58264040733506,58264076658338,35.9248
device-30,58264141129190,58264179130441,38.0013
device-30,58264241556245,58264277660720,36.1045
device-30,58264341999470,58264374408110,32.4086
device-30,58264442364760,58264475238777,32.8740
device-30,58264542712904,58264578695799,35.9829
device-30,58264643043512,58264677651708,34.6082
device-30,58264743397695,58264780957437,37.5597
device-30,58264843758796,58264879734579,35.9758
device-30,58264944196371,58264979660503,35.4641
device-30,58265044538670,58265078087127,33.5485
device-30,58265144862848,58265180083526,35.2207
device-30,58265245119027,58265276798864,31.6798
device-30,58265345433560,58265381800097,36.3665
device-30,58265445783263,58265486208624,40.4254
device-30,58265546201159,58265579815668,33.6145
device-30,58265646606976,58265680500886,33.8939
device-30,58265747032471,58265783440119,36.4076
device-30,58265847326254,58265881472483,34.1462
device-30,58265947794225,58265979843188,32.0490
device-30,58266048230144,58266083646345,35.4162
device-30,58266148590368,58266182887891,34.2975
device-30,58266249075075,58266283835956,34.7609
device-30,58266349614913,58266384132369,34.5175
device-30,58266449979598,58266486814511,36.8349
device-30,58266550390867,58266582832444,32.4416
device-30,58266650916215,58266695821332,44.9051
device-30,58266751351214,58266819801632,68.4504
device-30,58266851689543,58266899848475,48.1589
device-30,58266952090212,58267008849672,56.7595
device-30,58267052430097,58267082513079,30.0830
device-30,58267152802173,58267182715739,29.9136
device-30,58267253172012,58267287599509,34.4275
device-30,58267354199286,58267407890978,53.6917
device-30,58267454673284,58267485342316,30.6690
device-30,58267555376703,58267605326075,49.9494
device-30,58267655977909,58267687419232,31.4413
device-30,58267756340357,58267784983790,28.6434
device-30,58267856638909,58267887769604,31.1307
device-30,58267957071380,58267985743114,28.6717
device-30,58268057451528,58268087294390,29.8429
device-30,58268157812031,58268190098683,32.2867
device-30,58268258192665,58268288958465,30.7658
device-30,58268358553071,58268391764021,33.2109
device-30,58268458977664,58268493276493,34.2988
device-30,58268559364814,58268589769900,30.4051
device-30,58268659637886,58268689398472,29.7606
device-30,58268759965225,58268791381457,31.4162
device-30,58268860299762,58268904390185,44.0904
device-30,58268960653457,58268987697165,27.0437
device-30,58269061051597,58269091855714,30.8041
device-30,58269161448181,58269189446628,27.9984
device-30,58269261782036,58269291927941,30.1459
device-30,58269362133105,58269390496448,28.3633
device-30,58269462412207,58269492954712,30.5425
device-30,58269562676623,58269590137647,27.4610
device-30,58269663059592,58269692347817,29.2882
device-30,58269763395489,58269793140028,29.7445
device-30,58269863675855,58269892221451,28.5456
device-30,58269963962737,58269992043461,28.0807
device-30,58270064361947,58270092767012,28.4051
device-30,58270164666821,58270193094157,28.4273
device-30,58270265004761,58270293997238,28.9925
device-30,58270365436648,58270395490259,30.0536
device-30,58270465888180,58270494199298,28.3111
device-30,58270566257922,58270595768663,29.5107
device-30,58270666585262,58270696592677,30.0074
device-30,58270766918047,58270795018805,28.1008
device-30,58270867328441,58270898894152,31.5657
device-30,58270967667451,58271017955557,50.2881
device-30,58271068041083,58271098559567,30.5185
device-30,58271168335356,58271196313283,27.9779
device-30,58271268619418,58271298752971,30.1336
device-30,58271368920110,58271396904163,27.9841
device-30,58271469362403,58271499465224,30.1028
device-30,58271569687894,58271600339907,30.6520
device-30,58271670015720,58271698827305,28.8116
device-30,58271770358912,58271800114538,29.7556
device-30,58271870685473,58271915853369,45.1679
device-30,58271971063190,58272008653666,37.5905
device-30,58272071463178,58272101192254,29.7291
device-30,58272171883589,58272205578571,33.6950
device-30,58272272588662,58272302297606,29.7089
device-30,58272372954708,58272407240214,34.2855
device-30,58272473484529,58272500770983,27.2865
device-30,58272573934992,58272605921713,31.9867
device-30,58272674232766,58272704633378,30.4006
device-30,58272774518384,58272804568202,30.0498
device-30,58272874841638,58272903294746,28.4531
device-30,58272975257770,58273005205861,29.9481
device-30,58273075881928,58273110037600,34.1557
device-30,58273176478271,58273204387342,27.9091
device-30,58273276777796,58273305878905,29.1011
device-30,58273377095896,58273405582167,28.4863
device-30,58273477397171,58273503224139,25.8270
device-30,58273578173531,58273607332797,29.1593
device-30,58273678859153,58273706632944,27.7738
device-30,58273779131349,58273832965031,53.8337
device-30,58273879470067,58273932535056,53.0650
device-30,58273979819969,58274031794648,51.9747
device-30,58274080155186,58274133647702,53.4925
device-30,58274180575306,58274231929700,51.3544
device-30,58274280921123,58274333336795,52.4157
device-30,58274381242124,58274435758782,54.5167
device-30,58274481556192,58274538457307,56.9011
device-30,58274581967615,58274637498929,55.5313
device-30,58274682354724,58274737341653,54.9869
device-30,58274782679143,58274850436328,67.7572
device-30,58274883003952,58274936484178,53.4802
device-30,58274983289019,58275034377660,51.0886
device-30,58275083623788,58275135986535,52.3627
device-30,58275183965784,58275236881607,52.9158
device-30,58275284323110,58275340394611,56.0715
device-30,58275384654755,58275433595246,48.9405
device-30,58275484950075,58275540351420,55.4013
device-30,58275585290117,58275635428940,50.1388
device-30,58275685587097,58275740140958,54.5539
device-30,58275785878413,58275837522376,51.6440
device-30,58275886107235,58275946293508,60.1863
device-30,58275986450012,58276035682762,49.2328
device-30,58276086730098,58276139650609,52.9205
device-30,58276187197766,58276256316354,69.1186
device-30,58276287612704,58276352456378,64.8437
device-30,58276387905974,58276439591339,51.6854
device-30,58276488344640,58276542512989,54.1683
device-30,58276588597288,58276640602547,52.0053
device-30,58276688941529,58276735443955,46.5024
device-30,58276789265362,58276852436430,63.1711
device-30,58276889563319,58276953257289,63.6940
device-30,58276989896135,58277040096085,50.2000
device-30,58277090174464,58277141902014,51.7276
device-30,58277190565381,58277236964984,46.3996
device-30,58277290913528,58277343107736,52.1942
device-30,58277391249274,58277440564244,49.3150
device-30,58277491585997,58277543599751,52.0138
device-30,58277592196523,58277642652310,50.4558
device-30,58277692658527,58277757022360,64.3638
device-30,58277793108814,58277848127283,55.0185
device-30,58277893485865,58277957094101,63.6082
device-30,58277994006458,58278048179884,54.1734
device-30,58278094385462,58278142911634,48.5262
device-30,58278194733609,58278258053198,63.3196
device-30,58278295133607,58278347163571,52.0300
device-30,58278395661621,58278463947763,68.2861
device-30,58278496099995,58278549435507,53.3355
device-30,58278596432713,58278667757649,71.3249
device-30,58278697015508,58278762773358,65.7579
device-30,58278797605040,58278847073317,49.4683
device-30,58278898051323,58278950904945,52.8536
device-30,58278998423882,58279063723765,65.2999
device-30,58279098880125,58279161640292,62.7602
device-30,58279199266648,58279264334813,65.0682
device-30,58279299611475,58279367260564,67.6491
device-30,58279400478522,58279463690796,63.2123
device-30,58279500960837,58279566205646,65.2448
device-30,58279601337692,58279652689005,51.3513
device-30,58279701829186,58279767779402,65.9502
device-30,58279802299979,58279868223146,65.9232
device-30,58279902617367,58279951741436,49.1241
device-30,58280002945301,58280054940795,51.9955
device-30,58280103345885,58280165351919,62.0060
device-30,58280203828005,58280254166224,50.3382
device-30,58280304316862,58280358291283,53.9744
device-30,58280404809528,58280470686313,65.8768
device-30,58280505207963,58280571965530,66.7576
device-30,58280605633838,58280671668129,66.0343
device-30,58280706020751,58280760065381,54.0446
device-30,58280806341557,58280857285777,50.9442
device-30,58280906800437,58280970442166,63.6417
device-30,58281007251895,58281060600297,53.3484
device-30,58281107634805,58281158557445,50.9226
device-30,58281207949850,58281259550945,51.6011
device-30,58281308364104,58281378373433,70.0093
device-30,58281408798767,58281475283018,66.4843
device-30,58281509279227,58281577213447,67.9342
device-30,58281609659110,58281674447807,64.7887
device-30,58281710071509,58281762948175,52.8767
device-30,58281810450220,58281875732038,65.2818
device-30,58281910809011,58281978460541,67.6515
device-30,58282011115658,58282062436505,51.3208
device-30,58282111444471,58282162953094,51.5086
device-30,58282211905303,58282267280378,55.3751
device-30,58282312250211,58282370397515,58.1473
device-30,58282412709403,58282476468847,63.7594
device-30,58282513089335,58282580353596,67.2643
device-30,58282613475417,58282680334203,66.8588
device-30,58282714216217,58282765744331,51.5281
device-30,58282814560131,58282882505619,67.9455
device-30,58282914931864,58282961748202,46.8163
device-30,58283015288565,58283077830703,62.5421
device-30,58283115750295,58283177624775,61.8745
device-30,58283216199824,58283267896610,51.6968
device-30,58283316585223,58283362756157,46.1709
device-30,58283416947683,58283466562525,49.6148
device-30,58283517364609,58283582478405,65.1138
device-30,58283617715942,58283667302673,49.5867
device-30,58283718124376,58283765486652,47.3623
device-30,58283818534568,58283869893620,51.3591
device-30,58283919034367,58283967286464,48.2521
device-30,58284019485750,58284083241583,63.7558
device-30,58284119811606,58284184868494,65.0569
device-30,58284220276070,58284266845940,46.5699
device-30,58284320651414,58284374723171,54.0718
device-30,58284421066096,58284493487532,72.4214
device-30,58284521438903,58284595349783,73.9109
device-30,58284621963592,58284688616809,66.6532
device-30,58284722456558,58284788048842,65.5923
device-30,58284822963091,58284893085107,70.1220
device-30,58284923354444,58284988298592,64.9441
device-30,58285023764929,58285093099420,69.3345
device-31,58255101834496,58255128813477,26.9790
device-31,58255202459109,58255218969511,16.5104
device-31,58255303297344,58255329871068,26.5737
device-31,58255404090920,58255426107819,22.0169
device-31,58255504781398,58255542898653,38.1173
device-31,58255605396923,58255629788980,24.3921
device-31,58255706098444,58255746353879,40.2554
device-31,58255806846090,58255847944092,41.0980
device-31,58255907470800,58255928601449,21.1306
device-31,58256008444284,58256047488149,39.0439
device-31,58256108861627,58256122260332,13.3987
device-31,58256209604582,58256252848094,43.2435
device-31,58256310263886,58256341959860,31.6960
device-31,58256410992476,58256451528963,40.5365
device-31,58256511566957,58256528127003,16.5600
device-31,58256611937490,58256623235346,11.2979
device-31,58256712309001,58256725527212,13.2182
device-31,58256812572429,58256823683146,11.1107
device-31,58256912918336,58256924650766,11.7324
device-31,58257013208052,58257048340260,35.1322
device-31,58257113481741,58257149021356,35.5396
device-31,58257213750935,58257247558214,33.8073
device-31,58257314019934,58257348919952,34.9000
device-31,58257414471577,58257447044712,32.5731
device-31,58257514769404,58257547809558,33.0402
device-31,58257615046319,58257647874022,32.8277
device-31,58257715307304,58257749323515,34.0162
device-31,58257815586759,58257847220874,31.6341
device-31,58257915849992,58257954480782,38.6308
device-31,58258016223945,58258048714895,32.4909
device-31,58258116532327,58258149335111,32.8028
device-31,58258216966868,58258252781961,35.8151
device-31,58258317381407,58258354679965,37.2986
device-31,58258417682984,58258456257456,38.5745
device-31,58258518032979,58258551922505,33.8895
device-31,58258618397879,58258653306812,34.9089
device-31,58258718740567,58258757984219,39.2437
device-31,58258819179019,58258857124155,37.9451
device-31,58258919524435,58258972515660,52.9912
device-31,58259019922458,58259049783457,29.8610
device-31,58259120442159,58259152591270,32.1491
device-31,58259220910032,58259259437157,38.5271
device-31,58259321266554,58259357127284,35.8607
device-31,58259421706662,58259457244444,35.5378
device-31,58259522085201,58259556993744,34.9085
device-31,58259622474553,58259660651647,38.1771
device-31,58259722837018,58259758842320,36.0053
device-31,58259823211075,58259862142398,38.9313
device-31,58259923691515,58259964164516,40.4730
device-31,58260024314190,58260057860504,33.5463
device-31,58260124855615,58260163428723,38.5731
device-31,58260225361385,58260263461907,38.1005
device-31,58260325672022,58260361651995,35.9800
device-31,58260426065856,58260487901681,61.8358
device-31,58260526497488,58260559085479,32.5880
device-31,58260626906909,58260665488103,38.5812
device-31,58260727345167,58260761713904,34.3687
device-31,58260827831355,58260867956175,40.1248
device-31,58260928304781,58260965604898,37.3001
device-31,58261029059850,58261081686528,52.6267
device-31,58261129601568,58261168841811,39.2402
device-31,58261229949127,58261264559272,34.6101
device-31,58261330306038,58261367543123,37.2371
device-31,58261430752674,58261467079658,36.3270
device-31,58261531111534,58261564767349,33.6558
device-31,58261631466984,58261670168297,38.7013
device-31,58261731845717,58261766998981,35.1533
device-31,58261832218898,58261865007185,32.7883
device-31,58261932770943,58261967953140,35.1822
device-31,58262033171888,58262093123604,59.9517
device-31,58262133562507,58262168725805,35.1633
device-31,58262233889413,58262265789908,31.9005
device-31,58262334254020,58262372416307,38.1623
device-31,58262434669871,58262468131235,33.4614
device-31,58262535054840,58262565230897,30.1761
device-31,58262635419253,58262665903547,30.4843
device-31,58262735819224,58262770401214,34.5820
device-31,58262836277940,58262870390461,34.1125
device-31,58262936648977,58262970256764,33.6078
device-31,58263037102627,58263069242581,32.1400
device-31,58263137400307,58263173015927,35.6156
device-31,58263237753419,58263272532491,34.7791
device-31,58263338174433,58263383324682,45.1502
device-31,58263438605481,58263471445790,32.8403
device-31,58263539002140,58263575455381,36.4532
device-31,58263639298164,58263672772192,33.4740
device-31,58263739648840,58263772215788,32.5669
device-31,58263840023774,58263879437231,39.4135
device-31,58263940357890,58263973827632,33.4697
device-31,58264040736915,58264077648519,36.9116
device-31,58264141133185,58264175126756,33.9936
device-31,58264241561505,58264276615400,35.0539
device-31,58264342003757,58264375263948,33.2602
device-31,58264442367975,58264475994564,33.6266
device-31,58264542716216,58264576699948,33.9837
device-31,58264643046726,58264677347269,34.3005
device-31,58264743400813,58264777396138,33.9953
device-31,58264843761913,58264881718643,37.9567
device-31,58264944200268,58264978958589,34.7583
device-31,58265044542956,58265078467554,33.9246
device-31,58265144865868,58265178676971,33.8111
device-31,58265245121949,58265276099289,30.9773
device-31,58265345436970,58265381016058,35.5791
device-31,58265445786477,58265483539793,37.7533
device-31,58265546206517,58265577803450,31.5969
device-31,58265646610288,58265681283269,34.6730
device-31,58265747035783,58265781066667,34.0309
device-31,58265847329664,58265883290542,35.9609
device-31,58265947800070,58265981152226,33.3522
device-31,58266048233554,58266086067144,37.8336
device-31,58266148594167,58266184160006,35.5658
device-31,58266249081299,58266285339109,36.2578
device-31,58266349618414,58266383534454,33.9160
device-31,58266449983099,58266486567487,36.5844
device-31,58266550398259,58266582335186,31.9369
device-31,58266650921759,58266692932218,42.0105
device-31,58266751355494,58266818365001,67.0095
device-31,58266851692266,58266900349331,48.6571
device-31,58266952092935,58267007852142,55.7592
device-31,58267052432528,58267081558923,29.1264
device-31,58267152804799,58267184387140,31.5823
device-31,58267253174736,58267289112970,35.9382
device-31,58267354208234,58267409765347,55.5571
device-31,58267454675813,58267484885321,30.2095
device-31,58267555385456,58267608544976,53.1595
