device_id,send_ts_ns,recv_ts_ns,latency_ms
device-30,58345043602872,58345076204213,32.6013
device-30,58345243927758,58345275093198,31.1654
device-30,58345444370253,58345487665986,43.2957
device-30,58345644682353,58345695210195,50.5278
device-30,58345845065799,58345893442328,48.3765
device-30,58346045488481,58346078249008,32.7605
device-30,58346245875928,58346279518375,33.6424
device-30,58346446227753,58346492255117,46.0274
device-30,58346646630388,58346692179351,45.5490
device-30,58346846979943,58346922158496,75.1786
device-30,58347047831025,58347078522114,30.6911
device-30,58347248598291,58347296249763,47.6515
device-30,58347449125527,58347498710999,49.5855
device-30,58347649699111,58347697723898,48.0248
device-30,58347850042128,58347898801057,48.7589
device-30,58348050466230,58348097544263,47.0780
device-30,58348250876183,58348295754817,44.8786
device-30,58348451255302,58348515295670,64.0404
device-30,58348651655986,58348698407052,46.7511
device-30,58348852260598,58348905437840,53.1772
device-30,58349052700603,58349099416445,46.7158
device-30,58349253191152,58349311478404,58.2873
device-30,58349453670187,58349501839187,48.1690
device-30,58349654076920,58349681899257,27.8223
device-30,58349854476433,58349900992932,46.5165
device-30,58350055119976,58350099560507,44.4405
device-30,58350255655506,58350302638698,46.9832
device-30,58350456140786,58350504539083,48.3983
device-30,58350656541469,58350687875176,31.3337
device-30,58350856918442,58350908659893,51.7415
device-30,58351057398160,58351104241530,46.8434
device-30,58351257773084,58351329860223,72.0871
device-30,58351458513811,58351506638806,48.1250
device-30,58351658864244,58351728832969,69.9687
device-30,58351859547695,58351909422081,49.8744
device-30,58352060052392,58352128855409,68.8030
device-30,58352260508595,58352312052557,51.5440
device-30,58352460909961,58352528351441,67.4415
device-30,58352661428806,58352707422118,45.9933
device-30,58352861817195,58352911453991,49.6368
device-30,58353062381314,58353092824860,30.4435
device-30,58353263161655,58353291543576,28.3819
device-30,58353463839545,58353514395383,50.5558
device-30,58353664243741,58353712394495,48.1508
device-30,58353864600321,58353914465828,49.8655
device-30,58354065034960,58354115023215,49.9883
device-30,58354265467160,58354328425147,62.9580
device-30,58354465870918,58354516959071,51.0882
device-30,58354666305506,58354730137319,63.8318
device-30,58354866974134,58354918615400,51.6413
device-30,58355067481469,58355131801254,64.3198
device-30,58355267986171,58355319180421,51.1942
device-30,58355468481804,58355523902910,55.4211
device-30,58355668939405,58355720831581,51.8922
device-30,58355869331378,58355919863881,50.5325
device-30,58356069803412,58356136690029,66.8866
device-30,58356270274763,58356326042736,55.7680
device-30,58356470630168,58356522242861,51.6127
device-30,58356671049640,58356724191394,53.1418
device-30,58356871539520,58356901842795,30.3033
device-30,58357071858843,58357097417156,25.5583
device-30,58357272239601,58357320710799,48.4712
device-30,58357472853717,58357524115059,51.2613
device-30,58357673284209,58357724878277,51.5941
device-30,58357873666918,58357899767033,26.1001
device-30,58358074058988,58358099584829,25.5258
device-30,58358274442672,58358320749197,46.3065
device-30,58358474863315,58358563358337,88.4950
device-30,58358675592598,58358786949210,111.3566
device-30,58358876659288,58358949362671,72.7034
device-30,58359077239175,58359128470384,51.2312
device-30,58359277710429,58359329153736,51.4433
device-30,58359478397584,58359530587869,52.1903
device-30,58359679116920,58359749816630,70.6997
device-30,58359879461305,58359946939458,67.4782
device-30,58360079806373,58360149259723,69.4534
device-30,58360280235207,58360349516343,69.2811
device-30,58360480718553,58360550901230,70.1827
device-30,58360681167475,58360752641564,71.4741
device-30,58360881573296,58360951175457,69.6022
device-30,58361081983017,58361152050039,70.0670
device-30,58361282442178,58361332619038,50.1769
device-30,58361482850534,58361532889213,50.0387
device-30,58361683207694,58361728492049,45.2844
device-30,58361883585039,58361935482579,51.8975
device-30,58362083948830,58362152666223,68.7174
device-30,58362284380394,58362359182587,74.8022
device-30,58362484796439,58362537247413,52.4510
device-30,58362685292696,58362736308454,51.0158
device-30,58362886332307,58362952395497,66.0632
device-30,58363086956866,58363137366827,50.4100
device-30,58363287346287,58363344585870,57.2396
device-30,58363487799323,58363555674827,67.8755
device-30,58363688262115,58363756199672,67.9376
device-30,58363888651731,58363958613910,69.9622
device-30,58364089077057,58364155820780,66.7437
device-30,58364289496334,58364339502464,50.0061
device-30,58364489883316,58364559904816,70.0215
device-30,58364690515778,58364762852455,72.3367
device-30,58364891014865,58364966639759,75.6249
device-30,58365091579810,58365163202001,71.6222
device-30,58365292107680,58365378146432,86.0388
device-30,58365492882200,58365567903932,75.0217
device-30,58365693498660,58365755537097,62.0384
device-30,58365893982917,58365942059164,48.0762
device-30,58366094422098,58366161513160,67.0911
device-30,58366294867816,58366364742476,69.8747
device-30,58366495275775,58366563271970,67.9962
device-30,58366695839940,58366747859861,52.0199
device-30,58366896567334,58366949381747,52.8144
device-30,58367097247214,58367158275047,61.0278
device-30,58367297814110,58367363900131,66.0860
device-30,58367498335248,58367566719956,68.3847
device-30,58367698821944,58367763193510,64.3716
device-30,58367899226586,58367965336998,66.1104
device-30,58368099586054,58368166480615,66.8946
device-30,58368300045431,58368372250197,72.2048
device-30,58368500557690,58368570549822,69.9921
device-30,58368701125269,58368766420213,65.2949
device-30,58368901507763,58368950997371,49.4896
device-30,58369102426683,58369168300397,65.8737
device-30,58369303244132,58369357418830,54.1747
device-30,58369504106073,58369556841749,52.7357
device-30,58369704727607,58369768514548,63.7869
device-30,58369905642916,58369961381912,55.7390
device-30,58370106798925,58370163361195,56.5623
device-30,58370307964397,58370378252263,70.2879
device-30,58370509160909,58370577220633,68.0597
device-30,58370709865725,58370762273982,52.4083
device-30,58370910322016,58370960441757,50.1197
device-30,58371110710093,58371200718442,90.0083
device-30,58371311280727,58371359602942,48.3222
device-30,58371512650881,58371573713026,61.0621
device-30,58371713751792,58371780286947,66.5352
device-30,58371914960596,58371994477462,79.5169
device-30,58372116491904,58372182523365,66.0315
device-30,58372317759638,58372384051644,66.2920
device-31,58342435780626,58342455106427,19.3258
device-31,58342636903104,58342662992531,26.0894
device-31,58342838134993,58342855513271,17.3783
device-31,58343039294364,58343055819906,16.5255
device-31,58343240143853,58343263271882,23.1280
device-31,58343440635831,58343454743708,14.1079
device-31,58343640980627,58343654528179,13.5476
device-31,58343841338112,58343855333748,13.9956
device-31,58344041651286,58344093726976,52.0757
device-31,58344241986127,58344312473979,70.4879
device-31,58344442444823,58344490088664,47.6438
device-31,58344642750970,58344691014867,48.2639
device-31,58344843126608,58344914584317,71.4577
device-31,58345043606874,58345079385212,35.7783
device-31,58345243935371,58345277987935,34.0526
device-31,58345444374352,58345480719652,36.3453
device-31,58345644686354,58345697444370,52.7580
device-31,58345845070484,58345895138724,50.0682
device-31,58346045493263,58346098358152,52.8649
device-31,58346245880028,58346281540855,35.6608
device-31,58346446231851,58346499631950,53.4001
device-31,58346646634291,58346699876614,53.2423
device-31,58346846984724,58346924423854,77.4391
device-31,58347047841758,58347079534144,31.6924
device-31,58347248609219,58347297314190,48.7050
device-31,58347449130308,58347498974057,49.8437
device-31,58347649704867,58347698588007,48.8831
device-31,58347850046227,58347899029574,48.9833
device-31,58348050470523,58348098688895,48.2184
device-31,58348250880671,58348295863221,44.9826
device-31,58348451259205,58348515204342,63.9451
device-31,58348651663206,58348699901484,48.2383
device-31,58348852264793,58348910490379,58.2256
device-31,58349052704701,58349101597891,48.8932
device-31,58349253197787,58349313735274,60.5375
device-31,58349453674773,58349522894818,69.2200
device-31,58349654093117,58349683076479,28.9834
device-31,58349854480823,58349901077235,46.5964
device-31,58350055128075,58350102963179,47.8351
device-31,58350255659506,58350302669336,47.0098
device-31,58350456145957,58350506983294,50.8373
device-31,58350656545665,58350687220362,30.6747
device-31,58350856922638,58350927815967,70.8933
device-31,58351057402258,58351110348934,52.9467
device-31,58351257777280,58351348305963,90.5287
device-31,58351458519080,58351526749244,68.2302
device-31,58351658868537,58351731363239,72.4947
device-31,58351859552379,58351909629717,50.0773
device-31,58352060057075,58352129260826,69.2038
device-31,58352260513376,58352312213944,51.7006
device-31,58352460913864,58352529473338,68.5595
device-31,58352661433002,58352707500762,46.0678
device-31,58352861822269,58352928265184,66.4429
device-31,58353062390681,58353093349024,30.9583
device-31,58353263170925,58353292278693,29.1078
device-31,58353463845106,58353514214482,50.3694
device-31,58353664247839,58353711591369,47.3435
device-31,58353864604419,58353914652876,50.0485
device-31,58354065039937,58354115874542,50.8346
device-31,58354265471746,58354328679228,63.2075
device-31,58354465875209,58354516415318,50.5401
device-31,58354666310479,58354732909715,66.5992
device-31,58354866981545,58354919925242,52.9437
device-31,58355067489757,58355135287374,67.7976
device-31,58355267990754,58355320950444,52.9597
device-31,58355468486777,58355537218603,68.7318
device-31,58355668943891,58355721817864,52.8740
device-31,58355869336449,58355919388975,50.0525
device-31,58356069808971,58356136857367,67.0484
device-31,58356270278762,58356326939303,56.6605
device-31,58356470634166,58356523918391,53.2842
device-31,58356671054809,58356725416787,54.3620
device-31,58356871544981,58356903288185,31.7432
device-31,58357071862939,58357097902789,26.0399
device-31,58357272243990,58357322337960,50.0940
device-31,58357472858398,58357523856640,50.9982
device-31,58357673288890,58357726691500,53.4026
device-31,58357873671696,58357899839001,26.1673
device-31,58358074063376,58358098735849,24.6725
device-31,58358274467441,58358322169623,47.7022
device-31,58358474867313,58358528494504,53.6272
device-31,58358675604787,58358766301831,90.6970
device-31,58358876670112,58358927482975,50.8129
device-31,58359077244733,58359127916002,50.6713
device-31,58359277715500,58359329019359,51.3039
device-31,58359478405483,58359531028741,52.6233
device-31,58359679121016,58359729786629,50.6656
device-31,58359879465596,58359947096362,67.6308
device-31,58360079810176,58360150533095,70.7229
device-31,58360280239693,58360351041307,70.8016
device-31,58360480722844,58360551446348,70.7235
device-31,58360681171864,58360753693768,72.5219
device-31,58360881577099,58360950701234,69.1241
device-31,58361081988185,58361151603511,69.6153
device-31,58361282450077,58361335019799,52.5697
device-31,58361482854630,58361529666388,46.8118
device-31,58361683212082,58361732708763,49.4967
device-31,58361883589525,58361934956769,51.3672
device-31,58362083953608,58362152333886,68.3803
device-31,58362284384685,58362362073997,77.6893
device-31,58362484801024,58362537426644,52.6256
device-31,58362685297380,58362736517736,51.2204
device-31,58362886350162,58362956588651,70.2385
device-31,58363086961061,58363141114294,54.1532
device-31,58363287351458,58363344267995,56.9165
device-31,58363487803908,58363555476082,67.6722
device-31,58363688266408,58363757143539,68.8771
device-31,58363888659439,58363959674175,71.0147
device-31,58364089081643,58364156218367,67.1367
device-31,58364289501408,58364341237700,51.7363
device-31,58364489887512,58364558871187,68.9837
device-31,58364690533340,58364762972365,72.4390
device-31,58364891020427,58364967618555,76.5981
device-31,58365091585372,58365162683235,71.0979
device-31,58365292112753,58365380080413,87.9677
device-31,58365492892639,58365567034996,74.1424
device-31,58365693503149,58365744841464,51.3383
device-31,58365893987503,58365943539944,49.5524
device-31,58366094426684,58366159854026,65.4273
device-31,58366294872597,58366364613200,69.7406
device-31,58366495286312,58366568142048,72.8557
device-31,58366695847940,58366766509970,70.6620
device-31,58366896578164,58366949055677,52.4775
device-31,58367097256776,58367159809099,62.5523
device-31,58367297824550,58367364334989,66.5104
device-31,58367498341199,58367571076146,72.7349
device-31,58367698827505,58367772554615,73.7271
device-31,58367899232049,58367970015160,70.7831
device-31,58368099590639,58368166662774,67.0721
device-31,58368300052456,58368370505984,70.4535
device-31,58368500562763,58368568684528,68.1218
device-31,58368701130245,58368753553120,52.4229
device-31,58368901512056,58368949662746,48.1507
device-31,58369102442489,58369169036835,66.5943
device-31,58369303253987,58369355947123,52.6931
device-31,58369504115342,58369556718228,52.6029
device-31,58369704734729,58369762840125,58.1054
device-31,58369905658039,58369974061969,68.4039
device-31,58370106813853,58370164199396,57.3855
device-31,58370307979520,58370364338708,56.3592
device-31,58370509176154,58370563742557,54.5664
device-31,58370709875107,58370760504113,50.6290
device-31,58370910326512,58370960464821,50.1383
device-31,58371110715077,58371200391344,89.6763
device-31,58371311288448,58371373706874,62.4184
device-31,58371512665345,58371579456843,66.7915
device-31,58371713767038,58371782092096,68.3251
device-31,58371914975548,58371991571006,76.5955
device-31,58372116506759,58372183548149,67.0414
device-31,58372317775177,58372384524847,66.7497
device-32,58342435788922,58342456740945,20.9520
device-32,58342636919403,58342662808164,25.8888
device-32,58342838151487,58342859718492,21.5670
device-32,58343039309980,58343056058539,16.7486
device-32,58343240152149,58343262068661,21.9165
device-32,58343440639735,58343454898503,14.2588
device-32,58343640984629,58343654671067,13.6864
device-32,58343841342113,58343855414366,14.0723
device-32,58344041656751,58344093806618,52.1499
device-32,58344241990421,58344312515654,70.5252
device-32,58344442449020,58344490238676,47.7897
device-32,58344642755362,58344690443416,47.6881
device-32,58344843130609,58344914908449,71.7778
device-32,58345043611851,58345079417030,35.8052
device-32,58345243942984,58345278253506,34.3105
device-32,58345444378451,58345480594821,36.2164
device-32,58345644690551,58345697666900,52.9763
device-32,58345845074778,58345895401953,50.3272
device-32,58346045498143,58346098186765,52.6886
device-32,58346245884322,58346281808085,35.9238
device-32,58346446235754,58346492439433,46.2037
device-32,58346646638486,58346700098788,53.4603
device-32,58346846988822,58346925655034,78.6662
device-32,58347047852881,58347099790650,51.9378
device-32,58347248617806,58347297061085,48.4433
device-32,58347449135089,58347499158763,50.0237
device-32,58347649710624,58347717403355,67.6927
device-32,58347850052178,58347899597450,49.5453
device-32,58348050474621,58348098792323,48.3177
device-32,58348250885062,58348311215889,60.3308
device-32,58348451263303,58348498282793,47.0195
device-32,58348651671598,58348716083134,64.4115
device-32,58348852268891,58348911578516,59.3096
device-32,58349052708995,58349101388889,48.6799
device-32,58349253204617,58349316853813,63.6492
device-32,58349453678871,58349522943507,69.2646
device-32,58349654099459,58349682873722,28.7743
device-32,58349854484824,58349901954712,47.4699
device-32,58350055136271,58350102941128,47.8049
device-32,58350255682631,58350322642099,66.9595
device-32,58350456150933,58350508386593,52.2357
device-32,58350656549958,58350687391798,30.8418
device-32,58350856933956,58350927671754,70.7378
device-32,58351057407722,58351105225264,47.8175
device-32,58351257781378,58351330631540,72.8502
device-32,58351458524056,58351507767436,49.2434
device-32,58351658873611,58351731315136,72.4415
device-32,58351859557062,58351909739000,50.1819
device-32,58352060062832,58352129598429,69.5356
device-32,58352260518059,58352331711329,71.1933
device-32,58352460918157,58352530400967,69.4828
device-32,58352661438173,58352707575308,46.1371
device-32,58352861827441,58352928432327,66.6049
device-32,58353062400243,58353093500165,31.0999
device-32,58353263180389,58353292461057,29.2807
device-32,58353463850473,58353514491980,50.6415
device-32,58353664252425,58353712087530,47.8351
device-32,58353864608517,58353915503911,50.8954
device-32,58354065045206,58354115613045,50.5678
device-32,58354265476722,58354328600291,63.1236
device-32,58354465879792,58354533391003,67.5112
device-32,58354666335541,58354732560313,66.2248
device-32,58354866989541,58354920136171,53.1466
device-32,58355067498436,58355135203608,67.7052
device-32,58355268019521,58355336907666,68.8881
device-32,58355468491848,58355537434309,68.9425
device-32,58355668948572,58355721627804,52.6792
device-32,58355869341520,58355939298056,69.9565
device-32,58356069814334,58356137107790,67.2935
device-32,58356270283150,58356344339868,74.0567
device-32,58356470638262,58356524078026,53.4398
device-32,58356671060367,58356725808901,54.7485
device-32,58356871550539,58356902123642,30.5731
device-32,58357071867229,58357097750956,25.8837
device-32,58357272248475,58357322457808,50.2093
device-32,58357472862981,58357525109435,52.2465
device-32,58357673293473,58357726861569,53.5681
device-32,58357873675987,58357900844981,27.1690
device-32,58358074067765,58358121374517,47.3068
device-32,58358274477095,58358322101752,47.6247
device-32,58358474871506,58358528829766,53.9583
device-32,58358675614929,58358766226645,90.6117
device-32,58358876676548,58358927047076,50.3705
device-32,58359077250389,58359104145363,26.8950
device-32,58359277720961,58359305185138,27.4642
device-32,58359478414162,58359504762848,26.3487
device-32,58359679125209,58359744849136,65.7239
device-32,58359879469887,58359947311093,67.8412
device-32,58360079814369,58360150372680,70.5583
device-32,58360280243983,58360350424905,70.1809
device-32,58360480727427,58360552276409,71.5490
device-32,58360681176154,58360754130740,72.9546
device-32,58360881581292,58360950327648,68.7464
device-32,58361081994036,58361152406462,70.4124
device-32,58361282458756,58361355021423,72.5627
device-32,58361482858920,58361532430592,49.5717
device-32,58361683216665,58361736948394,53.7317
device-32,58361883593620,58361934706347,51.1127
device-32,58362083958386,58362152521216,68.5628
device-32,58362284388781,58362362178199,77.7894
device-32,58362484807074,58362548586210,63.7791
device-32,58362685302063,58362753645891,68.3438
device-32,58362886365382,58362954872148,68.5068
device-32,58363086965159,58363136930213,49.9651
device-32,58363287356434,58363344385174,57.0287
device-32,58363487824788,58363555792591,67.9678
device-32,58363688270603,58363758480115,70.2095
device-32,58363888666756,58363958900270,70.2335
device-32,58364089086033,58364155870539,66.7845
device-32,58364289507847,58364355479518,65.9717
device-32,58364489891902,58364577525198,87.6333
device-32,58364690544853,58364764489441,73.9446
device-32,58364891029598,58364967435421,76.4058
device-32,58365091590640,58365165322824,73.7322
device-32,58365292117827,58365380792363,88.6745
device-32,58365492902982,58365565887018,72.9840
device-32,58365693507442,58365760848667,67.3412
device-32,58365893991698,58365943680539,49.6888
device-32,58366094431465,58366161954555,67.5231
device-32,58366294877768,58366364282349,69.4046
device-32,58366495292264,58366566903722,71.6115
device-32,58366695856038,58366766338056,70.4820
device-32,58366896588604,58366950633244,54.0446
device-32,58367097265947,58367173535761,76.2698
device-32,58367297830697,58367367646037,69.8153
device-32,58367498347053,58367571097416,72.7504
device-32,58367698832871,58367773891289,75.0584
device-32,58367899237806,58367969640404,70.4026
device-32,58368099595128,58368169657020,70.0619
device-32,58368300058017,58368372104138,72.0461
device-32,58368500567837,58368570134477,69.5666
device-32,58368701135319,58368753766597,52.6313
device-32,58368901516056,58368951172114,49.6561
device-32,58369102457709,58369170447172,67.9895
device-32,58369303264622,58369353279533,50.0149
device-32,58369504135343,58369558214522,54.0792
device-32,58369704741364,58369756065629,51.3243
device-32,58369905673455,58369972171405,66.4980
device-32,58370106829366,58370164389263,57.5599
device-32,58370308065672,58370365085649,57.0200
device-32,58370509191205,58370561142677,51.9515
device-32,58370709884000,58370762868466,52.9845
device-32,58370910330812,58370975714526,65.3837
device-32,58371110719964,58371201821410,91.1014
device-32,58371311296169,58371375488177,64.1920
device-32,58371512679711,58371579194734,66.5150
device-32,58371713782283,58371783822678,70.0404
device-32,58371914990598,58371991997495,77.0069
device-32,58372116522005,58372182634482,66.1125
device-32,58372317790423,58372387699177,69.9088
device-33,58342435796242,58342455644207,19.8480
device-33,58342636935605,58342657861666,20.9261
device-33,58342838167982,58342853725618,15.5576
device-33,58343039324815,58343059589144,20.2643
device-33,58343240160543,58343261824172,21.6636
device-33,58343440643541,58343453150671,12.5071
device-33,58343640988826,58343656804128,15.8153
device-33,58343841346115,58343875480761,34.1346
device-33,58344041661046,58344072076327,30.4153
device-33,58344241994618,58344312695044,70.7004
device-33,58344442453412,58344505796020,63.3426
device-33,58344642759363,58344672624958,29.8656
device-33,58344843134611,58344933360139,90.2255
device-33,58345043616146,58345079167465,35.5513
device-33,58345243950109,58345276624942,32.6748
device-33,58345444382843,58345480292454,35.9096
device-33,58345644703337,58345695458198,50.7549
device-33,58345845079561,58345913152871,68.0733
device-33,58346045502926,58346081533561,36.0306
device-33,58346245888909,58346278166313,32.2774
device-33,58346446240242,58346499053243,52.8130
device-33,58346646642389,58346692407087,45.7647
device-33,58346846992823,58346944367833,97.3750
device-33,58347047866541,58347092266286,44.3997
device-33,58347248623855,58347315554441,66.9306
device-33,58347449149725,58347499474022,50.3243
device-33,58347649715991,58347698456478,48.7405
device-33,58347850056277,58347919150842,69.0946
device-33,58348050478719,58348118032700,67.5540
device-33,58348250889745,58348296277029,45.3873
device-33,58348451267499,58348498598443,47.3309
device-33,58348651679794,58348699751807,48.0720
device-33,58348852277185,58348924592157,72.3150
device-33,58349052713093,58349121660225,68.9471
device-33,58349253211642,58349329907362,76.6957
device-33,58349453683262,58349502294952,48.6117
device-33,58349654104436,58349682085817,27.9814
device-33,58349854489117,58349909993091,55.5040
device-33,58350055145150,58350110474663,55.3295
device-33,58350255686729,58350302956592,47.2699
device-33,58350456155714,58350525540853,69.3851
device-33,58350656554056,58350686783624,30.2296
device-33,58350856938738,58350909618453,52.6797
device-33,58351057412016,58351104403014,46.9910
device-33,58351257785671,58351329994972,72.2093
device-33,58351458529423,58351507905502,49.3761
device-33,58351658916544,58351749136895,90.2204
device-33,58351859561746,58351931071445,71.5097
device-33,58352060070638,58352155046321,94.9757
device-33,58352260522548,58352331202191,70.6796
device-33,58352460922938,58352548473002,87.5501
device-33,58352661442466,58352709643276,48.2008
device-33,58352861832709,58352912737567,50.9049
device-33,58353062410293,58353091847078,29.4368
device-33,58353263189854,58353315619002,52.4291
device-33,58353463856132,58353530187130,66.3310
device-33,58353664256913,58353712483287,48.2264
device-33,58353864612615,58353914915641,50.3030
device-33,58354065056231,58354129014442,63.9582
device-33,58354265481406,58354329377463,63.8961
device-33,58354465885546,58354517607848,51.7223
device-33,58354666346756,58354733133613,66.7869
device-33,58354866997147,58354920059425,53.0623
device-33,58355067507505,58355135168014,67.6605
device-33,58355268028200,58355321024947,52.9967
device-33,58355468497991,58355523247208,54.7492
device-33,58355668953057,58355720991996,52.0389
device-33,58355869346396,58355938927200,69.5808
device-33,58356069819502,58356122245582,52.4261
device-33,58356270287441,58356326065847,55.7784
device-33,58356470642357,58356522789929,52.1476
device-33,58356671066413,58356725677546,54.6111
device-33,58356871556683,58356901625918,30.0692
device-33,58357071871325,58357098052282,26.1810
device-33,58357272252766,58357323452965,51.2002
device-33,58357472867369,58357524625655,51.7583
device-33,58357673298251,58357728287261,54.9890
device-33,58357873692467,58357900199617,26.5071
device-33,58358074071958,58358125825271,51.7533
device-33,58358274482849,58358323461425,48.9786
device-33,58358474875992,58358529053567,54.1776
device-33,58358675623998,58358770261686,94.6377
device-33,58358876682399,58358927746270,51.0639
device-33,58359077256240,58359104254971,26.9987
device-33,58359277734808,58359307078715,29.3439
device-33,58359478423719,58359504954955,26.5312
device-33,58359679129305,58359706452669,27.3234
device-33,58359879474373,58359927899737,48.4254
device-33,58360079818465,58360149570509,69.7520
device-33,58360280248469,58360350833695,70.5852
device-33,58360480732205,58360552083813,71.3516
device-33,58360681180348,58360754270286,73.0899
device-33,58360881585388,58360951787471,70.2021
device-33,58361081999009,58361152305825,70.3068
device-33,58361282466655,58361349514467,67.0478
device-33,58361482863114,58361552261855,69.3987
device-33,58361683220956,58361733331894,50.1109
device-33,58361883597814,58361950003576,66.4058
device-33,58362083962969,58362153031032,69.0681
device-33,58362284392974,58362362922444,78.5295
device-33,58362484811757,58362534765395,49.9536
device-33,58362685306551,58362753897908,68.5914
device-33,58362886380798,58362956398102,70.0173
device-33,58363086969355,58363150505060,63.5357
device-33,58363287361508,58363338532690,51.1712
device-33,58363487841081,58363555982262,68.1412
device-33,58363688274798,58363757026263,68.7515
device-33,58363888674367,58363959587730,70.9134
device-33,58364089090131,58364158477052,69.3869
device-33,58364289512921,58364351730491,62.2176
device-33,58364489896098,58364560946153,71.0501
device-33,58364690555195,58364764681942,74.1267
device-33,58364891035354,58364965837462,74.8021
device-33,58365091595811,58365166178588,74.5828
device-33,58365292123095,58365379331583,87.2085
device-33,58365492912933,58365567230326,74.3174
device-33,58365693511930,58365760748758,67.2368
device-33,58365894010724,58365960329638,66.3189
device-33,58366094436050,58366165963015,71.5270
device-33,58366294882744,58366363506688,68.6239
device-33,58366495299972,58366567540349,72.2404
device-33,58366695863746,58366763255218,67.3915
device-33,58366896598751,58366964162723,67.5640
device-33,58367097275313,58367176375461,79.1001
device-33,58367297836648,58367368079333,70.2427
device-33,58367498353005,58367568650620,70.2976
device-33,58367698838628,58367774154038,75.3154
device-33,58367899243270,58367972048270,72.8050
device-33,58368099600006,58368168912873,69.3129
device-33,58368300062798,58368372648369,72.5856
device-33,58368500572715,58368571732631,71.1599
device-33,58368701140490,58368766816141,65.6757
device-33,58368901520057,58368968117428,66.5974
device-33,58369102472442,58369171131608,68.6592
device-33,58369303275256,58369355292153,52.0169
device-33,58369504143734,58369568425342,64.2816
device-33,58369704748193,58369775674338,70.9261
device-33,58369905688383,58369972241166,66.5528
device-33,58370106844001,58370172898214,66.0542
device-33,58370308081478,58370377714559,69.6331
device-33,58370509210360,58370562061817,52.8515
device-33,58370709892600,58370772559648,62.6670
device-33,58370910336676,58370973890417,63.5537
device-33,58371110724655,58371199890483,89.1658
device-33,58371311305257,58371376555083,65.2498
device-33,58371512694273,58371580994019,68.2997
device-33,58371713823525,58371785445563,71.6220
device-33,58371915005453,58371993953342,78.9479
device-33,58372116536469,58372183702854,67.1664
device-33,58372317846421,58372388254863,70.4084
device-34,58342435804636,58342455481409,19.6768
device-34,58342636951319,58342658071508,21.1202
device-34,58342838185159,58342860480850,22.2957
device-34,58343039339748,58343061122450,21.7827
device-34,58343240168741,58343261129451,20.9607
device-34,58343440647445,58343455658909,15.0115
device-34,58343640993315,58343657024510,16.0312
device-34,58343841350019,58343854537913,13.1879
device-34,58344041665145,58344072964103,31.2990
device-34,58344241998815,58344291697735,49.6989
device-34,58344442457413,58344505850384,63.3930
device-34,58344642763755,58344690805709,48.0420
device-34,58344843138808,58344914815924,71.6771
device-34,58345043620635,58345076354810,32.7342
device-34,58345243954208,58345275791335,31.8371
device-34,58345444386942,58345500888723,56.5018
device-34,58345644708119,58345714859737,70.1516
device-34,58345845084050,58345912949862,67.8658
device-34,58346045507903,58346079740931,34.2330
device-34,58346245893301,58346296973075,51.0798
device-34,58346446244145,58346498993430,52.7493
device-34,58346646646683,58346699018262,52.3716
device-34,58346847000238,58346944358661,97.3584
device-34,58347047877567,58347099744400,51.8668
device-34,58347248629807,58347315735049,67.1052
device-34,58347449159678,58347513085202,63.9255
device-34,58347649721650,58347717568254,67.8466
device-34,58347850060375,58347919200898,69.1405
device-34,58348050502039,58348117557128,67.0551
device-34,58348250894331,58348311329952,60.4356
device-34,58348451271597,58348498550534,47.2789
device-34,58348651686526,58348716206662,64.5201
device-34,58348852281966,58348924916198,72.6342
device-34,58349052717288,58349122011880,69.2946
device-34,58349253218668,58349330196471,76.9778
device-34,58349453687457,58349502432628,48.7452
device-34,58349654109022,58349681756703,27.6477
device-34,58349854493410,58349902019501,47.5261
device-34,58350055153444,58350110226729,55.0733
device-34,58350255690730,58350322556722,66.8660
device-34,58350456160398,58350525695214,69.5348
device-34,58350656558252,58350688071689,31.5134
device-34,58350856943226,58350928123030,71.1798
device-34,58351057416211,58351109179226,51.7630
device-34,58351257826652,58351348538480,90.7118
device-34,58351458534789,58351527101386,68.5666
device-34,58351658926984,58351748876179,89.9492
device-34,58351859566332,58351931832419,72.2661
device-34,58352060075126,58352154866981,94.7919
device-34,58352260527231,58352331493057,70.9658
device-34,58352460927329,58352548084368,87.1570
device-34,58352661446662,58352709837934,48.3913
device-34,58352861837978,58352912534908,50.6969
device-34,58353062419758,58353094200741,31.7810
device-34,58353263198928,58353311297188,48.0983
device-34,58353463861499,58353530019402,66.1579
device-34,58353664261792,58353729663990,65.4022
device-34,58353864616909,58353933679666,69.0628
device-34,58354065061695,58354129444253,64.3826
device-34,58354265485894,58354330176685,64.6908
device-34,58354465889934,58354533559122,67.6692
device-34,58354666352509,58354734539510,68.1870
device-34,58354867004754,58354935692502,68.6877
device-34,58355067515989,58355135514003,67.9980
device-34,58355268035807,58355335978626,67.9428
device-34,58355468503257,58355522696630,54.1934
device-34,58355668958713,58355720680431,51.7217
device-34,58355869351076,58355919601951,50.2509
device-34,58356069824671,58356121788912,51.9642
device-34,58356270291731,58356327206206,56.9145
device-34,58356470646550,58356523189747,52.5432
device-34,58356671072752,58356725159051,54.0863
device-34,58356871562046,58356902924741,31.3627
device-34,58357071875323,58357117751897,45.8766
device-34,58357272257154,58357322942660,50.6855
device-34,58357472871660,58357525088664,52.2170
device-34,58357673303322,58357727990421,54.6871
device-34,58357873698026,58357900417664,26.7196
