device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,57877582239926,57877624567449,42.3275
device-7,57877682450851,57877728132726,45.6819
device-7,57877782570396,57877826223823,43.6534
device-7,57877882721669,57877927153301,44.4316
device-7,57877982900865,57878027732680,44.8318
device-7,57878083116086,57878126470865,43.3548
device-7,57878183408336,57878235397949,51.9896
device-7,57878283750768,57878331155606,47.4048
device-7,57878384211429,57878430298954,46.0875
device-7,57878484580124,57878533336836,48.7567
device-7,57878584908400,57878631556707,46.6483
device-7,57878685262254,57878733837864,48.5756
device-7,57878785636904,57878834872293,49.2354
device-7,57878886007453,57878938835019,52.8276
device-7,57878986504237,57879036891556,50.3873
device-7,57879086770518,57879136414682,49.6442
device-7,57879187107386,57879236972485,49.8651
device-7,57879287547349,57879339440309,51.8930
device-7,57879387768135,57879431646013,43.8779
device-7,57879488375729,57879537440266,49.0645
device-7,57879588646208,57879641606257,52.9600
device-7,57879688959058,57879738129231,49.1702
device-7,57879789378324,57879839893635,50.5153
device-7,57879889785778,57879941951416,52.1656
device-7,57879990211683,57880040962671,50.7510
device-7,57880090639443,57880140913609,50.2742
device-7,57880191142573,57880240824421,49.6818
device-7,57880291595326,57880342566176,50.9708
device-7,57880391770128,57880436673799,44.9037
device-7,57880492513915,57880539078066,46.5642
device-7,57880592845510,57880645340745,52.4952
device-7,57880693222893,57880740759141,47.5362
device-7,57880793658757,57880856852808,63.1941
device-7,57880894138065,57880947827211,53.6891
device-7,57880994601948,57881043591702,48.9898
device-7,57881095045720,57881143816686,48.7710
device-7,57881195494470,57881245819989,50.3255
device-7,57881295983444,57881343835327,47.8519
device-7,57881396386308,57881445509131,49.1228
device-7,57881496767304,57881548481895,51.7146
device-7,57881597263600,57881646838544,49.5749
device-7,57881697648306,57881741378861,43.7306
device-7,57881797863969,57881842511461,44.6475
device-7,57881898032792,57881943213734,45.1809
device-7,57881998208449,57882042416899,44.2084
device-7,57882098385180,57882141654331,43.2692
device-7,57882198619318,57882242972650,44.3533
device-7,57882298827583,57882341777288,42.9497
device-7,57882398971511,57882442319546,43.3480
device-7,57882499174407,57882543337067,44.1627
device-7,57882599403565,57882646411361,47.0078
device-7,57882699587033,57882744287147,44.7001
device-7,57882799743652,57882843885615,44.1420
device-7,57882899994094,57882945045090,45.0510
device-7,57883000209584,57883044394699,44.1851
device-7,57883100496051,57883145754219,45.2582
device-7,57883200776660,57883245491712,44.7151
device-7,57883301028664,57883344593927,43.5653
device-7,57883401204810,57883445096156,43.8913
device-7,57883501362112,57883544218190,42.8561
device-7,57883601636278,57883651617788,49.9815
device-7,57883701829997,57883751774700,49.9447
device-7,57883802294053,57883853026142,50.7321
device-7,57883902629335,57883946248490,43.6192
device-7,57884002756763,57884047727898,44.9711
device-7,57884103312592,57884153797872,50.4853
device-7,57884203759953,57884253527067,49.7671
device-7,57884304105682,57884352288943,48.1833
device-7,57884404417631,57884452283790,47.8662
device-7,57884504620819,57884551201777,46.5810
device-7,57884604887273,57884650529224,45.6420
device-7,57884705246865,57884757469765,52.2229
device-7,57884805604407,57884852331711,46.7273
device-7,57884906153889,57884950606023,44.4521
device-7,57885006610330,57885056580808,49.9705
device-7,57885107048124,57885155167633,48.1195
device-7,57885207474398,57885257313953,49.8396
device-7,57885307844729,57885358298085,50.4534
device-7,57885408273346,57885455885374,47.6120
device-7,57885508508850,57885553241670,44.7328
device-7,57885609182909,57885655495578,46.3127
device-7,57885709364619,57885756058924,46.6943
device-7,57885809734462,57885858471969,48.7375
device-7,57885910255339,57886008253358,97.9980
device-7,57886010526478,57886055967214,45.4407
device-7,57886110833643,57886193847792,83.0141
device-7,57886211065633,57886255000620,43.9350
device-7,57886311317051,57886361323944,50.0069
device-7,57886411818109,57886463784340,51.9662
device-7,57886512351287,57886564508775,52.1575
device-7,57886612878022,57886662744426,49.8664
device-7,57886713113331,57886757797727,44.6844
device-7,57886813565184,57886859479230,45.9140
device-7,57886914017915,57886960747172,46.7293
device-7,57887014345973,57887061749268,47.4033
device-7,57887114658214,57887159421690,44.7635
device-7,57887214882296,57887260636326,45.7540
device-7,57887315162124,57887368228353,53.0662
device-7,57887415573851,57887467613011,52.0392
device-7,57887515934224,57887568484673,52.5504
device-7,57887616441726,57887669429655,52.9879
device-7,57887716867706,57887766627791,49.7601
device-7,57887817230715,57887864569965,47.3392
device-7,57887917774828,57887967284199,49.5094
device-7,57888018322749,57888066943198,48.6204
device-7,57888118583637,57888170160617,51.5770
device-8,57858125712329,57858133119891,7.4076
device-8,57858225935659,57858231054865,5.1192
device-8,57858326169831,57858330472074,4.3022
device-8,57858426377044,57858431020372,4.6433
device-8,57858526627040,57858530547955,3.9209
device-8,57858626843533,57858629748616,2.9051
device-8,57858727029160,57858730080660,3.0515
device-8,57858827198963,57858830589693,3.3907
device-8,57858927404712,57858931487965,4.0833
device-8,57859027594051,57859034595085,7.0010
device-8,57859127813571,57859130853155,3.0396
device-8,57859228096777,57859233037724,4.9409
device-8,57859328327433,57859331624393,3.2970
device-8,57859428665337,57859431515917,2.8506
device-8,57859528842759,57859532772074,3.9293
device-8,57859629090997,57859653696591,24.6056
device-8,57859729320383,57859753876944,24.5566
device-8,57859829639142,57859855004071,25.3649
device-8,57859930039657,57859961015884,30.9762
device-8,57860030251852,57860053666676,23.4148
device-8,57860130418823,57860172889089,42.4703
device-8,57860230605427,57860276664900,46.0595
device-8,57860330894102,57860373684062,42.7900
device-8,57860431203875,57860475955758,44.7519
device-8,57860531390479,57860554519699,23.1292
device-8,57860631680327,57860695817698,64.1374
device-8,57860731951811,57860756397803,24.4460
device-8,57860832191063,57860856053635,23.8626
device-8,57860932438616,57860958818986,26.3804
device-8,57861032705217,57861056833077,24.1279
device-8,57861132999167,57861159939319,26.9402
device-8,57861233233632,57861257281105,24.0475
device-8,57861333450418,57861357645284,24.1949
device-8,57861433698655,57861458158712,24.4601
device-8,57861533935855,57861557871001,23.9351
device-8,57861634159186,57861657798470,23.6393
device-8,57861734325863,57861758575819,24.2500
device-8,57861834552710,57861856836543,22.2838
device-8,57861934778775,57861960722825,25.9441
device-8,57862035027989,57862058397004,23.3690
device-8,57862135211370,57862159000294,23.7889
device-8,57862235470645,57862258913405,23.4428
device-8,57862335664672,57862359858366,24.1937
device-8,57862435881848,57862460950428,25.0686
device-8,57862536157924,57862559691034,23.5331
device-8,57862636353025,57862660487528,24.1345
device-8,57862736585537,57862761024886,24.4393
device-8,57862836814727,57862861385842,24.5711
device-8,57862937023699,57862960852671,23.8290
device-8,57863037246639,57863062230435,24.9838
device-8,57863137415563,57863161618341,24.2028
device-8,57863237664387,57863261284136,23.6197
device-8,57863337902661,57863360724494,22.8218
device-8,57863438151875,57863462424296,24.2724
device-8,57863538438304,57863561926386,23.4881
device-8,57863638640146,57863661623730,22.9836
device-8,57863738871680,57863783081656,44.2100
device-8,57863839063363,57863883233878,44.1705
device-8,57863939303201,57863984263817,44.9606
device-8,57864039508656,57864083372858,43.8642
device-8,57864139655311,57864183111812,43.4565
device-8,57864239875515,57864285383020,45.5075
device-8,57864340181772,57864382837525,42.6558
device-8,57864440418679,57864483712062,43.2934
device-8,57864540662912,57864585990302,45.3274
device-8,57864640881358,57864687532163,46.6508
device-8,57864741077632,57864785617557,44.5399
device-8,57864841267850,57864885182843,43.9150
device-8,57864941462561,57864986482955,45.0204
device-8,57865041658737,57865085329736,43.6710
device-8,57865141853057,57865186390248,44.5372
device-8,57865242049526,57865284148428,42.0989
device-8,57865342242284,57865385360924,43.1186
device-8,57865442492182,57865485824147,43.3320
device-8,57865542699688,57865586758168,44.0585
device-8,57865642889418,57865685068023,42.1786
device-8,57865743092969,57865785135984,42.0430
device-8,57865843316354,57865886574865,43.2585
device-8,57865943552140,57865987350145,43.7980
device-8,57866043753359,57866088946431,45.1931
device-8,57866143966589,57866186570677,42.6041
device-8,57866244169956,57866287864554,43.6946
device-8,57866344462865,57866394309839,49.8470
device-8,57866444779599,57866487833054,43.0535
device-8,57866545012163,57866590202794,45.1906
device-8,57866645245020,57866688510952,43.2659
device-8,57866745491351,57866789487773,43.9964
device-8,57866845651755,57866890674727,45.0230
device-8,57866945852876,57866988589567,42.7367
device-8,57867046212379,57867094461281,48.2489
device-8,57867146387234,57867194448362,48.0611
device-8,57867246800248,57867296067010,49.2668
device-8,57867347267552,57867397428263,50.1607
device-8,57867447750577,57867499965075,52.2145
device-8,57867548263971,57867601113069,52.8491
device-8,57867648778047,57867694552991,45.7749
device-8,57867749113139,57867793054390,43.9413
device-8,57867849455457,57867897592456,48.1370
device-8,57867949654626,57867993668428,44.0138
device-8,57868049835144,57868098504704,48.6696
device-8,57868150075421,57868200867022,50.7916
device-8,57868250617718,57868297482098,46.8644
device-8,57868351093322,57868402666969,51.5736
device-8,57868451448431,57868496136967,44.6885
device-8,57868551841330,57868604102795,52.2615
device-8,57868652146249,57868697488329,45.3421
device-8,57868752431834,57868799679083,47.2472
device-8,57868852856956,57868901063478,48.2065
device-8,57868953073798,57869000494076,47.4203
device-8,57869053324914,57869102306648,48.9817
device-8,57869153803643,57869222488860,68.6852
device-8,57869254260597,57869304588771,50.3282
device-8,57869354678493,57869403231561,48.5531
device-8,57869455252622,57869506603344,51.3507
device-8,57869555674326,57869602713589,47.0393
device-8,57869655880525,57869703995261,48.1147
device-8,57869756317168,57869807767001,51.4498
device-8,57869856674035,57869902560589,45.8866
device-8,57869957020454,57870007693708,50.6733
device-8,57870057374587,57870110035717,52.6611
device-8,57870157726376,57870208091753,50.3654
device-8,57870258139096,57870311653359,53.5143
device-8,57870358510024,57870408369595,49.8596
device-8,57870458939540,57870505649932,46.7104
device-8,57870559471779,57870606949570,47.4778
device-8,57870659659718,57870706813520,47.1538
device-8,57870760124191,57870806937306,46.8131
device-8,57870860413291,57870908091061,47.6778
device-8,57870960877178,57871013434217,52.5570
device-8,57871061283747,57871109263243,47.9795
device-8,57871161586127,57871212504863,50.9187
device-8,57871262083799,57871307817635,45.7338
device-8,57871362304548,57871407173435,44.8689
device-8,57871462684654,57871509392801,46.7081
device-8,57871562921222,57871604896079,41.9749
device-8,57871663383937,57871711334236,47.9503
device-8,57871763608786,57871807726386,44.1176
device-8,57871863971609,57871913009001,49.0374
device-8,57871964328379,57872009756387,45.4280
device-8,57872064477553,57872110317822,45.8403
device-8,57872164701328,57872226624174,61.9228
device-8,57872264886240,57872307785610,42.8994
device-8,57872365088827,57872408340893,43.2521
device-8,57872465279598,57872511722831,46.4432
device-8,57872565612639,57872609849074,44.2364
device-8,57872665907403,57872715848508,49.9411
device-8,57872766407419,57872819741817,53.3344
device-8,57872866744757,57872914275570,47.5308
device-8,57872967067057,57873016622949,49.5559
device-8,57873067415331,57873110491244,43.0759
device-8,57873167770049,57873210671860,42.9018
device-8,57873268196440,57873320288490,52.0921
device-8,57873368594611,57873418482304,49.8877
device-8,57873469014948,57873522040590,53.0256
device-8,57873569266064,57873612544788,43.2787
device-8,57873669494917,57873713276322,43.7814
device-8,57873769680022,57873813123449,43.4434
device-8,57873869896903,57873915371314,45.4744
device-8,57873970128818,57874014570896,44.4421
device-8,57874070348823,57874113054269,42.7054
device-8,57874170527726,57874216128958,45.6012
device-8,57874270788344,57874318697829,47.9095
device-8,57874371044960,57874419922635,48.8777
device-8,57874471354491,57874547272193,75.9177
device-8,57874571561316,57874616159210,44.5979
device-8,57874671930108,57874720084544,48.1544
device-8,57874772268927,57874819074614,46.8057
device-8,57874872552098,57874919866922,47.3148
device-8,57874972721531,57875020243817,47.5223
device-8,57875072920838,57875125001637,52.0808
device-8,57875173306032,57875226600071,53.2940
device-8,57875273823514,57875324108224,50.2847
device-8,57875374608988,57875426946747,52.3378
device-8,57875475002968,57875519266189,44.2632
device-8,57875575382304,57875622316373,46.9341
device-8,57875675750022,57875724439272,48.6893
device-8,57875776030069,57875822929870,46.8998
device-8,57875876275945,57875929759874,53.4839
device-8,57875976606564,57876026490115,49.8836
device-8,57876077029736,57876127510584,50.4808
device-8,57876177584317,57876228713814,51.1295
device-8,57876278027112,57876325127151,47.1000
device-8,57876378413282,57876430514680,52.1014
device-8,57876478641975,57876523442256,44.8003
device-8,57876578950920,57876629101293,50.1504
device-8,57876679219642,57876724115600,44.8960
device-8,57876779527806,57876824845620,45.3178
device-8,57876879908509,57876931025022,51.1165
device-8,57876980309519,57877030709529,50.4000
device-8,57877080541141,57877131188838,50.6477
device-8,57877181041928,57877233729396,52.6875
device-8,57877281362980,57877329571015,48.2080
device-8,57877381831842,57877431782269,49.9504
device-8,57877482009866,57877525920645,43.9108
device-8,57877582244515,57877626271473,44.0270
device-8,57877682454952,57877727162582,44.7076
device-8,57877782574594,57877826020754,43.4462
device-8,57877882726063,57877926589198,43.8631
device-8,57877982906137,57878028123490,45.2174
device-8,57878083120674,57878126062189,42.9415
device-8,57878183420540,57878235682929,52.2624
device-8,57878283760238,57878332865390,49.1052
device-8,57878384223633,57878429834726,45.6111
device-8,57878484590668,57878539195772,54.6051
device-8,57878584914843,57878630584025,45.6692
device-8,57878685274360,57878735857816,50.5835
device-8,57878785648815,57878835787569,50.1388
device-8,57878886028932,57878939481228,53.4523
device-8,57878986521127,57879040944250,54.4231
device-8,57879086780477,57879138704189,51.9237
device-8,57879187121932,57879253373542,66.2516
device-8,57879287561603,57879338528645,50.9670
device-8,57879387775164,57879429821515,42.0464
device-8,57879488403358,57879542612770,54.2094
device-8,57879588652261,57879636074281,47.4220
device-8,57879688972531,57879738640223,49.6677
device-8,57879789388966,57879840386957,50.9980
device-8,57879889797786,57879943081574,53.2838
device-8,57879990223691,57880039939808,49.7161
device-8,57880090697239,57880142086236,51.3890
device-8,57880191153703,57880242858335,51.7046
device-8,57880291609287,57880342842272,51.2330
device-8,57880391775010,57880436226070,44.4511
device-8,57880492530707,57880537931311,45.4006
device-8,57880592853320,57880641541790,48.6885
device-8,57880693239100,57880743418663,50.1796
device-8,57880793674280,57880859696948,66.0227
device-8,57880894154662,57880941498872,47.3442
device-8,57880994614054,57881044269641,49.6556
device-8,57881095057728,57881143206307,48.1486
device-8,57881195506771,57881245390810,49.8840
device-8,57881296082928,57881344275147,48.1922
device-8,57881396392361,57881446513933,50.1216
device-8,57881496783901,57881546351718,49.5678
device-8,57881597280099,57881648309429,51.0293
device-8,57881697660509,57881740393487,42.7330
device-8,57881797868167,57881841910548,44.0424
device-8,57881898037088,57881943828218,45.7911
device-8,57881998214014,57882041942026,43.7280
device-8,57882098389476,57882143082073,44.6926
device-8,57882198624590,57882244264198,45.6396
device-8,57882298832367,57882341405708,42.5733
device-8,57882398976099,57882441500918,42.5248
device-8,57882499179191,57882543547753,44.3686
device-8,57882599408447,57882646224790,46.8163
device-8,57882699605289,57882743071848,43.4666
device-8,57882799748240,57882844269985,44.5217
device-8,57882900035879,57882948725548,48.6897
device-8,57883000213489,57883044732890,44.5194
device-8,57883100504740,57883144317397,43.8127
device-8,57883200780761,57883245937198,45.1564
device-8,57883301033155,57883345484020,44.4509
device-8,57883401209398,57883446623481,45.4141
device-8,57883501366408,57883544827304,43.4609
device-8,57883601640671,57883651396363,49.7557
device-8,57883701835464,57883750481687,48.6462
device-8,57883802309576,57883853688855,51.3793
device-8,57883902636950,57883947450901,44.8140
device-8,57884002760766,57884048728314,45.9675
device-8,57884103327432,57884152603661,49.2762
device-8,57884203773914,57884255720033,51.9461
device-8,57884304112126,57884351356674,47.2445
device-8,57884404423977,57884452461379,48.0374
device-8,57884504625896,57884550677210,46.0513
device-8,57884604895278,57884650596686,45.7014
device-8,57884705263462,57884759426271,54.1628
device-8,57884805616317,57884854437982,48.8217
device-8,57884906171267,57884951239447,45.0682
device-8,57885006620679,57885058372124,51.7514
device-8,57885107060133,57885158265923,51.2058
device-8,57885207489921,57885256572843,49.0829
device-8,57885307852442,57885358767295,50.9149
device-8,57885408285647,57885457794920,49.5093
device-8,57885508513243,57885557190025,48.6768
device-8,57885609199506,57885654052313,44.8528
device-8,57885709368817,57885755478807,46.1100
device-8,57885809760627,57885860160872,50.4002
device-8,57885910276622,57885960303823,50.0272
device-8,57886010534093,57886077512409,66.9783
device-8,57886110841258,57886195055183,84.2139
device-8,57886211073150,57886256739314,45.6662
device-8,57886311324080,57886360751149,49.4271
device-8,57886411834706,57886464946625,53.1119
device-8,57886512368177,57886566691783,54.3236
device-8,57886612890031,57886665129918,52.2399
device-8,57886713118115,57886758049710,44.9316
device-8,57886813581586,57886859374863,45.7933
device-8,57886914029923,57886963059735,49.0298
device-8,57887014355247,57887062164195,47.8089
device-8,57887114667294,57887161123968,46.4567
device-8,57887214886982,57887262028043,47.1411
device-8,57887315171594,57887368400377,53.2288
device-8,57887415590448,57887462666194,47.0757
device-8,57887515946330,57887567902505,51.9562
device-8,57887616458127,57887668945019,52.4869
device-8,57887716879910,57887768781510,51.9016
device-8,57887817245946,57887867059824,49.8139
device-8,57887917791523,57887970118790,52.3273
device-8,57888018339541,57888068440550,50.1010
device-8,57888118593009,57888172302522,53.7095
device-9,57858125723561,57858131819040,6.0955
device-9,57858225940250,57858230694245,4.7540
device-9,57858326175496,57858330807689,4.6322
device-9,57858426382319,57858431185250,4.8029
device-9,57858526631729,57858529908665,3.2769
device-9,57858626848319,57858629597804,2.7495
device-9,57858727033458,57858730772109,3.7387
device-9,57858827203164,57858830676331,3.4732
device-9,57858927409596,57858930967058,3.5575
device-9,57859027597762,57859034179571,6.5818
device-9,57859127817478,57859131244250,3.4268
device-9,57859228103224,57859232244398,4.1412
device-9,57859328331828,57859332302851,3.9710
device-9,57859428669635,57859431881226,3.2116
device-9,57859528847154,57859532605634,3.7585
device-9,57859629095294,57859653558965,24.4637
device-9,57859729324387,57859753664107,24.3397
device-9,57859829648617,57859854677247,25.0286
device-9,57859930053722,57859960077802,30.0241
device-9,57860030256052,57860074182083,43.9260
device-9,57860130423023,57860192901072,62.4780
device-9,57860230609627,57860291787509,61.1779
device-9,57860330899572,57860374036282,43.1367
device-9,57860431212764,57860479048673,47.8359
device-9,57860531395949,57860554784304,23.3884
device-9,57860631690388,57860698988266,67.2979
device-9,57860731962653,57860757159579,25.1969
device-9,57860832196923,57860855645934,23.4490
device-9,57860932444672,57860958393020,25.9483
device-9,57861032710785,57861057452637,24.7419
device-9,57861133008641,57861160243873,27.2352
device-9,57861233239200,57861257546198,24.3070
device-9,57861333455399,57861358201647,24.7462
device-9,57861433704711,57861458392549,24.6878
device-9,57861533945818,57861557700361,23.7545
device-9,57861634163972,57861657669830,23.5059
device-9,57861734331138,57861758194198,23.8631
device-9,57861834557203,57861857562472,23.0053
device-9,57861934789129,57861960391606,25.6025
device-9,57862035032678,57862057551421,22.5187
device-9,57862135215765,57862158861594,23.6458
device-9,57862235478459,57862258619790,23.1413
device-9,57862335668872,57862360259229,24.5904
device-9,57862435890444,57862461405012,25.5146
device-9,57862536162905,57862559740360,23.5775
device-9,57862636358104,57862668717425,32.3593
device-9,57862736590030,57862761377107,24.7871
device-9,57862836819709,57862861736695,24.9170
device-9,57862937028583,57862960520669,23.4921
device-9,57863037253085,57863061877238,24.6242
device-9,57863137420154,57863161466943,24.0468
device-9,57863237673470,57863261415901,23.7424
device-9,57863337908033,57863360749792,22.8418
device-9,57863438156564,57863462893630,24.7371
device-9,57863538459891,57863562277532,23.8176
device-9,57863638646983,57863661797594,23.1506
device-9,57863738879983,57863762065366,23.1854
device-9,57863839068931,57863862110438,23.0415
device-9,57863939310429,57863963315510,24.0051
device-9,57864039512954,57864063312720,23.7998
device-9,57864139659706,57864183011304,43.3516
device-9,57864239880301,57864285300386,45.4201
device-9,57864340186167,57864384188093,44.0019
device-9,57864440423758,57864483891004,43.4672
device-9,57864540667991,57864584831570,44.1636
device-9,57864640887023,57864686573667,45.6866
device-9,57864741081832,57864786033462,44.9516
device-9,57864841272245,57864885415215,44.1430
device-9,57864941466859,57864986328334,44.8615
device-9,57865041663132,57865086289306,44.6262
device-9,57865141857257,57865186749012,44.8918
device-9,57865242053726,57865285335095,43.2814
device-9,57865342246777,57865385639301,43.3925
device-9,57865442497359,57865487256274,44.7589
device-9,57865542704181,57865585855543,43.1514
device-9,57865642893911,57865686788295,43.8944
device-9,57865743097754,57865785301884,42.2041
device-9,57865843337836,57865886464427,43.1266
device-9,57865943556632,57865987106909,43.5503
device-9,57866043758437,57866087102290,43.3439
device-9,57866143971862,57866189257795,45.2859
device-9,57866244178256,57866288514485,44.3362
device-9,57866344468626,57866393897871,49.4292
device-9,57866444789755,57866488199422,43.4097
device-9,57866545017143,57866589867868,44.8507
device-9,57866645250976,57866690401279,45.1503
device-9,57866745498284,57866789363469,43.8652
device-9,57866845656539,57866889591248,43.9347
device-9,57866945857075,57866990448062,44.5910
device-9,57867046227710,57867094725803,48.4981
device-9,57867146392019,57867193598159,47.2061
device-9,57867246815480,57867297985166,51.1697
device-9,57867347282687,57867398142445,50.8598
device-9,57867447770692,57867499540022,51.7693
device-9,57867548275590,57867600448979,52.1734
device-9,57867648799920,57867694707858,45.9079
device-9,57867749117436,57867792339720,43.2223
device-9,57867849461218,57867897953648,48.4924
device-9,57867949659801,57867994290432,44.6306
device-9,57868049840319,57868097755759,47.9154
device-9,57868150081475,57868198014785,47.9333
device-9,57868250635685,57868303616117,52.9804
device-9,57868351107188,57868400314484,49.2073
device-9,57868451459075,57868499544517,48.0854
device-9,57868551858222,57868602674821,50.8166
device-9,57868652152693,57868697012402,44.8597
device-9,57868752440818,57868799819596,47.3788
device-9,57868852871309,57868901315503,48.4442
device-9,57868953078973,57869000633124,47.5542
device-9,57869053333019,57869123204145,69.8711
device-9,57869153820341,57869224050121,70.2298
device-9,57869254277490,57869303318397,49.0409
device-9,57869354690601,57869404695371,50.0048
device-9,57869455263949,57869505301137,50.0372
device-9,57869555686531,57869603235604,47.5491
device-9,57869655885017,57869706733936,50.8489
device-9,57869756332597,57869806141196,49.8086
device-9,57869856686046,57869902234061,45.5480
device-9,57869957027680,57870009549860,52.5222
device-9,57870057383863,57870108308849,50.9250
device-9,57870157736922,57870210628594,52.8917
device-9,57870258156868,57870310433663,52.2768
device-9,57870358519398,57870408446149,49.9268
device-9,57870458956042,57870504743289,45.7872
device-9,57870559488671,57870608350301,48.8616
device-9,57870659665186,57870708120316,48.4551
device-9,57870760136494,57870808405315,48.2688
device-9,57870860420615,57870906434694,46.0141
device-9,57870960893778,57871012517029,51.6233
device-9,57871061292925,57871109025377,47.7325
device-9,57871161595306,57871211892916,50.2976
device-9,57871262104598,57871310032928,47.9283
device-9,57871362309625,57871406863019,44.5534
device-9,57871462697641,57871509607231,46.9096
device-9,57871562931181,57871606145654,43.2145
device-9,57871663400829,57871710294405,46.8936
device-9,57871763612790,57871807440088,43.8273
device-9,57871863985475,57871913207027,49.2216
device-9,57871964332480,57872007510921,43.1784
device-9,57872064481849,57872110807028,46.3252
device-9,57872164705917,57872227944249,63.2383
device-9,57872264890634,57872308500964,43.6103
device-9,57872365092928,57872408677771,43.5848
device-9,57872465283894,57872511168788,45.8849
device-9,57872565617326,57872608032762,42.4154
device-9,57872665916679,57872719226276,53.3096
device-9,57872766424019,57872816979610,50.5556
device-9,57872866754131,57872915903522,49.1494
device-9,57872967083559,57873018782193,51.6986
device-9,57873067421873,57873111933474,44.5116
device-9,57873167774248,57873211091249,43.3170
device-9,57873268210794,57873319797916,51.5871
device-9,57873368603985,57873419908813,51.3048
device-9,57873469035356,57873519437447,50.4021
device-9,57873569270263,57873612865750,43.5955
device-9,57873669499604,57873712346831,42.8472
device-9,57873769684220,57873833184145,63.4999
device-9,57873869901491,57873916924696,47.0232
device-9,57873970133602,57874015033562,44.9000
device-9,57874070353509,57874113389724,43.0362
device-9,57874170535927,57874215778078,45.2422
device-9,57874270792933,57874318011884,47.2190
device-9,57874371055992,57874437204310,66.1483
device-9,57874471363766,57874553161882,81.7981
device-9,57874571566588,57874618242622,46.6760
device-9,57874671942018,57874719717555,47.7755
device-9,57874772279276,57874821053855,48.7746
device-9,57874872558347,57874919926769,47.3684
device-9,57874972728560,57875019809366,47.0808
device-9,57875072927087,57875124351718,51.4246
device-9,57875173319993,57875226042705,52.7227
device-9,57875273835620,57875324481949,50.6463
device-9,57875374646575,57875424506500,49.8599
device-9,57875475015758,57875520066360,45.0506
device-9,57875575391091,57875621278572,45.8875
device-9,57875675762128,57875724022102,48.2600
device-9,57875776037391,57875823476204,47.4388
device-9,57875876282975,57875930296347,54.0134
device-9,57875976622673,57876027112796,50.4901
device-9,57876077088411,57876128052622,50.9642
device-9,57876177599644,57876228176657,50.5770
device-9,57876278038241,57876325627989,47.5897
device-9,57876378431441,57876427675812,49.2444
device-9,57876478646662,57876522133436,43.4868
device-9,57876578960098,57876629473651,50.5136
device-9,57876679224914,57876723044410,43.8195
device-9,57876779537569,57876825356027,45.8185
device-9,57876879918272,57876931556223,51.6380
device-9,57876980319282,57877031104245,50.7850
device-9,57877080546609,57877129379081,48.8325
device-9,57877181059795,57877232471832,51.4120
device-9,57877281370692,57877327146291,45.7756
device-9,57877381844729,57877427833550,45.9888
device-9,57877482014259,57877526017786,44.0035
device-9,57877582248615,57877626584570,44.3360
device-9,57877682459150,57877727266069,44.8069
device-9,57877782578792,57877824957179,42.3784
device-9,57877882730358,57877926757609,44.0273
device-9,57877982911409,57878026764782,43.8534
device-9,57878083125165,57878126289665,43.1645
device-9,57878183432646,57878237414777,53.9821
device-9,57878283769415,57878333224959,49.4555
device-9,57878384235153,57878430129079,45.8939
device-9,57878484625424,57878536990226,52.3648
device-9,57878584921482,57878633648612,48.7271
device-9,57878685286271,57878736241109,50.9548
device-9,57878785661311,57878837688902,52.0276
device-9,57878886045626,57878935691059,49.6454
device-9,57878986538896,57879038104113,51.5652
device-9,57879086789751,57879136178907,49.3892
device-9,57879187135893,57879257209206,70.0733
device-9,57879287575759,57879338345590,50.7698
device-9,57879387782194,57879431353515,43.5713
device-9,57879488422298,57879555883340,67.4610
device-9,57879588658314,57879642065798,53.4075
device-9,57879688986297,57879739282429,50.2961
device-9,57879789399412,57879839977499,50.5781
device-9,57879889809892,57879943399455,53.5896
device-9,57879990235797,57880040780104,50.5443
device-9,57880090716180,57880140821447,50.1053
device-9,57880191164735,57880243065407,51.9007
device-9,57880291624224,57880341464330,49.8401
device-9,57880391779989,57880436442417,44.6624
device-9,57880492547597,57880538897549,46.3500
device-9,57880592860838,57880644446460,51.5856
device-9,57880693254330,57880743906322,50.6520
device-9,57880793689705,57880861722173,68.0325
device-9,57880894172528,57880945776700,51.6042
device-9,57880994626746,57881045473802,50.8471
device-9,57881095069639,57881142890183,47.8205
device-9,57881195518780,57881244890850,49.3721
device-9,57881296112803,57881343613220,47.5004
device-9,57881396398414,57881444684944,48.2865
device-9,57881496800498,57881547070564,50.2701
device-9,57881597296599,57881646006937,48.7103
device-9,57881697673494,57881740736947,43.0635
device-9,57881797872170,57881842067927,44.1958
device-9,57881898041384,57881944077370,46.0360
device-9,57881998218408,57882043617846,45.3994
device-9,57882098393674,57882151648329,53.2547
device-9,57882198632107,57882243055733,44.4236
device-9,57882298836858,57882341688543,42.8517
device-9,57882398980688,57882442203952,43.2233
device-9,57882499183877,57882543071709,43.8878
device-9,57882599413230,57882645343971,45.9307
device-9,57882699611733,57882744990962,45.3792
device-9,57882799752927,57882843118536,43.3656
device-9,57882900044764,57882944725742,44.6810
device-9,57883000217492,57883044971400,44.7539
device-9,57883100513234,57883145128215,44.6150
device-9,57883200784861,57883245817406,45.0325
device-9,57883301037939,57883343788869,42.7509
device-9,57883401213889,57883445858842,44.6450
device-9,57883501370606,57883545756840,44.3862
device-9,57883601644772,57883644370123,42.7254
device-9,57883701840638,57883751083186,49.2425
device-9,57883802325099,57883856696154,54.3711
device-9,57883902644663,57883945808178,43.1635
device-9,57884002764964,57884051083639,48.3187
