device_id,send_ts_ns,recv_ts_ns,latency_ms
device-44,58434550061440,58434622790037,72.7286
device-44,58434650706797,58434769857877,119.1511
device-44,58434751630841,58434825811517,74.1807
device-44,58434852360702,58434905451950,53.0912
device-44,58434952951025,58435019195867,66.2448
device-44,58435053617557,58435170734986,117.1174
device-44,58435154212173,58435222598394,68.3862
device-44,58435254646271,58435304396013,49.7497
device-44,58435355105838,58435408924930,53.8191
device-44,58435455622879,58435592139076,136.5162
device-44,58435556805605,58435651212815,94.4072
device-44,58435657335526,58435725271516,67.9360
device-44,58435757796166,58435807345870,49.5497
device-44,58435858200795,58435908042457,49.8417
device-44,58435958692953,58436060700421,102.0075
device-44,58436060092989,58436154425355,94.3324
device-44,58436161180381,58436216386173,55.2058
device-44,58436261730989,58436319820445,58.0895
device-44,58436362284719,58436416236715,53.9520
device-44,58436462880019,58436540767537,77.8875
device-44,58436563868465,58436640921778,77.0533
device-44,58436664789191,58436722116455,57.3273
device-44,58436765417472,58436840962307,75.5448
device-44,58436866293800,58436979154039,112.8602
device-44,58436966935742,58437032069547,65.1338
device-44,58437067522259,58437123977945,56.4557
device-44,58437167979582,58437229865068,61.8855
device-44,58437268642015,58437417431642,148.7896
device-44,58437369560790,58437539505808,169.9450
device-44,58437470003670,58437567277662,97.2740
device-44,58437570572135,58437690344991,119.7729
device-44,58437671663528,58437747093414,75.4299
device-44,58437772243507,58437823757581,51.5141
device-44,58437872699171,58437925237924,52.5388
device-44,58437973750848,58438023260740,49.5099
device-44,58438074188459,58438124037537,49.8491
device-44,58438174705402,58438278892011,104.1866
device-44,58438275090321,58438346776479,71.6862
device-44,58438375839015,58438481758534,105.9195
device-44,58438476474614,58438555130082,78.6555
device-44,58438576979653,58438635398634,58.4190
device-44,58438677429266,58438732400672,54.9714
device-44,58438777865413,58438872221101,94.3557
device-44,58438878579174,58438931283910,52.7047
device-44,58438979007515,58439025804799,46.7973
device-44,58439079428440,58439152129227,72.7008
device-44,58439179985878,58439277567831,97.5820
device-44,58439280510237,58439335290974,54.7807
device-44,58439380964827,58439432439479,51.4747
device-44,58439481383313,58439534247103,52.8638
device-44,58439581758278,58439649579514,67.8212
device-44,58439682153442,58439757758288,75.6048
device-44,58439782762793,58439906927108,124.1643
device-44,58439883364240,58439946403211,63.0390
device-44,58439983927338,58440036525712,52.5984
device-44,58440084343384,58440117676576,33.3332
device-44,58440184777189,58440255846841,71.0697
device-44,58440285506075,58440401859263,116.3532
device-44,58440386311657,58440448596926,62.2853
device-44,58440486846750,58440545446058,58.5993
device-44,58440587443903,58440629399887,41.9560
device-44,58440687975288,58440724897643,36.9224
device-44,58440788706515,58440824788420,36.0819
device-44,58440889286787,58440943370417,54.0836
device-44,58440989931852,58441110987485,121.0556
device-44,58441090999826,58441166656584,75.6568
device-44,58441191638743,58441243093781,51.4550
device-44,58441292571276,58441344886769,52.3155
device-44,58441393180725,58441489107146,95.9264
device-44,58441493807640,58441560364443,66.5568
device-44,58441594452119,58441637180248,42.7281
device-44,58441694882997,58441730790527,35.9075
device-44,58441795451072,58441844806593,49.3555
device-44,58441895967819,58441932164867,36.1970
device-44,58441996561167,58442070900019,74.3389
device-44,58442097141244,58442216749483,119.6082
device-44,58442198912179,58442273029623,74.1174
device-44,58442299352815,58442336624797,37.2720
device-44,58442399937478,58442473177696,73.2402
device-44,58442500831064,58442605541596,104.7105
device-44,58442601615996,58442671482245,69.8662
device-44,58442702387268,58442778693600,76.3063
device-44,58442803331636,58442839332465,36.0008
device-44,58442903805015,58442958496643,54.6916
device-44,58443004271661,58443075773641,71.5020
device-44,58443104687958,58443191421250,86.7333
device-44,58443205458840,58443282069115,76.6103
device-44,58443306093215,58443395508916,89.4157
device-44,58443406552250,58443535267173,128.7149
device-44,58443507258050,58443589015162,81.7571
device-44,58443607852323,58443693138201,85.2859
device-44,58443708421324,58443772693847,64.2725
device-44,58443808971396,58443900750339,91.7789
device-44,58443909432284,58443981589475,72.1572
device-44,58444009879415,58444100082148,90.2027
device-44,58444110413095,58444184700619,74.2875
device-44,58444210969021,58444301915560,90.9465
device-44,58444311460255,58444383921389,72.4611
device-44,58444412085068,58444496332758,84.2477
device-44,58444512560106,58444581795441,69.2353
device-44,58444613024312,58444690086746,77.0624
device-44,58444713464515,58444836106428,122.6419
device-44,58444814183195,58444895735011,81.5518
device-44,58444914760099,58444982211488,67.4514
device-44,58445015186642,58445081004055,65.8174
device-44,58445115682267,58445201765033,86.0828
device-44,58445216197017,58445285560174,69.3632
device-44,58445316644441,58445383872287,67.2278
device-44,58445417218223,58445512423383,95.2052
device-44,58445518465266,58445591771976,73.3067
device-44,58445619335869,58445695148378,75.8125
device-44,58445720342684,58445827305323,106.9626
device-44,58445820831382,58445891692203,70.8608
device-44,58445921475417,58445979627510,58.1521
device-44,58446022110476,58446084794396,62.6839
device-44,58446122596637,58446237251137,114.6545
device-44,58446223078894,58446296534015,73.4551
device-44,58446323785767,58446379603108,55.8173
device-44,58446424372820,58446492301443,67.9286
device-44,58446525124869,58446592073654,66.9488
device-44,58446625703530,58446703117230,77.4137
device-44,58446726432845,58446844754764,118.3219
device-44,58446827214265,58446885315814,58.1015
device-44,58446927777217,58446998144606,70.3674
device-44,58447028273622,58447076156630,47.8830
device-44,58447129077874,58447208227027,79.1492
device-44,58447229585111,58447293684440,64.0993
device-44,58447330085030,58447378579241,48.4942
device-44,58447430534698,58447480053144,49.5184
device-44,58447530975974,58447561384833,30.4089
device-44,58447631424666,58447718194938,86.7703
device-44,58447732064604,58447796255457,64.1909
device-44,58447832544032,58447906572985,74.0290
device-44,58447933084736,58448048164269,115.0795
device-44,58448033781657,58448096959789,63.1781
device-44,58448134209370,58448164540560,30.3312
device-44,58448234845990,58448284690919,49.8449
device-44,58448335283071,58448398473205,63.1901
device-44,58448435744545,58448513916201,78.1717
device-44,58448536367993,58448646882035,110.5140
device-44,58448636909087,58448707854115,70.9450
device-44,58448737381783,58448807818547,70.4368
device-44,58448837855161,58448908385109,70.5299
device-44,58448938354787,58449036485022,98.1302
device-44,58449038837630,58449106784792,67.9472
device-44,58449139302910,58449189043142,49.7402
device-44,58449239636757,58449271675298,32.0385
device-44,58449340212784,58449370567196,30.3544
device-44,58449440654548,58449502509869,61.8553
device-44,58449541141392,58449616638054,75.4967
device-44,58449641594572,58449716531062,74.9365
device-44,58449742099662,58449812074901,69.9752
device-44,58449842683787,58449910705496,68.0217
device-44,58449943284012,58450072799237,129.5152
device-44,58450043773197,58450129293448,85.5203
device-44,58450144734446,58450208997309,64.2629
device-44,58450245093858,58450313307300,68.2134
device-44,58450345716622,58450486388994,140.6724
device-44,58450446572198,58450533063012,86.4908
device-44,58450547093631,58450615138547,68.0449
device-44,58450647479077,58450717507961,70.0289
device-44,58450748070990,58450858624305,110.5533
device-44,58450848718812,58450915736764,67.0180
device-44,58450949200856,58450976764175,27.5633
device-44,58451049658116,58451077283004,27.6249
device-44,58451150122499,58451180120479,29.9980
device-44,58451250530778,58451324722743,74.1920
device-44,58451351050485,58451415137224,64.0867
device-44,58451451667084,58451524588834,72.9218
device-44,58451552101024,58451666967002,114.8660
device-44,58451652602875,58451713904469,61.3016
device-44,58451753101897,58451806425372,53.3235
device-44,58451853622288,58451974117394,120.4951
device-44,58451954053106,58452061384048,107.3309
device-44,58452054755764,58452152656885,97.9011
device-44,58452155770464,58452222450713,66.6802
device-44,58452256307247,58452322758100,66.4509
device-44,58452357095185,58452451077255,93.9821
device-44,58452457619576,58452522927548,65.3080
device-44,58452558151382,58452624483001,66.3316
device-44,58452658843308,58452776924146,118.0808
device-44,58452759851470,58452827545413,67.6939
device-44,58452860453432,58452897167316,36.7139
device-44,58452960964651,58452989924543,28.9599
device-44,58453061657844,58453160039223,98.3814
device-44,58453162718403,58453217649503,54.9311
device-44,58453263537272,58453330857800,67.3205
device-44,58453363975408,58453430320003,66.3446
device-44,58453464428961,58453492551572,28.1226
device-44,58453564848460,58453592282396,27.4339
device-44,58453665373436,58453740757460,75.3840
device-44,58453765888070,58453816380735,50.4927
device-44,58453866220046,58453917298836,51.0788
device-44,58453966602370,58454036463328,69.8610
device-44,58454067109393,58454118017429,50.9080
device-44,58454167555139,58454217800357,50.2452
device-44,58454268125878,58454414499496,146.3736
device-44,58454368793117,58454457632465,88.8393
device-44,58454469228619,58454507688292,38.4597
device-44,58454569656314,58454601414817,31.7585
device-44,58454670138066,58454697675040,27.5370
device-44,58454770590935,58454878281924,107.6910
device-44,58454871084883,58454962568187,91.4833
device-44,58454971582051,58455044079355,72.4973
device-44,58455072087611,58455156523650,84.4360
device-44,58455173232181,58455304811763,131.5796
device-44,58455274023338,58455351396696,77.3734
device-44,58455374689309,58455445600942,70.9116
device-44,58455475170670,58455612985216,137.8145
device-44,58455575739750,58455664302867,88.5631
device-44,58455676338200,58455748292604,71.9544
device-44,58455776877129,58455865847129,88.9700
device-44,58455877391178,58455946518089,69.1269
device-44,58455977731350,58456047512200,69.7809
device-44,58456078200026,58456190422243,112.2222
device-44,58456178614256,58456250389027,71.7748
device-44,58456279096203,58456349185192,70.0890
device-44,58456379509165,58456451336625,71.8275
device-44,58456479952570,58456585608560,105.6560
device-44,58456580403293,58456651690975,71.2877
device-44,58456680843283,58456754712181,73.8689
device-44,58456781231851,58456872484101,91.2523
device-44,58456881902798,58456949974547,68.0717
device-44,58456982294489,58457053963587,71.6691
device-44,58457082867667,58457186729373,103.8617
device-44,58457183358102,58457268371485,85.0134
device-44,58457283864540,58457356205141,72.3406
device-44,58457384436840,58457455425556,70.9887
device-44,58457485013628,58457612825887,127.8123
device-44,58457585574512,58457664901491,79.3270
device-44,58457686064167,58457755066281,69.0021
device-44,58457787119944,58457866012623,78.8927
device-44,58457887593305,58457938167736,50.5744
device-44,58457988969905,58458058831254,69.8613
device-44,58458089426677,58458172337931,82.9113
device-44,58458190143874,58458255739299,65.5954
device-44,58458291193505,58458356505477,65.3120
device-44,58458391913239,58458459054329,67.1411
device-45,58428414179916,58428429582171,15.4023
device-45,58428514606982,58428531936849,17.3299
device-45,58428614968766,58428629897267,14.9285
device-45,58428715369193,58428730744028,15.3748
device-45,58428815903696,58428833752986,17.8493
device-45,58428916388627,58428934111648,17.7230
device-45,58429017027151,58429037545081,20.5179
device-45,58429117493249,58429137251708,19.7585
device-45,58429218513997,58429270291849,51.7779
device-45,58429320083540,58429365849827,45.7663
device-45,58429421193769,58429459169886,37.9761
device-45,58429522425097,58429571965224,49.5401
device-45,58429622980774,58429633358203,10.3774
device-45,58429723503566,58429745509800,22.0062
device-45,58429825066961,58429875641543,50.5746
device-45,58429925874885,58429960750469,34.8756
device-45,58430026853186,58430058200344,31.3472
device-45,58430127261711,58430140045483,12.7838
device-45,58430227634132,58430241975392,14.3413
device-45,58430328144045,58430343373777,15.2297
device-45,58430428567305,58430444790996,16.2237
device-45,58430528992517,58430577793373,48.8009
device-45,58430629360644,58430663600001,34.2394
device-45,58430729779807,58430771633883,41.8541
device-45,58430830112707,58430880941292,50.8286
device-45,58430930440924,58431005551034,75.1101
device-45,58431030870820,58431148915714,118.0449
device-45,58431131446794,58431199260981,67.8142
device-45,58431231854930,58431277881074,46.0261
device-45,58431332361524,58431384378254,52.0167
device-45,58431432787127,58431543876557,111.0894
device-45,58431533195848,58431609696387,76.5005
device-45,58431633623890,58431686178094,52.5542
device-45,58431734026463,58431805612930,71.5865
device-45,58431834396835,58431962067687,127.6709
device-45,58431934946853,58432005962276,71.0154
device-45,58432035286584,58432087511941,52.2254
device-45,58432135657834,58432199281510,63.6237
device-45,58432236251373,58432354489672,118.2383
device-45,58432336905314,58432402328283,65.4230
device-45,58432437404785,58432488446487,51.0417
device-45,58432537704801,58432589018558,51.3138
device-45,58432638129135,58432749029161,110.9000
device-45,58432738913347,58432800520613,61.6073
device-45,58432839344317,58432915525377,76.1811
device-45,58432939872086,58433068771579,128.8995
device-45,58433040656298,58433126396766,85.7405
device-45,58433141302726,58433191992063,50.6893
device-45,58433241724913,58433294231791,52.5069
device-45,58433342661839,58433435977019,93.3152
device-45,58433443090174,58433521091702,78.0015
device-45,58433543496260,58433640792055,97.2958
device-45,58433644106778,58433732468463,88.3617
device-45,58433744564582,58433813526125,68.9615
device-45,58433845126212,58433934087824,88.9616
device-45,58433945708237,58434020381478,74.6732
device-45,58434046212294,58434139269178,93.0569
device-45,58434146620722,58434219804490,73.1838
device-45,58434247144198,58434302543567,55.3994
device-45,58434348416997,58434435805020,87.3880
device-45,58434449354411,58434540417968,91.0636
device-45,58434550074027,58434621665728,71.5917
device-45,58434650714798,58434770236582,119.5218
device-45,58434751644112,58434840596735,88.9526
device-45,58434852370558,58434906654810,54.2843
device-45,58434952956197,58435019668346,66.7121
device-45,58435053629950,58435170600522,116.9706
device-45,58435154224761,58435222701633,68.4769
device-45,58435254651346,58435304488714,49.8374
device-45,58435355110814,58435409353986,54.2432
device-45,58435455635857,58435592212456,136.5766
device-45,58435556814095,58435651383090,94.5690
device-45,58435657344113,58435724239419,66.8953
device-45,58435757800460,58435793228680,35.4282
device-45,58435858205674,58435908316265,50.1106
device-45,58435958699101,58436060895677,102.1966
device-45,58436060132997,58436154620026,94.4870
device-45,58436161199409,58436216906954,55.7075
device-45,58436261736551,58436319031223,57.2947
device-45,58436362290379,58436416568387,54.2780
device-45,58436462892509,58436540997629,78.1051
device-45,58436563918523,58436641231592,77.3131
device-45,58436664799437,58436722685440,57.8860
device-45,58436765426938,58436841523193,76.0963
device-45,58436866299655,58436979353198,113.0535
device-45,58436966965211,58437032846863,65.8817
device-45,58437067528017,58437121558563,54.0305
device-45,58437167985046,58437223503189,55.5181
device-45,58437268647480,58437417652074,149.0046
device-45,58437369567035,58437539695990,170.1290
device-45,58437470029724,58437567425495,97.3958
device-45,58437570584138,58437690507168,119.9230
device-45,58437671672798,58437732452320,60.7795
device-45,58437772247703,58437824048855,51.8012
device-45,58437872704147,58437925416104,52.7120
device-45,58437973769096,58438024920759,51.1517
device-45,58438074192460,58438123165763,48.9733
device-45,58438174712135,58438279066288,104.3542
device-45,58438275095200,58438346967539,71.8723
device-45,58438375853749,58438481923834,106.0701
device-45,58438476479005,58438555291869,78.8129
device-45,58438576985019,58438633916013,56.9310
device-45,58438677433559,58438732772840,55.3393
device-45,58438777869707,58438872265402,94.3957
device-45,58438878589322,58438931024154,52.4348
device-45,58438979012004,58439033128029,54.1160
device-45,58439079435466,58439151920700,72.4852
device-45,58439180077310,58439277761038,97.6837
device-45,58439280514921,58439338196788,57.6819
device-45,58439380969121,58439432562624,51.5935
device-45,58439481388192,58439535012711,53.6245
device-45,58439581762669,58439650289697,68.5270
device-45,58439682157931,58439757868357,75.7104
device-45,58439782787968,58439906770786,123.9828
device-45,58439883368631,58439946633206,63.2646
device-45,58439983935827,58440035814652,51.8788
device-45,58440084347482,58440116685463,32.3380
device-45,58440184781775,58440256134407,71.3526
device-45,58440285534373,58440402603695,117.0693
device-45,58440386340248,58440451304167,64.9639
device-45,58440486851727,58440544176746,57.3250
device-45,58440587453759,58440636089047,48.6353
device-45,58440687980948,58440725808449,37.8275
device-45,58440788717444,58440826549434,37.8320
device-45,58440889292447,58440944452669,55.1602
device-45,58440989979276,58441111181961,121.2027
device-45,58441091021976,58441166881406,75.8594
device-45,58441191644695,58441241436689,49.7920
device-45,58441292580546,58441345383350,52.8028
device-45,58441393190287,58441489999119,96.8088
device-45,58441493872237,58441560246274,66.3740
device-45,58441594457876,58441635465194,41.0073
device-45,58441694897927,58441730428508,35.5306
device-45,58441795456048,58441845383579,49.9275
device-45,58441896068814,58441932867243,36.7984
device-45,58441996566924,58442071235106,74.6682
device-45,58442097270049,58442217283339,120.0133
device-45,58442198918034,58442287099195,88.1812
device-45,58442299384235,58442345628831,46.2446
device-45,58442399954847,58442473672982,73.7181
device-45,58442500843943,58442605835294,104.9914
device-45,58442601626729,58442672161946,70.5352
device-45,58442702398294,58442778814885,76.4166
device-45,58442803337979,58442838831422,35.4934
device-45,58442903810576,58442955863217,52.0526
device-45,58443004276930,58443075994646,71.7177
device-45,58443104692544,58443191722363,87.0298
device-45,58443205500406,58443281761659,76.2613
device-45,58443306098777,58443395872964,89.7742
device-45,58443406582401,58443535492276,128.9099
device-45,58443507290542,58443588555784,81.2652
device-45,58443607857104,58443693433850,85.5767
device-45,58443708426398,58443773240749,64.8144
device-45,58443808977152,58443901008228,92.0311
device-45,58443909437261,58443982348406,72.9111
device-45,58444010001968,58444100174551,90.1726
device-45,58444110418364,58444184949336,74.5310
device-45,58444210974875,58444302122905,91.1480
device-45,58444311490308,58444382919986,71.4297
device-45,58444412097460,58444496160345,84.0629
device-45,58444512569375,58444582418646,69.8493
device-45,58444613028508,58444690223935,77.1954
device-45,58444713470565,58444836547658,123.0771
device-45,58444814188659,58444896347874,82.1592
device-45,58444914765661,58444979625970,64.8603
device-45,58445015191716,58445081322342,66.1306
device-45,58445115688512,58445202041363,86.3529
device-45,58445216202774,58445285437036,69.2343
device-45,58445316649222,58445386091219,69.4420
device-45,58445417232079,58445512630337,95.3983
device-45,58445518476780,58445592550032,74.0733
device-45,58445619344943,58445695779292,76.4343
device-45,58445720348441,58445827555601,107.2072
device-45,58445820844164,58445892219689,71.3755
device-45,58445921480686,58445986481697,65.0010
device-45,58446022120916,58446085757452,63.6365
device-45,58446122600735,58446237616454,115.0157
device-45,58446223084261,58446297434135,74.3499
device-45,58446323791036,58446390444074,66.6530
device-45,58446424377991,58446487460989,63.0830
device-45,58446525132480,58446591387806,66.2553
device-45,58446625710068,58446703517479,77.8074
device-45,58446726440066,58446844541565,118.1015
device-45,58446827227243,58446885565018,58.3378
device-45,58446927782681,58446999225336,71.4427
device-45,58447028278989,58447096642890,68.3639
device-45,58447129083241,58447208594003,79.5108
device-45,58447229591551,58447294942072,65.3505
device-45,58447330090103,58447381312681,51.2226
device-45,58447430540845,58447483268405,52.7276
device-45,58447530980755,58447561700876,30.7201
device-45,58447631436473,58447718391257,86.9548
device-45,58447732079435,58447796390597,64.3112
device-45,58447832549886,58447906797308,74.2474
device-45,58447933089420,58448048859972,115.7706
device-45,58448033786828,58448098761982,64.9752
device-45,58448134213859,58448165942602,31.7287
device-45,58448234855260,58448284944514,50.0893
device-45,58448335288925,58448390442372,55.1534
device-45,58448435749229,58448514024313,78.2751
device-45,58448536374433,58448647382102,111.0077
device-45,58448636964217,58448708735209,71.7710
device-45,58448737386174,58448806681907,69.2957
device-45,58448837860821,58448907907777,70.0470
device-45,58448938366106,58449037567021,99.2009
device-45,58449038865927,58449103701452,64.8355
device-45,58449139308862,58449193582190,54.2733
device-45,58449239641343,58449271216603,31.5753
device-45,58449340218150,58449369334348,29.1162
device-45,58449440666452,58449507793602,67.1272
device-45,58449541145783,58449617831385,76.6856
device-45,58449641605110,58449717058743,75.4536
device-45,58449742104248,58449807422180,65.3179
device-45,58449842689154,58449915088718,72.3996
device-45,58449943290257,58450073147869,129.8576
device-45,58450043777783,58450129095373,85.3176
device-45,58450144740203,58450211328939,66.5887
device-45,58450245097858,58450312372150,67.2743
device-45,58450345728624,58450487083524,141.3549
device-45,58450446580590,58450533288408,86.7078
device-45,58450547098900,58450613325432,66.2265
device-45,58450647484444,58450717341207,69.8568
device-45,58450748077137,58450859198721,111.1216
device-45,58450848732179,58450916516573,67.7844
device-45,58450949209540,58450977701956,28.4924
device-45,58451049670703,58451090914058,41.2434
device-45,58451150127671,58451178961888,28.8342
device-45,58451250534681,58451325413955,74.8793
device-45,58451351060340,58451416839886,65.7795
device-45,58451451671572,58451525346201,73.6746
device-45,58451552106000,58451667966645,115.8606
device-45,58451652629123,58451714892598,62.2635
device-45,58451753106874,58451818829339,65.7225
device-45,58451853632143,58451973005150,119.3730
device-45,58451954057204,58452061874941,107.8177
device-45,58452054764546,58452153310434,98.5459
device-45,58452155779928,58452213147640,57.3677
device-45,58452256312808,58452323087802,66.7750
device-45,58452357100844,58452451038909,93.9381
device-45,58452457631382,58452522981603,65.3502
device-45,58452558157627,58452624414016,66.2564
device-45,58452658857163,58452783676835,124.8197
device-45,58452759858495,58452829501279,69.6428
device-45,58452860459969,58452897067107,36.6071
device-45,58452960972944,58452990275418,29.3025
device-45,58453061686043,58453161299193,99.6132
device-45,58453162905842,58453218158643,55.2528
device-45,58453263542541,58453328772064,65.2295
device-45,58453363980384,58453431954364,67.9740
device-45,58453464433937,58453492762819,28.3289
device-45,58453564853143,58453592618928,27.7658
device-45,58453665383974,58453741554052,76.1701
device-45,58453765892656,58453815887988,49.9953
device-45,58453866224632,58453917575263,51.3506
device-45,58453966607443,58454037598306,70.9909
device-45,58454067114076,58454118468512,51.3544
device-45,58454167560018,58454236188425,68.6284
device-45,58454268131732,58454415029712,146.8980
device-45,58454368799362,58454457823124,89.0238
device-45,58454469234571,58454515499852,46.2653
device-45,58454569661388,58454602092759,32.4314
device-45,58454670143725,58454698931107,28.7874
device-45,58454770595423,58454866268350,95.6729
device-45,58454871091811,58454940795481,69.7037
device-45,58454971593272,58455022432617,50.8393
device-45,58455072092392,58455135947686,63.8553
device-45,58455173263307,58455290675862,117.4126
device-45,58455274033389,58455351725910,77.6925
device-45,58455374694578,58455448331056,73.6365
device-45,58455475181208,58455612739330,137.5581
device-45,58455575744531,58455663775773,88.0312
device-45,58455676342591,58455748551174,72.2086
device-45,58455776886594,58455865527184,88.6406
device-45,58455877396642,58455946682111,69.2855
device-45,58455977735936,58456048737141,71.0012
device-45,58456078207637,58456189075042,110.8674
device-45,58456178618550,58456250738146,72.1196
device-45,58456279112303,58456348509884,69.3976
device-45,58456379514044,58456452393934,72.8799
device-45,58456479957644,58456585704768,105.7471
device-45,58456580408269,58456651189446,70.7812
device-45,58456680848454,58456754616852,73.7684
device-45,58456781236437,58456871428450,90.1920
device-45,58456881909823,58456948666961,66.7571
device-45,58456982298880,58457054318560,72.0197
device-45,58457082873521,58457189061289,106.1878
device-45,58457183362981,58457269092751,85.7298
device-45,58457283869809,58457355256626,71.3868
device-45,58457384442304,58457454639014,70.1967
device-45,58457485019190,58457611332131,126.3129
device-45,58457585579488,58457664448944,78.8695
device-45,58457686068850,58457755697095,69.6282
device-45,58457787134971,58457864446759,77.3118
device-45,58457887597403,58457958002335,70.4049
device-45,58457989008544,58458058117307,69.1088
device-45,58458089431068,58458175259095,85.8280
device-45,58458190152266,58458258687490,68.5352
device-45,58458291209897,58458369373798,78.1639
device-45,58458391918508,58458441459926,49.5414
device-46,58428414188893,58428430728844,16.5400
device-46,58428514612154,58428532838789,18.2266
device-46,58428614973158,58428634811828,19.8387
device-46,58428715373194,58428731932953,16.5598
device-46,58428815941362,58428835891860,19.9505
device-46,58428916393409,58428935169229,18.7758
device-46,58429017035933,58429038934437,21.8985
device-46,58429117498031,58429138670729,21.1727
device-46,58429218529415,58429281061064,62.5316
device-46,58429320100324,58429372067091,51.9668
device-46,58429421206943,58429464541320,43.3344
device-46,58429522440417,58429576387295,53.9469
device-46,58429622986044,58429637162586,14.1765
device-46,58429723510397,58429748518900,25.0085
device-46,58429825131950,58429866309499,41.1775
device-46,58429925884644,58429965838528,39.9539
device-46,58430026862749,58430060388594,33.5258
device-46,58430127265712,58430142275790,15.0101
device-46,58430227638036,58430244930334,17.2923
device-46,58430328148045,58430347427870,19.2798
device-46,58430428571794,58430447708663,19.1369
device-46,58430528996616,58430582183046,53.1864
device-46,58430629364938,58430685811447,56.4465
device-46,58430729783807,58430780827753,51.0439
device-46,58430830116708,58430885752710,55.6360
device-46,58430930445120,58431005188717,74.7436
device-46,58431030877163,58431149326432,118.4493
device-46,58431131458406,58431199561140,68.1027
device-46,58431231859028,58431284642450,52.7834
device-46,58431332366013,58431384580343,52.2143
device-46,58431432791030,58431544092992,111.3020
device-46,58431533214778,58431593290415,60.0756
device-46,58431633628378,58431685577289,51.9489
device-46,58431734030464,58431805809653,71.7792
device-46,58431834402006,58431961474103,127.0721
device-46,58431934952707,58432005477495,70.5248
device-46,58432035291073,58432087272478,51.9814
device-46,58432135662225,58432198773992,63.1118
device-46,58432236257032,58432354751970,118.4949
device-46,58432336929710,58432402669621,65.7399
device-46,58432437408884,58432488975082,51.5662
device-46,58432537709192,58432589561986,51.8528
device-46,58432638154018,58432749289800,111.1358
device-46,58432738925057,58432800682304,61.7572
device-46,58432839349879,58432916099640,76.7498
device-46,58432939878917,58433069004895,129.1260
device-46,58433040669179,58433125823967,85.1548
device-46,58433141308386,58433192414978,51.1066
device-46,58433241729402,58433293568143,51.8387
device-46,58433342672573,58433435469208,92.7966
device-46,58433443094565,58433520794861,77.7003
device-46,58433543501432,58433641240829,97.7394
device-46,58433644112047,58433732792041,88.6800
device-46,58433744569656,58433813783250,69.2136
device-46,58433845182224,58433934755081,89.5729
device-46,58433945713116,58434020710228,74.9971
device-46,58434046217661,58434139025714,92.8081
device-46,58434146627455,58434220817281,74.1898
device-46,58434247149077,58434303529621,56.3805
device-46,58434348430561,58434436357230,87.9267
device-46,58434449360364,58434540172459,90.8121
device-46,58434550104374,58434622173726,72.0694
device-46,58434650741438,58434770076357,119.3349
device-46,58434751650454,58434826513307,74.8629
device-46,58434852380218,58434906192479,53.8123
device-46,58434952961271,58435019908196,66.9469
device-46,58435053636195,58435171280064,117.6439
device-46,58435154231396,58435223184943,68.9535
device-46,58435254656029,58435305075360,50.4193
device-46,58435355129745,58435409695416,54.5657
device-46,58435455685720,58435592429277,136.7436
device-46,58435556822389,58435652623421,95.8010
device-46,58435657352798,58435723004651,65.6519
device-46,58435757804558,58435808819611,51.0151
device-46,58435858210358,58435908455510,50.2452
device-46,58435958704956,58436061155726,102.4508
device-46,58436060147341,58436154731949,94.5846
device-46,58436161209752,58436216225948,55.0162
device-46,58436261742015,58436319241311,57.4993
device-46,58436362295844,58436416850293,54.5544
device-46,58436462903340,58436541221379,78.3180
device-46,58436563968679,58436641999932,78.0313
device-46,58436664809000,58436722419634,57.6106
device-46,58436765436403,58436841283733,75.8473
device-46,58436866305412,58436979579095,113.2737
device-46,58436966977994,58437032870087,65.8921
device-46,58437067533383,58437122001085,54.4677
device-46,58437167990218,58437230004216,62.0140
device-46,58437268657823,58437417875530,149.2177
device-46,58437369572109,58437540406758,170.8346
device-46,58437470041726,58437567552348,97.5106
device-46,58437570593213,58437690740772,120.1476
device-46,58437671677970,58437746260770,74.5828
device-46,58437772251899,58437823967766,51.7159
device-46,58437872708733,58437926559734,53.8510
device-46,58437973783928,58438038898509,65.1146
device-46,58438074196461,58438143168450,68.9720
device-46,58438174718478,58438279253054,104.5346
device-46,58438275099883,58438347108346,72.0085
device-46,58438375887316,58438482296587,106.4093
device-46,58438476483299,58438555454241,78.9709
device-46,58438576991069,58438635918439,58.9274
device-46,58438677438146,58438732888764,55.4506
device-46,58438777874000,58438872441923,94.5679
device-46,58438878599080,58438931913101,53.3140
device-46,58438979016492,58439033311381,54.2949
device-46,58439079439564,58439152436017,72.9965
device-46,58439180090093,58439277981469,97.8914
device-46,58439280520386,58439338327252,57.8069
device-46,58439380973317,58439433685274,52.7120
device-46,58439481392290,58439533842540,52.4502
device-46,58439581766767,58439650569456,68.8027
device-46,58439682162322,58439758479399,76.3171
device-46,58439782798604,58439907144222,124.3456
device-46,58439883373705,58439947064701,63.6910
device-46,58439983944414,58440036936034,52.9916
device-46,58440084351776,58440118067869,33.7161
device-46,58440184786654,58440256417094,71.6304
device-46,58440285546180,58440403351250,117.8051
device-46,58440386353031,58440451405161,65.0521
device-46,58440486856898,58440544276472,57.4196
device-46,58440587464493,58440640332869,52.8684
device-46,58440687997927,58440748423138,60.4252
device-46,58440788771991,58440826989907,38.2179
device-46,58440889298204,58440944256632,54.9584
device-46,58440990026309,58441111501143,121.4748
device-46,58441091114969,58441167456734,76.3418
device-46,58441191650745,58441247071211,55.4205
