device_id,send_ts_ns,recv_ts_ns,latency_ms
device-28,58194027968622,58194076877821,48.9092
device-28,58194228432269,58194293235019,64.8028
device-28,58194428778577,58194494790722,66.0121
device-28,58194629139135,58194677925017,48.7859
device-28,58194829434791,58194877759734,48.3249
device-28,58195029798765,58195081972553,52.1738
device-28,58195230217586,58195297457961,67.2404
device-28,58195430617474,58195493317837,62.7004
device-28,58195631062353,58195699263257,68.2009
device-28,58195831308432,58195896302370,64.9939
device-28,58196031611798,58196080937575,49.3258
device-28,58196232085859,58196301990182,69.9043
device-28,58196432456956,58196500315009,67.8581
device-28,58196633624134,58196682206727,48.5826
device-28,58196834189250,58196885381040,51.1918
device-28,58197034586991,58197083532148,48.9452
device-28,58197234887528,58197303615931,68.7284
device-28,58197435242522,58197507620385,72.3779
device-28,58197635981942,58197703717416,67.7355
device-28,58197837056698,58197904237053,67.1804
device-28,58198038568094,58198089532585,50.9645
device-28,58198239319908,58198286946365,47.6265
device-28,58198440376512,58198490091985,49.7155
device-28,58198641195667,58198710768753,69.5731
device-28,58198842193226,58198891581268,49.3880
device-28,58199043000377,58199090696320,47.6959
device-28,58199243751313,58199290617408,46.8661
device-28,58199444314184,58199511281978,66.9678
device-28,58199644686356,58199694781082,50.0947
device-28,58199845036568,58199892805025,47.7685
device-29,58169982808930,58169991690479,8.8815
device-29,58170183224648,58170212601845,29.3772
device-29,58170383727526,58170403780000,20.0525
device-29,58170584326926,58170602319655,17.9927
device-29,58170784666332,58170800800461,16.1341
device-29,58170984968653,58170999909291,14.9406
device-29,58171185254870,58171202901332,17.6465
device-29,58171385579247,58171401595870,16.0166
device-29,58171585916115,58171611168456,25.2523
device-29,58171786266453,58171804299294,18.0328
device-29,58171986557842,58172006856353,20.2985
device-29,58172186890319,58172222074815,35.1845
device-29,58172387213818,58172438084481,50.8707
device-29,58172587534486,58172642589734,55.0552
device-29,58172787798354,58172837928368,50.1300
device-29,58172988119315,58173034492601,46.3733
device-29,58173188574176,58173243007353,54.4332
device-29,58173389042603,58173439268944,50.2263
device-29,58173589481557,58173650752539,61.2710
device-29,58173789921877,58173847461505,57.5396
device-29,58173990211998,58174023279753,33.0678
device-29,58174190708532,58174248607896,57.8994
device-29,58174391348727,58174443332852,51.9841
device-29,58174591778506,58174650171311,58.3928
device-29,58174792132552,58174849313323,57.1808
device-29,58174992531784,58175051014181,58.4824
device-29,58175192915401,58175232467765,39.5524
device-29,58175393387927,58175451541917,58.1540
device-29,58175593837909,58175647466024,53.6281
device-29,58175794281449,58175835297643,41.0162
device-29,58175994665945,58176044106059,49.4401
device-29,58176195021552,58176251796132,56.7746
device-29,58176395533214,58176430706291,35.1731
device-29,58176595872522,58176631449643,35.5771
device-29,58176796360957,58176831029272,34.6683
device-29,58176996660056,58177064822521,68.1625
device-29,58177196994876,58177227721423,30.7265
device-29,58177397490532,58177445676061,48.1855
device-29,58177597887129,58177628879720,30.9926
device-29,58177798203991,58177836037218,37.8332
device-29,58177998533736,58178030940870,32.4071
device-29,58178198937462,58178233749611,34.8121
device-29,58178399228697,58178429388784,30.1601
device-29,58178599588539,58178653495524,53.9070
device-29,58178799921933,58178830922863,31.0009
device-29,58179000234248,58179031781102,31.5469
device-29,58179200554565,58179229996773,29.4422
device-29,58179400898988,58179432689526,31.7905
device-29,58179601236481,58179632591861,31.3554
device-29,58179801577292,58179831862003,30.2847
device-29,58180001956262,58180033255430,31.2992
device-29,58180202320690,58180231849949,29.5293
device-29,58180402612316,58180433176819,30.5645
device-29,58180602862172,58180633130585,30.2684
device-29,58180803188540,58180838248961,35.0604
device-29,58181003523691,58181036715050,33.1914
device-29,58181204400765,58181237183803,32.7830
device-29,58181404812720,58181435314278,30.5016
device-29,58181605194520,58181636110936,30.9164
device-29,58181805604425,58181838089714,32.4853
device-29,58182005992276,58182040700881,34.7086
device-29,58182206309763,58182235882547,29.5728
device-29,58182406656332,58182435100868,28.4445
device-29,58182607018906,58182636864067,29.8452
device-29,58182807519767,58182838149656,30.6299
device-29,58183008044342,58183039428902,31.3846
device-29,58183208377248,58183237576162,29.1989
device-29,58183408714937,58183437619712,28.9048
device-29,58183608977188,58183637816869,28.8397
device-29,58183809270960,58183839988486,30.7175
device-29,58184009587374,58184037832824,28.2455
device-29,58184209868655,58184237516263,27.6476
device-29,58184410166136,58184439504019,29.3379
device-29,58184610526856,58184640040598,29.5137
device-29,58184810917634,58184841438417,30.5208
device-29,58185011222922,58185040636438,29.4135
device-29,58185211518744,58185241732115,30.2134
device-29,58185411848528,58185441996318,30.1478
device-29,58185612241550,58185640679450,28.4379
device-29,58185812691078,58185846957596,34.2665
device-29,58186012984948,58186042116134,29.1312
device-29,58186213330708,58186257785579,44.4549
device-29,58186413726429,58186441314265,27.5878
device-29,58186613993618,58186668108822,54.1152
device-29,58186814367282,58186868917077,54.5498
device-29,58187014820096,58187073492105,58.6720
device-29,58187215207814,58187268253476,53.0457
device-29,58187415572695,58187472458034,56.8853
device-29,58187616151212,58187675970741,59.8195
device-29,58187816709428,58187874515086,57.8057
device-29,58188017198059,58188074692683,57.4946
device-29,58188217704355,58188268856579,51.1522
device-29,58188418058891,58188471762733,53.7038
device-29,58188618342768,58188671171867,52.8291
device-29,58188818620888,58188870296220,51.6753
device-29,58189018884367,58189082073654,63.1893
device-29,58189219264083,58189281624593,62.3605
device-29,58189419605834,58189472176306,52.5705
device-29,58189619964175,58189670669999,50.7058
device-29,58189820279868,58189885821094,65.5412
device-29,58190020570870,58190085475679,64.9048
device-29,58190220869679,58190281988587,61.1189
device-29,58190421249492,58190473908776,52.6593
device-29,58190621535614,58190675076082,53.5405
device-29,58190821882147,58190872024653,50.1425
device-29,58191022132549,58191097867954,75.7354
device-29,58191222372899,58191286939835,64.5669
device-29,58191422658826,58191493206670,70.5478
device-29,58191623025854,58191675690213,52.6644
device-29,58191823259860,58191874098804,50.8389
device-29,58192023610102,58192073629541,50.0194
device-29,58192224366729,58192276181719,51.8150
device-29,58192424865900,58192490232822,65.3669
device-29,58192625148021,58192693535017,68.3870
device-29,58192825484795,58192895045369,69.5606
device-29,58193025889299,58193091283254,65.3940
device-29,58193226213776,58193293147974,66.9342
device-29,58193426509072,58193475027599,48.5185
device-29,58193626910160,58193703653525,76.7434
device-29,58193827416847,58193900083965,72.6671
device-29,58194027971452,58194079086784,51.1153
device-29,58194228435587,58194300681893,72.2463
device-29,58194428780920,58194493980393,65.1995
device-29,58194629141477,58194681998234,52.8568
device-29,58194829437134,58194880798055,51.3609
device-29,58195029801400,58195096514373,66.7130
device-29,58195230220611,58195297597424,67.3768
device-29,58195430620304,58195495184240,64.5639
device-29,58195631064598,58195698489818,67.4252
device-29,58195831310969,58195893562396,62.2514
device-29,58196031614434,58196097943078,66.3286
device-29,58196232091226,58196297432895,65.3417
device-29,58196432460079,58196498357062,65.8970
device-29,58196633631942,58196682636632,49.0047
device-29,58196834196960,58196902040081,67.8431
device-29,58197034589919,58197100231399,65.6415
device-29,58197234889968,58197279615028,44.7251
device-29,58197435244864,58197486596514,51.3516
device-29,58197636123650,58197688162562,52.0389
device-29,58197837065189,58197899688550,62.6234
device-29,58198038580683,58198090120691,51.5400
device-29,58198239328302,58198310111563,70.7833
device-29,58198440385393,58198489022736,48.6373
device-29,58198641203963,58198691546189,50.3422
device-29,58198842204449,58198909357672,67.1532
device-29,58199043005940,58199110175266,67.1693
device-29,58199243760097,58199311912886,68.1528
device-29,58199444316820,58199494080211,49.7634
device-29,58199644689479,58199691793998,47.1045
device-29,58199845039593,58199891852792,46.8132
device-30,58169982817130,58169997127150,14.3100
device-30,58170183229820,58170209983076,26.7533
device-30,58170383731625,58170401920033,18.1884
device-30,58170584329854,58170603235293,18.9054
device-30,58170784668870,58170797650774,12.9819
device-30,58170984971093,58171000992206,16.0211
device-30,58171185257310,58171198897786,13.6405
device-30,58171385581686,58171400853367,15.2717
device-30,58171585918653,58171606549573,20.6309
device-30,58171786269576,58171803367651,17.0981
device-30,58171986560575,58172000601874,14.0413
device-30,58172186892857,58172234497012,47.6042
device-30,58172387216258,58172435887615,48.6714
device-30,58172587537121,58172634084419,46.5473
device-30,58172787800794,58172836838816,49.0380
device-30,58172988122047,58173036044265,47.9222
device-30,58173188577885,58173245156299,56.5784
device-30,58173389045043,58173420961275,31.9162
device-30,58173589488291,58173648774189,59.2859
device-30,58173789925000,58173827829666,37.9047
device-30,58173990214828,58174041534331,51.3195
device-30,58174190713509,58174249389243,58.6757
device-30,58174391355168,58174440222203,48.8670
device-30,58174591781336,58174631141536,39.3602
device-30,58174792138407,58174850072418,57.9340
device-30,58174992536176,58175032118014,39.5818
device-30,58175192918329,58175229565970,36.6476
device-30,58175393393100,58175430033617,36.6405
device-30,58175593840739,58175643608187,49.7674
device-30,58175794285939,58175834679963,40.3940
device-30,58175994669165,58176030424593,35.7554
device-30,58176195025065,58176234834593,39.8095
device-30,58176395538386,58176429945049,34.4067
device-30,58176595875645,58176629047535,33.1719
device-30,58176796363494,58176850191972,53.8285
device-30,58176996662399,58177044398697,47.7363
device-30,58177196997316,58177229920240,32.9229
device-30,58177397493167,58177427604182,30.1110
device-30,58177597891228,58177649214635,51.3234
device-30,58177798206626,58177836450143,38.2435
device-30,58177998536468,58178047799447,49.2630
device-30,58178198939999,58178234040725,35.1007
device-30,58178399231332,58178430710653,31.4793
device-30,58178599591174,58178632911352,33.3202
device-30,58178799924568,58178834542316,34.6177
device-30,58179000236688,58179034738107,34.5014
device-30,58179200557200,58179232515986,31.9588
device-30,58179400901525,58179428615593,27.7141
device-30,58179601238823,58179650903531,49.6647
device-30,58179801579634,58179832040692,30.4611
device-30,58180001959580,58180032503980,30.5444
device-30,58180202323520,58180233197973,30.8745
device-30,58180402614658,58180432539258,29.9246
device-30,58180602864514,58180632575195,29.7107
device-30,58180803191273,58180836999992,33.8087
device-30,58181003526131,58181036579984,33.0539
device-30,58181204414720,58181236280599,31.8659
device-30,58181404815355,58181436931067,32.1157
device-30,58181605196862,58181634970879,29.7740
device-30,58181805610476,58181837924492,32.3140
device-30,58182005995496,58182040786663,34.7912
device-30,58182206313081,58182236707581,30.3945
device-30,58182406659455,58182435848512,29.1891
device-30,58182607021541,58182636416515,29.3950
device-30,58182807526305,58182837150423,29.6241
device-30,58183008048733,58183039225620,31.1769
device-30,58183208379688,58183238229631,29.8499
device-30,58183408717669,58183439142423,30.4248
device-30,58183608979920,58183638324342,29.3444
device-30,58183809273498,58183840394270,31.1208
device-30,58184009589911,58184038978932,29.3890
device-30,58184209871095,58184237926145,28.0551
device-30,58184410170918,58184438593398,28.4225
device-30,58184610529588,58184638584248,28.0547
device-30,58184810920073,58184839672606,28.7525
device-30,58185011226142,58185039856394,28.6303
device-30,58185211521184,58185240401658,28.8805
device-30,58185411852138,58185443482335,31.6302
device-30,58185612244185,58185640788459,28.5443
device-30,58185812694689,58185844135754,31.4411
device-30,58186012987388,58186042893543,29.9062
device-30,58186213333050,58186257553986,44.2209
device-30,58186413729064,58186441408541,27.6795
device-30,58186613996057,58186643106764,29.1107
device-30,58186814374504,58186842927456,28.5530
device-30,58187014826440,58187046885879,32.0594
device-30,58187215212108,58187269022817,53.8107
device-30,58187415576111,58187468328988,52.7529
device-30,58187616156970,58187672851998,56.6950
device-30,58187816717626,58187870208028,53.4904
device-30,58188017203720,58188075521166,58.3174
device-30,58188217710797,58188269934807,52.2240
device-30,58188418062014,58188471182434,53.1204
device-30,58188618345501,58188672257708,53.9122
device-30,58188818623327,58188869390539,50.7672
device-30,58189018886807,58189072322849,53.4360
device-30,58189219266816,58189272965192,53.6984
device-30,58189419608664,58189467245616,47.6370
device-30,58189619967200,58189671419528,51.4523
device-30,58189820282308,58189872804471,52.5222
device-30,58190020573407,58190073346292,52.7729
device-30,58190220872021,58190270076543,49.2045
device-30,58190421252322,58190473259477,52.0072
device-30,58190621538249,58190687094895,65.5566
device-30,58190821884782,58190872222966,50.3382
device-30,58191022135184,58191097510951,75.3758
device-30,58191222375144,58191286730689,64.3555
device-30,58191422661266,58191485781748,63.1205
device-30,58191623028196,58191675831823,52.8036
device-30,58191823262398,58191875100420,51.8380
device-30,58192023612737,58192070151063,46.5383
device-30,58192224375317,58192286952195,62.5769
device-30,58192424868731,58192478176435,53.3077
device-30,58192625150754,58192684548380,59.3976
device-30,58192825488210,58192894510549,69.0223
device-30,58193025891739,58193075169652,49.2779
device-30,58193226216606,58193288208208,61.9916
device-30,58193426511902,58193478398722,51.8868
device-30,58193626915333,58193685982991,59.0677
device-30,58193827422800,58193880928720,53.5059
device-30,58194027974380,58194077142499,49.1681
device-30,58194228439101,58194284270547,55.8314
device-30,58194428783750,58194479633274,50.8495
device-30,58194629143917,58194680705005,51.5611
device-30,58194829439574,58194880422120,50.9825
device-30,58195029804035,58195096995027,67.1910
device-30,58195230223637,58195295444874,65.2212
device-30,58195430623232,58195497765134,67.1419
device-30,58195631067038,58195678044001,46.9770
device-30,58195831313507,58195892536577,61.2231
device-30,58196031617557,58196084187580,52.5700
device-30,58196232095813,58196282064447,49.9686
device-30,58196432463105,58196482214980,49.7519
device-30,58196633640530,58196681466665,47.8261
device-30,58196834201157,58196884224249,50.0231
device-30,58197034592945,58197102310851,67.7179
device-30,58197234892700,58197284218965,49.3263
device-30,58197435247402,58197508876040,73.6286
device-30,58197636150391,58197709201756,73.0514
device-30,58197837245252,58197907604562,70.3593
device-30,58198038592297,58198103678170,65.0859
device-30,58198239337573,58198290751293,51.4137
device-30,58198440394664,58198501923109,61.5284
device-30,58198641212551,58198707938211,66.7257
device-30,58198842214111,58198888796498,46.5824
device-30,58199043011405,58199104770271,61.7589
device-30,58199243769759,58199289825036,46.0553
device-30,58199444319552,58199509120936,64.8014
device-30,58199644692992,58199694528994,49.8360
device-30,58199845065553,58199911694010,66.6285
device-31,58169982822597,58169997411343,14.5887
device-31,58170183233334,58170206717251,23.4839
device-31,58170383734651,58170398777373,15.0427
device-31,58170584332586,58170600036320,15.7037
device-31,58170784671407,58170796463432,11.7920
device-31,58170984973728,58170999012977,14.0392
device-31,58171185259652,58171200410217,15.1506
device-31,58171385584126,58171397487312,11.9032
device-31,58171585921190,58171607368884,21.4477
device-31,58171786272406,58171799678849,13.4064
device-31,58171986563308,58172004641628,18.0783
device-31,58172186895492,58172240191198,53.2957
device-31,58172387225334,58172422604435,35.3791
device-31,58172587539561,58172623040265,35.5007
device-31,58172787803331,58172824572772,36.7694
device-31,58172988124390,58173047225540,59.1011
device-31,58173188581301,58173227394675,38.8134
device-31,58173389047581,58173422580475,33.5329
device-31,58173589494927,58173628637783,39.1429
device-31,58173789928123,58173844961900,55.0338
device-31,58173990217170,58174025465005,35.2478
device-31,58174190718389,58174255524363,64.8060
device-31,58174391360828,58174439646685,48.2859
device-31,58174591784362,58174630025731,38.2414
device-31,58174792141628,58174835185945,43.0443
device-31,58174992540275,58175030836590,38.2963
device-31,58175192921452,58175233016640,40.0952
device-31,58175393397882,58175432379315,38.9814
device-31,58175593843179,58175630836990,36.9938
device-31,58175794290233,58175830946853,36.6566
device-31,58175994672191,58176028987798,34.3156
device-31,58176195028774,58176247604716,52.5759
device-31,58176395544632,58176428427641,32.8830
device-31,58176595878769,58176628050309,32.1715
device-31,58176796366227,58176847738333,51.3721
device-31,58176996664741,58177048180215,51.5155
device-31,58177196999755,58177228690737,31.6910
device-31,58177397495704,58177429041855,31.5462
device-31,58177597895132,58177630571239,32.6761
device-31,58177798209164,58177834144166,35.9350
device-31,58177998539006,58178031489745,32.9507
device-31,58178198942244,58178231573138,32.6309
device-31,58178399233772,58178429531071,30.2973
device-31,58178599593711,58178631059955,31.4662
device-31,58178799926910,58178833658728,33.7318
device-31,58179000239030,58179032070264,31.8312
device-31,58179200559445,58179231388030,30.8286
device-31,58179400904062,58179432125938,31.2219
device-31,58179601241068,58179631035676,29.7946
device-31,58179801581977,58179830847057,29.2651
device-31,58180001961824,58180034224117,32.2623
device-31,58180202325960,58180230692228,28.3663
device-31,58180402616902,58180433696003,31.0791
device-31,58180602867345,58180636699778,33.8324
device-31,58180803194005,58180836076391,32.8824
device-31,58181003528571,58181034598498,31.0699
device-31,58181204428286,58181236741619,32.3133
device-31,58181404817697,58181435732845,30.9151
device-31,58181605199106,58181636473096,31.2740
device-31,58181805616136,58181837622936,32.0068
device-31,58182005998912,58182039383208,33.3843
device-31,58182206316106,58182235924024,29.6079
device-31,58182406662773,58182435882376,29.2196
device-31,58182607024176,58182637762001,30.7378
device-31,58182807532649,58182838317318,30.7847
device-31,58183008052540,58183039130567,31.0780
device-31,58183208382030,58183241681617,33.2996
device-31,58183408720109,58183438022957,29.3028
device-31,58183608983433,58183639029632,30.0462
device-31,58183809275937,58183840169127,30.8932
device-31,58184009592156,58184037710152,28.1180
device-31,58184209873827,58184238185932,28.3121
device-31,58184410175700,58184438765646,28.5899
device-31,58184610532418,58184639743433,29.2110
device-31,58184810933834,58184844486377,33.5525
device-31,58185011228485,58185038929670,27.7012
device-31,58185211523526,58185240179932,28.6564
device-31,58185411855164,58185443007848,31.1527
device-31,58185612306058,58185640520084,28.2140
device-31,58185812697616,58185846480962,33.7833
device-31,58186012989632,58186042697971,29.7083
device-31,58186213335393,58186257684958,44.3496
device-31,58186413731406,58186441481054,27.7496
device-31,58186613998205,58186642640846,28.6426
device-31,58186814381629,58186843692990,29.3114
device-31,58187014833369,58187046738315,31.9049
device-31,58187215215427,58187246122563,30.9071
device-31,58187415579527,58187446095210,30.5157
device-31,58187616162825,58187648471131,32.3083
device-31,58187816724165,58187873169643,56.4455
device-31,58188017209185,58188072587365,55.3782
device-31,58188217715969,58188269835456,52.1195
device-31,58188418065040,58188470992807,52.9278
device-31,58188618348234,58188673121521,54.7733
device-31,58188818625963,58188868564593,49.9386
device-31,58189018889052,58189071874693,52.9856
device-31,58189219269548,58189270226777,50.9572
device-31,58189419612275,58189471051525,51.4393
device-31,58189619970226,58189672146025,52.1758
device-31,58189820284553,58189874811022,54.5265
device-31,58190020575945,58190072050914,51.4750
device-31,58190220874364,58190281614311,60.7399
device-31,58190421255250,58190473081269,51.8260
device-31,58190621540786,58190687191807,65.6510
device-31,58190821887612,58190870752406,48.8648
device-31,58191022137624,58191097354312,75.2167
device-31,58191222377388,58191282927123,60.5497
device-31,58191422663608,58191474104810,51.4412
device-31,58191623030538,58191687963163,64.9326
device-31,58191823264837,58191889632302,66.3675
device-31,58192023615372,58192074697425,51.0821
device-31,58192224423919,58192277528041,53.1041
device-31,58192424871366,58192490168507,65.2971
device-31,58192625153389,58192693886261,68.7329
device-31,58192825490650,58192875044757,49.5541
device-31,58193025894276,58193091648650,65.7544
device-31,58193226219143,58193277541377,51.3222
device-31,58193426514927,58193496751249,70.2363
device-31,58193626920505,58193682654224,55.7337
device-31,58193827447394,58193896600998,69.1536
device-31,58194027977113,58194080632297,52.6552
device-31,58194228442321,58194278055320,49.6130
device-31,58194428786385,58194495293140,66.5068
device-31,58194629146259,58194678436511,49.2903
device-31,58194829442209,58194879164123,49.7219
device-31,58195029824042,58195082543092,52.7191
device-31,58195230226565,58195280205934,49.9794
device-31,58195430635236,58195498270383,67.6351
device-31,58195631069478,58195679226264,48.1568
device-31,58195831315751,58195893716791,62.4010
device-31,58196031620094,58196082639629,51.0195
device-31,58196232100303,58196301265638,69.1653
device-31,58196432466130,58196481900725,49.4346
device-31,58196633648533,58196683485902,49.8374
device-31,58196834204768,58196903207510,69.0027
device-31,58197034595872,58197086607263,52.0114
device-31,58197234895335,58197282551753,47.6564
device-31,58197435249744,58197485266980,50.0172
device-31,58197636165811,58197707942588,71.7768
device-31,58197837279507,58197887315774,50.0363
device-31,58198038602252,58198089188953,50.5867
device-31,58198239346064,58198304458092,65.1120
device-31,58198440403448,58198507831010,67.4276
device-31,58198641221042,58198693052077,51.8310
device-31,58198842222504,58198890882782,48.6603
device-31,58199043016675,58199091358208,48.3415
device-31,58199243778640,58199312191031,68.4124
device-31,58199444322285,58199492494491,48.1722
device-31,58199644696213,58199691663026,46.9668
device-31,58199845074142,58199892404593,47.3305
device-32,58169982827967,58169992482334,9.6544
device-32,58170183236457,58170208183227,24.9468
device-32,58170383788035,58170399334055,15.5460
device-32,58170584335221,58170600374487,16.0393
device-32,58170784673652,58170799936354,15.2627
device-32,58170984976167,58170998736588,13.7604
device-32,58171185261994,58171200594964,15.3330
device-32,58171385586469,58171397715392,12.1289
device-32,58171585924021,58171607156615,21.2326
device-32,58171786275139,58171799594136,13.3190
device-32,58171986565943,58172007278257,20.7123
device-32,58172186897932,58172240029776,53.1318
device-32,58172387228067,58172422795428,35.5674
device-32,58172587541806,58172622795204,35.2534
device-32,58172787805869,58172824339422,36.5336
device-32,58172988126634,58173026330918,38.2043
device-32,58173188584912,58173228205886,39.6210
device-32,58173389050021,58173422754097,33.7041
device-32,58173589501369,58173628950380,39.4490
device-32,58173789930953,58173845160701,55.2297
device-32,58173990219708,58174025716117,35.4964
device-32,58174190723074,58174234948877,44.2258
device-32,58174391366684,58174435017945,43.6513
device-32,58174591787192,58174635110924,43.3237
device-32,58174792144556,58174851282499,59.1379
device-32,58174992544569,58175030950777,38.4062
device-32,58175192924282,58175247660101,54.7358
device-32,58175393403250,58175432723045,39.3198
device-32,58175593845716,58175648648193,54.8025
device-32,58175794294917,58175830579212,36.2843
device-32,58175994675021,58176028794754,34.1197
device-32,58176195032385,58176235128842,40.0965
device-32,58176395550098,58176428271196,32.7211
device-32,58176595881892,58176628336360,32.4545
device-32,58176796368471,58176832837416,36.4689
device-32,58176996667181,58177048607486,51.9403
device-32,58177197002293,58177228408785,31.4065
device-32,58177397498047,58177426952149,29.4541
device-32,58177597898938,58177630916921,33.0180
device-32,58177798211799,58177833849136,35.6373
device-32,58177998541641,58178031257859,32.7162
device-32,58178198944684,58178231400402,32.4557
device-32,58178399236016,58178429817794,30.5818
device-32,58178599596346,58178629997775,30.4014
device-32,58178799929350,58178833099434,33.1701
device-32,58179000241567,58179032177419,31.9359
device-32,58179200561885,58179231139173,30.5773
device-32,58179400906502,58179431763779,30.8573
device-32,58179601243898,58179631284826,30.0409
device-32,58179801584319,58179830611863,29.0275
device-32,58180001964362,58180034411785,32.4474
device-32,58180202328400,58180230442395,28.1140
device-32,58180402619147,58180432526278,29.9071
device-32,58180602869687,58180634247221,31.3775
device-32,58180803196835,58180836498960,33.3021
device-32,58181003531011,58181034832716,31.3017
device-32,58181204441656,58181236926358,32.4847
device-32,58181404820039,58181435977213,31.1572
device-32,58181605201351,58181634511811,29.3105
device-32,58181805621699,58181837497532,31.8758
device-32,58182006002230,58182039298694,33.2965
device-32,58182206319132,58182236086317,29.7672
device-32,58182406665701,58182436193789,29.5281
device-32,58182607026714,58182637496359,30.4696
device-32,58182807539187,58182838942290,31.4031
device-32,58183008055077,58183038890103,30.8350
device-32,58183208384275,58183237237814,28.8535
device-32,58183408722549,58183438240097,29.5175
device-32,58183608987532,58183638565294,29.5778
device-32,58183809278377,58183841962751,32.6844
device-32,58184009594596,58184040037013,30.4424
device-32,58184209876169,58184238149238,28.2731
device-32,58184410180091,58184438771306,28.5912
device-32,58184610535249,58184639487550,28.9523
device-32,58184810937054,58184840560879,29.6238
device-32,58185011230729,58185039110604,27.8799
device-32,58185211525868,58185244158128,32.6323
device-32,58185411857896,58185444361727,32.5038
device-32,58185612314646,58185643214277,30.8996
device-32,58185812700447,58185846664433,33.9640
device-32,58186012991975,58186042741496,29.7495
device-32,58186213337735,58186257623473,44.2857
device-32,58186413734042,58186442028464,28.2944
device-32,58186614000449,58186644683019,30.6826
device-32,58186814387387,58186843868758,29.4814
device-32,58187014839615,58187046518629,31.6790
device-32,58187215218843,58187242589822,27.3710
device-32,58187415583333,58187446585624,31.0023
device-32,58187616168486,58187648819935,32.6514
device-32,58187816730899,58187849514980,32.7841
device-32,58188017214846,58188049366121,32.1513
device-32,58188217721630,58188245234219,27.5126
device-32,58188418067968,58188469396642,51.3287
device-32,58188618350869,58188672932772,54.5819
device-32,58188818628305,58188870628140,51.9998
device-32,58189018891297,58189073449680,54.5584
device-32,58189219298631,58189269436941,50.1383
device-32,58189419616081,58189471343139,51.7271
device-32,58189619973154,58189672735595,52.7624
device-32,58189820286993,58189874694982,54.4080
device-32,58190020578580,58190072920778,52.3422
device-32,58190220876511,58190271392122,50.5156
device-32,58190421257983,58190471497011,50.2390
device-32,58190621551034,58190667792086,46.2411
device-32,58190821889955,58190885492360,63.6024
device-32,58191022140259,58191096889077,74.7488
device-32,58191222379536,58191269478838,47.0993
device-32,58191422666145,58191473486644,50.8205
device-32,58191623032783,58191688772907,65.7401
device-32,58191823267375,58191889668314,66.4009
device-32,58192023618300,58192075049157,51.4309
device-32,58192224438461,58192290370652,65.9322
device-32,58192424874001,58192477232107,52.3581
device-32,58192625156024,58192689646055,64.4900
device-32,58192825493188,58192874776078,49.2829
device-32,58193025896716,58193076528271,50.6316
device-32,58193226221681,58193274042404,47.8207
device-32,58193426517465,58193495958973,69.4415
device-32,58193626925385,58193693454564,66.5292
device-32,58193827454909,58193895006199,67.5513
device-32,58194027979943,58194092760221,64.7803
device-32,58194228445737,58194293536099,65.0904
device-32,58194428788825,58194478609798,49.8210
device-32,58194629148601,58194699107187,69.9586
device-32,58194829444649,58194879394154,49.9495
device-32,58195029826579,58195098360378,68.5338
device-32,58195230229590,58195279972682,49.7431
device-32,58195430639238,58195494028815,63.3896
device-32,58195631071722,58195699103299,68.0316
device-32,58195831318094,58195897097085,65.7790
device-32,58196031623022,58196083498756,51.8757
device-32,58196232104597,58196300380746,68.2761
device-32,58196432469155,58196501263142,68.7940
device-32,58196633659073,58196701682940,68.0239
device-32,58196834208086,58196884161202,49.9531
device-32,58197034599093,58197086825387,52.2263
device-32,58197234897873,58197281432829,46.5350
device-32,58197435252282,58197485368674,50.1164
device-32,58197636177718,58197689506443,53.3287
device-32,58197837292097,58197907876265,70.5842
device-32,58198038610840,58198090214772,51.6039
device-32,58198239355043,58198303328042,63.9730
device-32,58198440411939,58198507678372,67.2664
device-32,58198641230020,58198689407204,48.1772
device-32,58198842231580,58198891498312,49.2667
device-32,58199043022043,58199108181112,65.1591
device-32,58199243787814,58199309464330,65.6765
device-32,58199444325115,58199492445889,48.1208
device-32,58199644699433,58199709422156,64.7227
device-32,58199845078338,58199892690741,47.6124
device-33,58169982833336,58170000780072,17.9467
device-33,58170183239482,58170211368829,28.1293
device-33,58170383792817,58170398337512,14.5447
device-33,58170584337857,58170602599070,18.2612
device-33,58170784675897,58170798219461,13.5436
device-33,58170984978510,58170997226401,12.2479
device-33,58171185264239,58171199937564,14.6733
device-33,58171385588908,58171398752145,13.1632
device-33,58171585926558,58171605472904,19.5463
device-33,58171786278066,58171800100167,13.8221
device-33,58171986568480,58172002959576,16.3911
device-33,58172186900664,58172220919777,34.0191
device-33,58172387230409,58172421774974,34.5446
device-33,58172587544343,58172623518676,35.9743
device-33,58172787808211,58172824978865,37.1707
device-33,58172988128879,58173028730196,40.6013
device-33,58173188589987,58173226150630,37.5606
device-33,58173389052363,58173420814980,31.7626
device-33,58173589508103,58173630180566,40.6725
device-33,58173789944226,58173825465132,35.5209
device-33,58173990223221,58174024324509,34.1013
device-33,58174190728246,58174233915833,43.1876
device-33,58174391372637,58174433910631,42.5380
device-33,58174591789925,58174634045576,42.2557
device-33,58174792147581,58174831577269,39.4297
device-33,58174992548375,58175033110751,40.5624
device-33,58175192941556,58175231393243,38.4517
device-33,58175393408032,58175431519307,38.1113
device-33,58175593848352,58175631072292,37.2239
device-33,58175794299504,58175834951180,40.6517
device-33,58175994678242,58176025454953,30.7767
device-33,58176195035801,58176230886676,35.8509
device-33,58176395554977,58176428570422,33.0154
device-33,58176595885112,58176629075740,33.1906
device-33,58176796372570,58176830009696,33.6371
