device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,57524395568105,57524439595713,44.0276
device-5,57524495755127,57524541349512,45.5944
device-5,57524595972998,57524638984920,43.0119
device-5,57524696178763,57524738859640,42.6809
device-5,57524796356315,57524839844840,43.4885
device-5,57524896555052,57524939886792,43.3317
device-5,57524996752714,57525041663825,44.9111
device-5,57525096912694,57525140587389,43.6747
device-5,57525197085755,57525240146489,43.0607
device-5,57525297301185,57525339412033,42.1108
device-5,57525397415184,57525439818807,42.4036
device-5,57525497573504,57525551571412,53.9979
device-5,57525597793522,57525647476229,49.6827
device-5,57525697993918,57525743325986,45.3321
device-5,57525798184943,57525842877764,44.6928
device-5,57525898423022,57525944412200,45.9892
device-5,57525998601452,57526042663131,44.0617
device-5,57526098840898,57526142550933,43.7100
device-5,57526198980962,57526241826825,42.8459
device-5,57526299201762,57526343114661,43.9129
device-5,57526399355396,57526444110697,44.7553
device-5,57526499600699,57526546946469,47.3458
device-5,57526599764388,57526644872993,45.1086
device-5,57526700049718,57526744513024,44.4633
device-5,57526800222291,57526842769032,42.5467
device-5,57526900405993,57526943810464,43.4045
device-5,57527000618300,57527044313203,43.6949
device-5,57527100825041,57527144292577,43.4675
device-5,57527201012258,57527246681814,45.6696
device-5,57527301223588,57527345163236,43.9396
device-5,57527401424765,57527445739975,44.3152
device-5,57527501702285,57527546671872,44.9696
device-5,57527601972385,57527647183691,45.2113
device-5,57527702196894,57527744767163,42.5703
device-5,57527802408029,57527845532317,43.1243
device-5,57527902598955,57527946198870,43.5999
device-5,57528002761668,57528044962037,42.2004
device-5,57528102984616,57528147027649,44.0430
device-5,57528203142545,57528245997194,42.8546
device-5,57528303361881,57528346144775,42.7829
device-5,57528403482322,57528446776574,43.2943
device-5,57528503732897,57528548616770,44.8839
device-5,57528603987963,57528648093671,44.1057
device-5,57528704257770,57528748632824,44.3751
device-5,57528804515960,57528847172626,42.6567
device-5,57528904714306,57528948428539,43.7142
device-5,57529004937937,57529049640423,44.7025
device-5,57529105148388,57529147988784,42.8404
device-5,57529205326624,57529249469526,44.1429
device-5,57529305602483,57529349532686,43.9302
device-5,57529405827214,57529451236030,45.4088
device-5,57529505954673,57529551062352,45.1077
device-5,57529606127303,57529648977922,42.8506
device-5,57529706369155,57529752299975,45.9308
device-5,57529806622349,57529850050505,43.4282
device-5,57529906817271,57529949956316,43.1390
device-5,57530006998309,57530050004972,43.0067
device-5,57530107187169,57530150078656,42.8915
device-5,57530207339364,57530251782587,44.4432
device-5,57530307505639,57530350906811,43.4012
device-5,57530407699290,57530451985101,44.2858
device-5,57530507849823,57530553409795,45.5600
device-5,57530608117292,57530651158273,43.0410
device-5,57530708321795,57530751556657,43.2349
device-5,57530808525223,57530853802440,45.2772
device-5,57530908692280,57530950529495,41.8372
device-5,57531008840272,57531052150027,43.3098
device-5,57531109001951,57531152387675,43.3857
device-5,57531209146618,57531252528627,43.3820
device-5,57531309317000,57531352353678,43.0367
device-5,57531409485328,57531452241108,42.7558
device-5,57531509661477,57531554919335,45.2579
device-5,57531609745135,57531653214356,43.4692
device-5,57531709906619,57531754674053,44.7674
device-5,57531810041998,57531852907478,42.8655
device-5,57531910222449,57531955662064,45.4396
device-5,57532010413460,57532052486990,42.0735
device-5,57532110592054,57532156220075,45.6280
device-5,57532210734473,57532254679744,43.9453
device-5,57532310895468,57532353332219,42.4368
device-5,57532411074257,57532455003690,43.9294
device-5,57532511282281,57532554111977,42.8297
device-5,57532611424797,57532654526983,43.1022
device-5,57532711836968,57532756067341,44.2304
device-5,57532811996887,57532856087252,44.0904
device-5,57532912195915,57532954889611,42.6937
device-5,57533012394944,57533054826024,42.4311
device-5,57533112545868,57533154296164,41.7503
device-5,57533212836606,57533254500472,41.6639
device-5,57533313006597,57533354801867,41.7953
device-5,57533413239747,57533456737615,43.4979
device-5,57533513435744,57533558429422,44.9937
device-5,57533613646994,57533680548094,66.9011
device-5,57533713811802,57533758473839,44.6620
device-5,57533814019532,57533856863014,42.8435
device-5,57533914191869,57533963049095,48.8572
device-5,57534014552025,57534061892812,47.3408
device-5,57534114763959,57534161466296,46.7023
device-5,57534215173099,57534261492073,46.3190
device-5,57534315498839,57534362898973,47.4001
device-5,57534415722800,57534459610777,43.8880
device-5,57534515903740,57534562295847,46.3921
device-5,57534616189492,57534661195685,45.0062
device-5,57534716393018,57534758392045,41.9990
device-5,57534816705070,57534860856053,44.1510
device-5,57534917014971,57534964073980,47.0590
device-5,57535017204418,57535061595040,44.3906
device-5,57535117350552,57535160355748,43.0052
device-5,57535217535697,57535260232814,42.6971
device-5,57535317689065,57535362841525,45.1525
device-5,57535417849181,57535462100087,44.2509
device-5,57535518048111,57535560693605,42.6455
device-5,57535618297687,57535660895566,42.5979
device-5,57535718487134,57535761789361,43.3022
device-5,57535818706303,57535861475870,42.7696
device-5,57535918929872,57535964179908,45.2500
device-5,57536019120297,57536062006113,42.8858
device-5,57536119323920,57536163960438,44.6365
device-5,57536219538787,57536264429023,44.8902
device-5,57536319733514,57536363205961,43.4724
device-5,57536419865960,57536462480851,42.6149
device-5,57536520081218,57536562335136,42.2539
device-5,57536620268905,57536663314285,43.0454
device-5,57536720430877,57536764786595,44.3557
device-5,57536820672632,57536863338854,42.6662
device-5,57536920943816,57536986840507,65.8967
device-5,57537021140400,57537065704860,44.5645
device-5,57537121380003,57537163784392,42.4044
device-5,57537221629775,57537266808339,45.1786
device-5,57537321854087,57537367116582,45.2625
device-5,57537422057046,57537465006790,42.9497
device-5,57537522298847,57537569030013,46.7312
device-5,57537622536256,57537671269145,48.7329
device-5,57537722729260,57537765319473,42.5902
device-5,57537822940905,57537866446146,43.5052
device-5,57537923153232,57537967876918,44.7237
device-5,57538023314421,57538066408993,43.0946
device-5,57538123474927,57538169327760,45.8528
device-5,57538223709018,57538273567638,49.8586
device-5,57538323980682,57538366782573,42.8019
device-5,57538424151338,57538469655081,45.5037
device-5,57538524404069,57538573853873,49.4498
device-5,57538624673195,57538669916464,45.2433
device-5,57538724878692,57538770426352,45.5477
device-5,57538825050713,57538871363402,46.3127
device-5,57538925255624,57538968786434,43.5308
device-5,57539025498889,57539069524396,44.0255
device-5,57539125722342,57539170083373,44.3610
device-5,57539226035092,57539270630053,44.5950
device-5,57539326298266,57539371004775,44.7065
device-5,57539426482780,57539469160337,42.6776
device-5,57539526642212,57539569567558,42.9253
device-5,57539626800571,57539670640848,43.8403
device-5,57539727011337,57539769680990,42.6697
device-5,57539827200926,57539870498099,43.2972
device-5,57539927394320,57539970424968,43.0306
device-5,57540027654176,57540071637035,43.9829
device-5,57540127894122,57540169788694,41.8946
device-5,57540228151342,57540272965594,44.8143
device-5,57540328326585,57540372138560,43.8120
device-5,57540428491580,57540470069074,41.5775
device-5,57540528705762,57540571936280,43.2305
device-5,57540628909111,57540669606221,40.6971
device-5,57540729067275,57540775403874,46.3366
device-5,57540829235881,57540924542909,95.3070
device-5,57540929388384,57540973672512,44.2841
device-5,57541029562944,57541073798861,44.2359
device-5,57541129740821,57541172179472,42.4387
device-5,57541229900644,57541271643752,41.7431
device-5,57541330078131,57541373323483,43.2454
device-5,57541430268012,57541473199799,42.9318
