device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,57924813466550,57924857658627,44.1921
device-14,57925013690145,57925058996531,45.3064
device-14,57925213920281,57925259803938,45.8837
device-14,57925414206075,57925459256440,45.0504
device-14,57925614433087,57925660728897,46.2958
device-14,57925814674550,57925860435175,45.7606
device-14,57926014830478,57926058243553,43.4131
device-14,57926215079167,57926260938217,45.8591
device-14,57926415363984,57926462842064,47.4781
device-14,57926615586992,57926677882212,62.2952
device-14,57926815805119,57926859438381,43.6333
device-14,57927016085444,57927062253634,46.1682
device-14,57927216363231,57927258919190,42.5560
device-14,57927416841187,57927465694872,48.8537
device-14,57927617214177,57927667261751,50.0476
device-14,57927817670163,57927864877771,47.2076
device-14,57928018188349,57928066203958,48.0156
device-14,57928218549133,57928266295538,47.7464
device-14,57928419070931,57928467598193,48.5273
device-14,57928619569783,57928665795486,46.2257
device-14,57928820347799,57928867660568,47.3128
device-14,57929020832493,57929068308425,47.4759
device-14,57929221110768,57929272635691,51.5249
device-14,57929421323524,57929466599836,45.2763
device-14,57929621533839,57929666389404,44.8556
device-14,57929821915239,57929871204875,49.2896
device-14,57930022528860,57930068793084,46.2642
device-14,57930223129112,57930267627447,44.4983
device-14,57930423539563,57930471545182,48.0056
device-14,57930624322786,57930671812769,47.4900
device-14,57930824615745,57930869712663,45.0969
device-14,57931025015754,57931072847868,47.8321
device-14,57931225591025,57931273483251,47.8922
device-14,57931425910917,57931472315760,46.4048
device-14,57931626460913,57931675195684,48.7348
device-14,57931826961239,57931873135978,46.1747
device-14,57932027528800,57932075046009,47.5172
device-14,57932227756085,57932273112187,45.3561
device-14,57932428339357,57932476871543,48.5322
device-14,57932628943220,57932675384072,46.4409
device-14,57932829525615,57932875286303,45.7607
device-14,57933030086735,57933079396572,49.3098
device-14,57933230392380,57933277900709,47.5083
device-14,57933430813858,57933480173072,49.3592
device-14,57933631380053,57933680341903,48.9618
device-14,57933832170010,57933879842378,47.6724
device-14,57934032667115,57934080065173,47.3981
device-14,57934232952950,57934279616978,46.6640
device-14,57934433668645,57934480621328,46.9527
device-14,57934634250942,57934682051439,47.8005
device-14,57934834461930,57934878847359,44.3854
device-14,57935034696533,57935079962370,45.2658
device-14,57935234929282,57935280961255,46.0320
device-14,57935435530412,57935491496389,55.9660
device-14,57935636214490,57935684520474,48.3060
device-14,57935836813766,57935885710820,48.8971
device-14,57936037113458,57936081779736,44.6663
device-14,57936237956794,57936285170222,47.2134
device-14,57936438537919,57936488250292,49.7124
device-14,57936638888551,57936686572336,47.6838
device-14,57936839253917,57936885809333,46.5554
device-14,57937039795911,57937087900969,48.1051
device-14,57937240103410,57937283885475,43.7821
device-14,57937440315959,57937491656236,51.3403
device-14,57937640596135,57937686583219,45.9871
device-14,57937840778654,57937885412093,44.6334
device-14,57938040987049,57938085908189,44.9211
device-14,57938241239247,57938293296228,52.0570
device-14,57938441571249,57938488604342,47.0331
device-14,57938641845398,57938689414577,47.5692
device-14,57938842300812,57938893197721,50.8969
device-14,57939042553986,57939086436906,43.8829
device-14,57939242752040,57939289220853,46.4688
device-14,57939443336231,57939497387313,54.0511
device-14,57939643896618,57939694107884,50.2113
device-14,57939844574368,57939892920114,48.3457
device-14,57940045223045,57940091005727,45.7827
device-14,57940245677971,57940295028964,49.3510
device-14,57940445935243,57940488640433,42.7052
device-14,57940646175149,57940690791321,44.6162
device-14,57940846444616,57940891882818,45.4382
device-14,57941046710570,57941092642029,45.9315
device-14,57941247077693,57941295817967,48.7403
device-14,57941447674079,57941502083104,54.4090
device-14,57941648090371,57941694198510,46.1081
device-14,57941848379155,57941895324250,46.9451
device-14,57942048730668,57942097437090,48.7064
device-14,57942249273787,57942295164564,45.8908
device-14,57942449898758,57942499352284,49.4535
device-14,57942650491729,57942696899373,46.4076
device-14,57942851097481,57942900117359,49.0199
device-14,57943051370264,57943095752100,44.3818
device-14,57943251598659,57943298131958,46.5333
device-14,57943451761591,57943498027872,46.2663
device-14,57943652078081,57943701116983,49.0389
device-14,57943852344133,57943896280125,43.9360
device-14,57944052557503,57944098668861,46.1114
device-14,57944253155450,57944310854646,57.6992
device-14,57944453593889,57944499266915,45.6730
device-14,57944654155349,57944700801328,46.6460
device-14,57944854581592,57944897694871,43.1133
device-14,57945054932910,57945100665935,45.7330
device-14,57945255188328,57945300599604,45.4113
device-14,57945455725691,57945506292852,50.5672
device-14,57945656097400,57945701405263,45.3079
device-14,57945856379857,57945899137135,42.7573
device-15,57916002231182,57916008862379,6.6312
device-15,57916202453361,57916209621618,7.1683
device-15,57916402676321,57916408583302,5.9070
device-15,57916602876045,57916610636329,7.7603
device-15,57916803415814,57916812878073,9.4623
device-15,57917003681340,57917010249273,6.5679
device-15,57917203912794,57917211854668,7.9419
device-15,57917404236118,57917431312903,27.0768
device-15,57917604574183,57917632201893,27.6277
device-15,57917804815302,57917832453165,27.6379
device-15,57918005082782,57918034333290,29.2505
device-15,57918205316384,57918235291401,29.9750
device-15,57918405868160,57918433688786,27.8206
device-15,57918606109572,57918634156503,28.0469
device-15,57918806277177,57918833042426,26.7652
device-15,57919006480513,57919033664496,27.1840
device-15,57919206697323,57919250741643,44.0443
device-15,57919406921455,57919436183971,29.2625
device-15,57919607175948,57919633433719,26.2578
device-15,57919807386705,57919832740230,25.3535
device-15,57920007548646,57920034049905,26.5013
device-15,57920207724940,57920232503036,24.7781
device-15,57920407889127,57920434707682,26.8186
device-15,57920608089242,57920633161497,25.0723
device-15,57920808324503,57920833573663,25.2492
device-15,57921008575971,57921032970970,24.3950
device-15,57921208853116,57921234070253,25.2171
device-15,57921409121571,57921435438018,26.3164
device-15,57921609272481,57921633555108,24.2826
device-15,57921809501676,57921835306076,25.8044
device-15,57922009747631,57922033599645,23.8520
device-15,57922209946619,57922233983180,24.0366
device-15,57922410149513,57922435153137,25.0036
device-15,57922610524846,57922635389132,24.8643
device-15,57922810774511,57922835920793,25.1463
device-15,57923011034332,57923036040299,25.0060
device-15,57923211361428,57923236375012,25.0136
device-15,57923411624178,57923436278628,24.6545
device-15,57923611919052,57923640378189,28.4591
device-15,57923812199280,57923836822582,24.6233
device-15,57924012400710,57924037928094,25.5274
device-15,57924212743234,57924235993861,23.2506
device-15,57924412980987,57924458717397,45.7364
device-15,57924613218447,57924659465143,46.2467
device-15,57924813472116,57924860234858,46.7627
device-15,57925013692976,57925060831257,47.1383
device-15,57925213923211,57925258927781,45.0046
device-15,57925414209004,57925459562650,45.3536
device-15,57925614436504,57925659455233,45.0187
device-15,57925814677382,57925859863667,45.1863
device-15,57926014833407,57926061798370,46.9650
device-15,57926215082584,57926261323616,46.2410
device-15,57926415368378,57926463483583,48.1152
device-15,57926615590508,57926678896633,63.3061
device-15,57926815808341,57926861225163,45.4168
device-15,57927016087885,57927059958910,43.8710
device-15,57927216365575,57927260687615,44.3220
device-15,57927416850366,57927463112880,46.2625
device-15,57927617219352,57927666482164,49.2628
device-15,57927817679732,57927865184470,47.5047
device-15,57928018192157,57928065771396,47.5792
device-15,57928218551476,57928268081930,49.5305
device-15,57928419080598,57928467715463,48.6349
device-15,57928619577985,57928662884434,43.3064
device-15,57928820356684,57928866845439,46.4888
device-15,57929020841378,57929065870066,45.0287
device-15,57929221112916,57929267411070,46.2982
device-15,57929421325965,57929465489920,44.1640
device-15,57929621536182,57929666311582,44.7754
device-15,57929821923826,57929870666209,48.7424
device-15,57930022537838,57930068296574,45.7587
device-15,57930223203277,57930267105761,43.9025
device-15,57930423542003,57930469213791,45.6718
device-15,57930624332545,57930671342217,47.0097
device-15,57930824618282,57930869248649,44.6304
device-15,57931025021316,57931073461382,48.4401
device-15,57931225602930,57931273528920,47.9260
device-15,57931425913454,57931471413689,45.5002
device-15,57931626469891,57931672751094,46.2812
device-15,57931826963581,57931873406189,46.4426
device-15,57932027539827,57932073498124,45.9583
device-15,57932227758231,57932272197430,44.4392
device-15,57932428348921,57932477687642,49.3387
device-15,57932628953369,57932676374164,47.4208
device-15,57932829536349,57932876464538,46.9282
device-15,57933030101178,57933079073860,48.9727
device-15,57933230397064,57933277665921,47.2689
device-15,57933430823323,57933477620066,46.7967
device-15,57933631389031,57933680797037,49.4080
device-15,57933832181037,57933880809343,48.6283
device-15,57934032681850,57934080495521,47.8137
device-15,57934232955878,57934280104998,47.1491
device-15,57934433678013,57934480837087,47.1591
device-15,57934634259334,57934683533845,49.2745
device-15,57934834476958,57934879425547,44.9486
device-15,57935034699168,57935077329052,42.6299
device-15,57935234932892,57935280700899,45.7680
device-15,57935435544074,57935489330599,53.7865
device-15,57935636223663,57935684920668,48.6970
device-15,57935836828599,57935886033630,49.2050
device-15,57936037116874,57936086780259,49.6634
device-15,57936237971919,57936281968670,43.9968
device-15,57936438547971,57936486160715,47.6127
device-15,57936638892161,57936682290719,43.3986
device-15,57936839256454,57936883091410,43.8350
device-15,57937039806158,57937089288231,49.4821
device-15,57937240105655,57937286484150,46.3785
device-15,57937440319180,57937494456131,54.1370
device-15,57937640598769,57937688631224,48.0325
device-15,57937840781093,57937885465653,44.6846
device-15,57938040989195,57938088326379,47.3372
device-15,57938241241686,57938293528125,52.2864
device-15,57938441576810,57938487570902,45.9941
device-15,57938641849788,57938688515768,46.6660
device-15,57938842308519,57938891736778,49.4283
device-15,57939042556620,57939087051526,44.4949
device-15,57939242754283,57939288295605,45.5413
device-15,57939443348816,57939499591069,56.2423
device-15,57939643905886,57939694611092,50.7052
device-15,57939844585880,57939891651460,47.0656
device-15,57940045230655,57940091270014,46.0394
device-15,57940245686166,57940294486927,48.8008
device-15,57940445937779,57940489927526,43.9897
device-15,57940646178661,57940691898515,45.7199
device-15,57940846447250,57940892122324,45.6751
device-15,57941046715350,57941091658149,44.9428
device-15,57941247082181,57941293256659,46.1745
device-15,57941447688518,57941504348907,56.6604
device-15,57941648093298,57941694462016,46.3687
device-15,57941848384911,57941892729088,44.3442
device-15,57942048732912,57942097855714,49.1228
device-15,57942249283836,57942292793788,43.5100
device-15,57942449909001,57942497552422,47.6434
device-15,57942650501290,57942695975394,45.4741
device-15,57942851106944,57942899980191,48.8732
device-15,57943051373972,57943096298039,44.9241
device-15,57943251601293,57943296508190,44.9069
device-15,57943451766567,57943498891658,47.1251
device-15,57943652080910,57943700390170,48.3093
device-15,57943852346572,57943897375515,45.0289
device-15,57944052560137,57944098768273,46.2081
device-15,57944253165499,57944309384142,56.2186
device-15,57944453600620,57944499172185,45.5716
device-15,57944654165495,57944701712235,47.5467
device-15,57944854583933,57944901024064,46.4401
device-15,57945054937105,57945101475185,46.5381
device-15,57945255191255,57945300046739,44.8555
device-15,57945455736423,57945505627403,49.8910
device-15,57945656100034,57945700413871,44.3138
device-15,57945856382884,57945903066957,46.6841
device-16,57916002233720,57916009944310,7.7106
device-16,57916202457168,57916208123883,5.6667
device-16,57916402679738,57916406399718,3.7200
device-16,57916602878096,57916609756979,6.8789
device-16,57916803425674,57916811296181,7.8705
device-16,57917003685148,57917011215904,7.5308
device-16,57917203962683,57917211326102,7.3634
device-16,57917404238656,57917430945523,26.7069
device-16,57917604576721,57917633582765,29.0060
device-16,57917804818329,57917833203156,28.3848
device-16,57918005085906,57918034804548,29.7186
device-16,57918205319410,57918234388425,29.0690
device-16,57918405876459,57918433986068,28.1096
device-16,57918606111720,57918633847994,27.7363
device-16,57918806279324,57918832096103,25.8168
device-16,57919006482856,57919032736820,26.2540
device-16,57919206699568,57919250239241,43.5397
device-16,57919406924188,57919435032235,28.1080
device-16,57919607178194,57919632283350,25.1052
device-16,57919807389731,57919832339168,24.9494
device-16,57920007550989,57920034209042,26.6581
device-16,57920207727283,57920233206946,25.4797
device-16,57920407891470,57920433593728,25.7023
device-16,57920608092463,57920633730872,25.6384
device-16,57920808327432,57920833291318,24.9639
device-16,57921008578217,57921033332004,24.7538
device-16,57921208857021,57921234244912,25.3879
device-16,57921409124696,57921434527524,25.4028
device-16,57921609274726,57921632925202,23.6505
device-16,57921809504117,57921834115115,24.6110
device-16,57922009749877,57922034046950,24.2971
device-16,57922209948962,57922234898882,24.9499
device-16,57922410172948,57922435784794,25.6118
device-16,57922610527092,57922634918685,24.3916
device-16,57922810778515,57922835548282,24.7698
device-16,57923011036870,57923035614279,24.5774
device-16,57923211363772,57923236953258,25.5895
device-16,57923411626619,57923436789793,25.1632
device-16,57923611923642,57923640555120,28.6315
device-16,57923812202210,57923837443108,25.2409
device-16,57924012403834,57924038541883,26.1380
device-16,57924212745382,57924235780607,23.0352
device-16,57924412983233,57924437686017,24.7028
device-16,57924613220791,57924637912247,24.6915
device-16,57924813476412,57924860201464,46.7251
device-16,57925013695417,57925059467467,45.7721
device-16,57925213925554,57925259072684,45.1471
device-16,57925414211543,57925458535439,44.3239
device-16,57925614439434,57925660970956,46.5315
device-16,57925814680116,57925860850845,46.1707
device-16,57926014835946,57926060786195,45.9502
device-16,57926215085123,57926263507125,48.4220
device-16,57926415372967,57926463804148,48.4312
device-16,57926615593242,57926678752511,63.1593
device-16,57926815810977,57926861485676,45.6747
device-16,57927016090229,57927060122072,44.0318
device-16,57927216367723,57927262308012,45.9403
device-16,57927416859447,57927466515080,49.6556
device-16,57927617241615,57927665179304,47.9377
device-16,57927817689009,57927865493121,47.8041
device-16,57928018196258,57928065911222,47.7150
device-16,57928218554113,57928266363303,47.8092
device-16,57928419090069,57928466228545,47.1385
device-16,57928619586285,57928663634240,44.0480
device-16,57928820366546,57928867265307,46.8988
device-16,57929020851436,57929067451894,46.6005
device-16,57929221115357,57929267061993,45.9466
device-16,57929421328601,57929466163662,44.8351
device-16,57929621539014,57929666501890,44.9629
device-16,57929821969496,57929870325151,48.3557
device-16,57930022548865,57930068576837,46.0280
device-16,57930223217914,57930267673410,44.4555
device-16,57930423544735,57930470122108,46.5774
device-16,57930624343572,57930671481958,47.1384
device-16,57930824621502,57930870721980,46.1005
device-16,57931025027854,57931071795517,46.7677
device-16,57931225614250,57931272197770,46.5835
device-16,57931425916381,57931471038672,45.1223
device-16,57931626480723,57931674956406,48.4757
device-16,57931826966020,57931872749250,45.7832
device-16,57932027552806,57932074678408,47.1256
device-16,57932227760769,57932273451196,45.6904
device-16,57932428359362,57932478048607,49.6892
device-16,57932628963713,57932674528549,45.5648
device-16,57932829546693,57932877577977,48.0313
device-16,57933030111620,57933079100208,48.9886
device-16,57933230401943,57933276796443,46.3945
device-16,57933430838351,57933480835280,49.9969
device-16,57933631400839,57933678950543,47.5497
device-16,57933832192747,57933880235546,48.0428
device-16,57934032692877,57934079239023,46.5461
device-16,57934232958903,57934280591554,47.6327
device-16,57934433688845,57934480698029,47.0092
device-16,57934634269288,57934683059389,48.7901
device-16,57934834481837,57934878962411,44.4806
device-16,57935034702388,57935083461652,48.7593
device-16,57935234937284,57935281821169,46.8839
device-16,57935435553735,57935489983244,54.4295
device-16,57935636234983,57935686165651,49.9307
device-16,57935836839724,57935886504572,49.6648
device-16,57936037120192,57936084202662,47.0825
device-16,57936237988606,57936285101523,47.1129
device-16,57936438558412,57936486744368,48.1860
device-16,57936638896650,57936684838748,45.9421
device-16,57936839259382,57936886281935,47.0226
device-16,57937039816990,57937088040125,48.2231
device-16,57937240108192,57937286131480,46.0233
device-16,57937440322888,57937493567038,53.2441
device-16,57937640601404,57937687122666,46.5213
device-16,57937840783922,57937884483821,43.6999
device-16,57938040991829,57938088080628,47.0888
device-16,57938241244613,57938290464584,49.2200
device-16,57938441582468,57938488887945,47.3055
device-16,57938641853886,57938690579234,48.7253
device-16,57938842318080,57938893078797,50.7607
device-16,57939042559254,57939087932677,45.3734
device-16,57939242757113,57939288470138,45.7130
device-16,57939443359742,57939496428993,53.0693
device-16,57939643917007,57939694066128,50.1491
device-16,57939844598367,57939893510443,48.9121
device-16,57940045239728,57940089991506,44.7518
device-16,57940245696019,57940291930009,46.2340
device-16,57940445940804,57940491135596,45.1948
device-16,57940646182954,57940690862246,44.6793
device-16,57940846450762,57940896628077,50.1773
device-16,57941046720228,57941091356595,44.6364
device-16,57941247086961,57941292969836,45.8829
device-16,57941447698761,57941499558868,51.8601
device-16,57941648096713,57941695742768,47.6461
device-16,57941848390764,57941895097425,46.7067
device-16,57942048735448,57942095570790,46.8353
device-16,57942249294567,57942295415485,46.1209
device-16,57942449919928,57942498854735,48.9348
device-16,57942650522655,57942695777447,45.2548
device-16,57942851117676,57942899217867,48.1002
device-16,57943051378362,57943096754907,45.3765
device-16,57943251604317,57943297703675,46.0994
device-16,57943451772420,57943498984729,47.2123
device-16,57943652083935,57943699053224,46.9693
device-16,57943852349499,57943897487317,45.1378
device-16,57944052563064,57944097885366,45.3223
device-16,57944253177986,57944310403827,57.2258
device-16,57944453607547,57944499367303,45.7598
device-16,57944654175933,57944700311778,46.1358
device-16,57944854586470,57944900598903,46.0124
device-16,57945054940910,57945099660104,44.7192
device-16,57945255194084,57945300573946,45.3799
device-16,57945455748520,57945508919232,53.1707
device-16,57945656103351,57945702416460,46.3131
device-16,57945856389229,57945901458438,45.0692
device-17,57916002237528,57916010123948,7.8864
device-17,57916202459609,57916209286260,6.8267
device-17,57916402682179,57916407677982,4.9958
device-17,57916602880146,57916611126429,8.2463
device-17,57916803439928,57916813178675,9.7387
device-17,57917003687198,57917012190345,8.5031
device-17,57917203972641,57917209941714,5.9691
device-17,57917404240804,57917431499473,27.2587
device-17,57917604579357,57917633478888,28.8995
device-17,57917804821160,57917834540681,29.7195
device-17,57918005088639,57918033415767,28.3271
device-17,57918205322339,57918234705526,29.3832
device-17,57918405884855,57918434449223,28.5644
device-17,57918606113868,57918633514198,27.4003
device-17,57918806281570,57918832563163,26.2816
device-17,57919006485199,57919032950140,26.4649
device-17,57919206701716,57919251438425,44.7367
device-17,57919406941469,57919435983831,29.0424
device-17,57919607180439,57919633746427,26.5660
device-17,57919807392367,57919831779458,24.3871
device-17,57920007553137,57920033720796,26.1677
device-17,57920207729528,57920232928897,25.1994
device-17,57920407893911,57920434123467,26.2296
device-17,57920608095588,57920635573143,27.4776
device-17,57920808330361,57920854015834,45.6855
device-17,57921008581243,57921033606538,25.0253
device-17,57921208859755,57921234475221,25.6155
device-17,57921409127234,57921435507042,26.3798
device-17,57921609276874,57921634097147,24.8203
device-17,57921809536437,57921834726463,25.1900
device-17,57922009752220,57922033940714,24.1885
device-17,57922209951208,57922234682601,24.7314
device-17,57922410175974,57922435309172,25.1332
device-17,57922610529337,57922634553009,24.0237
device-17,57922810782518,57922836240966,25.4584
device-17,57923011039116,57923036342311,25.3032
device-17,57923211367482,57923235973989,24.6065
device-17,57923411629060,57923436170536,24.5415
device-17,57923611928524,57923641227983,29.2995
device-17,57923812205530,57923837307871,25.1023
device-17,57924012406275,57924038144571,25.7383
device-17,57924212747628,57924235611586,22.8640
device-17,57924412985479,57924438012830,25.0274
device-17,57924613223329,57924638238377,25.0150
device-17,57924813480806,57924838244324,24.7635
device-17,57925013697761,57925038716422,25.0187
device-17,57925213928190,57925260897645,46.9695
device-17,57925414214277,57925460027434,45.8132
device-17,57925614473804,57925660411848,45.9380
device-17,57925814682850,57925859741515,45.0587
device-17,57926014838777,57926059804192,44.9654
device-17,57926215088247,57926263310666,48.2224
device-17,57926415389078,57926462141275,46.7522
device-17,57926615596073,57926679339837,63.7438
device-17,57926815813809,57926862249250,46.4354
device-17,57927016092963,57927062528990,46.4360
device-17,57927216370554,57927261034055,44.6635
device-17,57927416869406,57927465480252,48.6108
device-17,57927617248157,57927665746223,48.4981
device-17,57927817698675,57927865374289,47.6756
device-17,57928018200261,57928066829073,48.6288
device-17,57928218556456,57928267658449,49.1020
device-17,57928419099736,57928467651702,48.5520
device-17,57928619594878,57928666145929,46.5511
device-17,57928820375920,57928866456817,46.0809
device-17,57929020861395,57929066834395,45.9730
device-17,57929221117700,57929272722985,51.6053
device-17,57929421331140,57929466509223,45.1781
device-17,57929621541553,57929667472859,45.9313
device-17,57929821982279,57929872030147,50.0479
device-17,57930022558331,57930070809082,48.2508
device-17,57930223228161,57930267929667,44.7015
device-17,57930423547565,57930472389776,48.8422
device-17,57930624353330,57930672640676,48.2873
device-17,57930824624040,57930871096899,46.4729
device-17,57931025033221,57931073161700,48.1285
device-17,57931225624008,57931273338826,47.7148
device-17,57931425918919,57931472423884,46.5050
device-17,57931626490286,57931675087170,48.5969
device-17,57931826968362,57931871579603,44.6112
device-17,57932027561979,57932073684998,46.1230
device-17,57932227763208,57932272914188,45.1510
device-17,57932428368633,57932478338042,49.9694
device-17,57932628973471,57932677788066,48.8146
device-17,57932829556256,57932877224428,47.6682
device-17,57933030120792,57933078902404,48.7816
device-17,57933230406920,57933277049967,46.6430
device-17,57933430848793,57933481061091,50.2123
device-17,57933631410304,57933680585962,49.1757
device-17,57933832203286,57933881361281,49.1580
device-17,57934032702343,57934080725137,48.0228
device-17,57934232962026,57934329555063,96.5930
device-17,57934433698603,57934483433810,49.7352
device-17,57934634277973,57934682388886,48.1109
device-17,57934834486033,57934878273758,43.7877
device-17,57935034705120,57935079654783,44.9497
device-17,57935234941968,57935280792238,45.8503
device-17,57935435562518,57935492599680,57.0372
device-17,57935636244936,57935683981418,47.7365
device-17,57935836861973,57935888096175,51.2342
device-17,57936037123412,57936085495071,48.3717
device-17,57936238005391,57936284299866,46.2945
device-17,57936438568854,57936486545100,47.9762
device-17,57936638900749,57936685799662,46.8989
device-17,57936839262017,57936885525850,46.2638
device-17,57937039826358,57937089455686,49.6293
device-17,57937240110436,57937285733725,45.6233
device-17,57937440326499,57937495317119,54.9906
device-17,57937640603941,57937685504324,44.9004
device-17,57937840786459,57937885169855,44.3834
device-17,57938040994268,57938088529301,47.5350
device-17,57938241247540,57938292955553,51.7080
device-17,57938441587834,57938488075866,46.4880
device-17,57938641857203,57938689564818,47.7076
device-17,57938842325689,57938891549953,49.2243
device-17,57939042561596,57939088320083,45.7585
device-17,57939242759649,57939289121245,46.3616
device-17,57939443370084,57939499095275,55.7252
device-17,57939643926373,57939696394564,52.4682
device-17,57939844613684,57939892467246,47.8536
device-17,57940045247630,57940091634299,46.3867
device-17,57940245709678,57940294303224,48.5935
device-17,57940445943340,57940491885336,45.9420
device-17,57940646186466,57940692046414,45.8599
device-17,57940846453884,57940893095473,46.6416
device-17,57941046724618,57941090134476,43.4099
device-17,57941247091254,57941295582363,48.4911
device-17,57941447708517,57941506431397,58.7229
device-17,57941648099835,57941696316218,48.2164
device-17,57941848396130,57941894090131,45.6940
device-17,57942048741009,57942096463745,47.7227
device-17,57942249304616,57942294884571,45.5800
device-17,57942449930074,57942500085829,50.1558
device-17,57942650532509,57942696670305,46.1378
device-17,57942851127627,57942897987358,46.8597
device-17,57943051382654,57943096823003,45.4403
device-17,57943251606854,57943296583310,44.9765
device-17,57943451777493,57943497153843,45.3764
device-17,57943652089398,57943701091715,49.0023
device-17,57943852352035,57943897755799,45.4038
device-17,57944052565698,57944095449518,42.8838
device-17,57944253188620,57944311814429,58.6258
device-17,57944453619059,57944500316159,46.6971
device-17,57944654185787,57944701542385,47.3566
device-17,57944854588811,57944902779830,48.1910
device-17,57945054944715,57945098966754,44.0220
device-17,57945255196426,57945298370874,43.1744
device-17,57945455759642,57945506138026,50.3784
device-17,57945656105985,57945701086636,44.9807
device-17,57945856392354,57945899959554,43.5672
device-18,57916002240164,57916009414181,7.1740
device-18,57916202461952,57916209105646,6.6437
device-18,57916402684717,57916407458511,4.7738
device-18,57916602882294,57916609274103,6.3918
device-18,57916803449105,57916812380944,8.9318
device-18,57917003689248,57917011733438,8.0442
device-18,57917203979182,57917210641816,6.6626
device-18,57917404243049,57917430165853,25.9228
device-18,57917604581993,57917633280016,28.6980
device-18,57917804824089,57917833431316,28.6072
device-18,57918005091373,57918032893839,27.8025
device-18,57918205325268,57918236892624,31.5674
device-18,57918405892958,57918434251327,28.3584
device-18,57918606115918,57918634331163,28.2152
device-18,57918806283913,57918832238935,25.9550
device-18,57919006487347,57919033872154,27.3848
device-18,57919206703962,57919249909546,43.2056
device-18,57919406945569,57919435253952,28.3084
device-18,57919607182685,57919633061067,25.8784
device-18,57919807395003,57919832195067,24.8001
device-18,57920007555480,57920034634804,27.0793
device-18,57920207731774,57920232869050,25.1373
device-18,57920407896254,57920433793576,25.8973
device-18,57920608100469,57920633993398,25.8929
device-18,57920808333387,57920854131330,45.7979
device-18,57921008585344,57921033896986,25.3116
device-18,57921208873813,57921234588666,25.7149
device-18,57921409129968,57921434404316,25.2743
device-18,57921609279217,57921633947969,24.6688
device-18,57921809544541,57921834863261,25.3187
device-18,57922009754466,57922034371518,24.6171
device-18,57922209953845,57922235193083,25.2392
device-18,57922410179587,57922435892104,25.7125
device-18,57922610531681,57922635519096,24.9874
device-18,57922810794626,57922835570154,24.7755
device-18,57923011041460,57923036586518,25.5451
device-18,57923211369923,57923236075343,24.7054
device-18,57923411631404,57923437233486,25.6021
device-18,57923611933894,57923641289693,29.3558
device-18,57923812208264,57923836977347,24.7691
device-18,57924012408619,57924038413384,26.0048
device-18,57924212749874,57924236243633,23.4938
device-18,57924412987627,57924437798600,24.8110
device-18,57924613225966,57924638358284,25.1323
device-18,57924813484517,57924838395672,24.9112
device-18,57925013700104,57925038632936,24.9328
device-18,57925213930827,57925238620819,24.6900
device-18,57925414217011,57925438139035,23.9220
device-18,57925614483666,57925638592190,24.1085
device-18,57925814685779,57925859782134,45.0964
device-18,57926014841414,57926060086383,45.2450
device-18,57926215090981,57926262077133,46.9862
device-18,57926415397280,57926463283511,47.8862
device-18,57926615598807,57926760800759,145.2020
device-18,57926815816738,57926861467807,45.6511
device-18,57927016095404,57927061655567,45.5602
device-18,57927216372898,57927262573799,46.2009
device-18,57927416878585,57927465398621,48.5200
device-18,57927617253332,57927667891260,50.6379
device-18,57927817825124,57927865688995,47.8639
device-18,57928018203972,57928065091113,46.8871
device-18,57928218558800,57928268244702,49.6859
device-18,57928419109891,57928466532705,47.4228
device-18,57928619603178,57928664530023,44.9268
device-18,57928820385294,57928868339973,47.9547
device-18,57929020870085,57929068379314,47.5092
device-18,57929221120141,57929272485808,51.3657
device-18,57929421333581,57929465626426,44.2928
device-18,57929621544091,57929666990890,45.4468
device-18,57929821991257,57929871369500,49.3782
device-18,57930022568284,57930070960436,48.3922
device-18,57930223237236,57930267488487,44.2513
device-18,57930423550004,57930470758066,47.2081
device-18,57930624362210,57930672794859,48.4326
device-18,57930824626382,57930871001754,46.3754
device-18,57931025038198,57931072484659,47.4465
device-18,57931225633571,57931272607137,46.9736
device-18,57931425921358,57931469891956,43.9706
device-18,57931626499752,57931673679025,47.1793
device-18,57931826970802,57931872464694,45.4939
device-18,57932027572323,57932074014639,46.4423
device-18,57932227765453,57932271675939,43.9105
device-18,57932428377903,57932476804307,48.4264
device-18,57932628983620,57932677369526,48.3859
device-18,57932829565917,57932877040384,47.4745
device-18,57933030130063,57933081355288,51.2252
device-18,57933230411214,57933276148677,45.7375
device-18,57933430857966,57933480508177,49.6502
device-18,57933631419282,57933679861787,48.4425
device-18,57933832213630,57933881064819,48.8512
device-18,57934032711711,57934078398235,45.6865
device-18,57934232964660,57934280722220,47.7576
device-18,57934433708947,57934481405126,47.6962
device-18,57934634286365,57934681878421,47.5921
device-18,57934834489936,57934878826964,44.3370
device-18,57935034709024,57935079420776,44.7118
device-18,57935234946554,57935281468206,46.5217
device-18,57935435571398,57935490967384,55.3960
device-18,57935636254207,57935684234454,47.9802
device-18,57935836873976,57935886577273,49.7033
device-18,57936037126827,57936086467110,49.3403
device-18,57936238020712,57936284652244,46.6315
device-18,57936438578222,57936485289968,46.7117
device-18,57936638904457,57936682619969,43.7155
device-18,57936839264651,57936905752774,66.4881
device-18,57937039835531,57937088312874,48.4773
device-18,57937240113071,57937285249023,45.1360
device-18,57937440329621,57937490707325,50.3777
device-18,57937640606479,57937686977362,46.3709
