device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,58112895771005,58112939907474,44.1365
device-12,58112996036812,58113040929005,44.8922
device-12,58113096412266,58113143480130,47.0679
device-12,58113196721093,58113242062799,45.3417
device-12,58113296966609,58113344299421,47.3328
device-12,58113397304214,58113442001013,44.6968
device-12,58113497596262,58113544920391,47.3241
device-12,58113597845875,58113641448645,43.6028
device-12,58113698077735,58113743517187,45.4395
device-12,58113798381782,58113844253188,45.8714
device-12,58113898619494,58113946342313,47.7228
device-12,58113998916908,58114042353744,43.4368
device-12,58114099257041,58114145597065,46.3400
device-12,58114199619081,58114246336426,46.7173
device-12,58114299869211,58114345964863,46.0957
device-12,58114400141352,58114451333463,51.1921
device-12,58114500396060,58114546971495,46.5754
device-12,58114600687291,58114648404331,47.7170
device-12,58114700938005,58114746994893,46.0569
device-12,58114801189109,58114845577663,44.3886
device-12,58114901476834,58114943173399,41.6966
device-12,58115001685862,58115045516713,43.8309
device-12,58115101943686,58115145230276,43.2866
device-12,58115202141610,58115268231070,66.0895
device-12,58115302379078,58115347262220,44.8831
device-12,58115402674790,58115446823452,44.1487
device-12,58115502948198,58115546673372,43.7252
device-12,58115603184789,58115646715557,43.5308
device-12,58115703444951,58115748738821,45.2939
device-12,58115803696152,58115846731455,43.0353
device-12,58115904066666,58115952423125,48.3565
device-12,58116004403382,58116052356418,47.9530
device-12,58116104796103,58116151165347,46.3692
device-12,58116205061037,58116251613292,46.5523
device-12,58116305376716,58116352348562,46.9718
device-12,58116405688888,58116456546631,50.8577
device-12,58116506085115,58116556184613,50.0995
device-12,58116606329109,58116652144254,45.8151
device-12,58116706567258,58116754722298,48.1550
device-12,58116807034975,58116856661508,49.6265
device-12,58116907403834,58116953673244,46.2694
device-12,58117007726622,58117053718545,45.9919
device-12,58117107918216,58117153887737,45.9695
device-12,58117208184026,58117252984185,44.8002
device-12,58117308482173,58117353636666,45.1545
device-12,58117408776327,58117470146259,61.3699
device-12,58117509104375,58117552858477,43.7541
device-12,58117609522809,58117654611363,45.0886
device-12,58117710009519,58117767313173,57.3037
device-12,58117810398149,58117859535255,49.1371
device-12,58117910707302,58117969162884,58.4556
device-12,58118011066712,58118058245335,47.1786
device-12,58118111365151,58118170077865,58.7127
device-12,58118211703621,58118261691793,49.9882
device-12,58118312060499,58118363928748,51.8682
device-12,58118412416306,58118462005632,49.5893
device-12,58118512774840,58118558495216,45.7204
device-12,58118613103277,58118660408031,47.3048
device-12,58118713436975,58118761624838,48.1879
device-12,58118813799112,58118861700430,47.9013
device-12,58118914068332,58118961401331,47.3330
device-12,58119014286905,58119061099700,46.8128
device-12,58119114599564,58119159608447,45.0089
device-12,58119215039133,58119263834761,48.7956
device-12,58119315363090,58119363378754,48.0157
device-12,58119415686561,58119464319436,48.6329
device-12,58119516020356,58119564184454,48.1641
device-12,58119616361650,58119660939059,44.5774
device-12,58119716601163,58119763316365,46.7152
device-12,58119816972164,58119867416939,50.4448
device-12,58119917390598,58119974715874,57.3253
device-12,58120017807765,58120069454629,51.6469
device-12,58120118232530,58120165613839,47.3813
device-12,58120218703072,58120276491769,57.7887
device-12,58120318994401,58120374150035,55.1556
device-12,58120419354006,58120464870918,45.5169
device-12,58120519718579,58120574454718,54.7361
device-12,58120620157563,58120668244814,48.0873
device-12,58120720466132,58120772863351,52.3972
device-12,58120820693081,58120866823699,46.1306
device-12,58120920956554,58120970384394,49.4278
device-12,58121021425538,58121073455370,52.0298
device-12,58121121849231,58121173428402,51.5792
device-12,58121222278670,58121271621579,49.3429
device-12,58121322721162,58121372841308,50.1201
device-12,58121422985317,58121467690707,44.7054
device-12,58121523247621,58121570955895,47.7083
device-12,58121623565735,58121668317973,44.7522
device-12,58121723822877,58121769106423,45.2835
device-12,58121824083720,58121870687596,46.6039
device-12,58121924321091,58121969911733,45.5906
device-12,58122024737577,58122073573291,48.8357
device-12,58122125150611,58122171849505,46.6989
device-12,58122225436748,58122274364163,48.9274
device-12,58122325857070,58122372512538,46.6555
device-12,58122426210153,58122471695345,45.4852
device-12,58122526448082,58122575776974,49.3289
device-12,58122626759202,58122670485078,43.7259
device-12,58122726996448,58122777003870,50.0074
device-12,58122827331868,58122872929482,45.5976
device-12,58122927683878,58122975364118,47.6802
device-12,58123027935177,58123075234921,47.2997
device-12,58123128276061,58123174068656,45.7926
device-12,58123228549317,58123272160917,43.6116
device-12,58123328741088,58123373627773,44.8867
device-12,58123429044694,58123485726355,56.6817
device-12,58123529402656,58123575310893,45.9082
device-12,58123629765010,58123687432506,57.6675
device-12,58123730160934,58123779365694,49.2048
device-12,58123830584476,58123885871605,55.2871
device-12,58123930868857,58123979629104,48.7602
device-12,58124031260780,58124087176083,55.9153
device-12,58124131729017,58124184569419,52.8404
device-12,58124232230239,58124286636441,54.4062
device-12,58124332594935,58124378749386,46.1545
device-12,58124432843599,58124491053099,58.2095
device-12,58124533120173,58124580294419,47.1742
device-12,58124633412459,58124682868703,49.4562
device-12,58124733729727,58124790777149,57.0474
device-12,58124834118333,58124885492865,51.3745
device-12,58124934516989,58124990681337,56.1643
device-12,58125034877099,58125080341212,45.4641
device-12,58125135221692,58125185414433,50.1927
device-12,58125235588632,58125284832623,49.2440
device-12,58125335919661,58125380619465,44.6998
device-12,58125436337640,58125487818543,51.4809
device-12,58125536689454,58125581831332,45.1419
device-12,58125636973543,58125686319415,49.3459
device-12,58125737308084,58125789663473,52.3554
device-12,58125837777395,58125888947577,51.1702
device-12,58125938026449,58125981841325,43.8149
device-12,58126038244763,58126081542422,43.2977
device-12,58126138450391,58126181768055,43.3177
device-12,58126238834409,58126284710832,45.8764
device-12,58126339149140,58126385630316,46.4812
device-12,58126439354085,58126485133895,45.7798
device-12,58126539688431,58126582650583,42.9622
device-12,58126639977399,58126689220511,49.2431
device-12,58126740186735,58126785326173,45.1394
device-12,58126840369039,58126890922563,50.5535
device-12,58126940822930,58126990796001,49.9731
device-12,58127041130928,58127090432788,49.3019
device-12,58127141527730,58127197841680,56.3139
device-12,58127241925606,58127283705577,41.7800
device-12,58127342292840,58127404646513,62.3537
device-12,58127442629040,58127489758396,47.1294
device-12,58127542956262,58127591732123,48.7759
device-12,58127643329546,58127694659676,51.3301
device-12,58127743779242,58127791956595,48.1774
device-12,58127844214299,58127897834722,53.6204
device-12,58127944727816,58127994699911,49.9721
device-12,58128045057186,58128093051171,47.9940
device-12,58128145275012,58128195748416,50.4734
device-12,58128245521236,58128292042228,46.5210
device-12,58128345765313,58128390384119,44.6188
device-12,58128445980114,58128490920083,44.9400
device-12,58128546181936,58128591782478,45.6005
device-12,58128646486420,58128687817486,41.3311
device-12,58128746747576,58128792885242,46.1377
device-12,58128846993312,58128892910136,45.9168
device-12,58128947266373,58129001685846,54.4195
device-12,58129047600719,58129095005370,47.4047
device-12,58129147814837,58129194368325,46.5535
device-12,58129248065062,58129295943308,47.8782
device-12,58129348351590,58129395285965,46.9344
device-12,58129448591666,58129492768106,44.1764
device-12,58129548828522,58129591408031,42.5795
device-12,58129649119344,58129695656633,46.5373
device-12,58129749358639,58129794969135,45.6105
device-12,58129849671906,58129896167037,46.4951
device-12,58129950032504,58129996508117,46.4756
device-12,58130050281461,58130096283187,46.0017
device-12,58130150578945,58130200184290,49.6053
device-12,58130251068304,58130299237995,48.1697
device-12,58130351415164,58130400416065,49.0009
device-12,58130451941616,58130504893229,52.9516
device-12,58130552475408,58130596675497,44.2001
device-12,58130653022020,58130701405361,48.3833
device-12,58130753365749,58130809710119,56.3444
device-12,58130853735902,58130911204210,57.4683
device-12,58130954061133,58131001566777,47.5056
device-12,58131054412886,58131102080897,47.6680
device-12,58131154859965,58131201011091,46.1511
device-12,58131255310078,58131301852683,46.5426
device-12,58131355698044,58131400904333,45.2063
device-12,58131455919239,58131510616068,54.6968
device-12,58131556183008,58131601188860,45.0059
device-12,58131656405378,58131709490681,53.0853
device-12,58131756713579,58131805300588,48.5870
device-12,58131856964723,58131911199116,54.2344
device-12,58131957260691,58132005212524,47.9518
device-12,58132057642980,58132104569039,46.9261
device-12,58132157957347,58132207197246,49.2399
device-12,58132258209959,58132303143974,44.9340
device-12,58132358470889,58132406834950,48.3641
device-12,58132458752960,58132505914200,47.1612
device-12,58132559058519,58132606531866,47.4733
device-12,58132659358206,58132703312250,43.9540
device-12,58132759637438,58132807327273,47.6898
device-12,58132859933895,58132907766131,47.8322
device-12,58132960468763,58133006570171,46.1014
device-12,58133060811513,58133107575401,46.7639
device-12,58133161066376,58133204111405,43.0450
device-12,58133261297064,58133308366013,47.0689
device-12,58133361615738,58133408537393,46.9217
device-12,58133461919144,58133508583694,46.6645
device-12,58133562197495,58133604477769,42.2803
device-13,58103564737570,58103570906770,6.1692
device-13,58103665153469,58103674067172,8.9137
device-13,58103765655759,58103786359451,20.7037
device-13,58103866029292,58103871481593,5.4523
device-13,58103966488143,58103986998553,20.5104
device-13,58104066999707,58104076194059,9.1944
device-13,58104167438057,58104185158378,17.7203
device-13,58104268216409,58104286146703,17.9303
device-13,58104368831153,58104391604327,22.7732
device-13,58104469432915,58104487740695,18.3078
device-13,58104570096859,58104590569394,20.4725
device-13,58104670743720,58104688374136,17.6304
device-13,58104771123794,58104779049515,7.9257
device-13,58104871422650,58104877015032,5.5924
device-13,58104971652296,58104975800629,4.1483
device-13,58105072091135,58105078230269,6.1391
device-13,58105172495125,58105201784234,29.2891
device-13,58105272796128,58105300128505,27.3324
device-13,58105373161852,58105400500281,27.3384
device-13,58105473473204,58105501775112,28.3019
device-13,58105573764934,58105602087537,28.3226
device-13,58105674015860,58105700420874,26.4050
device-13,58105774282503,58105803443734,29.1612
device-13,58105874586044,58105903247574,28.6615
device-13,58105974806514,58106003581768,28.7753
device-13,58106074972121,58106100789663,25.8175
device-13,58106175343282,58106201612387,26.2691
device-13,58106275720005,58106303285263,27.5653
device-13,58106375950011,58106403464348,27.5143
device-13,58106476202746,58106500808905,24.6062
device-13,58106576466992,58106602454663,25.9877
device-13,58106676695340,58106702004449,25.3091
device-13,58106776908665,58106822156137,45.2475
device-13,58106877186178,58106903740422,26.5542
device-13,58106977544463,58107003676021,26.1316
device-13,58107077827341,58107102129143,24.3018
device-13,58107178178213,58107203751976,25.5738
device-13,58107278531718,58107321088062,42.5563
device-13,58107378770601,58107404132484,25.3619
device-13,58107479013678,58107506869540,27.8559
device-13,58107579252074,58107604762332,25.5103
device-13,58107679537976,58107704498049,24.9601
device-13,58107779751887,58107805755751,26.0039
device-13,58107880049202,58107905934640,25.8854
device-13,58107980505331,58108006085728,25.5804
device-13,58108080766260,58108105981818,25.2156
device-13,58108181028946,58108206986863,25.9579
device-13,58108281330944,58108305331997,24.0011
device-13,58108381615774,58108407535647,25.9199
device-13,58108481868411,58108509316024,27.4476
device-13,58108582212259,58108607663987,25.4517
device-13,58108682496796,58108707408874,24.9121
device-13,58108782713437,58108808271788,25.5584
device-13,58108883011241,58108945892835,62.8816
device-13,58108983301533,58109008693365,25.3918
device-13,58109083574364,58109108755584,25.1812
device-13,58109183878703,58109208640749,24.7620
device-13,58109284202748,58109309234033,25.0313
device-13,58109384494211,58109411063869,26.5697
device-13,58109484841473,58109508746926,23.9055
device-13,58109585201221,58109611030177,25.8290
device-13,58109685471223,58109710292481,24.8213
device-13,58109785761710,58109811275675,25.5140
device-13,58109886085658,58109914737630,28.6520
device-13,58109986433797,58110013023843,26.5900
device-13,58110086771597,58110112446325,25.6747
device-13,58110187058085,58110213000784,25.9427
device-13,58110287330915,58110311418398,24.0875
device-13,58110387538387,58110432986716,45.4483
device-13,58110487819412,58110512100923,24.2815
device-13,58110588172137,58110615321440,27.1493
device-13,58110688507692,58110712919921,24.4122
device-13,58110788762281,58110817125211,28.3629
device-13,58110889057549,58110933908186,44.8506
device-13,58110989358571,58111015038568,25.6800
device-13,58111089609551,58111115457724,25.8482
device-13,58111189903550,58111215282310,25.3788
device-13,58111290293637,58111315592795,25.2992
device-13,58111390683918,58111415169310,24.4854
device-13,58111491005719,58111515546910,24.5412
device-13,58111591296109,58111636331409,45.0353
device-13,58111691745701,58111736353633,44.6079
device-13,58111791990438,58111837429792,45.4394
device-13,58111892540897,58111936697072,44.1562
device-13,58111992841237,58112038385947,45.5447
device-13,58112093169867,58112139854260,46.6844
device-13,58112193550491,58112238489314,44.9388
device-13,58112293871219,58112339495432,45.6242
device-13,58112394196825,58112442744434,48.5476
device-13,58112494515016,58112541220480,46.7055
device-13,58112594857108,58112640707443,45.8503
device-13,58112695175495,58112741254782,46.0793
device-13,58112795455837,58112840247163,44.7913
device-13,58112895776077,58112940654028,44.8780
device-13,58112996044128,58113041443194,45.3991
device-13,58113096421240,58113142424340,46.0031
device-13,58113196726751,58113242017536,45.2908
device-13,58113296972365,58113342093802,45.1214
device-13,58113397309774,58113441223925,43.9142
device-13,58113497611967,58113544671637,47.0597
device-13,58113597851046,58113644143773,46.2927
device-13,58113698082612,58113741842146,43.7595
device-13,58113798386952,58113842351439,43.9645
device-13,58113898624372,58113946964978,48.3406
device-13,58113998923151,58114044874457,45.9513
device-13,58114099273793,58114145251496,45.9777
device-13,58114199625509,58114246434603,46.8091
device-13,58114299873788,58114344611709,44.7379
device-13,58114400145930,58114450189034,50.0431
device-13,58114500400248,58114547575851,47.1756
device-13,58114600694012,58114648098111,47.4041
device-13,58114700942193,58114745777415,44.8352
device-13,58114801193979,58114848345135,47.1512
device-13,58114901481315,58114945400117,43.9188
device-13,58115001690147,58115043700724,42.0106
device-13,58115101950017,58115145998066,44.0480
device-13,58115202145896,58115267566425,65.4205
device-13,58115302383753,58115347647040,45.2633
device-13,58115402680537,58115451437400,48.7569
device-13,58115502953847,58115547884909,44.9311
device-13,58115603191217,58115647926509,44.7353
device-13,58115703450795,58115749759651,46.3089
device-13,58115803700827,58115849400068,45.6992
device-13,58115904075724,58115952669056,48.5933
device-13,58116004407278,58116047878828,43.4716
device-13,58116104803505,58116152724692,47.9212
device-13,58116205066199,58116253612293,48.5461
device-13,58116305384995,58116349910198,44.5252
device-13,58116405697069,58116453238306,47.5412
device-13,58116506093394,58116553634241,47.5408
device-13,58116606335245,58116652910486,46.5752
device-13,58116706574173,58116755355679,48.7815
device-13,58116807049488,58116856268993,49.2195
device-13,58116907411236,58116952887240,45.4760
device-13,58117007730810,58117053894057,46.1632
device-13,58117107927761,58117152672597,44.7448
device-13,58117208188701,58117252704944,44.5162
device-13,58117308487822,58117355987567,47.4997
device-13,58117408781586,58117471619894,62.8383
device-13,58117509109829,58117554023554,44.9137
device-13,58117609526900,58117654730384,45.2035
device-13,58117710021109,58117767848278,57.8272
device-13,58117810405259,58117856478996,46.0737
device-13,58117910715288,58117968978217,58.2629
device-13,58118011074114,58118060385368,49.3113
device-13,58118111372553,58118163311514,51.9390
device-13,58118211710926,58118258173574,46.4626
device-13,58118312068778,58118359990452,47.9217
device-13,58118412424390,58118465109323,52.6849
device-13,58118512779320,58118557805442,45.0261
device-13,58118613111264,58118665756751,52.6455
device-13,58118713440871,58118759793070,46.3522
device-13,58118813806709,58118863447169,49.6405
device-13,58118914073202,58118960510527,46.4373
device-13,58119014293820,58119061961187,47.6674
device-13,58119114604239,58119158258702,43.6545
device-13,58119215050042,58119263441077,48.3910
device-13,58119315368642,58119363841979,48.4733
device-13,58119415693866,58119466474956,50.7811
device-13,58119516025420,58119563504517,47.4791
device-13,58119616369539,58119659498052,43.1285
device-13,58119716605254,58119762271380,45.6661
device-13,58119816981807,58119865840938,48.8591
device-13,58119917400240,58119969565749,52.1655
device-13,58120017815557,58120066623847,48.8083
device-13,58120118241880,58120168585848,50.3440
device-13,58120218712325,58120273671214,54.9589
device-13,58120319001414,58120369624427,50.6230
device-13,58120419363941,58120462333792,42.9699
device-13,58120519726565,58120575005018,55.2785
device-13,58120620165355,58120666123871,45.9585
device-13,58120720474995,58120779197741,58.7227
device-13,58120820698146,58120866268140,45.5700
device-13,58120920963275,58120972734613,51.7713
device-13,58121021435083,58121071000838,49.5658
device-13,58121121858094,58121171956228,50.0981
device-13,58121222287534,58121272590399,50.3029
device-13,58121322730025,58121370316551,47.5865
device-13,58121422990186,58121470482821,47.4926
device-13,58121523254244,58121570151289,46.8970
device-13,58121623572552,58121670804842,47.2323
device-13,58121723826968,58121770181017,46.3540
device-13,58121824088201,58121871323996,47.2358
device-13,58121924328688,58121970903637,46.5749
device-13,58122024748388,58122074122418,49.3740
device-13,58122125156759,58122173879727,48.7230
device-13,58122225440847,58122271406953,45.9661
device-13,58122325864291,58122373875159,48.0109
device-13,58122426216008,58122472224272,46.0083
device-13,58122526454816,58122577417234,50.9624
device-13,58122626768083,58122671429632,44.6615
device-13,58122727000840,58122776326609,49.3258
device-13,58122827356363,58122873945276,46.5889
device-13,58122927689148,58122974982646,47.2935
device-13,58123027968357,58123072757063,44.7887
device-13,58123128280745,58123172043607,43.7629
device-13,58123228554197,58123272809390,44.2552
device-13,58123328745869,58123374751987,46.0061
device-13,58123429052501,58123486327205,57.2747
device-13,58123529409780,58123577433335,48.0236
device-13,58123629773207,58123682784584,53.0114
device-13,58123730169717,58123778390107,48.2204
device-13,58123830593161,58123884397440,53.8043
device-13,58123930876859,58123978892217,48.0154
device-13,58124031269954,58124085530261,54.2603
device-13,58124131737117,58124178197995,46.4609
device-13,58124232240291,58124282317585,50.0773
device-13,58124332601278,58124376908193,44.3069
device-13,58124432850430,58124492462758,59.6123
device-13,58124533127492,58124580557517,47.4300
device-13,58124633421242,58124681821194,48.4000
device-13,58124733737242,58124786479080,52.7418
device-13,58124834127115,58124883839040,49.7119
device-13,58124934525577,58124991026506,56.5009
device-13,58125034884515,58125082994045,48.1095
device-13,58125135229108,58125182578525,47.3494
device-13,58125235598294,58125288224392,52.6261
device-13,58125335924442,58125383729985,47.8055
device-13,58125436346228,58125489150522,52.8043
device-13,58125536696188,58125583365709,46.6695
device-13,58125636980081,58125687690917,50.7108
device-13,58125737315501,58125788788890,51.4734
device-13,58125837785787,58125888132229,50.3464
device-13,58125938030645,58125983577025,45.5464
device-13,58126038249057,58126085236324,46.9873
device-13,58126138455368,58126182870507,44.4151
device-13,58126238842704,58126285047023,46.2043
device-13,58126339153922,58126386804593,47.6507
device-13,58126439358866,58126485968468,46.6096
device-13,58126539696921,58126582523718,42.8268
device-13,58126639982473,58126688797662,48.8152
device-13,58126740191907,58126786377684,46.1858
device-13,58126840373333,58126890301708,49.9284
device-13,58126940832201,58126997543530,56.7113
device-13,58127041137076,58127087668997,46.5319
device-13,58127141538075,58127199234066,57.6960
device-13,58127241933121,58127286032563,44.0994
device-13,58127342301427,58127403816917,61.5155
device-13,58127442636457,58127488407680,45.7712
device-13,58127542963679,58127593805478,50.8418
device-13,58127643339500,58127696128180,52.7887
device-13,58127743816520,58127799473215,55.6567
device-13,58127844223667,58127894769482,50.5458
device-13,58127944738649,58127991015085,46.2764
device-13,58128045065676,58128092107885,47.0422
device-13,58128145281550,58128197248247,51.9667
device-13,58128245527384,58128290723326,45.1959
device-13,58128345769607,58128390937736,45.1681
device-13,58128445984506,58128489592105,43.6076
device-13,58128546187401,58128593789961,47.6026
device-13,58128646492276,58128691270052,44.7778
device-13,58128746753138,58128795011489,48.2584
device-13,58128846998289,58128894046744,47.0485
device-13,58128947273106,58129000819070,53.5460
device-13,58129047607062,58129094775746,47.1687
device-13,58129147818838,58129195768811,47.9500
device-13,58129248069649,58129291569901,43.5003
device-13,58129348356274,58129394628026,46.2718
device-13,58129448596351,58129491815256,43.2189
device-13,58129548833206,58129594837860,46.0047
device-13,58129649123735,58129696503306,47.3796
device-13,58129749362640,58129797963038,48.6004
device-13,58129849679811,58129898852953,49.1731
device-13,58129950039140,58129995570784,45.5316
device-13,58130050288097,58130097431788,47.1437
device-13,58130150583937,58130198475090,47.8912
device-13,58130251084159,58130300291565,49.2074
device-13,58130351419177,58130395952807,44.5336
device-13,58130451956688,58130506991951,55.0353
device-13,58130552482454,58130598040977,45.5585
device-13,58130653036799,58130702575983,49.5392
device-13,58130753370055,58130805937431,52.5674
device-13,58130853743340,58130909355252,55.6119
device-13,58130954068571,58131002073645,48.0051
device-13,58131054420716,58131101089573,46.6689
device-13,58131154867404,58131200611782,45.7444
device-13,58131255317908,58131303128025,47.8101
device-13,58131355702840,58131402846659,47.1438
device-13,58131455923252,58131511237542,55.3143
device-13,58131556187608,58131600659482,44.4719
device-13,58131656409684,58131706629945,50.2203
device-13,58131756719158,58131807239096,50.5199
device-13,58131856972650,58131907383562,50.4109
device-13,58131957267835,58132003464274,46.1964
device-13,58132057649929,58132103768072,46.1181
device-13,58132157963415,58132206170884,48.2075
device-13,58132258214852,58132305332932,47.1181
device-13,58132358476174,58132405069965,46.5938
device-13,58132458758049,58132507204125,48.4461
device-13,58132559064880,58132603761268,44.6964
device-13,58132659363980,58132705598392,46.2344
device-13,58132759642429,58132805541735,45.8993
device-13,58132859939963,58132906494018,46.5541
device-13,58132960479235,58133007371725,46.8925
device-13,58133060816113,58133108439299,47.6232
device-13,58133161071465,58133207190489,46.1190
device-13,58133261302643,58133307585794,46.2832
device-13,58133361626014,58133407316172,45.6902
device-13,58133461923744,58133508967638,47.0439
device-13,58133562202487,58133607527884,45.3254
device-14,58103564743036,58103571675212,6.9322
device-14,58103665162840,58103679545732,14.3829
device-14,58103765670890,58103783290567,17.6197
device-14,58103866035540,58103870695288,4.6597
device-14,58103966501223,58103986421929,19.9207
device-14,58104067006735,58104077421300,10.4146
device-14,58104167450650,58104183674892,16.2242
device-14,58104268235737,58104287106181,18.8704
device-14,58104368846284,58104389818521,20.9722
device-14,58104469444239,58104486196687,16.7524
device-14,58104570113454,58104589855619,19.7422
device-14,58104670761389,58104688133802,17.3724
device-14,58104771128187,58104778822848,7.6947
device-14,58104871427628,58104877570570,6.1429
device-14,58104971657665,58104976966176,5.3085
device-14,58105072100604,58105078355610,6.2550
device-14,58105172504496,58105203660628,31.1561
device-14,58105272802278,58105300231198,27.4289
device-14,58105373168881,58105403032271,29.8634
device-14,58105473483844,58105502246993,28.7631
device-14,58105573771279,58105602786865,29.0156
device-14,58105674021522,58105702511538,28.4900
device-14,58105774287579,58105803290377,29.0028
device-14,58105874592487,58105901684140,27.0917
device-14,58105974811493,58106005552558,30.7411
device-14,58106074977974,58106101794824,26.8168
device-14,58106175352355,58106202775775,27.4234
device-14,58106275728296,58106303040899,27.3126
device-14,58106375954303,58106403284952,27.3306
device-14,58106476207038,58106501747927,25.5409
device-14,58106576471187,58106602502072,26.0309
device-14,58106676699242,58106702771977,26.0727
device-14,58106776913054,58106821995374,45.0823
device-14,58106877192811,58106903950937,26.7581
device-14,58106977554120,58107004338097,26.7840
device-14,58107077832316,58107102982028,25.1497
device-14,58107178183090,58107204982187,26.7991
device-14,58107278539814,58107320752001,42.2122
device-14,58107378775283,58107403689507,24.9142
device-14,58107479019239,58107506383934,27.3647
device-14,58107579257049,58107603859209,24.6022
device-14,58107679542464,58107704272024,24.7296
device-14,58107779756862,58107805479097,25.7222
device-14,58107880053104,58107906550770,26.4977
device-14,58107980514403,58108006359942,25.8455
device-14,58108080779722,58108105791887,25.0122
device-14,58108181033433,58108205471708,24.4383
device-14,58108281335431,58108306357059,25.0216
device-14,58108381620456,58108407954236,26.3338
device-14,58108481872996,58108509332120,27.4591
device-14,58108582220648,58108607732467,25.5118
device-14,58108682501283,58108707848534,25.3473
device-14,58108782718217,58108807827640,25.1094
device-14,58108883018655,58108947511394,64.4927
device-14,58108983306606,58109010401866,27.0953
device-14,58109083579827,58109108565458,24.9856
device-14,58109183883678,58109209636545,25.7529
device-14,58109284208211,58109309131995,24.9238
device-14,58109384498796,58109410124944,25.6261
device-14,58109484846448,58109509266871,24.4204
device-14,58109585208928,58109611396284,26.1874
device-14,58109685476100,58109710435490,24.9594
device-14,58109785767954,58109811542964,25.7750
device-14,58109886090730,58109912958112,26.8674
device-14,58109986446479,58110013196410,26.7499
device-14,58110086781059,58110113026751,26.2457
device-14,58110187062474,58110213182619,26.1201
device-14,58110287336378,58110310782563,23.4462
device-14,58110387542874,58110434019485,46.4766
device-14,58110487824094,58110512859379,25.0353
device-14,58110588177502,58110613461638,25.2841
device-14,58110688512863,58110714185738,25.6729
device-14,58110788766378,58110817040147,28.2738
device-14,58110889062426,58110931638086,42.5757
device-14,58110989363742,58111016081871,26.7181
device-14,58111089615111,58111114691269,25.0762
device-14,58111189914281,58111215928583,26.0143
device-14,58111290303587,58111314500034,24.1964
device-14,58111390692112,58111415517370,24.8253
device-14,58111491010889,58111516359506,25.3486
device-14,58111591301182,58111615876418,24.5752
device-14,58111691751164,58111716259383,24.5082
device-14,58111791995413,58111816596792,24.6014
device-14,58111892546653,58111917539503,24.9929
device-14,58111992846603,58112019525127,26.6785
device-14,58112093178451,58112139549512,46.3711
device-14,58112193555466,58112239558566,46.0031
device-14,58112293880584,58112338956173,45.0756
device-14,58112394201605,58112439663494,45.4619
device-14,58112494524576,58112539016325,44.4917
device-14,58112594865302,58112640347970,45.4827
device-14,58112695181933,58112740840484,45.6586
device-14,58112795460910,58112842452294,46.9914
device-14,58112895781052,58112941537544,45.7565
device-14,58112996051835,58113040749220,44.6974
device-14,58113096430703,58113143300734,46.8700
device-14,58113196732604,58113242632885,45.9003
device-14,58113296978998,58113344715864,47.7369
device-14,58113397315334,58113443366136,46.0508
device-14,58113497618113,58113543283785,45.6657
device-14,58113597856216,58113644854234,46.9980
device-14,58113698087197,58113743087379,45.0002
device-14,58113798392025,58113845272787,46.8808
device-14,58113898629444,58113945975035,47.3456
device-14,58113998928809,58114046083266,47.1545
device-14,58114099283241,58114146173955,46.8907
device-14,58114199632035,58114244163180,44.5311
device-14,58114299878269,58114346311990,46.4337
device-14,58114400150410,58114449802071,49.6517
device-14,58114500405994,58114544464855,44.0589
device-14,58114600701609,58114647009102,46.3075
device-14,58114700946284,58114745468176,44.5219
device-14,58114801198849,58114848945790,47.7469
device-14,58114901486672,58114945521962,44.0353
device-14,58115001694725,58115045729918,44.0352
device-14,58115101955763,58115144173798,42.2180
device-14,58115202151253,58115267960400,65.8091
device-14,58115302388623,58115348440446,46.0518
device-14,58115402686575,58115450984011,48.2974
device-14,58115502958522,58115548089834,45.1313
device-14,58115603196087,58115646940839,43.7448
device-14,58115703456249,58115749098123,45.6419
device-14,58115803705015,58115849669667,45.9647
device-14,58115904083223,58115951606246,47.5230
device-14,58116004411174,58116051384676,46.9735
device-14,58116104810713,58116153429952,48.6192
device-14,58116205071751,58116253471260,48.3995
device-14,58116305393371,58116354757707,49.3643
device-14,58116405705251,58116456348815,50.6436
device-14,58116506100407,58116555553667,49.4533
device-14,58116606341283,58116652228503,45.8872
device-14,58116706580797,58116756155123,49.5743
device-14,58116807067993,58116855822909,48.7549
device-14,58116907417664,58116955273594,47.8559
device-14,58117007734998,58117055502588,47.7676
device-14,58117107933799,58117153187639,45.2538
device-14,58117208193376,58117254842543,46.6492
device-14,58117308493471,58117355839911,47.3464
device-14,58117408787041,58117471792094,63.0051
device-14,58117509116258,58117556029373,46.9131
device-14,58117609532549,58117655571710,46.0392
device-14,58117710032699,58117765731134,55.6984
device-14,58117810412661,58117857697643,47.2850
device-14,58117910723470,58117960419641,49.6962
device-14,58118011081614,58118058919233,47.8376
device-14,58118111380345,58118169706680,58.3263
device-14,58118211718425,58118261431252,49.7128
device-14,58118312077446,58118361749756,49.6723
device-14,58118412432669,58118462224583,49.7919
device-14,58118512784092,58118558829097,46.0450
device-14,58118613119445,58118663376728,50.2573
device-14,58118713444961,58118760852860,47.4079
device-14,58118813814014,58118861901947,48.0879
device-14,58118914078559,58118961568564,47.4900
device-14,58119014300833,58119062361299,48.0605
device-14,58119114609498,58119160195660,45.5862
device-14,58119215061437,58119262641243,47.5798
device-14,58119315373999,58119364124629,48.7506
