device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,57756587580464,57756631244909,43.6644
device-5,57756687883655,57756737589731,49.7061
device-5,57756788321962,57756835193737,46.8718
device-5,57756888651219,57756933777819,45.1266
device-5,57756988885680,57757031353221,42.4675
device-5,57757089089194,57757133619197,44.5300
device-5,57757189258344,57757233740607,44.4823
device-5,57757289494855,57757335760564,46.2657
device-5,57757389666836,57757432605913,42.9391
device-5,57757489820365,57757534923046,45.1027
device-5,57757589985121,57757634664786,44.6797
device-5,57757690148901,57757733711911,43.5630
device-5,57757790328496,57757837210913,46.8824
device-5,57757890502332,57757935956177,45.4538
device-5,57757990852676,57758041222028,50.3694
device-5,57758091223327,57758136717590,45.4943
device-5,57758191528275,57758242984896,51.4566
device-5,57758291773183,57758333916114,42.1429
device-5,57758392124601,57758443777355,51.6528
device-5,57758492454933,57758541023949,48.5690
device-5,57758592799517,57758639201318,46.4018
device-5,57758693214198,57758739453059,46.2389
device-5,57758793520415,57758840047861,46.5274
device-5,57758893860118,57758942749156,48.8890
device-5,57758994241411,57759046008778,51.7674
device-5,57759094534253,57759140503762,45.9695
device-5,57759194941612,57759241374360,46.4327
device-5,57759295246560,57759340961947,45.7154
device-5,57759395516460,57759439115201,43.5987
device-5,57759495887111,57759547548650,51.6615
device-5,57759596160428,57759642149462,45.9890
device-5,57759696429254,57759748497604,52.0684
device-5,57759796748944,57759841668868,44.9199
device-5,57759897227960,57759945637846,48.4099
device-5,57759997545893,57760043311362,45.7655
device-5,57760097877298,57760147009621,49.1323
device-5,57760198337375,57760248109837,49.7725
device-5,57760298671123,57760342571824,43.9007
device-5,57760398897189,57760440985254,42.0881
device-5,57760499094552,57760543538155,44.4436
device-5,57760599277174,57760643701642,44.4245
device-5,57760699498163,57760743350343,43.8522
device-5,57760799673365,57760843967307,44.2939
device-5,57760899872291,57760943812335,43.9400
device-5,57761000113196,57761043553196,43.4400
device-5,57761100416582,57761142807582,42.3910
device-5,57761200625953,57761243909263,43.2833
device-5,57761300806915,57761346263201,45.4563
device-5,57761401136856,57761452982715,51.8459
device-5,57761501579067,57761549224828,47.6458
device-5,57761601976524,57761650516961,48.5404
device-5,57761702240547,57761750402981,48.1624
device-5,57761802479675,57761850233452,47.7538
device-5,57761902791728,57761949732780,46.9411
device-5,57762003136681,57762051548546,48.4119
device-5,57762103415055,57762145666414,42.2514
device-5,57762203565247,57762248647818,45.0826
device-5,57762303774306,57762348671001,44.8967
device-5,57762403973213,57762447118619,43.1454
device-5,57762504185592,57762548530121,44.3445
device-5,57762604397287,57762651794637,47.3974
device-5,57762704586041,57762750606786,46.0207
device-5,57762804838153,57762848550856,43.7127
device-5,57762905101980,57762947774395,42.6724
device-5,57763005282241,57763049606660,44.3244
device-5,57763105664877,57763154206485,48.5416
device-5,57763205836058,57763248556016,42.7200
device-5,57763306105157,57763349871456,43.7663
device-5,57763406545001,57763458645028,52.1000
device-5,57763506990117,57763554120464,47.1303
device-5,57763607248966,57763659330932,52.0820
device-5,57763707630235,57763752484561,44.8543
device-5,57763807971381,57763856132448,48.1611
device-5,57763908398729,57763957772685,49.3740
device-5,57764008652989,57764057692190,49.0392
device-5,57764108952547,57764158290089,49.3375
device-5,57764209251519,57764254280495,45.0290
device-5,57764309508512,57764351953364,42.4449
device-5,57764409702928,57764454432001,44.7291
device-5,57764509865811,57764553704743,43.8389
device-5,57764610023130,57764662153420,52.1303
device-5,57764710389073,57764759455706,49.0666
device-5,57764810765949,57764880102094,69.3361
device-5,57764911203743,57764960513950,49.3102
device-5,57765011499786,57765058854181,47.3544
device-5,57765111688833,57765157830437,46.1416
device-5,57765211873291,57765261298598,49.4253
device-5,57765312211411,57765361326368,49.1150
device-5,57765412618551,57765460669009,48.0505
device-5,57765512767181,57765555806469,43.0393
device-5,57765612943829,57765660035418,47.0916
device-5,57765713251880,57765763058899,49.8070
device-5,57765813546459,57765860288747,46.7423
device-5,57765913885359,57765963843696,49.9583
device-5,57766014244273,57766061934594,47.6903
device-5,57766114506831,57766157272965,42.7661
device-5,57766214861254,57766268776122,53.9149
device-5,57766315236958,57766362247715,47.0108
device-5,57766415494342,57766460820292,45.3259
device-5,57766515660447,57766557682291,42.0218
device-5,57766615869116,57766659237790,43.3687
device-5,57766716073197,57766760293841,44.2206
device-5,57766816261072,57766861437657,45.1766
device-5,57766916537102,57766957670074,41.1330
device-5,57767016847985,57767069904147,53.0562
device-5,57767117038788,57767160423082,43.3843
device-5,57767217378275,57767270244654,52.8664
device-5,57767317708291,57767363060209,45.3519
device-5,57767417966749,57767463177795,45.2110
device-5,57767518151988,57767563761831,45.6098
device-5,57767618322096,57767662335287,44.0132
device-5,57767718567765,57767764752519,46.1848
device-5,57767818748220,57767861470716,42.7225
device-5,57767918974852,57767962427581,43.4527
device-5,57768019164387,57768063305955,44.1416
device-5,57768119299350,57768164940822,45.6415
device-5,57768219586704,57768268554932,48.9682
device-5,57768319808748,57768363764536,43.9558
device-5,57768420070427,57768465092472,45.0220
device-5,57768520294521,57768563549364,43.2548
device-5,57768620465702,57768665503660,45.0380
device-5,57768720665488,57768766151640,45.4862
device-5,57768820831300,57768864189332,43.3580
device-5,57768921012732,57768963786188,42.7735
device-5,57769021245416,57769064015944,42.7705
device-5,57769121526328,57769167882218,46.3559
device-5,57769221895101,57769269610415,47.7153
device-5,57769322197881,57769370097119,47.8992
device-5,57769422447650,57769468788310,46.3407
device-5,57769522741935,57769572823572,50.0816
device-5,57769623014747,57769670596741,47.5820
device-5,57769723416000,57769770447891,47.0319
device-5,57769823781387,57769869978204,46.1968
device-5,57769924224760,57769973183135,48.9584
device-5,57770024596303,57770069959806,45.3635
device-5,57770124807673,57770173119685,48.3120
device-5,57770225214985,57770275278061,50.0631
device-5,57770325538447,57770374247229,48.7088
device-5,57770425850867,57770477871406,52.0205
device-5,57770526125466,57770573827663,47.7022
device-5,57770626506000,57770676215697,49.7097
device-5,57770727003025,57770774175838,47.1728
device-5,57770827476889,57770871982450,44.5056
device-5,57770927912150,57770974215783,46.3036
device-5,57771028189779,57771072444476,44.2547
device-5,57771128382483,57771179662451,51.2800
device-5,57771228825758,57771276088479,47.2627
device-5,57771329163880,57771381804005,52.6401
device-5,57771429566989,57771475339185,45.7722
device-5,57771530061375,57771578925249,48.8639
device-5,57771630285352,57771675839910,45.5546
device-5,57771730677418,57771780909366,50.2319
device-5,57771831034792,57771879490950,48.4562
device-5,57771931370568,57771982504727,51.1342
device-5,57772031604219,57772076440976,44.8368
device-5,57772131841975,57772181931633,50.0897
device-5,57772232142863,57772281445822,49.3030
device-5,57772332483818,57772375417643,42.9338
device-5,57772432817346,57772485398055,52.5807
device-5,57772533299517,57772578690090,45.3906
device-5,57772633754715,57772682561125,48.8064
device-5,57772734028043,57772786023467,51.9954
device-5,57772834335869,57772881919134,47.5833
device-5,57772934712495,57772981632489,46.9200
device-5,57773035031755,57773081224468,46.1927
device-5,57773135263843,57773183748635,48.4848
device-5,57773235463193,57773279725219,44.2620
device-5,57773335725283,57773384124173,48.3989
device-5,57773436192501,57773483595557,47.4031
device-5,57773536619553,57773581940447,45.3209
device-5,57773637029601,57773687175550,50.1459
device-6,57743656205321,57743666223902,10.0186
device-6,57743756465420,57743761718736,5.2533
device-6,57743856666382,57743861665849,4.9995
device-6,57743956908496,57743960188105,3.2796
device-6,57744057146700,57744061756939,4.6102
device-6,57744157395950,57744160716905,3.3210
device-6,57744257631613,57744260368040,2.7364
device-6,57744357910186,57744361177478,3.2673
device-6,57744458120923,57744466697540,8.5766
device-6,57744558313088,57744562457171,4.1441
device-6,57744658549337,57744664731934,6.1826
device-6,57744758840227,57744764235374,5.3951
device-6,57744859105018,57744862158831,3.0538
device-6,57744959302853,57744962739834,3.4370
device-6,57745059560802,57745067339803,7.7790
device-6,57745159756290,57745184309463,24.5532
device-6,57745259938681,57745284508666,24.5700
device-6,57745360203472,57745385633729,25.4303
device-6,57745460428285,57745487511346,27.0831
device-6,57745560627683,57745585971385,25.3437
device-6,57745660826120,57745683918392,23.0923
device-6,57745761055077,57745786351855,25.2968
device-6,57745861369781,57745886991673,25.6219
device-6,57745961559772,57745987566253,26.0065
device-6,57746061783358,57746085425560,23.6422
device-6,57746162224337,57746196871096,34.6468
device-6,57746262428489,57746286708126,24.2796
device-6,57746362632933,57746387624520,24.9916
device-6,57746462841479,57746486736429,23.8950
device-6,57746562970334,57746585831638,22.8613
device-6,57746663119600,57746688170565,25.0510
device-6,57746763303633,57746785639423,22.3358
device-6,57746863507199,57746887023028,23.5158
device-6,57746963763208,57746988362490,24.5993
device-6,57747063959840,57747087171064,23.2112
device-6,57747164150319,57747186358953,22.2086
device-6,57747264333864,57747286204298,21.8704
device-6,57747364519753,57747394386877,29.8671
device-6,57747464737186,57747490202722,25.4655
device-6,57747564938701,57747589253300,24.3146
device-6,57747665165998,57747688955766,23.7898
device-6,57747765349445,57747788960298,23.6109
device-6,57747865600083,57747890793926,25.1938
device-6,57747965806188,57747988023319,22.2171
device-6,57748065987389,57748109744566,43.7572
device-6,57748166119662,57748209164205,43.0445
device-6,57748266263263,57748308778874,42.5156
device-6,57748366476204,57748409896353,43.4201
device-6,57748466659066,57748510341337,43.6823
device-6,57748566892418,57748609815569,42.9232
device-6,57748667087780,57748710177931,43.0902
device-6,57748767253550,57748811303418,44.0499
device-6,57748867413168,57748909824868,42.4117
device-6,57748967581478,57749012552290,44.9708
device-6,57749067764632,57749112250948,44.4863
device-6,57749167957553,57749210583716,42.6262
device-6,57749268155259,57749312345368,44.1901
device-6,57749368333335,57749410731947,42.3986
device-6,57749468532017,57749511567771,43.0358
device-6,57749568712242,57749613372003,44.6598
device-6,57749668947742,57749712032229,43.0845
device-6,57749769114294,57749812653785,43.5395
device-6,57749869325282,57749912957648,43.6324
device-6,57749969502674,57750015424022,45.9213
device-6,57750069663757,57750113953871,44.2901
device-6,57750169955120,57750215306518,45.3514
device-6,57750270170893,57750313281944,43.1111
device-6,57750370410691,57750416275591,45.8649
device-6,57750470623827,57750514854466,44.2306
device-6,57750570875149,57750615720955,44.8458
device-6,57750671079886,57750717455066,46.3752
device-6,57750771273100,57750817028326,45.7552
device-6,57750871418752,57750916963031,45.5443
device-6,57750971662456,57751017688400,46.0259
device-6,57751071992981,57751119242912,47.2499
device-6,57751172291376,57751217319613,45.0282
device-6,57751272465448,57751319820950,47.3555
device-6,57751372626921,57751434796644,62.1697
device-6,57751472791129,57751517601289,44.8102
device-6,57751572991179,57751618877272,45.8861
device-6,57751673198944,57751716808555,43.6096
device-6,57751773431905,57751817840873,44.4090
device-6,57751873616915,57751915685629,42.0687
device-6,57751973737078,57752017774836,44.0378
device-6,57752073977755,57752118401958,44.4242
device-6,57752174227416,57752219897776,45.6704
device-6,57752274491141,57752321970673,47.4795
device-6,57752374852137,57752422771632,47.9195
device-6,57752475540199,57752526251827,50.7116
device-6,57752575992410,57752627981738,51.9893
device-6,57752676731744,57752722239595,45.5079
device-6,57752777081899,57752822006615,44.9247
device-6,57752877311638,57752925559275,48.2476
device-6,57752977686403,57753023392409,45.7060
device-6,57753077858424,57753121482392,43.6240
device-6,57753178045876,57753223124311,45.0784
device-6,57753278222291,57753322009060,43.7868
device-6,57753378388648,57753422950162,44.5615
device-6,57753478664971,57753523505601,44.8406
device-6,57753578810917,57753623403785,44.5929
device-6,57753679059039,57753724675238,45.6162
device-6,57753779344462,57753825954989,46.6105
device-6,57753879532453,57753923722032,44.1896
device-6,57753979911500,57754030057189,50.1457
device-6,57754080137859,57754122513532,42.3757
device-6,57754180493768,57754226877898,46.3841
device-6,57754280716417,57754330710882,49.9945
device-6,57754380989929,57754426943818,45.9539
device-6,57754481272326,57754528841254,47.5689
device-6,57754581593480,57754631263922,49.6704
device-6,57754681853715,57754725339795,43.4861
device-6,57754782118441,57754826673338,44.5549
device-6,57754882335427,57754931404195,49.0688
device-6,57754982686748,57755035354038,52.6673
device-6,57755083222974,57755130838373,47.6154
device-6,57755183610905,57755231551986,47.9411
device-6,57755283929911,57755332049162,48.1193
device-6,57755384209183,57755429783597,45.5744
device-6,57755484410647,57755531094980,46.6843
device-6,57755584588681,57755631792973,47.2043
device-6,57755684775598,57755728896740,44.1211
device-6,57755785035443,57755830282807,45.2474
device-6,57755885222555,57755935090594,49.8680
device-6,57755985709968,57756034042826,48.3329
device-6,57756085928907,57756134681657,48.7527
device-6,57756186220675,57756233309182,47.0885
device-6,57756286625984,57756337532868,50.9069
device-6,57756386926929,57756430395143,43.4682
device-6,57756487218209,57756533674974,46.4568
device-6,57756587586615,57756630624588,43.0380
device-6,57756687889708,57756734202473,46.3128
device-6,57756788333189,57756836111527,47.7783
device-6,57756888655417,57756934439826,45.7844
device-6,57756988888512,57757031445575,42.5571
device-6,57757089092221,57757133277504,44.1853
device-6,57757189263030,57757232696587,43.4336
device-6,57757289498956,57757334705805,45.2068
device-6,57757389669569,57757434481518,44.8119
device-6,57757489823782,57757534411970,44.5882
device-6,57757589988147,57757634892061,44.9039
device-6,57757690151634,57757734421560,44.2699
device-6,57757790331816,57757836546368,46.2146
device-6,57757890507896,57757941047021,50.5391
device-6,57757990860682,57758040758301,49.8976
device-6,57758091231235,57758139608415,48.3772
device-6,57758191535890,57758241139848,49.6040
device-6,57758291776014,57758336238166,44.4622
device-6,57758392131240,57758445382631,53.2514
device-6,57758492462645,57758540234344,47.7717
device-6,57758592807425,57758641832847,49.0254
device-6,57758693222105,57758739183121,45.9610
device-6,57758793528420,57758839739556,46.2111
device-6,57758893868026,57758940448191,46.5802
device-6,57758994251857,57759044498687,50.2468
device-6,57759094539720,57759141633011,47.0933
device-6,57759194947567,57759240928791,45.9812
device-6,57759295251343,57759340041424,44.7901
device-6,57759395522220,57759441078768,45.5565
device-6,57759495895897,57759544732411,48.8365
device-6,57759596163942,57759639942414,43.7785
device-6,57759696435600,57759746207085,49.7715
device-6,57759796756461,57759843117454,46.3610
device-6,57759897236649,57759944707365,47.4707
device-6,57759997553801,57760044200449,46.6466
device-6,57760097885206,57760147118084,49.2329
device-6,57760198347040,57760247538037,49.1910
device-6,57760298675321,57760345165181,46.4899
device-6,57760398899825,57760441188122,42.2883
device-6,57760499097286,57760544094628,44.9973
device-6,57760599280493,57760643824554,44.5441
device-6,57760699501385,57760743530855,44.0295
device-6,57760799676294,57760843772834,44.0965
device-6,57760899875512,57760943656816,43.7813
device-6,57761000118565,57761044627090,44.5085
device-6,57761100420194,57761142663778,42.2436
device-6,57761200628784,57761243003286,42.3745
device-6,57761300810235,57761351271649,50.4614
device-6,57761401145447,57761450407224,49.2618
device-6,57761501588537,57761547534128,45.9456
device-6,57761601983651,57761647551710,45.5681
device-6,57761702246892,57761754950434,52.7035
device-6,57761802487485,57761850180832,47.6933
device-6,57761902799636,57761946184515,43.3849
device-6,57762003144101,57762051162734,48.0186
device-6,57762103417886,57762145698240,42.2804
device-6,57762203568273,57762245760765,42.1925
device-6,57762303776942,57762348223294,44.4464
device-6,57762403975946,57762447949698,43.9738
device-6,57762504188716,57762546997219,42.8085
device-6,57762604400119,57762652026105,47.6260
device-6,57762704589556,57762747791096,43.2015
device-6,57762804841472,57762848986848,44.1454
device-6,57762905107350,57762948399974,43.2926
device-6,57763005285267,57763049855212,44.5699
device-6,57763105670442,57763155729625,50.0592
device-6,57763205839768,57763248358229,42.5185
device-6,57763306110038,57763350827494,44.7175
device-6,57763406556326,57763454673853,48.1175
device-6,57763507000075,57763552889710,45.8896
device-6,57763607254237,57763658196924,50.9427
device-6,57763707637069,57763756478873,48.8418
device-6,57763807979679,57763858538212,50.5585
device-6,57763908405563,57763954844044,46.4385
device-6,57764008660995,57764057781224,49.1202
device-6,57764108959576,57764160485667,51.5261
device-6,57764209255131,57764256623291,47.3682
device-6,57764309513101,57764355169998,45.6569
device-6,57764409705955,57764454158945,44.4530
device-6,57764509868447,57764554251343,44.3829
device-6,57764610028499,57764659314203,49.2857
device-6,57764710394540,57764759081315,48.6868
device-6,57764810777176,57764880743878,69.9667
device-6,57764911212432,57764961630385,50.4180
device-6,57765011506327,57765059594859,48.0885
device-6,57765111693812,57765158279022,46.5852
device-6,57765211878172,57765261576828,49.6987
device-6,57765312218244,57765360512960,48.2947
device-6,57765412624896,57765457730703,45.1058
device-6,57765512769719,57765554466668,41.6969
device-6,57765612948710,57765660551950,47.6032
device-6,57765713255785,57765765524214,52.2684
device-6,57765813553097,57765862615826,49.0627
device-6,57765913892095,57765960980073,47.0880
device-6,57766014251009,57766064983021,50.7320
device-6,57766114511224,57766158144948,43.6337
device-6,57766214869259,57766268312503,53.4432
device-6,57766315243890,57766365378342,50.1345
device-6,57766415497173,57766459840629,44.3435
device-6,57766515662888,57766558174612,42.5117
device-6,57766615872533,57766660520187,44.6477
device-6,57766716075442,57766761257689,45.1822
device-6,57766816264001,57766860483864,44.2199
device-6,57766916542569,57766959591522,43.0490
device-6,57767016852182,57767068993113,52.1409
device-6,57767117043865,57767159709153,42.6653
device-6,57767217386280,57767269547810,52.1615
device-6,57767317715223,57767366848241,49.1330
device-6,57767417970166,57767461431680,43.4615
device-6,57767518154331,57767562856753,44.7024
device-6,57767618334396,57767661867763,43.5334
device-6,57767718572450,57767762594331,44.0219
device-6,57767818750954,57767862445889,43.6949
device-6,57767918977195,57767963866665,44.8895
device-6,57768019166632,57768063139798,43.9732
device-6,57768119301985,57768164226698,44.9247
device-6,57768219592855,57768265684182,46.0913
device-6,57768319843893,57768363613315,43.7694
device-6,57768420075016,57768463622342,43.5473
device-6,57768520299012,57768564794469,44.4955
device-6,57768620470193,57768667186806,46.7166
device-6,57768720668807,57768765467389,44.7986
device-6,57768820835595,57768863517675,42.6821
device-6,57768921016734,57768963271120,42.2544
device-6,57769021248638,57769064111909,42.8633
device-6,57769121530135,57769172408194,50.8781
device-6,57769221901935,57769273439839,51.5379
device-6,57769322203055,57769368076581,45.8735
device-6,57769422453800,57769470442267,47.9885
device-6,57769522745157,57769569766066,47.0209
device-6,57769623021392,57769671284150,48.2628
device-6,57769723422743,57769768244547,44.8218
device-6,57769823788619,57769871620402,47.8318
device-6,57769924232187,57769973832430,49.6002
device-6,57770024603047,57770071222825,46.6198
device-6,57770124811485,57770175865313,51.0538
device-6,57770225224562,57770270775309,45.5507
device-6,57770325545484,57770372579232,47.0337
device-6,57770425857610,57770477103666,51.2461
device-6,57770526132404,57770572140707,46.0083
device-6,57770626512548,57770676792773,50.2802
device-6,57770727011625,57770775641150,48.6295
device-6,57770827486173,57770875432394,47.9462
device-6,57770927921727,57770972739721,44.8180
device-6,57771028191929,57771071944409,43.7525
device-6,57771128387076,57771176857209,48.4701
device-6,57771228835140,57771275853154,47.0180
device-6,57771329170232,57771380696079,51.5258
device-6,57771429575687,57771477348443,47.7728
device-6,57771530071050,57771575922404,45.8514
device-6,57771630288479,57771678794869,48.5064
device-6,57771730684455,57771781323043,50.6386
device-6,57771831042512,57771879041701,47.9992
device-6,57771931379461,57771982284745,50.9053
device-6,57772031607542,57772079153768,47.5462
device-6,57772131849598,57772181233377,49.3838
device-6,57772232147261,57772283470521,51.3233
device-6,57772332486066,57772375298808,42.8127
device-6,57772432827021,57772484107966,51.2809
device-6,57772533306651,57772580788768,47.4821
device-6,57772633761653,57772682037408,48.2758
device-6,57772734034982,57772782105120,48.0701
device-6,57772834342906,57772881520996,47.1781
device-6,57772934719238,57772981840353,47.1211
device-6,57773035035078,57773082003446,46.9684
device-6,57773135270391,57773184209904,48.9395
device-6,57773235466027,57773277059825,41.5938
device-6,57773335730658,57773382801737,47.0711
device-6,57773436202567,57773486675704,50.4731
device-6,57773536626590,57773584620794,47.9942
device-6,57773637036638,57773688049030,51.0124
device-7,57743656210306,57743665796650,9.5863
device-7,57743756470210,57743761562634,5.0924
device-7,57743856671074,57743861822929,5.1519
device-7,57743956916316,57743961540435,4.6241
device-7,57744057173581,57744061526451,4.3529
device-7,57744157437883,57744160289751,2.8519
device-7,57744257634936,57744261777064,4.1421
device-7,57744357923186,57744362223371,4.3002
device-7,57744458124540,57744465560645,7.4361
device-7,57744558316998,57744562498811,4.1818
device-7,57744658553638,57744665529452,6.9758
device-7,57744758845212,57744763791505,4.9463
device-7,57744859109026,57744862811488,3.7025
device-7,57744959305883,57744962162931,2.8570
device-7,57745059566178,57745066479923,6.9137
device-7,57745159759223,57745183887391,24.1282
device-7,57745259941907,57745285144022,25.2021
device-7,57745360207089,57745384200269,23.9932
device-7,57745460432879,57745486374646,25.9418
device-7,57745560631202,57745585427120,24.7959
device-7,57745660830514,57745684139302,23.3088
device-7,57745761059862,57745787215375,26.1555
device-7,57745861376910,57745886279332,24.9024
device-7,57745961564166,57745987923302,26.3591
device-7,57746061787752,57746086228628,24.4409
device-7,57746162235471,57746192157871,29.9224
device-7,57746262431516,57746287082558,24.6510
device-7,57746362638305,57746386831511,24.1932
device-7,57746462847534,57746486466884,23.6194
device-7,57746562974143,57746587471076,24.4969
device-7,57746663123213,57746687829434,24.7062
device-7,57746763307344,57746786462022,23.1547
device-7,57746863511301,57746887340719,23.8294
device-7,57746963766529,57746988122146,24.3556
device-7,57747063963453,57747086295824,22.3324
device-7,57747164154030,57747187831683,23.6777
device-7,57747264339235,57747287051410,22.7122
device-7,57747364523464,57747393584005,29.0605
device-7,57747464740702,57747490054765,25.3141
device-7,57747564941630,57747588582270,23.6406
device-7,57747665169806,57747688731146,23.5613
device-7,57747765353351,57747789368131,24.0148
device-7,57747865606333,57747890254836,24.6485
device-7,57747965809313,57747987869991,22.0607
device-7,57748065990905,57748090950947,24.9600
device-7,57748166122982,57748189501011,23.3780
device-7,57748266266877,57748288456858,22.1900
device-7,57748366479915,57748389587130,23.1072
device-7,57748466662093,57748489394680,22.7326
device-7,57748566896129,57748610958692,44.0626
device-7,57748667091491,57748709176709,42.0852
device-7,57748767257164,57748811788110,44.5309
device-7,57748867416391,57748910911836,43.4954
device-7,57748967584603,57749012155395,44.5708
device-7,57749067768441,57749109889501,42.1211
device-7,57749167963803,57749213228576,45.2648
device-7,57749268159458,57749313183691,45.0242
device-7,57749368337143,57749412622277,44.2851
device-7,57749468535533,57749514584915,46.0494
device-7,57749568716148,57749613140155,44.4240
device-7,57749668952235,57749714692324,45.7401
device-7,57749769117908,57749813001947,43.8840
device-7,57749869328505,57749914701095,45.3726
device-7,57749969506092,57750013556644,44.0506
device-7,57750069667273,57750113561078,43.8938
device-7,57750169958245,57750215591786,45.6335
device-7,57750270173921,57750312209625,42.0357
device-7,57750370414890,57750414617793,44.2029
device-7,57750470632031,57750515775703,45.1437
device-7,57750570879739,57750616229867,45.3501
device-7,57750671088285,57750715491393,44.4031
device-7,57750771276127,57750816159728,44.8836
device-7,57750871423635,57750916945549,45.5219
device-7,57750971666851,57751017802370,46.1355
device-7,57751072059489,57751118043242,45.9838
device-7,57751172294501,57751218007929,45.7134
device-7,57751272469159,57751318206514,45.7374
device-7,57751372631316,57751434017503,61.3862
device-7,57751472794743,57751517953260,45.1585
device-7,57751572994597,57751619377101,46.3825
device-7,57751673203241,57751717712311,44.5091
device-7,57751773436203,57751817231663,43.7955
device-7,57751873620431,57751916112310,42.4919
device-7,57751973740203,57752018588939,44.8487
device-7,57752073982833,57752116989484,43.0067
device-7,57752174276735,57752219047440,44.7707
device-7,57752274495243,57752323376213,48.8810
device-7,57752374861512,57752423295096,48.4336
device-7,57752475552504,57752526762985,51.2105
device-7,57752576112826,57752628945361,52.8325
device-7,57752676750886,57752721305271,44.5544
device-7,57752777085220,57752821490086,44.4049
device-7,57752877329705,57752921723535,44.3938
device-7,57752977693826,57753025772313,48.0785
device-7,57753077862135,57753120543184,42.6810
device-7,57753178060037,57753222779664,44.7196
device-7,57753278225807,57753322237392,44.0116
device-7,57753378391480,57753423369422,44.9779
device-7,57753478668682,57753523438996,44.7703
device-7,57753578816093,57753623265936,44.4498
device-7,57753679063921,57753723052779,43.9889
device-7,57753779349539,57753825407986,46.0584
device-7,57753879538018,57753924548247,45.0102
device-7,57753979920775,57754029864084,49.9433
device-7,57754080142350,57754125075942,44.9336
device-7,57754180501676,57754227894779,47.3931
device-7,57754280723837,57754330932788,50.2090
device-7,57754380993053,57754426296943,45.3039
device-7,57754481279940,57754527566053,46.2861
device-7,57754581598068,57754631565491,49.9674
device-7,57754681861915,57754727961464,46.0995
device-7,57754782121467,57754825399602,43.2781
device-7,57754882340113,57754934837436,52.4973
device-7,57754982695144,57755031005840,48.3107
device-7,57755083234103,57755133730858,50.4968
device-7,57755183618715,57755230171349,46.5526
device-7,57755283937428,57755329705534,45.7681
device-7,57755384216701,57755428652494,44.4358
device-7,57755484413674,57755531698118,47.2844
device-7,57755584594929,57755632409193,47.8143
device-7,57755684778624,57755728999736,44.2211
device-7,57755785042081,57755831267568,46.2255
device-7,57755885227437,57755935911147,50.6837
device-7,57755985720121,57756035317733,49.5976
device-7,57756085934471,57756136341898,50.4074
device-7,57756186226923,57756233066678,46.8398
device-7,57756286634087,57756336979520,50.3454
device-7,57756386933080,57756428789769,41.8567
device-7,57756487225141,57756536123843,48.8987
device-7,57756587593254,57756630978876,43.3856
device-7,57756687896054,57756740321523,52.4255
device-7,57756788345392,57756838100867,49.7555
device-7,57756888660298,57756935735235,47.0749
device-7,57756988891733,57757033026836,44.1351
device-7,57757089095833,57757133309623,44.2138
device-7,57757189268594,57757234271501,45.0029
device-7,57757289503251,57757335199308,45.6961
device-7,57757389672694,57757433371405,43.6987
device-7,57757489827785,57757532620617,42.7928
device-7,57757589991662,57757633272628,43.2810
device-7,57757690154856,57757734842917,44.6881
device-7,57757790335818,57757836885426,46.5496
device-7,57757890513461,57757939591992,49.0785
device-7,57757990869468,57758041943490,51.0740
device-7,57758091240509,57758139004301,47.7638
device-7,57758191544481,57758241504289,49.9598
device-7,57758291779138,57758334736960,42.9578
device-7,57758392138269,57758443136728,50.9985
device-7,57758492470553,57758541950916,49.4804
device-7,57758592838958,57758642227259,49.3883
device-7,57758693230111,57758742059205,48.8291
device-7,57758793537597,57758841411414,47.8738
device-7,57758893877691,57758942377295,48.4996
device-7,57758994263377,57759045478371,51.2150
device-7,57759094575940,57759141233425,46.6575
device-7,57759194953815,57759239701135,44.7473
device-7,57759295256908,57759339882292,44.6254
device-7,57759395528370,57759441728572,46.2002
device-7,57759495905953,57759547788226,51.8823
device-7,57759596167847,57759639820576,43.6527
device-7,57759696442238,57759747297381,50.8551
device-7,57759796794243,57759843761204,46.9670
device-7,57759897246119,57759950308114,53.0620
device-7,57759997562001,57760041046226,43.4842
device-7,57760097892821,57760147521381,49.6286
device-7,57760198357779,57760249416376,51.0586
device-7,57760298679812,57760342098725,43.4189
device-7,57760398902753,57760443284071,44.3813
device-7,57760499100117,57760543073842,43.9737
device-7,57760599284496,57760644146137,44.8616
device-7,57760699504606,57760742435678,42.9311
device-7,57760799683225,57760844325987,44.6428
device-7,57760899878929,57760944268838,44.3899
device-7,57761000124227,57761044477331,44.3531
device-7,57761100424685,57761144812641,44.3880
device-7,57761200632299,57761243323502,42.6912
device-7,57761300814042,57761346774179,45.9601
device-7,57761401155210,57761453514390,52.3592
device-7,57761501597714,57761554543338,52.9456
device-7,57761601994487,57761650146768,48.1523
device-7,57761702254800,57761753746527,51.4917
device-7,57761802496076,57761851926458,49.4304
device-7,57761902807836,57761949065711,46.2579
device-7,57762003152497,57762051825312,48.6728
device-7,57762103421595,57762145119911,41.6983
device-7,57762203571690,57762248433142,44.8615
device-7,57762303779871,57762348740217,44.9603
device-7,57762403978778,57762448681687,44.7029
device-7,57762504192035,57762546535064,42.3430
device-7,57762604403047,57762651570491,47.1674
device-7,57762704612302,57762750898000,46.2857
device-7,57762804845182,57762849392771,44.5476
device-7,57762905113207,57762948129553,43.0163
device-7,57763005288586,57763049009197,43.7206
