device_id,send_ts_ns,recv_ts_ns,latency_ms
device-33,55380861292079,55381016302376,155.0103
device-35,55350990760773,55351051150536,60.3898
device-35,55351192386104,55351265701939,73.3158
device-35,55351393894088,55351470364852,76.4708
device-35,55351595806942,55351668420920,72.6140
device-35,55351797486552,55351875374165,77.8876
device-35,55351999085999,55352083292453,84.2065
device-35,55352200592535,55352290940119,90.3476
device-35,55352402045661,55352475222032,73.1764
device-35,55352603644142,55352690720416,87.0763
device-35,55352805142275,55352890752637,85.6104
device-35,55353007018041,55353083005512,75.9875
device-35,55353208847545,55353299227002,90.3795
device-35,55353410313420,55353486066777,75.7534
device-35,55353611616073,55353675943750,64.3277
device-35,55353813124443,55353904519936,91.3955
device-35,55354014778459,55354090661138,75.8827
device-35,55354216513313,55354332525385,116.0121
device-35,55354417761107,55354490017250,72.2561
device-35,55354619227658,55354691407019,72.1794
device-35,55354820819668,55354889440197,68.6205
device-35,55355022442295,55355095920386,73.4781
device-35,55355223870599,55355295237518,71.3669
device-35,55355425270799,55355513520538,88.2497
device-35,55355626732617,55355715863662,89.1310
device-35,55355828280200,55355917012074,88.7319
device-35,55356030041334,55356107154113,77.1128
device-35,55356231635893,55356313854229,82.2183
device-35,55356433587458,55356529522325,95.9349
device-35,55356635417401,55356724173444,88.7560
device-35,55356837190561,55356906491159,69.3006
device-35,55357038548655,55357106949960,68.4013
device-35,55357239944965,55357332559599,92.6146
device-35,55357441398843,55357500683432,59.2846
device-35,55357642847908,55357738751928,95.9040
device-35,55357844351594,55357922764389,78.4128
device-35,55358045865596,55358100817976,54.9524
device-35,55358247393743,55358325086531,77.6928
device-35,55358450897699,55358540608860,89.7112
device-35,55358653339758,55358723444755,70.1050
device-35,55358855126467,55358939233271,84.1068
device-35,55359056713585,55359133586204,76.8726
device-35,55359258456977,55359330896264,72.4393
device-35,55359460543269,55359536423336,75.8801
device-35,55359662042182,55359742803188,80.7610
device-35,55359863461436,55359942178698,78.7173
device-35,55360064920372,55360117835021,52.9146
device-35,55360266411329,55360334414533,68.0032
device-35,55360467962988,55360547215178,79.2522
device-35,55360669270267,55360761735919,92.4657
device-35,55360870669188,55360924306470,53.6373
device-35,55361072242948,55361146126125,73.8832
device-35,55361273856587,55361373143589,99.2870
device-35,55361475524346,55361551069864,75.5455
device-35,55361677319405,55361755595053,78.2756
device-35,55361878857116,55361968246496,89.3894
device-35,55362080510339,55362163157439,82.6471
device-35,55362282193225,55362362048706,79.8555
device-35,55362483550107,55362556193503,72.6434
device-35,55362685061200,55362741391583,56.3304
device-35,55362886736523,55363000626462,113.8899
device-35,55363088297416,55363153869580,65.5722
device-35,55363290154355,55363385095345,94.9410
device-35,55363491783021,55363584691270,92.9082
device-35,55363693448129,55363762827253,69.3791
device-35,55363895103415,55363979517758,84.4143
device-35,55364096740725,55364174057415,77.3167
device-35,55364298431961,55364391967074,93.5351
device-35,55364499883432,55364590247192,90.3638
device-35,55364701359950,55364787614615,86.2547
device-35,55364903671371,55364983361148,79.6898
device-35,55365105754618,55365198875030,93.1204
device-35,55365307228975,55365382175916,74.9469
device-35,55365508776607,55365582233198,73.4566
device-35,55365710400068,55365794890436,84.4904
device-35,55365912070971,55365994526142,82.4552
device-35,55366113695807,55366170637142,56.9413
device-35,55366315580735,55366395163939,79.5832
device-35,55366517183908,55366601253813,84.0699
device-35,55366719208201,55366773776072,54.5679
device-35,55366920968681,55367020166949,99.1983
device-35,55367123604314,55367276992762,153.3884
device-35,55367325768522,55367490943791,165.1753
device-35,55367527112107,55367685114690,158.0026
device-35,55367728826701,55367897125584,168.2989
device-35,55367931940049,55368093877042,161.9370
device-35,55368134094922,55368294390375,160.2955
device-35,55368335641796,55368493542980,157.9012
device-35,55368536967597,55368705710983,168.7434
device-35,55368738849126,55368903318927,164.4698
device-35,55368940998792,55369099225886,158.2271
device-35,55369142873639,55369299918927,157.0453
device-35,55369344310369,55369528253157,183.9428
device-35,55369545874241,55369727627720,181.7535
device-35,55369747368942,55369882235605,134.8667
device-35,55369948981548,55370097826799,148.8453
device-35,55370150452176,55370319351296,168.8991
device-35,55370352089346,55370528226786,176.1374
device-35,55370553489918,55370707736129,154.2462
device-35,55370755104784,55370914183845,159.0791
device-35,55370956593393,55371142623601,186.0302
device-35,55371158167680,55371334487579,176.3199
device-35,55371359599891,55371501793893,142.1940
device-35,55371561185280,55371705732482,144.5472
device-35,55371763604754,55371932414953,168.8102
device-35,55371965487167,55372129090362,163.6032
device-35,55372167433249,55372318809049,151.3758
device-35,55372368896410,55372489976181,121.0798
device-35,55372570412727,55372726631890,156.2192
device-35,55372771662184,55372923272812,151.6106
device-35,55372973326374,55373145128623,171.8022
device-35,55373174935050,55373339000042,164.0650
device-35,55373376465318,55373550729632,174.2643
device-35,55373578269324,55373752875663,174.6063
device-35,55373780380278,55373938315557,157.9353
device-35,55373982326753,55374125632213,143.3055
device-35,55374184431910,55374383022945,198.5910
device-35,55374385949159,55374532304104,146.3549
device-35,55374587666284,55374733836146,146.1699
device-35,55374790680559,55374949938251,159.2577
device-35,55374994991494,55375155506220,160.5147
device-35,55375198530121,55375358036945,159.5068
device-35,55375400798277,55375546555111,145.7568
device-35,55375602305798,55375767720663,165.4149
device-35,55375804952948,55375967296043,162.3431
device-35,55376008474803,55376161440851,152.9660
device-35,55376210666062,55376373344014,162.6780
device-35,55376413005819,55376567368865,154.3630
device-35,55376615716625,55376788287444,172.5708
device-35,55376817795284,55376984661780,166.8665
device-35,55377019728290,55377189751005,170.0227
device-35,55377221406279,55377380634546,159.2283
device-35,55377422891732,55377566829122,143.9374
device-35,55377624591103,55377791007986,166.4169
device-35,55377826261442,55377982196370,155.9349
device-35,55378028320191,55378188849139,160.5289
device-35,55378230569221,55378386574474,156.0053
device-35,55378432410322,55378608464664,176.0543
device-35,55378634660431,55378806963581,172.3031
device-35,55378836365590,55379016496368,180.1308
device-35,55379037967074,55379194028137,156.0611
device-35,55379239443797,55379400251400,160.8076
device-35,55379441510490,55379632657875,191.1474
device-35,55379643204958,55379828201055,184.9961
device-35,55379844632639,55379975174316,130.5417
device-35,55380048534763,55380218936178,170.4014
device-35,55380253830453,55380430526063,176.6956
device-35,55380457408609,55380650523640,193.1150
device-35,55380659512083,55380815373056,155.8610
device-35,55380861357206,55381019208777,157.8516
device-37,55350990826642,55351076518711,85.6921
device-37,55351192453711,55351292454416,100.0007
device-37,55351393955031,55351474674316,80.7193
device-37,55351595877833,55351673048040,77.1702
device-37,55351797512629,55351886012707,88.5001
device-37,55351999142113,55352083434814,84.2927
device-37,55352200650677,55352284807584,84.1569
device-37,55352402074828,55352497612506,95.5377
device-37,55352603710590,55352678892185,75.1816
device-37,55352805170766,55352887810380,82.6396
device-37,55353007122639,55353088469220,81.3466
device-37,55353208876037,55353297404607,88.5286
device-37,55353410370114,55353487644049,77.2739
device-37,55353611675953,55353685351071,73.6751
device-37,55353813178336,55353877504564,64.3262
device-37,55354014814580,55354089555667,74.7411
device-37,55354216570876,55354300453588,83.8827
device-37,55354417787184,55354493026148,75.2390
device-37,55354619292754,55354692791900,73.4991
device-37,55354820882736,55354885669851,64.7871
device-37,55355022505266,55355087275286,64.7700
device-37,55355223905369,55355294941882,71.0365
device-37,55355425327975,55355503713273,78.3853
device-37,55355626788731,55355691891861,65.1031
device-37,55355828306374,55356135960381,307.6540
device-37,55356030102833,55356136082592,105.9798
device-37,55356231753192,55356319884622,88.1314
device-37,55356433658289,55356521624479,87.9662
device-37,55356635486857,55356717844695,82.3578
device-37,55356837250488,55356934768599,97.5181
device-37,55357038580289,55357133760080,95.1798
device-37,55357239971588,55357313403689,73.4321
device-37,55357441425663,55357532495073,91.0694
device-37,55357642875612,55357714452540,71.5769
device-37,55357844378316,55357945182374,100.8041
device-37,55358045934364,55358122408580,76.4742
device-37,55358247459651,55358325468622,78.0090
device-37,55358451089727,55358541204981,90.1153
device-37,55358653400362,55358721289724,67.8894
device-37,55358855194143,55358939284151,84.0900
device-37,55359056775073,55359147675528,90.9005
device-37,55359258524555,55359339332021,80.8075
device-37,55359460612124,55359536523034,75.9109
device-37,55359662068997,55359757607385,95.5384
device-37,55359863517423,55359958990198,95.4728
device-37,55360064975475,55360129764894,64.7894
device-37,55360266467808,55360345747304,79.2795
device-37,55360468050309,55360556480632,88.4303
device-37,55360669325174,55360744584369,75.2592
device-37,55360870701406,55360939120882,68.4195
device-37,55361072275264,55361155571721,83.2965
device-37,55361273921807,55361336832401,62.9106
device-37,55361475555975,55361551946511,76.3905
device-37,55361677410458,55361768967638,91.5572
device-37,55361878913202,55361947010013,68.0968
device-37,55362080574872,55362155954587,75.3797
device-37,55362282265125,55362371143938,88.8788
device-37,55362483607961,55362580384656,96.7767
device-37,55362685120920,55362750420906,65.3000
device-37,55362886792216,55362965497103,78.7049
device-37,55363088363520,55363167932776,79.5693
device-37,55363290224388,55363388467664,98.2433
device-37,55363491848930,55363591335915,99.4870
device-37,55363693535843,55363781825214,88.2894
device-37,55363895159697,55363969915495,74.7558
device-37,55364096774023,55364176887243,80.1132
device-37,55364298488341,55364375138189,76.6498
device-37,55364499947081,55364589681325,89.7342
device-37,55364701415545,55364800636639,99.2211
device-37,55364903795133,55364957030876,53.2357
device-37,55365105810900,55365201190656,95.3798
device-37,55365307284864,55365391990637,84.7058
device-37,55365508834265,55365589802719,80.9685
device-37,55365710466860,55365790882904,80.4160
device-37,55365912159176,55366007560444,95.4013
device-37,55366113751893,55366170359071,56.6072
device-37,55366315665921,55366411752170,96.0862
device-37,55366517209651,55366600317937,83.1083
device-37,55366719290146,55366814185057,94.8949
device-37,55366920997469,55366992243572,71.2461
device-37,55367123686946,55367192138884,68.4519
device-37,55367325830914,55367394955601,69.1247
device-37,55367527169291,55367611843854,84.6746
device-37,55367728885261,55367812979532,84.0943
device-37,55367932130368,55368011146250,79.0159
device-37,55368134150927,55368302860612,168.7097
device-37,55368335673827,55368507118626,171.4448
device-37,55368536995305,55368722468998,185.4737
device-37,55368738911812,55368894102545,155.1907
device-37,55368941057450,55369100641441,159.5840
device-37,55369142936129,55369289416883,146.4808
device-37,55369344367652,55369505799420,161.4318
device-37,55369545935552,55369698035980,152.1004
device-37,55369747397927,55369897106935,149.7090
device-37,55369949043743,55370128244664,179.2009
device-37,55370150519775,55370301886142,151.3664
device-37,55370352116857,55370484889715,132.7729
device-37,55370553546415,55370716906627,163.3602
device-37,55370755173956,55370910233813,155.0599
device-37,55370956620905,55371140365022,183.7441
device-37,55371158230170,55371288588125,130.3580
device-37,55371359681737,55371513261388,153.5797
device-37,55371561245216,55371718330690,157.0855
device-37,55371763731207,55371928215059,164.4839
device-37,55371965549559,55372130642785,165.0932
device-37,55372167503698,55372338676528,171.1728
device-37,55372368959686,55372511439217,142.4795
device-37,55372570469813,55372729492181,159.0224
device-37,55372771714946,55372926368521,154.6536
device-37,55372973407925,55373127714562,154.3066
device-37,55373174991448,55373355063593,180.0721
device-37,55373376520243,55373542510043,165.9898
device-37,55373578351269,55373721237672,142.8864
device-37,55373780477943,55373928266073,147.7881
device-37,55373982389342,55374158875291,176.4859
device-37,55374184514444,55374341727858,157.2134
device-37,55374385977113,55374533842637,147.8655
device-37,55374587739356,55374742864116,155.1248
device-37,55374790838963,55374994315014,203.4761
device-37,55374995194428,55375151523650,156.3292
device-37,55375198679306,55375350207551,151.5282
device-37,55375400831724,55375581758643,180.9269
device-37,55375602332281,55375738504915,136.1726
device-37,55375805079475,55375962834042,157.7546
device-37,55376008593190,55376155110855,146.5177
device-37,55376210734230,55376397704448,186.9702
device-37,55376413114495,55376593288626,180.1741
device-37,55376615810000,55376770093206,154.2832
device-37,55376817840599,55376998027480,180.1869
device-37,55377019796654,55377201316388,181.5197
device-37,55377221468268,55377373371289,151.9030
device-37,55377422956270,55377591186417,168.2301
device-37,55377624659467,55377776694312,152.0348
device-37,55377826316173,55378008957488,182.6413
device-37,55378028420628,55378182591039,154.1704
device-37,55378230653768,55378388205009,157.5512
device-37,55378432477313,55378571715636,139.2383
device-37,55378634711434,55378762265890,127.5545
device-37,55378836422380,55378975354781,138.9324
device-37,55379038001698,55379197049786,159.0481
device-37,55379239526187,55379385055468,145.5293
device-37,55379441559140,55379613056732,171.4976
device-37,55379643264494,55379823763378,180.4989
device-37,55379844686879,55380014833768,170.1469
device-37,55380048636770,55380201917075,153.2803
device-37,55380253937364,55380425795020,171.8577
device-37,55380457520914,55380646234756,188.7138
device-37,55380659558869,55380825941030,166.3822
device-37,55380861427041,55381015143327,153.7163
device-39,55350990867496,55351064317675,73.4502
device-39,55351192495434,55351250704484,58.2090
device-39,55351394004867,55351476531094,82.5262
device-39,55351595955871,55351689249768,93.2939
device-39,55351797604768,55351880453093,82.8483
device-39,55351999172343,55352084323653,85.1513
device-39,55352200682452,55352257535402,56.8529
device-39,55352402129976,55352475480870,73.3509
device-39,55352603744973,55352683180787,79.4358
device-39,55352805224949,55352893091742,87.8668
device-39,55353007165521,55353092693499,85.5280
device-39,55353208907909,55353279173219,70.2653
device-39,55353410402855,55353482807444,72.4046
device-39,55353611745202,55353686605857,74.8607
device-39,55353813235222,55353872413757,59.1785
device-39,55354014852537,55354092928871,78.0763
device-39,55354216599270,55354298018288,81.4190
device-39,55354417812681,55354484747381,66.9347
device-39,55354619360651,55354689516051,70.1554
device-39,55354820946673,55354894400040,73.4534
device-39,55355022567464,55355110672041,88.1046
device-39,55355223942359,55355314919848,90.9775
device-39,55355425358302,55355504783395,79.4251
device-39,55355626819830,55355713848587,87.0288
device-39,55355828331775,55355904410128,76.0784
device-39,55356030164626,55356092265966,62.1013
device-39,55356231824220,55356300102233,68.2780
device-39,55356433730987,55356520316407,86.5854
device-39,55356635559359,55356709549760,73.9904
device-39,55356837310709,55356902680018,65.3693
device-39,55357038635598,55357108400480,69.7649
device-39,55357240080045,55357324070247,83.9902
device-39,55357441451402,55357515200820,73.7494
device-39,55357642974736,55357731023644,88.0489
device-39,55357844403564,55357924157734,79.7542
device-39,55358045967668,55358136054575,90.0869
device-39,55358247493833,55358342537468,95.0436
device-39,55358451186379,55358531961235,80.7749
device-39,55358653462439,55358713180660,59.7182
device-39,55358855228128,55358938037789,82.8097
device-39,55359056879583,55359138572733,81.6932
device-39,55359258562273,55359347146414,88.5841
device-39,55359460694042,55359523927596,63.2336
device-39,55359662124690,55359736948360,74.8237
device-39,55359863545614,55359948143046,84.5974
device-39,55360065032543,55360152616176,87.5836
device-39,55360266527037,55360343524400,76.9974
device-39,55360468111404,55360542692855,74.5815
device-39,55360669352873,55360735351231,65.9984
device-39,55360870757197,55360944103286,73.3461
device-39,55361072313374,55361155611404,83.2980
device-39,55361273984670,55361366838405,92.8537
device-39,55361475617856,55361561484831,85.8670
device-39,55361677449846,55361753146333,75.6965
device-39,55361878971154,55361955223785,76.2526
device-39,55362080640191,55362159005125,78.3649
device-39,55362282309817,55362350425880,68.1161
device-39,55362483638116,55362552313367,68.6753
device-39,55362685155102,55362765112637,79.9575
device-39,55362886864018,55362960139779,73.2758
device-39,55363088396523,55363184373972,95.9774
device-39,55363290259749,55363370517456,80.2577
device-39,55363491914150,55363580417846,88.5037
device-39,55363693619432,55363781025574,87.4061
device-39,55363895215292,55363965585396,70.3701
device-39,55364096837476,55364186998600,90.1611
device-39,55364298547472,55364382905631,84.3582
device-39,55364499980575,55364591527245,91.5467
device-39,55364701444717,55364785046651,83.6019
device-39,55364903995411,55364980357169,76.3618
device-39,55365105841153,55365192495294,86.6541
device-39,55365307312563,55365405059219,97.7467
device-39,55365508863241,55365599664097,90.8009
device-39,55365710516955,55365803955513,93.4386
device-39,55365912216244,55365983590097,71.3739
device-39,55366113782637,55366195780379,81.9977
device-39,55366315707385,55366402940597,87.2332
device-39,55366517264772,55366600072301,82.8075
device-39,55366719369732,55366797049450,77.6797
device-39,55366921031662,55366999135545,78.1039
device-39,55367123763192,55367193992851,70.2297
device-39,55367325863436,55367410799454,84.9360
device-39,55367527225886,55367602069090,74.8432
device-39,55367728942249,55367820234556,91.2923
device-39,55367932287674,55368004162901,71.8752
device-39,55368134206539,55368215825580,81.6190
device-39,55368335727670,55368412205341,76.4777
device-39,55368537053963,55368618548809,81.4948
device-39,55368738978036,55368809122704,70.1447
device-39,55368941117189,55369102309215,161.1920
device-39,55369143000387,55369305422366,162.4220
device-39,55369344395261,55369530807581,186.4123
device-39,55369545965421,55369715870177,169.9048
device-39,55369747455209,55369898814404,151.3592
device-39,55369949075184,55370117079991,168.0048
device-39,55370150558979,55370308293818,157.7348
device-39,55370352173452,55370500112108,147.9387
device-39,55370553573533,55370706445260,152.8717
device-39,55370755208640,55370930712436,175.5038
device-39,55370956677990,55371117009110,160.3311
device-39,55371158261612,55371327796832,169.5352
device-39,55371359752775,55371543630027,183.8773
device-39,55371561306625,55372074825706,513.5191
device-39,55371763809614,55372074902737,311.0931
device-39,55371965583358,55372243993454,278.4101
device-39,55372167568841,55372343584347,176.0155
device-39,55372368995058,55372517981993,148.9869
device-39,55372570544781,55372755954609,185.4098
device-39,55372771747469,55372938116532,166.3691
device-39,55372973464913,55373119276749,145.8118
device-39,55373175022398,55373306086018,131.0636
device-39,55373376553747,55373532549775,155.9960
device-39,55373578427711,55373730896692,152.4690
device-39,55373780628371,55373938127891,157.4995
device-39,55373982420980,55374168621365,186.2004
device-39,55374184549816,55374366808222,182.2584
device-39,55374386008597,55374530772731,144.7641
device-39,55374587780158,55374735939246,148.1591
device-39,55374790913212,55374937277769,146.3646
device-39,55374995281624,55375183258371,187.9767
device-39,55375198760911,55375377682029,178.9211
device-39,55375400900284,55375560422801,159.5225
device-39,55375602358175,55375786301348,183.9432
device-39,55375805207670,55375981784501,176.5768
device-39,55376008712949,55376159195628,150.4827
device-39,55376210813776,55376365407710,154.5939
device-39,55376413213952,55376569556513,156.3426
device-39,55376615878070,55376750000176,134.1221
device-39,55376817912199,55376982668436,164.7562
device-39,55377019834514,55377186824889,166.9904
device-39,55377221500537,55377390530062,169.0295
device-39,55377423023163,55377572900962,149.8778
device-39,55377624730087,55377769359553,144.6295
device-39,55377826345696,55377979312429,152.9667
device-39,55378028511257,55378186762615,158.2514
device-39,55378230700652,55378406852685,176.1520
device-39,55378432511544,55378609340940,176.8294
device-39,55378634818541,55378837262364,202.4438
device-39,55378836479268,55379359246541,522.7673
device-39,55379038032888,55379359329029,321.2961
device-39,55379239584448,55379507925469,268.3410
device-39,55379441655850,55379625665033,184.0092
device-39,55379643325600,55379767726190,124.4006
device-39,55379844715029,55380001899144,157.1841
device-39,55380048867363,55380200403455,151.5361
device-39,55380254139710,55380426511518,172.3718
device-39,55380457574369,55380627353152,169.7788
device-39,55380659658521,55380816122117,156.4636
device-39,55380861460782,55381033263315,171.8025
device-40,55350990909122,55351060296218,69.3871
device-40,55351192537834,55351264500273,71.9624
device-40,55351394058180,55351493087953,99.0298
device-40,55351595997691,55351696503710,100.5060
device-40,55351797623311,55351884140379,86.5171
device-40,55351999186830,55352085160338,85.9735
device-40,55352200697132,55352267456343,66.7592
device-40,55352402147168,55352483395815,81.2486
device-40,55352603761585,55352705067105,101.3055
device-40,55352805242237,55352885221321,79.9791
device-40,55353007186769,55353091369271,84.1825
device-40,55353208942099,55353289669303,80.7272
device-40,55353410419756,55353503462832,93.0431
device-40,55353611764711,55353701887744,90.1230
device-40,55353813251062,55353899549373,86.2983
device-40,55354014942744,55354099269442,84.3267
device-40,55354216634233,55354298334012,81.6998
device-40,55354417826589,55354494107957,76.2814
device-40,55354619380257,55354690438211,71.0580
device-40,55354820963768,55354903084932,82.1212
device-40,55355022608415,55355089308422,66.7000
device-40,55355223985725,55355307307975,83.3222
device-40,55355425391816,55355507412825,82.0210
device-40,55355626856435,55355716321748,89.4653
device-40,55355828367220,55355917409506,89.0423
device-40,55356030204708,55356125697199,95.4925
device-40,55356231849075,55356315585325,83.7362
device-40,55356433757316,55356515820923,82.0636
device-40,55356635579105,55356712201271,76.6222
device-40,55356837328098,55356914239189,76.9111
device-40,55357038673617,55357116384680,77.7111
device-40,55357240117868,55357296627360,56.5095
device-40,55357441489617,55357550333381,108.8438
device-40,55357643021597,55357739139192,96.1176
device-40,55357844438537,55357924204398,79.7659
device-40,55358045983779,55358137086100,91.1023
device-40,55358247511513,55358324133957,76.6224
device-40,55358451311516,55358547723016,96.4115
device-40,55358653502613,55358731886897,78.3843
device-40,55358855244630,55358924665204,69.4206
device-40,55359056897165,55359132171781,75.2746
device-40,55359258581623,55359333481417,74.8998
device-40,55359460741779,55359549552719,88.8109
device-40,55359662142567,55359732570131,70.4276
device-40,55359863559365,55359945221182,81.6618
device-40,55360065069181,55360151964363,86.8952
device-40,55360266566424,55360348229125,81.6627
device-40,55360468151087,55360549867418,81.7163
device-40,55360669367312,55360762217608,92.8503
device-40,55360870796093,55360944398154,73.6021
device-40,55361072354825,55361147991788,75.6370
device-40,55361274027201,55361364394203,90.3670
device-40,55361475637795,55361544994818,69.3570
device-40,55361677496109,55361750831492,73.3354
device-40,55361878987066,55361964808564,85.8215
device-40,55362080658559,55362160827177,80.1686
device-40,55362282356670,55362358047951,75.6913
device-40,55362483653046,55362569490652,85.8376
device-40,55362685193802,55362781250321,96.0565
device-40,55362886902521,55362988250259,101.3477
device-40,55363088413320,55363159562044,71.1487
device-40,55363290305030,55363353379559,63.0745
device-40,55363491956976,55363571919226,79.9622
device-40,55363693647622,55363785548389,91.9008
device-40,55363895250947,55363981738795,86.4878
device-40,55364096881284,55364161737298,64.8560
device-40,55364298564072,55364377077127,78.5131
device-40,55364500050609,55364591677822,91.6272
device-40,55364701458763,55364780640920,79.1822
device-40,55364904085777,55364986479067,82.3933
device-40,55365105877299,55365189762118,83.8848
device-40,55365307329261,55365398926025,91.5968
device-40,55365508877483,55365587165606,78.2881
device-40,55365710533161,55365803868192,93.3350
device-40,55365912270857,55365984484523,72.2137
device-40,55366113819373,55366179154425,65.3351
device-40,55366315748750,55366389606461,73.8577
device-40,55366517302502,55366605756626,88.4541
device-40,55366719439886,55366791951312,72.5114
device-40,55366921066542,55366990432543,69.3660
device-40,55367123825191,55367196807158,72.9820
device-40,55367325879058,55367405145294,79.2662
device-40,55367527277568,55367604294558,77.0170
device-40,55367728979978,55367809911924,80.9319
device-40,55367932403024,55368024955546,92.5525
device-40,55368134221965,55368222238561,88.0166
device-40,55368335765597,55368416155079,80.3895
device-40,55368537072729,55368605498531,68.4258
device-40,55368739021661,55368823801160,84.7795
device-40,55368941157178,55369011395286,70.2381
device-40,55369143041851,55369223298984,80.2571
device-40,55369344430535,55369786230810,441.8003
device-40,55369545980356,55369786308922,240.3286
device-40,55369747472699,55369927845012,180.3723
device-40,55369949114486,55370111868958,162.7545
device-40,55370150600540,55370313451597,162.8511
device-40,55370352213343,55370503894813,151.6815
device-40,55370553587289,55370702312670,148.7254
device-40,55370755226031,55370904087200,148.8612
device-40,55370956717096,55371140425645,183.7085
device-40,55371158301208,55371331293027,172.9918
device-40,55371359793747,55371515559465,155.7657
device-40,55371561324311,55371722941190,161.6169
device-40,55371763872203,55371900543902,136.6717
device-40,55371965710598,55372101551358,135.8408
device-40,55372167592618,55372318448454,150.8558
device-40,55372369010975,55372528376645,159.3657
device-40,55372570561091,55372728694648,158.1336
device-40,55372771781268,55372928122464,156.3412
device-40,55372973484465,55373124086117,150.6017
device-40,55373175058949,55373335123405,160.0645
device-40,55373376589610,55373517348310,140.7587
device-40,55373578476445,55373735916914,157.4405
device-40,55373780691156,55373931704789,151.0136
device-40,55373982436406,55374114175035,131.7386
device-40,55374184567698,55374359972804,175.4051
device-40,55374386043417,55374534353258,148.3098
device-40,55374587798304,55374757750988,169.9527
device-40,55374791036797,55374971849841,180.8130
device-40,55374995324094,55375156767864,161.4438
device-40,55375198857719,55375353082762,154.2250
device-40,55375400922157,55375559214121,158.2920
device-40,55375602372299,55375752438222,150.0659
device-40,55375805288589,55375956358099,151.0695
device-40,55376008784943,55376150138625,141.3537
device-40,55376210860365,55376381373202,170.5128
device-40,55376413280158,55376581670769,168.3906
device-40,55376615922207,55376773661964,157.7398
device-40,55376817963791,55376985560713,167.5969
device-40,55377019851875,55377189931380,170.0795
device-40,55377221516231,55377402885995,181.3698
device-40,55377423066124,55377591697431,168.6313
device-40,55377624774715,55377784740764,159.9660
device-40,55377826362958,55377971422911,145.0600
device-40,55378028585015,55378179636773,151.0518
device-40,55378230756559,55378400123589,169.3670
device-40,55378432528611,55378596686834,164.1582
device-40,55378634893673,55378771714048,136.8204
device-40,55378836495550,55378995014675,158.5191
device-40,55379038071533,55379178978152,140.9066
device-40,55379239620543,55379370235390,130.6148
device-40,55379441685176,55379574957392,133.2722
device-40,55379643341980,55379792480624,149.1386
device-40,55379844732095,55380321437438,476.7053
device-40,55380048949165,55380321603394,272.6542
device-40,55380254339897,55380484038197,229.6983
device-40,55380457636652,55380642651777,185.0151
device-40,55380659728258,55380816777509,157.0493
device-40,55380861477554,55381053167535,191.6900
device-45,55350991028690,55351068281474,77.2528
device-45,55351192613843,55351274568211,81.9544
device-45,55351394149740,55351460887027,66.7373
device-45,55351596168833,55351673259939,77.0911
device-45,55351797686186,55351875776524,78.0903
device-45,55351999268731,55352093940749,94.6720
device-45,55352200796708,55352271456843,70.6601
device-45,55352402240659,55352481897644,79.6570
device-45,55352603837981,55352688715482,84.8775
device-45,55352805305787,55352885182978,79.8772
device-45,55353007369791,55353082184280,74.8145
device-45,55353209019364,55353285810295,76.7909
device-45,55353410507549,55353472016690,61.5091
device-45,55353611832125,55353698186743,86.3546
device-45,55353813345325,55353896946117,83.6008
device-45,55354015062215,55354089945277,74.8831
device-45,55354216709277,55354300556254,83.8470
device-45,55354417921336,55354509193591,91.2723
device-45,55354619454818,55354693922965,74.4681
device-45,55354821067303,55354901513649,80.4463
device-45,55355022687515,55355338593116,315.9056
device-45,55355224123836,55355338641890,114.5181
device-45,55355425467825,55355503756059,78.2882
device-45,55355626931962,55355726026830,99.0949
device-45,55355828447190,55355920445157,91.9980
device-45,55356030283497,55356105436378,75.1529
device-45,55356231932088,55356317224860,85.2928
device-45,55356433838070,55356512153704,78.3156
device-45,55356635658385,55356731095861,95.4375
device-45,55356837394312,55356922254236,84.8599
device-45,55357038743761,55357114906652,76.1629
device-45,55357240189485,55357314705670,74.5162
device-45,55357441583241,55357523608731,82.0255
device-45,55357643098323,55357729073178,85.9749
device-45,55357844513789,55357913163151,68.6494
device-45,55358046092335,55358115895531,69.8032
device-45,55358247585574,55358339019876,91.4343
device-45,55358451568273,55358529922992,78.3547
device-45,55358653580701,55358728287779,74.7071
device-45,55358855354542,55358947579251,92.2247
device-45,55359057029178,55359135904286,78.8751
device-45,55359258659613,55359346190107,87.5305
device-45,55359460831949,55359543780399,82.9484
device-45,55359662207100,55359723801494,61.5944
device-45,55359863620460,55359932962259,69.3418
device-45,55360065140786,55360128323754,63.1830
device-45,55360266660130,55360338604074,71.9439
device-45,55360468229862,55360563272613,95.0428
device-45,55360669428014,55360742614293,73.1863
device-45,55360870896282,55360954696136,83.7999
device-45,55361072440967,55361154926980,82.4860
device-45,55361274107156,55361370153753,96.0466
device-45,55361475712150,55361566546108,90.8340
device-45,55361677587850,55361758322729,80.7349
device-45,55361879083522,55361965099208,86.0157
device-45,55362080730753,55362157220496,76.4897
device-45,55362282491040,55362359439586,76.9485
device-45,55362483757261,55362560510538,76.7533
device-45,55362685346245,55362765476654,80.1304
device-45,55362886974421,55362958436283,71.4619
device-45,55363088525491,55363174124217,85.5987
device-45,55363290401093,55363373498549,83.0975
device-45,55363492134565,55363556143300,64.0087
device-45,55363693802226,55363766119224,72.3170
device-45,55363895321472,55363982536274,87.2148
device-45,55364096962810,55364174217814,77.2550
device-45,55364298627721,55364385838595,87.2109
device-45,55364500135966,55364582444783,82.3088
