device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,54883289110221,54883434776514,145.6663
device-9,54883490370413,54883676853685,186.4833
device-9,54883692070687,54883857591410,165.5207
device-9,54883892529844,54884055959069,163.4292
device-9,54884093948787,54884255293691,161.3449
device-9,54884294966673,54884457844935,162.8783
device-9,54884496342070,54884647879437,151.5374
device-9,54884697131510,54884861398730,164.2672
device-9,54884898578861,54885060856913,162.2781
device-9,54885100827248,54885275706578,174.8793
device-9,54885302412512,54885469654442,167.2419
device-9,54885503969958,54885647058720,143.0888
device-9,54885705819840,54885870658748,164.8389
device-9,54885907381670,54886097010182,189.6285
device-9,54886109215464,54886289481347,180.2659
device-9,54886310792436,54886490189034,179.3966
device-9,54886511833738,54886689223931,177.3902
device-9,54886713265092,54886879951217,166.6861
device-9,54886914985322,54887056767591,141.7823
device-9,54887117100816,54887311551346,194.4505
device-9,54887318789583,54887487619963,168.8304
device-10,54857325700940,54857423615057,97.9141
device-10,54857526336752,54857594089308,67.7526
device-10,54857726954476,54857823053058,96.0986
device-10,54857927550182,54857995872957,68.3228
device-10,54858128185895,54858213025117,84.8392
device-10,54858328726850,54858398284522,69.5577
device-10,54858529295427,54858596443756,67.1483
device-10,54858729752535,54858812197355,82.4448
device-10,54858930303319,54859013624353,83.3210
device-10,54859130785100,54859293363104,162.5780
device-10,54859331647582,54859485594770,153.9472
device-10,54859533401220,54859704871607,171.4704
device-10,54859735030120,54859885965605,150.9355
device-10,54859935722648,54860104928581,169.2059
device-10,54860137429693,54860286139060,148.7094
device-10,54860339081692,54860501327946,162.2463
device-10,54860540755317,54860701974374,161.2191
device-10,54860742633103,54860912772754,170.1397
device-10,54860943238835,54861101706281,158.4674
device-10,54861145116130,54861290467888,145.3518
device-10,54861346712100,54861502693630,155.9815
device-10,54861548712659,54861708964486,160.2518
device-10,54861749757420,54861890581118,140.8237
device-10,54861950436086,54862116972107,166.5360
device-10,54862151190075,54862322896566,171.7065
device-10,54862352824443,54862507764593,154.9401
device-10,54862554121135,54862718504833,164.3837
device-10,54862755725413,54862909115532,153.3901
device-10,54862957399115,54863121425961,164.0268
device-10,54863158564039,54863336406437,177.8424
device-10,54863360576204,54863527432890,166.8567
device-10,54863562074086,54863723766202,161.6921
device-10,54863762447033,54863895197949,132.7509
device-10,54863963862019,54864113171203,149.3092
device-10,54864165758544,54864309439516,143.6810
device-10,54864367388291,54864518004130,150.6158
device-10,54864569137316,54864727465347,158.3280
device-10,54864769647242,54864960341131,190.6939
device-10,54864971116606,54865138594268,167.4777
device-10,54865172537591,54865352495142,179.9576
device-10,54865374563621,54865534085420,159.5218
device-10,54865576409898,54865749089202,172.6793
device-10,54865777385629,54865904695855,127.3102
device-10,54865978697955,54866127053895,148.3559
device-10,54866179478200,54866352045304,172.5671
device-10,54866380194625,54866558067409,177.8728
device-10,54866582013369,54866762367793,180.3544
device-10,54866783033448,54866942319738,159.2863
device-10,54866984248424,54867150656316,166.4079
device-10,54867185607754,54867343595748,157.9880
device-10,54867387169749,54867566451650,179.2819
device-10,54867589122127,54867735090433,145.9683
device-10,54867790701134,54867941650126,150.9490
device-10,54867992125659,54868486731794,494.6061
device-10,54868193136790,54868486862578,293.7258
device-10,54868394909611,54868618699190,223.7896
device-10,54868596286641,54868762091356,165.8047
device-10,54868797683829,54868934983355,137.2995
device-10,54868998372033,54869172767255,174.3952
device-10,54869199808161,54869382861248,183.0531
device-10,54869401356193,54869572226367,170.8702
device-10,54869602737563,54869761742288,159.0047
device-10,54869803579081,54869950165234,146.5862
device-10,54870004431412,54870179122328,174.6909
device-10,54870205642825,54870366490242,160.8474
device-10,54870407122984,54870549735048,142.6121
device-10,54870608237574,54870796745154,188.5076
device-10,54870808894389,54870984270148,175.3758
device-10,54871010434412,54871146832472,136.3981
device-10,54871211934526,54871365548394,153.6139
device-10,54871413189485,54871584135446,170.9460
device-10,54871613736797,54871783520876,169.7841
device-10,54871814318022,54871971124803,156.8068
device-10,54872015572489,54872188140072,172.5676
device-10,54872219384571,54872359754754,140.3702
device-10,54872421130529,54872558346821,137.2163
device-10,54872622068182,54872777843916,155.7757
device-10,54872823717905,54872972142328,148.4244
device-10,54873024398313,54873180520744,156.1224
device-10,54873225932143,54873380126558,154.1944
device-10,54873426415266,54873575488259,149.0730
device-10,54873626826730,54873795317896,168.4912
device-10,54873828402141,54873993409430,165.0073
device-10,54874028981498,54874212801150,183.8197
device-10,54874230496160,54874369352553,138.8564
device-10,54874432314661,54874602964450,170.6498
device-10,54874633561658,54874803394689,169.8330
device-10,54874834356484,54874992374690,158.0182
device-10,54875035620093,54875187868405,152.2483
device-10,54875237168373,54875400448862,163.2805
device-10,54875438557902,54875603743111,165.1852
device-10,54875640298944,54875797981757,157.6828
device-10,54875841562062,54876016109267,174.5472
device-10,54876042910404,54876202504129,159.5937
device-10,54876244789555,54876398749431,153.9599
device-10,54876446087470,54876587049898,140.9624
device-10,54876647630344,54876795114841,147.4845
device-10,54876849219417,54877018041454,168.8220
device-10,54877050856854,54877210271185,159.4143
device-10,54877252794590,54877400613006,147.8184
device-10,54877454384155,54877625788851,171.4047
device-10,54877655713274,54877821266043,165.5528
device-10,54877856558941,54878005482060,148.9231
device-10,54878057275640,54878215710319,158.4347
device-10,54878258716602,54878440652487,181.9359
device-10,54878460311893,54878609743805,149.4319
device-10,54878661470739,54878828020156,166.5494
device-10,54878862782046,54879008516754,145.7347
device-10,54879064083424,54879235317256,171.2338
device-10,54879265417733,54879776600035,511.1823
device-10,54879467701310,54879776712095,309.0108
device-10,54879668368860,54879937163564,268.7947
device-10,54879869887969,54880030718674,160.8307
device-10,54880071185219,54880224400247,153.2150
device-10,54880271987143,54880445464540,173.4774
device-10,54880472981535,54880629372981,156.3914
device-10,54880673605244,54880833719549,160.1143
device-10,54880874210865,54881043291764,169.0809
device-10,54881075725847,54881265046308,189.3205
device-10,54881277253312,54881419660026,142.4067
device-10,54881477910245,54881641706812,163.7966
device-10,54881679690042,54881847945430,168.2554
device-10,54881881366135,54882031835096,150.4690
device-10,54882082706538,54882206846736,124.1402
device-10,54882284398456,54882453356874,168.9584
device-10,54882485146414,54882623390089,138.2437
device-10,54882685854365,54882841091491,155.2371
device-10,54882886976938,54883072991228,186.0143
device-10,54883088263179,54883228849306,140.5861
device-10,54883289140694,54883442652780,153.5121
device-10,54883490435978,54883641962827,151.5268
device-10,54883692139987,54883814066306,121.9263
device-10,54883892543409,54884046307827,153.7644
device-10,54884094014549,54884268112996,174.0984
device-10,54884294998226,54884460869482,165.8713
device-10,54884496404293,54884643229918,146.8256
device-10,54884697190391,54884860211579,163.0212
device-10,54884898645704,54885076692999,178.0473
device-10,54885101066211,54885278336456,177.2702
device-10,54885302504815,54885454367747,151.8629
device-10,54885504190737,54885663958690,159.7680
device-10,54885705911674,54885856232518,150.3208
device-10,54885907473996,54886080633888,173.1599
device-10,54886109283800,54886263494252,154.2105
device-10,54886310972075,54886496026544,185.0545
device-10,54886511891651,54886692830858,180.9392
device-10,54886713359975,54886841862080,128.5021
device-10,54886915088759,54887076086828,160.9981
device-10,54887117197075,54887262636120,145.4390
device-10,54887318850249,54887470243318,151.3931
