device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,54922514982528,54922686711091,171.7286
device-5,54922615399547,54922748527700,133.1282
device-5,54922715912212,54922883037760,167.1255
device-5,54922816782789,54922975383037,158.6002
device-5,54922918468080,54923094080984,175.6129
device-5,54923019446886,54923214705521,195.2586
device-5,54923120017745,54923283576364,163.5586
device-5,54923220788940,54923637238253,416.4493
device-5,54923321564854,54923637395239,315.8304
device-5,54923422188501,54923640807639,218.6191
device-5,54923523283891,54923745614067,222.3302
device-5,54923624910595,54923776127498,151.2169
device-5,54923726008246,54924209061692,483.0534
device-5,54923826957856,54924209120869,382.1630
device-5,54923928778015,54924209152129,280.3741
device-5,54924030090748,54924258146431,228.0557
device-5,54924131789899,54924380922076,249.1322
device-5,54924232930016,54924400839608,167.9096
device-5,54924333689612,54924521971572,188.2820
device-5,54924435052182,54924610750215,175.6980
device-5,54924535690181,54924703341243,167.6511
device-5,54924636574520,54924784552523,147.9780
device-5,54924738091815,54924900603339,162.5115
device-5,54924839382430,54925009592252,170.2098
device-5,54924941067525,54925108387412,167.3199
device-5,54925042609297,54925216086919,173.4776
device-5,54925144414711,54925334126942,189.7122
device-5,54925245842553,54925415350510,169.5080
device-5,54925347171112,54925523830129,176.6590
device-5,54925448657738,54925622686983,174.0292
device-5,54925549915520,54925726314083,176.3986
device-5,54925651330954,54925828037354,176.7064
device-5,54925752329055,54925914193066,161.8640
device-5,54925853529175,54926002063834,148.5347
device-5,54925954310637,54926103636988,149.3264
device-5,54926054989962,54926183738890,128.7489
device-5,54926155460987,54926332228219,176.7672
device-5,54926256864795,54926425036049,168.1713
device-5,54926358179612,54926512169480,153.9899
device-5,54926459715188,54926607925772,148.2106
device-5,54926560851043,54926717783389,156.9323
device-5,54926661194225,54926827234709,166.0405
device-5,54926762170544,54926912844803,150.6743
device-5,54926863626255,54927037246733,173.6205
device-5,54926965644853,54927123571596,157.9267
device-5,54927067148836,54927225545944,158.3971
device-5,54927168203157,54927304526388,136.3232
device-5,54927268691549,54927461416152,192.7246
device-5,54927369615573,54927528260128,158.6446
device-5,54927470906548,54927645048804,174.1423
device-5,54927571493546,54927726122930,154.6294
device-5,54927671986353,54927844409335,172.4230
device-5,54927772799507,54927936948329,164.1488
device-5,54927874130905,54928039302187,165.1713
device-5,54927975653236,54928123426030,147.7728
device-5,54928077258082,54928249445587,172.1875
device-5,54928178172196,54928331342606,153.1704
device-5,54928278752130,54928442709333,163.9572
device-5,54928379342856,54928544773457,165.4306
device-5,54928480161799,54928634484180,154.3224
device-5,54928581417256,54928721074445,139.6572
device-5,54928682646320,54928837748031,155.1017
device-5,54928783236458,54928936712791,153.4763
device-5,54928883610644,54929063631771,180.0211
device-5,54928984130531,54929119333776,135.2032
device-5,54929084486369,54929242985910,158.4995
device-5,54929184960339,54929367745373,182.7850
device-5,54929285771530,54929450858138,165.0866
device-5,54929387198591,54929561382251,174.1837
device-5,54929488661071,54929629488186,140.8271
device-5,54929589445183,54929756489191,167.0440
device-5,54929690404038,54929843087795,152.6838
device-5,54929791118586,54929943020561,151.9020
device-5,54929891539965,54930030604046,139.0641
device-5,54929992742931,54930156985551,164.2426
device-5,54930093746035,54930267488275,173.7422
device-5,54930195338911,54930337031403,141.6925
device-5,54930296774410,54930453931832,157.1574
device-5,54930397942152,54930834179750,436.2376
device-5,54930499119510,54930838569427,339.4499
device-5,54930600062568,54930887894038,287.8315
device-5,54930701033982,54931005140617,304.1066
device-5,54930801736952,54931086529105,284.7922
device-5,54930902524694,54931086645666,184.1210
device-5,54931003290752,54931152056570,148.7658
device-5,54931104333594,54931258663137,154.3295
device-5,54931205241330,54931382682418,177.4411
device-5,54931306196162,54931485219948,179.0238
device-5,54931407396087,54931568106459,160.7104
device-5,54931508893889,54931706478926,197.5850
device-5,54931610086748,54931769611496,159.5247
device-5,54931710977413,54931884411669,173.4343
device-5,54931812729628,54931974747779,162.0182
device-5,54931914308670,54932080798130,166.4895
device-5,54932015273608,54932186958174,171.6846
device-5,54932115847360,54932281570638,165.7233
device-5,54932216350371,54932378430138,162.0798
device-5,54932317164898,54932461386311,144.2214
device-5,54932418598043,54932575781955,157.1839
device-5,54932519611646,54932669842718,150.2311
device-5,54932620517420,54932800890192,180.3728
device-5,54932721990595,54932905276116,183.2855
device-5,54932823164421,54932969779552,146.6151
device-5,54932924503570,54933106060496,181.5569
device-5,54933025245590,54933178354089,153.1085
device-5,54933126302659,54933285037872,158.7352
device-5,54933227512198,54933413177504,185.6653
device-5,54933328753134,54933501688278,172.9351
device-5,54933429457282,54933586114806,156.6575
device-5,54933530056642,54933710943308,180.8867
device-5,54933630741456,54933787914242,157.1728
device-5,54933732378793,54933908642211,176.2634
device-5,54933833885716,54933996601765,162.7160
device-5,54933935524496,54934099950929,164.4264
device-5,54934036649410,54934213918631,177.2692
device-5,54934137143317,54934295266990,158.1237
device-5,54934238162727,54934396044326,157.8816
device-5,54934339629257,54934543556385,203.9271
device-5,54934440577016,54934576348362,135.7713
device-5,54934541497076,54934712896421,171.3993
device-5,54934642598043,54934809644584,167.0465
device-5,54934743947142,54934892945016,148.9979
device-5,54934845219782,54935013095740,167.8760
device-5,54934946470494,54935098171859,151.7014
device-5,54935047297841,54935560195777,512.8979
device-5,54935148622127,54935560348503,411.7264
device-5,54935249836677,54935564437979,314.6013
device-5,54935350760392,54935564535982,213.7756
device-5,54935451790382,54935887808269,436.0179
device-5,54935552402008,54935896960804,344.5588
device-5,54935653034888,54935897095931,244.0610
device-5,54935754312433,54936046434073,292.1216
device-5,54935855318186,54936052930531,197.6123
device-5,54935956571014,54936128636854,172.0658
device-5,54936057351716,54936211012271,153.6606
device-5,54936158276778,54936319813909,161.5371
device-5,54936259128746,54936408664048,149.5353
device-5,54936359882904,54936533657782,173.7749
device-5,54936460771323,54936621411907,160.6406
device-5,54936561476528,54936734955474,173.4789
device-5,54936662158458,54936820282226,158.1238
device-5,54936762875396,54936935478858,172.6035
device-5,54936863458362,54937053363785,189.9054
device-5,54936963979871,54937129387968,165.4081
device-5,54937064602654,54937486390231,421.7876
device-5,54937165040106,54937486521414,321.4813
device-5,54937265480251,54937486562962,221.0827
device-5,54937365948384,54937596557752,230.6094
device-5,54937466932497,54937672887773,205.9553
device-5,54937567573457,54937707572098,139.9986
device-5,54937668235094,54937821944025,153.7089
device-5,54937768826234,54937913513044,144.6868
device-5,54937869476523,54938017999674,148.5232
device-5,54937970071511,54938118077142,148.0056
device-5,54938070663228,54938253388385,182.7252
device-5,54938171181179,54938353234743,182.0536
device-5,54938271771454,54938429773272,158.0018
device-5,54938372274306,54938546861963,174.5877
device-5,54938473020000,54938619915286,146.8953
device-5,54938573695775,54938729117976,155.4222
device-5,54938674530721,54938846109990,171.5793
device-6,54908684877936,54908774570615,89.6927
device-6,54908785506580,54908882069449,96.5629
device-6,54908885837066,54908960804985,74.9679
device-6,54908986311779,54909066560951,80.2492
device-6,54909086732075,54909244234033,157.5020
device-6,54909187192669,54909333402460,146.2098
device-6,54909287747681,54909450787479,163.0398
device-6,54909388248669,54909783288933,395.0403
device-6,54909488666122,54909798341409,309.6753
device-6,54909589044791,54909798404108,209.3593
device-6,54909689397873,54909911117927,221.7201
device-6,54909789899804,54909961796992,171.8972
device-6,54909890456193,54910027889324,137.4331
device-6,54909990942719,54910137803861,146.8611
device-6,54910091302572,54910264080981,172.7784
device-6,54910191710504,54910346820836,155.1103
device-6,54910292106269,54910430038441,137.9322
device-6,54910392577292,54910556664674,164.0874
device-6,54910493158407,54910655574599,162.4162
device-6,54910593559078,54910744738800,151.1797
device-6,54910694082694,54910843646665,149.5640
device-6,54910794635354,54910968025152,173.3898
device-6,54910895271220,54911080702960,185.4317
device-6,54910996127563,54911156972354,160.8448
device-6,54911097087717,54911246738524,149.6508
device-6,54911197947003,54911371096210,173.1492
device-6,54911298730050,54911470796005,172.0660
device-6,54911400399420,54911563298659,162.8992
device-6,54911501811027,54911674041923,172.2309
device-6,54911603499530,54911792223312,188.7238
device-6,54911704962552,54911849773760,144.8112
device-6,54911806304984,54911968476169,162.1712
device-6,54911907360021,54912049398931,142.0389
device-6,54912007791404,54912179799468,172.0081
device-6,54912108934161,54912298964908,190.0307
device-6,54912210556923,54912358017974,147.4611
device-6,54912312359540,54912460085811,147.7263
device-6,54912413301444,54912574329329,161.0279
device-6,54912513859599,54912652519335,138.6597
device-6,54912614833588,54912802502182,187.6686
device-6,54912716229103,54912869587886,153.3588
device-6,54912817579385,54912971671913,154.0925
device-6,54912918318866,54913073303604,154.9847
device-6,54913019474869,54913180915154,161.4403
device-6,54913121451552,54913305908268,184.4567
device-6,54913222525330,54913415451615,192.9263
device-6,54913323236651,54913491129343,167.8927
device-6,54913424634521,54913593602124,168.9676
device-6,54913525960174,54913704375903,178.4157
device-6,54913627246285,54913776660328,149.4140
device-6,54913728763961,54913858861698,130.0977
device-6,54913830139459,54913995318922,165.1795
device-6,54913931017781,54914078527892,147.5101
device-6,54914032485219,54914189749689,157.2645
device-6,54914133973065,54914287227840,153.2548
device-6,54914235514388,54914413027897,177.5135
device-6,54914336692762,54914493873634,157.1809
device-6,54914437736809,54914592640108,154.9033
device-6,54914538775362,54914681682050,142.9067
device-6,54914639416723,54914782978365,143.5616
device-6,54914740115877,54914891953398,151.8375
device-6,54914840700818,54915006675744,165.9749
device-6,54914941069207,54915124828580,183.7594
device-6,54915041525513,54915194156339,152.6308
device-6,54915142100838,54915294345854,152.2450
device-6,54915242941580,54915396334901,153.3933
device-6,54915343612082,54915498932098,155.3200
device-6,54915444388751,54915593989811,149.6011
device-6,54915544926497,54915689543425,144.6169
device-6,54915645581496,54915827756615,182.1751
device-6,54915746121498,54915915564888,169.4434
device-6,54915846666897,54916010826004,164.1591
device-6,54915947281863,54916116401945,169.1201
device-6,54916047782225,54916195134951,147.3527
device-6,54916148959029,54916296566672,147.6076
device-6,54916250153986,54916431442880,181.2889
device-6,54916351068122,54916531346178,180.2781
device-6,54916451776695,54916599770443,147.9937
device-6,54916552704372,54916719645883,166.9415
device-6,54916653273810,54916820152132,166.8783
device-6,54916753860027,54916895611640,141.7516
device-6,54916854447814,54917001634520,147.1867
device-6,54916955421215,54917122859707,167.4385
device-6,54917056475663,54917227676980,171.2013
device-6,54917157934662,54917313470053,155.5354
device-6,54917259380415,54917420534875,161.1545
device-6,54917360221647,54917508188411,147.9668
device-6,54917460663431,54917647078079,186.4146
device-6,54917561851519,54917719850662,157.9991
device-6,54917663456403,54918074474421,411.0180
device-6,54917765110434,54918074613418,309.5030
device-6,54917865886839,54918074667385,208.7805
device-6,54917967137053,54918211438059,244.3010
device-6,54918068952002,54918231939496,162.9875
device-6,54918170619107,54918342594306,171.9752
device-6,54918271560952,54918444718607,173.1577
device-6,54918372271103,54918538893549,166.6224
device-6,54918473713100,54918631931844,158.2187
device-6,54918575257330,54918739935886,164.6786
device-6,54918677129294,54918834225643,157.0963
device-6,54918778287989,54918936903178,158.6152
device-6,54918878910848,54919052189118,173.2783
device-6,54918980281480,54919166482321,186.2008
device-6,54919081272868,54919257962358,176.6895
device-6,54919181700307,54919344018670,162.3184
device-6,54919282070338,54919426168129,144.0978
device-6,54919382578875,54919556095031,173.5162
device-6,54919483725480,54919651669083,167.9436
device-6,54919585232650,54919750387865,165.1552
device-6,54919687079940,54919854649609,167.5697
device-6,54919788154392,54919950503326,162.3489
device-6,54919889357815,54920055203983,165.8462
device-6,54919990655409,54920144079943,153.4245
device-6,54920091751290,54920269242519,177.4912
device-6,54920193082896,54920368759892,175.6770
device-6,54920294588003,54920452401552,157.8135
device-6,54920395453665,54920562167629,166.7140
device-6,54920496816334,54920660354015,163.5377
device-6,54920598425540,54920760219568,161.7940
device-6,54920699986776,54920848055904,148.0691
device-6,54920800867281,54920956806045,155.9388
device-6,54920901237608,54921060380769,159.1432
device-6,54921001636441,54921169949949,168.3135
device-6,54921102109098,54921249805471,147.6964
device-6,54921202604757,54921346804289,144.1995
device-6,54921303003787,54921457657175,154.6534
device-6,54921403445381,54921570543700,167.0983
device-6,54921503776781,54921642808955,139.0322
device-6,54921604860080,54922027773333,422.9133
device-6,54921706079132,54922033650420,327.5713
device-6,54921807059511,54922033788827,226.7293
device-6,54921908259787,54922142249081,233.9893
device-6,54922009411307,54922181233747,171.8224
device-6,54922110387065,54922283092735,172.7057
device-6,54922212659898,54922367357128,154.6972
device-6,54922313735923,54922487277637,173.5417
device-6,54922414480479,54922577077130,162.5967
device-6,54922514996781,54922676957527,161.9607
device-6,54922615414194,54922806925912,191.5117
device-6,54922715926367,54922892143426,176.2171
device-6,54922816937809,54922987837503,170.8997
device-6,54922918622215,54923073382751,154.7605
device-6,54923019469003,54923192849210,173.3802
device-6,54923120044384,54923279679048,159.6347
device-6,54923220825508,54923386963334,166.1378
device-6,54923321596605,54923492835141,171.2385
device-6,54923422219564,54923566847391,144.6278
device-6,54923523466336,54923657995565,134.5292
device-6,54923624980781,54923807061459,182.0807
device-6,54923726027316,54923880774286,154.7470
device-6,54923827017525,54923980870354,153.8528
device-6,54923928934510,54924095517931,166.5834
device-6,54924030246357,54924199339388,169.0930
device-6,54924132133066,54924282293240,150.1602
device-6,54924232946137,54924400697957,167.7518
device-6,54924333824873,54924485176940,151.3521
device-6,54924435110966,54924604076600,168.9656
device-6,54924535703156,54924682343783,146.6406
device-6,54924636725411,54924820869611,184.1442
device-6,54924738278783,54924925514040,187.2353
device-6,54924839544626,54924986494604,146.9500
device-6,54924941222643,54925107708255,166.4856
device-6,54925042768249,54925210369669,167.6014
device-6,54925144475559,54925309134061,164.6585
device-6,54925245997376,54925430336998,184.3396
device-6,54925347325345,54925496456314,149.1310
device-6,54925448750337,54925607060598,158.3103
device-6,54925550065821,54925714160445,164.0946
device-6,54925651475183,54925797651837,146.1767
device-6,54925752370263,54925916179704,163.8094
device-6,54925853568421,54925993713537,140.1451
device-6,54925954390797,54926111840014,157.4492
device-6,54926055003011,54926237505866,182.5029
device-6,54926155474037,54926318071068,162.5970
device-6,54926257056218,54926406328409,149.2722
device-6,54926358284203,54926533225117,174.9409
device-6,54926459874037,54926613133045,153.2590
device-6,54926560865761,54926732782762,171.9170
device-6,54926661208746,54926799509785,138.3010
device-6,54926762250901,54926925381090,163.1302
device-6,54926863843089,54927035838681,171.9956
device-6,54926965750719,54927129449585,163.6989
device-6,54927067244106,54927221132817,153.8887
device-6,54927168238969,54927344552123,176.3132
device-6,54927268714017,54927410118933,141.4049
device-6,54927369720753,54927548712454,178.9917
device-6,54927470925975,54927623414581,152.4886
device-6,54927571515131,54927757854882,186.3398
device-6,54927672016573,54927847220730,175.2042
device-6,54927772869561,54927920500971,147.6314
device-6,54927874287399,54928034044974,159.7576
device-6,54927975725645,54928147050227,171.3246
device-6,54928077409768,54928519843542,442.4338
device-6,54928178189465,54928519937144,341.7477
device-6,54928278821694,54928520135435,241.3137
device-6,54928379371408,54928611366945,231.9955
device-6,54928480241861,54928703746992,223.5051
device-6,54928581510073,54928740271484,158.7614
device-6,54928682679974,54928852642323,169.9623
device-6,54928783249606,54928940806062,157.5565
device-6,54928883624086,54929045268712,161.6446
device-6,54928984152018,54929144732093,160.5801
device-6,54929084500204,54929248404032,163.9038
device-6,54929184974467,54929332624813,147.6503
device-6,54929285916348,54929446904681,160.9883
device-6,54929387339484,54929532938240,145.5988
device-6,54929488773806,54929662959134,174.1853
device-6,54929589458330,54929739171255,149.7129
device-6,54929690461730,54929855448064,164.9863
device-6,54929791132027,54929948500593,157.3686
device-6,54929891575777,54930071195122,179.6193
device-6,54929992809551,54930146171972,153.3624
device-6,54930093899193,54930228463316,134.5641
device-6,54930195408573,54930359825446,164.4169
device-6,54930296868208,54930473041058,176.1729
device-6,54930398095506,54930579435695,181.3402
device-6,54930499179066,54930649728620,150.5496
device-6,54930600112116,54930778460378,178.3483
device-6,54930701112474,54930840067353,138.9549
device-6,54930801758832,54930955754783,153.9960
device-6,54930902638606,54931070076056,167.4375
device-6,54931003325681,54931148677480,145.3518
device-6,54931104378530,54931249056572,144.6780
device-6,54931205301181,54931366706013,161.4048
device-6,54931306246692,54931462791972,156.5453
device-6,54931407552286,54931569085747,161.5335
device-6,54931508958448,54931669633303,160.6749
device-6,54931610118930,54931780483355,170.3644
device-6,54931711113205,54931867319693,156.2065
device-6,54931812865616,54931971383112,158.5175
device-6,54931914371561,54932082923307,168.5517
device-6,54932015292544,54932203056438,187.7639
device-6,54932115862077,54932276848251,160.9862
device-6,54932216369013,54932383571281,167.2023
device-6,54932317298433,54932489710426,172.4120
device-6,54932418691546,54932591634833,172.9433
device-6,54932519625480,54932696951086,177.3256
device-6,54932620674405,54932791133511,170.4591
device-6,54932722032589,54932918026196,195.9936
device-6,54932823316990,54932965405573,142.0886
device-6,54932924606689,54933083709541,159.1029
device-6,54933025270315,54933176474887,151.2046
device-6,54933126453560,54933318970943,192.5174
device-6,54933227665258,54933391766690,164.1014
device-6,54933328789241,54933498244530,169.4553
device-6,54933429479358,54933571660856,142.1815
device-6,54933530070084,54933682450276,152.3802
device-6,54933630803489,54933801664252,170.8608
device-6,54933732471025,54933892095900,159.6249
device-6,54933834039982,54934006164489,172.1245
device-6,54933935767243,54934096726359,160.9591
device-6,54934036662394,54934199003551,162.3412
device-6,54934137158609,54934298780855,161.6222
device-6,54934238340652,54934397185255,158.8446
device-6,54934339698214,54934492664960,152.9667
device-6,54934440617794,54934607236066,166.6183
device-6,54934541523140,54934696756836,155.2337
device-6,54934642746730,54934794949073,152.2023
device-6,54934744153535,54934904315549,160.1620
device-6,54934845373567,54935009629192,164.2556
device-6,54934946502520,54935112119509,165.6170
device-6,54935047334196,54935233086667,185.7525
device-6,54935148693490,54935309655203,160.9617
device-6,54935249868992,54935419517271,169.6483
device-6,54935350914850,54935495485287,144.5704
device-6,54935451807886,54935621240347,169.4325
device-6,54935552437593,54935722834309,170.3967
device-6,54935653134045,54935819530055,166.3960
device-6,54935754386777,54935946565113,192.1783
device-6,54935855354059,54936015025002,159.6709
device-6,54935956636990,54936101009498,144.3725
device-6,54936057403939,54936214437751,157.0338
device-6,54936158431236,54936305078774,146.6475
device-6,54936259149424,54936419443872,160.2944
device-6,54936359914161,54936505459914,145.5458
device-6,54936460802676,54936617273670,156.4710
device-6,54936561497879,54936699896450,138.3986
device-6,54936662190677,54936814287611,152.0969
device-6,54936762908384,54936930161414,167.2530
device-6,54936863476635,54937004988020,141.5114
device-6,54936964022285,54937116966044,152.9438
device-6,54937064617561,54937213413466,148.7959
device-6,54937165053763,54937310435729,145.3820
device-6,54937265496505,54937433220698,167.7242
device-6,54937365969350,54937535521357,169.5520
device-6,54937466959041,54937612592698,145.6337
device-6,54937567594615,54937713457458,145.8628
device-6,54937668255964,54937862329630,194.0737
device-6,54937768857972,54937895238364,126.3804
device-6,54937869490661,54937984139669,114.6490
device-6,54937970085456,54938125308958,155.2235
device-6,54938070704295,54938230072285,159.3680
device-6,54938171210609,54938330282186,159.0716
device-6,54938271827909,54938450855409,179.0275
device-6,54938372291906,54938538990196,166.6983
device-6,54938473052796,54938637349681,164.2969
device-6,54938573719050,54938735011222,161.2922
device-6,54938674575731,54938837883740,163.3080
device-7,54908684933724,54908774862891,89.9292
device-7,54908785520699,54908872795169,87.2745
device-7,54908885872755,54908946640166,60.7674
device-7,54908986327564,54909073685962,87.3584
device-7,54909086777373,54909183191995,96.4146
device-7,54909187206689,54909264230243,77.0236
device-7,54909287763466,54909360051490,72.2880
device-7,54909388263278,54909546753736,158.4905
device-7,54909488681124,54909656461455,167.7803
device-7,54909589059214,54909741066779,152.0076
device-7,54909689434374,54909834568202,145.1338
device-7,54909789915406,54909952514004,162.5986
device-7,54909890500347,54910053008380,162.5080
device-7,54909990988051,54910162324186,171.3361
device-7,54910091339073,54910249070107,157.7310
device-7,54910191724732,54910352217172,160.4924
device-7,54910292120693,54910451776067,159.6554
device-7,54910392614676,54910574622205,182.0075
device-7,54910493173223,54910649707481,156.5343
device-7,54910593615399,54910777478290,183.8629
device-7,54910694096725,54910843676788,149.5801
device-7,54910794677251,54910942781973,148.1047
device-7,54910895335096,54911067372400,172.0373
device-7,54910996188299,54911165407974,169.2197
device-7,54911097185543,54911263679625,166.4941
device-7,54911197983897,54911353105219,155.1213
device-7,54911298844949,54911455188755,156.3438
device-7,54911400455545,54911594984040,194.5285
device-7,54911501878828,54911671410918,169.5321
device-7,54911603577438,54911742331664,138.7542
device-7,54911705021523,54911890301077,185.2796
device-7,54911806488077,54911980769398,174.2813
device-7,54911907373169,54912105102848,197.7297
device-7,54912007806024,54912190848136,183.0421
device-7,54912109069174,54912249936819,140.8676
device-7,54912210652885,54912365102768,154.4499
device-7,54912312517024,54912460987539,148.4705
device-7,54912413332156,54912582770050,169.4379
device-7,54912513873728,54912687756778,173.8830
device-7,54912614992053,54912742251849,127.2598
device-7,54912716386391,54912882053414,165.6670
device-7,54912817740008,54912973289528,155.5495
device-7,54912918336626,54913085511370,167.1747
device-7,54913019637259,54913171071407,151.4341
device-7,54913121613451,54913293499944,171.8865
device-7,54913222578610,54913381591000,159.0124
device-7,54913323377552,54913480884871,157.5073
device-7,54913424770909,54913579181249,154.4103
device-7,54913526010216,54913708228802,182.2186
device-7,54913627355788,54913763526500,136.1707
device-7,54913728954903,54913922248061,193.2932
device-7,54913830201471,54914006551468,176.3500
device-7,54913931128559,54914132899823,201.7713
device-7,54914032597861,54914201403859,168.8060
device-7,54914134037236,54914309601581,175.5643
device-7,54914235624675,54914396419033,160.7944
device-7,54914336776949,54914513331233,176.5543
device-7,54914437854652,54914606200563,168.3459
device-7,54914538797439,54914964887185,426.0897
device-7,54914639438898,54914964932909,325.4940
device-7,54914740176515,54914964949786,224.7733
device-7,54914840734669,54915055016401,214.2817
device-7,54914941087065,54915419730077,478.6430
device-7,54915041546609,54915419814853,378.2682
device-7,54915142115066,54915419840855,277.7258
device-7,54915243005260,54915445758122,202.7529
device-7,54915343625721,54915563880050,220.2543
device-7,54915444418776,54915596580390,152.1616
device-7,54915544942490,54915716637157,171.6947
device-7,54915645642233,54915794671152,149.0289
device-7,54915746255433,54915933370038,187.1146
device-7,54915846683185,54915989132239,142.4491
device-7,54915947309828,54916107342672,160.0328
device-7,54916047798513,54916205579294,157.7808
device-7,54916149110037,54916324377077,175.2670
device-7,54916250343457,54916415853194,165.5097
device-7,54916351137199,54916481047232,129.9100
device-7,54916451812215,54916610441739,158.6295
device-7,54916552758829,54916735683785,182.9250
device-7,54916653293925,54916815557637,162.2637
device-7,54916753899472,54916908676881,154.7774
device-7,54916854502860,54917045613915,191.1111
device-7,54916955481755,54917109595477,154.1137
device-7,54917056503333,54917239702045,183.1987
device-7,54917158161811,54917308481113,150.3193
device-7,54917259447529,54917398496608,139.0491
device-7,54917360235973,54917532286131,172.0502
device-7,54917460679032,54917623026917,162.3479
device-7,54917562212799,54917716964857,154.7521
device-7,54917663515776,54917832890831,169.3751
device-7,54917765206277,54917925380609,160.1743
device-7,54917865934613,54918012709813,146.7752
device-7,54917967302099,54918132379951,165.0779
device-7,54918069021402,54918203755882,134.7345
device-7,54918170950675,54918334054359,163.1037
device-7,54918271577368,54918435371810,163.7944
device-7,54918372307376,54918543658662,171.3513
device-7,54918473958163,54918617117972,143.1598
device-7,54918575444691,54918740756694,165.3120
device-7,54918677225726,54918846563132,169.3374
device-7,54918778301161,54918938473724,160.1726
device-7,54918878984279,54919030227822,151.2435
device-7,54918980378699,54919131258727,150.8800
device-7,54919081309534,54919247485893,166.1764
device-7,54919181713971,54919339248937,157.5350
device-7,54919282087836,54919442313776,160.2259
device-7,54919382595488,54919573897433,191.3019
device-7,54919483868605,54919649122906,165.2543
device-7,54919585408116,54919736750550,151.3424
device-7,54919687236336,54919829942881,142.7065
device-7,54919788169629,54919945669010,157.4994
device-7,54919889440977,54920042732707,153.2917
device-7,54919990742601,54920171439897,180.6973
device-7,54920091880654,54920246073111,154.1925
device-7,54920193178346,54920339394216,146.2159
device-7,54920294739877,54920680615794,385.8759
device-7,54920395468606,54920680743880,285.2753
device-7,54920496910702,54920680807284,183.8966
device-7,54920598485602,54920791448725,192.9631
device-7,54920700148185,54920843552172,143.4040
device-7,54920800880748,54920940847563,139.9668
device-7,54920901251665,54921075953029,174.7014
device-7,54921001661311,54921186448298,184.7870
device-7,54921102154611,54921270169286,168.0147
device-7,54921202619011,54921359946268,157.3273
device-7,54921303023349,54921461828848,158.8055
device-7,54921403461208,54921579883911,176.4227
device-7,54921503790739,54921642593579,138.8028
device-7,54921604910115,54921784951944,180.0418
device-7,54921706164653,54922100585629,394.4210
device-7,54921807082120,54922100743500,293.6614
device-7,54921908417068,54922100806511,192.3894
device-7,54922009425266,54922251856009,242.4307
device-7,54922110457154,54922286174649,175.7175
device-7,54922212817867,54922412743412,199.9255
device-7,54922313850246,54922468674874,154.8246
device-7,54922414494438,54922565382035,150.8876
device-7,54922515010937,54922670978404,155.9675
device-7,54922615428742,54922771503751,156.0750
device-7,54922715940817,54922912339934,196.3991
device-7,54922817032177,54922993387643,176.3555
device-7,54922918726315,54923080871964,162.1456
device-7,54923019491318,54923455596683,436.1054
device-7,54923120068075,54923463888126,343.8201
device-7,54923220895301,54923464108909,243.2136
device-7,54923321627177,54923538410555,216.7834
device-7,54923422303119,54923648246818,225.9437
device-7,54923523648487,54923659283595,135.6351
device-7,54923625267032,54923775823848,150.5568
device-7,54923726047271,54923859014310,132.9670
device-7,54923827149149,54923974289436,147.1403
device-7,54923929027010,54924099998857,170.9718
device-7,54924030427918,54924195605938,165.1780
device-7,54924132320623,54924299057393,166.7368
device-7,54924232967665,54924381068544,148.1009
device-7,54924333905480,54924510147605,176.2421
device-7,54924435171224,54924598852916,163.6817
device-7,54924535716329,54924700513435,164.7971
device-7,54924636909626,54924786618503,149.7089
device-7,54924738350935,54924911978073,173.6271
device-7,54924839640960,54924988482828,148.8419
device-7,54924941455910,54925091643608,150.1877
device-7,54925042873922,54925194956066,152.0821
device-7,54925144535522,54925305359424,160.8239
device-7,54925246182476,54925417699300,171.5168
device-7,54925347428757,54925516692339,169.2636
device-7,54925448840773,54925595186006,146.3452
device-7,54925550158617,54925697899506,147.7409
device-7,54925651591352,54925817778617,166.1873
device-7,54925752452091,54925892787158,140.3351
device-7,54925853648875,54926009038456,155.3896
device-7,54925954445546,54926136778759,182.3332
device-7,54926055016453,54926208945391,153.9289
device-7,54926155487184,54926308971366,153.4842
device-7,54926257148544,54926419330548,162.1820
device-7,54926358387911,54926530237016,171.8491
device-7,54926459968130,54926629883187,169.9151
device-7,54926560879987,54926730418478,169.5385
device-7,54926661223365,54926798927274,137.7039
device-7,54926762314185,54926942299696,179.9855
device-7,54926863943756,54927030966865,167.0231
device-7,54926965911726,54927127786727,161.8750
device-7,54927067315436,54927224420955,157.1055
device-7,54927168260064,54927360617323,192.3573
device-7,54927268741686,54927424314644,155.5730
device-7,54927369875971,54927530761577,160.8856
device-7,54927470950111,54927645734630,174.7845
device-7,54927571573706,54927711328715,139.7550
device-7,54927672032173,54927831712924,159.6808
device-7,54927773021051,54927925884948,152.8639
device-7,54927874382571,54928043246715,168.8641
device-7,54927975877135,54928132072733,156.1956
device-7,54928077503174,54928226461985,148.9588
device-7,54928178206341,54928345267715,167.0614
device-7,54928278864374,54928428163547,149.2992
device-7,54928379449802,54928543266896,163.8171
device-7,54928480281892,54928657068747,176.7869
device-7,54928581671865,54928730856440,149.1846
device-7,54928682755621,54928846354899,163.5993
device-7,54928783263047,54928934347820,151.0848
device-7,54928883638411,54929026631028,142.9926
device-7,54928984183513,54929155577756,171.3942
device-7,54929084513842,54929235786800,151.2730
device-7,54929184989479,54929371302444,186.3130
device-7,54929286001905,54929455833367,169.8315
device-7,54929387431320,54929545475606,158.0443
