device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,55037044343730,55037204995770,160.6520
device-16,55037144734191,55037297105365,152.3712
device-16,55037245134465,55037402025241,156.8908
device-16,55037345824060,55037519792201,173.9681
device-16,55037446277920,55037599221160,152.9432
device-16,55037546765541,55037704923320,158.1578
device-16,55037647313322,55037841839603,194.5263
device-16,55037748489108,55037904051773,155.5627
device-16,55037849472587,55038000425637,150.9530
device-16,55037950705645,55038110488403,159.7828
device-16,55038052116497,55038226940082,174.8236
device-16,55038153274016,55038320555381,167.2814
device-16,55038254081153,55038426314242,172.2331
device-16,55038354693697,55038489914486,135.2208
device-16,55038455326084,55038593843144,138.5171
device-16,55038555806708,55038717537052,161.7303
device-16,55038656411983,55038800095005,143.6830
device-16,55038757362436,55038926656021,169.2936
device-16,55038858958351,55039025891690,166.9333
device-16,55038960104181,55039119237940,159.1338
device-16,55039060894323,55039238970763,178.0764
device-16,55039161708630,55039333786224,172.0776
device-16,55039262092498,55039412577487,150.4850
device-16,55039362562218,55039516084939,153.5227
device-16,55039463045493,55039608106079,145.0606
device-16,55039563494683,55039745797720,182.3030
device-16,55039664019804,55039825448979,161.4292
device-16,55039764345520,55039910440654,146.0951
device-16,55039864897850,55040019495983,154.5981
device-16,55039965409317,55040132884979,167.4757
device-16,55040065877367,55040243197148,177.3198
device-16,55040166931648,55040371295056,204.3634
device-16,55040267357852,55040431903244,164.5454
device-16,55040367643393,55040514457857,146.8145
device-16,55040468710345,55040621792214,153.0819
device-16,55040569923069,55040949031774,379.1087
device-16,55040670957114,55040949189431,278.2323
device-16,55040771709832,55040949247681,177.5378
device-16,55040872388092,55041078217863,205.8298
device-16,55040973103482,55041109258134,136.1547
device-16,55041074032226,55041258758966,184.7267
device-16,55041175281491,55041360861351,185.5799
device-16,55041276057293,55041419175105,143.1178
device-16,55041376806572,55041539409682,162.6031
device-16,55041477189065,55041661183311,183.9942
device-16,55041577617626,55041736564652,158.9470
device-16,55041678074675,55041813918530,135.8439
device-16,55041778658831,55042187158149,408.4993
device-16,55041879249078,55042187256870,308.0078
device-16,55041980051303,55042187276908,207.2256
device-16,55042080663258,55042333164681,252.5014
device-16,55042181131701,55042335098614,153.9669
device-16,55042281591893,55042432731578,151.1397
device-16,55042382061809,55042567214372,185.1526
device-16,55042482646555,55042646722412,164.0759
device-16,55042583053211,55042764602046,181.5488
device-16,55042683566250,55042864225327,180.6591
device-16,55042784103846,55042956833582,172.7297
device-16,55042884555885,55043048977115,164.4212
device-16,55042984979535,55043153577267,168.5977
device-16,55043085437369,55043249044870,163.6075
device-16,55043185837543,55043355711859,169.8743
device-16,55043286212275,55043464367887,178.1556
device-16,55043386561861,55043542680480,156.1186
device-16,55043486910759,55043641471171,154.5604
device-16,55043587620943,55043755356715,167.7358
device-16,55043688162370,55043842162582,154.0002
device-16,55043788599478,55043938773768,150.1743
device-16,55043889043363,55044035669916,146.6266
device-16,55043989607972,55044151935942,162.3280
device-16,55044090190459,55044240440189,150.2497
device-16,55044190631005,55044333759917,143.1289
device-16,55044291160546,55044444651244,153.4907
device-16,55044391637534,55044556812771,165.1752
device-16,55044492160593,55044661187585,169.0270
device-16,55044592583162,55044789413093,196.8299
device-16,55044692957796,55044836256645,143.2988
device-16,55044793343039,55044973790334,180.4473
device-16,55044893801856,55045310611643,416.8098
device-16,55044994503199,55045310704568,316.2014
device-16,55045094813788,55045310726375,215.9126
device-16,55045195192646,55045397002787,201.8101
device-16,55045295566200,55045501339292,205.7731
device-16,55045395904489,55045597191954,201.2875
device-16,55045496485993,55045691316177,194.8302
device-16,55045597083214,55045765489498,168.4063
device-16,55045697481129,55045867426702,169.9456
device-16,55045797968151,55046233901807,435.9337
device-16,55045898394756,55046263641153,365.2464
device-16,55045998894458,55046263730640,264.8362
device-16,55046099408358,55046407323180,307.9148
device-16,55046199787505,55046408300295,208.5128
device-16,55046300149878,55046512833395,212.6835
device-16,55046400562284,55046574519626,173.9573
device-16,55046501106585,55046637896011,136.7894
device-16,55046601754765,55046751330739,149.5760
device-16,55046702370351,55046855961141,153.5908
device-16,55046802871767,55046965493509,162.6217
device-16,55046903420739,55047064615071,161.1943
device-16,55047003972569,55047173515979,169.5434
device-16,55047104530213,55047272209737,167.6795
device-16,55047204915077,55047339465801,134.5507
device-16,55047305373799,55047459367043,153.9932
device-16,55047405777437,55047562093819,156.3164
device-16,55047506236350,55047672511337,166.2750
device-16,55047606808956,55047765897816,159.0889
device-16,55047707287500,55047884325619,177.0381
device-16,55047807721063,55047977104558,169.3835
device-16,55047908387444,55048076557003,168.1696
device-16,55048008994072,55048153823135,144.8291
device-16,55048109537993,55048286848766,177.3108
device-16,55048210162728,55048356788203,146.6255
device-16,55048310583806,55048496334097,185.7503
device-16,55048411005552,55048577607229,166.6017
device-16,55048512330745,55048676571831,164.2411
device-16,55048612931464,55048774588671,161.6572
device-16,55048713411438,55048866544310,153.1329
device-16,55048814399268,55048978744803,164.3455
device-16,55048915019143,55049073311864,158.2927
device-16,55049015700296,55049198450149,182.7499
device-16,55049116254509,55049288202252,171.9477
device-16,55049216695219,55049378790998,162.0958
device-17,55019240604712,55019334885137,94.2804
device-17,55019341022267,55019438483959,97.4617
device-17,55019441684573,55019513203689,71.5191
device-17,55019542088870,55019633068895,90.9800
device-17,55019642683997,55019729075539,86.3915
device-17,55019743069240,55019821445103,78.3759
device-17,55019843406063,55019916327584,72.9215
device-17,55019943895021,55020039209056,95.3140
device-17,55020044360603,55020128048398,83.6878
device-17,55020144696935,55020213801742,69.1048
device-17,55020245170375,55020324115588,78.9452
device-17,55020345577716,55020415325730,69.7480
device-17,55020446102522,55020541064556,94.9620
device-17,55020546446122,55020639426384,92.9803
device-17,55020646907972,55020731277376,84.3694
device-17,55020747341635,55020824702353,77.3607
device-17,55020847661074,55020946292304,98.6312
device-17,55020948194916,55021194248477,246.0536
device-17,55021048577900,55021194278137,145.7002
device-17,55021148952143,55021275463034,126.5109
device-17,55021249457502,55021328393188,78.9357
device-17,55021350014130,55021424255358,74.2412
device-17,55021450357238,55021523509956,73.1527
device-17,55021550734821,55021647987807,97.2530
device-17,55021651112992,55021738259804,87.1468
device-17,55021751452584,55021832335042,80.8825
device-17,55021851888941,55021920094246,68.2053
device-17,55021953095487,55022030468381,77.3729
device-17,55022053549310,55022121541977,67.9927
device-17,55022154098218,55022234319014,80.2208
device-17,55022254702860,55022338044937,83.3421
device-17,55022355221839,55022434644187,79.4223
device-17,55022455800577,55022528749670,72.9491
device-17,55022556504130,55022629603454,73.0993
device-17,55022656993181,55022745170695,88.1775
device-17,55022757468984,55022852785928,95.3169
device-17,55022858049488,55022923902033,65.8525
device-17,55022958478878,55023036932627,78.4537
device-17,55023058856851,55023156476019,97.6192
device-17,55023159237472,55023233288321,74.0508
device-17,55023259636542,55023336570422,76.9339
device-17,55023360021187,55023430144260,70.1231
device-17,55023460441844,55023540948971,80.5071
device-17,55023560801957,55023644848968,84.0470
device-17,55023661234585,55023749036376,87.8018
device-17,55023761615698,55023847248028,85.6323
device-17,55023862019673,55023929452827,67.4332
device-17,55023962302562,55024039249983,76.9474
device-17,55024062923395,55024131670256,68.7469
device-17,55024163325899,55024249730577,86.4047
device-17,55024263716530,55024334165773,70.4492
device-17,55024364146901,55024439894245,75.7473
device-17,55024464526051,55024537087156,72.5611
device-17,55024564928457,55024648690118,83.7617
device-17,55024665339105,55024736085669,70.7466
device-17,55024765749262,55024838786080,73.0368
device-17,55024866018511,55024943277776,77.2593
device-17,55024966563199,55025132358726,165.7955
device-17,55025067002893,55025209188985,142.1861
device-17,55025167389598,55025318065329,150.6757
device-17,55025267846071,55025416215063,148.3690
device-17,55025368328449,55025538527170,170.1987
device-17,55025468770498,55025614868469,146.0980
device-17,55025569184286,55025716549452,147.3652
device-17,55025669467959,55025833182828,163.7149
device-17,55025769835727,55025946365321,176.5296
device-17,55025870087117,55026036618488,166.5314
device-17,55025970391102,55026156916074,186.5250
device-17,55026070745524,55026224324500,153.5790
device-17,55026171145968,55026330588052,159.4421
device-17,55026271529435,55026432727871,161.1984
device-17,55026371944891,55026545949319,174.0044
device-17,55026473136326,55026603602481,130.4662
device-17,55026573901306,55026728614418,154.7131
device-17,55026674324318,55026850415094,176.0908
device-17,55026775200082,55026932331404,157.1313
device-17,55026876089387,55027060765180,184.6758
device-17,55026976629169,55027138932598,162.3034
device-17,55027077015678,55027220840567,143.8249
device-17,55027177407878,55027325946530,148.5387
device-17,55027277829320,55027458084551,180.2552
device-17,55027378260379,55027563381859,185.1215
device-17,55027478851676,55027676578285,197.7266
device-17,55027579552482,55027737284137,157.7317
device-17,55027680141327,55027842226721,162.0854
device-17,55027781107562,55027934963939,153.8564
device-17,55027881576203,55028029308163,147.7320
device-17,55027982100775,55028147039762,164.9390
device-17,55028083258160,55028227551894,144.2937
device-17,55028185208106,55028367223711,182.0156
device-17,55028286274233,55028449296237,163.0220
device-17,55028387362243,55028550443122,163.0809
device-17,55028488648860,55028663136458,174.4876
device-17,55028589573588,55028762694394,173.1208
device-17,55028690144279,55028836483542,146.3393
device-17,55028791143682,55028962651792,171.5081
device-17,55028891729484,55029047667990,155.9385
device-17,55028992530084,55029166449633,173.9195
device-17,55029093328721,55029493477154,400.1484
device-17,55029194151399,55029493583817,299.4324
device-17,55029295193879,55029493789782,198.5959
device-17,55029396343511,55029625594667,229.2512
device-17,55029497504723,55029659132557,161.6278
device-17,55029597991909,55029746794028,148.8021
device-17,55029698469479,55029856585962,158.1165
device-17,55029798899021,55029934812888,135.9139
device-17,55029899314115,55030050436246,151.1221
device-17,55030000630833,55030177543309,176.9125
device-17,55030101014718,55030240906839,139.8921
device-17,55030201431971,55030376776444,175.3445
device-17,55030301847457,55030427171294,125.3238
device-17,55030402388565,55030557293158,154.9046
device-17,55030502973836,55030670453465,167.4796
device-17,55030603407969,55030775793484,172.3855
device-17,55030704306114,55030879309154,175.0030
device-17,55030805054104,55030989298223,184.2441
device-17,55030905477932,55031090898372,185.4204
device-17,55031005907355,55031172721979,166.8146
device-17,55031106416763,55031236898020,130.4813
device-17,55031206947565,55031373848750,166.9012
device-17,55031307449710,55031456590958,149.1412
device-17,55031407886788,55031579240347,171.3536
device-17,55031508660687,55031682269630,173.6089
device-17,55031609085693,55031764732921,155.6472
device-17,55031709470363,55031890381212,180.9108
device-17,55031809950623,55031957506202,147.5556
device-17,55031910356982,55032054648383,144.2914
device-17,55032010822521,55032196241096,185.4186
device-17,55032111327708,55032267488902,156.1612
device-17,55032211881378,55032361848190,149.9668
device-17,55032312349468,55032491941397,179.5919
device-17,55032412925906,55032569220278,156.2944
device-17,55032513473197,55032673598709,160.1255
device-17,55032613987806,55032765644120,151.6563
device-17,55032714411831,55032891382407,176.9706
device-17,55032814901610,55032976975226,162.0736
device-17,55032915722518,55033083400491,167.6780
device-17,55033016302392,55033175564260,159.2619
device-17,55033116700900,55033531649504,414.9486
device-17,55033217376559,55033531710842,314.3343
device-17,55033317967326,55033531724877,213.7576
device-17,55033418457792,55033677239118,258.7813
device-17,55033518849725,55033677372786,158.5231
device-17,55033619437155,55033791068944,171.6318
device-17,55033720590958,55033891776205,171.1852
device-17,55033821878822,55033992451864,170.5730
device-17,55033922978746,55034080322346,157.3436
device-17,55034024224017,55034208923708,184.6997
device-17,55034125380862,55034306151762,180.7709
device-17,55034226548798,55034399201845,172.6530
device-17,55034327279416,55034479468539,152.1891
device-17,55034427722971,55034587800983,160.0780
device-17,55034528272224,55034684330566,156.0583
device-17,55034628643645,55034770065102,141.4215
device-17,55034729065315,55034882899187,153.8339
device-17,55034829730473,55034977872348,148.1419
device-17,55034930143800,55035094266311,164.1225
device-17,55035030632108,55035178444228,147.8121
device-17,55035131481869,55035315612733,184.1309
device-17,55035232265189,55035368767413,136.5022
device-17,55035332751141,55035497814238,165.0631
device-17,55035433021379,55035604270810,171.2494
device-17,55035533473668,55035690740914,157.2672
device-17,55035634024197,55035791407741,157.3835
device-17,55035734541849,55035888727263,154.1854
device-17,55035835196211,55035990857866,155.6617
device-17,55035935825351,55036119641771,183.8164
device-17,55036036617406,55036193038674,156.4213
device-17,55036137554906,55036287316603,149.7617
device-17,55036238494369,55036409530637,171.0363
device-17,55036339149811,55036505635170,166.4854
device-17,55036440169357,55036573755902,133.5865
device-17,55036540583862,55036725747760,185.1639
device-17,55036641699684,55036837086467,195.3868
device-17,55036742369749,55036919900712,177.5310
device-17,55036843228932,55037026627957,183.3990
device-17,55036943790159,55037117477811,173.6877
device-17,55037044355703,55037225407680,181.0520
device-17,55037144741453,55037308062248,163.3208
device-17,55037245141728,55037436234831,191.0931
device-17,55037345844081,55037520435615,174.5915
device-17,55037446287538,55037586187020,139.8995
device-17,55037546773588,55037735057398,188.2838
device-17,55037647328337,55037815631807,168.3035
device-17,55037748518845,55037910926331,162.4075
device-17,55037849501172,55038004364621,154.8634
device-17,55037950742677,55038112443357,161.7007
device-17,55038052260501,55038212859345,160.5988
device-17,55038153307021,55038338382278,185.0753
device-17,55038254095592,55038428463591,174.3680
device-17,55038354708137,55038516588772,161.8806
device-17,55038455332960,55038623958688,168.6257
device-17,55038555813584,55038719686598,163.8730
device-17,55038656428780,55038814154132,157.7254
device-17,55038757388368,55038939416265,182.0279
device-17,55038859017190,55039020327507,161.3103
device-17,55038960149169,55039140439592,180.2904
device-17,55039060929391,55039237175038,176.2456
device-17,55039161723954,55039353434385,191.7104
device-17,55039262099865,55039426304403,164.2045
device-17,55039362569094,55039511290577,148.7215
device-17,55039463054432,55039635144009,172.0896
device-17,55039563512757,55039722817140,159.3044
device-17,55039664032672,55039827982993,163.9503
device-17,55039764352985,55039937923660,173.5707
device-17,55039864911308,55040005648245,140.7369
device-17,55039965436723,55040144042912,178.6062
device-17,55040065884734,55040241047603,175.1629
device-17,55040166952472,55040349893605,182.9411
device-17,55040267364728,55040387215524,119.8508
device-17,55040367651054,55040522343781,154.6927
device-17,55040468806413,55040622961532,154.1551
device-17,55040569948510,55040720808242,150.8597
device-17,55040670984618,55040862308223,191.3236
device-17,55040771723191,55040921964179,150.2410
device-17,55040872400665,55041045182069,172.7814
device-17,55040973134424,55041123615680,150.4813
device-17,55041074060713,55041235077718,161.0170
device-17,55041175306834,55041335585060,160.2782
device-17,55041276075170,55041449731206,173.6560
device-17,55041376820030,55041515213321,138.3933
device-17,55041477196235,55041652839149,175.6429
device-17,55041577625288,55041755402620,177.7773
device-17,55041678137148,55041859169495,181.0323
device-17,55041778689184,55041949472806,170.7836
device-17,55041879270590,55042042058370,162.7878
device-17,55041980067216,55042135792133,155.7249
device-17,55042080671215,55042247581667,166.9105
device-17,55042181139854,55042320537930,139.3981
device-17,55042281599653,55042443192280,161.5926
device-17,55042382069176,55042535514984,153.4458
device-17,55042482658244,55042650663557,168.0053
device-17,55042583062543,55042741425695,158.3632
device-17,55042683574993,55042858568907,174.9939
device-17,55042784113767,55042941584018,157.4703
device-17,55042884570226,55043044595119,160.0249
device-17,55042984987197,55043154064090,169.0769
device-17,55043085444933,55043202031480,116.5865
device-17,55043185845008,55043325215482,139.3705
device-17,55043286220231,55043464282231,178.0620
device-17,55043386569228,55043499203334,112.6341
device-17,55043486971661,55043656773189,169.8015
device-17,55043587631846,55043743412263,155.7804
device-17,55043688170916,55043865301999,177.1311
device-17,55043788606747,55043937855818,149.2491
device-17,55043889052302,55044040337857,151.2856
device-17,55043989622019,55044143713682,154.0917
device-17,55044090202639,55044250820442,160.6178
device-17,55044190641908,55044332191494,141.5496
device-17,55044291168797,55044436445388,145.2766
device-17,55044391644705,55044553423870,161.7792
device-17,55044492187802,55044669025966,176.8382
device-17,55044592598388,55044732069350,139.4710
device-17,55044692965851,55044842465406,149.4996
device-17,55044793350898,55044943647679,150.2968
device-17,55044893812857,55045056301039,162.4882
device-17,55044994511156,55045173481283,178.9701
device-17,55045094821253,55045275371983,180.5507
device-17,55045195200308,55045359637353,164.4370
device-17,55045295573861,55045450206472,154.6326
device-17,55045395914705,55045549498819,153.5841
device-17,55045496493164,55045636862528,140.3694
device-17,55045597095198,55045771073719,173.9785
device-17,55045697488496,55045836719484,139.2310
device-17,55045797975108,55045966718852,168.7437
device-17,55045898403905,55046072458836,174.0549
device-17,55045998903416,55046166180868,167.2775
device-17,55046099421605,55046251838199,152.4166
device-17,55046199796558,55046363851236,164.0547
device-17,55046300157025,55046467776129,167.6191
device-17,55046400569336,55046568901382,168.3320
device-17,55046501116115,55046655508287,154.3922
device-17,55046601775731,55046742161221,140.3855
device-17,55046702386933,55046868464458,166.0775
device-17,55046802886825,55046943186069,140.2992
device-17,55046903431603,55047046817245,143.3856
device-17,55047004041186,55047179521429,175.4802
device-17,55047104540982,55047283154988,178.6140
device-17,55047204922796,55047376640580,171.7178
device-17,55047305380851,55047462061185,156.6803
device-17,55047405785538,55047571299647,165.5141
device-17,55047506245880,55047648758856,142.5130
device-17,55047606817914,55047758223657,151.4057
device-17,55047707294552,55047854585796,147.2912
device-17,55047807795874,55047950982815,143.1869
device-17,55047908400215,55048062924377,154.5242
device-17,55048009007796,55048170605439,161.5976
device-17,55048109549143,55048261548226,151.9991
device-17,55048210170352,55048368182604,158.0123
device-17,55048310591335,55048490787232,180.1959
device-17,55048411012604,55048558957608,147.9450
device-17,55048512353903,55048665703678,153.3498
device-17,55048612940995,55048783567970,170.6270
device-17,55048713419825,55048879173519,165.7537
device-17,55048814424523,55048968489337,154.0648
device-17,55048915031056,55049314819081,399.7880
device-17,55049015762623,55049314911523,299.1489
device-17,55049116266422,55049314935729,198.6693
device-17,55049216702367,55049461903999,245.2016
device-18,55019240630346,55019314232886,73.6025
device-18,55019341030910,55019416847009,75.8161
device-18,55019441693020,55019532586223,90.8932
device-18,55019542097218,55019602715113,60.6179
device-18,55019642694015,55019714576524,71.8825
device-18,55019743077097,55019823950850,80.8738
device-18,55019843413724,55019929590274,86.1766
device-18,55019943910342,55020017193783,73.2834
device-18,55020044368166,55020121812759,77.4446
device-18,55020144705775,55020219847729,75.1420
device-18,55020245178625,55020322332995,77.1544
device-18,55020345585573,55020433233377,87.6478
device-18,55020446110183,55020520057750,73.9476
device-18,55020546458595,55020633698121,87.2395
device-18,55020646915830,55020738041900,91.1261
device-18,55020747349983,55020819450922,72.1009
device-18,55020847671485,55020932467631,84.7961
device-18,55020948203166,55021035439549,87.2364
device-18,55021048585855,55021133940449,85.3546
device-18,55021148982393,55021224697429,75.7150
device-18,55021249464967,55021334877015,85.4120
device-18,55021350022576,55021432982601,82.9600
device-18,55021450367747,55021531873314,81.5056
device-18,55021550742973,55021638988608,88.2456
device-18,55021651120948,55021722025633,70.9047
device-18,55021751460042,55021837179605,85.7196
device-18,55021851896791,55021934022011,82.1252
device-18,55021953114229,55022018741379,65.6272
device-18,55022053564814,55022134314115,80.7493
device-18,55022154105970,55022256352353,102.2464
device-18,55022254714930,55022307334539,52.6196
device-18,55022355229788,55022442760850,87.5311
device-18,55022455814118,55022556733548,100.9194
device-18,55022556520910,55022633707954,77.1870
device-18,55022657000835,55022731229978,74.2291
device-18,55022757477521,55022831148722,73.6712
device-18,55022858058418,55022944697517,86.6391
device-18,55022958486827,55023048459158,89.9723
device-18,55023058864406,55023133570342,74.7059
device-18,55023159245126,55023236184894,76.9398
device-18,55023259644686,55023343973318,84.3286
device-18,55023360029724,55023443725739,83.6960
device-18,55023460449596,55023530941818,70.4922
device-18,55023560809905,55023628558043,67.7481
device-18,55023661242534,55023749081612,87.8391
device-18,55023761646411,55023852921852,91.2754
device-18,55023862027524,55024113969264,251.9417
device-18,55023962309921,55024114042172,151.7323
device-18,55024062939292,55024194853292,131.9140
device-18,55024163333357,55024251145255,87.8119
device-18,55024263736351,55024341390964,77.6546
device-18,55024364158774,55024446941829,82.7831
device-18,55024464533607,55024547629289,83.0957
device-18,55024564936895,55024642080568,77.1437
device-18,55024665346464,55024745440874,80.0944
device-18,55024765757309,55024852448513,86.6912
device-18,55024866026165,55024946215856,80.1897
device-18,55024966570853,55025028991158,62.4203
device-18,55025067010546,55025332432304,265.4218
device-18,55025167398135,55025332468513,165.0704
device-18,55025267858337,55025407334786,139.4764
device-18,55025368335907,55025455168706,86.8328
device-18,55025468778544,55025635966376,167.1878
device-18,55025569191940,55025713689284,144.4973
device-18,55025669475515,55025837719179,168.2437
device-18,55025769843282,55025922132788,152.2895
device-18,55025870094574,55026014554729,144.4602
device-18,55025970402583,55026161868968,191.4664
device-18,55026070753669,55026231726906,160.9732
device-18,55026171153229,55026312459918,141.3067
device-18,55026271540327,55026448067173,176.5268
device-18,55026371953821,55026519865939,147.9121
device-18,55026473197752,55026646646200,173.4484
device-18,55026573914553,55026734068146,160.1536
device-18,55026674331873,55026863015218,188.6833
device-18,55026775220590,55026929907601,154.6870
device-18,55026876132366,55027023038010,146.9056
device-18,55026976636822,55027131753330,155.1165
device-18,55027077023135,55027216071953,139.0488
device-18,55027177415434,55027338600917,161.1855
device-18,55027277836876,55027438652622,160.8157
device-18,55027378272939,55027535396215,157.1233
device-18,55027478913692,55027904828656,425.9150
device-18,55027579566612,55027904881840,325.3152
device-18,55027680152709,55027907644275,227.4916
device-18,55027781128856,55028044778267,263.6494
device-18,55027881583759,55028059511349,177.9276
device-18,55027982119713,55028203243510,221.1238
device-18,55028083315956,55028497002202,413.6862
device-18,55028185235777,55028497125448,311.8897
device-18,55028286304554,55028497178239,210.8737
device-18,55028387387952,55028608114831,220.7269
device-18,55028488676924,55028637637908,148.9610
device-18,55028589603909,55028775666120,186.0622
device-18,55028690160568,55028850786931,160.6264
device-18,55028791176260,55028945522186,154.3459
device-18,55028891738021,55029053323072,161.5851
device-18,55028992549513,55029171470234,178.9207
device-18,55029093348150,55029245428845,152.0807
device-18,55029194170926,55029356885993,162.7151
device-18,55029295216644,55029439961756,144.7451
device-18,55029396374814,55029567364918,170.9901
device-18,55029497524250,55029674488247,176.9640
device-18,55029598005451,55029756898978,158.8935
device-18,55029698499211,55029866124998,167.6258
device-18,55029798906676,55029973693020,174.7863
device-18,55029899322064,55030063860694,164.5386
device-18,55030000644867,55030182214048,181.5692
device-18,55030101023452,55030280371304,179.3479
device-18,55030201449244,55030351352951,149.9037
device-18,55030301856192,55030470832083,168.9759
device-18,55030402395925,55030555916236,153.5203
device-18,55030502985711,55030654586084,151.6004
device-18,55030603423966,55030766612565,163.1886
device-18,55030704340071,55030878226166,173.8861
device-18,55030805068334,55030958857650,153.7893
device-18,55030905485097,55031053398499,147.9134
device-18,55031005916973,55031176745280,170.8283
device-18,55031106430404,55031529773914,423.3435
device-18,55031206962384,55031529859198,322.8968
device-18,55031307462567,55031529881673,222.4191
device-18,55031407894443,55031642808894,234.9145
device-18,55031508674524,55031685448818,176.7743
device-18,55031609094624,55031757545349,148.4507
device-18,55031709478312,55031826120180,116.6419
device-18,55031809957983,55031959587582,149.6296
device-18,55031910365520,55032085906669,175.5411
device-18,55032010832531,55032145699820,134.8673
device-18,55032111335265,55032258212983,146.8777
device-18,55032211890309,55032355478724,143.5884
device-18,55032312358595,55032471884366,159.5258
device-18,55032412940039,55032579874493,166.9345
device-18,55032513519618,55032676299949,162.7803
device-18,55032614001840,55032760331341,146.3295
device-18,55032714419682,55032888082603,173.6629
device-18,55032814910149,55032971471661,156.5615
device-18,55032915746072,55033073683525,157.9375
device-18,55033016312696,55033161621626,145.3089
device-18,55033116714247,55033270073017,153.3588
device-18,55033217406099,55033403295458,185.8894
device-18,55033317981065,55033488097554,170.1165
device-18,55033418464760,55033568219194,149.7544
device-18,55033518856496,55033686226305,167.3698
device-18,55033619452170,55033773536793,154.0846
device-18,55033720620793,55033904708769,184.0880
device-18,55033822024955,55033978152093,156.1271
device-18,55033923006324,55034104321711,181.3154
device-18,55034024250908,55034195981427,171.7305
device-18,55034125407753,55034276317605,150.9099
device-18,55034226574707,55034390478952,163.9042
device-18,55034327295708,55034468704013,141.4083
device-18,55034427732687,55034570885650,143.1530
device-18,55034528282137,55034714484861,186.2027
device-18,55034628654735,55034774829467,146.1747
device-18,55034729074442,55034886258562,157.1841
device-18,55034829784941,55034985080529,155.2956
device-18,55034930151063,55035107877817,177.7268
device-18,55035030641529,55035202656855,172.0153
device-18,55035131503755,55035534866882,403.3631
device-18,55035232285603,55035534928809,302.6432
device-18,55035332759091,55035534955012,202.1959
device-18,55035433028838,55035647048524,214.0197
device-18,55035533485053,55035714747444,181.2624
device-18,55035634049223,55035806849090,172.7999
device-18,55035734555490,55035888082671,153.5272
device-18,55035835209558,55036001003906,165.7943
device-18,55035935840269,55036100897477,165.0572
device-18,55036036632618,55036178720551,142.0879
device-18,55036137581502,55036331253954,193.6725
device-18,55036238604189,55036405777715,167.1735
device-18,55036339158840,55036477472457,138.3136
device-18,55036440196345,55036617467332,177.2710
device-18,55036540591517,55036720890161,180.2986
device-18,55036641758667,55036812862947,171.1043
device-18,55036742392911,55036887698111,145.3052
device-18,55036843252388,55037007269299,164.0169
device-18,55036943802917,55037125614605,181.8117
device-18,55037044368658,55037213734268,169.3656
device-18,55037144748814,55037313176095,168.4273
device-18,55037245149285,55037416325306,171.1760
device-18,55037345860471,55037501852371,155.9919
device-18,55037446297156,55037585115415,138.8183
device-18,55037546781832,55037726224782,179.4429
device-18,55037647344923,55037788810570,141.4656
device-18,55037748545147,55037919164602,170.6195
device-18,55037849527399,55038000274266,150.7469
device-18,55037950771753,55038123780459,173.0087
device-18,55038052319143,55038229553956,177.2348
device-18,55038153334623,55038327389174,174.0546
device-18,55038254105710,55038396455371,142.3497
device-18,55038354729747,55038518526536,163.7968
device-18,55038455339935,55038637545823,182.2059
device-18,55038555820361,55038727296891,171.4765
device-18,55038656445971,55038809883822,153.4379
device-18,55038757414203,55038928200181,170.7860
device-18,55038859138896,55039031958510,172.8196
device-18,55038960176281,55039123991438,163.8152
device-18,55039060952573,55039237921087,176.9685
device-18,55039161738983,55039306086230,144.3472
device-18,55039262107134,55039423953095,161.8460
device-18,55039362576559,55039508695366,146.1188
device-18,55039463063764,55039886153922,423.0902
device-18,55039563525232,55039886314330,322.7891
device-18,55039664042790,55039886359319,222.3165
device-18,55039764360549,55040028312037,263.9515
device-18,55039864924667,55040050498730,185.5741
device-18,55039965451359,55040200352991,234.9016
device-18,55040065912631,55040224164981,158.2524
device-18,55040166972315,55040377238108,210.2658
device-18,55040267372194,55040454240719,186.8685
device-18,55040367659011,55040523129712,155.4707
device-18,55040468854054,55040604688577,135.8345
device-18,55040569975327,55040739393074,169.4177
device-18,55040671011042,55040821318924,150.3079
device-18,55040771736648,55040933954995,162.2183
device-18,55040872420016,55041036606381,164.1864
device-18,55040973154758,55041145297280,172.1425
device-18,55041074094307,55041210362413,136.2681
device-18,55041175332767,55041357749259,182.4165
device-18,55041276095602,55041442823250,166.7276
device-18,55041376833389,55041532295249,155.4619
device-18,55041477203701,55041626101701,148.8980
device-18,55041577633147,55041713816678,136.1835
device-18,55041678155517,55041824504671,146.3492
device-18,55041778703624,55041940470706,161.7671
device-18,55041879341119,55042037259490,157.9184
device-18,55041980083817,55042153288882,173.2051
device-18,55042080679663,55042231390578,150.7109
device-18,55042181150561,55042347046504,165.8959
device-18,55042281607020,55042453454659,171.8476
device-18,55042382076838,55042553607688,171.5308
device-18,55042482669639,55042626070842,143.4012
device-18,55042583071777,55042739954912,156.8831
device-18,55042683589825,55042849923869,166.3340
device-18,55042784124081,55042928677216,144.5531
device-18,55042884600284,55043021749407,137.1491
device-18,55042984994859,55043155521023,170.5262
device-18,55043085455836,55043253131394,167.6756
device-18,55043185852670,55043333219575,147.3669
device-18,55043286228090,55043460880560,174.6525
device-18,55043386576988,55043543929265,157.3523
device-18,55043487010658,55043647736120,160.7255
device-18,55043587643143,55043754094669,166.4515
device-18,55043688178872,55043863610594,175.4317
