device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,55087815121294,55087961191180,146.0699
device-14,55088016627546,55088178569431,161.9419
device-14,55088217653199,55088734061720,516.4085
device-14,55088418555709,55088743724641,325.1689
device-14,55088619609939,55088882960395,263.3505
device-14,55088820404721,55088964877066,144.4723
device-14,55089021231026,55089159145677,137.9147
device-14,55089222314815,55089388880907,166.5661
device-14,55089423249044,55089566374458,143.1254
device-14,55089623989914,55089787428192,163.4383
device-14,55089824880246,55089993816133,168.9359
device-14,55090025903346,55090173398822,147.4955
device-14,55090227186190,55090395202716,168.0165
device-14,55090428748121,55090606280364,177.5322
device-14,55090630366814,55090941077061,310.7102
device-14,55090831835061,55091065600771,233.7657
device-14,55091032989653,55091350891975,317.9023
device-14,55091234279175,55091522410757,288.1316
device-14,55091436329364,55091711209058,274.8797
device-14,55091637804682,55091877933450,240.1288
device-14,55091838721430,55092011501609,172.7802
device-14,55092040492924,55092204189472,163.6965
device-14,55092241982776,55092390455551,148.4728
device-14,55092443472529,55092624660418,181.1879
device-14,55092644737795,55092779136050,134.3983
device-14,55092845803711,55093003450070,157.6464
device-14,55093046558918,55093211613886,165.0550
device-14,55093247314715,55093415456938,168.1422
device-14,55093448092901,55093627171030,179.0781
device-14,55093648895343,55093817626775,168.7314
device-14,55093849540347,55093990003836,140.4635
device-14,55094050397813,55094218270451,167.8726
device-14,55094251238383,55094404752720,153.5143
device-14,55094453249570,55094620869754,167.6202
device-14,55094654140532,55094806901832,152.7613
device-14,55094855495734,55095008837479,153.3417
device-14,55095056499269,55095225233881,168.7346
device-14,55095257338070,55095428372954,171.0349
device-14,55095458314199,55095634882228,176.5680
device-14,55095660623025,55095816554135,155.9311
device-14,55095862149050,55096030398992,168.2499
device-14,55096063312406,55096209077019,145.7646
device-14,55096264283820,55096417067810,152.7840
device-14,55096465212601,55096626908681,161.6961
device-14,55096666245900,55096836616056,170.3702
device-14,55096868615334,55097044429933,175.8146
device-14,55097070996360,55097220200820,149.2045
device-14,55097272322485,55097433751868,161.4294
device-14,55097474201846,55097638250849,164.0490
device-14,55097677047209,55097850190322,173.1431
device-14,55097878414885,55098034662986,156.2481
device-14,55098079383450,55098273118199,193.7347
device-14,55098280672935,55098460804778,180.1318
device-14,55098482498367,55098634976762,152.4784
device-14,55098685106306,55098839902359,154.7961
device-14,55098886914449,55099050352260,163.4378
device-14,55099088166214,55099272191730,184.0255
device-14,55099289112873,55099437348580,148.2357
device-14,55099490169060,55099641038925,150.8699
device-14,55099692294685,55099871544121,179.2494
device-14,55099893697332,55100054707368,161.0100
device-14,55100095212453,55100250566850,155.3544
device-14,55100296204200,55100466376716,170.1725
device-14,55100497144278,55100664152190,167.0079
device-14,55100698636904,55100854971055,156.3342
device-14,55100900584634,55101063171667,162.5870
device-14,55101101861250,55101270616001,168.7548
device-14,55101302835316,55101482065695,179.2304
device-14,55101503441409,55101659700610,156.2592
device-14,55101704261056,55101888406986,184.1459
device-14,55101905808399,55102065728175,159.9198
device-14,55102106695420,55102251727683,145.0323
device-14,55102307595796,55102491307825,183.7120
device-14,55102508550861,55103004972150,496.4213
device-14,55102709551682,55103005045692,295.4940
device-14,55102910244489,55103175130939,264.8865
device-14,55103111283014,55103323399271,212.1163
device-14,55103312564357,55103473075714,160.5114
device-14,55103513633222,55103684814243,171.1810
device-14,55103714633749,55103900205453,185.5717
device-14,55103915568588,55104065627864,150.0593
device-14,55104116669364,55104272852018,156.1827
device-14,55104317566303,55104459010885,141.4446
device-14,55104518484057,55104699061051,180.5770
device-14,55104719454047,55104871890938,152.4369
device-14,55104921365559,55105078089718,156.7242
device-14,55105124317664,55105292711136,168.3935
device-14,55105325667346,55105485869313,160.2020
device-14,55105527188071,55105678025976,150.8379
device-14,55105728795398,55105892061901,163.2665
device-14,55105931118709,55106098107999,166.9893
device-14,55106133140878,55106264172753,131.0319
device-14,55106334196292,55106480219072,146.0228
device-14,55106535108351,55106709496477,174.3881
device-14,55106736549544,55106898645945,162.0964
device-14,55106938594101,55107121450031,182.8559
device-14,55107141119482,55107328108428,186.9889
device-14,55107343225307,55107516817033,173.5917
device-14,55107544868865,55107726284579,181.4157
device-14,55107747040967,55107921246857,174.2059
device-14,55107948736172,55108110276928,161.5408
device-14,55108150452879,55108322789275,172.3364
device-14,55108352867996,55108495721768,142.8538
device-14,55108554371146,55108729932320,175.5612
device-14,55108755020847,55108898764004,143.7432
device-14,55108955812529,55109125046684,169.2342
device-15,55078971125952,55079054183000,83.0570
device-15,55079172164332,55079249324548,77.1602
device-15,55079373015425,55079465637505,92.6221
device-15,55079573850399,55079653648455,79.7981
device-15,55079774591442,55079844923578,70.3321
device-15,55079975837161,55080055659299,79.8221
device-15,55080177401227,55080278747758,101.3465
device-15,55080378538911,55080470286252,91.7473
device-15,55080579521929,55080652623733,73.1018
device-15,55080780717276,55080857797090,77.0798
device-15,55080981559542,55081063272293,81.7128
device-15,55081182336757,55081256273577,73.9368
device-15,55081383133545,55081464679253,81.5457
device-15,55081583773461,55081668579313,84.8059
device-15,55081784711001,55081873679847,88.9688
device-15,55081985564397,55082044380921,58.8165
device-15,55082186239525,55082263497607,77.2581
device-15,55082386998607,55082467043435,80.0448
device-15,55082587548526,55082657536887,69.9884
device-15,55082788548431,55082863753175,75.2047
device-15,55082989557355,55083078995952,89.4386
device-15,55083190670572,55083275448216,84.7776
device-15,55083391691969,55083470031756,78.3398
device-15,55083592747663,55083680242299,87.4946
device-15,55083793615243,55083869414546,75.7993
device-15,55083994470346,55084073209102,78.7388
device-15,55084195466718,55084349849755,154.3830
device-15,55084396455723,55084543280825,146.8251
device-15,55084597304931,55084748414399,151.1095
device-15,55084797998330,55084939050921,141.0526
device-15,55084998843805,55085151156915,152.3131
device-15,55085199748814,55085366782080,167.0333
device-15,55085400523753,55085555622471,155.0987
device-15,55085601501460,55085763469152,161.9677
device-15,55085802473567,55085961144347,158.6708
device-15,55086003460416,55086183334762,179.8743
device-15,55086204337196,55086365266526,160.9293
device-15,55086405354503,55086567287059,161.9326
device-15,55086607617298,55086763511056,155.8938
device-15,55086809113631,55086957589157,148.4755
device-15,55087010263117,55087166565393,156.3023
device-15,55087211306938,55087381252140,169.9452
device-15,55087412430597,55087554114316,141.6837
device-15,55087613725421,55087779476931,165.7515
device-15,55087815181001,55087946562214,131.3812
device-15,55088016703455,55088210603517,193.9001
device-15,55088217729207,55088347516611,129.7874
device-15,55088418571126,55088599663072,181.0919
device-15,55088619634489,55088770721878,151.0874
device-15,55088820446948,55088979367765,158.9208
device-15,55089021248015,55089201867416,180.6194
device-15,55089222346731,55089386131169,163.7844
device-15,55089423263479,55089578008969,154.7455
device-15,55089624070144,55089787752060,163.6819
device-15,55089824895565,55089978121191,153.2256
device-15,55090025926424,55090186816964,160.8905
device-15,55090227272411,55090377289011,150.0166
device-15,55090428803605,55090582723908,153.9203
device-15,55090630403443,55090794394497,163.9911
device-15,55090831877681,55090980384827,148.5071
device-15,55091033019114,55091202648696,169.6296
device-15,55091234295967,55091411914332,177.6184
device-15,55091436552575,55091602462387,165.9098
device-15,55091637822554,55091795266717,157.4442
device-15,55091838749909,55092004457032,165.7071
device-15,55092040607230,55092199769230,159.1620
device-15,55092242025002,55092400826406,158.8014
device-15,55092443563169,55092603637656,160.0745
device-15,55092644796421,55092823432644,178.6362
device-15,55092845840340,55093007887890,162.0476
device-15,55093046575023,55093206465481,159.8905
device-15,55093247349478,55093424153361,176.8039
device-15,55093448125995,55093612336725,164.2107
device-15,55093648934231,55093822444733,173.5105
device-15,55093849575711,55094017551392,167.9757
device-15,55094050420897,55094207475670,157.0548
device-15,55094251258619,55094411304716,160.0461
device-15,55094453271966,55094611900887,158.6289
device-15,55094654177074,55094825007343,170.8303
device-15,55094855538071,55095026707728,171.1697
device-15,55095056535123,55095226673651,170.1385
device-15,55095257382176,55095405045591,147.6634
device-15,55095458328148,55095635143326,176.8152
device-15,55095660811923,55095820148695,159.3368
device-15,55095862172036,55096013006439,150.8344
device-15,55096063351109,55096234280493,170.9294
device-15,55096264318790,55096441701546,177.3828
device-15,55096465227041,55096610477219,145.2502
device-15,55096666332736,55096818279505,151.9468
device-15,55096868739007,55097031052271,162.3133
device-15,55097071081821,55097243377595,172.2958
device-15,55097272362072,55097444482210,172.1201
device-15,55097474288780,55097620366553,146.0778
device-15,55097677134634,55097841542572,164.4079
device-15,55097878430799,55098056784566,178.3538
device-15,55098079436495,55098243481077,164.0446
device-15,55098280749751,55098431942894,151.1931
device-15,55098482591490,55098638643620,156.0521
device-15,55098685170549,55098870471789,185.3012
device-15,55098886928595,55099036365272,149.4367
device-15,55099088188708,55099237374996,149.1863
device-15,55099289148727,55099446754476,157.6057
device-15,55099490189393,55099668952685,178.7633
device-15,55099692353525,55099830572047,138.2185
device-15,55099893732204,55100052136864,158.4047
device-15,55100095251451,55100256052550,160.8011
device-15,55100296220408,55100445273986,149.0536
device-15,55100497183079,55100663673609,166.4905
device-15,55100698695155,55100877304126,178.6090
device-15,55100900627954,55101068185958,167.5580
device-15,55101101879030,55101262702722,160.8237
device-15,55101302855846,55101446997981,144.1421
device-15,55101503486399,55101649787057,146.3007
device-15,55101704288561,55101858639225,154.3507
device-15,55101905906587,55102047089891,141.1833
device-15,55102106729786,55102270635688,163.9059
device-15,55102307609935,55102506872833,199.2629
device-15,55102508608497,55102657011544,148.4030
device-15,55102709574560,55102892754805,183.1802
device-15,55102910258431,55103071198574,160.9401
device-15,55103111303928,55103273271310,161.9674
device-15,55103312603927,55103466008752,153.4048
device-15,55103513656689,55103705284709,191.6280
device-15,55103714656430,55103872278516,157.6221
device-15,55103915583316,55104089541969,173.9587
device-15,55104116795535,55104291335655,174.5401
device-15,55104317603908,55104485112415,167.5085
device-15,55104518518619,55104670276935,151.7583
device-15,55104719472114,55104875031766,155.5597
device-15,55104921515492,55105082168729,160.6532
device-15,55105124401418,55105294947950,170.5465
device-15,55105325717226,55105490678841,164.9616
device-15,55105527292346,55105678727821,151.4355
device-15,55105728836146,55105885879905,157.0438
device-15,55105931172810,55106127700396,196.5276
device-15,55106133236415,55106310729039,177.4926
device-15,55106334237531,55106505521452,171.2839
device-15,55106535128185,55106669950695,134.8225
device-15,55106736614054,55106916892459,180.2784
device-15,55106938730189,55107509963531,571.2333
device-15,55107141253901,55107510141349,368.8874
device-15,55107343279212,55107683389123,340.1099
device-15,55107544949870,55107703840541,158.8907
device-15,55107747102138,55107911360141,164.2580
device-15,55107948763075,55108104358174,155.5951
device-15,55108150537517,55108329023114,178.4856
device-15,55108353011448,55108496636681,143.6252
device-15,55108554394023,55108724588552,170.1945
device-15,55108755042940,55108904290891,149.2480
device-15,55108955826766,55109119017370,163.1906
device-16,55078971181409,55079059921616,88.7402
device-16,55079172227752,55079247566533,75.3388
device-16,55079373053324,55079469805200,96.7519
device-16,55079573889449,55079659339098,85.4496
device-16,55079774609096,55079871575987,96.9669
device-16,55079975864217,55080051072896,75.2087
device-16,55080177449488,55080251041095,73.5916
device-16,55080378566543,55080464878265,86.3117
device-16,55080579544860,55080660845044,81.3002
device-16,55080780733203,55080870545509,89.8123
device-16,55080981580170,55081083387721,101.8076
device-16,55081182352300,55081274033055,91.6808
device-16,55081383155037,55081461999966,78.8449
device-16,55081583797160,55081673740432,89.9433
device-16,55081784740073,55081880576626,95.8366
device-16,55081985583011,55082079027250,93.4442
device-16,55082186253630,55082269358938,83.1053
device-16,55082387012615,55082480635410,93.6228
device-16,55082587568099,55082674389773,86.8217
device-16,55082788573281,55082876492192,87.9189
device-16,55082989592375,55083066709896,77.1175
device-16,55083190712788,55083263066022,72.3532
device-16,55083391713844,55083479694394,87.9805
device-16,55083592770553,55083675269268,82.4987
device-16,55083793634793,55083876622351,82.9876
device-16,55083994484492,55084064962600,70.4781
device-16,55084195489805,55084269927986,74.4382
device-16,55084396519874,55084470228816,73.7089
device-16,55084597331260,55084680622774,83.2915
device-16,55084798022989,55084961617838,163.5948
device-16,55084998901669,55085159731835,160.8302
device-16,55085199785262,55085362000225,162.2150
device-16,55085400558235,55085594215455,193.6572
device-16,55085601517670,55085759332835,157.8152
device-16,55085802510702,55085980911997,178.4013
device-16,55086003495965,55086184674229,181.1783
device-16,55086204365184,55086342550183,138.1850
device-16,55086405373063,55086552292194,146.9191
device-16,55086607802113,55086776300612,168.4985
device-16,55086809138182,55086979543359,170.4052
device-16,55087010292774,55087174810187,164.5174
device-16,55087211327659,55087362930801,151.6031
device-16,55087412491875,55087562772244,150.2804
device-16,55087613751641,55087787189965,173.4383
device-16,55087815265847,55087961257466,145.9916
device-16,55088016754127,55088171482824,154.7287
device-16,55088217757784,55088379251379,161.4936
device-16,55088418590374,55088572722497,154.1321
device-16,55088619658451,55088796752715,177.0943
device-16,55088820468847,55088973036229,152.5674
device-16,55089021264513,55089182464879,161.2004
device-16,55089222399269,55089396076713,173.6774
device-16,55089423278406,55089584449901,161.1715
device-16,55089624093025,55089774369466,150.2764
device-16,55089824910492,55089973535774,148.6253
device-16,55090025947046,55090200507911,174.5609
device-16,55090227323181,55090375634906,148.3117
device-16,55090428842984,55090585243560,156.4006
device-16,55090630473951,55091167863301,537.3894
device-16,55090831952608,55091167910929,335.9583
device-16,55091033069884,55091327832222,294.7623
device-16,55091234316786,55091396918781,162.6020
device-16,55091436634966,55091589676072,153.0411
device-16,55091637840427,55091796121854,158.2814
device-16,55091838770040,55091995992463,157.2224
device-16,55092040675677,55092189578182,148.9025
device-16,55092242051124,55092400947979,158.8969
device-16,55092443634365,55092620860416,177.2261
device-16,55092644833050,55092825849086,181.0160
device-16,55092845860864,55093012442864,166.5820
device-16,55093046608117,55093188492658,141.8845
device-16,55093247370886,55093419209607,171.8387
device-16,55093448147894,55093594745710,146.5978
device-16,55093648957897,55093817658003,168.7001
device-16,55093849599581,55094027142551,177.5430
device-16,55094050440937,55094211823758,161.3828
device-16,55094251279345,55094431734172,180.4548
device-16,55094453293774,55094603108935,149.8152
device-16,55094654197997,55094834484751,180.2868
device-16,55094855574613,55095035800562,180.2259
device-16,55095056562038,55095242109936,185.5479
device-16,55095257407421,55095422934896,165.5275
device-16,55095458341704,55095649596419,191.2547
device-16,55095660904947,55095824721045,163.8161
device-16,55095862190503,55096011489657,149.2992
device-16,55096063390205,55096237724662,174.3345
device-16,55096264341186,55096430720617,166.3794
device-16,55096465261815,55096659435164,194.1733
device-16,55096666381557,55096860305302,193.9237
device-16,55096868816314,55097017155852,148.3395
device-16,55097071150681,55097222070840,150.9202
device-16,55097272382406,55097450635290,178.2529
device-16,55097474436912,55097622891085,148.4542
device-16,55097677194751,55097847657342,170.4626
device-16,55097878445140,55098029359504,150.9144
device-16,55098079467536,55098222619798,143.1523
device-16,55098280840517,55098455449234,174.6087
device-16,55098482647973,55098641761073,159.1131
device-16,55098685239016,55098836498366,151.2594
device-16,55098887030951,55099047973994,160.9430
device-16,55099088204327,55099243254798,155.0505
device-16,55099289169748,55099456669993,167.5002
device-16,55099490209334,55099672453435,182.2441
device-16,55099692563150,55099859687760,167.1246
device-16,55099893752046,55100398525939,504.7739
device-16,55100095303611,55100398694700,303.3911
device-16,55100296236518,55100564858808,268.6223
device-16,55100497198403,55100696224748,199.0263
device-16,55100698796431,55100866530956,167.7345
device-16,55100900726283,55101069662956,168.9367
device-16,55101101897006,55101281048801,179.1518
device-16,55101302879815,55101482003515,179.1237
device-16,55101503531585,55101689657866,186.1263
device-16,55101704334434,55101859590959,155.2565
device-16,55101905977085,55102070012202,164.0351
device-16,55102106770240,55102280795365,174.0251
device-16,55102307629081,55102465242428,157.6133
device-16,55102508645514,55102675363413,166.7179
device-16,55102709597536,55102863844321,154.2468
device-16,55102910272178,55103096652360,186.3802
device-16,55103111324056,55103267970058,156.6460
device-16,55103312626412,55103482234269,169.6079
device-16,55103513675934,55103662375507,148.6996
device-16,55103714677246,55103873071872,158.3946
device-16,55103915597259,55104062252367,146.6551
device-16,55104116822635,55104280582728,163.7601
device-16,55104317625117,55104480148536,162.5234
device-16,55104518543755,55104666552283,148.0085
device-16,55104719518360,55104917017513,197.4992
device-16,55104921665522,55105097937379,176.2719
device-16,55105124456698,55105298406808,173.9501
device-16,55105325774076,55105812783387,487.0093
device-16,55105527356659,55105812881182,285.5245
device-16,55105728905957,55105982354719,253.4488
device-16,55105931316164,55106161687282,230.3711
device-16,55106133290615,55106269194367,135.9038
device-16,55106334260998,55106497229600,162.9686
device-16,55106535147725,55106689338346,154.1906
device-16,55106736723631,55106925979534,189.2559
device-16,55106938808346,55107113013941,174.2056
device-16,55107141309573,55107302530925,161.2214
device-16,55107343478337,55107513297102,169.8188
device-16,55107544998866,55107700505006,155.5061
device-16,55107747357230,55107924146438,176.7892
device-16,55107948783891,55108118126347,169.3425
device-16,55108150597314,55108340619375,190.0221
device-16,55108353159123,55108505365960,152.2068
device-16,55108554410421,55108706627764,152.2173
device-16,55108755098219,55108901166951,146.0687
device-16,55108955840512,55109132343797,176.5033
device-17,55078971239264,55079053279958,82.0407
device-17,55079172286375,55079236119043,63.8327
device-17,55079373075775,55079451197369,78.1216
device-17,55079573917081,55079662383459,88.4664
device-17,55079774626846,55079843363019,68.7362
device-17,55079975934066,55080062648569,86.7145
device-17,55080177476257,55080259592843,82.1166
device-17,55080378586020,55080466710159,88.1241
device-17,55080579567887,55080662081210,82.5133
device-17,55080780748266,55080854258320,73.5101
device-17,55080981618549,55081074428299,92.8097
device-17,55081182367268,55081260142689,77.7754
device-17,55081383170868,55081462981300,79.8104
device-17,55081583832084,55081657283898,73.4518
device-17,55081784794090,55081862190717,77.3966
device-17,55081985597690,55082062000798,76.4031
device-17,55082186287690,55082271861685,85.5740
device-17,55082387026431,55082468514764,81.4883
device-17,55082587586040,55082670327714,82.7417
device-17,55082788597555,55082861901421,73.3039
device-17,55082989657906,55083073608497,83.9506
device-17,55083190737158,55083288603158,97.8660
device-17,55083391732266,55083487154284,95.4220
device-17,55083592786861,55083671889009,79.1021
device-17,55083793652869,55083881121176,87.4683
device-17,55083994498835,55084066144433,71.6456
device-17,55084195547472,55084278405943,82.8585
device-17,55084396554160,55084482025532,85.4714
device-17,55084597348452,55084672510273,75.1618
device-17,55084798073288,55084868803481,70.7302
device-17,55084998945681,55085089868712,90.9230
device-17,55085199806973,55085367006953,167.2000
device-17,55085400580143,55085571060078,170.4799
device-17,55085601533879,55085762305789,160.7719
device-17,55085802534869,55085957704156,155.1693
device-17,55086003518355,55086171648303,168.1299
device-17,55086204386591,55086381082944,176.6964
device-17,55086405421182,55086574837569,169.4164
device-17,55086607889218,55086770633114,162.7439
device-17,55086809158509,55086971145371,161.9869
device-17,55087010399224,55087192840948,182.4417
device-17,55087211363208,55087379946945,168.5837
device-17,55087412528700,55087577069387,164.5407
device-17,55087613775700,55087772342992,158.5673
device-17,55087815314653,55087994716258,179.4016
device-17,55088016792720,55088150998402,134.2057
device-17,55088217777130,55088359515940,141.7388
device-17,55088418605890,55088581210929,162.6050
device-17,55088619720416,55088780229149,160.5087
device-17,55088820485639,55088981427932,160.9423
device-17,55089021305168,55089199587474,178.2823
device-17,55089222431872,55089374101594,151.6697
device-17,55089423295198,55089586443193,163.1480
device-17,55089624110014,55089778291238,154.1812
device-17,55089824925320,55090002723983,177.7987
device-17,55090025971498,55090200443981,174.4725
device-17,55090227360792,55090407667814,180.3070
device-17,55090428895620,55090590446074,161.5505
device-17,55090630513036,55090780767185,150.2541
device-17,55090832057487,55090984523329,152.4658
device-17,55091033127332,55091202503555,169.3762
device-17,55091234356655,55091402608177,168.2515
device-17,55091436689468,55091604335480,167.6460
device-17,55091637858103,55091795229302,157.3712
device-17,55091838788600,55092000851174,162.0626
device-17,55092040793715,55092213821557,173.0278
device-17,55092242096591,55092405439908,163.3433
device-17,55092443747395,55092604434659,160.6873
device-17,55092644864082,55092798605658,153.7416
device-17,55092845877755,55092991105465,145.2277
device-17,55093046629721,55093213471660,166.8419
device-17,55093247389642,55093401050988,153.6613
device-17,55093448164686,55093611386921,163.2222
device-17,55093648999142,55093831899466,182.9003
device-17,55093849636417,55093996588936,146.9525
device-17,55094050459993,55094231602828,181.1428
device-17,55094251324532,55094415373240,164.0487
device-17,55094453311161,55094609912990,156.6018
device-17,55094654213125,55094818883339,164.6702
device-17,55094855665182,55095010292670,154.6275
device-17,55095056600348,55095227915779,171.3154
device-17,55095257449955,55095422771931,165.3220
device-17,55095458355554,55095624760623,166.4051
device-17,55095660979210,55095819977282,158.9981
device-17,55095862226652,55096034055929,171.8293
device-17,55096063428122,55096216539418,153.1113
device-17,55096264366432,55096431022972,166.6565
device-17,55096465284309,55096627475473,162.1912
device-17,55096666415544,55096823618940,157.2034
device-17,55096868952266,55097015619522,146.6673
device-17,55097071220523,55097237279525,166.0590
device-17,55097272400971,55097448897980,176.4970
device-17,55097474582687,55097624645586,150.0629
device-17,55097677248975,55097839459391,162.2104
device-17,55097878476574,55098051557311,173.0807
device-17,55098079522054,55098241957910,162.4359
device-17,55098280885408,55098447834479,166.9491
device-17,55098482771842,55098657769848,174.9980
device-17,55098685463571,55098832420608,146.9570
device-17,55098887061010,55099051628278,164.5673
device-17,55099088219258,55099261956276,173.7370
device-17,55099289184385,55099449756508,160.5721
device-17,55099490228686,55099624400392,134.1717
device-17,55099692649789,55099830237571,137.5878
device-17,55099893786329,55100055504216,161.7179
device-17,55100095344377,55100264623876,169.2795
device-17,55100296252726,55100462769287,166.5166
device-17,55100497212057,55100663369486,166.1574
device-17,55100698852717,55100858101376,159.2487
device-17,55100900793374,55101076022027,175.2287
device-17,55101101914590,55101232147044,130.2325
device-17,55101302899952,55101466168806,163.2689
device-17,55101503554571,55101673461470,169.9069
device-17,55101704359287,55101851574915,147.2156
device-17,55101906080281,55102065787578,159.7073
device-17,55102106810889,55102273356960,166.5461
device-17,55102307644497,55102451840298,144.1958
device-17,55102508673301,55102677580099,168.9068
device-17,55102709624832,55102885901696,176.2769
device-17,55102910285727,55103052749596,142.4639
device-17,55103111343694,55103289880544,178.5368
device-17,55103312641729,55103460448874,147.8071
device-17,55103513694688,55103671813701,158.1190
device-17,55103714724376,55103884238366,169.5140
device-17,55103915632410,55104074738013,159.1056
device-17,55104116870551,55104272925757,156.0552
device-17,55104317662330,55104490805730,173.1434
device-17,55104518566534,55104676568606,158.0021
device-17,55104719547620,55104893843940,174.2963
device-17,55104921752615,55105110755979,189.0034
device-17,55105124510701,55105281620247,157.1095
device-17,55105325830927,55105508948135,183.1172
device-17,55105527402415,55105685302372,157.9000
device-17,55105728947785,55105907602657,178.6549
device-17,55105931536596,55106096083663,164.5471
device-17,55106133328711,55106296282291,162.9536
device-17,55106334281126,55106491530196,157.2491
device-17,55106535198389,55106669164997,133.9666
device-17,55106736786078,55106886713096,149.9270
device-17,55106938861957,55107124739908,185.8780
device-17,55107141347179,55107316788270,175.4411
device-17,55107343572794,55107504341206,160.7684
device-17,55107545083602,55107702207188,157.1236
device-17,55107747530924,55107912707767,165.1768
device-17,55107948832789,55108125155899,176.3231
device-17,55108150794867,55108315375613,164.5807
device-17,55108353324373,55108523449287,170.1249
device-17,55108554448125,55108713701010,159.2529
device-17,55108755138673,55108910415349,155.2767
device-17,55108955854160,55109092704933,136.8508
device-18,55078971271598,55079047446643,76.1750
device-18,55079172309210,55079249049951,76.7407
device-18,55079373093045,55079468833365,95.7403
device-18,55079573991152,55079654426863,80.4357
device-18,55079774643925,55079868443068,93.7991
device-18,55079976036056,55080049012939,72.9769
device-18,55080177519145,55080262625979,85.1068
device-18,55080378602906,55080480180379,101.5775
device-18,55080579584774,55080675556035,95.9713
device-18,55080780763234,55080847078501,66.3153
device-18,55080981643303,55081050926846,69.2835
device-18,55081182381851,55081250381831,68.0000
device-18,55081383184972,55081462211335,79.0264
device-18,55081583853864,55081661384623,77.5308
device-18,55081784831893,55081877203170,92.3713
device-18,55081985614577,55082076459836,90.8453
device-18,55082186309758,55082256043191,69.7334
device-18,55082387044852,55082474776765,87.7319
device-18,55082587603886,55082671566855,83.9630
device-18,55082788617224,55082869525181,80.9080
device-18,55082989695901,55083064384744,74.6888
device-18,55083190777935,55083265852865,75.0749
device-18,55083391747330,55083711333051,319.5857
device-18,55083592801990,55083712534924,119.7329
device-18,55083793671142,55083887942994,94.2719
device-18,55083994513277,55084062595594,68.0823
device-18,55084195598655,55084277835264,82.2366
device-18,55084396581372,55084483548751,86.9674
device-18,55084597384211,55084656648857,59.2646
device-18,55084798096767,55084880050443,81.9537
device-18,55084998967588,55085077498370,78.5308
device-18,55085199822593,55085281476341,81.6537
device-18,55085400616983,55085488076055,87.4591
device-18,55085601565120,55085769356802,167.7917
device-18,55085802574067,55085974098783,171.5247
device-18,55086003534754,55086167776516,164.2418
device-18,55086204405839,55086370301902,165.8961
device-18,55086405478335,55086556710178,151.2318
device-18,55086607949415,55086767561766,159.6124
device-18,55086809197986,55086980935462,171.7375
device-18,55087010485347,55087165143142,154.6578
device-18,55087211383437,55087395295727,183.9123
device-18,55087412558553,55087573185816,160.6273
device-18,55087613799268,55087778633872,164.8346
device-18,55087815348827,55088319172345,503.8235
device-18,55088016879039,55088319227142,302.3481
device-18,55088217796082,55088465718606,247.9225
device-18,55088418620522,55088589783814,171.1633
device-18,55088619763723,55088791422637,171.6589
device-18,55088820537490,55088953070704,132.5332
device-18,55089021331486,55089176109578,154.7781
device-18,55089222484409,55089385031411,162.5470
device-18,55089423310616,55089567156436,143.8458
device-18,55089624125235,55089764139334,140.0141
device-18,55089824942407,55089976571475,151.6291
device-18,55090025993004,55090178164143,152.1711
device-18,55090227393788,55090378517609,151.1238
device-18,55090428972413,55090604541315,175.5689
device-18,55090630566359,55090804297618,173.7313
device-18,55090832135852,55091002450389,170.3145
device-18,55091033199608,55091210532404,177.3328
device-18,55091234403988,55091396522145,162.1182
device-18,55091436758602,55091624886384,188.1278
device-18,55091637904160,55091802412931,164.5088
device-18,55091838807062,55092000176924,161.3699
device-18,55092040905173,55092208737866,167.8327
device-18,55092242122811,55092394313296,152.1905
device-18,55092443800326,55092602653580,158.8533
device-18,55092644924279,55092805518841,160.5946
device-18,55092845910947,55093014519235,168.6083
device-18,55093046666154,55093198410412,151.7443
device-18,55093247404274,55093401947370,154.5431
device-18,55093448182362,55093601019700,152.8373
device-18,55093649038619,55093812122881,163.0843
device-18,55093849657537,55094001235253,151.5777
device-18,55094050479247,55094214999561,164.5203
device-18,55094251359600,55094432392122,181.0325
device-18,55094453327663,55094631225149,177.8975
device-18,55094654247309,55094811966515,157.7192
device-18,55094855721173,55095020951107,165.2299
device-18,55095056622450,55095175343235,118.7208
device-18,55095257475790,55095410203593,152.7278
device-18,55095458370092,55095621289342,162.9193
device-18,55095661051802,55095838367467,177.3157
device-18,55095862249343,55096022249468,160.0001
device-18,55096063467316,55096231403705,167.9364
device-18,55096264384015,55096407524294,143.1403
device-18,55096465301107,55096611684378,146.3833
device-18,55096666446487,55096834840632,168.3941
device-18,55096869028493,55097015747910,146.7194
device-18,55097071432210,55097198703005,127.2708
device-18,55097272434370,55097452115629,179.6813
device-18,55097474679542,55097625218861,150.5393
device-18,55097677317834,55097826481529,149.1637
device-18,55097878515179,55098040681981,162.1668
device-18,55098079552898,55098255064553,175.5117
device-18,55098280922343,55098439284272,158.3619
device-18,55098482829110,55099013049500,530.2204
device-18,55098685550407,55099013139676,327.5893
device-18,55098887087434,55099169817241,282.7298
device-18,55099088234091,55099251487326,163.2532
device-18,55099289197744,55099479876827,190.6791
device-18,55099490254717,55099646710969,156.4563
device-18,55099692709612,55099872851672,180.1421
device-18,55099893807154,55100056290947,162.4838
device-18,55100095383080,55100218657059,123.2740
device-18,55100296293197,55100445494121,149.2009
device-18,55100497228167,55100671302607,174.0744
device-18,55100698902127,55100836585782,137.6837
