device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,54832847634254,54833039897694,192.2634
device-9,54832948585243,54833106950130,158.3649
device-9,54833049335483,54833206983435,157.6480
device-9,54833150074510,54833299415107,149.3406
device-9,54833250862225,54833420605119,169.7429
device-9,54833351499647,54833527480337,175.9807
device-9,54833451953238,54833601223902,149.2707
device-9,54833552771050,54833726245763,173.4747
device-9,54833653406407,54833807920954,154.5145
device-9,54833754116419,54833915822935,161.7065
device-9,54833854965017,54834000279015,145.3140
device-9,54833955874007,54834096807710,140.9337
device-9,54834057125580,54834217527175,160.4016
device-9,54834157694546,54834320518808,162.8243
device-9,54834258222004,54834451183691,192.9617
device-9,54834358833951,54834517509552,158.6756
device-9,54834459494193,54834619465077,159.9709
device-9,54834559927227,54834742133023,182.2058
device-9,54834660261607,54834828442865,168.1813
device-9,54834760565005,54834922340274,161.7753
device-9,54834860812436,54835014492706,153.6803
device-9,54834961154390,54835417512944,456.3586
device-9,54835061535392,54835417626154,356.0908
device-9,54835161794725,54835417650154,255.8554
device-9,54835262130286,54835480696548,218.5663
device-9,54835362485223,54835581199121,218.7139
device-9,54835462777408,54835636423461,173.6461
device-9,54835563125853,54835755325164,192.1993
device-9,54835663406235,54835812950040,149.5438
device-9,54835763727238,54835938279074,174.5518
device-9,54835864180435,54836006545253,142.3648
device-9,54835964562126,54836130424484,165.8624
device-9,54836064797361,54836210964717,146.1674
device-9,54836165043022,54836328832771,163.7897
device-10,54806170973931,54806251032941,80.0590
device-10,54806271268525,54806361101379,89.8329
device-10,54806371558201,54806466284911,94.7267
device-10,54806471792504,54806565507631,93.7151
device-10,54806572099097,54806662866226,90.7671
device-10,54806672432836,54806740521633,68.0888
device-10,54806772701169,54806853890377,81.1892
device-10,54806873108281,54806939310037,66.2018
device-10,54806973421759,54807042423587,69.0018
device-10,54807073777136,54807165738789,91.9617
device-10,54807174205100,54807242689088,68.4840
device-10,54807274508546,54807356580491,82.0719
device-10,54807374836285,54807461963881,87.1276
device-10,54807475091635,54807555846114,80.7545
device-10,54807575325249,54807656723659,81.3984
device-10,54807675572141,54807746534383,70.9622
device-10,54807775991941,54807866784937,90.7930
device-10,54807876251028,54807946088481,69.8375
device-10,54807976596570,54808046034013,69.4374
device-10,54808076917523,54808151116534,74.1990
device-10,54808177294735,54808339909696,162.6150
device-10,54808277559528,54808440610693,163.0512
device-10,54808378009031,54808531180916,153.1719
device-10,54808478616787,54808646892873,168.2761
device-10,54808579572426,54808741515228,161.9428
device-10,54808680539671,54808854565597,174.0259
device-10,54808781123724,54808922042920,140.9192
device-10,54808881648173,54809021544870,139.8967
device-10,54808982055876,54809394541648,412.4858
device-10,54809083122262,54809394663805,311.5415
device-10,54809183968038,54809394706393,210.7384
device-10,54809285113699,54809497557729,212.4440
device-10,54809385805647,54809543409218,157.6036
device-10,54809486198695,54809643780627,157.5819
device-10,54809586954279,54809737430447,150.4762
device-10,54809687504203,54809813891331,126.3871
device-10,54809788600883,54809964887108,176.2862
device-10,54809889494263,54810295586657,406.0924
device-10,54809990304828,54810295686291,305.3815
device-10,54810091084607,54810295726321,204.6417
device-10,54810191898516,54810387414448,195.5159
device-10,54810292611513,54810453723214,161.1117
device-10,54810393422176,54810559277447,165.8553
device-10,54810494162515,54810651805329,157.6428
device-10,54810594645459,54810744404815,149.7594
device-10,54810694908088,54810841446214,146.5381
device-10,54810795470306,54810949836911,154.3666
device-10,54810895828240,54811080229748,184.4015
device-10,54810997016489,54811142317898,145.3014
device-10,54811097816235,54811229031124,131.2149
device-10,54811198189414,54811355548671,157.3593
device-10,54811299015519,54811451057697,152.0422
device-10,54811399836313,54811563968402,164.1321
device-10,54811500643042,54811678671727,178.0287
device-10,54811601420166,54811738619178,137.1990
device-10,54811701821967,54811859465666,157.6437
device-10,54811802544701,54811972392501,169.8478
device-10,54811903345234,54812083003565,179.6583
device-10,54812004537416,54812172934675,168.3973
device-10,54812104959675,54812279525669,174.5660
device-10,54812205632149,54812366259353,160.6272
device-10,54812306041032,54812439387965,133.3469
device-10,54812406884742,54812571898683,165.0139
device-10,54812507356671,54812688088843,180.7322
device-10,54812608403484,54812765313553,156.9101
device-10,54812708804302,54812868521721,159.7174
device-10,54812809503725,54812968227069,158.7233
device-10,54812910173642,54813068196992,158.0233
device-10,54813010869132,54813171622230,160.7531
device-10,54813111584981,54813266660136,155.0752
device-10,54813212153100,54813336992413,124.8393
device-10,54813313114837,54813475252383,162.1375
device-10,54813413847111,54813579075271,165.2282
device-10,54813514683237,54813686709569,172.0263
device-10,54813614997353,54813762354919,147.3576
device-10,54813715656487,54813875840545,160.1841
device-10,54813816520428,54813989351046,172.8306
device-10,54813916927755,54814072483138,155.5554
device-10,54814017657878,54814199018548,181.3607
device-10,54814118301083,54814281768260,163.4672
device-10,54814218723847,54814374874283,156.1504
device-10,54814319085651,54814467255761,148.1701
device-10,54814419379512,54814596957875,177.5784
device-10,54814519988796,54814690531328,170.5425
device-10,54814620593261,54814781861040,161.2678
device-10,54814721365565,54814881837907,160.4723
device-10,54814822254284,54814988400086,166.1458
device-10,54814923010266,54815100890088,177.8798
device-10,54815023809019,54815205683428,181.8744
device-10,54815124635695,54815266192865,141.5572
device-10,54815224991403,54815382449934,157.4585
device-10,54815325387914,54815478544893,153.1570
device-10,54815425800846,54815574173601,148.3728
device-10,54815526075240,54815673377449,147.3022
device-10,54815626366840,54815784505475,158.1386
device-10,54815727163626,54815879479939,152.3163
device-10,54815828338073,54815995829432,167.4914
device-10,54815928864765,54816087009397,158.1446
device-10,54816029693408,54816220228344,190.5349
device-10,54816130738166,54816307619120,176.8810
device-10,54816231491887,54816405235339,173.7435
device-10,54816332427112,54816501641786,169.2147
device-10,54816433281909,54816591599984,158.3181
device-10,54816534067192,54816702140822,168.0736
device-10,54816634571269,54816790446695,155.8754
device-10,54816735458710,54816888230358,152.7716
device-10,54816836300528,54817011643802,175.3433
device-10,54816937092890,54817081037255,143.9444
device-10,54817037817605,54817214660803,176.8432
device-10,54817139022729,54817292921361,153.8986
device-10,54817239692580,54817396559007,156.8664
device-10,54817340613057,54817534239283,193.6262
device-10,54817441354389,54817606329257,164.9749
device-10,54817541579424,54817698587437,157.0080
device-10,54817642337471,54817814348169,172.0107
device-10,54817743103875,54817929970560,186.8667
device-10,54817843804796,54818001897416,158.0926
device-10,54817944489199,54818096449089,151.9599
device-10,54818045118245,54818195088855,149.9706
device-10,54818145375236,54818290601542,145.2263
device-10,54818246186181,54818420517608,174.3314
device-10,54818346885430,54818514699585,167.8142
device-10,54818447458137,54818630175474,182.7173
device-10,54818547950416,54818711691521,163.7411
device-10,54818648659596,54818782085317,133.4257
device-10,54818749377134,54818906719250,157.3421
device-10,54818849707670,54819008453256,158.7456
device-10,54818950450477,54819144299897,193.8494
device-10,54819051226517,54819214509632,163.2831
device-10,54819152891008,54819312330167,159.4392
device-10,54819253784151,54819399517511,145.7334
device-10,54819354667659,54819527132513,172.4649
device-10,54819455237514,54819607591190,152.3537
device-10,54819555619572,54819744440239,188.8207
device-10,54819656517828,54819792177066,135.6592
device-10,54819757288067,54819914875501,157.5874
device-10,54819857651739,54819998050953,140.3992
device-10,54819958283244,54820119743835,161.4606
device-10,54820059081013,54820238983349,179.9023
device-10,54820159853710,54820330035789,170.1821
device-10,54820260656494,54820421595283,160.9388
device-10,54820361102266,54820530448103,169.3458
device-10,54820461403797,54820614909823,153.5060
device-10,54820561768943,54820728992272,167.2233
device-10,54820662508505,54820830125521,167.6170
device-10,54820763280416,54820909640097,146.3597
device-10,54820864475805,54821014175731,149.6999
device-10,54820965077419,54821119401006,154.3236
device-10,54821065786108,54821224516552,158.7304
device-10,54821166761253,54821328461852,161.7006
device-10,54821267656363,54821408486627,140.8303
device-10,54821368471044,54821520415264,151.9442
device-10,54821469182966,54821643055544,173.8726
device-10,54821569883110,54821732498822,162.6157
device-10,54821670832341,54821819662956,148.8306
device-10,54821771592667,54821929943330,158.3507
device-10,54821872353091,54822017339637,144.9865
device-10,54821973023341,54822152684689,179.6613
device-10,54822073807268,54822205367055,131.5598
device-10,54822174560808,54822355264719,180.7039
device-10,54822275441105,54822438089464,162.6484
device-10,54822376423081,54822538657444,162.2344
device-10,54822476800878,54822626141860,149.3410
device-10,54822577491975,54822732794013,155.3020
device-10,54822678128889,54822840807044,162.6782
device-10,54822778651733,54822942734230,164.0825
device-10,54822879368791,54823051342983,171.9742
device-10,54822980553438,54823113807465,133.2540
device-10,54823081075790,54823264539120,183.4633
device-10,54823182140172,54823333955593,151.8154
device-10,54823283160992,54823452751313,169.5903
device-10,54823383591301,54823537809474,154.2182
device-10,54823483850111,54823628625135,144.7750
device-10,54823584624597,54823746256256,161.6317
device-10,54823685132297,54823851383998,166.2517
device-10,54823785800285,54823906728823,120.9285
device-10,54823886758464,54824077837557,191.0791
device-10,54823987487027,54824147174575,159.6875
device-10,54824088491031,54824250762270,162.2712
device-10,54824189173868,54824354989348,165.8155
device-10,54824289910003,54824415109292,125.1993
device-10,54824391020997,54824533331218,142.3102
device-10,54824491395549,54824649833437,158.4379
device-10,54824592338190,54824789842586,197.5044
device-10,54824693186626,54824860658485,167.4719
device-10,54824793927580,54824966531126,172.6035
device-10,54824894719865,54825038326259,143.6064
device-10,54824995512544,54825155397157,159.8846
device-10,54825096485965,54825247581366,151.0954
device-10,54825197229770,54825366011274,168.7815
device-10,54825297773461,54825694528117,396.7547
device-10,54825398215669,54825694591937,296.3763
device-10,54825498983566,54825694614358,195.6308
device-10,54825599615662,54825836467118,236.8515
device-10,54825700161221,54826134523858,434.3626
device-10,54825800930397,54826146022534,345.0921
device-10,54825902093411,54826146097466,244.0041
device-10,54826002458719,54826211659447,209.2007
device-10,54826102806032,54826311498655,208.6926
device-10,54826203008594,54826357912763,154.9042
device-10,54826303378819,54826462089984,158.7112
device-10,54826403609702,54826523282386,119.6727
device-10,54826503855532,54826677511278,173.6557
device-10,54826604168329,54826761575651,157.4073
device-10,54826704444741,54826893759384,189.3146
device-10,54826805307534,54826995703385,190.3959
device-10,54826905919568,54827053614496,147.6949
device-10,54827006783049,54827165538466,158.7554
device-10,54827107042843,54827250911205,143.8684
device-10,54827207320829,54827381382016,174.0612
device-10,54827308225021,54827468644290,160.4193
device-10,54827408777562,54827569372263,160.5947
device-10,54827509661398,54827671817584,162.1562
device-10,54827610469614,54827752448344,141.9787
device-10,54827711408814,54827867817038,156.4082
device-10,54827812241614,54827968536850,156.2952
device-10,54827913305996,54828102510109,189.2041
device-10,54828014195045,54828162470158,148.2751
device-10,54828114940522,54828298130378,183.1899
device-10,54828215619229,54828368836141,153.2169
device-10,54828315978244,54828463143237,147.1650
device-10,54828416310315,54828602121722,185.8114
device-10,54828517011147,54828684261848,167.2507
device-10,54828617396221,54828785444824,168.0486
device-10,54828717783164,54828896831580,179.0484
device-10,54828818599935,54828987341710,168.7418
device-10,54828919283459,54829054848883,135.5654
device-10,54829020323847,54829205247866,184.9240
device-10,54829121353222,54829291434143,170.0809
device-10,54829222167141,54829391878711,169.7116
device-10,54829322947134,54829473958055,151.0109
device-10,54829423295627,54829584773217,161.4776
device-10,54829523861202,54829667407698,143.5465
device-10,54829624198730,54829776707550,152.5088
device-10,54829724618879,54829896668672,172.0498
device-10,54829825271448,54829979265285,153.9938
device-10,54829925732023,54830076147087,150.4151
device-10,54830026449411,54830202722913,176.2735
device-10,54830127212634,54830286040002,158.8274
device-10,54830228344898,54830388615971,160.2711
device-10,54830328856422,54830464414835,135.5584
device-10,54830429608137,54830589153030,159.5449
device-10,54830530298182,54830685585530,155.2873
device-10,54830630908064,54830776380911,145.4728
device-10,54830732362354,54830875928718,143.5664
device-10,54830833079250,54831010367025,177.2878
device-10,54830933488186,54831104552625,171.0644
device-10,54831034066004,54831220304595,186.2386
device-10,54831134427826,54831309960493,175.5327
device-10,54831235279965,54831400548238,165.2683
device-10,54831335613165,54831485484995,149.8718
device-10,54831436641169,54831602893715,166.2525
device-10,54831537445605,54831673020837,135.5752
device-10,54831638223975,54831785946083,147.7221
device-10,54831738911167,54831895071644,156.1605
device-10,54831839725045,54831988971217,149.2462
device-10,54831940903832,54832090705337,149.8015
device-10,54832041933607,54832216513279,174.5797
device-10,54832142685027,54832310931004,168.2460
device-10,54832243037505,54832417156958,174.1195
device-10,54832343338837,54832511379442,168.0406
device-10,54832444324842,54832609397874,165.0730
device-10,54832545134884,54832726988360,181.8535
device-10,54832645987417,54832786252282,140.2649
device-10,54832746751722,54832917334598,170.5829
device-10,54832847684122,54833031336476,183.6524
device-10,54832948634226,54833116196513,167.5623
device-10,54833049363811,54833217359957,167.9961
device-10,54833150101362,54833308621557,158.5202
device-10,54833250890552,54833396345006,145.4545
device-10,54833351518336,54833528488511,176.9702
device-10,54833451963369,54833606963019,154.9997
device-10,54833552799771,54833717513598,164.7138
device-10,54833653437882,54833764532088,111.0942
device-10,54833754144451,54833898581977,144.4375
device-10,54833854992852,54833999953744,144.9609
device-10,54833956160722,54834117482854,161.3221
device-10,54834057152826,54834215487418,158.3346
device-10,54834157709988,54834319271524,161.5615
device-10,54834258239511,54834419671903,161.4324
device-10,54834358855295,54834522483441,163.6281
device-10,54834459523209,54834632750255,173.2270
device-10,54834559935883,54834712973380,153.0375
device-10,54834660269279,54834803818038,143.5488
device-10,54834760573267,54834884817211,124.2439
device-10,54834860820305,54835010706004,149.8857
device-10,54834961162652,54835108986758,147.8241
device-10,54835061543163,54835235882053,174.3389
device-10,54835161802299,54835324918882,163.1166
device-10,54835262138056,54835419164677,157.0266
device-10,54835362493387,54835521631567,159.1382
device-10,54835462785375,54835615325572,152.5402
device-10,54835563134804,54835719214823,156.0800
device-10,54835663414103,54835790675193,127.2611
device-10,54835763734713,54835919688932,155.9542
device-10,54835864195288,54836025584106,161.3888
device-10,54835964569208,54836150172895,185.6037
device-10,54836064805131,54836201911510,137.1064
device-10,54836165052465,54836323001787,157.9493
