device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,54969823628515,54969984464334,160.8358
device-14,54970025081788,54970185641016,160.5592
device-14,54970226080660,54970382799839,156.7192
device-14,54970427041494,54970587482280,160.4408
device-14,54970627820980,54970771602255,143.7813
device-14,54970828712813,54971012062379,183.3496
device-14,54971029334049,54971193784339,164.4503
device-14,54971230600372,54971409451239,178.8509
device-14,54971431426252,54971567362496,135.9362
device-14,54971632607160,54972135713649,503.1065
device-14,54971834166784,54972135846539,301.6798
device-14,54972035651806,54972289306177,253.6544
device-14,54972236677413,54972398361881,161.6845
device-14,54972437913561,54972584835739,146.9222
device-14,54972639167205,54972800678384,161.5112
device-14,54972840635910,54973021270176,180.6343
device-14,54973041853186,54973198550445,156.6973
device-14,54973242995760,54973400297511,157.3018
device-14,54973443822720,54973584047124,140.2244
device-14,54973644324336,54973824583136,180.2588
device-14,54973844968717,54973993836632,148.8679
device-14,54974045580142,54974193511234,147.9311
device-14,54974246710289,54974389741188,143.0309
device-14,54974448197909,54974632190403,183.9925
device-14,54974648973627,54974815456450,166.4828
device-14,54974850177076,54975007309159,157.1321
device-14,54975051613601,54975224929023,173.3154
device-14,54975253033422,54975420847489,167.8141
device-14,54975454352721,54975631462306,177.1096
device-14,54975654896739,54975811489465,156.5927
device-14,54975855575768,54975990929415,135.3536
device-14,54976056367600,54976220392712,164.0251
device-14,54976256842933,54976415213697,158.3708
device-14,54976457488160,54976603905733,146.4176
device-14,54976658091921,54976821955196,163.8633
device-14,54976859052271,54976998886535,139.8343
device-14,54977059779448,54977210218954,150.4395
device-14,54977261098354,54977439595094,178.4967
device-14,54977461836143,54977611698069,149.8619
device-14,54977662557523,54977800522955,137.9654
device-14,54977863389544,54978021567028,158.1775
device-14,54978064174400,54978211768456,147.5941
device-14,54978264968788,54978426300754,161.3320
device-14,54978465483229,54978621054823,155.5716
device-14,54978666044639,54978831124585,165.0799
device-14,54978866709616,54979037930008,171.2204
device-14,54979067228380,54979236062596,168.8342
device-14,54979268816719,54979431493489,162.6768
device-14,54979470107522,54979645663694,175.5562
device-14,54979671047140,54979845185402,174.1383
device-14,54979871774120,54980021796310,150.0222
device-14,54980072897585,54980242428374,169.5308
device-14,54980273609334,54980419569010,145.9597
device-14,54980474752058,54980662957013,188.2050
device-14,54980675406521,54980841970213,166.5637
device-14,54980876092821,54981034357660,158.2648
device-14,54981076437369,54981246786970,170.3496
device-14,54981276703209,54981453002924,176.2997
device-14,54981477319547,54981618714101,141.3946
device-14,54981678269482,54981844187908,165.9184
device-14,54981879109276,54982016205540,137.0963
device-14,54982079916135,54982236759188,156.8431
device-14,54982280626118,54982454506688,173.8806
device-14,54982481255633,54982642093476,160.8378
device-14,54982681775795,54982826550280,144.7745
device-14,54982882725904,54983042187348,159.4614
device-14,54983083957108,54983246575260,162.6182
device-14,54983285316629,54983452096105,166.7795
device-14,54983485864203,54983646205780,160.3416
device-14,54983686481830,54983852111966,165.6301
device-14,54983887093464,54984031884357,144.7909
device-14,54984087620307,54984260064644,172.4443
device-14,54984288880103,54984443934889,155.0548
device-14,54984489863715,54984655908666,166.0450
device-14,54984690680005,54984855521283,164.8413
device-14,54984891250472,54985017681192,126.4307
device-14,54985092367607,54985247113394,154.7458
device-14,54985293755719,54985441988149,148.2324
device-14,54985494684900,54985674768648,180.0837
device-14,54985695716950,54985862040148,166.3232
device-14,54985896873287,54986063726648,166.8534
device-14,54986098419387,54986263657992,165.2386
device-14,54986299762598,54986436494350,136.7318
device-14,54986501080853,54986657107637,156.0268
device-14,54986702313138,54986882251279,179.9381
device-14,54986902845385,54987074033779,171.1884
device-14,54987103542104,54987255650342,152.1082
device-14,54987304490935,54987471698885,167.2080
device-14,54987504879343,54987660619234,155.7399
device-14,54987705448434,54987864027780,158.5793
device-14,54987905834090,54988093391206,187.5571
device-14,54988106408290,54988289467571,183.0593
device-14,54988306945351,54988464031871,157.0865
device-14,54988507688543,54988662052821,154.3643
device-14,54988708232776,54988855009519,146.7767
device-14,54988908917804,54989080310068,171.3923
device-14,54989109294617,54989243846474,134.5519
device-14,54989310103146,54989499326207,189.2231
device-14,54989511106605,54989680301878,169.1953
device-14,54989712669374,54989896485864,183.8165
device-14,54989913545155,54990059373690,145.8285
device-14,54990114490022,54990252475202,137.9852
device-14,54990315252950,54990489594139,174.3412
device-14,54990515894488,54990685277326,169.3828
device-14,54990716604621,54990855506852,138.9022
device-14,54990917414163,54991457918205,540.5040
device-15,54960995300262,54961078483554,83.1833
device-15,54961195810689,54961273860743,78.0501
device-15,54961396319373,54961467386570,71.0672
device-15,54961596895439,54961678937108,82.0417
device-15,54961797455144,54961881839405,84.3843
device-15,54961998002553,54962098561034,100.5585
device-15,54962198419168,54962276530021,78.1109
device-15,54962399057969,54962452594689,53.5367
device-15,54962599496851,54962676363168,76.8663
device-15,54962800130230,54962880223434,80.0932
device-15,54963000787233,54963084507451,83.7202
device-15,54963201243637,54963296205242,94.9616
device-15,54963401691813,54963462602419,60.9106
device-15,54963602286080,54963687619113,85.3330
device-15,54963802837556,54963885850359,83.0128
device-15,54964003341065,54964078410552,75.0695
device-15,54964203949023,54964270385753,66.4367
device-15,54964404537812,54964492388179,87.8504
device-15,54964605183324,54964695007921,89.8246
device-15,54964805779191,54964901740297,95.9611
device-15,54965006246076,54965093079640,86.8336
device-15,54965206879005,54965260669635,53.7906
device-15,54965407487947,54965600485261,192.9973
device-15,54965607933598,54965753618478,145.6849
device-15,54965808640048,54965977490844,168.8508
device-15,54966009202113,54966191588621,182.3865
device-15,54966209812734,54966387285064,177.4723
device-15,54966410501300,54966564729578,154.2283
device-15,54966611087054,54966741391003,130.3039
device-15,54966811654722,54966990722125,179.0674
device-15,54967012256693,54967157609452,145.3528
device-15,54967212887366,54967363280410,150.3930
device-15,54967413480393,54967562331736,148.8513
device-15,54967614288678,54967759682326,145.3936
device-15,54967815444423,54968004990379,189.5460
device-15,54968016958244,54968204560094,187.6019
device-15,54968218000266,54968381412107,163.4118
device-15,54968418892885,54968577405784,158.5129
device-15,54968619985921,54968772186937,152.2010
device-15,54968820706530,54969352967924,532.2614
device-15,54969021231834,54969353029258,331.7974
device-15,54969221677326,54969503248032,281.5707
device-15,54969422226220,54969562875538,140.6493
device-15,54969622754964,54969789886447,167.1315
device-15,54969823661148,54969996700043,173.0389
device-15,54970025117173,54970197840357,172.7232
device-15,54970226113391,54970377514513,151.4011
device-15,54970427048767,54970595655408,168.6066
device-15,54970627839557,54970781400337,153.5608
device-15,54970828738270,54970983588634,154.8504
device-15,54971029343682,54971206811490,177.4678
device-15,54971230640967,54971366990330,136.3494
device-15,54971431436769,54971593522855,162.0861
device-15,54971632634190,54971782504029,149.8698
device-15,54971834194404,54972010004921,175.8105
device-15,54972035678836,54972201243554,165.5647
device-15,54972236704443,54972389011025,152.3066
device-15,54972437964476,54972593178419,155.2139
device-15,54972639194431,54972789362585,150.1682
device-15,54972840670705,54972985165871,144.4952
device-15,54973041879233,54973211274072,169.3948
device-15,54973243025149,54973386134111,143.1090
device-15,54973443831075,54973618336380,174.5053
device-15,54973644333182,54973780383047,136.0499
device-15,54973845038974,54974011539484,166.5005
device-15,54974045590460,54974230170654,184.5802
device-15,54974246741536,54974413171101,166.4296
device-15,54974448263155,54974627212191,178.9490
device-15,54974648982766,54974801297883,152.3151
device-15,54974850204491,54975025953452,175.7490
device-15,54975051640623,54975229597810,177.9572
device-15,54975253061426,54975392697792,139.6364
device-15,54975454380038,54975619485434,165.1054
device-15,54975654903322,54976137758506,482.8552
device-15,54975855589426,54976137870131,282.2807
device-15,54976056376542,54976284116336,227.7398
device-15,54976256851875,54976416054421,159.2025
device-15,54976457498379,54976589133917,131.6355
device-15,54976658102926,54976801620514,143.5176
device-15,54976859072218,54977016505079,157.4329
device-15,54977059789078,54977205396487,145.6074
device-15,54977261137954,54977422021062,160.8831
device-15,54977461849998,54977639293770,177.4438
device-15,54977662570395,54977822630762,160.0604
device-15,54977863402711,54978036419713,173.0170
device-15,54978064181868,54978236791970,172.6101
device-15,54978264982053,54978417681470,152.6994
device-15,54978465490205,54978643440907,177.9507
device-15,54978666054268,54978834542899,168.4886
device-15,54978866716986,54979021753056,155.0361
device-15,54979067241449,54979218206653,150.9652
device-15,54979268852289,54979438464734,169.6124
device-15,54979470138769,54979644766962,174.6282
device-15,54979671054509,54979829000490,157.9460
device-15,54979871786010,54980041129022,169.3430
device-15,54980072925098,54980234296172,161.3711
device-15,54980273619357,54980434829184,161.2098
device-15,54980474776525,54980627256427,152.4799
device-15,54980675416053,54980846154474,170.7384
device-15,54980876101763,54981026821903,150.7201
device-15,54981076444345,54981228179721,151.7354
device-15,54981276709694,54981432973539,156.2638
device-15,54981477327800,54981655317020,177.9892
device-15,54981678309572,54981848239093,169.9295
device-15,54981879121558,54982023289539,144.1680
device-15,54982079945905,54982248258196,168.3123
device-15,54982280637024,54982411852472,131.2154
device-15,54982481262511,54982650540511,169.2780
device-15,54982681784245,54982807759670,125.9754
device-15,54982882753119,54983056570613,173.8175
device-15,54983083987959,54983247765178,163.7772
device-15,54983285374794,54983417727890,132.3531
device-15,54983485871179,54983649840577,163.9694
device-15,54983686492638,54983866198021,179.7054
device-15,54983887100440,54984038883761,151.7833
device-15,54984087635241,54984240499029,152.8638
device-15,54984288907711,54984468172242,179.2645
device-15,54984489874817,54984625642039,135.7672
device-15,54984690695431,54984858517842,167.8224
device-15,54984891257546,54985065963523,174.7060
device-15,54985092409069,54985249723629,157.3146
device-15,54985293916458,54985456541487,162.6250
device-15,54985494696887,54985636697548,142.0007
device-15,54985695754875,54985841455769,145.7009
device-15,54985896886355,54986049771463,152.8851
device-15,54986098447093,54986278512567,180.0655
device-15,54986299885608,54986457872205,157.9866
device-15,54986501227247,54986662323981,161.0967
device-15,54986702345758,54986858347586,156.0018
device-15,54986902852164,54987056504221,153.6521
device-15,54987103572660,54987273063865,169.4912
device-15,54987304502136,54987433286755,128.7846
device-15,54987504932595,54987677504953,172.5724
device-15,54987705455999,54987902295186,196.8392
device-15,54987905841754,54988062994593,157.1528
device-15,54988106428039,54988279200828,172.7728
device-15,54988306953113,54988471615279,164.6622
device-15,54988507695617,54988675341471,167.6459
device-15,54988708240931,54988851961968,143.7210
device-15,54988908925074,54989059776484,150.8514
device-15,54989109302379,54989294133323,184.8309
device-15,54989310120930,54989465746947,155.6260
device-15,54989511129497,54989689988350,178.8589
device-15,54989712697440,54989863769402,151.0720
device-15,54989913580189,54990086010439,172.4303
device-15,54990114544878,54990275839912,161.2950
device-15,54990315266787,54990460613196,145.3464
device-15,54990515906068,54990668388589,152.4825
device-15,54990716622874,54990868771253,152.1484
device-15,54990917429864,54991083518485,166.0886
device-16,54960995315655,54961086217198,90.9015
device-16,54961195817756,54961296174091,100.3563
device-16,54961396326634,54961477258822,80.9322
device-16,54961596931841,54961680131688,83.1998
device-16,54961797462308,54961866545800,69.0835
device-16,54961998010105,54962065468681,67.4586
device-16,54962198426138,54962267944032,69.5179
device-16,54962399065036,54962479834481,80.7694
device-16,54962599508081,54962661225626,61.7175
device-16,54962800145624,54962874789494,74.6439
device-16,54963000795074,54963084547145,83.7521
device-16,54963201250705,54963287062866,85.8122
device-16,54963401699655,54963473247144,71.5475
device-16,54963602293535,54963679933294,77.6398
device-16,54963802844623,54963879194635,76.3500
device-16,54964003353353,54964087926610,84.5733
device-16,54964203962393,54964263881570,59.9192
device-16,54964404545676,54964469404949,64.8593
device-16,54964605205148,54964692858014,87.6529
device-16,54964805786564,54964877272905,71.4863
device-16,54965006253548,54965087905570,81.6520
device-16,54965206891196,54965298734949,91.8438
device-16,54965407495517,54965497247759,89.7522
device-16,54965607940971,54965695277214,87.3362
device-16,54965808650270,54965987427222,178.7770
device-16,54966009210075,54966168717584,159.5075
device-16,54966209843499,54966351212998,141.3695
device-16,54966410517912,54966565229389,154.7115
device-16,54966611094327,54966778880235,167.7859
device-16,54966811662192,54966978655280,166.9931
device-16,54967012269471,54967159034874,146.7654
device-16,54967212896408,54967372366469,159.4701
device-16,54967413487470,54967591368987,177.8815
device-16,54967614305486,54967774778118,160.4726
device-16,54967815487475,54967977906572,162.4191
device-16,54968016989009,54968167434934,150.4459
device-16,54968218019531,54968374185722,156.1662
device-16,54968418905663,54968565034531,146.1289
device-16,54968620113012,54968781259039,161.1460
device-16,54968820714000,54968971490578,150.7766
device-16,54969021239697,54969166100409,144.8607
device-16,54969221685386,54969367690406,146.0050
device-16,54969422242831,54969597175802,174.9330
device-16,54969622762238,54969790911233,168.1490
device-16,54969823688964,54969999642397,175.9534
device-16,54970025157866,54970187646062,162.4882
device-16,54970226141011,54970373919111,147.7781
device-16,54970427056238,54970583068406,156.0122
device-16,54970627857741,54970769995682,142.1379
device-16,54970828755373,54970967402986,138.6476
device-16,54971029357737,54971185579954,156.2222
device-16,54971230670257,54971765209261,534.5390
device-16,54971431447286,54971765350407,333.9031
device-16,54971632659451,54971924598329,291.9389
device-16,54971834221139,54972014989672,180.7685
device-16,54972035703999,54972197243093,161.5391
device-16,54972236732063,54972378387787,141.6557
device-16,54972438012540,54972611845729,173.8332
device-16,54972639230897,54972803818500,164.5876
device-16,54972840700291,54972963233910,122.5336
device-16,54973041917468,54973180523111,138.6056
device-16,54973243050312,54973431381189,188.3309
device-16,54973443839430,54973608991717,165.1523
device-16,54973644342127,54973790324731,145.9826
device-16,54973845100289,54974008432462,163.3322
device-16,54974045600777,54974217530518,171.9297
device-16,54974246768852,54974400780647,154.0118
device-16,54974448302459,54974613597991,165.2955
device-16,54974648991707,54974826616574,177.6249
device-16,54974850231120,54975001492189,151.2611
device-16,54975051667743,54975194660321,142.9926
device-16,54975253089038,54975409287540,156.1985
device-16,54975454407256,54975623162765,168.7555
device-16,54975654910102,54975797997404,143.0873
device-16,54975855611633,54976026602193,170.9906
device-16,54976056385091,54976207840618,151.4555
device-16,54976256861701,54976416104338,159.2426
device-16,54976457508893,54976632347856,174.8390
device-16,54976658113538,54976828365468,170.2519
device-16,54976859092952,54976982868864,123.7759
device-16,54977059799100,54977203110143,143.3110
device-16,54977261165270,54977429048415,167.8831
device-16,54977461863656,54977634219065,172.3554
device-16,54977662583562,54977851816133,189.2326
device-16,54977863426196,54978028237398,164.8112
device-16,54978064190024,54978236187074,171.9971
device-16,54978264994139,54978451624555,186.6304
device-16,54978465497083,54978624571497,159.0744
device-16,54978666062326,54978804915548,138.8532
device-16,54978866724060,54979019023063,152.2990
device-16,54979067255205,54979251353821,184.0986
device-16,54979268882357,54979423381528,154.4992
device-16,54979470166184,54979650378369,180.2122
device-16,54979671061879,54979845244457,174.1826
device-16,54979871798292,54980017710704,145.9124
device-16,54980072952611,54980228278749,155.3261
device-16,54980273629871,54980441869507,168.2396
device-16,54980474801090,54980636599798,161.7987
device-16,54980675426370,54980829533577,154.1072
device-16,54980876110410,54981018669164,142.5588
device-16,54981076451027,54981242359414,165.9084
device-16,54981276716572,54981443334013,166.6174
device-16,54981477335858,54981660146268,182.8104
device-16,54981678337675,54981840026976,161.6893
device-16,54981879133544,54982032143825,153.0103
device-16,54982079965653,54982249558254,169.5926
device-16,54982280648814,54982451531450,170.8826
device-16,54982481269487,54982619024327,137.7548
device-16,54982681793480,54982826420785,144.6273
device-16,54982882794090,54983054959983,172.1659
device-16,54983084310026,54983241474852,157.1648
device-16,54983285397391,54983433743793,148.3464
device-16,54983485879334,54983658065565,172.1862
device-16,54983686502561,54983857027858,170.5253
device-16,54983887107514,54984067671218,180.5637
device-16,54984087650372,54984250871588,163.2212
device-16,54984288935516,54984452780037,163.8445
device-16,54984489882382,54984651637988,161.7556
device-16,54984690711053,54984867938938,177.2279
device-16,54984891264718,54985043970813,152.7061
device-16,54985092436383,54985273680083,181.2437
device-16,54985293981107,54985449446091,155.4650
device-16,54985494714080,54985659765419,165.0513
device-16,54985695783957,54985883764535,187.9806
device-16,54985896899226,54986847458030,950.5588
device-16,54986098485215,54986847619259,749.1340
device-16,54986299948489,54987002529715,702.5812
device-16,54986501268217,54987002589550,501.3213
device-16,54986702373759,54987002604681,300.2309
device-16,54986902859239,54987103748038,200.8888
device-16,54987103593489,54987278782764,175.1893
device-16,54987304512649,54987464693487,160.1808
device-16,54987504950575,54987660555960,155.6054
device-16,54987705463466,54987878695481,173.2320
device-16,54987905849221,54988421811531,515.9623
device-16,54988106439927,54988422055291,315.6154
device-16,54988306961071,54988585884092,278.9230
device-16,54988507702691,54988676963596,169.2609
device-16,54988708248300,54988871929626,163.6813
device-16,54988908932345,54989075432985,166.5006
device-16,54989109310141,54989274591878,165.2817
device-16,54989310134292,54989451095850,140.9616
device-16,54989511151800,54989667013719,155.8619
device-16,54989712725212,54989865824006,153.0988
device-16,54989913599324,54990057433901,143.8346
device-16,54990114572551,54990277552426,162.9799
device-16,54990315291614,54990462970441,147.6788
device-16,54990515918040,54990696617050,180.6990
device-16,54990716641519,54990863976489,147.3350
device-16,54990917442719,54991088959943,171.5172
device-17,54960995329790,54961086730987,91.4012
device-17,54961195825308,54961296655641,100.8303
device-17,54961396334573,54961472035644,75.7011
device-17,54961596948009,54961693579547,96.6315
device-17,54961797470053,54961887272183,89.8021
device-17,54961998017850,54962087944192,89.9263
device-17,54962198433690,54962286719529,88.2858
device-17,54962399072878,54962490974987,91.9021
device-17,54962599516213,54962670879950,71.3637
device-17,54962800154918,54962893355875,93.2010
device-17,54963000802723,54963075892709,75.0900
device-17,54963201258450,54963286567957,85.3095
device-17,54963401707691,54963490856234,89.1485
device-17,54963602324418,54963679864847,77.5404
device-17,54963802852368,54963872233658,69.3813
device-17,54964003370262,54964089409592,86.0393
device-17,54964203976156,54964282696424,78.7203
device-17,54964404553541,54964471600274,67.0467
device-17,54964605219993,54964679463197,74.2432
device-17,54964805794527,54964894783699,88.9892
device-17,54965006261216,54965069598576,63.3374
device-17,54965206903877,54965268341821,61.4379
device-17,54965407503873,54965492896726,85.3929
device-17,54965607953457,54965687495974,79.5425
device-17,54965808658822,54965887482543,78.8237
device-17,54966009218036,54966089594762,80.3767
device-17,54966209859029,54966365827949,155.9689
device-17,54966410538061,54966563779100,153.2410
device-17,54966611102387,54966767759544,156.6572
device-17,54966811670350,54966960175413,148.5051
device-17,54967012278415,54967168222074,155.9437
device-17,54967212904665,54967385124891,172.2202
device-17,54967413495628,54967584113212,170.6176
device-17,54967614325635,54967776919692,162.5941
device-17,54967815581245,54967987320629,171.7394
device-17,54968017029210,54968178087660,161.0584
device-17,54968218046463,54968355050447,137.0040
device-17,54968418917065,54968563323474,144.4064
device-17,54968620143580,54968774488234,154.3447
device-17,54968820721962,54968952823563,132.1016
device-17,54969021248249,54969161664518,140.4163
device-17,54969221697770,54969367003447,145.3057
device-17,54969422253446,54969597729085,175.4756
device-17,54969622770101,54969792122380,169.3523
device-17,54969823722973,54969991047795,167.3248
device-17,54970025190007,54970190552834,165.3628
device-17,54970226256405,54970396515030,170.2586
device-17,54970427064199,54970592491309,165.4271
device-17,54970627883002,54970782437803,154.5548
device-17,54970828781617,54971002375859,173.5942
device-17,54971029369139,54971194047662,164.6785
device-17,54971230697386,54971381469835,150.7724
device-17,54971431458983,54971591630057,160.1711
device-17,54971632691297,54971794848939,162.1576
device-17,54971834467458,54971987525969,153.0585
device-17,54972035736631,54972204742040,169.0054
device-17,54972236761354,54972414686218,177.9249
device-17,54972438056477,54972570138223,132.0817
device-17,54972639262547,54972803945689,164.6831
device-17,54972840736167,54973023274437,182.5383
device-17,54973041948626,54973224335134,182.3865
device-17,54973243084517,54973409605119,166.5206
device-17,54973443848276,54973604432568,160.5843
device-17,54973644352153,54973795852321,151.5002
device-17,54973845125641,54973996998288,151.8726
device-17,54974045612765,54974199233284,153.6205
device-17,54974246797839,54974418708813,171.9110
device-17,54974448354931,54974598778715,150.4238
device-17,54974649001632,54974818116482,169.1148
device-17,54974850282216,54974996562027,146.2798
device-17,54975051696239,54975209665213,157.9690
device-17,54975253119499,54975383752379,130.6329
device-17,54975454447052,54975631516055,177.0690
device-17,54975654917177,54975801706669,146.7895
device-17,54975855627158,54976021232999,165.6058
device-17,54976056395015,54976215091712,158.6967
device-17,54976256871331,54976422415660,165.5443
device-17,54976457519604,54976603130452,145.6108
device-17,54976658125035,54976825462436,167.3374
device-17,54976859116043,54977016078330,156.9623
device-17,54977059809811,54977237781933,177.9721
device-17,54977261198188,54977411796877,150.5987
device-17,54977461878494,54977608795824,146.9173
device-17,54977662597613,54977842862171,180.2646
device-17,54977863442409,54978024689674,161.2473
device-17,54978064197786,54978221172651,156.9749
device-17,54978265080511,54978434079412,168.9989
device-17,54978465504650,54978627962297,162.4576
device-17,54978666069597,54978818458410,152.3888
device-17,54978866733100,54979041526470,174.7934
device-17,54979067269945,54979247682190,180.4122
device-17,54979268911934,54979436450968,167.5390
device-17,54979470196056,54979631357637,161.1616
device-17,54979671069543,54979825895630,154.8261
device-17,54979871811361,54980048484371,176.6730
device-17,54980072988673,54980210823712,137.8350
device-17,54980273640876,54980440573932,166.9331
device-17,54980474827916,54980641926837,167.0989
device-17,54980675437081,54980837421993,161.9849
device-17,54980876123282,54981024933027,148.8097
device-17,54981076458691,54981225686439,149.2277
device-17,54981276724040,54981460862353,184.1383
device-17,54981477345782,54981626502094,149.1563
device-17,54981678364009,54981866863758,188.4997
device-17,54981879151623,54982058593300,179.4417
device-17,54982079983240,54982242355961,162.3727
device-17,54982280660899,54982805874527,525.2136
device-17,54982481276462,54982806036150,324.7597
device-17,54982681802912,54982970891576,289.0887
device-17,54982882824450,54983056715042,173.8906
device-17,54983084372514,54983232033516,147.6610
device-17,54983285410164,54983446052782,160.6426
device-17,54983485887292,54983635818974,149.9317
device-17,54983686513270,54983865659999,179.1467
device-17,54983887115276,54984049450366,162.3351
device-17,54984087755697,54984245123509,157.3678
device-17,54984288972459,54984824415887,535.4434
device-17,54984489889948,54984824471596,334.5816
device-17,54984690727755,54984972916346,282.1886
device-17,54984891272185,54985029317653,138.0455
device-17,54985092460749,54985270120546,177.6598
device-17,54985294015102,54985468824243,174.8091
device-17,54985494728818,54985655970080,161.2413
device-17,54985695827482,54985860490533,164.6631
device-17,54985896913275,54986086785481,189.8722
device-17,54986098517539,54986267429456,168.9119
device-17,54986300223297,54986461136301,160.9130
device-17,54986501290619,54986669488545,168.1979
device-17,54986702412175,54986860780871,158.3687
device-17,54986902866607,54987066474933,163.6083
device-17,54987103618740,54987239303235,135.6845
device-17,54987304523850,54987461576866,157.0530
device-17,54987504964723,54987661976473,157.0118
device-17,54987705471621,54987878591434,173.1198
device-17,54987905857572,54988078796210,172.9386
device-17,54988106450145,54988264324245,157.8741
device-17,54988306969521,54988474586391,167.6169
device-17,54988507710060,54988664958596,157.2485
device-17,54988708256258,54988850575941,142.3197
device-17,54988908940500,54989068751717,159.8112
device-17,54989109317805,54989252474390,143.1566
device-17,54989310147457,54989475171974,165.0245
device-17,54989511195326,54989695637687,184.4424
device-17,54989712754652,54989869125583,156.3709
device-17,54989913616007,54990106851568,193.2356
device-17,54990114587958,54990269845181,155.2572
device-17,54990315308199,54990468344483,153.0363
device-17,54990515930699,54990675609390,159.6787
device-17,54990716660851,54990869788202,153.1274
device-17,54990917454397,54991101413081,183.9587
device-18,54960995346055,54961079356617,84.0106
device-18,54961195832569,54961272411253,76.5787
device-18,54961396342027,54961486703158,90.3611
device-18,54961596957109,54961689076564,92.1195
device-18,54961797477701,54961881319711,83.8420
device-18,54961998025401,54962083412746,85.3873
device-18,54962198440854,54962275293230,76.8524
device-18,54962399080914,54962476238930,77.1580
device-18,54962599544677,54962686163874,86.6192
device-18,54962800162663,54962881589954,81.4273
device-18,54963000810371,54963081185785,80.3754
device-18,54963201266001,54963273079920,71.8139
device-18,54963401720567,54963476567454,74.8469
device-18,54963602340199,54963691746653,89.4065
device-18,54963802860501,54963876484829,73.6243
device-18,54964003383632,54964094518681,91.1350
device-18,54964203988740,54964286683224,82.6945
device-18,54964404561012,54964491988654,87.4276
device-18,54964605233068,54964659699077,54.4660
device-18,54964805802293,54964880040680,74.2384
device-18,54965006269179,54965094527428,88.2582
device-18,54965206914298,54965280725240,73.8109
device-18,54965407514097,54965481870258,74.3562
device-18,54965607987373,54965686404841,78.4175
device-18,54965808671993,54965875172132,66.5001
device-18,54966009225801,54966121943942,112.7181
device-18,54966209889598,54966309694114,99.8045
device-18,54966410554476,54966497686771,87.1323
device-18,54966611110152,54966756153490,145.0433
device-18,54966811678115,54966993584076,181.9060
device-18,54967012306920,54967177518084,165.2112
device-18,54967212912626,54967386520728,173.6081
device-18,54967413503786,54967561691761,148.1880
device-18,54967614342541,54967736991359,122.6488
device-18,54967815651425,54967969274620,153.6232
device-18,54968017059582,54968192470250,175.4107
device-18,54968218067104,54968399144862,181.0778
device-18,54968418928270,54968594184325,175.2561
device-18,54968620172281,54968795097684,174.9254
device-18,54968820729825,54968978025286,157.2955
device-18,54969021256309,54969181332139,160.0758
device-18,54969221710352,54969397998270,176.2879
device-18,54969422285588,54969562930581,140.6450
device-18,54969622777571,54969771905212,149.1276
device-18,54969823750986,54969981334441,157.5835
device-18,54970025217037,54970168947496,143.7305
device-18,54970226469894,54970385266658,158.7968
device-18,54970427072161,54970594812952,167.7408
device-18,54970627902758,54970795678935,167.7762
device-18,54970828812283,54970993168705,164.3564
device-18,54971029381327,54971206928555,177.5472
device-18,54971230806588,54971385435009,154.6284
device-18,54971431478346,54971578036059,146.5577
device-18,54971632718622,54971804457024,171.7384
device-18,54971834563194,54972001631082,167.0679
device-18,54972035763465,54972206970307,171.2068
device-18,54972236809026,54972399712602,162.9036
device-18,54972438074169,54972582327342,144.2532
device-18,54972639291248,54972817877908,178.5867
device-18,54972840767227,54973014044578,173.2774
device-18,54973041975165,54973203191569,161.2164
device-18,54973243112137,54973388140829,145.0287
device-18,54973443856238,54973596998296,153.1421
device-18,54973644368567,54973825009099,180.6405
device-18,54973845138513,54974014915546,169.7770
device-18,54974045627799,54974199823343,154.1955
device-18,54974246833213,54974411223857,164.3906
device-18,54974448387455,54974619004524,170.6171
device-18,54974649011163,54974810280537,161.2694
device-18,54974850314741,54974986454085,136.1393
device-18,54975051723163,54975197052099,145.3289
device-18,54975253155364,54975415324910,162.1695
device-18,54975454490778,54975598474518,143.9837
device-18,54975654924154,54975827079797,172.1556
device-18,54975855643666,54976025436126,169.7925
device-18,54976056404055,54976210221981,153.8179
device-18,54976256880764,54976430392020,173.5113
device-18,54976457530216,54976621346522,163.8163
device-18,54976658136236,54976813625881,155.4896
device-18,54976859138741,54976997993438,138.8547
device-18,54977059819735,54977226079702,166.2600
device-18,54977261226585,54977415251154,154.0246
device-18,54977461892742,54977614588425,152.6957
device-18,54977662610780,54977808538226,145.9274
device-18,54977863456165,54978015545773,152.0896
device-18,54978064206630,54978221905876,157.6992
device-18,54978265108122,54978430354818,165.2467
device-18,54978465511724,54978636238747,170.7270
device-18,54978666096422,54978811301648,145.2052
device-18,54978866740961,54979028729411,161.9885
device-18,54979067283701,54979211710599,144.4269
device-18,54979268939349,54979419566829,150.6275
device-18,54979470314559,54979648298669,177.9841
device-18,54979671077404,54979814176202,143.0988
device-18,54979871823644,54980047962997,176.1394
device-18,54980073017856,54980246838145,173.8203
device-18,54980273655615,54980440431060,166.7754
device-18,54980474853071,54980631010794,156.1577
device-18,54980675457028,54981245217049,569.7600
device-18,54980876132617,54981245294676,369.1621
device-18,54981076465668,54981406934789,330.4691
device-18,54981276731016,54981419641251,142.9102
device-18,54981477354331,54981631870305,154.5160
device-18,54981678395551,54981818219862,139.8243
device-18,54981879165378,54982047040255,167.8749
device-18,54982080137495,54982238217823,158.0803
device-18,54982280672787,54982422093571,141.4208
device-18,54982481283242,54982635041900,153.7587
device-18,54982681811853,54982865382531,183.5707
