device_id,send_ts_ns,recv_ts_ns,latency_ms
device-36,55449256471084,55449331629320,75.1582
device-36,55449358419443,55449436807975,78.3885
device-36,55449459733097,55449542683885,82.9508
device-36,55449561122517,55449644694794,83.5723
device-36,55449662590246,55449745374332,82.7841
device-36,55449764361722,55449843107545,78.7458
device-36,55449866010250,55450015440055,149.4298
device-36,55449967982004,55450132033600,164.0516
device-36,55450070429689,55450242759653,172.3300
device-36,55450172262638,55450349996595,177.7340
device-36,55450273990651,55450431619829,157.6292
device-36,55450375727181,55450527161825,151.4346
device-36,55450477539671,55450642092550,164.5529
device-36,55450578987334,55450735917985,156.9307
device-36,55450680593771,55450852689979,172.0962
device-36,55450782055236,55450923965399,141.9102
device-36,55450883455521,55451022310411,138.8549
device-36,55450985128325,55451130164633,145.0363
device-36,55451086983691,55451252763397,165.7797
device-36,55451189063807,55451368492984,179.4292
device-36,55451290685416,55451497528262,206.8428
device-36,55451392142965,55451531726630,139.5837
device-36,55451493726496,55451659497001,165.7705
device-36,55451595220362,55451765815266,170.5949
device-36,55451696992033,55451857820086,160.8281
device-36,55451798447331,55451966148771,167.7014
device-36,55451900045644,55452054797117,154.7515
device-36,55452001870272,55452194585465,192.7152
device-36,55452104305427,55452285113354,180.8079
device-36,55452206142781,55452352623618,146.4808
device-36,55452307621180,55452477524507,169.9033
device-36,55452409118962,55452570075150,160.9562
device-36,55452510886424,55452664619081,153.7327
device-36,55452612758332,55452791748581,178.9902
device-36,55452714019617,55452865281489,151.2619
device-36,55452815654441,55452967709595,152.0552
device-36,55452917225442,55453079582502,162.3571
device-36,55453018570127,55453173950823,155.3807
device-36,55453119881432,55453267140869,147.2594
device-36,55453221732784,55453391602535,169.8698
device-36,55453323392374,55453465655912,142.2635
device-36,55453424862159,55453620161785,195.2996
device-36,55453526867685,55453676973893,150.1062
device-36,55453629281402,55453776037010,146.7556
device-36,55453731218308,55453906314973,175.0967
device-36,55453832996440,55453980881085,147.8846
device-36,55453934522608,55454107236978,172.7144
device-36,55454036149406,55454184666602,148.5172
device-36,55454137611948,55454278598931,140.9870
device-36,55454239693434,55454416768956,177.0755
device-36,55454341311910,55454503783660,162.4717
device-36,55454442711724,55454620865591,178.1539
device-36,55454544082028,55454732679495,188.5975
device-36,55454645407330,55454782820657,137.4133
device-36,55454746811655,55454917332314,170.5207
device-36,55454848393143,55455008280098,159.8870
device-36,55454950203462,55455102418286,152.2148
device-36,55455051544647,55455223772425,172.2278
device-36,55455153393595,55455317935320,164.5417
device-36,55455255049399,55455374023651,118.9743
device-36,55455356390977,55455536878062,180.4871
device-36,55455457716475,55455642821859,185.1054
device-36,55455559231098,55455728978691,169.7476
device-36,55455660825625,55455812558570,151.7329
device-36,55455762445349,55455931465466,169.0201
device-36,55455863834870,55456024055365,160.2205
device-36,55455965780782,55456115100407,149.3196
device-36,55456067249814,55456205023350,137.7735
device-36,55456169327692,55456335075734,165.7480
device-36,55456271320175,55456444814271,173.4941
device-36,55456373873167,55456494930825,121.0577
device-36,55456475727605,55456637177261,161.4497
device-36,55456578133435,55456705651025,127.5176
device-36,55456679789435,55456852146433,172.3570
device-36,55456781560341,55456913740545,132.1802
device-36,55456883288305,55457040969496,157.6812
device-36,55456984723513,55457152194948,167.4714
device-36,55457086232351,55457270002198,183.7698
device-36,55457187332940,55457350305296,162.9724
device-36,55457288571964,55457444094257,155.5223
device-36,55457390571800,55457561412568,170.8408
device-36,55457492601539,55457648215011,155.6135
device-36,55457595110902,55457781868795,186.7579
device-36,55457697825468,55457883458518,185.6330
device-36,55457799574021,55457974410909,174.8369
device-36,55457900833830,55458056767804,155.9340
device-36,55458002095699,55458172170068,170.0744
device-36,55458103509338,55458297968382,194.4590
device-36,55458204840719,55458357836845,152.9961
device-36,55458306686529,55458435200330,128.5138
device-36,55458408461651,55458564354937,155.8933
device-36,55458510455899,55458652268497,141.8126
device-36,55458612168959,55458796270975,184.1020
device-36,55458713429848,55458883681870,170.2520
device-36,55458814836820,55458984920306,170.0835
device-36,55458918654562,55459136265590,217.6110
device-36,55459020963624,55459190592389,169.6288
device-36,55459122299514,55459278824391,156.5249
device-36,55459223885120,55459390592509,166.7074
device-36,55459325692792,55459501617856,175.9251
device-36,55459427845574,55459609419070,181.5735
device-36,55459530201305,55459714181846,183.9805
device-36,55459631808774,55459816988082,185.1793
device-36,55459733521246,55459899001828,165.4806
device-36,55459834961160,55459980507810,145.5466
device-36,55459936496666,55460099349509,162.8528
device-36,55460037868441,55460205610866,167.7424
device-36,55460139159624,55460310522960,171.3633
device-36,55460240635814,55460415723593,175.0878
device-36,55460341917389,55460506391367,164.4740
device-36,55460443310243,55460600691130,157.3809
device-36,55460544647212,55460706609043,161.9618
device-36,55460648391422,55460812385383,163.9940
device-36,55460750836960,55460870416037,119.5791
device-36,55460852290600,55461008537722,156.2471
device-36,55460953883068,55461129798426,175.9154
device-36,55461055315531,55461222701767,167.3862
device-36,55461156900941,55461336676531,179.7756
device-36,55461259312163,55461439273838,179.9617
device-36,55461361546811,55461522029277,160.4825
device-36,55461463509587,55461584261449,120.7519
device-36,55461565237844,55461725174310,159.9365
device-36,55461667145520,55461833479660,166.3341
device-36,55461769087216,55461925144135,156.0569
device-36,55461871028716,55462050270758,179.2420
device-36,55461973245814,55462139286121,166.0403
device-36,55462074894559,55462231875628,156.9811
device-36,55462176418104,55462334595881,158.1778
device-36,55462277605362,55462438095565,160.4902
device-36,55462378836034,55462545140391,166.3044
device-36,55462479939121,55462641317979,161.3789
device-38,55432482199611,55432483691840,1.4922
device-38,55432584208646,55432585051680,0.8430
device-38,55432688685174,55432690405425,1.7203
device-38,55432792224148,55432862023263,69.7991
device-38,55432893669300,55432972131768,78.4625
device-38,55432995065674,55433087031961,91.9663
device-38,55433097416742,55433178592061,81.1753
device-38,55433199053381,55433301012267,101.9589
device-38,55433300423015,55433380595842,80.1728
device-38,55433402408543,55433493480276,91.0717
device-38,55433504346174,55433588655028,84.3089
device-38,55433605962930,55433690730864,84.7679
device-38,55433707252835,55433787780820,80.5280
device-38,55433808660571,55433894353912,85.6933
device-38,55433910339915,55434001939096,91.5992
device-38,55434011744223,55434081649023,69.9048
device-38,55434113255098,55434205044198,91.7891
device-38,55434214520712,55434269865819,55.3451
device-38,55434315691513,55434406664221,90.9727
device-38,55434417274477,55434507580653,90.3062
device-38,55434519310839,55434602610443,83.2996
device-38,55434620874311,55434695599497,74.7252
device-38,55434722336114,55434809955396,87.6193
device-38,55434824229768,55434902818784,78.5890
device-38,55434925716351,55435020754760,95.0384
device-38,55435027238588,55435109620717,82.3821
device-38,55435128874737,55435213342853,84.4681
device-38,55435231124331,55435299121115,67.9968
device-38,55435332562235,55435428165899,95.6037
device-38,55435434788420,55435518471585,83.6832
device-38,55435536602050,55435627882117,91.2801
device-38,55435637922416,55435719965060,82.0426
device-38,55435739886396,55435822975412,83.0890
device-38,55435841566328,55435917813813,76.2475
device-38,55435943278680,55436018487824,75.2091
device-38,55436045261955,55436129502246,84.2403
device-38,55436146621599,55436240800323,94.1787
device-38,55436248252655,55436336650913,88.3983
device-38,55436349604463,55436440493524,90.8891
device-38,55436450972726,55436527190925,76.2182
device-38,55436552824164,55436646983593,94.1594
device-38,55436654273919,55436755327281,101.0534
device-38,55436756404017,55436844894052,88.4900
device-38,55436857942415,55436946515117,88.5727
device-38,55436959708737,55437041337846,81.6291
device-38,55437061259574,55437135565544,74.3060
device-38,55437162664371,55437254982584,92.3182
device-38,55437264107270,55437316817592,52.7103
device-38,55437366017379,55437439366207,73.3488
device-38,55437468063928,55437549418785,81.3549
device-38,55437569711243,55437641096519,71.3853
device-38,55437671292346,55437748694142,77.4018
device-38,55437772716733,55437855082505,82.3658
device-38,55437874162570,55437957090267,82.9277
device-38,55437975677559,55438039383069,63.7055
device-38,55438077457887,55438156795516,79.3376
device-38,55438178907838,55438280669948,101.7621
device-38,55438280640074,55438344084277,63.4442
device-38,55438382504890,55438480351056,97.8462
device-38,55438484442096,55438570482418,86.0403
device-38,55438586194620,55438683092559,96.8979
device-38,55438687776534,55438756272202,68.4957
device-38,55438789197413,55438874546010,85.3486
device-38,55438890641158,55438970540181,79.8990
device-38,55438992151153,55439084126106,91.9750
device-38,55439093559720,55439191568778,98.0091
device-38,55439194946497,55439282186663,87.2402
device-38,55439296301223,55439390152697,93.8515
device-38,55439398198854,55439494434187,96.2353
device-38,55439499517621,55439588886609,89.3690
device-38,55439601064357,55439687784972,86.7206
device-38,55439705050747,55439795729802,90.6791
device-38,55439808161414,55439883796052,75.6346
device-38,55439909737270,55439981354057,71.6168
device-38,55440011356120,55440094604427,83.2483
device-38,55440112816671,55440197487320,84.6706
device-38,55440214214587,55440295854993,81.6404
device-38,55440315778912,55440382835334,67.0564
device-38,55440417511307,55440499377728,81.8664
device-38,55440519256210,55440605900803,86.6446
device-38,55440621147978,55440696593929,75.4460
device-38,55440722678005,55440814676019,91.9980
device-38,55440824200997,55440901959669,77.7587
device-38,55440925443155,55440992129335,66.6862
device-38,55441027477588,55441092586059,65.1085
device-38,55441129249264,55441202190385,72.9411
device-38,55441231001105,55441311086081,80.0850
device-38,55441332376742,55441416421037,84.0443
device-38,55441433760782,55441526549800,92.7890
device-38,55441535813878,55441613812636,77.9988
device-38,55441637565328,55441721018544,83.4532
device-38,55441739184276,55441836893055,97.7088
device-38,55441840659289,55441922264224,81.6049
device-38,55441941995645,55442009841019,67.8454
device-38,55442043437826,55442129811552,86.3737
device-38,55442144726594,55442228955473,84.2289
device-38,55442246195842,55442338173922,91.9781
device-38,55442347569330,55442434103895,86.5346
device-38,55442449253942,55442527492884,78.2389
device-38,55442551012818,55442630881453,79.8686
device-38,55442652819183,55442746622973,93.8038
device-38,55442754495783,55442826774395,72.2786
device-38,55442855625276,55442922331096,66.7058
device-38,55442957174748,55443025706571,68.5318
device-38,55443058459510,55443145141918,86.6824
device-38,55443159672256,55443243134755,83.4625
device-38,55443260868879,55443325122636,64.2538
device-38,55443362188916,55443451954530,89.7656
device-38,55443463806398,55443548489262,84.6829
device-38,55443565722205,55443650853483,85.1313
device-38,55443667356787,55443745035235,77.6784
device-38,55443769534958,55443839711327,70.1764
device-38,55443871139444,55443955887386,84.7479
device-38,55443972876823,55444034096036,61.2192
device-38,55444074638435,55444129681563,55.0431
device-38,55444175998242,55444259237365,83.2391
device-38,55444277588462,55444374520992,96.9325
device-38,55444379180928,55444453914340,74.7334
device-38,55444481147742,55444555676343,74.5286
device-38,55444582846621,55444662618322,79.7717
device-38,55444684212389,55444773362886,89.1505
device-38,55444785410380,55444855878526,70.4681
device-38,55444886749569,55444975766978,89.0174
device-38,55444988350830,55445069774113,81.4233
device-38,55445090023131,55445167587056,77.5639
device-38,55445191371212,55445272767721,81.3965
device-38,55445292895279,55445376454614,83.5593
device-38,55445394357198,55445484184666,89.8275
device-38,55445496328800,55445585687332,89.3585
device-38,55445598269621,55445676442312,78.1727
device-38,55445699807172,55445792861096,93.0539
device-38,55445801516116,55445874424892,72.9088
device-38,55445903222714,55445974130773,70.9081
device-38,55446005252358,55446265289910,260.0376
device-38,55446107147742,55446265343848,158.1961
device-38,55446208430745,55446348195247,139.7645
device-38,55446310260074,55446385160805,74.9007
device-38,55446412175482,55446477693240,65.5178
device-38,55446513754510,55446595506467,81.7520
device-38,55446615183183,55446694811072,79.6279
device-38,55446716742535,55446786431390,69.6889
device-38,55446818297875,55446905995144,87.6973
device-38,55446919539875,55446989812239,70.2724
device-38,55447020836204,55447098393767,77.5576
device-38,55447122256066,55447202728434,80.4724
device-38,55447223752771,55447309835968,86.0832
device-38,55447325343741,55447410185036,84.8413
device-38,55447426802661,55447502001227,75.1986
device-38,55447528558083,55447623539573,94.9815
device-38,55447630335334,55447717428537,87.0932
device-38,55447731858860,55447826587506,94.7286
device-38,55447833264725,55447901499652,68.2349
device-38,55447934539224,55448017005174,82.4660
device-38,55448035808927,55448113097494,77.2886
device-38,55448137551525,55448214174358,76.6228
device-38,55448239063696,55448317493146,78.4295
device-38,55448340657310,55448439652002,98.9947
device-38,55448442724308,55448533857046,91.1327
device-38,55448544824197,55448621343269,76.5191
device-38,55448646601057,55448717249896,70.6488
device-38,55448748580740,55448844132817,95.5521
device-38,55448850022137,55448927350056,77.3279
device-38,55448951299084,55449029419893,78.1208
device-38,55449052524150,55449148271122,95.7470
device-38,55449154482885,55449216332592,61.8497
device-38,55449256556638,55449335097582,78.5409
device-38,55449358499417,55449439012016,80.5126
device-38,55449459758939,55449543655519,83.8966
device-38,55449561156875,55449628252878,67.0960
device-38,55449662653776,55449745310509,82.6567
device-38,55449764436312,55449824928512,60.4922
device-38,55449866072605,55449926187251,60.1146
device-38,55449968160062,55450051994092,83.8340
device-38,55450070502713,55450154656053,84.1533
device-38,55450172343297,55450247701909,75.3586
device-38,55450274020801,55450355962464,81.9417
device-38,55450375790514,55450467308147,91.5176
device-38,55450477608095,55450570337480,92.7294
device-38,55450579055072,55450665027852,85.9728
device-38,55450680665718,55450757794925,77.1292
device-38,55450782118080,55450868788603,86.6705
device-38,55450883483517,55450966375181,82.8917
device-38,55450985196064,55451141872892,156.6768
device-38,55451087015406,55451271035913,184.0205
device-38,55451189098752,55451334653963,145.5552
device-38,55451290721341,55451749814040,459.0927
device-38,55451392180163,55451749943448,357.7633
device-38,55451493798933,55451749966550,256.1676
device-38,55451595255895,55451816054015,220.7981
device-38,55451697060261,55451918610844,221.5506
device-38,55451798483844,55451953689223,155.2054
device-38,55451900089301,55452066105505,166.0162
device-38,55452001948876,55452162761463,160.8126
device-38,55452104479667,55452260800673,156.3210
device-38,55452206173028,55452388328087,182.1551
device-38,55452307661510,55452484750387,177.0889
device-38,55452409172115,55452585142134,175.9700
device-38,55452510937130,55452670640061,159.7029
device-38,55452612811583,55452773504159,160.6926
device-38,55452714081188,55452875245290,161.1641
device-38,55452815716012,55452992609407,176.8934
device-38,55452917281532,55453071397812,154.1163
device-38,55453018625923,55453191272457,172.6465
device-38,55453119939186,55453282526576,162.5874
device-38,55453221769688,55453386558770,164.7891
device-38,55453323417727,55453497610105,174.1924
device-38,55453424890057,55453560517000,135.6269
device-38,55453526930137,55453686851553,159.9214
device-38,55453629383597,55453817127852,187.7443
device-38,55453731249044,55453892791580,161.5425
device-38,55453833059773,55453999322849,166.2631
device-38,55453934580069,55454082635626,148.0556
device-38,55454036205593,55454193583690,157.3781
device-38,55454137675281,55454300316411,162.6411
device-38,55454239779477,55454402891609,163.1121
device-38,55454341371912,55454803063423,461.6915
device-38,55454442772315,55454803122543,360.3502
device-38,55454544144874,55454803144308,258.9994
device-38,55454645467235,55454867425474,221.9582
device-38,55454746870285,55454949603833,202.7335
device-38,55454848449811,55455006034333,157.5845
device-38,55454950233561,55455105494374,155.2608
device-38,55455051577982,55455202739730,151.1617
device-38,55455153500952,55455317280199,163.7792
device-38,55455255077538,55455438941800,183.8643
device-38,55455356427743,55455510374392,153.9466
device-38,55455457741770,55455624354352,166.6126
device-38,55455559261589,55455718309102,159.0475
device-38,55455660890333,55455811489611,150.5993
device-38,55455762475056,55455924743859,162.2688
device-38,55455863893989,55456265167215,401.2732
device-38,55455965846960,55456265344770,299.4978
device-38,55456067312072,55456265403301,198.0912
device-38,55456169440833,55456390568554,221.1277
device-38,55456271393510,55456714923603,443.5301
device-38,55456373965621,55456715027626,341.0620
device-38,55456475786529,55456801260441,325.4739
device-38,55456578225693,55456875975403,297.7497
device-38,55456679886792,55456974267560,294.3808
device-38,55456781627893,55457006591335,224.9634
device-38,55456883355758,55457063025364,179.6696
device-38,55456984749396,55457176850221,192.1008
device-38,55457086267254,55457249657076,163.3898
device-38,55457187387157,55457340570152,153.1830
device-38,55457288657261,55457436905182,148.2479
device-38,55457390666215,55457531297497,140.6313
device-38,55457492695267,55457639210775,146.5155
device-38,55457595252770,55457768793044,173.5403
device-38,55457697949100,55457866025458,168.0764
device-38,55457799626277,55457979472066,179.8458
device-38,55457900858929,55458082583705,181.7248
device-38,55458002147564,55458172545081,170.3975
device-38,55458103561399,55458272833681,169.2723
device-38,55458204894544,55458374149963,169.2554
device-38,55458306740649,55458454413256,147.6726
device-38,55458408492535,55458576186527,167.6940
device-38,55458510576099,55458659970530,149.3944
device-38,55458612227099,55458797185811,184.9587
device-38,55458713490830,55458890866239,177.3754
device-38,55458814862507,55458999158941,184.2964
device-38,55458918918689,55459064129052,145.2104
device-38,55459020988036,55459180197026,159.2090
device-38,55459122370301,55459266181401,143.8111
device-38,55459223955711,55459362574962,138.6193
device-38,55459325732499,55459487654917,161.9224
device-38,55459427944989,55459589621418,161.6764
device-38,55459530299543,55459702604677,172.3051
device-38,55459631835147,55459795860678,164.0255
device-38,55459733595072,55459879834590,146.2395
device-38,55459835014790,55459991211223,156.1964
device-38,55459936566865,55460095097203,158.5303
device-38,55460037923442,55460166569306,128.6459
device-38,55460139213547,55460288794652,149.5811
device-38,55460240697385,55460388185377,147.4880
device-38,55460342032197,55460498351576,156.3194
device-38,55460443363970,55460606275834,162.9119
device-38,55460544675546,55460702929797,158.2543
device-38,55460648599567,55460794473876,145.8743
device-38,55460750908923,55460911622966,160.7140
device-38,55460852343445,55461024711522,172.3681
device-38,55460954024936,55461083085815,129.0609
device-38,55461055369651,55461202262819,146.8932
device-38,55461156953394,55461319859277,162.9059
device-38,55461259374126,55461430257935,170.8838
device-38,55461361603382,55461524364064,162.7607
device-38,55461463581550,55461606718116,143.1366
device-38,55461565271963,55461715319849,150.0479
device-38,55461667213169,55461823137632,155.9245
device-38,55461769172611,55461887968719,118.7961
device-38,55461871097150,55462044766841,173.6697
device-38,55461973315425,55462115899324,142.5839
device-38,55462074960346,55462199986280,125.0259
device-38,55462176450850,55462346250302,169.7995
device-38,55462277659089,55462445028345,167.3693
device-38,55462378894861,55462529179016,150.2842
device-38,55462479999321,55462648481361,168.4820
device-40,55432482279046,55432483807027,1.5280
device-40,55432584301696,55432585145905,0.8442
device-40,55432689751430,55432691188710,1.4373
device-40,55432792250888,55432864653250,72.4024
device-40,55432893732574,55432982789528,89.0570
device-40,55432995155100,55433064430000,69.2749
device-40,55433097459447,55433191037753,93.5783
device-40,55433199079239,55433276803575,77.7243
device-40,55433300454358,55433387043722,86.5894
device-40,55433402472307,55433487682963,85.2107
device-40,55433504380456,55433565359109,60.9787
device-40,55433606019152,55433679552807,73.5337
device-40,55433707310232,55433792849306,85.5391
device-40,55433808696420,55433874988820,66.2924
device-40,55433910406520,55433998792436,88.3859
device-40,55434011771844,55434093044621,81.2728
device-40,55434113314943,55434174990885,61.6759
device-40,55434214550096,55434305834081,91.2840
device-40,55434315730692,55434380972312,65.2416
device-40,55434417311501,55434509148302,91.8368
device-40,55434519407513,55434606684665,87.2772
device-40,55434620950319,55434715113861,94.1635
device-40,55434722362854,55434817394897,95.0320
device-40,55434824307048,55434904974216,80.6672
device-40,55434925774924,55435008077814,82.3029
device-40,55435027266111,55435102033512,74.7674
device-40,55435128943300,55435212973689,84.0304
device-40,55435231173109,55435307257903,76.0848
device-40,55435332593676,55435407868641,75.2750
device-40,55435434906544,55435519747938,84.8414
device-40,55435536669535,55435604859961,68.1904
device-40,55435637954053,55435710469447,72.5154
device-40,55435740031750,55435831340908,91.3092
device-40,55435841598356,55435927935604,86.3372
device-40,55435943359095,55436017131938,73.7728
device-40,55436045297020,55436138990415,93.6934
device-40,55436146722387,55436226966324,80.2439
device-40,55436248349133,55436326912977,78.5638
device-40,55436349632476,55436428497313,78.8648
device-40,55436451037273,55436520736188,69.6989
device-40,55436552883912,55436647463045,94.5791
device-40,55436654306731,55436745833627,91.5269
device-40,55436756463667,55436827822106,71.3584
device-40,55436858000204,55436941204015,83.2038
device-40,55436959794049,55437039025307,79.2313
device-40,55437061309429,55437142783194,81.4738
device-40,55437162726666,55437256747303,94.0206
device-40,55437264136557,55437350264099,86.1275
device-40,55437366052346,55437455302355,89.2500
device-40,55437468110747,55437557186997,89.0763
device-40,55437569740333,55437649633520,79.8932
device-40,55437671322906,55437745312996,73.9901
device-40,55437772742787,55437849172650,76.4299
device-40,55437874195481,55437967955969,93.7605
device-40,55437975733193,55438068362682,92.6295
device-40,55438077528213,55438168318249,90.7900
device-40,55438178968369,55438264286670,85.3183
device-40,55438280877890,55438355585935,74.7080
device-40,55438382606416,55438476781327,94.1749
device-40,55438484473071,55438564075432,79.6024
device-40,55438586292433,55438677635658,91.3432
device-40,55438687809952,55438750718758,62.9088
device-40,55438789268061,55438858983605,69.7155
device-40,55438890700666,55438966091896,75.3912
device-40,55438992236067,55439065548798,73.3127
device-40,55439093594018,55439189360220,95.7662
device-40,55439195008448,55439271897944,76.8895
device-40,55439296357995,55439383790563,87.4326
device-40,55439398234911,55439479545039,81.3101
device-40,55439499577813,55439573398565,73.8208
device-40,55439601095431,55439678038474,76.9430
device-40,55439705312917,55439781691753,76.3788
device-40,55439808238316,55439900493907,92.2556
device-40,55439909771177,55439970239547,60.4684
device-40,55440011430383,55440081985202,70.5548
device-40,55440112885170,55440185332047,72.4469
device-40,55440214245270,55440291525822,77.2806
device-40,55440315835978,55440402943740,87.1078
device-40,55440417634038,55440504463312,86.8293
device-40,55440519315035,55440593759405,74.4444
device-40,55440621211591,55440689513881,68.3023
device-40,55440722705561,55440809066487,86.3609
device-40,55440824262655,55440893462947,69.2003
device-40,55440925472274,55441021533674,96.0614
device-40,55441027600416,55441118173645,90.5732
device-40,55441129282487,55441211305741,82.0233
device-40,55441231031689,55441312772448,81.7408
device-40,55441332448465,55441405737353,73.2889
device-40,55441433819998,55441514831020,81.0110
device-40,55441535898402,55441621436664,85.5383
device-40,55441637593665,55441716578564,78.9849
device-40,55441739266943,55441998787288,259.5203
device-40,55441840690069,55441998839565,158.1495
device-40,55441942032972,55442069902503,127.8695
device-40,55442043516389,55442135449422,91.9330
device-40,55442144781999,55442225187187,80.4052
device-40,55442246234440,55442514447621,268.2132
device-40,55442347600403,55442515593721,167.9933
device-40,55442449343645,55442578873356,129.5297
device-40,55442551098612,55442642516784,91.4182
device-40,55442652886118,55442716634590,63.7485
device-40,55442754525684,55442837000186,82.4745
device-40,55442855680289,55442939773540,84.0933
device-40,55442957206310,55443028648480,71.4422
device-40,55443058514719,55443155602519,97.0878
device-40,55443159702157,55443242709890,83.0077
device-40,55443260896435,55443341281689,80.3853
device-40,55443362277837,55443446587820,84.3100
device-40,55443463843726,55443523991004,60.1473
device-40,55443565797445,55443661563159,95.7657
device-40,55443667388837,55443761729376,94.3405
device-40,55443769599157,55443859012019,89.4129
device-40,55443871204229,55443940276906,69.0727
device-40,55443972939361,55444052531266,79.5919
device-40,55444074698432,55444161119159,86.4207
device-40,55444176204519,55444252397012,76.1925
device-40,55444277621001,55444368565743,90.9447
device-40,55444379271804,55444458638476,79.3667
device-40,55444481229237,55444551930140,70.7009
device-40,55444582922057,55444653127545,70.2055
device-40,55444684269259,55444783621216,99.3520
device-40,55444785466761,55444855105208,69.6384
device-40,55444886809175,55444957745768,70.9366
device-40,55444988462812,55445069303028,80.8402
device-40,55445090048439,55445173280721,83.2323
device-40,55445191431014,55445261549437,70.1184
device-40,55445292925179,55445373461306,80.5361
device-40,55445394425012,55445471694425,77.2694
device-40,55445496421238,55445570320749,73.8995
device-40,55445598333038,55445672974304,74.6413
device-40,55445699873521,55445789272117,89.3986
device-40,55445801586861,55445891605948,90.0191
device-40,55445903279682,55445969371851,66.0922
device-40,55446005341963,55446081978181,76.6362
device-40,55446107213114,55446182671083,75.4580
device-40,55446208489179,55446296893328,88.4041
device-40,55446310345086,55446393556444,83.2114
device-40,55446412241948,55446478476636,66.2347
device-40,55446513788086,55446584468641,70.6806
device-40,55446615248376,55446707399636,92.1513
device-40,55446716773076,55446792449041,75.6760
device-40,55446818364438,55446901036051,82.6716
device-40,55446919595378,55446991305908,71.7105
device-40,55447020892195,55447098489795,77.5976
device-40,55447122290621,55447205863290,83.5727
device-40,55447223787521,55447298648276,74.8608
device-40,55447325404334,55447407447604,82.0433
device-40,55447426833594,55447500226130,73.3925
device-40,55447528650489,55447620260137,91.6096
device-40,55447630363232,55447715265903,84.9027
device-40,55447731931493,55447793779144,61.8477
device-40,55447833294189,55447910140010,76.8458
device-40,55447934599425,55448002400122,67.8007
device-40,55448035866191,55448117970250,82.1041
device-40,55448137639526,55448213611308,75.9718
device-40,55448239138091,55448328585985,89.4479
device-40,55448340689417,55448415927725,75.2383
device-40,55448442805653,55448526627447,83.8218
device-40,55448544858360,55448600432971,55.5746
device-40,55448646679367,55448728811030,82.1317
device-40,55448748679704,55448838919706,90.2400
device-40,55448850050035,55448926054707,76.0047
device-40,55448951329038,55449034374190,83.0452
device-40,55449052556551,55449153796691,101.2401
device-40,55449154567460,55449224037535,69.4701
device-40,55449256648065,55449340459189,83.8111
device-40,55449358539453,55449445645186,87.1057
device-40,55449459784586,55449548691160,88.9066
device-40,55449561217957,55449643482356,82.2644
device-40,55449662686470,55449741976158,79.2897
device-40,55449764475957,55449845739747,81.2638
device-40,55449866107355,55449969973825,103.8665
device-40,55449968263921,55450043191044,74.9271
device-40,55450070577010,55450128156069,57.5791
device-40,55450172383138,55450244447728,72.0646
device-40,55450274084134,55450366501062,92.4169
device-40,55450375856099,55450647372519,271.5164
device-40,55450477675735,55450647469232,169.7935
device-40,55450579092368,55450736459794,157.3674
device-40,55450680699490,55450796253564,115.5541
device-40,55450782151459,55450873875831,91.7244
device-40,55450883550961,55450983273841,99.7229
device-40,55450985291406,55451067331153,82.0397
device-40,55451087045752,55451167522133,80.4764
device-40,55451189172756,55451280720244,91.5475
device-40,55451290753546,55451365079442,74.3259
device-40,55451392244279,55451478793520,86.5492
device-40,55451493840046,55451584596308,90.7563
device-40,55451595326277,55451677401655,82.0754
device-40,55451697094032,55451779191729,82.0977
device-40,55451798580361,55451884892811,86.3124
device-40,55451900155767,55451998110794,97.9550
device-40,55452001996645,55452169236348,167.2397
device-40,55452104588616,55452289813925,185.2253
device-40,55452206248402,55452489299036,283.0506
device-40,55452307697337,55452545399794,237.7025
device-40,55452409230554,55452701323376,292.0928
device-40,55452511063992,55452701386024,190.3220
device-40,55452612841439,55452846692893,233.8515
device-40,55452714146871,55452889064890,174.9180
device-40,55452815746847,55453005038219,189.2914
device-40,55452917313443,55453088158744,170.8453
device-40,55453018681034,55453185369726,166.6887
device-40,55453120039912,55453276353675,156.3138
device-40,55453221862290,55453410591688,188.7294
device-40,55453323445919,55453496946327,173.5004
device-40,55453424916879,55453587805567,162.8887
device-40,55453526981920,55453661620587,134.6387
device-40,55453629473653,55453776877866,147.4042
device-40,55453731313846,55453879871177,148.5573
device-40,55453833123694,55454009794688,176.6710
device-40,55453934639584,55454106290110,171.6505
device-40,55454036239756,55454207144769,170.9050
device-40,55454137711989,55454316782800,179.0708
device-40,55454239895474,55454378771355,138.8759
device-40,55454341407991,55454745177480,403.7695
device-40,55454442834768,55454745246699,302.4119
device-40,55454544205660,55454745267287,201.0616
device-40,55454645497922,55454852712313,207.2144
device-40,55454746931659,55454908159543,161.2279
device-40,55454848504813,55455009811229,161.3064
device-40,55454950297877,55455103272139,152.9743
device-40,55455051641023,55455193328127,141.6871
device-40,55455153620368,55455298042665,144.4223
device-40,55455255105970,55455434645964,179.5400
device-40,55455356493823,55455500683956,144.1901
device-40,55455457795890,55455611308112,153.5122
device-40,55455559327964,55455964853789,405.5258
device-40,55455660925530,55455965397729,304.4722
device-40,55455762507999,55456051331220,288.8232
device-40,55455863955658,55456127632511,263.6769
device-40,55455965880099,55456231782029,265.9019
device-40,55456067374231,55456277558628,210.1844
device-40,55456169480933,55456381103027,211.6221
device-40,55456271437237,55456466207469,194.7702
device-40,55456374094743,55456552118900,178.0242
device-40,55456475815843,55456636548122,160.7323
device-40,55456578313442,55456749884922,171.5715
