device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,55145994049877,55146155641206,161.5913
device-11,55146094767710,55146241098764,146.3311
device-11,55146195470956,55146632568112,437.0972
device-11,55146296053688,55146632604041,336.5504
device-11,55146396840050,55146632616180,235.7761
device-11,55146497572177,55146696339022,198.7668
device-11,55146598436760,55146785910583,187.4738
device-11,55146699091742,55146851181695,152.0900
device-11,55146799892691,55146966798067,166.9054
device-11,55146900853313,55147069475149,168.6218
device-11,55147001652695,55147150175705,148.5230
device-11,55147102314530,55147268059609,165.7451
device-11,55147203186358,55147365582611,162.3963
device-11,55147304173902,55147466672362,162.4985
device-11,55147405306728,55147574920084,169.6134
device-11,55147506817346,55147671353374,164.5360
device-11,55147608748929,55147755444362,146.6954
device-11,55147710115341,55147854021833,143.9065
device-11,55147810874586,55147964199043,153.3245
device-11,55147912166497,55148075319117,163.1526
device-11,55148013124280,55148155295515,142.1712
device-11,55148113758410,55148277891780,164.1334
device-11,55148214679872,55148366579804,151.8999
device-11,55148315316351,55148502183006,186.8667
device-11,55148416438212,55148572988339,156.5501
device-11,55148517669329,55148701163271,183.4939
device-11,55148618274578,55148766830286,148.5557
device-11,55148718997698,55148846807271,127.8096
device-11,55148819631044,55149013747891,194.1168
device-11,55148920638657,55149043698669,123.0600
device-11,55149021957002,55149197115250,175.1582
device-11,55149123077003,55149265090229,142.0132
device-11,55149223977515,55149381426940,157.4494
device-11,55149325571249,55149480183566,154.6123
device-11,55149427094300,55149574706263,147.6120
device-11,55149527927751,55149695290902,167.3632
device-11,55149628594873,55149821366589,192.7717
device-11,55149729504783,55149891251282,161.7465
device-11,55149830738249,55150000147084,169.4088
device-11,55149932547472,55150107832603,175.2851
device-11,55150034225629,55150199569101,165.3435
device-11,55150135671168,55150283978407,148.3072
device-11,55150237196403,55150406700221,169.5038
device-11,55150338536662,55150505406800,166.8701
device-11,55150439384926,55150614980409,175.5955
device-11,55150540037823,55150683046922,143.0091
device-11,55150640937354,55150801917272,160.9799
device-11,55150741977750,55150911714283,169.7365
device-11,55150844124768,55151015742235,171.6175
device-11,55150946596449,55151090357314,143.7609
device-11,55151048359399,55151202899853,154.5405
device-11,55151149604180,55151292932061,143.3279
device-11,55151251293218,55151402045925,150.7527
device-11,55151352993528,55151516198649,163.2051
device-11,55151453590256,55151628539450,174.9492
device-11,55151554281187,55151707853139,153.5720
device-11,55151655403141,55151802952536,147.5494
device-11,55151756293752,55151950820812,194.5271
device-11,55151857275430,55152014247041,156.9716
device-11,55151958361800,55152111582719,153.2209
device-11,55152059183400,55152231927487,172.7441
device-11,55152160045388,55152331657659,171.6123
device-11,55152260813172,55152423586975,162.7738
device-11,55152361616833,55152494031515,132.4147
device-11,55152462569299,55152613822530,151.2532
device-11,55152564364794,55152706943360,142.5786
device-11,55152666200479,55152835786247,169.5858
device-11,55152767311160,55152893641332,126.3302
device-11,55152868442426,55153015990351,147.5479
device-11,55152969160805,55153132675885,163.5151
device-11,55153069974367,55153248233820,178.2595
device-11,55153171302078,55153357331215,186.0291
device-11,55153272793788,55153440544695,167.7509
device-11,55153373816245,55153513624483,139.8082
device-11,55153474935847,55153616099595,141.1637
device-11,55153575884195,55153757607809,181.7236
device-11,55153676739321,55153838928004,162.1887
device-11,55153777475540,55153934670358,157.1948
device-11,55153878088344,55154047601671,169.5133
device-11,55153978851423,55154136256605,157.4052
device-11,55154079415409,55154243944771,164.5294
device-11,55154180372090,55154352834350,172.4623
device-11,55154281021360,55154455796655,174.7753
device-11,55154381845019,55154540759517,158.9145
device-11,55154482389891,55154643928658,161.5388
device-11,55154583263151,55154748302545,165.0394
device-11,55154684102298,55154867362381,183.2601
device-11,55154784977323,55154948100788,163.1235
device-11,55154885814902,55155078942437,193.1275
device-11,55154987411108,55155143450977,156.0399
device-11,55155088854589,55155269075162,180.2206
device-11,55155190419133,55155355525479,165.1063
device-11,55155292677117,55155448063737,155.3866
device-11,55155394127950,55155534564439,140.4365
device-11,55155495024541,55155644619064,149.5945
device-11,55155595685476,55155743113906,147.4284
device-11,55155696368074,55155867889573,171.5215
device-11,55155797049987,55155958595518,161.5455
device-11,55155897759935,55156049674944,151.9150
device-11,55155999064512,55156153379212,154.3147
device-11,55156100207738,55156278208009,178.0003
device-11,55156200771627,55156377069078,176.2975
device-11,55156301769871,55156475643811,173.8739
device-11,55156403064646,55156556227337,153.1627
device-11,55156504937777,55156650569773,145.6320
device-11,55156606682298,55156765698841,159.0165
device-11,55156707875713,55156838254775,130.3791
device-11,55156809204797,55156970955007,161.7502
device-11,55156910490455,55157081600144,171.1097
device-11,55157011135510,55157150853171,139.7177
device-11,55157111961423,55157257783297,145.8219
device-11,55157212759301,55157367098409,154.3391
device-11,55157313726079,55157484196243,170.4702
device-11,55157414644138,55157559329001,144.6849
device-11,55157515190284,55157660319109,145.1288
device-11,55157615791520,55157763053600,147.2621
device-11,55157716458925,55157867705393,151.2465
device-11,55157817150052,55157967279129,150.1291
device-11,55157917678945,55158076804535,159.1256
device-11,55158018410133,55158198623577,180.2134
device-11,55158118948295,55158290693436,171.7451
device-11,55158219546648,55158389199040,169.6524
device-11,55158320569285,55158468076322,147.5070
device-11,55158422110078,55158604116297,182.0062
device-11,55158523873862,55158685601439,161.7276
device-11,55158625007750,55158790532381,165.5246
device-11,55158726052873,55158891359617,165.3067
device-11,55158827150627,55158986863222,159.7126
device-11,55158928177682,55159074789314,146.6116
device-11,55159029035751,55159170076800,141.0410
device-11,55159129924947,55159283076406,153.1515
device-11,55159231239016,55159371067697,139.8287
device-11,55159332623389,55159497940836,165.3174
device-11,55159433966523,55159607996965,174.0304
device-11,55159534555842,55159713544646,178.9888
device-11,55159635728418,55159772736263,137.0078
device-11,55159737498683,55159888496515,150.9978
device-11,55159838935491,55159992422077,153.4866
device-11,55159939852867,55160099190961,159.3381
device-11,55160041111458,55160198070379,156.9589
device-11,55160142139987,55160321448501,179.3085
device-11,55160242953379,55160418804090,175.8507
device-11,55160343730931,55160510249943,166.5190
device-11,55160444954173,55160575805037,130.8509
device-11,55160545893249,55160703563468,157.6702
device-11,55160646598729,55160810855809,164.2571
device-11,55160747552534,55160909767532,162.2150
device-11,55160848918645,55161036252129,187.3335
device-11,55160949946093,55161104967506,155.0214
device-11,55161050835583,55161206070267,155.2347
device-11,55161151778980,55161319007032,167.2281
device-11,55161253026181,55161381641134,128.6150
device-11,55161354082400,55161528279866,174.1975
device-11,55161455311533,55161581418683,126.1072
device-11,55161556304419,55161698273865,141.9694
device-11,55161657254886,55161793895397,136.6405
device-11,55161758250717,55161916647550,158.3968
device-11,55161858913091,55162047122637,188.2095
device-11,55161959538545,55162112656128,153.1176
device-11,55162060274660,55162234346343,174.0717
device-11,55162161363184,55162325084336,163.7212
device-11,55162262461428,55162409393163,146.9317
device-11,55162363503606,55162523365059,159.8615
device-11,55162464912920,55162626372729,161.4598
device-11,55162565928880,55162722529600,156.6007
device-11,55162666941895,55162828642666,161.7008
device-11,55162768192729,55162914272164,146.0794
device-11,55162868988152,55163039949236,170.9611
device-11,55162970455006,55163115112829,144.6578
device-11,55163071598713,55163223483703,151.8850
device-11,55163172386870,55163329725202,157.3383
device-11,55163273017528,55163455577742,182.5602
device-11,55163373510031,55163525693915,152.1839
device-11,55163474736611,55163631997274,157.2607
device-11,55163576380308,55163983447131,407.0668
device-11,55163677867193,55163983507322,305.6401
device-11,55163779236446,55163983531379,204.2949
device-11,55163880458706,55164073823879,193.3652
device-11,55163981239891,55164155822168,174.5823
device-11,55164082074394,55164247455567,165.3812
device-11,55164182677362,55164340446557,157.7692
device-11,55164283480248,55164449577235,166.0970
device-11,55164384502787,55164547948513,163.4457
device-11,55164485323838,55164632913061,147.5892
device-11,55164585921111,55164738017310,152.0962
device-11,55164686970653,55164844442132,157.4715
device-11,55164787808985,55164930754452,142.9455
device-11,55164888542057,55165056785699,168.2436
device-11,55164989293490,55165158466512,169.1730
device-11,55165090526649,55165253739662,163.2130
device-11,55165191520320,55165360352325,168.8320
device-11,55165292637319,55165455601810,162.9645
device-11,55165394039171,55165551350206,157.3110
device-11,55165494988067,55165654860714,159.8726
device-11,55165595780347,55165771648242,175.8679
device-11,55165697082830,55165860787388,163.7046
device-11,55165798024754,55166235175087,437.1503
device-11,55165898882332,55166235342672,336.4603
device-11,55166000550372,55166235420312,234.8699
device-11,55166101944118,55166291417399,189.4733
device-11,55166203111194,55166382745504,179.6343
device-11,55166304145257,55166465394449,161.2492
device-11,55166404858116,55166566357904,161.4998
device-11,55166505600859,55166663506263,157.9054
device-11,55166606528375,55166765866943,159.3386
device-11,55166707662540,55166878442292,170.7798
device-11,55166808834792,55166965493173,156.6584
device-11,55166909936436,55167063733471,153.7970
device-11,55167011023920,55167164158428,153.1345
device-11,55167111797132,55167264325464,152.5283
device-11,55167212817621,55167391452085,178.6345
device-11,55167313967509,55167516419440,202.4519
device-11,55167415467509,55167593007398,177.5399
device-11,55167516719354,55167681358918,164.6396
device-11,55167618000400,55167790225329,172.2249
device-11,55167720252677,55167868080232,147.8276
device-11,55167821700819,55167997909014,176.2082
device-11,55167922368461,55168071788757,149.4203
device-11,55168023300079,55168181100401,157.8003
device-11,55168125259082,55168254112922,128.8538
device-11,55168226958895,55168385873715,158.9148
device-11,55168328260742,55168504203692,175.9429
device-11,55168429436999,55168582736651,153.2997
device-11,55168530284629,55168690621479,160.3368
device-11,55168632086106,55168794074292,161.9882
device-11,55168733468620,55168902303275,168.8347
device-11,55168834558350,55168978016491,143.4581
device-11,55168936723221,55169121704328,184.9811
device-11,55169038953035,55169177915682,138.9626
device-11,55169141008038,55169317160078,176.1520
device-11,55169242904636,55169380783841,137.8792
device-11,55169344047395,55169496904744,152.8573
device-11,55169444817678,55169596259638,151.4420
device-11,55169545778594,55169716479828,170.7012
device-12,55139639963434,55139707132304,67.1689
device-12,55139741026922,55139823726602,82.6997
device-12,55139841871815,55139934247051,92.3752
device-12,55139942497132,55140025544915,83.0478
device-12,55140043379014,55140106107118,62.7281
device-12,55140144502644,55140218448142,73.9455
device-12,55140245757451,55140340081103,94.3237
device-12,55140346529643,55140437604203,91.0746
device-12,55140447333427,55140535750709,88.4173
device-12,55140548569985,55140631916913,83.3469
device-12,55140649666144,55140743801421,94.1353
device-12,55140750314714,55140832242740,81.9280
device-12,55140851263018,55140924209829,72.9468
device-12,55140952391750,55141036657796,84.2660
device-12,55141052964872,55141131935886,78.9710
device-12,55141153668189,55141248301582,94.6334
device-12,55141254312540,55141329871890,75.5593
device-12,55141355121524,55141444354906,89.2334
device-12,55141455894403,55141533011288,77.1169
device-12,55141556794239,55141635473957,78.6797
device-12,55141657746271,55141748942981,91.1967
device-12,55141758828302,55141853095932,94.2676
device-12,55141859745896,55141945528884,85.7830
device-12,55141960494581,55142053266064,92.7715
device-12,55142061603324,55142138718629,77.1153
device-12,55142162455866,55142240467435,78.0116
device-12,55142263207866,55142355076623,91.8688
device-12,55142363768473,55142451786967,88.0185
device-12,55142464685041,55142536132786,71.4477
device-12,55142565427446,55142662375293,96.9478
device-12,55142665984138,55142753419057,87.4349
device-12,55142766670839,55142845029361,78.3585
device-12,55142867476683,55142947084394,79.6077
device-12,55142968138713,55143057150489,89.0118
device-12,55143068901678,55143145864554,76.9629
device-12,55143169611189,55143318619777,149.0086
device-12,55143270278996,55143449814986,179.5360
device-12,55143370994381,55143550991475,179.9971
device-12,55143471802379,55143628486235,156.6839
device-12,55143572831236,55143755291954,182.4607
device-12,55143673952021,55143819135995,145.1840
device-12,55143774754439,55143916283065,141.5286
device-12,55143875446720,55144057544918,182.0982
device-12,55143976166609,55144118365353,142.1987
device-12,55144077093064,55144236377799,159.2847
device-12,55144178405339,55144340275679,161.8703
device-12,55144279509480,55144445909992,166.4005
device-12,55144380436327,55144529757212,149.3209
device-12,55144481404683,55144630289820,148.8851
device-12,55144582366382,55144748907966,166.5416
device-12,55144683743858,55144848478033,164.7342
device-12,55144784587686,55144947477546,162.8899
device-12,55144885555944,55145058097552,172.5416
device-12,55144986513923,55145146067488,159.5536
device-12,55145087336312,55145268709080,181.3728
device-12,55145188303885,55145355665567,167.3617
device-12,55145289001159,55145434490283,145.4891
device-12,55145389762851,55145581289588,191.5267
device-12,55145490401190,55145652564933,162.1637
device-12,55145591121960,55145754592261,163.4703
device-12,55145691833429,55145843759402,151.9260
device-12,55145792703299,55145938933713,146.2304
device-12,55145893442278,55146060626470,167.1842
device-12,55145994066030,55146166666181,172.6002
device-12,55146094789345,55146257954105,163.1648
device-12,55146195487990,55146346546579,151.0586
device-12,55146296069744,55146461051603,164.9819
device-12,55146396876273,55146540860399,143.9841
device-12,55146497611532,55146672738844,175.1273
device-12,55146598460158,55146771354299,172.8941
device-12,55146699132761,55146850172260,151.0395
device-12,55146799928815,55146957855106,157.9263
device-12,55146900879843,55147047963936,147.0841
device-12,55147001679422,55147441262621,439.5832
device-12,55147102353298,55147441363065,339.0098
device-12,55147203208287,55147441394393,238.1861
device-12,55147304228334,55147544956383,240.7280
device-12,55147405412655,55147583358376,177.9457
device-12,55147506933650,55147674917185,167.9835
device-12,55147608818339,55147765259504,156.4412
device-12,55147710132963,55147896429553,186.2966
device-12,55147810910514,55147978258001,167.3475
device-12,55147912275361,55148054815381,142.5400
device-12,55148013137986,55148174689960,161.5520
device-12,55148113779752,55148287685188,173.9054
device-12,55148214693480,55148355704222,141.0107
device-12,55148315337106,55148475601416,160.2643
device-12,55148416483344,55148588805756,172.3224
device-12,55148517710447,55148701207521,183.4971
device-12,55148618315402,55148809094486,190.7791
device-12,55148719016690,55148871442143,152.4255
device-12,55148819652484,55148999162922,179.5104
device-12,55148920675076,55149087162815,166.4877
device-12,55149022052159,55149167439567,145.3874
device-12,55149123102751,55149290186498,167.0837
device-12,55149224065722,55149394675100,170.6094
device-12,55149325637429,55149508271917,182.6345
device-12,55149427123767,55149579441238,152.3175
device-12,55149527941947,55149704112664,176.1707
device-12,55149628615138,55149782365455,153.7503
device-12,55149729526321,55149888791574,159.2653
device-12,55149830799142,55149993405405,162.6063
device-12,55149932665300,55150110877602,178.2123
device-12,55150034359533,55150204830677,170.4711
device-12,55150135697047,55150286977726,151.2807
device-12,55150237245319,55150384402510,147.1572
device-12,55150338556954,55150502539425,163.9825
device-12,55150439401493,55150609282909,169.8814
device-12,55150540062133,55150697169609,157.1075
device-12,55150640951568,55150802046373,161.0948
device-12,55150742023038,55150931113839,189.0908
device-12,55150844523344,55151013432827,168.9095
device-12,55150946688987,55151095253545,148.5646
device-12,55151048401747,55151202759087,154.3573
device-12,55151149626628,55151330878146,181.2515
device-12,55151251463490,55151421363531,169.9000
device-12,55151353009017,55151502231235,149.2222
device-12,55151453606234,55151619724901,166.1187
device-12,55151554322750,55151723571503,169.2488
device-12,55151655446370,55151820196488,164.7501
device-12,55151756325218,55151924562729,168.2375
device-12,55151857314640,55152027612473,170.2978
device-12,55151958461395,55152109007855,150.5465
device-12,55152059210260,55152237390801,178.1805
device-12,55152160064503,55152313435108,153.3706
device-12,55152260828758,55152394301636,133.4729
device-12,55152361737112,55152523893544,162.1564
device-12,55152462606255,55152628648069,166.0418
device-12,55152564451253,55152730524925,166.0737
device-12,55152666241944,55152832661846,166.4199
device-12,55152767348900,55152920973394,153.6245
device-12,55152868475363,55153051831609,183.3562
device-12,55152969178547,55153142584117,173.4056
device-12,55153070010245,55153221093400,151.0832
device-12,55153171456568,55153308943340,137.4868
device-12,55153272828980,55153428577808,155.7488
device-12,55153373885354,55153537313681,163.4283
device-12,55153474998191,55153650852563,175.8544
device-12,55153575938404,55153712533723,136.5953
device-12,55153676756672,55153842168959,165.4123
device-12,55153777496616,55153926629827,149.1332
device-12,55153878112557,55154026123461,148.0109
device-12,55153978866519,55154158843495,179.9770
device-12,55154079465893,55154242511132,163.0452
device-12,55154180396891,55154353024228,172.6273
device-12,55154281058708,55154447488413,166.4297
device-12,55154381865507,55154568327823,186.4623
device-12,55154482426945,55154673343196,190.9163
device-12,55154583309420,55154738862390,155.5530
device-12,55154684204638,55154833649279,149.4446
device-12,55154784998399,55154941745725,156.7473
device-12,55154885835291,55155306181061,420.3458
device-12,55154987470512,55155306290263,318.8198
device-12,55155088874783,55155306316338,217.4416
device-12,55155190567055,55155425124833,234.5578
device-12,55155292743285,55155456939748,164.1965
device-12,55155394163632,55155547930264,153.7666
device-12,55155495047675,55155656870327,161.8227
device-12,55155595698807,55155748266183,152.5674
device-12,55155696384935,55155853956371,157.5714
device-12,55155797093119,55155922564578,125.4715
device-12,55155897773757,55156069542871,171.7691
device-12,55155999107056,55156154165581,155.0585
device-12,55156100234499,55156267622806,167.3883
device-12,55156200790546,55156346787789,145.9972
device-12,55156301806435,55156450164157,148.3577
device-12,55156403123756,55156575987238,172.8635
device-12,55156504989241,55156664380344,159.3911
device-12,55156606821005,55156760986116,154.1651
device-12,55156707905219,55156882109705,174.2045
device-12,55156809243419,55156968730196,159.4868
device-12,55156910515060,55157095260735,184.7457
device-12,55157011149822,55157180095966,168.9461
device-12,55157111987106,55157273459215,161.4721
device-12,55157212818510,55157384610758,171.7922
device-12,55157313750096,55157486999999,173.2499
device-12,55157414657666,55157609689072,195.0314
device-12,55157515212732,55157665171522,149.9588
device-12,55157615810930,55157767930520,152.1196
device-12,55157716473041,55157872429881,155.9568
device-12,55157817168285,55157980628419,163.4601
device-12,55157917696688,55158087344280,169.6476
device-12,55158018430557,55158182318536,163.8880
device-12,55158118961452,55158272572152,153.6107
device-12,55158219569821,55158395762041,176.1922
device-12,55158320609347,55158477479209,156.8699
device-12,55158422164083,55158566790190,144.6261
device-12,55158523908916,55158689845459,165.9365
device-12,55158625059300,55158798785645,173.7263
device-12,55158726123375,55158900639078,174.5157
device-12,55158827244105,55158986819527,159.5754
device-12,55158928207925,55159120267646,192.0597
device-12,55159029089265,55159183907030,154.8178
device-12,55159130001929,55159293279061,163.2771
device-12,55159231267098,55159409441308,178.1742
device-12,55159332710485,55159496069901,163.3594
device-12,55159433987928,55159606303364,172.3154
device-12,55159534577935,55159671309667,136.7317
device-12,55159635762981,55159791506394,155.7434
device-12,55159737551215,55159899891210,162.3400
device-12,55159838968679,55160010947515,171.9788
device-12,55159939872800,55160104482288,164.6095
device-12,55160041139933,55160189690252,148.5503
device-12,55160142185842,55160293543250,151.3574
device-12,55160242968500,55160412208685,169.2402
device-12,55160343761566,55160514698888,170.9373
device-12,55160445040286,55160592463566,147.4233
device-12,55160545934588,55160707589994,161.6554
device-12,55160646659018,55160797317993,150.6590
device-12,55160747587589,55160945940874,198.3533
device-12,55160848959787,55161007012067,158.0523
device-12,55160949966910,55161101118706,151.1518
device-12,55161050900684,55161209580014,158.6793
device-12,55161151832691,55161316076712,164.2440
device-12,55161253052595,55161418993163,165.9406
device-12,55161354117160,55161506001167,151.8840
device-12,55161455345409,55161621191616,165.8462
device-12,55161556319638,55161721640031,165.3204
device-12,55161657284048,55161809603141,152.3191
device-12,55161758298732,55161922360019,164.0613
device-12,55161858927328,55162046110875,187.1835
device-12,55161959575464,55162118327455,158.7520
device-12,55162060312071,55162235801537,175.4895
device-12,55162161402951,55162302770387,141.3674
device-12,55162262480379,55162424562917,162.0825
device-12,55162363546122,55162555754996,192.2089
device-12,55162464958481,55162617084333,152.1259
device-12,55162565951170,55162723606168,157.6550
device-12,55162666998060,55162821478341,154.4803
device-12,55162768230434,55162932336202,164.1058
device-12,55162869008084,55163041619861,172.6118
device-12,55162970503021,55163127725095,157.2221
device-12,55163071634160,55163254821521,183.1874
device-12,55163172409945,55163318083948,145.6740
device-12,55163273041192,55163419455263,146.4141
device-12,55163373529080,55163518259466,144.7304
device-12,55163474792580,55163635299837,160.5073
device-12,55163576502163,55163746029754,169.5276
device-12,55163677892920,55163865542972,187.6501
device-12,55163779348384,55163931193311,151.8449
device-12,55163880483057,55164036451622,155.9686
device-12,55163981267875,55164160804782,179.5369
device-12,55164082095800,55164240099083,158.0033
device-12,55164182699750,55164327891831,145.1921
device-12,55164283526594,55164460018788,176.4922
device-12,55164384539118,55164544465082,159.9260
device-12,55164485337977,55164630832487,145.4945
device-12,55164585943106,55164722405990,136.4629
device-12,55164687013071,55164840639383,153.6263
device-12,55164787825579,55164953427388,165.6018
device-12,55164888564051,55165064212390,175.6483
device-12,55164989310870,55165140303301,150.9924
device-12,55165090568086,55165258883212,168.3151
device-12,55165191542020,55165359606071,168.0641
device-12,55165292667071,55165446960691,154.2936
device-12,55165394103093,55165561846354,167.7433
device-12,55165495004857,55165649382234,154.3774
device-12,55165595860177,55165773690914,177.8307
device-12,55165697127900,55165866503981,169.3761
device-12,55165798059219,55165966154744,168.0955
device-12,55165898903934,55166068302133,169.3982
device-12,55166000626840,55166159685318,159.0585
device-12,55166101964236,55166242233478,140.2692
device-12,55166203152504,55166372298793,169.1463
device-12,55166304175727,55166475227366,171.0516
device-12,55166404900012,55166587537861,182.6378
device-12,55166505621856,55166667817863,162.1960
device-12,55166606554841,55166766869913,160.3151
device-12,55166707729437,55166893425808,185.6964
device-12,55166808850808,55166988098091,179.2473
device-12,55166909965930,55167088885074,178.9191
device-12,55167011078707,55167171069742,159.9910
device-12,55167111833169,55167300675273,188.8421
device-12,55167212879537,55167383510554,170.6310
device-12,55167313995733,55167474308949,160.3132
device-12,55167415534309,55167572461255,156.9269
device-12,55167516734199,55167691770276,175.0361
device-12,55167618046984,55167773214973,155.1680
device-12,55167720380221,55167866999134,146.6189
device-12,55167821742325,55167982586324,160.8440
device-12,55167922385845,55168099616249,177.2304
device-12,55168023337971,55168206235401,182.8974
device-12,55168125404693,55168299086321,173.6816
device-12,55168226994345,55168381397948,154.4036
device-12,55168328299806,55168506086971,177.7872
device-12,55168429459363,55168583999006,154.5396
device-12,55168530326818,55168700377830,170.0510
device-12,55168632143725,55168807497979,175.3543
device-12,55168733514911,55168889081452,155.5665
device-12,55168834637357,55169022316523,187.6792
device-12,55168936874887,55169112616071,175.7412
device-12,55169038974911,55169216606503,177.6316
device-12,55169141210488,55169317977103,176.7666
device-12,55169242940087,55169377287996,134.3479
device-12,55169344103062,55169513606200,169.5031
device-12,55169444874419,55169629010961,184.1365
device-12,55169545815217,55169688694623,142.8794
device-13,55139640059878,55139740492307,100.4324
device-13,55139741050174,55139828637523,87.5873
device-13,55139841913022,55139934560128,92.6471
device-13,55139942522053,55140046776550,104.2545
device-13,55140043396576,55140124614562,81.2180
device-13,55140144551995,55140217576903,73.0249
device-13,55140245781979,55140310793455,65.0115
device-13,55140346547892,55140428523698,81.9758
device-13,55140447395336,55140515970158,68.5748
device-13,55140548611879,55140620539204,71.9273
device-13,55140649685472,55140734585913,84.9004
device-13,55140750333748,55140845554639,95.2209
device-13,55140851323161,55140929634173,78.3110
device-13,55140952407547,55141044906798,92.4993
device-13,55141053004902,55141130443694,77.4388
device-13,55141153693894,55141240824824,87.1309
device-13,55141254328925,55141340038499,85.7096
device-13,55141355142815,55141437533342,82.3905
device-13,55141455912357,55141545291926,89.3796
device-13,55141556829069,55141642474870,85.6458
device-13,55141657787184,55141738045041,80.2579
device-13,55141758854007,55141827936463,69.0825
device-13,55141859763458,55141938017302,78.2538
device-13,55141960543335,55142020604662,60.0613
device-13,55142061668721,55142135994692,74.3260
device-13,55142162481809,55142238781617,76.2998
device-13,55142263227739,55142325233240,62.0055
device-13,55142363792360,55142452521991,88.7296
device-13,55142464705795,55142529170808,64.4650
device-13,55142565450746,55142670226290,104.7755
device-13,55142665998235,55142766860175,100.8619
device-13,55142766710096,55142830295292,63.5852
device-13,55142867494109,55142934811110,67.3170
device-13,55142968156335,55143038570073,70.4137
device-13,55143068919887,55143152519129,83.5992
device-13,55143169625874,55143235320203,65.6943
device-13,55143270295639,55143348246412,77.9508
device-13,55143371052239,55143456763062,85.7108
device-13,55143471844182,55143544752186,72.9080
device-13,55143572863543,55143647535097,74.6716
device-13,55143673970720,55143829417135,155.4464
device-13,55143774772648,55143923348718,148.5761
device-13,55143875462090,55144045639832,170.1777
device-13,55143976182566,55144592759616,616.5770
device-13,55144077172460,55144596811943,519.6395
device-13,55144178441659,55144596953309,418.5116
device-13,55144279573898,55144611268077,331.6942
device-13,55144380484396,55144611328480,230.8441
device-13,55144481424459,55144685830473,204.4060
device-13,55144582444310,55144751113529,168.6692
device-13,55144683787618,55144858568760,174.7811
device-13,55144784630272,55144957025423,172.3952
device-13,55144885574839,55145030980064,145.4052
device-13,55144986542216,55145132892458,146.3502
device-13,55145087351486,55145260852307,173.5008
device-13,55145188344219,55145314118965,125.7747
device-13,55145289019172,55145466982222,177.9631
device-13,55145389780766,55145539765895,149.9851
device-13,55145490418224,55145659961386,169.5432
device-13,55145591138113,55145743529595,152.3915
device-13,55145691872099,55146146442044,454.5699
device-13,55145792725816,55146146497748,353.7719
device-13,55145893457061,55146146509496,253.0524
device-13,55145994080519,55146212572120,218.4916
device-13,55146094804813,55146520798088,425.9933
device-13,55146195503067,55146520853205,325.3501
device-13,55146296085212,55146520865344,224.7801
device-13,55146396898496,55146603818161,206.9197
device-13,55146497654607,55146680340786,182.6862
device-13,55146598499611,55146768968994,170.4694
device-13,55146699157334,55146851453854,152.2965
device-13,55146799968367,55146950036024,150.0677
device-13,55146900984399,55147068871798,167.8874
device-13,55147001717015,55147155021012,153.3040
device-13,55147102376990,55147264944958,162.5680
device-13,55147203229629,55147373852518,170.6229
device-13,55147304262696,55147477934350,173.6717
device-13,55147405471198,55147576154294,170.6831
device-13,55147507037325,55147651859366,144.8220
device-13,55147608957257,55147769637442,160.6802
device-13,55147710150585,55147845799016,135.6484
device-13,55147810934891,55147960710418,149.7755
device-13,55147912338114,55148093886708,181.5486
device-13,55148013172642,55148155080431,141.9078
device-13,55148113800898,55148259367558,145.5667
device-13,55148214709927,55148364490447,149.7805
device-13,55148315352084,55148464033298,148.6812
device-13,55148416528671,55148578147216,161.6185
device-13,55148517731593,55148690891431,173.1598
device-13,55148618336255,55148755931013,137.5948
device-13,55148719035585,55148863662416,144.6268
device-13,55148819720817,55148971614875,151.8941
device-13,55148920736263,55149103666895,182.9306
device-13,55149022099836,55149167792590,145.6928
device-13,55149123137015,55149284864424,161.7274
device-13,55149224089707,55149368360285,144.2706
device-13,55149325681483,55149467392398,141.7109
device-13,55149427144718,55149573951854,146.8071
device-13,55149527956338,55149690353864,162.3975
device-13,55149628667024,55149796685118,168.0181
device-13,55149729562641,55149894070670,164.5080
device-13,55149830902328,55149991471537,160.5692
device-13,55149932724508,55150339519085,406.7946
device-13,55150034509710,55150339583880,305.0742
device-13,55150135715770,55150339603387,203.8876
device-13,55150237296783,55150470235750,232.9390
device-13,55150338577735,55150520716590,182.1389
device-13,55150439421196,55150598708783,159.2876
device-13,55150540078504,55150714087133,174.0086
device-13,55150640965488,55150807848958,166.8835
device-13,55150742067836,55150911594201,169.5264
device-13,55150844723906,55151003165328,158.4414
device-13,55150946747018,55151138773715,192.0267
device-13,55151048518104,55151216665038,168.1469
device-13,55151149646822,55151320389990,170.7432
device-13,55151251631311,55151378118620,126.4873
device-13,55151353023034,55151524536985,171.5140
device-13,55151453641230,55151617341777,163.7005
device-13,55151554346473,55151721372081,167.0256
device-13,55151655475876,55152064480168,409.0043
device-13,55151756370801,55152064543395,308.1726
device-13,55151857408550,55152179231834,321.8233
device-13,55151958488744,55152244144244,285.6555
device-13,55152059255352,55152344934672,285.6793
device-13,55152160082050,55152345001624,184.9196
device-13,55152260844050,55152404602170,143.7581
device-13,55152361793281,55152511035791,149.2425
device-13,55152462629880,55152627659961,165.0301
device-13,55152564663284,55152724126241,159.4630
device-13,55152666312817,55152797707238,131.3944
device-13,55152767378896,55152937243452,169.8646
device-13,55152868530062,55153029459496,160.9294
device-13,55152969213641,55153149225221,180.0116
device-13,55153070031516,55153232796204,162.7647
